topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,mole,8,0.011181422623376425,0.013845114975722063,0.025799705853824413,0.03645255993785438,0.036505137397298396,0.036505137397298396,0.037101208778105695,0.03818323284752072,0.05960026463545312,0.06237977845369723,0.06241543455377241,0.062436756804247484,0.07546967669050128,0.08739284942814672,0.08755780978452657,0.08811244460988377,0.09574861221000186,0.1146460319037999,0.11467673287227269,0.11467674429762333,0.11467674429762341,0.11478849176490463,0.11735165415294231,0.11735165415296325,0.11735165415296325,0.11742927416530721,0.11743261250670786,0.11743339290578489,0.11743341543882524,0.11743389158383308,0.11743389408383617,0.11792940216023816,0.11793395441111752,0.11793395441111754,0.11962908129096173,0.12150559914130662,0.12165666001246328,0.12332492980778337,0.1240061775477895,0.12413206427359952,0.12430244469056012,0.12489901787476071,0.1252285584098363,0.12568909298742537,0.12583531146749963,0.12594736922297153,0.12604129250666968,0.12612239401662792,0.12627348024249824,0.1264319860611187,0.12658688199111404,0.12672165273958616,0.1267992437183223,0.12694334750519043,0.1270197645858852,0.1270798145788606,0.12709994078738912,0.1271175347132965,0.12714973956605236,0.12719143841351171,0.12723107448837517,0.12724933200962812,0.12729905731140598,0.1273563199963124,0.12739659566055778,0.12745280030727904,0.12749144904882023,0.12752134410104235,0.1275610580430533,0.12760515540411277,0.1276356673301461,0.12767184784723562,0.12771354301908708,0.12772477779115696,0.12773490465085233,0.12773785617392278,0.12773788422405233,0.12773788699885213,0.12773788764098368,0.12773788770585254,0.12773788772072406,0.12773788772246314,0.12773788772305855,0.12774519138002446,0.12775934988367696,0.12776728728399583,0.12777859330950184,0.1277908823477346,0.12779980552289685,0.12781598975558758,0.1278314012658233,0.12784020274653268,0.1278633524830031,0.1278799659078555,0.12790045918978815,0.12791673862394823,0.12794112002358757,0.12796759270913682,0.12798767826927884,0.12801944668147727
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,random,8,0.08582574855008666,0.10450016408200873,0.10681158093179834,0.10981948110983879,0.11164953636584946,0.1124162348210595,0.11333864107308261,0.11373210129419839,0.11421856366103787,0.11580856800575719,0.11594931630644195,0.11617588350043866,0.11693809535769635,0.11740556756656169,0.11872410574880846,0.11905744864517823,0.11963905948988515,0.12001125333951082,0.12040490930247522,0.12090251528673264,0.12091873723982628,0.12098625831983496,0.12110374035709617,0.12125006025865108,0.12126481462719138,0.12134484728638044,0.12160112895849963,0.12205831204004201,0.12214207363514254,0.12227707549723153,0.12298253223273953,0.12305684151673135,0.12340484548839871,0.12345605191761844,0.1235177769583013,0.12355373047667341,0.12355373047667365,0.1236924002273087,0.12381746520772745,0.12382574558313801,0.12384037957895955,0.1239671775622118,0.1240111689078157,0.12412466285588859,0.12419970244190688,0.12420135979938254,0.1242765501401894,0.1242801174568642,0.12438269033116627,0.12445473448456945,0.12448569283139999,0.12456602046901753,0.1245782116952634,0.12458296775972832,0.12463113201538192,0.12463825394413883,0.12468203922129924,0.1246833710632924,0.12473587036453777,0.12484090555260548,0.12484274263120826,0.12485370311323848,0.12494517344709384,0.12494563715139183,0.1250030868483411,0.12504568109946274,0.12505759915060907,0.12506888836789515,0.12511041028910147,0.12512512785235116,0.12512545123541666,0.12512545123541657,0.12512979754825584,0.1251482320329348,0.12519750245643768,0.1252014660775605,0.12525374393981786,0.12533654046146736,0.1255098601004697,0.12553707200276562,0.12554733594491785,0.12554733594491785,0.12554888776446832,0.12555661660375042,0.12556592107661668,0.12560119808998327,0.1256348198018171,0.12563481980181715,0.1256348198018171,0.12564975166782416,0.12564975166782416,0.12566615263211545,0.1256678241867138,0.12568909984090704,0.12571635412058324,0.12576565480929291,0.12576589522093054,0.12577195194605012,0.12577585352322107,0.1258282302204057
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,nsga2,9,0.09092591665093357,0.0930289082083362,0.10341898113650742,0.11104269402630831,0.11603479159256307,0.11836632833312623,0.1201803529490407,0.12357381570456612,0.12379615194744407,0.12422493764720681,0.12460214831834772,0.12483565372632073,0.12524117358538667,0.12539541203017743,0.1255933001005901,0.1258244064230235,0.1265467044092114,0.1267194471610901,0.12677990956183463,0.12682976566129334,0.12686834441990338,0.12697468381310045,0.1270376591265705,0.12711417762450805,0.12714306262570213,0.12719903767114482,0.1272698388797757,0.12732746170935488,0.12737714584996201,0.12740904419356552,0.12741442147045476,0.12744868780587992,0.12747738491057817,0.1274934493443335,0.12753235171526459,0.12758261017949704,0.12761174902611805,0.12764733048037005,0.12766758554462593,0.1276847446480914,0.1276984360210761,0.12770208434147662,0.1277115508149191,0.1277201897755129,0.12773667677016773,0.12774916624356475,0.12776070394024225,0.12777046324343508,0.1277857336883648,0.1277935081617477,0.1278064901323127,0.12781454590590843,0.1278229703953213,0.12782813967414197,0.12783507286474458,0.12784422192178121,0.12785848859226565,0.12786675984460324,0.1278774941792421,0.12789066708478486,0.12789562654562775,0.1279074090644974,0.12792092497955881,0.1279300188886043,0.12793838592630252,0.1279408038336919,0.1279441217692902,0.12794931818117963,0.1279584566879638,0.12796262516309706,0.1279682387990829,0.12797377766295573,0.12797687430905536,0.12797968345842745,0.1279863606195616,0.12799527811837758,0.1280024005948405,0.1280050774805419,0.1280093529842974,0.12801296680564977,0.12801392464027267,0.12801546660928215,0.12801767315032403,0.12802093639102852,0.12802402643312422,0.1280270738459499,0.12803095704443504,0.12803151495085957,0.12803410716756874,0.1280378265200633,0.12804084714058742,0.128043639510016,0.12804894079948692,0.12805230611670265,0.1280557930755323,0.12805901513022155,0.12806183276250466,0.12806671079211823,0.12807046835783498,0.12807496996503134
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,omnioptimizer,9,0.0783619032200876,0.09419736536187955,0.10817109676693847,0.11229437091312448,0.11749831261348533,0.11959082587158801,0.12135177321399875,0.12211602232611325,0.12273912776476836,0.12322886520237887,0.12362253447667165,0.1248293198908838,0.12497345908287903,0.12564665561801458,0.1258308617771037,0.12594442345584045,0.12603962280798992,0.12614752649903127,0.12656169215392107,0.12680521829984356,0.12690493623462676,0.12707194871695696,0.12711935269277716,0.1271743774246449,0.12724107803537765,0.1272824677168541,0.12731706103454804,0.1273582454397183,0.12737872395533242,0.1273945540825953,0.1274043935514406,0.1274308983849446,0.12746267833725589,0.12747977469093508,0.12750427623357716,0.1275233578568507,0.127567655513222,0.12757553201831062,0.1276009052465168,0.12761736756112552,0.12763804201381812,0.12765872259202862,0.12766518696879708,0.12767605002528626,0.12769616146997514,0.12771799381479615,0.12773084914537552,0.1277368671813317,0.12774155694581513,0.12778453888414265,0.12781110083384067,0.12781449933730887,0.12783447399444478,0.12783897668719943,0.12784661578920892,0.1278578481628039,0.12786447194149492,0.12786984461402479,0.12787595988974276,0.12788383163347664,0.12788732032933192,0.12789348723878538,0.12789602628234137,0.12790238665749912,0.12790926034056943,0.1279154650008572,0.1279237121097201,0.127926480593404,0.12793505534476438,0.12793780506321872,0.12794107542805,0.12794610055219574,0.12795172114820946,0.12795792961822525,0.12796610919284804,0.12797102711559985,0.12798233943851917,0.12799333600845436,0.12799920793995825,0.12800367704940674,0.12800644013131696,0.12801464335758353,0.12801614471826034,0.12801928969474424,0.12802272620593555,0.12802486534782534,0.12802879041099383,0.12803247795658582,0.128034094158681,0.12803851549751846,0.12804224520948235,0.12804654998093828,0.1280489359238261,0.12805509372759305,0.1280558937453695,0.12805884752788402,0.12805963170248197,0.12806218682784892,0.12806529985520046,0.1280672231539853
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,smsemoa,9,0.09092591665093357,0.09889634662074813,0.10266829987627875,0.10936803211143208,0.1142114942981537,0.1160006577473597,0.11774100200990599,0.1182641150317638,0.11912739246535321,0.11966939666569601,0.12009903901000932,0.12052409426564027,0.12079465633150197,0.12100490083167045,0.12114825948287127,0.1212781512579676,0.12135399981031081,0.12302906539245545,0.12314836293831109,0.12325407296356736,0.12462351291389905,0.12466554962704662,0.12472437805676043,0.12477000887138462,0.1248477961751976,0.12689595236365533,0.12693409874115305,0.1269558618211893,0.12697653448599938,0.12700517235821962,0.12705267917732369,0.12711293639776672,0.1271336422421003,0.12734081191244792,0.12739003610464783,0.12744551242955432,0.1274629854430319,0.12749254160968115,0.12751770196807394,0.12753305731000816,0.12755185313325693,0.12756208262529936,0.12758112686867148,0.12759505825509426,0.1276116176456313,0.12762964486472167,0.12765107124187947,0.12765633507789612,0.1276627172882282,0.12772231615576438,0.12772621880858284,0.1277331708594832,0.12773720976935782,0.12775699537655918,0.12775917073726026,0.12776336791291587,0.12777031912213155,0.12778500972577106,0.12785801194173585,0.12786178182619448,0.1278641201866314,0.1279842919228675,0.12799133024743917,0.12799515892188873,0.12799979780125215,0.12800502748056464,0.12801002957327912,0.1280252078269165,0.12803070364093616,0.12803553528740574,0.12803999940663807,0.1280466929227779,0.1280484450745475,0.12805199364259762,0.12805519447898153,0.12805827818546034,0.12806220298297877,0.12806929799720546,0.1280738268922961,0.12807820627138394,0.1280811860432276,0.12808554910883452,0.1280873307058037,0.1280901486275159,0.12809170685688168,0.1280943451988198,0.12809704491362506,0.12810070531118206,0.12810395382967743,0.1281058889459474,0.12810681499022852,0.12810794742166623,0.12811195518406832,0.12811324528116333,0.12811510488302297,0.12811711761737882,0.12811976936844313,0.12812281211255566,0.12812414366652844,0.12812602349753557
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,mole,9,0.04715090663057782,0.053201926928428844,0.08106889944750768,0.0990369799979866,0.09904107416316238,0.10009793156733857,0.10225940358194138,0.10226234306448845,0.10246684545492811,0.10246684545841145,0.1024668454584115,0.1024668454584115,0.10436758936833393,0.10436758936842996,0.11453428805330612,0.11626188368072146,0.11626193426503043,0.11681686531889017,0.11686644398537573,0.11833969523333313,0.11842646052523532,0.11963541083124216,0.11963541083124221,0.11963858127589708,0.11963989434841416,0.11963996332112897,0.11964080836484078,0.11964087625571598,0.11964087759119563,0.11975129493995959,0.11975129493995962,0.12151136927025286,0.12196126471152993,0.12284154167041889,0.1237172273535478,0.12412661531673808,0.12451986782316325,0.12502193720969215,0.1255899344011173,0.12569044304549967,0.12575367593989822,0.1258471404687174,0.12610987606541502,0.1262568252594645,0.12645457352498388,0.12660469221794918,0.1267527122490028,0.12681431933615472,0.12686998746605543,0.12691968379694898,0.12695936470097374,0.1270183931517177,0.1270927861033237,0.12716311675141193,0.12721436809000042,0.1272476557946775,0.12730045480848404,0.12736026624858157,0.12740869385471085,0.12745508600616592,0.12749330748926782,0.12753872993709747,0.12758075824532236,0.12758459432664473,0.12760962217776034,0.12763277822135644,0.12764021668618275,0.12765935346769552,0.127676530026485,0.12770473057649362,0.12773459186892477,0.127753006999809,0.12777428982528005,0.12779203598427766,0.1278149479776366,0.12783043288220858,0.1278700373855677,0.12788564670963024,0.12791128770077162,0.1279269466935286,0.1279424929331753,0.1279579125145028,0.12797324172084712,0.1279904175631871,0.12800142759846905,0.12800854173203027,0.128017696564913,0.12801861565435418,0.1280186874241142,0.12801868742411412,0.12801928639922666,0.12801948532357854,0.12801971015577585,0.1280197101557759,0.1280197101557759,0.1280197649809463,0.12802000805548283,0.12802048771676186,0.12802185735426264,0.12802185735571436
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,random,9,0.10619900976766464,0.10998761417041727,0.11094549271597073,0.1127647700339115,0.11315605227286726,0.11368630080886791,0.1155527756674409,0.11657878231084008,0.11766555941603477,0.11828501259903261,0.11873126300122347,0.11976814785221503,0.1205186132308002,0.12097329723226802,0.12171076750247281,0.12186286728953909,0.12193025902970195,0.12222973581683096,0.12244085226784848,0.12244085226784855,0.12249183672137409,0.12268955954624587,0.12286926350767252,0.12295220390734701,0.12295328403313441,0.12321373856807499,0.12323145368622652,0.12323238345958092,0.1233617394841724,0.12337150556951114,0.12338522883980997,0.12341264716940878,0.1234518326586088,0.12349861871505251,0.12353318232564484,0.1235677661119923,0.12359567474306532,0.12368845655346981,0.12373290020416358,0.12386553831641073,0.1238685506675125,0.12390285735619158,0.12393156801752517,0.12398750280198999,0.12399039732701633,0.12399039732701628,0.12401386198107325,0.12406831698180903,0.12408250430630122,0.12412145352712298,0.12412588975924488,0.12412588975924496,0.12412588975924499,0.1241460824373779,0.12424595817354672,0.12425284398166536,0.12433801952829349,0.12435528017026098,0.12438292225511646,0.12438738303242886,0.12441331391794638,0.12443763801171953,0.12443763801171959,0.12443940241121051,0.12447544936576219,0.12447544936576221,0.12449997691573847,0.12450032091952432,0.124513845629452,0.12453711136084178,0.12453843048250762,0.12455499707441034,0.12460065417785327,0.12460103306007006,0.12461058352115831,0.1249669204665236,0.12496747032271902,0.12497443201402281,0.12500231058887634,0.1250153241511474,0.12501532415114747,0.12503757105171728,0.1250375710517172,0.12503844865342714,0.12503908173738157,0.1250512454649632,0.12505835449625163,0.1250586556025265,0.12505865560252633,0.12505865560252635,0.12506583206025612,0.12512305892097686,0.12516016865046167,0.12516238431095683,0.12516238431095678,0.12516663101994419,0.12520959228154083,0.12521735202853157,0.12522483883024768,0.12523089682919947
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,nsga2,10,0.08956912221748316,0.09646953608907319,0.10478110393066191,0.11243491769687339,0.11935520263204458,0.12123176928221568,0.12241049823293615,0.12316370926503477,0.12406683031506402,0.12470763845236041,0.1251492031173002,0.12532813401411155,0.12565960907908522,0.1258447698965301,0.12601222257485778,0.12608639422663015,0.12622581002230313,0.12632114577914885,0.12641356146705424,0.12645854698637785,0.12647620143420607,0.12658662607763027,0.12662891628882866,0.1269417867536629,0.12699827520419166,0.12710546972712916,0.12712968541076533,0.1271629036389135,0.12719068476324666,0.127210843499189,0.12724759192276372,0.12734098946501507,0.12735813062904358,0.1273699622190674,0.12739466937003602,0.1274143737008764,0.1274279047460613,0.12745166772492078,0.1274792429440301,0.12757090978149455,0.1275907790584845,0.12768591501040844,0.1276997117519667,0.1277280249311037,0.1277356015865871,0.12774601175476552,0.1277577026045396,0.12778313647990178,0.12780206849954745,0.1278127662810654,0.12783142145195445,0.12784428461424607,0.12784924089721086,0.12785439275609473,0.12786911426239517,0.12788176421788566,0.12789082260823703,0.12789777573978023,0.1279067771688442,0.12791618063003055,0.12791995254792324,0.1279223445231661,0.12793278781048742,0.12793980851809153,0.12794555603326135,0.12795089957461764,0.12796202145152644,0.12796545592725048,0.1279707068533896,0.12797514666867704,0.1279791551992311,0.12798398309698775,0.1279855936243233,0.12799155393339035,0.12799352408645323,0.1280003315665337,0.12800369890196855,0.12800745296845004,0.12800843761663996,0.12801334205140122,0.12802257461254357,0.1280251078430159,0.12803069519731036,0.12803242102879148,0.12804016553490133,0.12804307642624146,0.12804593707021364,0.12804741018856192,0.1280503200273787,0.12805329798946033,0.12805640069744004,0.12805924284957856,0.128063269105229,0.1280649345519566,0.12806890907023846,0.1280725479451064,0.1280743497776872,0.12807731043677703,0.12807898643456972,0.12808153129037214
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,omnioptimizer,10,0.0825835105138179,0.10500702737482519,0.10765948713878556,0.11648445286173215,0.11939709551000459,0.12093638063578106,0.1222829285296066,0.1232852197189095,0.12405602559481044,0.12448301798168449,0.12498236949064344,0.1255499203497236,0.12572816395479952,0.12595516352023667,0.1261580854602424,0.12642463307679558,0.12654960266102575,0.12662232699727127,0.1267103858861785,0.12689119230229662,0.1269778764766354,0.12704972501780823,0.12708806045953444,0.12718704700514166,0.12721416720491732,0.1272975240996116,0.12733130085530167,0.1273693909362029,0.12738701083865642,0.12740320903268967,0.12742371117999296,0.12745149027696653,0.1274750273111242,0.12752170211494038,0.1275307618214501,0.12755020614036094,0.12756966498566308,0.1275919975897367,0.12760565030384594,0.12761410617914962,0.1276218449101353,0.12769786054183505,0.12771779650066883,0.12773933899226694,0.1277510070125742,0.12776629398141193,0.12777323112564967,0.12778545273731098,0.12780666031459756,0.12782910120056407,0.12784154547426863,0.12786964548615634,0.12787640971246567,0.12788128290605602,0.12788981918479825,0.1278981958541671,0.12790654762098402,0.12791785632592997,0.1279211933758046,0.12792758283303393,0.12793065625890573,0.1279373752005252,0.12794216085676946,0.12794949880591144,0.12795947019354514,0.12796568008248804,0.12796902029540327,0.1279722999104052,0.12797689488317146,0.12798298529397228,0.12799458788365783,0.1279978534856142,0.1280018972805852,0.12800449442115128,0.12800949034885875,0.12801558456722323,0.12802640741840815,0.12803054288986143,0.12803321699581555,0.12803906870460208,0.12804299946079645,0.1280481267167258,0.12805106564121735,0.1280553384172292,0.1280594085016236,0.12806275824943203,0.12806622541818288,0.12806820221874718,0.12807071867115496,0.12807340512295998,0.12807638950262507,0.12808432278435575,0.1280874633751655,0.1280880794858218,0.12809050690011997,0.12809254838537054,0.1280956797504758,0.12809837899428772,0.1280997053044579,0.12810033327810355
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,smsemoa,10,0.08956912221748316,0.09177307929177558,0.10492103020748889,0.10742574314456944,0.11130332952870424,0.11285567596051384,0.11315830402399459,0.11348896828943403,0.11461360855946091,0.11546253310770319,0.11618228550153771,0.11694999881749331,0.11719438431194125,0.11771787763334374,0.11838425745662698,0.12257842052745233,0.12283867087441047,0.12319033602492965,0.12341338506411634,0.12382345410267981,0.12385323608946941,0.1242321689049706,0.12435632343195793,0.12448506595906536,0.12465471409972398,0.12487105641972318,0.12492925364364132,0.12610637047857745,0.12614141111131255,0.1261886083288256,0.12625589392382575,0.12627207588737674,0.1265856439883869,0.12698654897924816,0.12706820654555753,0.1271193975221321,0.1271676231521124,0.1271898340178158,0.1272073831547202,0.12725433534995023,0.1272749741762731,0.12733148456243792,0.12736305989109478,0.1273696021012347,0.1273820034338179,0.12742471495903132,0.12743149708956625,0.12743511291524243,0.12744807594063953,0.12745333696973332,0.12745805163007812,0.127464106642441,0.12747098990209205,0.12747561588036493,0.12749567521629043,0.12750323523366985,0.12750854723674476,0.12787101916136215,0.12788176746606297,0.12788834335796256,0.12789947552861394,0.12790308762613234,0.12790844803945714,0.12791741352091526,0.12792236441982233,0.1279292113880232,0.1279322514984118,0.12794223380518446,0.12794709019238948,0.12795859135554496,0.12796242617441272,0.12796711696714602,0.1279700395773359,0.1279748270212894,0.1279762976395145,0.1279776779893281,0.12797994692929981,0.12798492797243316,0.12798911240245814,0.1279905713398149,0.12799355472074037,0.12799819442798363,0.12800128118274798,0.12800663435823584,0.1280081597897566,0.12801165492762212,0.12801310916752082,0.1280176723952139,0.12802018663252662,0.12802128645728028,0.12802358241991926,0.12802522513173878,0.12802593423771058,0.12802729657342957,0.1280294357138757,0.12803306243671275,0.12803458616316515,0.1280384410579093,0.12804011146429956,0.1280445183475517
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,mole,10,0.011661652945819759,0.014271746422600168,0.029838338333888048,0.038151549093647145,0.04121848779056464,0.04842222063352704,0.06484294730813345,0.06484597114097393,0.0659868187110482,0.0835952300420024,0.08837806229844974,0.08845385419018874,0.08885786557618265,0.11350054684099566,0.11358362181791562,0.11358363732658601,0.11358363732658608,0.11576498326285728,0.11607998098896902,0.116079980988969,0.11607998098896902,0.11620497218578206,0.1162706816028515,0.11627134641618751,0.11627136689654298,0.1162719613899515,0.1162719614222884,0.11892780999301722,0.11892796281616856,0.1191593302140369,0.12125218748709096,0.1221214867005268,0.12340370353352297,0.12372595594317247,0.12416794901079344,0.1246323653409113,0.12512417028491618,0.1254911724159494,0.12564614392796525,0.1258188408326937,0.1259754149536215,0.1261276149752519,0.12621659073223107,0.1263704494655529,0.12650110489417132,0.1266501814560874,0.12672574671332698,0.12686170605241276,0.1269520029617924,0.12702762015773705,0.12708395828691998,0.1271054173688478,0.1271232720323737,0.12716286029419976,0.1272109009852867,0.12725232483378476,0.12730656696988712,0.1273523515881894,0.12740107374230214,0.1274481045788866,0.12748032193937586,0.12751860946256627,0.12755676565564503,0.12758040525888736,0.1276169745902206,0.12764557250128192,0.12768444241387455,0.12769481425229323,0.12772034558565148,0.12773927732872659,0.12774825780434235,0.12775247430310244,0.12775248024546182,0.127752481761796,0.12775248189995342,0.12775248193552177,0.12775248193904656,0.1277524819399946,0.12775825567927251,0.1277638713255357,0.1277671749960405,0.12778468080335867,0.12779934831167095,0.12781623695188227,0.1278254251692785,0.12784169911512294,0.1278573496338521,0.12787083463646828,0.1278894586521121,0.12790522670248114,0.1279215183600059,0.12794149875456312,0.12795903317617097,0.1279744071615618,0.127989730684846,0.1280056242524137,0.12802209573864723,0.1280220957386472,0.12802209573864717,0.12802209573864717
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,random,10,0.0754724152176051,0.0894401496972432,0.09381547427700998,0.09562432376445448,0.09789220587213439,0.0985894351648762,0.10085824266254828,0.10966258842444895,0.11203397083463643,0.11224592050942579,0.11373592860712424,0.11438902738548042,0.11498447046952745,0.11560148661809427,0.11645983929762901,0.1165927082444761,0.11697207932363875,0.11708196508832493,0.118218564496117,0.11847897346189044,0.119038013527087,0.11907488254952689,0.11907598154131907,0.11913355489163982,0.11913355489163978,0.11944154003642947,0.11950263465159822,0.11957106243964133,0.11958039825785975,0.11959072172623852,0.11965348621017698,0.11993294692058504,0.12150750627367138,0.12165682218138314,0.12266103827222787,0.12271782389743476,0.12271782389743481,0.12273076886205316,0.12288464146777486,0.12288464146777486,0.12299919641918135,0.12302375825261427,0.1231034131577521,0.12319584366395496,0.12319869881917246,0.1232223427974592,0.12333433242571079,0.12338927683817347,0.12362919970382835,0.12362919970382838,0.12369467736574905,0.12369467736574902,0.12371494506431166,0.12382983712424486,0.12384698864205687,0.12390173781449307,0.1239017378144931,0.1241795872090043,0.12418312349706914,0.12421745485023951,0.12457527285517787,0.12459615084445842,0.12467714548990809,0.12468643949857934,0.12475517865679643,0.12476825594423506,0.12477312158207317,0.12477489635378151,0.1247777316839694,0.12492652670449218,0.12492652670449224,0.12511327368971795,0.12515662628685456,0.12516331839515643,0.1251655419255389,0.12518096622568262,0.12518445360891883,0.12528619138800878,0.12531181538662622,0.12531193444341454,0.12531193444341454,0.12531193444341446,0.12531193444341443,0.12531194032528997,0.1253355246585196,0.12536051531772394,0.12538217728462706,0.12538529793753725,0.12540270144799293,0.12542122904584613,0.12542122904584613,0.1254464029420337,0.12549543605761634,0.12553474065341816,0.1258523517514656,0.125882388276095,0.12589154087718663,0.1258915408771866,0.1259314655065863,0.12593511004386101
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,nsga2,11,0.09574498619043165,0.10458634061115339,0.10857445320635571,0.1138113271913961,0.11593961877465658,0.11891243231255424,0.12043212205344925,0.12141925958617977,0.12198415413739161,0.12263346547547702,0.12307994277558962,0.12328668876429405,0.12552934075687786,0.12568756367930145,0.1257894206645502,0.12585934842831176,0.12600351924204695,0.12611664760348335,0.1262066825064042,0.1264250524973821,0.12651742643680813,0.1265773839709778,0.12668207548904503,0.12676305604484656,0.12682468118202683,0.1268465438571161,0.1268685539631063,0.12690724480276414,0.12698445704647685,0.12701734580510582,0.12704123811077436,0.12708024230295503,0.12711643439804138,0.12713088313590826,0.12714903709876968,0.1271837639827455,0.1273836353273982,0.1274107638341961,0.12741661634716536,0.12742983762048296,0.1274438956269316,0.12747779459399747,0.12749818409649305,0.12751301361148762,0.1275303200165478,0.1275395075656744,0.12755007643686214,0.12755491480289272,0.12757245298859407,0.12757802244237681,0.12759316668833354,0.12759843755941208,0.12762413532212435,0.12762991379891686,0.12763356278918378,0.1276355513383458,0.1276484787456049,0.12765133531730347,0.127660901394029,0.12766540695744424,0.1276815466781857,0.12769213599278575,0.1276945277969132,0.1276984197858033,0.12770787330260056,0.12771562457597765,0.1277289071707631,0.12773283270182667,0.12774096086472245,0.1277425570010915,0.12774791228165294,0.12775386395037466,0.12775561989687761,0.12775872912029793,0.1277598267229653,0.1277623527157668,0.12784171929516527,0.12784513026427682,0.12784777101859707,0.12784882791392532,0.12785145369610537,0.1278564331531717,0.1278606065613839,0.12786656749973963,0.1278703825795977,0.12787594031392516,0.12788329182158006,0.12788672855636082,0.1278896376185362,0.1278933626129192,0.12789808860117147,0.12790125931133267,0.12790443305195495,0.12798334316774146,0.1279865927046074,0.1279914895119123,0.12799422044830222,0.12799457504258216,0.1280264885741,0.12802761439281116
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,omnioptimizer,11,0.08585560608635576,0.10221397274978897,0.11035176556205427,0.11374770816893885,0.11672828717379605,0.11990535214632078,0.12143758965350504,0.12214269084971813,0.1244074671482577,0.12470804508806098,0.12502215049837215,0.12522475191193336,0.1254382724731046,0.12567337584898838,0.12586585956306087,0.125984735778243,0.1260633417256175,0.1261590350444309,0.12625546643926286,0.12631969574972712,0.12638022768251383,0.1265050264857868,0.12663527761910767,0.12669239149779413,0.12728447171097834,0.12732802793806383,0.12738705343447587,0.12742019596531104,0.12743781582411312,0.12745772217693677,0.12749914920725114,0.12751080701442938,0.12753172582404315,0.12759075907369588,0.12764928103663928,0.1276648622041861,0.12767717983950919,0.12768492280253774,0.12770352204192809,0.12772828627538643,0.12773708468210004,0.12774361480292534,0.12775792496512073,0.12777795199515923,0.12778609642558172,0.12779538363167103,0.12780560934850022,0.12781508172404524,0.1278275668828086,0.12783328907298652,0.12784198950373898,0.1278480754240039,0.12785332559173423,0.12785585384045167,0.12786188098758006,0.1278676703300512,0.127876368820815,0.12788245191578035,0.12788835678758043,0.12790320127466798,0.12790909301960535,0.12791346649472807,0.12792226231749027,0.1279285578336279,0.12795311405464913,0.1279565000640316,0.1279594443508091,0.12796358905695865,0.12796529230606424,0.12797247412356552,0.12797803265981691,0.1279854077910013,0.12799064769856483,0.1279976853666402,0.12800514622192977,0.1280071813733647,0.12801361350492416,0.12801709914785753,0.12802182607499407,0.12802635029847623,0.12803105931925657,0.12803480082351137,0.12803736517990674,0.12803998185529442,0.12804368520475226,0.12804774522849638,0.12805441654242877,0.12805566293586645,0.12805655749638067,0.12805995752332205,0.12806340029539987,0.12806553635213697,0.128066333844475,0.12806942654449183,0.12807754436446234,0.12808248399895225,0.12809375568566012,0.1280958463086404,0.1280983023888645,0.12810018810918003
