topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,8,3.4954136388955665e-4,5.783199337110697e-4,6.301746641256685e-4,0.0010796569120547085,0.00136286218908064,0.0017048217469882263,0.0021112935296627644,0.0042296541631518785,0.00798653584884328,0.008549864378036936,0.011206821720777813,0.012186313750366745,0.015081578217862084,0.01956719879473158,0.02184767782179316,0.02408465781231084,0.02682782240979539,0.02821325932343986,0.030315439836103644,0.03224055813709381,0.035684139685579354,0.03615275930653374,0.039862504315753396,0.04053375287347752,0.04455198307218097,0.047376268575000664,0.049678850384405455,0.051379416908989145,0.05225357388223781,0.05336105283490315,0.0545822635496209,0.05770007138209253,0.058640310292949305,0.06130544973061436,0.062038054756909766,0.06263535169908829,0.06296194817426438,0.06363622754984531,0.06395854859781523,0.066167008521748,0.06639398086662304,0.06649078793111078,0.06692861918699086,0.06707012706456138,0.06839361160488926,0.06850893678490072,0.06952127956475472,0.0696424982725466,0.06981248814029264,0.0698702071994194,0.06996075269059238,0.0700138687729561,0.07072304567692515,0.07087572933546414,0.07148006987988244,0.07162359229993522,0.07179772193257963,0.07202135421191921,0.07211782886475239,0.07214913280094061,0.07227632313656195,0.07245195997838921,0.07250999861167781,0.07252767597173329,0.0726764811643549,0.07283700855577213,0.0729729528369971,0.0730631695315443,0.07312202642480942,0.07313849555332448,0.0732127327333756,0.07327777444065585,0.07335747081828307,0.07339151458273083,0.07343199222358987,0.07351745887430393,0.0736240426273301,0.0736499247698221,0.07369045632316322,0.07452591832337119,0.07455825504124537,0.07457478195396246,0.07460295832780153,0.07466028784435937,0.07468027316908828,0.07472987120828932,0.07478495607778628,0.07479328725842524,0.07484998862631771,0.07488561994896993,0.07502276161533487,0.07503553599267015,0.07505554622566937,0.07521485231441631,0.0752218668972332,0.07523440859817053,0.07531804195108534,0.07532211940607388,0.07564350428749508,0.07565861727021446
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,8,0.00105499953413923,0.0010889505271432023,0.001582101967958677,0.0018693204872468703,0.0020938124595286417,0.0024939226732762117,0.004915708413886498,0.005323987447702698,0.008258305761439043,0.009679104232338689,0.01379146063283129,0.015996302882207603,0.017124136015532684,0.01842068750141718,0.020112432341864217,0.02281641851672748,0.02315174085587946,0.024206395996080154,0.025395575874972976,0.026533355465863388,0.02704893897872435,0.029940533973814583,0.03177081233515459,0.03267812943632834,0.03747476979656033,0.04246509316133409,0.042822845953164684,0.04415450695167929,0.04461082725658196,0.045132299032566145,0.04568312345406417,0.04604323206478132,0.04673378926411034,0.0470280538499353,0.04718841506416502,0.04728176825531345,0.047418996056660875,0.04783386733590802,0.05300719192269841,0.05396781167281166,0.05406478913221344,0.05420997493128066,0.05675077410718532,0.05690739610109951,0.05696336809574112,0.05701838250229694,0.05709832458419909,0.05712794846702438,0.057174730182817844,0.057212227348784776,0.05738533264770314,0.05762951659626707,0.057790711398736545,0.05781256250869637,0.05796612923169787,0.05802616292625267,0.05806024305438653,0.058321834688500926,0.06073433141737839,0.060829276794414584,0.060854046429936616,0.06086793572787976,0.06091754142844271,0.060979722338844626,0.06101600802511068,0.06106717366684573,0.06109506690795476,0.061178200682905824,0.061217611457785044,0.061289545048353926,0.06133481300535158,0.06139587703556232,0.06143401046626851,0.0615067457411555,0.06152746059605392,0.061547438400051974,0.06156146153079141,0.061571176287648424,0.06159819527563713,0.06186681131295453,0.06187814432522225,0.061905171015032,0.06221825379589348,0.062288324054150315,0.06230581437238035,0.062377355703378726,0.062388482156035485,0.06241065513147666,0.062423706783494334,0.0624619003947237,0.06382814479667992,0.06386256325514972,0.0638709779433924,0.06391669372292932,0.06394458736397506,0.0639462385336047,0.06396674786323651,0.06397948026880272,0.06399686044192647,0.06402501855253524
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,8,0.0011165934632853605,0.006336962590133636,0.011489960402608156,0.01149354514410581,0.011493545258771479,0.011499947050184185,0.011499947055544413,0.011515590537083507,0.011578115957222138,0.011661395032844845,0.011827692444887104,0.012159276922561725,0.012819474369306309,0.012819474977744872,0.01413620842337958,0.014136208582456756,0.016815822675680808,0.016815854325926975,0.022630057739833873,0.02264689761732833,0.022646898120089156,0.030278511725408214,0.03032026633604774,0.030320266352776962,0.03815363128341609,0.038164554302094006,0.038164609340059615,0.04114463458608647,0.04114838129863009,0.04114838137157996,0.04117341071291801,0.04117938894492921,0.041179397724937825,0.04117950860521176,0.04117953208779176,0.04117953209315952,0.04117953288635643,0.041179532936221966,0.04118229452594653,0.041261820617884255,0.04135280176611055,0.0415351199160156,0.041901417418392393,0.04190141760344301,0.042641877231673765,0.042641877336096104,0.044164830009980977,0.04416483050781299,0.0474726743689666,0.04747282078103675,0.04747282078104963,0.05582792241102229,0.05582792954457114,0.055827929548278726,0.06843327495797019,0.06843333947051777,0.06843333948189739,0.0752256657202347,0.07530407893599159,0.07530419298514922,0.07530419409511117,0.07554397774390578,0.07560009345580733,0.07560021400673775,0.07560022615977047,0.07560243367214653,0.07560898123003479,0.07560898811958645,0.07560898827364826,0.07560966988480987,0.07560981766522211,0.07560981768066478,0.07560982402567187,0.07560983484303009,0.07560983484315076,0.0756098348431784,0.07560983923868199,0.07560983923883823,0.07560983923884931,0.07560984040382468,0.07560984040384959,0.07560984040385073,0.07560984040385071,0.07560984040385073,0.07599353215949164,0.07601734968819135,0.07601734997599272,0.07601734997618295,0.07601734997618297,0.076017349976183,0.07602020663528819,0.07602022451733877,0.07602022451800185,0.07602022451800182,0.07602022451800182,0.0760202245180018,0.07603969654658206,0.07603981864922679,0.07603981866707148,0.0760398186671115
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,8,5.316795323554271e-4,7.699289115760104e-4,8.215199689082895e-4,8.549146372876504e-4,0.0016558524439446365,0.0016558524439446334,0.0016745095695312555,0.0016783951098394711,0.0017194243225494249,0.001719424322549424,0.0017194243225494244,0.001722897697329912,0.0018155816576120357,0.0018155816576120366,0.001815581657612036,0.0018155816576120348,0.0018155816576120333,0.0018155816576120348,0.0018155816576120342,0.001815581657612034,0.0018155816576120335,0.0018155816576120335,0.0018155816576120333,0.0018155816576120342,0.0018162269206010396,0.0018162269206010385,0.001830756454614591,0.0018553052729030413,0.0018600848812423273,0.0018600848812423266,0.002070424758054606,0.0020704247580546073,0.002070424758054607,0.0020704247580546065,0.0027801102809330625,0.003074198046510694,0.0030741980465106926,0.0030741980465106918,0.0030741980465106926,0.003074198046510693,0.0030741980465106952,0.003074198046510696,0.0031187113325915347,0.003118711332591534,0.0031187113325915334,0.0031187113325915373,0.0038732677629519214,0.0038732677629519175,0.003873267762951916,0.0038732677629519123,0.0038732677629519144,0.003873267762951916,0.003873267762951915,0.003873267762951913,0.00387326776295191,0.0038732677629519092,0.0038732677629519066,0.003873267762951905,0.003873267762951903,0.003873267762951903,0.0038732677629519027,0.0038732677629519023,0.003873267762951905,0.0038732677629519075,0.003873267762951907,0.003873267762951907,0.0038732677629519066,0.003873267762951904,0.0038732677629519027,0.003873267762951906,0.003873267762951905,0.0038732677629519058,0.0038732677629519058,0.0038732677629519075,0.00387326776295191,0.003873267762951911,0.003873267762951913,0.0038732677629519105,0.0038732677629519097,0.0038732677629519144,0.003873267762951914,0.0038732677629519157,0.0038732677629519153,0.0038732677629519157,0.0038732677629519127,0.003873267762951913,0.0038732677629519123,0.0038732677629519127,0.003873267762951912,0.0038732677629519157,0.003873267762951919,0.0038732677629519188,0.00387326776295192,0.0038732677629519214,0.003873267762951922,0.003873267762951922,0.0038732677629519214,0.003873267762951924,0.0038732677629519283,0.0038732677629519257
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,9,7.489040017802706e-4,8.592348121208284e-4,9.416340606168347e-4,0.0012198305452681207,0.0024890478126782458,0.002995822365549782,0.00321441873178048,0.007381000902127438,0.008155858008134849,0.009917970625264193,0.010973330598247382,0.014270387693418008,0.022794424523873282,0.02329910532120695,0.025696668438845497,0.026258824559966778,0.0279082258943494,0.034709651758851726,0.038104740443555545,0.04056479506808987,0.04168459034627679,0.042525076978243245,0.04299981394765478,0.043863540315052234,0.04490364546538414,0.045158863831004786,0.04824063597814112,0.04953479202726141,0.05053750974804231,0.05123059127503852,0.05157867045337445,0.05335846487760325,0.05376315348802616,0.054153434612943245,0.05427008978051547,0.0545992867182645,0.055002592253663,0.055063322856763665,0.055265087361065675,0.05551750725820372,0.05696881377343964,0.057067686143812406,0.057488981355070905,0.05769796742932009,0.058007756118870824,0.05820576246741679,0.058866497145193646,0.05890262145765094,0.05925035530426344,0.05987618005086661,0.05994172142088133,0.062348622045167,0.06341916822628371,0.0636570059377262,0.06382712848370692,0.06390354513926197,0.0651215309796939,0.06614550586315167,0.06623599837056643,0.06644033121539977,0.06644964374792413,0.06650416255378351,0.06688767393855478,0.06693637176689804,0.06704489228566267,0.06718131179992963,0.0673046933488955,0.06743822730666701,0.06757784015119613,0.06772167902849122,0.06787278490502387,0.06788844797388795,0.06796553416624282,0.0681088314766509,0.0681931812892194,0.06838328665119726,0.06840929620188314,0.06841310347115899,0.06845284904864195,0.0695533939233817,0.06982591777554244,0.06988378716826583,0.06995177017747213,0.06997262626983791,0.07000880334793697,0.07003195729118435,0.07007629331764355,0.07039388676056074,0.07044859975279943,0.07044859975279948,0.07054059157976168,0.07082478184121412,0.07086470324254047,0.07093742737753181,0.0709603030127707,0.0709961261768909,0.07102696478645093,0.07105014100433467,0.07107937531623498,0.07111885499441087
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,9,3.987434575143976e-4,4.5739651205234497e-4,9.351659660283311e-4,0.0012325346207325552,0.0013265547003383645,0.0018828317742186807,0.0021286742891311354,0.004716101035438674,0.005722608397054869,0.008170254534558902,0.008659590173702813,0.01008981682774042,0.01213320264439506,0.015255671877963778,0.016630967850714738,0.01968930059673687,0.02321810083916689,0.023778228142455265,0.024411270509389193,0.027911865448216368,0.032231277587189855,0.03327048623365301,0.03921193027770219,0.0398797800896853,0.040828113490057404,0.04159834880054461,0.04228103717288953,0.04322870058026664,0.04337074189749341,0.045908914010485184,0.04681291786394017,0.04813547239550387,0.05049559585971348,0.05091549033125251,0.05181655693735428,0.05241671817438841,0.05369941807319836,0.054012140787488824,0.05422362711908743,0.05444627852064349,0.05675597802537752,0.05844716727248486,0.05928231338438158,0.0604053503513646,0.06082316699864635,0.060968299535743085,0.062008451045179123,0.06222448320437702,0.06259911919924507,0.06264039739790811,0.06283326379391382,0.06294243201793223,0.06371941390496916,0.06407472887467416,0.06490624753610366,0.06507878681252117,0.06516398963488738,0.06530023510298294,0.06603463229774438,0.06614085672966645,0.0693964597343808,0.06948116197423246,0.06958386765425345,0.069687057468034,0.0697789206619825,0.06986417860793914,0.07052599818417998,0.07067306095319204,0.07081994045225216,0.07176986010637461,0.07190691148616309,0.07196529426792532,0.07206754682481432,0.07208030679941602,0.07210175822227428,0.07240783891439599,0.07293413334244,0.07298041583994047,0.07313797369456608,0.07323983592799403,0.07347859470008837,0.07351604496397074,0.07362262539331242,0.07367238841805057,0.07368815113373045,0.07371354333848681,0.07374116505714008,0.07408944664917082,0.0741621594791928,0.07427642120888354,0.07469307511105572,0.07478978916593138,0.07480499915561108,0.07482899021540519,0.07486232767012128,0.0748747182172385,0.07491360715021886,0.07492638844104804,0.07495069270781743,0.07497020540317652
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,9,7.489040017802706e-4,8.066427704084243e-4,8.964750226948954e-4,0.0020972609307052924,0.002588241434675312,0.0040511398332333075,0.004233753038321609,0.0049670130863443155,0.0063578430906546446,0.006971286635323641,0.009856880396196128,0.012893307201196608,0.01507717850151346,0.01555561437003374,0.01871785681408662,0.02190093862330776,0.025414482776607315,0.027708369843703187,0.028343202528375168,0.029351635038889705,0.02969188054856039,0.03010217355424817,0.03241291474898115,0.032852110646362544,0.035153136377902135,0.03548990175614266,0.03568837128105789,0.036281750325971494,0.03674454965356824,0.03703104419628527,0.04015379169250783,0.04026980367016134,0.040490782234988205,0.04071104990654704,0.04113392291507965,0.041708914377563605,0.04186262035814784,0.04204356224955638,0.04244037172974393,0.04255405993044865,0.04266905083950736,0.04379741218700762,0.04386863929456021,0.046747741323015964,0.04691387366820532,0.04702449046707412,0.04710817454442091,0.04717294674435078,0.047311066440673864,0.047391371349447514,0.047424913232757604,0.049221584846396514,0.04933189694237392,0.04938100353289839,0.04939223698676667,0.049492518367524455,0.049521591245365676,0.04954748791289513,0.04960969822648099,0.049685801009807025,0.049759914618513174,0.04986778608598511,0.049902563854796925,0.04992134361182144,0.05003357534529389,0.05154325546167551,0.05156716808538362,0.0515781631441541,0.051588640585798776,0.05159529229240366,0.05160993879692545,0.05163553727945261,0.05166826029067445,0.051805329368239734,0.05183658500992694,0.05185118515537197,0.05198941838098683,0.05202404862377027,0.05206101142861516,0.05211564078818134,0.052502360220203374,0.05251175056262975,0.05251987958894929,0.052531296510574414,0.052571453450499,0.052597085630320124,0.05266726067832214,0.052685108451346406,0.052697524168958995,0.05270429527235932,0.052730826855994596,0.05273732498882013,0.05347540058022297,0.05351670901760391,0.05354463517014632,0.05360741982596415,0.053632257679572706,0.053683919709049406,0.05369884376564242,0.05370556833666419
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,9,1.218639395936204e-4,7.252767886040358e-4,0.007532273594524762,0.012374108385049265,0.012388160145096591,0.012388160484303808,0.012389665260906966,0.01239630725426439,0.012436127150703448,0.0124892887403994,0.012595791523458124,0.013239522325409717,0.013239522721961095,0.014111648258164489,0.015909840067488256,0.015909895160969068,0.019755596635901457,0.019756663456520822,0.01975666345659596,0.02795224184947186,0.027957834031665095,0.027957834034494856,0.03450564403264307,0.034513615725122085,0.034513626495029606,0.03570188382312226,0.03575830943271137,0.03575860815350948,0.035762724777757965,0.03576275659589333,0.03576275807600063,0.0357627580799002,0.03576275949793712,0.035762759497952254,0.03576275955082933,0.0357627595508321,0.03579672082204309,0.035912828480565685,0.036066923705830575,0.036372848760283204,0.03637284893925269,0.03697649047919438,0.03815854740968855,0.03815859165395469,0.04048043762628164,0.04048121383700126,0.04048122363668173,0.04533409938538175,0.04533410053531518,0.04533410053597597,0.05234421481245563,0.05234421925245538,0.05234421926911248,0.06351722252075348,0.06352106076927025,0.06352106081243108,0.07445774116470573,0.07448094377310001,0.0744809449580518,0.07448094522026175,0.07520344980559217,0.0752796161843068,0.07527977458741375,0.07527977612728765,0.07541288277360826,0.07541306450273519,0.07541307516748658,0.07541314175533964,0.07541323464621892,0.07541323465058783,0.07541323465080277,0.07541324633581276,0.07541324633605856,0.07541324633606254,0.07541324633606253,0.07541324633606251,0.0754137574219041,0.07541406761898592,0.07541406762683785,0.07541406762683886,0.07541406762683887,0.07541406762683889,0.07541406762683889,0.07553167623669929,0.07553209908763735,0.07553209912388652,0.07553209912400334,0.07553209912400335,0.07553209912400334,0.07553209912400334,0.07556288206656311,0.07556421975666036,0.07556421986904593,0.075564219869085,0.07556421986908496,0.07556421986908496,0.07556421986908499,0.0757249923174879,0.07572522679390112,0.07572522679660264
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,9,3.996195110121958e-4,5.733203867057098e-4,5.733203867057098e-4,6.283143877245163e-4,6.734885152912863e-4,6.748917387328911e-4,0.0010160113835505117,0.0010160113835505115,0.001016011383550511,0.001016011383550511,0.0010160113835505106,0.0010381740063683002,0.0011439477673831685,0.0012246755870016484,0.0012246755870016475,0.0012246755870016488,0.0014137603207393407,0.001538200453039266,0.001538200453039266,0.0015382004530392639,0.001538200453039263,0.0015382004530392632,0.0015382004530392623,0.001538200453039264,0.0015382004530392632,0.001538200453039262,0.0015382004530392597,0.0015382004530392589,0.002499690509397613,0.0024996905093976098,0.0025068250430264625,0.0026913299167842498,0.002691329916784246,0.0026913299167842476,0.0026913299167842485,0.0026913299167842463,0.0026913299167842506,0.0026913299167842524,0.0026913299167842524,0.0026913299167842515,0.002691329916784248,0.0026913299167842437,0.0026913299167842454,0.0026913299167842424,0.002691329916784244,0.002691329916784247,0.002691329916784243,0.002691329916784244,0.0026913299167842467,0.0026913299167842467,0.0026913299167842493,0.0026913299167842485,0.0026913299167842467,0.002691329916784251,0.002691329916784251,0.002691329916784251,0.002691329916784253,0.00269132991678425,0.00269132991678425,0.002691329916784249,0.002691329916784247,0.0026913299167842506,0.0026913299167842563,0.002691329916784257,0.002691329916784255,0.0026913299167842563,0.0026913299167842532,0.0026913299167842498,0.0026913299167842506,0.002691329916784248,0.0026913299167842437,0.0026913299167842424,0.0026913299167842446,0.0026913299167842467,0.0026913299167842467,0.00269132991678425,0.002691329916784251,0.0026913299167842524,0.002691329916784253,0.0026913299167842506,0.0026913299167842537,0.002691329916784254,0.00269132991678425,0.0026913299167842493,0.0026913299167842463,0.0026913299167842485,0.0026913299167842485,0.0026913299167842498,0.0026913299167842454,0.002691329916784244,0.002691329916784244,0.0026913299167842433,0.002691329916784246,0.0026913299167842498,0.002691329916784247,0.002691329916784248,0.002691329916784248,0.002691329916784245,0.0026913299167842433,0.0026913299167842437
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,10,6.980246676341334e-4,7.403474338184495e-4,8.112210375080103e-4,0.0014105210636018717,0.0018906225822207274,0.0019999673209559737,0.002562837634039082,0.004767957433001089,0.007201842016439602,0.0075201148005804965,0.008167018938832895,0.00927231485032018,0.011352185745146846,0.012048085615147926,0.012656762866936394,0.013729773025841918,0.01648548024847502,0.019065935740224155,0.025999301674429334,0.026699015618530945,0.02731962476976522,0.03023158523240366,0.03200691437697907,0.03306484824777785,0.03482694512966066,0.035388059409146015,0.03859453306707409,0.04091041591056269,0.04230128945947204,0.0431584063876151,0.04428779079690497,0.0447063059083229,0.04712399069490992,0.04721748777050321,0.0473063819616017,0.052028848586408015,0.05231272102010298,0.05267289308393955,0.05287154420096308,0.05315471683653694,0.05572357733052946,0.05580663162991561,0.05608423435777511,0.056648291447107924,0.05801521664957917,0.05833142819914047,0.05855241055513076,0.05868135639932694,0.0588245381433993,0.059270887607483336,0.059511829259835745,0.06015367641505515,0.060609512081622255,0.060765413836632864,0.061366912211421355,0.06144940449727031,0.06218795514632137,0.06230582674826713,0.062341234466373234,0.06241685720565695,0.06314064562781478,0.06331329407765235,0.06429231186680177,0.06430567396232388,0.0644134401361186,0.06453794637304126,0.06486294048299975,0.06499170856022898,0.06516488222251832,0.06524862252429704,0.06533913818304314,0.06565673445738589,0.0656829010722708,0.06583485712587316,0.06592126124547472,0.06604530504581373,0.06612961149115613,0.06631188436277032,0.06632968725000353,0.06708289731844112,0.06711790998409155,0.06713994646662255,0.06776507088245676,0.06781697720839407,0.06853876450556126,0.06858262989600328,0.06865886334620705,0.06867692789777352,0.06873018227650309,0.06875118045586315,0.0688144040477726,0.06883555289267149,0.0688666834442356,0.06893886462738572,0.06929298340914723,0.06933970800134301,0.06936002330183778,0.06946985947916683,0.07015706621039114,0.07015838659275943
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,10,6.612616017858276e-4,9.570226369240839e-4,0.0012117797710720433,0.0019835872175841133,0.0036255327008148527,0.007468907068270662,0.0076250636796155015,0.01020059654885304,0.010779191486214644,0.011723772345997608,0.012010217635836776,0.013373001726212497,0.015503236509901411,0.018532302540054026,0.022014081391556403,0.02366838646166401,0.026317520520535122,0.034184568958922815,0.03641843369534745,0.037217509434958655,0.037654927117973025,0.038975556105980406,0.04084610438421704,0.04145411621011904,0.04302110803313,0.04812283617523885,0.04851025204065846,0.050065699807489226,0.050869736907540805,0.05360610012780427,0.054894002394940244,0.05554624634657943,0.05680223473793217,0.05788284478837323,0.058222487862264485,0.05890733557773657,0.059516095934798105,0.059638280265099874,0.059933014956399105,0.06132669850321886,0.061621536202766676,0.06209097038515151,0.06249136945736084,0.06584596986121695,0.06629642458061663,0.06696593064303942,0.06707387289628014,0.06724832541580557,0.06732793222615968,0.06750202311434704,0.06808682352042683,0.06828432576685758,0.06850213804889536,0.06997314716258361,0.07012745957551332,0.07022129873159888,0.07034462589074186,0.07053223093701029,0.0705922990491176,0.07066671139205734,0.07080082001192102,0.07148096772477086,0.07159436359334385,0.07233363046041429,0.07241385627868273,0.07250170416148125,0.07252983838710161,0.07257175602327776,0.07341060791289207,0.07346508520746628,0.07416275609109575,0.07420897532782479,0.07424764508896643,0.07436644389556764,0.07461276072291084,0.07463677723019901,0.07475263227638604,0.07543331126822851,0.07548278646114104,0.0759240510362124,0.07595637262783662,0.07597954010832844,0.0759991100299388,0.07606038330264307,0.07608307155124448,0.07618069503008984,0.07625741753477824,0.07630046726274527,0.07670828590318576,0.07671256834039529,0.07676636837103883,0.07679169470589116,0.07683324132122055,0.07685710441183582,0.07688065833142982,0.07688772959583397,0.0770673363014246,0.07810819110657848,0.07846958936543647,0.07847841242132159
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,10,6.980246676341334e-4,9.334227425042923e-4,9.935829444776853e-4,0.0019174487518950132,0.0022384010037079538,0.003389046818052285,0.005592547763756937,0.007412821430746873,0.009602794090956195,0.010627528496352985,0.011156409152275172,0.012948856934540997,0.016146116243093225,0.017166186327842132,0.018107781844627916,0.023609898126849972,0.025209701173866422,0.026625255512346065,0.02765156787346836,0.029454234821577496,0.030214362144467197,0.03175601498486416,0.032751222656402415,0.03332222585483715,0.033970084140280646,0.03557016082706739,0.03610110772343756,0.03683384494860245,0.036992297442518224,0.0373165808793511,0.03980187574491058,0.04057987566571747,0.04141183157709505,0.042404662653217094,0.042557997436717246,0.042787669850504965,0.042961339256953224,0.043134130062707,0.043483202249172626,0.0435137197363597,0.04400469198188663,0.04485757390721779,0.045254508086720886,0.04860838230022601,0.048818363429273814,0.0489357421442244,0.04915337674785693,0.049658129169884574,0.05121527221620604,0.05141190528285745,0.051541751721194594,0.051632842459942756,0.052020433787084236,0.05206027063710428,0.05217023548641745,0.052394180357688884,0.05244153238301521,0.052579784878100125,0.05262564086599588,0.05263339242232014,0.05480995852781721,0.05485064612070591,0.05492635170838524,0.055050838115702716,0.05512266836339602,0.05529152932254544,0.05561038527706072,0.05569778358512795,0.056334359024039445,0.056479850757988156,0.05652341329609837,0.0565809107710401,0.05794596214539905,0.06027809462040276,0.06045818904793617,0.06054550905024897,0.060567636381484186,0.06073573129221893,0.06074673099026838,0.060759725438566184,0.06079750434352621,0.06266662842131042,0.0626911378427679,0.06273867457736686,0.06275251484367392,0.06283153629657459,0.06284574825949604,0.06291975219422927,0.063073641617864315,0.06317062206293651,0.06320719371013674,0.06323141995985039,0.06328057817489242,0.06458506416102622,0.06464830128572165,0.0646698435620284,0.06474237091436551,0.06480657935073676,0.06633895863746495,0.06634851231580403
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,10,8.564536102095926e-4,0.007409731028349738,0.011683404203002061,0.011687348590000675,0.011687348828693997,0.011693652681696854,0.011698776864750423,0.011770399955052607,0.01185210787348608,0.012015044607982849,0.012339133833713578,0.012339134013140308,0.012981214694721438,0.014249724207762687,0.014249732419307555,0.016786325890561768,0.0167871674519819,0.016787167850667802,0.022175552766374347,0.02217555399049901,0.022175553991280336,0.029328299712683418,0.029328303529488668,0.03753259749484328,0.037576534905004066,0.037576621037824096,0.04220764307419396,0.04224267563647178,0.04224267799251311,0.042525665445610386,0.04254021833921002,0.042540458882858394,0.0425404592581252,0.04254071220489855,0.04254071221894936,0.04254071222718968,0.04254071222851308,0.04258335317820271,0.04263212122940549,0.042925793654098834,0.042925793668338,0.0433205902344848,0.04412289281291849,0.0441228933792983,0.045790430788405376,0.04579043227874682,0.04948602491115567,0.049487355419852386,0.04948735541988421,0.059053630444615604,0.05905775315708338,0.05905775414664104,0.07164256346354994,0.07184933721810441,0.07184935615590286,0.07260816170846586,0.07473008959628122,0.0747540428534708,0.07475447172161069,0.07475448410086005,0.07552825880828266,0.07565549642443974,0.07565579886050207,0.07565595235898052,0.07569257552359415,0.07570745114774433,0.07570746431022073,0.07570746585323856,0.0757074658544942,0.07570880281154337,0.07570880344218495,0.07570880346826038,0.07570914259155949,0.07570914374072697,0.07570914374164907,0.07570914374184257,0.07570914374184257,0.07570914374184258,0.0760093261769838,0.0760133956919385,0.07601340121195008,0.07601340121195722,0.07601340121195722,0.07601340121195724,0.07602468226317574,0.07603628532905428,0.07603628650441012,0.07603628650473401,0.07603628650473403,0.07603628650473404,0.07603628650473408,0.07617588781697224,0.07617589371560268,0.07617589371643105,0.07617589371643103,0.07617589371643106,0.07618010197898298,0.07618399076977352,0.07618399106648822,0.0761839910668141
