topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,mole,8,0.0795844108805048,0.08387683904456905,0.08388144821661789,0.08477841789552713,0.09343637660269466,0.10428980063833804,0.12077141350066364,0.12638584254669838,0.12639727066252157,0.1264966926723128,0.12847319309095084,0.13465697378519015,0.1426049743154409,0.15784296946096738,0.18799710926942143,0.22441087207241261,0.24707062928443763,0.24720046011464697,0.24720109568278814,0.24865896206517268,0.25000621392713146,0.2500062139271315,0.25000621392713146,0.25000621392713146,0.25000621392713146,0.2500062139271315,0.2500062139271315,0.2500062139271315,0.2500062139271315,0.25000621392713146,0.2500062139271315,0.2500062139271314,0.2500062139271316,0.2500062139271316,0.2500062139271315,0.2500062139271316,0.2500062139271315,0.2500062139271315,0.25000621392713157,0.25000621392713146,0.25000621392713157,0.2500062139271315,0.2500062139271317,0.25000621392713157,0.25000621392713157,0.25000621392713174,0.2500062139271317,0.25000621392713174,0.2500062139271317,0.2500062139271316,0.2500062139271317,0.2500062139271316,0.2500062139271316,0.2500062139271316,0.2500062139271316,0.2500062139271317,0.25000621392713174,0.2500062139271316,0.2500062139271316,0.25000621392713157,0.2500062139271316,0.2500062139271316,0.25000621392713157,0.25000621392713146,0.25000621392713146,0.2500062139271314,0.25000621392713146,0.25000621392713146,0.25000621392713157,0.25000621392713174,0.25000621392713185,0.25000621392713185,0.25000621392713185,0.25000621392713196,0.25000621392713185,0.25000621392713207,0.25000621392713207,0.2500062139271321,0.2500062139271322,0.25000621392713224,0.2500062139271322,0.2500062139271323,0.2500062139271323,0.25000621392713235,0.25000621392713235,0.2500062139271323,0.25000621392713235,0.2500062139271324,0.2500062139271324,0.2500062139271324,0.2500062139271324,0.25000621392713246,0.25000621392713246,0.2500062139271324,0.2500062139271324,0.2500062139271324,0.2500062139271324,0.2500062139271324,0.2501405854625176,0.25014568597099907
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,random,8,0.039067797481522046,0.047902695010346,0.0526565225133502,0.05364403019174525,0.05364403019174525,0.053994923775896396,0.05399492377589635,0.054976161026024546,0.05553822038581785,0.05624424662353829,0.05624424662353831,0.057942981455948825,0.06548464037314138,0.0654846403731414,0.0671803541516231,0.06718035415162307,0.07219724783544854,0.07664880965976542,0.07706251078568353,0.07706251078568353,0.07706251078568356,0.08305525742438347,0.0905132633288554,0.09051326332885534,0.09051326332885531,0.09051326332885519,0.09051326332885526,0.09051326332885527,0.09051326332885537,0.0905132633288553,0.09052744544183473,0.0905274454418348,0.09076409140993934,0.09076409140993931,0.090764091409939393,0.09100137204401905,0.09100137204401912,0.091001372044019,0.09100137204401906,0.09100137204401909,0.09100137204401922,0.09100137204401933,0.09100137204401938,0.09100137204401934,0.09100137204401926,0.09100137204401919,0.09100137204401915,0.09100137204401915,0.09100137204401906,0.09103608451493238,0.09103608451493225,0.09103608451493232,0.09103608451493223,0.09345499760861098,0.0934549976086109,0.09345499760861091,0.09345499760861099,0.09345499760861092,0.09345499760861091,0.09345499760861083,0.0934549976086108,0.09345499760861087,0.09345499760861095,0.09345499760861088,0.09345499760861088,0.09345499760861092,0.09390488634485851,0.09390488634485858,0.09390488634485862,0.09390488634485855,0.09390488634485852,0.0939048863448585,0.09390488634485858,0.09398982453333066,0.09398982453333067,0.09398982453333063,0.09477086586976735,0.09477086586976731,0.09477086586976724,0.0947708658697673,0.09477086586976735,0.10005250599176546,0.1000525059917656,0.1000525059917655,0.10005250599176545,0.10217154543953243,0.10217154543953241,0.10217154543953237,0.1021715454395324,0.1021715454395324,0.10217154543953237,0.11028168734684997,0.11028168734684995,0.11028168734685001,0.11028168734684997,0.1102816873468499,0.11028168734684984,0.11028168734684977,0.11028168734684979,0.11028168734684976
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,nsga2,9,0.044906091172877326,0.05629916400544073,0.0886839267052646,0.0914268095456447,0.10189093716489342,0.11323902135780584,0.12145243996435603,0.12880344076431013,0.14418839289616733,0.15041622357157045,0.18091799875349915,0.1862405657015281,0.1929093076151934,0.20236798214559143,0.21841948296782218,0.22385256286424898,0.22813455598429927,0.23114953549271117,0.23906462357325395,0.23998234024221735,0.24316111624375814,0.24461718523608772,0.24738045643864118,0.2502871029729071,0.25157831241421247,0.2530965117410567,0.2549612558162083,0.2562901723140523,0.2566428736576061,0.2576815357615574,0.25970245168159756,0.26037371876335424,0.26052079668677114,0.2610703190998088,0.2614401901307112,0.2617306379843603,0.2622345183888507,0.2627276870508119,0.2632258390754982,0.26338326093839,0.26366168870776147,0.2656684239602406,0.266868871633075,0.26700828625042333,0.26743138727940285,0.2676371570716926,0.2677900027567439,0.26787121679436077,0.2680745323583108,0.26816625870060634,0.2681972384472482,0.2682237712093265,0.268285420515349,0.26849173207841365,0.2685929806725251,0.2686259761875252,0.2687302794315211,0.26886390246006364,0.2690528568077117,0.26919296523910613,0.26975876991556025,0.27067863565066597,0.270770712050727,0.2710116132418562,0.2711350491103505,0.27122426617536466,0.2717956572053764,0.2718513112382262,0.27201005901795305,0.27208206365731524,0.2721155612292222,0.2726404357372888,0.27285518297982525,0.2728928956545711,0.2729898826703327,0.27301680153821334,0.27307790140400884,0.2731515447244216,0.2732037038742847,0.2732458098903714,0.2732523201472598,0.2732826170165798,0.27332847049012904,0.273344988829889,0.27338110960451395,0.27341596755372477,0.27344787933358583,0.27348065460294513,0.27354112064158065,0.27358065508015117,0.273627921233795,0.2736413911878116,0.2736571464981078,0.2737019928351826,0.27370378457706357,0.27371322484753613,0.27376242373433657,0.2738543419154019,0.2738986158929381,0.2739384937157689
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,omnioptimizer,9,0.038237362707051074,0.05642377069977386,0.05801735963680022,0.0685772738914033,0.08281108751721952,0.09547429999665835,0.11092637064181796,0.12547584930892358,0.12910742680872186,0.15775539943679195,0.17239047081848857,0.1819488646559883,0.18706765018988486,0.2038035044191265,0.21273721958308703,0.21878681718412418,0.22208620758889633,0.22910119048778385,0.23541848819355007,0.23740689101517887,0.24086851056224015,0.24393681307890025,0.2453543627525337,0.24775464717049567,0.24842561938033902,0.25301180480546104,0.25504574605682273,0.2552037737395908,0.2574646212072961,0.2585310866739228,0.25962468390886434,0.25988357596752965,0.2602392849018293,0.26043044563712014,0.26192403757211447,0.2621725738825433,0.2626063960510484,0.26330592156356725,0.2634263227238672,0.2636973671513851,0.26388727057590056,0.2640622120118297,0.2642815145857596,0.2643465618786893,0.2644639015285165,0.2653665146326972,0.26669312163058534,0.2667808059901054,0.26730405093454324,0.2674340604068455,0.26758936012028267,0.2677884858785624,0.2678607722224319,0.2679273865429013,0.2680070432320681,0.2681614047275559,0.26830908878721127,0.26876272268845747,0.26893378164862997,0.26897571871357223,0.269091904840509,0.26914839891613984,0.26922902486976474,0.26933980174620165,0.2693881099936101,0.269429108987222,0.26948763585236957,0.2695531239695088,0.26959460832762855,0.26968052242340185,0.2696999536312932,0.26973702387634185,0.2699232055277739,0.2699488262423777,0.27000822617758446,0.2700448877151014,0.27006237145039036,0.2700821769182112,0.2701296422784688,0.2702038332267521,0.2702258871338608,0.27025292154764,0.27027535806694925,0.27032388277418007,0.2706791730173538,0.2707482467838186,0.270768484987729,0.27077339017413055,0.2708248465011187,0.27083982792008415,0.27086085238649427,0.2711372332983007,0.2714009059624104,0.27152193312060324,0.2715636608879977,0.27158947877139983,0.2716351938475492,0.27163804255675333,0.2716425687517739,0.2718732991643651
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,smsemoa,9,0.044906091172877326,0.045840455946896785,0.06323241669468432,0.0756995104145061,0.08393808447920176,0.10532778775614682,0.11184258042280855,0.12030007006842544,0.13427232868060504,0.14532356271694155,0.15775276862739523,0.16379997296943755,0.1773622727055287,0.18227380401536739,0.18815851707804251,0.19215130001853606,0.20305793405360215,0.21351697472671594,0.22409733249963518,0.22805859674386939,0.2343089646319813,0.23804458602651826,0.24010420896185683,0.2412199166843581,0.24223612077991566,0.24317753214764928,0.24361364128552038,0.24466778388555352,0.2460442950040378,0.24669979410761864,0.24729766405579673,0.24819577188969819,0.24875936207774463,0.2493669870077931,0.24953456851203604,0.24990799056753296,0.25021029151382196,0.25118905455978413,0.25160614094484846,0.2517143394750238,0.2519878487599473,0.2520514277540703,0.2526547904661213,0.25329066224657465,0.2544207471442492,0.25451534373518075,0.254771668612186,0.2548941083885215,0.2553140838664582,0.2554053686805296,0.25545837273213373,0.25573136683394426,0.25592142753124336,0.25598816387752393,0.2575052797714703,0.25767473714548267,0.2578307583917212,0.25818010563272203,0.2583775334998073,0.2602079242027133,0.26176182809301224,0.26208508978065176,0.262177332452166,0.26240073409008613,0.2624442157410939,0.2624635231975803,0.2650564057464657,0.2651352068194678,0.26514869997203255,0.26540917078809334,0.265518948803702,0.2655532402241203,0.26558278225060206,0.2656068331035001,0.26568288246045446,0.2657282685005309,0.26574423995743746,0.26577101884305093,0.26595914752585276,0.2660200702254064,0.2660373204013275,0.266076691706085,0.2661187342694222,0.2661725882313221,0.2662512566589761,0.2662632421055883,0.26646463239520357,0.26660833995256406,0.26667089331015126,0.266781209549817,0.26682417375540785,0.266847324575144,0.2695455030304448,0.26958853648998293,0.2696446151573607,0.26977385409214005,0.2698047034564792,0.2698941259845007,0.2699127478843216,0.2699408197194656
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,mole,9,0.013055693216268718,0.021123927087301445,0.021212836977002828,0.02183856440465568,0.024045458494590922,0.02714844594250545,0.04821461645683778,0.05672548386051877,0.05688263938566232,0.05710748964206565,0.05711868843638095,0.05711902375555192,0.05716560731429848,0.0575353936500609,0.05876844145168588,0.06332868505457724,0.06904722838211952,0.07603368509654268,0.08818126102486637,0.08818126102486637,0.08818126102486637,0.09144815882599622,0.09145530238829344,0.09155918309957076,0.09223196555345682,0.0927866314135751,0.09370741381840725,0.09423678109294972,0.09423678134751567,0.09675662579163813,0.09675662591782483,0.0989278682015644,0.09892786820837338,0.0989278682083734,0.0989278682083734,0.09892786820837343,0.09892786820837343,0.09892786820837354,0.10369384765094503,0.1036992917007045,0.1040319791856523,0.10435970286983495,0.11395584533832046,0.1144119716726302,0.11441366578764364,0.11441375479807908,0.11441509891128904,0.11461352504807715,0.11480481530892558,0.11512182416604297,0.11643076077838291,0.12005631962379401,0.12369882927077316,0.12402871404609586,0.12481130546690847,0.12492813486536553,0.12492814516089351,0.12493236190271537,0.12493611928821158,0.12494397099856794,0.12517752555678713,0.12590239984582302,0.126816189709093,0.12868548971992472,0.13206533575948792,0.13683793041457945,0.14085009376813257,0.14086772247394425,0.14419914277520535,0.1572138098564946,0.15730462312328253,0.163045022256261,0.16304958518951856,0.16309449904810602,0.16309449904810602,0.16309449904810602,0.16309449904810602,0.16324490803176542,0.1633928040611658,0.16339280406142342,0.16339280406142345,0.1636594764988396,0.1636627153437938,0.16366326614820917,0.16366379979686688,0.16366398966214274,0.16366405904181547,0.16366406373500403,0.16366406400278233,0.16366406475995032,0.16366420046364868,0.16366702475791042,0.16366702476802955,0.16366702477834283,0.16366702477834288,0.16375825156897958,0.16375825158125054,0.16375825158125057,0.16375825158125057,0.16375825158125046
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,random,9,0.02540472636260932,0.03652010480738846,0.0623199446316389,0.06515015859240918,0.06518167113502608,0.065181671135026,0.06518167113502601,0.06873926384868262,0.0821070872644186,0.08210708726441857,0.08558815398484085,0.08558815398484079,0.0915131462199677,0.09168200977466236,0.09168200977466223,0.09168200977466218,0.09587104639689324,0.09587104639689321,0.09587104639689324,0.12448467138431503,0.12448467138431488,0.12448467138431496,0.12448467138431495,0.12448467138431481,0.1244846713843148,0.12448467138431493,0.1387780926641295,0.13877809266412958,0.13877809266412955,0.13877809266412952,0.13877809266412952,0.13877809266412958,0.13877809266412952,0.13877809266412952,0.13877809266412955,0.1387780926641295,0.13877809266412935,0.13877809266412924,0.13877809266412922,0.13877809266412922,0.13887088256008648,0.1388708825600865,0.13887088256008648,0.13892515814325648,0.13892515814325646,0.1389251581432564,0.13892515814325648,0.13912119278631715,0.13912119278631718,0.13914918562814654,0.140078369703865,0.14007836970386495,0.14007836970386478,0.140078369703865,0.14007836970386506,0.1401004781889305,0.14010047818893046,0.1403505559053011,0.14035055590530116,0.14048432521287862,0.1404843252128788,0.1404843252128788,0.14048432521287885,0.14048432521287885,0.14048432521287885,0.1413273628099766,0.14132736280997654,0.14140721793442995,0.14140721793442995,0.1414072179344299,0.14140721793442984,0.14140721793442979,0.14140721793442979,0.14140721793442984,0.14140721793442979,0.14140721793442995,0.1414072179344299,0.14140721793442984,0.14140721793442984,0.1436103607506407,0.1436103607506407,0.14361036075064082,0.14361036075064076,0.14361036075064065,0.14361036075064076,0.14361036075064065,0.1436103607506406,0.14361036075064054,0.1436103607506405,0.14361036075064038,0.1436103607506405,0.14361036075064054,0.1436103607506406,0.1436103607506406,0.14361036075064065,0.1436103607506407,0.14361036075064065,0.14361036075064054,0.1436103607506406,0.14361036075064065
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,nsga2,10,0.025235440615781927,0.034276512489131675,0.04957988515563246,0.06726833490722661,0.080424431309288,0.08252567518434724,0.09097295749513337,0.10867794510511844,0.11354385291852502,0.11597657169316537,0.12819883589822986,0.14023211841231875,0.14963115206878255,0.16971110763773167,0.173775829952883,0.18692856412018416,0.20142684639082944,0.20939358575950962,0.21275567342546559,0.22219630532441176,0.22597531898138726,0.23335768674318838,0.24225087310605045,0.24312056575882632,0.24443095935489195,0.2456137812134038,0.24878750436986938,0.24958470588552958,0.25506669643815766,0.25562711068411653,0.25760757798516754,0.2583830111505363,0.25866177993673156,0.25949887884555595,0.259772631192734,0.259840970792039,0.26087771542427807,0.26327223919492093,0.26358464498503387,0.26415690100921224,0.26467255053587346,0.2648242774141855,0.26502524019464696,0.2651343509687431,0.2653192569944684,0.26566851094591054,0.26585392906461236,0.2660196392421333,0.26618804550086833,0.26628520537261563,0.2663279221485804,0.26643896136517803,0.2665049562601198,0.26661056037708086,0.26662165787599246,0.2666978276660801,0.2667224552323585,0.266807726924006,0.2668689811231576,0.266938587768127,0.26705292853500195,0.26713366344988504,0.2671935047541253,0.2672526121935065,0.26728603408543655,0.26735785989993116,0.267415160140544,0.26743676504572905,0.2675011293688969,0.2675257889836876,0.26757456197255164,0.26780374928634326,0.26783573620058593,0.26786527204828114,0.2679250241936455,0.26795872587176567,0.26800355620348143,0.2680356815536049,0.268070470485239,0.2680815608582208,0.26812388231232487,0.2681745993616719,0.2681829389828529,0.2682584864224111,0.2682865070047733,0.26831838501015487,0.2683335312743751,0.26834043521122536,0.26835884487253264,0.2688382493644602,0.2688647046973881,0.2689087102351878,0.2689179095825422,0.26893750606466243,0.26898572517027286,0.269048611685585,0.2690765136508588,0.26908630747236945,0.2691784937744986,0.2691943274759408
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,omnioptimizer,10,0.05578993829014585,0.05902615647132498,0.06726388899238919,0.07864828504760948,0.08160480879316472,0.09517228220262797,0.09727571896189975,0.10371696884686013,0.10858613211453995,0.11175340926533926,0.12096186619263886,0.13027536822815983,0.14071896841016152,0.15127008852771193,0.16162694383926746,0.18541577239913204,0.20080495573042853,0.21298350829442908,0.21956045110339878,0.2242630071046976,0.22942002761958627,0.23250856344027807,0.23575065192072797,0.24007870991861172,0.246829232927785,0.25242371700404864,0.25362392662487226,0.25587233628883854,0.2567538513483309,0.25783769121734607,0.2585619473276251,0.2590835613897301,0.2593572387423044,0.26000428344689636,0.26180203532612784,0.26359216238738675,0.2638159251490945,0.2641735527264059,0.2644984977086124,0.2657138183999473,0.2661197273278198,0.26627771828470054,0.2664747286227924,0.2665636825220218,0.26668063851226576,0.2669974554803016,0.2671082657291022,0.2672804646259297,0.2675549104133784,0.26771401489799906,0.26780340194080177,0.26792062172489206,0.2686927590490058,0.26873638984313797,0.272112155734489,0.2721913594311165,0.2723874770105761,0.27241355393458544,0.272542287498603,0.27263587394984556,0.27286216357943677,0.2729101385193956,0.2729419776950687,0.2729514369704421,0.27304096721523974,0.2730791875974578,0.2731606164885477,0.2731766898166574,0.27330928973326984,0.27332478948529976,0.27352192569863776,0.27354366970949523,0.2736100864741032,0.27418642282969785,0.27428757551001715,0.2743092191276888,0.2743878195189235,0.27443424987029164,0.27448884476234675,0.27452962414062854,0.27455954571725333,0.2746310373587424,0.27463737486597106,0.2746474564091571,0.2746560223993891,0.2746685509458842,0.27471657035716956,0.2747601776645465,0.2747760773124524,0.2748251124246465,0.2750412049877966,0.27504848742913884,0.2751068190822609,0.27515964529039894,0.275183988226296,0.275189290280289,0.27521514699107313,0.2752250234375313,0.27523987685342066,0.2752628979148794
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,smsemoa,10,0.025235440615781927,0.0449982616703491,0.0753626740652809,0.08570909022918057,0.09411933131948924,0.09519139402245384,0.10508317893589664,0.11959540795528659,0.15459841644088324,0.1699311746091187,0.174528992901822,0.2128059653402739,0.21558324440513962,0.21964692762553448,0.22590366724365324,0.23412728176606984,0.23544281579939635,0.2363325012390306,0.23731912239544872,0.23856543050715445,0.24029330466698673,0.24078430128363937,0.24204855999574537,0.24305771043655733,0.24440865310216014,0.2446124496784587,0.24481582193519275,0.24526221598826953,0.2471361100056838,0.24780696221184445,0.24806145461913712,0.24828785019439945,0.24870892427484229,0.24882148139106194,0.2545398354615799,0.25461499587388975,0.25474590462675384,0.25514979814478916,0.2552890521281086,0.2553617181454205,0.2554840540887548,0.25600032266650774,0.2561889009170565,0.2562530478857052,0.25653740157188903,0.25660147029056674,0.25748015650323186,0.2575137474008289,0.25757968958760036,0.257616127704196,0.2576379834469408,0.25974786221105295,0.2598033532074399,0.2598504273575547,0.26003640604766126,0.2600533135061992,0.26086158002993404,0.26245070833635004,0.2624893861429831,0.2625411615605791,0.262593932322684,0.2626154561178157,0.2626393885762378,0.2626762179552088,0.26270826867242786,0.26274503313572073,0.2627624454346485,0.26279430445938434,0.2628204030069282,0.2628574532735905,0.2628919862212984,0.26289880313309816,0.26291013022414966,0.26292392608239035,0.2629444667773905,0.2629523208618293,0.26296714356555473,0.262986610926357,0.2630125538112522,0.26305213102078645,0.2630730091341488,0.2630933320927818,0.2631155149787907,0.26444800139757774,0.26446185668776967,0.2644812543345423,0.2645019652207007,0.26453648681188935,0.26458090354394986,0.2645911262865667,0.2646121167408135,0.2646222221555015,0.2647912288816379,0.2648084319549975,0.2657684002324596,0.26630019548084094,0.2663231399300961,0.26634028638445256,0.26634826316684707,0.2664267454679467
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,mole,10,0.007657682632420823,0.008278938880031925,0.008282604161184894,0.008291636306862436,0.008376065342716467,0.008668154185685024,0.009064480450454633,0.01453390498411356,0.014533904984113563,0.014533904984113563,0.014533904984113562,0.07237358248258446,0.0727194463525039,0.07271944635250387,0.0727194463525039,0.07271944635250388,0.07271944635250385,0.07271944635250384,0.07271944635250381,0.0727194463525038,0.07903387312052551,0.0790338731205255,0.07903387312052551,0.07903387312052551,0.0790338731205255,0.07903387312052548,0.07903387312052547,0.0832865992229368,0.08742426484019719,0.0874760427208572,0.08808773626284967,0.09005237307245798,0.092687521598181,0.09800323807479351,0.10872771435594086,0.12945898466560302,0.15774784004382494,0.16796151597844666,0.16893385144315345,0.16931326467424473,0.1693154126853969,0.1693359967430667,0.169372807118655,0.16937280711994213,0.16937280711994213,0.17272300712246885,0.17272999585707877,0.18906611567389142,0.20346016250135207,0.2038505260966781,0.2038506026713086,0.2063009078374871,0.20633319497777325,0.20633364751780087,0.20642695474573458,0.2064304863364836,0.2064486569152505,0.20645858032762282,0.20645858285232804,0.20646074100586198,0.20646080738383316,0.20646099870152473,0.2064610354554009,0.20646829046915238,0.2065841312854328,0.20712988879107974,0.20754719899214918,0.2084590455716907,0.208553288855295,0.20878244951836777,0.20878304772979078,0.20880515615687611,0.20920981928242616,0.21111245092238806,0.21318151943373403,0.23357200003816003,0.25564369310674523,0.25627096112302095,0.25641142217718227,0.256411638085945,0.25641163808594514,0.2564116380859452,0.2564116380859452,0.25641163808594525,0.25641163808594525,0.25641163808594525,0.2564116380859453,0.2564116380859452,0.25641163808594514,0.2564116380859452,0.25641163808594514,0.25641163808594514,0.2564116380859452,0.2564116380859453,0.2564116380859453,0.25641163808594536,0.2564116380859454,0.25641163808594536,0.2564116380859453,0.2564116380859453
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,random,10,0.043679263352904486,0.052877789717836646,0.06992126860785618,0.06992126860785619,0.06992126860785616,0.06992126860785615,0.07106685104232341,0.07187597682812796,0.07187597682812795,0.07349738381542882,0.07349738381542885,0.07447084445915951,0.07474628845616432,0.07474628845616431,0.07622228318674612,0.08578857493528202,0.0917313119619789,0.0935488902829891,0.09354889028298921,0.09354889028298925,0.09354889028298924,0.09354889028298927,0.09354889028298922,0.09568698325060014,0.0956869832506002,0.0956869832506003,0.09568698325060035,0.10391514067226133,0.10391514067226137,0.1039151406722613,0.1048563948850401,0.10485639488504016,0.10485639488504014,0.10485639488504007,0.10524858640683386,0.10654497929597559,0.10654497929597566,0.10654497929597585,0.10654837215619166,0.10654837215619156,0.10654837215619158,0.10654837215619159,0.10711991586669267,0.1071199158666927,0.10711991586669269,0.10736463091803847,0.10840022155824251,0.10840022155824262,0.1084002215582426,0.10840022155824255,0.1084002215582426,0.10840022155824271,0.10845185085851129,0.10845185085851136,0.10845185085851125,0.10845185085851118,0.10845185085851122,0.10845185085851129,0.10845185085851132,0.10845185085851138,0.11887935951504276,0.1357679863275765,0.13576798632757645,0.13576798632757633,0.1357679863275762,0.13576798632757617,0.1357679863275762,0.1357679863275762,0.13576798632757625,0.1357679863275761,0.13713051370270693,0.1371305137027069,0.13713051370270685,0.1371305137027068,0.13713051370270687,0.13713051370270687,0.13713051370270687,0.13713051370270693,0.1371305137027069,0.13713051370270696,0.137130513702707,0.13713051370270699,0.13713051370270704,0.13713051370270707,0.13713051370270718,0.13713051370270712,0.13723867112752436,0.13723867112752428,0.13723867112752422,0.1372386711275242,0.13723867112752428,0.1372386711275243,0.13910823989278379,0.13910823989278395,0.1391082398927839,0.13910823989278392,0.13910823989278376,0.1391082398927837,0.1391082398927836,0.13910823989278367
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,nsga2,11,0.04490052941724915,0.0553595694281625,0.06358437401001979,0.0747805763790079,0.08920398074094273,0.12212875877733338,0.12410661447348952,0.1329370274258054,0.15053983121773784,0.1707437289700792,0.18307975944148638,0.18697252147657015,0.19730250212665382,0.20610285106985549,0.21672358357115137,0.220216380092733,0.2221363794849777,0.22671433076809136,0.23754404256826914,0.23913109248113537,0.24016569198582985,0.2429301496135926,0.24434458227500935,0.24528542704093842,0.2489088937274224,0.25061625865870135,0.2517920942778011,0.252499780716422,0.25331416539028573,0.25630553600531747,0.2580567134873736,0.2598084334900309,0.26183222393421257,0.2621889628027259,0.26245169648675004,0.26318904152312816,0.26357780885192905,0.2636601586711692,0.26386712918376976,0.26438436061899184,0.2650304289582606,0.2656121363950865,0.26605453845628024,0.26638584890334643,0.2665920843457163,0.26694820558712434,0.2670978284856601,0.26721049810499486,0.26724760355502364,0.2678580593415247,0.2681352275064482,0.2684249049586875,0.26860290965156064,0.26884874491574784,0.26901146454454455,0.2693013043562015,0.26940388419546524,0.2695916294471071,0.2697643416954259,0.26983461283918764,0.2702539357264912,0.27034728808159925,0.27048582509838603,0.27055432947957003,0.2706934639299642,0.2707643224026701,0.2708673600089864,0.27088438405680876,0.27091395104412896,0.270965795876208,0.2710566304388546,0.271119074770768,0.2711831908247945,0.27127812715952593,0.2713911950149915,0.27145248184603493,0.2715112486793093,0.27154603236062586,0.27157210781618235,0.2716254655159058,0.27165101099212174,0.2716953627946221,0.2719682007161919,0.2720881310280636,0.27215362781811864,0.27216136047705125,0.27217517565878685,0.27218746666262483,0.27222245115790683,0.27225472734529543,0.27230900460319074,0.2723346200970352,0.2723867362875123,0.2724022917603315,0.27242226046002677,0.27254776647979606,0.2725788111997346,0.27262182572198745,0.2726530727053983,0.27267385247267656
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,omnioptimizer,11,0.05989805264861293,0.060167020034575046,0.06334965921129583,0.0804412313708234,0.10728050097944195,0.11714802931200918,0.1260540175218754,0.13977965991424637,0.15280158946758532,0.16826686382367007,0.17396850652071358,0.18055741831141814,0.197309486717633,0.20009191010602895,0.2067363139394373,0.21187947701926263,0.21417058273967896,0.22405199699014577,0.22744193702423968,0.2338277569401865,0.23625917920711778,0.23960672445501033,0.2409150423199145,0.24206731735697679,0.24340168955104757,0.24667202063902546,0.24715496864201933,0.2575804176787339,0.2603907932693348,0.2610468129431651,0.2622572585248489,0.26488558417092356,0.26587463616108875,0.26645255792506667,0.26672777175764795,0.26722654448054467,0.2674430428604967,0.2677839794360388,0.26792145166905923,0.2682089080085254,0.2694681892976243,0.2696602739740308,0.26986258330316365,0.27047518894515743,0.2706517542609837,0.27073896806451236,0.27096736782820213,0.27126913693714194,0.271397179788032,0.27161420906297834,0.27190794669379864,0.27205554495744844,0.27254124597707857,0.27261376111333185,0.2727276861294914,0.2728874353098068,0.2729672736419113,0.27328628073741923,0.2733922586927247,0.2734963806076447,0.2735223202238651,0.2735934136927207,0.2739403736783766,0.27409400235833825,0.2742140190376929,0.2743093306767582,0.27431670922146695,0.27436229186993655,0.2744981180327707,0.27457048105086374,0.2745974897882178,0.27473866803943114,0.274770127377618,0.27479750256236274,0.27481262100820403,0.27488150883947426,0.27506256797733525,0.27511241270816833,0.2751348208446705,0.2751636995986084,0.27520135014035346,0.2752307747900638,0.27531505493240094,0.2753641281075646,0.2753996017173066,0.2754371639063681,0.2754781679338485,0.27549288154020446,0.275555376197558,0.2756061102582047,0.2756132377887516,0.27562705860159153,0.27565224960245793,0.27572212505656657,0.2757678658462417,0.27579003721453166,0.27582654377264304,0.2758435692444846,0.27587947476315833,0.2759103156391073
