topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,smsemoa,11,0.0066199689406121354,0.007618277569447336,0.014600518074489581,0.015889422153113644,0.02060894229883584,0.020991489554613173,0.02143203494916187,0.025951260558271103,0.027142759252735023,0.032795224188510115,0.042622415254002455,0.04767903883233672,0.059533278295353174,0.06229992484392521,0.06359904006576025,0.06771287231737667,0.06997836587395696,0.08053490619855044,0.083172108630627975,0.08693081928622785,0.0913817109489029,0.09633979875102272,0.10690199836979325,0.11402675519734902,0.12408558912286387,0.1316864586825824,0.13310649281013162,0.14239991082707,0.14278439198753018,0.14569420200338984,0.1470375184823281,0.14824861632416175,0.15211673304540468,0.15310763474309064,0.15512919990987534,0.15648861167539424,0.1566253222154637,0.1568569593818413,0.15799549081353662,0.15850608171279526,0.15912125560409615,0.15961920788542572,0.1600031856450308,0.16194997492567406,0.16244388394869483,0.1628690402449152,0.16314541874505553,0.1633426794038951,0.16564542586558464,0.16610408370684973,0.166440219972642,0.1703754489886193,0.17131148145177136,0.17172944598877035,0.17188882962110066,0.1721278646406972,0.17234513619277322,0.1726179133307665,0.17303915246032406,0.17867854373667855,0.18327146276366232,0.18335700023224075,0.18351192853501871,0.183821135282937,0.18384418250303677,0.1851903939366271,0.18670623163557568,0.18714840949921766,0.18725389668623946,0.18780103461424305,0.1879051491363614,0.188063784251171,0.18851993952050985,0.1885743937189758,0.1889590136706241,0.1901489380697733,0.19050922495729752,0.19070179456349365,0.19088047614802103,0.19104644297270582,0.19115921120355775,0.19136527665226843,0.19193696985997272,0.1920238183111039,0.19209058525332992,0.19231781536686518,0.19246070964622775,0.19492338377468588,0.1949675004049844,0.1950521635356673,0.19523603994760852,0.19529840255656222,0.19559701246501804,0.19642345331715189,0.19652153436819297,0.19655719341156114,0.19669577431287316,0.1967904200304259,0.1969014090211092,0.19700395651057018
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,mole,11,0.001699038096583484,0.006660360514408176,0.014867909536828285,0.014925067152034937,0.014925093798572608,0.014925093801296412,0.014925115294120862,0.014925265366946614,0.014925602329191065,0.015072565646134543,0.015456446179407578,0.015456446228328702,0.016235546677377758,0.017819782861409596,0.017819869125104814,0.017819869125107943,0.0208374847527777,0.020837556464337187,0.02083755650734485,0.0226703073084343,0.022685375836978147,0.022685448833321673,0.02268716072521166,0.022690562905581024,0.0227109695025777,0.022791657873573415,0.022896914746018026,0.022896914879026002,0.023099711150626485,0.02309971124570801,0.02347640755219834,0.02347641222881132,0.023476412249403285,0.024130647666249515,0.024130650088185573,0.025136381366345557,0.025138179390559602,0.025138179915863777,0.026019405820990944,0.02601956252420157,0.026019562540487116,0.02684035814292514,0.026840397527271402,0.02684039753303525,0.027646013835525236,0.02764605657085694,0.028745771987106733,0.03079323152298956,0.03079323152298956,0.03079323152298956,0.03079323152298956,0.03079323152298956,0.03079323152298956,0.030793231522989552,0.03079323152298956,0.03382444522343629,0.07041690013585414,0.07069363215764712,0.07069366092332321,0.07070936386272829,0.07070936396150176,0.07074948888965761,0.07090987290516182,0.07112285199409932,0.07154883013288992,0.0723943629384004,0.07403820767410997,0.07403824534115996,0.07714342829773277,0.07714363629412786,0.08268767491288297,0.08269720388301227,0.08269721043667712,0.09136822339786935,0.09136822628502454,0.09874736537858261,0.09919784503713235,0.09919785065373844,0.12338998010590946,0.12338998010590947,0.12338998010590943,0.1296373520917473,0.12965134041035578,0.12965135072350428,0.1297705464518005,0.13029623290044692,0.13099928203128514,0.13241314497563297,0.1324131452286311,0.1352744660166374,0.13527446684193137,0.1411476944079863,0.14114769709661373,0.15362389516098734,0.15362437107972463,0.15362437108210097,0.18112372641029176,0.18115109690912326,0.1811511822469246,0.1811511834816151
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,random,11,0.008083639709001899,0.009980130049216692,0.015399249557366327,0.01691782031919277,0.01691782031919277,0.01691782031919277,0.01691782031919278,0.01691782031919277,0.016917820319192766,0.016917820319192766,0.016917820319192763,0.01691782031919277,0.019974240405317457,0.019974240405317454,0.01997424040531746,0.019974240405317457,0.019974240405317454,0.02150181106828373,0.021501811068283715,0.021501811068283715,0.02150181106828372,0.022268522387970606,0.0222685223879706,0.022268522387970602,0.022268522387970606,0.022268522387970606,0.022268522387970596,0.022268522387970585,0.022268522387970575,0.02226852238797058,0.02226852238797058,0.022268522387970592,0.02226852238797059,0.02226852238797059,0.022547499705005584,0.022547499705005584,0.022547499705005594,0.024715165776807855,0.02471516577680784,0.024715165776807844,0.024762437923004928,0.02476243792300493,0.024951810598018816,0.02495181059801883,0.025045423124629724,0.025045423124629713,0.025045423124629703,0.025045423124629693,0.025045423124629703,0.025045423124629696,0.0250454231246297,0.02504542312462972,0.02512774813323434,0.025127748133234318,0.02512774813323432,0.02512774813323432,0.02512774813323436,0.025127748133234394,0.02512774813323439,0.025127748133234387,0.025127748133234394,0.0251277481332344,0.0251277481332344,0.025127748133234394,0.025127748133234384,0.025127748133234377,0.02512774813323437,0.02512774813323438,0.025127748133234377,0.025127748133234335,0.02512774813323433,0.025153155571672303,0.025153155571672275,0.02515315557167227,0.02515315557167229,0.02515315557167226,0.025153155571672248,0.02515315557167223,0.025153155571672223,0.02515315557167224,0.025153155571672258,0.025153155571672272,0.02515315557167227,0.025153155571672296,0.025153155571672307,0.025153155571672334,0.025153155571672314,0.025202358685468086,0.025202358685468114,0.02520235868546812,0.025202358685468117,0.0252023586854681,0.025202358685468117,0.02520235868546812,0.025202358685468128,0.0252023586854681,0.025202358685468093,0.025202358685468104,0.02520235868546808,0.025202358685468093
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,nsga2,12,0.006975002803991909,0.00814714138918922,0.010270264867559265,0.012296441287479894,0.013356719223915212,0.014823328787229776,0.01672941314118328,0.018919856494230104,0.021885612506123947,0.024711788825121775,0.02515070088391159,0.0263769850962461,0.031045885480852575,0.037299544966912256,0.03824328499286309,0.03914461366103314,0.041738394241042205,0.04303645573634528,0.04671242886623166,0.05280281496966953,0.055277966808924855,0.05705341453834324,0.05746623137175883,0.059659005307930994,0.06365884013889561,0.06876931667139294,0.07023835639802466,0.07136400631912414,0.07375871756762162,0.07712593694409957,0.07789917545798282,0.08186660397367419,0.08267553782373434,0.08290650724329283,0.08522582557789987,0.08636831396510292,0.0874426659973604,0.08764973572442289,0.08838266869863626,0.08872422824091439,0.09168078161688635,0.09360712916898443,0.09406057459831989,0.09443429462493898,0.10069416096331708,0.10194518966109285,0.10228086308392832,0.10276694662702089,0.1039129162621754,0.10687699052756762,0.11078899559422396,0.11088675131448124,0.11122257848354272,0.11185999539815936,0.11379882476300357,0.11413508350512602,0.11480933500859389,0.11787147189117109,0.11933268409519683,0.11972676396431317,0.12009411676149094,0.1215684646151871,0.12223347348627954,0.12293350345653212,0.12444396271460571,0.12546462255333957,0.1265201980127683,0.12919074063639058,0.13011583391634382,0.13025835904875757,0.13135624707519075,0.13184491855989267,0.13218126830660742,0.13263743756848484,0.13282973941229345,0.13308899197262625,0.13526491352145364,0.13583860406236864,0.13678730082201052,0.13728370398546996,0.137701651637944,0.1402347889745847,0.14133963454287987,0.14158177623868826,0.14217601428601057,0.14288049886229948,0.14346627886363583,0.14370251589906802,0.14395633636854982,0.1439930327577562,0.1442011173030175,0.14451953506090118,0.1446472038804962,0.14504446775503288,0.1473266028019909,0.14790392203229658,0.14855533960729983,0.14891198153794624,0.14904996281666394,0.14983714577953575
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,omnioptimizer,12,0.006865156897585578,0.010307873620498408,0.011599600989293702,0.012477141937419117,0.01580560280080975,0.01858243126038183,0.021421233915698744,0.023236036615817524,0.02438624947606842,0.025601973622048975,0.026884632200790324,0.028431510869039174,0.03635894667400736,0.04032653587721741,0.04609427885753018,0.04744341385252229,0.05315074845280227,0.07159411195674903,0.07897349933787108,0.0936584799651322,0.10325958030777549,0.10663962751607506,0.10759446009042603,0.12063882808057384,0.12259768174503763,0.1291694023518602,0.134732600067216,0.1390913606845447,0.14240329661031095,0.14652245890253496,0.1491670611312012,0.16049586401762983,0.16641740030033875,0.1752398541015235,0.17607416866045103,0.1781377565348178,0.17899887789312294,0.17931423810557187,0.18120173938898745,0.1820113316438948,0.182349474608378,0.1858194682934706,0.1876103229777857,0.18790948422623707,0.18831796806443887,0.18917668183979713,0.18971618490410175,0.19016191364350227,0.19030006604188282,0.1905160037816544,0.19090596719673453,0.19554194086540647,0.1977499386191057,0.20415780911501874,0.20646884416519076,0.2067649117335517,0.20707569835916215,0.20716055236296732,0.20922282553553928,0.211198018780461,0.21314989667365117,0.21337961036672112,0.21358832011682474,0.2137903932249696,0.21382067859043752,0.2139352806868126,0.21405275078717767,0.21421669463966067,0.21488950646774116,0.21548645279445475,0.21583019535276865,0.21602220636668792,0.21646126607224445,0.21662160847997766,0.2169166437434052,0.21722586335568733,0.21747111507590153,0.21757213564545239,0.217604515461697,0.21765808387044353,0.21771070151751526,0.2177885275821349,0.2184977673783434,0.21868940012871713,0.21880947571632142,0.21883668084137115,0.21913847773507927,0.21916991611022507,0.21929292686805762,0.21934448538715134,0.2193919812704438,0.21946408090875513,0.21982676740512552,0.2198370005964111,0.21991111628670812,0.22002175208825198,0.22006926328073745,0.22011193921810945,0.22019958137300555,0.2202243968220945
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,smsemoa,12,0.006975002803991909,0.007796859010200861,0.012161551690935276,0.013509328566707425,0.016830938757078875,0.027929812253285533,0.029769275092888705,0.03482276598894625,0.03658122975189634,0.03969691044040905,0.044344696166647164,0.047873958792638296,0.048413446221893745,0.05445135632014515,0.05515705063421598,0.059512358823522155,0.06864344100606623,0.07145208538629456,0.088180076546769,0.09330310764224756,0.09549868920845639,0.0984371844942104,0.09918580050561565,0.09973940003335582,0.10496153640890232,0.10796448311058579,0.10917108758750493,0.11079315367152615,0.11123316569262133,0.11236971027700224,0.11245164770195369,0.11282078269274536,0.11309535012238991,0.1131895751063275,0.11330729341227322,0.11353941688796519,0.113790497717254,0.11461752213815218,0.11475497286094363,0.1255022850636819,0.1256717030152297,0.1259122860423195,0.1261754593049756,0.12657159370642462,0.12678122729088598,0.12689344215222925,0.12696764834673893,0.12893370353289121,0.12966185431263574,0.1300888789685563,0.13026205675237287,0.13034511479426378,0.1319385167675331,0.13209323555391023,0.13439519096572872,0.13443493301072634,0.13453477531614988,0.13975810409107414,0.14026830660941803,0.14031511790855528,0.14036960330932952,0.1404636122192846,0.1405590772077564,0.14061081875453474,0.14070749760163875,0.14077480742728576,0.1408343174790035,0.14090120052656652,0.14112001499269816,0.14118231232160494,0.1414384198893356,0.14154778316665595,0.14165506879998158,0.14284866150747014,0.14314391942033144,0.14316543684603703,0.14332777508385885,0.14340383550787197,0.1435113738094576,0.14357067692293796,0.14427533567690157,0.14434527003246259,0.14537351848336372,0.14667327114033005,0.1467638948727295,0.14690251662757753,0.14696441381122238,0.14703649166732102,0.14704681108196108,0.14706932388149646,0.14710654894174702,0.14720290327751986,0.14723392149301154,0.14733561245663332,0.14737253922075447,0.14745672064651888,0.147542368100683,0.1475715417967363,0.14759508627160994,0.1476519861361425
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,mole,12,9.092780415641761e-4,0.0020859269142804973,0.006414501298382835,0.015741102260864597,0.016801038856910422,0.016801043677531637,0.016804145305787353,0.016807024412062582,0.016824288582201287,0.016893228884809763,0.016984858080524794,0.01716715387112465,0.017167153922840763,0.017528115935643362,0.018237340559983658,0.01823735644244714,0.018237356592089405,0.01961853974925986,0.019618548345897716,0.019618548410701125,0.02226662691715019,0.022266726394916243,0.022266726566158364,0.02520222626211803,0.02520222635775362,0.028642301556513417,0.02864241426803428,0.03281802413574625,0.03281999986667623,0.03281999986799504,0.03784754024435217,0.03784953873154279,0.03784953873165883,0.04278703708072976,0.0427874164236295,0.04278741642397807,0.04355828316134111,0.04355971782903574,0.04357379836691077,0.04359263849276571,0.04370592559152273,0.04385774400600941,0.0441640682599145,0.04416406833104378,0.04478792823429649,0.04608474332730334,0.046084763139194955,0.04608476316232936,0.04891291689918411,0.048912918642752025,0.05570712587850139,0.05570894561004022,0.05570894561019666,0.06951422021868553,0.06951422021868553,0.06951422021868553,0.06951422021868554,0.06951422021868553,0.06951422021868554,0.06951422021868554,0.06951422021868553,0.09965820670991515,0.12797588806371782,0.12798098060932764,0.12798100076305238,0.12801717592716758,0.12804648162218854,0.1282219289555668,0.12845475807233,0.12891763250158278,0.12983182083715752,0.1316127624699658,0.13161290519129368,0.1349923174153353,0.13499234528251783,0.14107255129296914,0.14107525017147132,0.14107525151541148,0.15133764173772463,0.15136210722524163,0.15136210729633864,0.16646896587705262,0.16656520663555388,0.16656521402854815,0.1825577653969741,0.182848000068612,0.18286410088165472,0.1828641276888749,0.20128682795213404,0.20148269553576528,0.20148272165131617,0.2014827224926886,0.22573881947480143,0.22603717439967236,0.22604527043837824,0.22604872857610264,0.22604872857960728,0.2260487285796926,0.22844121296666897,0.22873485547663236
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,random,12,0.007007068573542436,0.008407824065100994,0.0092642899249204,0.011041540556720653,0.011251326464875675,0.011877234788085453,0.012005719395118013,0.012005719395118011,0.01276345808367045,0.01278609140953751,0.017297163249213335,0.017392199632802405,0.017392199632802387,0.017392199632802398,0.01739219963280239,0.01823576768813684,0.018235767688136832,0.01823576768813685,0.018235767688136863,0.018235767688136863,0.01823576768813685,0.01823576768813684,0.018235767688136843,0.018235767688136843,0.018235767688136846,0.018235767688136843,0.01823576768813685,0.018235767688136867,0.018235767688136863,0.018235767688136874,0.018235767688136874,0.018235767688136867,0.018235767688136874,0.018235767688136863,0.01823576768813686,0.018235767688136863,0.01823576768813687,0.018235767688136874,0.01825190869339817,0.01825190869339817,0.01825190869339817,0.01825190869339818,0.01825190869339817,0.01825190869339816,0.018341254737541255,0.01837549013660659,0.01855871611933337,0.018558716119333362,0.019447717803832813,0.01944771780383281,0.01944771780383281,0.019447717803832806,0.019447717803832806,0.019447717803832806,0.022557669241352527,0.022557669241352548,0.02255766924135255,0.0225717943232827,0.0225717943232827,0.022571794323282685,0.022571794323282702,0.02257179432328273,0.022571794323282733,0.022571794323282733,0.022571794323282726,0.02257179432328273,0.022571794323282737,0.022571794323282737,0.022571794323282744,0.022571794323282744,0.022571794323282747,0.022571794323282757,0.022571794323282764,0.02257179432328275,0.02257179432328276,0.02257179432328274,0.023222047710793798,0.02322204771079381,0.023226840027859453,0.023226840027859453,0.02322684002785946,0.02322684002785943,0.023226840027859425,0.023226840027859432,0.02322684002785942,0.023226840027859397,0.023226840027859415,0.023226840027859418,0.023226840027859415,0.02322684002785942,0.023226840027859415,0.023226840027859408,0.02322684002785942,0.02322684002785944,0.023226840027859432,0.023226840027859436,0.023226840027859418,0.023226840027859387,0.023226840027859394,0.023226840027859397
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,nsga2,13,0.011146526909216803,0.011363782736627918,0.01142620232878797,0.01573545950827452,0.01659143967182326,0.0198232143059189,0.02368747155556549,0.027914660138696572,0.029527261806129308,0.036557778918245375,0.048526238761479115,0.05550389929969078,0.056965335745767884,0.06267473636472108,0.07237006574992273,0.07914412412041616,0.08006346731836371,0.08491919793030547,0.09020528285201836,0.09432555874494186,0.09504052974158125,0.10341353473470716,0.11212321104463005,0.11901985815260335,0.12231001951900666,0.1293796494741387,0.13307657726873268,0.13609071797767813,0.13699747080457034,0.1384871920419298,0.14553566888256492,0.1505516276375533,0.1507931315633687,0.1529188717374232,0.15510583144361945,0.1601139012519966,0.1609168678799669,0.16321807102519215,0.16798144808597665,0.16805389650808156,0.17142015215639184,0.17234878065920362,0.17276813369517682,0.17289504262768765,0.17409819505018787,0.17663353061746412,0.17668173224503614,0.17793302532001326,0.17820407567944285,0.1795461305920807,0.18104543433138154,0.18134982616636414,0.18228950424759094,0.1873753111117873,0.1875026969408645,0.1890220691914888,0.19010742645223683,0.1907848650497284,0.19227629400540625,0.19245372419269224,0.19246325424325858,0.19291900187934777,0.19352605925161417,0.19384030192101823,0.19408180103679576,0.19432472354359498,0.19469028428306323,0.19535382444556582,0.1958137675046499,0.19629418906380156,0.19765965968824042,0.19783420995193943,0.19843199889343602,0.19952229303571026,0.2000463463544699,0.20074204615138977,0.20129348004426753,0.20167082044389115,0.20173680805762398,0.20420732689899254,0.20436595283149067,0.2043972368488423,0.20474330459965784,0.20596537724300648,0.20607467357591608,0.20634801332502953,0.20659774681448811,0.2068316340191928,0.20948770845532955,0.20971371648945966,0.21000811634955133,0.210161222626203,0.21111177951771318,0.21139960857472473,0.2114454624292001,0.21155017526487346,0.211875195979849,0.2119854129350361,0.21269475701361693,0.21280021733019752
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,omnioptimizer,13,0.0066046081783265355,0.008179032278026356,0.010819102210860961,0.012155088550113715,0.013687354883652119,0.014029162298649272,0.016990296507067525,0.01812414815594579,0.018920735043726822,0.019671116234556904,0.024450589059256095,0.026268300572134796,0.027190286617274594,0.02966914552892093,0.029873119050049156,0.03199492262345417,0.03811516242315045,0.038937345229064155,0.0421992724626955,0.04406140856962526,0.04460203361724703,0.048839884188276485,0.05266726583184482,0.0544329553736589,0.0625286600019338,0.06340203749280225,0.0646188067264253,0.0711210878523848,0.07609996119418412,0.07774966604003396,0.07860718423344738,0.08630102466897747,0.08757489875350445,0.09149476915220736,0.09364315668449989,0.09900190946776086,0.10056605801759243,0.10364244010119023,0.1052447499796046,0.10796199929552193,0.10841787349043977,0.10939134642161084,0.117945488266668,0.11934234690245664,0.12035020517293345,0.12188405222632133,0.12265616494206279,0.12725089581653207,0.13214308099975478,0.13601804463437953,0.13669851113319623,0.13769908925348684,0.1392118638153114,0.14429466508073455,0.1466355412279317,0.14719566725072025,0.14939064963575627,0.15110009632446114,0.1514114919567018,0.15516123325093079,0.15531568394316125,0.158129859390786,0.15886449858379242,0.16108132977649556,0.16134584460990237,0.16215388427095292,0.16324494397548492,0.16442191297865655,0.17510861510487669,0.17721296643508624,0.1775556048734358,0.1776728562691187,0.17818613828356636,0.18247353637769081,0.182800989408702,0.18547530829464193,0.18560209273386138,0.18725334260687912,0.18850634215967177,0.1887615822712982,0.18923888485424256,0.1907843350242511,0.19226161516037835,0.19249579056406754,0.19558294602397816,0.19590753165735264,0.19595243469481832,0.19660471548440875,0.19721915559994793,0.19804249798301177,0.19818090664963384,0.1984724898586593,0.2013701076605681,0.20144090115156868,0.20257369276057213,0.20295783245332208,0.2030670819164098,0.20383335100251174,0.2043785824414064,0.2047942247819109
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,smsemoa,13,0.011146526909216803,0.012295269334985096,0.014769550986960218,0.017156661370598653,0.02074805560155595,0.022002781023626464,0.023147979159604246,0.023681619119827236,0.024151759023916922,0.02475069604987572,0.025768215569803535,0.02739259349585918,0.028902464336018972,0.029365458566652056,0.030320351897884394,0.03132071440006487,0.032623684369116786,0.03529000959109565,0.037078384121593214,0.03874261982960074,0.04217604100990743,0.04460551558982092,0.04635646176696523,0.047435597694920506,0.04866289740861658,0.04991782686348347,0.05589496797876263,0.05690178227565815,0.06036987520076485,0.06152232064602178,0.06185790440271717,0.06278765147169571,0.06530689602863078,0.06669791874874384,0.06785658119646823,0.06866176402444457,0.06929772161000948,0.07001337703525479,0.0709632992366984,0.07230290440305776,0.07270873281171364,0.07499161531118884,0.07514229684014234,0.07688240714857611,0.08146764760636377,0.08297497517468051,0.0832948139537447,0.08356949339645457,0.08381429561119762,0.08408816766480721,0.08417011863671704,0.0854777844472389,0.08624234775773364,0.08639927173561045,0.08660687386689019,0.08838603404942164,0.08943335799561339,0.08973051878321506,0.08994843071345972,0.09005754792148665,0.0901201082392003,0.09014453702052876,0.09031043915657987,0.0903357570820932,0.0903645704270697,0.0904159479480538,0.09070332947196555,0.09169611959530616,0.09178532625506075,0.09181218539551445,0.09188473585141814,0.09201571867867722,0.09204242543736586,0.09376487116489499,0.09400316114490584,0.09402357362917932,0.09404275892095537,0.094084917823975045,0.09410539929594708,0.09679837887774634,0.09692217143076201,0.09698429837293365,0.09728381300350976,0.09744483338168697,0.09747743748507115,0.09749605721496855,0.10178472054921109,0.10181819694728927,0.10263861758396717,0.10270082036870923,0.1036513673191991,0.10370437241977368,0.10374985636869402,0.10379852076658239,0.10380772122055651,0.10402824571148575,0.10407233528336632,0.10408901614961938,0.10413113638492702,0.10419148992488297
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,mole,13,0.004249340463099731,0.010530774827963468,0.013272082869880356,0.013272524936580144,0.013275481480782381,0.01327548152346794,0.013295133150780422,0.013362360187875118,0.013629244211668785,0.013629244341858904,0.013980433710864661,0.014669773634264083,0.0146697740791138,0.01601591307767035,0.016015918544057536,0.0186612172071987,0.0186612576721342,0.01866125767214348,0.021786203723109618,0.021786203726773312,0.027791123176654574,0.032908648136724526,0.032908648136724526,0.03290864813672454,0.03290864813672454,0.03290864813672453,0.03290864813672453,0.03290864813672453,0.044109391322673136,0.04442282767263299,0.04442303128070609,0.04442762967034847,0.04445524980373885,0.0445660626849755,0.044714693715517395,0.04501503167152706,0.04562878043017328,0.04691419539443091,0.04691420504402119,0.04976980089695049,0.04976981432953817,0.056971383935145725,0.05697719911150534,0.056977199111563646,0.068155136322536,0.06815513640103321,0.084662337952597,0.08466933894484946,0.08466933894509303,0.09934973937777422,0.0993497456985368,0.10049897074784099,0.10081007773823691,0.10081050749371175,0.10083912573911644,0.10086704162157538,0.10086704219124909,0.10087133313177164,0.10087134667682877,0.1008714417952016,0.10087144285275626,0.10087161622895227,0.1008716162307399,0.100872087520781,0.10087426298370983,0.10087725663930691,0.10088100289360642,0.10117316738095294,0.1030207420319498,0.10302075336254035,0.1067445803554711,0.10674460578469998,0.10674460578470334,0.11365500812948677,0.11365505295112563,0.11365505310275568,0.11707980114640537,0.11712645883837708,0.1171265859440477,0.11712658800587834,0.11721620101010166,0.11721620106806419,0.11721627535647437,0.11721674188671125,0.11721674188990766,0.11721700690324871,0.11721700690439853,0.11722973568058852,0.11728036436698533,0.11734737701898232,0.11747987137957659,0.11773845642329019,0.11773845653177224,0.11823068349848624,0.11823068349848644,0.11911988058311794,0.11911988058313783,0.1205846580417502,0.12058467569033567,0.120584675690342
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,random,13,0.0077781715634021,0.007893075608237918,0.010211005028462533,0.010235926375053016,0.01091469598958036,0.012747252719379907,0.013070631726946188,0.013136776347945002,0.013136776347945012,0.013145361818277383,0.017202640313950867,0.01724245939523676,0.017242459395236755,0.01724245939523676,0.01724245939523676,0.01724245939523677,0.01724245939523678,0.017242459395236772,0.017242459395236782,0.017242459395236776,0.01724245939523678,0.017242459395236765,0.01728782508128852,0.017287825081288524,0.017287825081288535,0.017785100737312095,0.017785100737312102,0.017905044640593542,0.017905044640593542,0.01790504464059353,0.017905044640593525,0.017905044640593528,0.017905044640593514,0.017905044640593514,0.017905044640593504,0.017905044640593518,0.017905044640593518,0.01790504464059351,0.017946292628284267,0.017946292628284274,0.017946292628284292,0.01794629262828429,0.017946335310620256,0.018694881592670496,0.018698440204842254,0.018698440204842244,0.018698440204842248,0.018698440204842234,0.018698440204842223,0.018717901828630625,0.018717901828630607,0.018717901828630597,0.019384034180513876,0.01938403418051389,0.019384034180513883,0.019384034180513873,0.019564729928124,0.01959248527271289,0.019592485272712897,0.01959630964160818,0.01959630964160818,0.019596309641608183,0.01959630964160818,0.01959630964160818,0.019601300888914177,0.01960130088891418,0.019601300888914187,0.019701544025682492,0.019701544025682496,0.019701544025682496,0.0197015440256825,0.020002969686494964,0.02000296968649495,0.020002969686494964,0.020002969686494964,0.020055067824307517,0.020064378194841623,0.020064378194841626,0.020064378194841623,0.020123352717864005,0.02012335271786401,0.020123352717864012,0.02012335271786401,0.021225445387931526,0.021225445387931533,0.02122544538793153,0.02122544538793154,0.021225445387931554,0.021225445387931564,0.021225445387931564,0.021225445387931544,0.021225445387931557,0.021225445387931557,0.021225445387931554,0.021393580047814158,0.022072821233028252,0.02207282123302824,0.02207282123302824,0.022072821233028245,0.022075540826713178
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,nsga2,14,0.00926607318506827,0.013864132502529316,0.014019565160998315,0.014069506310441912,0.015690337259726836,0.016428319981176553,0.017089594015231826,0.017839108502263258,0.029435627185557436,0.029539513486315713,0.032826125439985566,0.038548779816226265,0.03927068398363174,0.04106829007113988,0.04368533009531118,0.04681389175031718,0.05591197476147617,0.061543484606062585,0.07132240886771814,0.07236335444733875,0.07265723130394057,0.07479200749592985,0.07677262665404745,0.08884282586551243,0.09354576923974621,0.09501046134119068,0.09929108179455812,0.10190097381152818,0.1034900369821809,0.10824377756025934,0.11161560904421729,0.1120394054563107,0.11855066338823911,0.12167902003498504,0.12402287950292622,0.1322074327902437,0.1342328437143217,0.13515051819440144,0.13534122840089371,0.1359218776277059,0.13617275067975687,0.136948432812824,0.14180973107293113,0.14240564237338257,0.1486749687094878,0.15104630937174954,0.1608606819948771,0.16233381115361714,0.16260896169298172,0.16395728791330036,0.17060941081408607,0.17081001222745257,0.1714907722505033,0.17196617836906078,0.172774106148622,0.17357457652686117,0.17511623124802747,0.17555136150707237,0.17584783470808887,0.17610515660016632,0.17666525837673264,0.17790124269621543,0.1834723104207018,0.1917166837579848,0.19188078653423982,0.19224599662773356,0.19246535917275345,0.1926694693143297,0.19315096330086956,0.19334166773211825,0.19398794969885585,0.1949854355030367,0.1952669793238984,0.19612326598697105,0.19614635886995918,0.1962069661581999,0.19858761212809564,0.19891402311166018,0.2000380993855544,0.20014239930666217,0.2006230398721861,0.20093470520238205,0.20244327901646905,0.20482035230645626,0.20553116184094605,0.2056116743550985,0.20619212452211919,0.2062259630463248,0.20658826380027778,0.20685694867886417,0.2072840165049515,0.2099143097873327,0.21043434255065918,0.21447459983568298,0.21453684276167398,0.2147855902003577,0.21487663899536302,0.2153149052242261,0.21553310439865397,0.21700223751312883
