topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,mole,8,7.142834169428021e-4,0.003358474121122392,0.01293667034501431,0.01300148391492708,0.013001488478874938,0.013001497831429367,0.013001497831697604,0.013009747197184597,0.013086631406453633,0.013189616864938618,0.013397160516818296,0.013818290285194277,0.013818290632812931,0.014685919563049486,0.014685920201723154,0.016530533640367117,0.01653054125546122,0.020718808298737037,0.020719388247245882,0.020719388251270027,0.030984973552722197,0.03099335436403678,0.030993355381916256,0.04156540494589683,0.041580512154108094,0.0415805229711359,0.04158052534791191,0.04364836612969396,0.04370781162611226,0.04370991643919367,0.04371000002492434,0.04371002060367181,0.043710020615379916,0.04407700293989508,0.04408324228028178,0.04408342485453638,0.044083452650204524,0.04408345426342096,0.04410090147376436,0.04410256493780574,0.044102573464097725,0.04410257494946981,0.04410257525952215,0.044102575309210926,0.044102826674461776,0.04410282696649565,0.04410282698284855,0.04410282698603618,0.044103074712341483,0.044103135074429346,0.04410313510909287,0.044103135110485615,0.04410313511077017,0.04410315183851799,0.04410315231118205,0.04410315231176546,0.044103152311783994,0.044103153104531646,0.04410315310461893,0.04410315354552453,0.044103154021669776,0.04410315402168427,0.04410601345727069,0.04412311082674349,0.04414581971459659,0.04419104431727918,0.04428058715131866,0.04445605354219484,0.044456053875877526,0.04479322501407302,0.044793225032134044,0.045416382095425124,0.04541638262785269,0.04648618181204627,0.04648621152058987,0.0480366421646312,0.048063941613276165,0.04806394161776921,0.04945418725542652,0.04946115423577739,0.04946115425293315,0.0508649737052504,0.05086568726139081,0.05086568726285738,0.052443840652955355,0.052443902111314424,0.05244390211150293,0.054281638180349645,0.05428191195461192,0.05428191195473012,0.05643278009950631,0.05643295325730312,0.05643295325736522,0.057851628255479653,0.05785892457266542,0.05785896896261175,0.05786183125882961,0.05786183484329917,0.057861834843352694,0.057861853192780976
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,random,8,8.9102465235846e-4,0.001288607406059089,0.0013204304707030105,0.0015684780856439291,0.0017916021885629472,0.001809173705076515,0.0018497849139623138,0.0018508881594123032,0.0019018130882510833,0.001961628296449618,0.001961628296449619,0.0023409926487600015,0.0023409926487600007,0.0023409926487600024,0.0023409926487600015,0.0023409926487600002,0.00236929174437826,0.0028196299571282752,0.0028210726766922218,0.0028210726766922244,0.0033401097938092397,0.0033401097938092397,0.0033401097938092423,0.0036336956489137658,0.0036336956489137666,0.003633695648913763,0.0036343850092184276,0.0036343850092184294,0.0036343850092184285,0.0036395474658896384,0.003639547465889636,0.003639547465889634,0.003639547465889634,0.003655661039637363,0.003655661039637364,0.003666534584537965,0.0036665345845379674,0.0036665345845379683,0.003666534584537969,0.003666534584537971,0.00612274685323643,0.006122746853236425,0.0061308762826693215,0.006130876282669323,0.006130876282669326,0.006130876282669321,0.006130876282669318,0.006187056886383416,0.006187056886383419,0.006265399043923783,0.006268892460158959,0.006268892460158962,0.0062688924601589655,0.006268892460158963,0.00626889246015896,0.0062688924601589585,0.006268892460158959,0.006268892460158966,0.0062688924601589655,0.006268892460158971,0.006268892460158974,0.006268892460158984,0.006268892460158985,0.006268892460158976,0.00626889246015897,0.006268892460158968,0.006268892460158969,0.006268892460158969,0.006268892460158966,0.006268892460158959,0.006268892460158957,0.0062688924601589585,0.006268892460158955,0.006268892460158962,0.006268892460158953,0.006268892460158954,0.006268892460158953,0.0062688924601589585,0.006268892460158954,0.006303710286853478,0.006303710286853482,0.006303710286853483,0.00630371028685349,0.006303710286853494,0.0063037102868534894,0.006303710286853487,0.006303710286853485,0.006303710286853483,0.006303710286853482,0.006329920532484147,0.006329920532484142,0.006329920532484145,0.006329920532484147,0.006329920532484148,0.006329920532484145,0.00632992053248415,0.006329920532484145,0.00632992053248414,0.006329920532484127,0.006329920532484128
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,nsga2,9,8.837927646461126e-4,0.0010562516493577312,0.0027470453386253834,0.00291774984383694,0.006336904407070673,0.006913839906259213,0.007936215158496655,0.008474958358596617,0.009707603543394124,0.010689758034451546,0.011985964716374408,0.015527401074147403,0.016440284125137282,0.017479849229291317,0.023406047818990305,0.023832982757795787,0.025884987616240276,0.026784350292371754,0.02726632139141649,0.02768715948117041,0.030927236502312418,0.03122310865339462,0.03424820397590576,0.035646261802872246,0.03596450392217659,0.04236002600466187,0.04351655920723357,0.04582661632022398,0.04717987087170173,0.047353762488334394,0.04758982457473534,0.05033981927199034,0.0505332516999602,0.05067506253158913,0.05111273862099958,0.05147623328232674,0.052147809149363004,0.052324547271232015,0.052645193037524095,0.054442813232455166,0.05451989036772765,0.05474474817378552,0.05494606004956309,0.05496627891458738,0.055223287125561384,0.05709204958501562,0.05735035299336006,0.05746764945260715,0.05787201673231742,0.058082848724742696,0.05810462009148914,0.058344604419472985,0.059155792203675214,0.0593592282781725,0.059429226287911294,0.060919068366583534,0.06101076699053666,0.06109193088730876,0.06121730608831458,0.06125682086358595,0.06136110356181366,0.061498863757468415,0.06234311215397535,0.06237164088579632,0.06248421886402886,0.06250340761353405,0.06251086795189868,0.0628403974590427,0.06293455669035947,0.06303035268863093,0.06307567211156875,0.06318212548490451,0.06323492830664601,0.06348477163202869,0.06349875588579076,0.06359057937322059,0.06364674832227717,0.0636838439881827,0.06374894606136546,0.06377729779411827,0.0638260881704183,0.06474236770443699,0.0648689589209871,0.06491593950019933,0.06495360898533424,0.06498342567401874,0.0650205417777259,0.06508936688041307,0.06510935765834978,0.06515099505583978,0.06517430959852374,0.0658115123494564,0.0658685397210549,0.06642498194087085,0.0664501029648888,0.06654406705329143,0.06655588231673304,0.066575574199651,0.06661641878975151,0.06667089531715258
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,omnioptimizer,9,0.0012973325970373694,0.0013508256586158736,0.001434078314762532,0.0021385834258220732,0.0028006228373932246,0.003859710846059905,0.004452035205660251,0.0060385757175779485,0.009049157447760156,0.011824239664125307,0.013050928187365475,0.013798415576301916,0.014884499647774,0.01586160428786912,0.017674250358215075,0.020528906690075573,0.02274626641421253,0.02326694527397859,0.025947688636686637,0.026174992338994924,0.02791953106737095,0.02827572046994131,0.02932433824416187,0.031259836795504245,0.0319204747237948,0.0331018590232798,0.03374473868835645,0.03438179445494439,0.03713894195342736,0.039398826068379494,0.04193600379754365,0.04704470355152611,0.051391382649339686,0.0518513664207913,0.05218407992215269,0.05240888353461648,0.052915981709767204,0.05337640066479636,0.05401240269028107,0.054104745993890355,0.054220507165266274,0.05453491480849704,0.055415067480859365,0.05547959619774025,0.05563659820095693,0.05585125028922386,0.058179989459609165,0.05832159266616311,0.05928004164359437,0.05931197524738655,0.05936580384122387,0.05944035309188871,0.05953176198270598,0.059563950187699444,0.06100084359511289,0.0629593297177078,0.06455819972188308,0.06463844326059373,0.06465366919177583,0.06472811071612579,0.06483450872328042,0.06487380752239238,0.06509748118361434,0.06512327524217598,0.06522578301260147,0.06528204911057431,0.06533057097191075,0.06535002520170705,0.06536320326437194,0.0653796385265671,0.06544311297733453,0.06549362970167534,0.06556215390495206,0.06559956455472842,0.06561017436490585,0.0656430593804428,0.06565849233331253,0.06567320705638612,0.06572998452858658,0.06575272650358133,0.06577916701928062,0.06584343177409156,0.0658643478589196,0.06623910445500833,0.06627325756423343,0.06642764774431939,0.06644091932803534,0.0664704067344935,0.0665032621037264,0.06652228479940897,0.06767439851332165,0.06771708952883355,0.06797301483708847,0.06815454471099038,0.06815831652056052,0.0682154245122091,0.06834121354201653,0.06845987036160471,0.06948865959487716,0.06949229136480489
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,smsemoa,9,8.837927646461126e-4,0.001147033099278811,0.0017768971915960092,0.0028087604860072275,0.004259969606534217,0.004546363645773545,0.006444859721904524,0.00742570425222754,0.009278954845321312,0.009919446159778104,0.010150445993558835,0.011884489098415062,0.012950399100716225,0.01813278424315248,0.018314614546733495,0.019239784720716316,0.020198492824976863,0.020380775022133975,0.021025314361392163,0.021365482422857896,0.021962132263778154,0.02279407572947501,0.023079396019656053,0.023381916772481925,0.023817515258973913,0.024814103029784908,0.02502025727056449,0.026837564546892078,0.027460729941051296,0.027620593362117217,0.027684674317323348,0.027825986668514165,0.027890664140509433,0.0279198231023741,0.02830085643914032,0.02839602111110244,0.029004794643263002,0.029075849851198245,0.029629039461227618,0.02966749473515913,0.029698435743275086,0.029750513769221495,0.030328885372745668,0.030974071009725396,0.031024893511721368,0.03105768624141342,0.03107293917559206,0.031084917560567412,0.031182501851365212,0.031192083302485216,0.031208315477218463,0.03124039028469634,0.03126306167918503,0.031281416366625035,0.03132480376067986,0.031441477256510114,0.03148457621510893,0.03150372461916806,0.03153490805043328,0.03313556046901519,0.03315750625045677,0.03320890693756166,0.03321937411096962,0.03427981873548259,0.034314800811458795,0.03435699521846958,0.03481384001160809,0.03482524176600265,0.03486187821279792,0.03492860488711857,0.034980966603822765,0.03499070735184571,0.035001067521192065,0.035058672539381976,0.03512347410017629,0.03514397119482651,0.03516988956837966,0.035176673729424214,0.03535814524449383,0.035362651752467354,0.03632378720017732,0.03660676219158474,0.036648711815523725,0.03668594957006247,0.03671670560963287,0.03673360267160911,0.03673994353630239,0.03676204270072199,0.036764923695108934,0.036780418185190004,0.03679341290099042,0.03680853286074558,0.037131297516772396,0.03715077161137491,0.037154557045997655,0.037173586202693364,0.03718902645359837,0.03719688169250233,0.037227893805211555,0.03723282643003826
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,mole,9,3.114694126977734e-4,9.835094127871495e-4,0.004650410204346681,0.00866792813633894,0.008668521250120553,0.008668521254905078,0.008674628429018581,0.008687859843760998,0.008740819876144869,0.00881156830804863,0.008953615111116442,0.009239845068430147,0.009239845152745153,0.009821137110922246,0.011021393705920226,0.011021766911920163,0.011021767043523572,0.013603758494985792,0.013603839148832206,0.01965214080051854,0.01966767977441662,0.019667680346573096,0.028345091151663053,0.028402852891856303,0.028403445437522323,0.039681329114186904,0.0397414119662055,0.03974221516881491,0.03974221561366779,0.046671705812197546,0.046714222658222976,0.04671422396648081,0.04671422400055495,0.04677122923593861,0.04681316332257357,0.04681341098546684,0.046813435775179095,0.04681343838473336,0.04681343838762645,0.046831447564792565,0.04683150557931747,0.04683151768217615,0.046831518063497196,0.04683151814933218,0.04683151814977827,0.0468338620869365,0.04683386837729672,0.046833869532194844,0.046833869594860134,0.04683386959599363,0.04683464198659881,0.04683468099540014,0.046834681381528055,0.04683468139056362,0.04683468139200602,0.04683479585101452,0.04683480547638211,0.04683480549143324,0.046834805492456826,0.046834839114589764,0.046834854308642274,0.0468348543139857,0.04683485431413329,0.04683485431415166,0.04683486004710463,0.046834860048879504,0.046834860049079954,0.04683486004908564,0.04683486305047822,0.046834863169740774,0.04683486316977945,0.046834863169781214,0.04683486341987971,0.04683486341988738,0.04684155839228583,0.046868258104698725,0.04690369336888657,0.04697398813397309,0.047112308695798105,0.047112308734068666,0.047380174018277814,0.04788333289619411,0.04788334194137788,0.048777167695080635,0.04877952743311344,0.048779527433919764,0.05023668027357333,0.050261105625466776,0.05026110671196049,0.05182674008660148,0.05182905459079039,0.0518290546052219,0.0536514017248985,0.05365383849478787,0.05365383855512147,0.0557951530768196,0.05579873437471766,0.05579873439827527,0.05728415759079659,0.057298048882215034
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,random,9,9.505264416943472e-4,0.0012642708786560902,0.001419562979160422,0.0017239857783218856,0.0017556939809894848,0.0017556939809894845,0.001758133201431659,0.0018274453531188538,0.002393289214134267,0.0024116087208990848,0.002426746770167376,0.0024276170017162413,0.002429785370041981,0.002429785370041981,0.0024324569696813937,0.0025237333203137306,0.0025504579427260096,0.00255045794272601,0.002550457942726011,0.0025504579427260096,0.0025504579427260083,0.00255045794272601,0.003161817450917077,0.003218729384532098,0.0032187293845321015,0.0032219568381514764,0.0038651540129559904,0.0038651540129559896,0.0038651540129559865,0.003885480279230077,0.0045055686254762434,0.004505568625476244,0.004522563643235627,0.004522563643235626,0.004522563643235628,0.004733409563427058,0.00473340956342706,0.004733409563427065,0.004734460756184853,0.004734460756184851,0.004734460756184853,0.004734460756184855,0.004734460756184853,0.0047344607561848485,0.004734460756184847,0.004786372605583323,0.004786372605583328,0.004786372605583329,0.004786372605583339,0.0047863726055833436,0.00478637260558334,0.004786372605583336,0.004786372605583333,0.004786372605583332,0.004786372605583332,0.004786372605583325,0.0047863726055833245,0.00478637260558332,0.004786372605583317,0.0047863726055833175,0.004786372605583314,0.004786372605583308,0.004786372605583311,0.004786372605583308,0.004786372605583308,0.004786372605583309,0.004786372605583311,0.004786372605583308,0.004786372605583312,0.004970788359991412,0.004970788359991413,0.004970788359991414,0.004970788359991415,0.004970788359991415,0.004970788359991418,0.004970788359991414,0.004970788359991423,0.004970788359991422,0.005845693880874547,0.005845693880874543,0.005845693880874547,0.005845693880874547,0.005845693880874547,0.005845693880874547,0.005896093524140392,0.005896093524140393,0.005896093524140394,0.005896093524140393,0.005896093524140391,0.005896093524140395,0.0058960935241403984,0.005896093524140404,0.005896093524140399,0.005896093524140403,0.005896093524140399,0.0058960935241404045,0.0058960935241403984,0.0058960935241404,0.005896093524140395,0.0058960935241403915
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,nsga2,10,9.294507454231193e-4,9.522999069403931e-4,0.002662953090755471,0.003675831252777485,0.004379154687706707,0.004946035855663723,0.005929379327162531,0.006360007154645252,0.006739495933524973,0.007583958263160788,0.008167588444442183,0.009276367481512292,0.010316228162671416,0.011510175453029093,0.014299990307414506,0.015548770103068748,0.015815853077512727,0.016842572581748302,0.01841094217427829,0.020283086715790755,0.020435981466824626,0.023865846824015106,0.026130422045363023,0.026309195366342023,0.028024287130021367,0.028473548686541356,0.030140153975669565,0.030619409292909138,0.03191350772696992,0.03215107906808273,0.03285592969921364,0.03372429720014903,0.033981704446973786,0.03804763310059255,0.03827393868376091,0.03864387454600618,0.04233567352861105,0.04251871260348681,0.04263496327947627,0.04528334147339444,0.04554335939280962,0.045572317494433044,0.04582324522036617,0.04674739477860641,0.04711000609952426,0.04721902103881782,0.04750625632663859,0.04809735693796549,0.04822772048270259,0.04848355829239791,0.049217147542427245,0.049288125372138274,0.04941286743046053,0.04950859086296164,0.04974759128275866,0.049804818997809114,0.05000853216640023,0.05013945444611263,0.05021297435545618,0.05098567313835187,0.051027638429856435,0.05114352805149671,0.05150777324653712,0.05160317294250945,0.051646876383526455,0.05402783787793065,0.054041938763217175,0.055685642882211034,0.055791176756279766,0.0558783786947926,0.05782883986674918,0.060587600193407885,0.06064839006595832,0.06225525387324751,0.06259049886339663,0.06262006178849684,0.06508010697657167,0.0651213521218803,0.06526722201942184,0.06693877924475766,0.06714521073225374,0.06720888010019868,0.06729174558179155,0.06736002293924356,0.0673785224173599,0.0674723899088459,0.0674885874230833,0.06753496257328594,0.06758131754211734,0.06761980712775349,0.0677937772410173,0.06786775590462682,0.06788066750448474,0.06817529371049673,0.06825816555781258,0.06830457090327198,0.06842149409932002,0.06843565820248505,0.06846057897726943,0.06846311866508693
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,omnioptimizer,10,8.225810180011463e-4,0.0022358912242484946,0.002437075617354545,0.004221596517953693,0.00474327128810415,0.005796968505732476,0.006019512813320506,0.006708266150721136,0.0073260729825440265,0.009291536189572559,0.011319934244930956,0.013054237921112186,0.014336161400302366,0.014700136344542482,0.020677416867735686,0.022131592324414303,0.022872042344964878,0.026449849374234693,0.026836755354184807,0.027254586193338336,0.02882066888382343,0.032376231211152344,0.03263037972033715,0.03368352813332513,0.03398530395670456,0.03524168576548916,0.035478369605925965,0.03614717555147913,0.03632586754821878,0.03648575653891496,0.03772016644513877,0.03801264349467651,0.03822722530582438,0.03838207563022344,0.03863025299965928,0.039465988159969795,0.039750407614607915,0.03985902929216326,0.03998182360183284,0.04016874742283023,0.04137368419647754,0.04141305556486556,0.04149232080147114,0.041612984816624975,0.04165704376496644,0.041709997927587235,0.04199181665521659,0.0436993930167402,0.04373731503753418,0.04387838136893411,0.04391985632107692,0.04425367912161061,0.0445108702670221,0.0446928650596711,0.044700885067938276,0.04715747195077005,0.04720926678748148,0.047630677736135274,0.047676725222818336,0.04795428703860716,0.04799385397451328,0.04812733823166168,0.048171556545630115,0.04823563338380833,0.048332825860242914,0.04837558858238772,0.0484172643026341,0.04849497775101427,0.04858876054875134,0.04864967459817366,0.04867364611035179,0.04874752851154159,0.04877862660878595,0.04913211469306285,0.04914269975495118,0.04930217446669201,0.049316278587142624,0.049363717491363104,0.049370988139846625,0.04951341141741977,0.04952069314404935,0.049541601468193065,0.049573826486875645,0.04960758516803569,0.04968543745221204,0.05205417994695768,0.05206632918119234,0.052119271623654366,0.052386639405344326,0.05255187401887401,0.05408837749539696,0.05409256760284444,0.054179202290841444,0.054199226464249656,0.05426628734564943,0.054438550882337546,0.05445071462060396,0.054466982027878724,0.05455350589014664,0.054572792314976
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,smsemoa,10,9.294507454231193e-4,9.57720314284026e-4,0.0022364663607558283,0.0025265760473726947,0.0029270503308935227,0.004470764457181847,0.005239920048809005,0.005967895918925041,0.008285905783458261,0.008989074853576988,0.01085537108498524,0.011562334395798651,0.011911945762164047,0.012149622460781197,0.012438483050455786,0.01346631967245145,0.016586318539480293,0.016759066347362198,0.01687264040200668,0.01793079734727112,0.02131916990698291,0.02183420685834709,0.024006972203826037,0.025087393887976536,0.0268402855646929,0.027322026475623526,0.030751360829348144,0.0310192732114185,0.031475678331172555,0.03156288859544143,0.03193534433848896,0.03199373274282527,0.03205632859312904,0.03215371407777238,0.03226951307298597,0.03249145669740048,0.033275689273200695,0.03343135579043727,0.03442023744368194,0.03961976765933433,0.03970076047952824,0.03974973004815135,0.03994927350512387,0.04001801584381121,0.040849220662071174,0.0410039414603908,0.04110946991825026,0.041144801545703096,0.04185036348087031,0.04189139595355313,0.04200601825384067,0.042044390337485006,0.042128813782556375,0.04227473827530296,0.042406625259731205,0.042487041211998665,0.042557325130056896,0.04257370014486573,0.042900087012270376,0.044842090237713066,0.04488727640595815,0.04497854407604384,0.045837737255662356,0.045898750804678784,0.04595968453713155,0.04601917117502988,0.048435545062215646,0.0484804455526069,0.04854998811748662,0.04857750627602955,0.04864245699731519,0.04868795282695122,0.04874369742608717,0.048772563790722395,0.048789052153380585,0.04882337170249401,0.0488549266945045,0.04887344165757135,0.048935795456881856,0.04895070541315266,0.04895556618791991,0.04899894775317057,0.04900271082407384,0.04902917289028792,0.049063040795415694,0.049069775119171544,0.0490819228284627,0.050311409746625624,0.05034692463230682,0.050351693786848256,0.05036948091835736,0.05041827032738186,0.05047430254164302,0.05049246274456823,0.05050422805309311,0.05174533185788821,0.05176311238767649,0.05178046158373005,0.05184717540011763,0.05185669188239318
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,mole,10,3.4033903467225763e-4,0.00212919345637473,0.0037266728896076786,0.0037282402752877855,0.0037282411736180784,0.0037292859516642133,0.003729285957131764,0.003738297977536877,0.0037691486993012414,0.0038101624789220207,0.003891797140669775,0.004053714570814571,0.004053714785259908,0.004373807376916286,0.004373808280069145,0.005011682464441244,0.005011694034336528,0.0050116940343373755,0.006349174585142996,0.006349211147390461,0.006349211262210741,0.008163657007869102,0.008163704562146627,0.008163715511742511,0.010927992781191387,0.010931529911458453,0.010931543304586615,0.010931543639981708,0.015395466733681324,0.015396224110009656,0.015396224141069972,0.02093118593666091,0.020944037171988686,0.02094403800193375,0.022694533110049098,0.022814907479352876,0.02281512540234204,0.022815148456748556,0.02281514971360161,0.022815149713992774,0.022823059770384402,0.02282305984844378,0.022823060079150685,0.022823070686718194,0.022823070718701502,0.02282307071870276,0.022834369620468295,0.022873187132410492,0.02292513118624467,0.023029675892415374,0.02324165883340884,0.0232416592280999,0.02367927601451398,0.023679276273009836,0.024626699443869426,0.02462671429935255,0.024626714302385482,0.033623850925976306,0.03362385092597631,0.03362385092597631,0.033623850925976306,0.03370873728046184,0.03370873728046184,0.03370873728046184,0.03370873728046184,0.03370873728046184,0.033708737280461844,0.033708737280461844,0.033708737280461844,0.033708737280461844,0.038441553536222195,0.03854364026420419,0.038543658765041615,0.03854687640838056,0.03854687660371779,0.0385558536033435,0.03859163413753408,0.03863891903306638,0.038732398370891985,0.03891390230508697,0.039256618184594576,0.03925662394690815,0.03986762977967216,0.03986769709245843,0.03986769726600256,0.0408226069230329,0.04082260701961364,0.04198957414477833,0.04199032036032748,0.041990320362090605,0.0429045123879542,0.04290512360824412,0.04290512360947288,0.04351335725513831,0.04351486355229913,0.04351505800866082,0.0435150581302295,0.04402334062716211,0.04402362354272828,0.04402362355230378
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,random,10,9.873655782502314e-4,0.0018218248467910655,0.00320572172835674,0.003205721728356738,0.0032160455244864086,0.0032160455244864103,0.003216045524486409,0.00321604552448641,0.0033615275507494755,0.003361527550749476,0.0033615275507494747,0.003556534472479211,0.0035565344724792117,0.003556534472479212,0.0035565344724792078,0.0035565344724792043,0.003556534472479205,0.004732118360625347,0.004732118360625347,0.004732118360625346,0.004732118360625347,0.004732118360625349,0.004732118360625343,0.004769123345609646,0.004769123345609645,0.004769123345609639,0.004769123345609641,0.004769123345609637,0.004867336988221568,0.004867336988221567,0.0048673369882215635,0.004867336988221564,0.004909367409915636,0.004909367409915635,0.004909367409915632,0.004909367409915638,0.004909367409915643,0.004909367409915643,0.004909367409915637,0.004909367409915637,0.004909367409915639,0.004909367409915641,0.00490936740991564,0.005012359585103033,0.005012359585103037,0.005012359585103033,0.0050123595851030356,0.005012359585103036,0.005012359585103034,0.005012359585103027,0.00501235958510303,0.005012359585103032,0.005012359585103033,0.005012359585103031,0.005012359585103035,0.005012359585103039,0.0050123595851030425,0.005012359585103035,0.005012359585103036,0.005012359585103036,0.005012359585103037,0.005012359585103032,0.005012359585103025,0.005077490229605958,0.005077490229605958,0.005077490229605953,0.005077490229605955,0.005077490229605951,0.005096521551211892,0.005096521551211888,0.0050965215512118875,0.005096521551211883,0.005096521551211886,0.0050965215512118875,0.005096521551211886,0.005096521551211891,0.00509652155121189,0.005096521551211889,0.005096521551211885,0.0050965215512118875,0.005096521551211884,0.0050965215512118805,0.005096521551211876,0.005096521551211879,0.00509652155121188,0.0050965215512118805,0.0050965215512118805,0.005096521551211887,0.005160083364200425,0.00516008336420042,0.005160083364200411,0.005160083364200411,0.0051770907665150976,0.0051770907665151,0.005177090766515104,0.005177090766515101,0.0051770907665150976,0.0051770907665150984,0.005278543684526641,0.005278543684526649
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,nsga2,11,0.0018220131806246282,0.002755090381829768,0.002964664041478667,0.005544370675721841,0.006776042269258991,0.0077965837625158865,0.008560169718783747,0.009405968624235978,0.010498410034926901,0.014008990452595321,0.015219937807417372,0.01652950798133482,0.019395260443215878,0.019972592809962997,0.021286691636101005,0.025151561392275517,0.026779144242517514,0.028210935539265954,0.028561886539747127,0.02971719571555041,0.03089015656977574,0.031221436362308005,0.031581667998058935,0.03215109328980124,0.03238920332733004,0.03319799595083215,0.03497013800632848,0.035562829464483504,0.03652572449126988,0.03671535972369115,0.039237687900854634,0.04111372877548324,0.041407384104741034,0.041510559655572266,0.04167037613960388,0.04182937621177654,0.04203985932625807,0.04335085785761885,0.045590233599736074,0.045735209995756324,0.04583723974031947,0.046003435107452056,0.04774286553054258,0.04786512102879737,0.04795032452165687,0.047998232870093666,0.04807055443186687,0.0480777945509602,0.048108770222744006,0.048119965862861755,0.04830775953576551,0.048777916445773055,0.04888947853757508,0.04896214797987992,0.049115091350678805,0.05022652589167425,0.05026838274200445,0.05029878383810234,0.0503213380546094,0.050351255318645545,0.050480118032876,0.05055811316245951,0.050610385294897475,0.050651906200727244,0.05071305124616314,0.05074341997847608,0.05080529382959074,0.05086054430544336,0.05090066205363683,0.050910861654156044,0.050949995523539376,0.05096762877104121,0.05100509578028672,0.051106560051823416,0.051143962714993066,0.05119538105744816,0.05121377755377268,0.05125442324365921,0.051280215413155465,0.0512956219433162,0.05135866918553371,0.05137402287374627,0.05138698742443354,0.051430935751693364,0.0514472495226481,0.05147998365983961,0.05153391145923844,0.051555826198474916,0.05156941731328276,0.05205139265639204,0.05210302932239418,0.05211259111797485,0.05215444563616399,0.052183542732495806,0.052205902811522105,0.05225360434040125,0.05225885662953841,0.05228176782131834,0.05229600732841778,0.052365465365513855
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,omnioptimizer,11,0.0016157702722792598,0.0016835174482092259,0.0025358213972087647,0.004498716629600134,0.006331992250716424,0.006919183640848906,0.007895149281085078,0.008747203574675923,0.009603410695832083,0.013232240982221897,0.013352302660553941,0.015722791751306458,0.01715354874253768,0.017570664269669217,0.018366547260640076,0.02025110775774901,0.021889298295676745,0.024228343844415023,0.0248626456654515,0.026863326103699584,0.02845779777872828,0.029396598661276904,0.029996919542040677,0.030149129246868057,0.03033600762552944,0.03311693895928494,0.03332943981283065,0.033724354661655284,0.0369395113220983,0.0370491158789471,0.03914103007805813,0.039430782057219935,0.040433178618239016,0.04092515245739138,0.04176461294323936,0.042060543700114715,0.04217511443689068,0.042805907864289984,0.04367706084102714,0.04561968445180534,0.0457494551285065,0.045857533607030924,0.046027155845485786,0.04614710691415611,0.046285830541176354,0.04675849741654171,0.048887645783518376,0.048986607267982075,0.04902715675241253,0.04910395605483069,0.04980407490660809,0.0499653663418228,0.0500065190081925,0.05003746310812343,0.05055091536136742,0.05059630561470057,0.05062309402075512,0.050710319055141916,0.050873071208846626,0.0509781604870682,0.050985237662358344,0.05188356814769266,0.0519086396978525,0.053499220891880195,0.05615727675152935,0.05811590452760087,0.05873602285175719,0.05877022938689704,0.058857664444932005,0.058996725073711315,0.059036071475753106,0.05907556831942262,0.059624931962423196,0.0596804362902074,0.059699803800771584,0.05972438299778432,0.059819676445824484,0.060490493435789265,0.06052858568746936,0.060551229334063164,0.06076950701963448,0.06190638429592087,0.06191699919600794,0.061944076835826416,0.06196464561417484,0.0625317629236319,0.06289980983946968,0.06291647010517126,0.06384453859702459,0.06397749085343962,0.06437939855365502,0.06442808622836606,0.06444820362442813,0.06483256925972133,0.06484413838682986,0.06484936031145157,0.06486159757555356,0.06505420599274525,0.06507363793967477,0.06507921780521313
