topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,smsemoa,11,0.005212059922480622,0.0052985808157803346,0.007164906364814131,0.00772710242482519,0.012190278219582566,0.014196977236980855,0.02057382625000333,0.021196161797314362,0.03784685434922061,0.03972091599269496,0.04151933669715463,0.04772624463831261,0.05158703154548936,0.05284059354056061,0.053785841547144726,0.058293251479920004,0.05957117184810748,0.06983936431972729,0.07089746110125715,0.0714663534924793,0.07197301889163775,0.07329162987427189,0.07401854151247114,0.0750646671187508,0.07817350275444125,0.07878192990636175,0.07940566007803286,0.08136832278108673,0.08179579539469396,0.08259516807660593,0.08317769657697405,0.08367682015920558,0.08413992055890165,0.0858795893031516,0.08849482512288818,0.08886545517939906,0.08906667852195436,0.08943283427749926,0.09100828473067368,0.0914424399345888,0.09274129566408795,0.09296406519844073,0.09310127039533174,0.09318036779106548,0.09333698035172187,0.09347180958460914,0.09441034032023198,0.09451403292219912,0.09460571210495644,0.09465647624061832,0.0947788928891525,0.09495566914631937,0.09506405083879818,0.09513002753485453,0.09538364794633591,0.09548447237076489,0.09552779670654589,0.09556205346756745,0.09567545870347825,0.09581855107610465,0.09746617531173578,0.09753025886855489,0.09755690000843022,0.09757553102063656,0.0976198193431071,0.09768617427399896,0.097761552306545485,0.09781194542516569,0.0978939175177493,0.09827841129363742,0.09830621016996319,0.09833098786949485,0.09836849677392397,0.09838520569404893,0.0984440078785178,0.09901095269513774,0.09904085400863681,0.09907833300295284,0.09911216873049573,0.09913342069328268,0.09915438719402134,0.0991920616055977,0.09922840630127115,0.09923796066917659,0.09940844439224235,0.09949418160317963,0.09957437170868068,0.09960709331631856,0.09961439541739558,0.09963612076060005,0.09967247915646517,0.09969398971759642,0.09970865292828789,0.09973838957817652,0.09976717311390236,0.0997766657177948,0.10163089012741763,0.1016337357936748,0.10164723995279429,0.1016590945761564
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,mole,11,4.79761767752323e-4,0.0018115920737754804,0.012833012800820777,0.01606819007198891,0.016068196510372355,0.01606820918682634,0.016082901374869667,0.0161894356565975,0.016332356037688657,0.017208411636497806,0.018425674892123295,0.018425675605470277,0.021017677841091424,0.02660105753506605,0.026601368887275347,0.0347607111751505,0.03476752156134595,0.03476752156371481,0.03544977200303397,0.03544978072702566,0.03545120469506072,0.03545126228203988,0.03545126500848349,0.03545352395048296,0.035484979000635755,0.03559114699511292,0.03572868422152771,0.03599066430510884,0.03599066445301747,0.0364671295393077,0.03726556129105646,0.03726556133748952,0.03843772907350257,0.038437729078731046,0.03944961198321731,0.03944961215238106,0.040393698908094404,0.04039375763039158,0.0416674968803135,0.04487580764670086,0.04487580764670087,0.04487580764670087,0.04487580764670086,0.04487580764670087,0.04487580764670087,0.05440971658257085,0.05804077578161246,0.05804082393093644,0.05804609808538925,0.05805118740210258,0.058081679776595764,0.058208960008938826,0.05838005221777167,0.058719495243809997,0.05938792057340685,0.05938792068040346,0.06068642845660489,0.0606864285390168,0.06315585107838292,0.06776503734452177,0.06777090093587836,0.06777090094826223,0.07317824733865579,0.07317827298310083,0.0731782729831161,0.08039435086494372,0.08039473145575489,0.08039473145645072,0.09153137684911923,0.09153138145137339,0.11204345248545061,0.11240684423745696,0.11240689647074498,0.11240689650301558,0.11270397706597275,0.11270426034633206,0.1127042687093677,0.11273019095975341,0.11273040477851043,0.112730406221042,0.1127304062221787,0.11273924592897101,0.11273924635176953,0.11274214940169248,0.11274215244884828,0.11274215248630351,0.112742998126769,0.11274299858542886,0.112742998592271,0.11274330254271737,0.1127433025436559,0.11274337804161665,0.11274337804195508,0.11274341398967941,0.11274341398975903,0.11276965020650795,0.11287467252991785,0.11329604407841423,0.11386116882475723,0.1138611689499282
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,random,11,0.004766697656768832,0.004785956471063278,0.00548148417206155,0.005604246707512339,0.006187443251003545,0.006187443251003543,0.006187443251003544,0.00618825891019184,0.0061882589101918415,0.006582378192567644,0.006606031115844922,0.006606031115844917,0.007279837126299145,0.00727983712629915,0.007279837126299147,0.007687305238365685,0.007687305238365687,0.008645968981617524,0.00952089596670092,0.009520895966700926,0.00979056981298988,0.009790569812989883,0.009790569812989878,0.009790569812989876,0.011082764840356052,0.01108276484035606,0.011086193524516466,0.01108619352451646,0.011086193524516457,0.011086193524516461,0.01108619352451645,0.011086193524516442,0.011086193524516435,0.011086193524516433,0.011192149508899516,0.01119214950889951,0.011192149508899522,0.011192149508899513,0.01119214950889951,0.011192149508899506,0.011192149508899504,0.0111921495088995,0.011192149508899497,0.011192149508899506,0.011192149508899497,0.011192149508899504,0.011192149508899508,0.011192149508899516,0.011192149508899523,0.011192149508899523,0.011192149508899508,0.011192149508899515,0.011192149508899523,0.011192149508899516,0.011192149508899511,0.011217888361338814,0.011217888361338819,0.01121788836133882,0.011217888361338819,0.011217888361338817,0.011217888361338824,0.011217888361338819,0.011217888361338822,0.011217888361338824,0.011217888361338824,0.011217888361338827,0.011217888361338833,0.01121788836133884,0.011217888361338843,0.01121788836133884,0.011217888361338852,0.011217888361338855,0.01121788836133887,0.011217888361338869,0.011217888361338864,0.01125774238915364,0.01125774238915364,0.011257742389153636,0.011257742389153634,0.01125774238915363,0.011297600275989207,0.011297600275989198,0.011297600275989188,0.011297600275989193,0.011297600275989198,0.011297600275989195,0.011300958845506684,0.01130095884550669,0.011300958845506704,0.011300958845506697,0.01130095884550669,0.011300958845506689,0.011300958845506685,0.011300958845506671,0.011300958845506668,0.011300958845506663,0.012592310402043881,0.012592310402043878,0.012592310402043875,0.012592310402043855
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,nsga2,12,0.00507500556095295,0.006071368598438485,0.007175042152354536,0.010884700098322216,0.0135935269385587,0.016872910350393573,0.02029733228243269,0.02536175013650995,0.026250202507780568,0.02819519318531989,0.034966938771591925,0.036413116827544716,0.03720249522021192,0.03949546424473307,0.042688027332338174,0.0437217002209574,0.04529549324531091,0.047368529899992344,0.050106111901251776,0.0538359756739337,0.055623801430328454,0.05688299346402643,0.060975301485940436,0.06188767012106325,0.06257536007792894,0.06351703866217778,0.06478744455018363,0.06506715311624026,0.06535139799578064,0.06566418697403428,0.06624877295894158,0.07029662708100705,0.07051701874740408,0.07066540116302342,0.0712926072652561,0.07252021997483843,0.07675458014003989,0.07708287303148033,0.0775545229539187,0.0777479594481559,0.07788363872575874,0.07798027512388028,0.0838320536675924,0.08391516762860492,0.08565470331505824,0.08613707764743979,0.08806910736468486,0.08951960047217779,0.08980379965204781,0.08988127160130403,0.09130274383791441,0.09141187136209354,0.09161109526007945,0.09193097402644622,0.09199624142844408,0.09228546512143805,0.09245812574998431,0.0925444278625459,0.09578324985197194,0.09601139132951995,0.09613303491317497,0.09618169370381392,0.09634122674609998,0.09637005221268906,0.09668369604457265,0.09681032173107877,0.09688925589068152,0.09705423991452412,0.09729080008189485,0.09733062089326526,0.09790784767422207,0.1002593480983597,0.10059691891514615,0.10072389828883656,0.10080469658008108,0.10089193711099446,0.1009862427937976,0.10112968465903273,0.1021757585774442,0.10223562673229177,0.10226168930163869,0.10230398158356159,0.10235093707054414,0.10238443370869972,0.10246752578275183,0.10248196304411579,0.10254084316189362,0.10275066407381671,0.10276841859960863,0.10856073916970976,0.10868879171310182,0.10872342674655498,0.10879242372776926,0.10887340337371484,0.10889663611472503,0.10895764145291391,0.10896589898791627,0.1089954418743489,0.10915289042537134,0.10920443054979038
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,omnioptimizer,12,0.00679078488673689,0.009585003216089323,0.010215549682724511,0.016419177585987044,0.01837101876055718,0.01901559106154752,0.020456245920863175,0.023178329798333758,0.024760980204517596,0.030251530209072522,0.03162589053543119,0.03597080968395462,0.03777292206098299,0.03958583042191253,0.0455328153686585,0.04589599379716546,0.04722335783609974,0.04796863234419263,0.04932673685914607,0.053096548820244394,0.05491285999391464,0.05728002407389267,0.06012671913720914,0.06288001140442585,0.063261376941853,0.06408379975643677,0.06671696558988725,0.07409721256871035,0.07445679230567565,0.07518767352759025,0.07648785576989767,0.07692402028338444,0.07894656993982538,0.08251725998087364,0.08335070582228879,0.08739576525318984,0.08756934642053987,0.0980866846852503,0.09846990061939699,0.09914143332852161,0.09921346691087037,0.10290838827745837,0.10375299738939199,0.10493863341316713,0.10508765359584811,0.10565733902081463,0.1057952220339518,0.10597491163254506,0.10690892983637408,0.1069884074390166,0.10707971758234262,0.10791232094233846,0.10830216933353617,0.10963338953941265,0.11208438422416456,0.11231191416618795,0.11351018641482155,0.11472032118140076,0.11690301248086775,0.11785362912163325,0.11807259004417578,0.11819583875302028,0.12242761421499483,0.1225313730137068,0.12353831828174143,0.12463541565563953,0.12471991843277588,0.12482904677518578,0.12489907533293831,0.1258902529037525,0.12596265003650955,0.1260958915306109,0.12624547093660549,0.12638165472012275,0.1266430554753945,0.12670805180663777,0.12676797301600393,0.12681078827260164,0.12687072184826828,0.12693396635376566,0.12702383275704204,0.12796124720145197,0.12808012279245676,0.1282010670439822,0.1282458118180803,0.12828293157594056,0.1283752954920723,0.12929656255213448,0.12933952141472507,0.1293914873989715,0.1294103123063577,0.1294254455148946,0.12945245680734632,0.1295104320390939,0.12955029782014305,0.12963045211459534,0.12990958977738068,0.12993566812741106,0.13001166804009245,0.1300686910314558
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,smsemoa,12,0.00507500556095295,0.006117260572200413,0.00692106652522591,0.014622177487060843,0.01836233756143712,0.01836435917337115,0.02226908714120693,0.023417670643715974,0.0428927043241102,0.047043546962734065,0.048341384192687104,0.05008456926254677,0.05692218074898304,0.058270033089183056,0.06118822832851547,0.06349943019201108,0.06403201979004429,0.0646187716841766,0.07058555366825119,0.07085496707722108,0.0717394844423272,0.07577231096566403,0.07655979232032202,0.07727254273623183,0.0777567766028114,0.08209741640464022,0.08243130165139188,0.0830525668279223,0.08405996123468099,0.08441497210001565,0.08475088532488981,0.0851643926238321,0.08575451776358145,0.08603568633539668,0.09053035393315842,0.0906995905199521,0.090769384767485,0.09090363807840007,0.09108416181293508,0.09116313765265732,0.09120889290434162,0.09126484405076446,0.09155548368618707,0.09164760488407211,0.09171353953580039,0.0918637682921574,0.09192943717983293,0.09478061907727708,0.09501119469536942,0.09510845132627854,0.0954932434645856,0.09566320751778487,0.0957205496486439,0.09636829049321496,0.09658400736111539,0.09661563090598896,0.0972850985318556,0.09734495991471628,0.09747958943537124,0.09822090344252443,0.0982887975390114,0.09833869113260754,0.09841057693221181,0.098458343371544,0.09852095099953415,0.09856014457965181,0.09860338600691876,0.09865937979136516,0.10003848580209088,0.10007838395092497,0.10010393915918211,0.1001442655965184,0.10016861654149481,0.10021181846345018,0.10047645807244143,0.10054554101142749,0.10061686108092263,0.10062440416048099,0.10068967834313797,0.10071883068736254,0.10141970571300951,0.1014362951348318,0.10147580532035089,0.10182576810360028,0.10184830278455176,0.10189025047407674,0.10193261397605763,0.10213176506155547,0.10219501232199239,0.10227924533832233,0.10285570999236222,0.10289770917320955,0.10291671132178219,0.10299206713659805,0.10302082325425373,0.10307647422009551,0.10308404050028218,0.10319683290458316,0.10334201536917371,0.10342489333679307
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,mole,12,5.172759336515497e-4,0.0012928410748339813,0.004883967665589525,0.02132166046718379,0.032220199601100216,0.0322211849941,0.032232597900681045,0.032245387540830964,0.03232211725119939,0.03263038885648895,0.033044647098056726,0.03388448550182045,0.033884485608180075,0.03561213351388358,0.03927961870170708,0.039279625098867794,0.047643688987885124,0.047643808729451065,0.06909545166225056,0.06912283224229795,0.06912291698121999,0.09270829029126183,0.09284034334067241,0.0928425792672382,0.09476460190877,0.0948710963473809,0.09487109906002628,0.09487109906468161,0.09488173141346479,0.09488174235649982,0.09489609527155225,0.0949011333301063,0.09490113346759932,0.09490128249407122,0.0949022293100266,0.09490222931544215,0.09490243392748002,0.09490243392940519,0.09490258611167382,0.0949025861122202,0.09492378731627263,0.09500840040885454,0.09534495495047161,0.09578920455190011,0.09578920472856244,0.0966633765571711,0.09836321520113785,0.09836324205445685,0.10162967607494695,0.10163008469484704,0.10163008469485031,0.10790044012901935,0.10790047227114481,0.11516949606597383,0.11516972059052595,0.12407541025423853,0.12409810810785084,0.12409810977133288,0.13464797965253836,0.1346479802099142,0.14146072401611431,0.1414629410129316,0.1415470143431752,0.14155777236813424,0.1415577723791538,0.14155868124973153,0.14155868125694232,0.14155887315568114,0.14155887315570917,0.14155892336165604,0.14155896533714502,0.14155896533723134,0.1415589653372314,0.1415589653372314,0.14155896533723136,0.1415589653372314,0.14155896533723136,0.14155896533723136,0.14155896533723136,0.14155896533723136,0.14155896533723142,0.14155896533723142,0.14155896533723145,0.14155896533723145,0.14155896533723142,0.1415589653372315,0.14155896533723145,0.14155896533723136,0.14155896533723136,0.14155896533723125,0.14155896533723122,0.1415589653372312,0.1415589653372312,0.1415589653372312,0.1415589653372311,0.14155896533723109,0.14155896533723114,0.14155896533723109,0.1415589653372311,0.14155896533723103
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,random,12,0.004229002673417047,0.005432994507193774,0.006499321115640812,0.006543036682049122,0.010615397329050313,0.010615397329050313,0.010615397329050313,0.010619743917355139,0.010645228765615487,0.01064522876561549,0.010645228765615493,0.010782252233844023,0.010782252233844027,0.010782252233844025,0.010782252233844021,0.010820138102663185,0.010820138102663178,0.010840326799172366,0.01197368223901304,0.011988846900927629,0.01198884690092763,0.011988846900927627,0.011988846900927625,0.011988846900927618,0.011988846900927608,0.0119888469009276,0.01198884690092759,0.011988846900927597,0.011988846900927597,0.01257231576843803,0.012572315768438034,0.012572315768438027,0.012572315768438019,0.012572315768438019,0.012572315768438019,0.012572315768438026,0.012572315768438026,0.012572315768438024,0.012572315768438033,0.012572315768438043,0.012572315768438043,0.012572315768438045,0.012572315768438057,0.01257231576843806,0.012572315768438052,0.012572315768438048,0.01257231576843805,0.01257231576843805,0.012572315768438055,0.012572315768438059,0.012572315768438064,0.012778926282010356,0.01277892628201036,0.01277892628201036,0.012778926282010366,0.012778926282010354,0.012816837948354334,0.012816837948354334,0.012816837948354334,0.012816837948354323,0.012816837948354327,0.012816837948354323,0.012816837948354332,0.012816837948354334,0.013192197332558971,0.013243518120886354,0.013243518120886347,0.013243518120886354,0.013243518120886344,0.01324351812088633,0.013243518120886333,0.013243518120886344,0.013243518120886347,0.013243518120886342,0.013285189270887458,0.013285189270887465,0.013285189270887468,0.01328518927088748,0.013285189270887484,0.013367310626955547,0.013367310626955547,0.01345666070430081,0.01353251662674592,0.014007671204013259,0.01400767120401324,0.014007671204013238,0.014007671204013241,0.014007671204013245,0.01400767120401326,0.014007671204013252,0.014007671204013245,0.014007671204013248,0.014007671204013252,0.014007671204013245,0.014007671204013241,0.014007671204013254,0.014007671204013257,0.01411784087005942,0.014117840870059437,0.01411784087005943
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,nsga2,13,0.005263853382415665,0.00544180728335055,0.009272109061723656,0.00998688294203694,0.01039851112872298,0.011445304603116751,0.012998557457967566,0.03421038143255183,0.03645737764683423,0.038189779348685546,0.044271260999431676,0.04516447984293079,0.04582112236667676,0.04695198321765043,0.05202851552310778,0.05394376407515304,0.05472083730750654,0.0595347988087522,0.06467472800031232,0.06903498889625057,0.07293155997745365,0.07482820799530764,0.07518134070196653,0.08228933168493109,0.08543020439461221,0.09057498555055657,0.0971202868839737,0.09767270422420354,0.09839800453811369,0.09875167327127682,0.1029571359790442,0.10353908069208512,0.1042681557666914,0.10485668030776392,0.10509788775768104,0.10706803282103376,0.10763735050539906,0.10791523449647494,0.1081951835995553,0.10840813835863139,0.10922900544682142,0.10983807531735246,0.11014315017750737,0.11169846786907804,0.11590349644991751,0.11623577627526498,0.11661799795125583,0.11718310332349983,0.11736022436976543,0.11764498287637867,0.11785034639236862,0.11796231818943746,0.11821471229302533,0.11846265567468031,0.11880188288747483,0.12045734556428508,0.12053123405958913,0.12099234897417764,0.12109054033286615,0.12116875191468063,0.1212500609398125,0.12142210278484081,0.12165970838513274,0.12178452490274254,0.12186750209308515,0.12275211352259335,0.12277745080219907,0.12281476653619355,0.12324238889602329,0.12341358490360782,0.1236228108031801,0.12369127515774006,0.12379711620675829,0.12396368345973707,0.1240420459923485,0.1253497453864472,0.1254181214496349,0.12542772303159835,0.12766814362109427,0.12785501546934339,0.1278911134570258,0.1279794490595346,0.12920010498524442,0.12931614019359491,0.13078790518331637,0.13177618560193796,0.13180535562856455,0.13198242430828908,0.13207503710428684,0.1321788479459382,0.13236359320218136,0.1324077117558536,0.13243617433744223,0.1325078869646761,0.1325608714435929,0.13257293716899224,0.13267524110124113,0.13279166068846116,0.13290893359958056,0.1329400543060032
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,omnioptimizer,13,0.0037470757710577262,0.006108305766983447,0.006700601711105978,0.011711995193848065,0.014157921596767983,0.01750423567407627,0.022571055451860198,0.028552744598163694,0.029708572818276106,0.03568851278103233,0.03669457975145172,0.04731843805286968,0.049129543354959386,0.053594740116344824,0.05688833000898517,0.05872236385117418,0.0712393492825738,0.0730439511387493,0.0749846061999056,0.0766173609701741,0.07792835247095281,0.08255946339072678,0.08402604991781715,0.08653422376351516,0.08927006510872999,0.09085130960642082,0.09279471583071469,0.09772503699834685,0.09860028583539772,0.09952276868591681,0.1008613735649664,0.10306672851254875,0.10353538121250885,0.10478164679874596,0.10655478984213307,0.10710453540438569,0.10822609822139037,0.10865015447438792,0.10943283699805875,0.10998073504804731,0.11031331408600961,0.11116582597581925,0.11156561920444447,0.11253802837404688,0.11323466390082636,0.1133846777080697,0.11462683690301578,0.11510369510727535,0.11534473414505393,0.11838501230945583,0.11855621274753304,0.11878304031059506,0.11905787064704536,0.11922164229877069,0.11947639277859869,0.11962017060259009,0.11970224001658544,0.11978628294559353,0.12095893937977117,0.12131094215167565,0.12151834119613472,0.12168710916304643,0.12171953156010029,0.1218534111130348,0.12193518064393011,0.12207268652542766,0.12230667504739226,0.12251482500966898,0.12255738592190979,0.1241943715983602,0.12440432976819422,0.12446853398620661,0.12450409119389601,0.12462936932275497,0.12474216491959608,0.12481195056083569,0.12591988352616273,0.12711316842622053,0.12715333450118688,0.12723697917290552,0.12744655086733353,0.12751300902956325,0.12980279762799135,0.12984058862850947,0.12985997032297739,0.12991761704245358,0.1299745048496119,0.1299994585113216,0.13261380505128448,0.132652645464121,0.1327119395800254,0.13376696751774383,0.13409570456327397,0.13464465449828222,0.1346731648922866,0.13470724859318636,0.13474862574070648,0.13477795920309077,0.13480521460762757,0.13482745229576093
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,smsemoa,13,0.005263853382415665,0.005263853382415663,0.008686811487776537,0.010282240373837143,0.011649391597591069,0.015470961758214847,0.023798576067493544,0.024246697081656027,0.028084330196418063,0.030452062842058314,0.034391990402968156,0.03594151584765451,0.03861059181826277,0.04240386203261821,0.04542747978548522,0.04737182400275785,0.04979493858716783,0.05075862234347307,0.053652735019354206,0.0570388844491285,0.06127607608411144,0.06253973089073757,0.06347835569523104,0.06652820117143071,0.06689273894806251,0.0699072441079971,0.0727054952897861,0.07367477171058805,0.07395176284144651,0.07547018395421265,0.07586652775517755,0.07608116293498202,0.07820461423405442,0.07958051360970103,0.079802480111159535,0.08090667490838593,0.08125012726970679,0.08134069969978003,0.081484462839166,0.08161197497569794,0.08185498885279271,0.0819305209098341,0.08210701615679042,0.08223952405123613,0.08239707059390998,0.08248014428201522,0.08273502060951937,0.08277896100407027,0.08281190694539055,0.08287517188405577,0.08345929143577283,0.08357706594856064,0.08469720176594142,0.08496587349305257,0.08514585392083462,0.08561734188141783,0.08582424156372265,0.08708933789164741,0.08720728779777809,0.08723392017493023,0.08767930933303465,0.08795481911524981,0.0879792955825285,0.08804354985894487,0.08809599661698904,0.08829281639599225,0.0883906836619802,0.0884827319488327,0.08850940161556854,0.08857509422792746,0.08874670058396485,0.08878267695179255,0.08885699178512925,0.0890297521694882,0.08916976336074679,0.08921065912623068,0.08941785338377141,0.08951795820152346,0.08952276033281227,0.08952876040385084,0.08957125381893678,0.09013651093873391,0.09015597197320634,0.09018478289989006,0.09037760272235106,0.09045942860763805,0.09055016611117218,0.09268231108986151,0.09289906314823786,0.0931808658187868,0.09322819833027797,0.09351740536669344,0.09353229279140064,0.09358016392660533,0.09362744427872223,0.09478654699675608,0.09576692972019758,0.09616738946617404,0.0963784014720821,0.0964474303924209
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,mole,13,8.725315173033606e-4,0.002173906869418,0.008781358991028807,0.027490604603360197,0.02785717572604814,0.027857177647741403,0.02786654227547163,0.027894058018224165,0.02800417334416198,0.028446723723873895,0.029041969582399043,0.029041969688754703,0.030251604616741513,0.03275882067744357,0.03275885015278739,0.038227022672583266,0.038227585736558246,0.03822758573669644,0.05166051222974988,0.051660512544128526,0.0718847383905393,0.07189263795748609,0.0718926379626701,0.09683898458668845,0.09686957130123935,0.09686958697972783,0.10153470570229005,0.10155877215830217,0.10155886581559614,0.1017890330193158,0.10180044502193766,0.10180044521234188,0.10180382942918889,0.10180384885531729,0.10181094226372975,0.10185347631720376,0.10202348352826396,0.1022498333017019,0.10270155906893155,0.10360192299201157,0.10360192337983071,0.10539695119325071,0.1090138352488213,0.10901431016539229,0.11654122766342223,0.11655083730807467,0.11655084033443883,0.12582164276506505,0.12582168924521556,0.1364075581127493,0.13641249523194876,0.1413429841429534,0.14139722648039837,0.14139722892177767,0.14156915400244824,0.14156915498024386,0.1416046058700395,0.1416046070273567,0.14160597796865307,0.14160598635373303,0.14160620720204167,0.14160620720209002,0.14160620720209002,0.14160620720209002,0.14160620720209,0.14160620720209002,0.14160620720209002,0.14160620720209002,0.14160620720209002,0.14160620720209,0.14160620720209002,0.14160620720209002,0.14160620720209005,0.14160620720209005,0.14160620720209002,0.14160620720209002,0.14160620720209005,0.14160620720209005,0.14160620720209008,0.1416062072020901,0.1416062072020901,0.14160620720209013,0.14160620720209013,0.14160620720209013,0.1416062072020901,0.14160620720209013,0.14160620720209013,0.14160620720209013,0.1416062072020901,0.14160620720209013,0.1416062072020901,0.14160620720209008,0.14160620720209008,0.14160620720209008,0.1416062072020901,0.1416062072020901,0.14160620720209005,0.1416062072020901,0.1416062072020901,0.14220756260083525
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,random,13,0.004649719089433188,0.004916487680713948,0.006390992421169311,0.00648688181468309,0.006507863273333988,0.006597251372825368,0.008961649148148086,0.010349132854611002,0.010349132854611002,0.010349132854610999,0.010349132854611002,0.010349132854611006,0.01034913285461101,0.010679114268876118,0.010703714828003107,0.010703714828003108,0.01070371482800311,0.01070371482800312,0.010703714828003117,0.010703714828003122,0.010703714828003126,0.010703714828003124,0.010703714828003138,0.01070371482800313,0.010703714828003126,0.010703714828003122,0.01070371482800313,0.010703714828003131,0.010703714828003138,0.010703714828003143,0.010703714828003143,0.010703714828003143,0.011665524229266522,0.011665524229266528,0.011665524229266526,0.011672427352912868,0.011672427352912863,0.01167242735291286,0.014153687420041059,0.014240531995605316,0.014240531995605314,0.014240531995605309,0.014240531995605306,0.014240531995605288,0.014240531995605293,0.014352406124197605,0.014352406124197612,0.014352406124197623,0.014352406124197626,0.015963144960560987,0.016191624588744517,0.016191624588744506,0.016191624588744496,0.016191624588744496,0.016191624588744492,0.016191624588744506,0.016191624588744517,0.016191624588744527,0.01619162458874454,0.01619162458874453,0.01925690581461279,0.019256905814612788,0.01925690581461279,0.0192569058146128,0.019256905814612785,0.01925690581461279,0.01925690581461281,0.019256905814612806,0.0192569058146128,0.019256905814612802,0.019256905814612795,0.01925690581461281,0.019256905814612812,0.019256905814612823,0.01925690581461283,0.019256905814612816,0.01925690581461281,0.019256905814612806,0.019256905814612802,0.019256905814612812,0.01925690581461281,0.019256905814612806,0.01925690581461281,0.0192569058146128,0.01925690581461278,0.01925690581461277,0.01925690581461277,0.019256905814612778,0.01925690581461278,0.019256905814612778,0.019256905814612788,0.019256905814612785,0.019256905814612774,0.019256905814612778,0.019256905814612767,0.01925690581461277,0.019256905814612764,0.01925690581461276,0.01925690581461275,0.01925690581461273
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,nsga2,14,0.004449878438367908,0.004717363916924347,0.0047769536125266574,0.008024245382918332,0.008070082811360374,0.013609771539144593,0.01699171775913145,0.018466227354234376,0.01919004380108974,0.026164408965340794,0.03178361871608183,0.043462703819363145,0.044005819161514734,0.046614453916481606,0.04806861625948837,0.050992921663100446,0.0522624052651097,0.055628558906105005,0.05923575858086515,0.06399114055644037,0.06498692739136333,0.06531691197511372,0.0664457123616696,0.07029291552513017,0.07077766948127544,0.08132313822905458,0.08214106393603893,0.08277310507025275,0.08545423832456567,0.08683798712951796,0.08749268230733359,0.08836095706942954,0.08900677209578026,0.09030730900686693,0.09753603226915343,0.09842061889291583,0.09887296270217201,0.09975646035290839,0.10317947585313773,0.10346020214126783,0.10434867629587405,0.10541741519896217,0.10562747426734258,0.10570117124680938,0.1060525790092691,0.10672457252644975,0.10683706489233924,0.10770455715289545,0.11118796972641087,0.11124378899195889,0.1113845367785121,0.1116720524088837,0.11172204389936294,0.11297491759676324,0.11344733745132722,0.1136737833973237,0.11384975344003304,0.11395580156994087,0.11407372591575854,0.11440990350695054,0.11449846734790692,0.11465848873297729,0.11494160298758886,0.11503510160233237,0.11508533945713138,0.11536956271530498,0.11538871538931285,0.11549729171849231,0.11553504889257404,0.11575733507003914,0.11689180404927273,0.11704172325625904,0.11713263085691993,0.11720313659050537,0.11726100578812722,0.11735165442494863,0.11745772953903379,0.11764959101555965,0.11779296649561653,0.11784794991620332,0.11858588374705924,0.12142584422112261,0.12159337915560858,0.12165973272394297,0.12174258380610606,0.12183551363255152,0.12187229198711981,0.12259129643499034,0.12263003733828091,0.12279900294122693,0.12292765771931768,0.1229591448594744,0.12298901747257336,0.12307974208969427,0.12322015321735462,0.12326016192474333,0.1232765793872961,0.1233108407516779,0.12334471873314093,0.12335623632100082
