topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,random,5,0.011034553895472445,0.01192884626950005,0.01218606282269784,0.012898512304619367,0.014716481300596084,0.014716481300596086,0.01645550192387302,0.0175545892177291,0.017554589217729108,0.01764581603492349,0.017645816034923503,0.01764581603492351,0.01764581603492351,0.017645816034923503,0.019862169277275007,0.019862169277274997,0.02058582866091047,0.020585828660910445,0.020585828660910455,0.02110285688225893,0.021102856882258936,0.02110285688225893,0.021102856882258936,0.021102856882258946,0.021102856882258946,0.021102856882258967,0.021108670035093823,0.021108670035093823,0.021108670035093813,0.0211086700350938,0.021108670035093806,0.021108670035093806,0.02121307816237135,0.02121307816237135,0.02121307816237134,0.021223114540694723,0.02122311454069474,0.021469074616388906,0.021469074616388903,0.021469074616388886,0.021469074616388896,0.021469074616388893,0.02424842045089438,0.024584166944345034,0.02505010597090326,0.025178679322657552,0.025178679322657563,0.025200710521567544,0.02520071052156755,0.025200710521567582,0.02648523821820572,0.02648523821820572,0.026485238218205732,0.026485238218205757,0.02648523821820574,0.026485238218205764,0.02648523821820577,0.02648523821820578,0.026485238218205802,0.026567369424561105,0.0265673694245611,0.027434401152995908,0.0274344011529959,0.027559522970323647,0.02755952297032366,0.027559522970323675,0.027559522970323658,0.027559522970323668,0.02896646497351623,0.02896646497351623,0.028966464973516237,0.028966464973516255,0.028966464973516255,0.028966464973516255,0.02896646497351625,0.02896646497351622,0.02896646497351622,0.028966464973516227,0.028966464973516237,0.02896646497351623,0.028966464973516227,0.02896646497351625,0.028966464973516234,0.02896646497351623,0.028966464973516248,0.028966464973516202,0.02896904235136179,0.0289690423513618,0.0289690423513618,0.02896904235136184,0.028969042351361815,0.028969042351361808,0.02896904235136183,0.029191898487788522,0.02919189848778853,0.029191898487788515,0.02919189848778852,0.029191898487788533,0.029191898487788512,0.02919189848778847
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,nsga2,6,0.00986409796709009,0.011571853681178655,0.013436265025749636,0.014113425881843524,0.01621107524940406,0.017173396398955196,0.018661413760389975,0.028526546322446982,0.028788312523670118,0.032780782564644714,0.04275139167391587,0.04669055338559581,0.059838917192408685,0.06243145240461163,0.06297960046373978,0.07115617542246538,0.07176659937663332,0.0756459408560189,0.08711819662744942,0.091979990558377,0.09359877354333432,0.09622514586330184,0.09807291745091179,0.10378066355852829,0.10446190481148428,0.10744449527252219,0.1091061605322774,0.11113545453230118,0.11451697807877592,0.12508027926390863,0.1280654731534647,0.12841565353242737,0.1352930261329749,0.13750782355497929,0.1416826354605618,0.14305610475913016,0.14332102203192662,0.1543184998477589,0.154494659085351,0.15686926900180795,0.15970572701811006,0.15970572701811012,0.1622583874408973,0.16378893251789647,0.164593321973821,0.16524411876514306,0.16643651648991675,0.1681965968856695,0.1722207817882253,0.17267553708448946,0.17269620084988668,0.17291404306418412,0.17812864970167758,0.17865021870355863,0.18151263753631502,0.18178210942859935,0.18226420439223429,0.18329009654519898,0.18443457903557867,0.18470495268955459,0.18534545287780782,0.1857150288771879,0.18610851498951841,0.18821446968855204,0.19242061545492872,0.1927313119026639,0.19320345230413663,0.19342614351499077,0.19473904374347284,0.1956998963120108,0.19593615705258824,0.19628522211660318,0.1967571527126411,0.19930115990766634,0.2032524890378697,0.20393874785455723,0.20421340451301273,0.2049291444823993,0.2091903280079171,0.21166348455725878,0.212445898911998,0.21261362625948022,0.2131340860126934,0.21333431716648965,0.2161984143912522,0.21674221837861024,0.21724995878693676,0.21728841886691236,0.21736971933586252,0.21786148228595237,0.21807904803413347,0.21841215817855913,0.21866122108197072,0.21869596247901574,0.21885117961262301,0.22082420929017188,0.22134038877369971,0.22198117334136744,0.22229564718314948,0.22276913274854018
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,omnioptimizer,6,0.008670186914734259,0.010629669794655613,0.015744592714753963,0.018450712576022547,0.026805676644336824,0.027521500746463194,0.028548506020112132,0.031059137464738262,0.03450887893660759,0.04189187775273619,0.044881816917953544,0.05361090157478977,0.05676160270703091,0.059985373567163436,0.06525628859128088,0.07832255488864044,0.08503343026938733,0.08577807581081497,0.09404004950325792,0.10663766531887249,0.11646896278962382,0.12885466626512357,0.14587450479572764,0.1467945626530166,0.149567881141126,0.15828918366018116,0.1608814137404303,0.1739745457064508,0.18013285677619212,0.18451194523833575,0.1881706534113697,0.19954053163579322,0.21336677220645076,0.21672963329109593,0.2257779552400497,0.2315045314392075,0.2393576063823567,0.2422096518049367,0.24433791305611802,0.2460706613595201,0.24891127303435323,0.25161578083667185,0.2555489772338803,0.2566043142386325,0.26372010323258344,0.26577899303925834,0.2667488207612732,0.2738339301217435,0.27509792000385586,0.2763354448029098,0.27778690466349315,0.27912743400230217,0.27955125854432444,0.2803531699624803,0.28192452945904223,0.282386583908833,0.28319212928085336,0.2837349049844733,0.28418401014363226,0.2848053328805188,0.28545037016754904,0.2860907110154095,0.28781378316369327,0.28862608522064603,0.2888657754392147,0.2895148595304724,0.29571878610233765,0.2966246514106915,0.29679232859718924,0.2971183172543505,0.29739572675081577,0.29791099520137415,0.29871598741918143,0.2990100887667544,0.30054339230473004,0.3024205369021884,0.3029920435669531,0.30331637178381826,0.30359310989084193,0.3045190204831367,0.30495837960291583,0.30508850484300337,0.30519689815501744,0.3053113290029902,0.30575147326772023,0.30607281594691566,0.30618866235102726,0.30759630620480743,0.30823320477840516,0.3083401625270426,0.3084327720336799,0.308669742769691,0.3088438904025193,0.3090626574279969,0.30922848464217517,0.309375500561585,0.3098316723129321,0.3114187559468569,0.3115742195435682,0.3116247995890691
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,smsemoa,6,0.00986409796709009,0.01100006343205422,0.012370487500930961,0.013285136597661402,0.019720841982686355,0.024982610381036427,0.027136978938822942,0.029319693340175673,0.03775834006563673,0.04062855634079894,0.04113428545832318,0.047302931817694766,0.06524219966544388,0.0729990355442091,0.07544040472624236,0.08209770354784471,0.08967995191098271,0.09355860960334172,0.09586326999798861,0.09782051584038837,0.10160241375331278,0.1061974464219777,0.11739303933378946,0.12187385452716422,0.12424888906684424,0.13021885642678868,0.13434421679325376,0.13536076358905141,0.13767214013115928,0.139089847664183,0.14050820890479146,0.14132426226139655,0.14698660130208968,0.14769607772303994,0.14811767369790024,0.14922462409464216,0.15580500773593198,0.1564255572025014,0.16069259031540528,0.16530802143274753,0.16579372582635726,0.1681145029417201,0.1685414364419347,0.17068803368307414,0.17123702191992812,0.17165082864851208,0.17190729893869197,0.17658622894920548,0.1768127182267121,0.17709496499953564,0.1773159780546916,0.17752554427953543,0.1778523164733561,0.1792837858805484,0.17936415257156538,0.17961922701862051,0.1801479796193819,0.18043151835073734,0.18051457152777023,0.18058804190146194,0.1827117712761109,0.18316467554286442,0.1880826306089119,0.18825564886105284,0.19247191486673754,0.19287197180285337,0.1929908353196794,0.19324857535084722,0.193767151668901,0.1938781459783919,0.19412210525291781,0.19431442890304942,0.20247511259245302,0.2025878432172943,0.20269725653048667,0.20284588401365408,0.20290296597876922,0.2046553208778186,0.20474449879053044,0.20499923090715116,0.20506851314082125,0.20554492394252308,0.20559202955553615,0.20568441067420803,0.20602584812807237,0.2061324638383195,0.2071086131294846,0.20774053430462888,0.20776591730253013,0.20779423111071194,0.2079452192248992,0.20807295734681416,0.20816317922420985,0.20826097637470103,0.20831327461981325,0.20841968274512293,0.20853740229754092,0.2085988410483996,0.2104828792741877,0.21053993098050788
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,mole,6,0.0021868378673827672,0.005576740519716343,0.016202764185102674,0.0177522674422166,0.017753364119267527,0.017753364825749025,0.01775389491003722,0.017754458966301918,0.017755582020986385,0.01776215949020073,0.01777054685301436,0.017785977951808068,0.0178113619537529,0.017811361954936652,0.01783939897279912,0.01783939898312592,0.018752303867999892,0.018752304086254293,0.02217667740560842,0.022176955282627857,0.022176955493965873,0.030609899763934127,0.030611359230217162,0.030611359241236303,0.03061135924127812,0.0434340100409503,0.043434294215342645,0.043434323653521886,0.0617194460872482,0.06557551321833828,0.06567761648246515,0.06568599402483273,0.06568599540391873,0.06568599543087465,0.06568823888403295,0.06568833784915995,0.0656883537773854,0.06568835378359088,0.0656883788248941,0.06568838877242243,0.06568838881744936,0.06568838881751059,0.06568841627647293,0.06568842435307863,0.06568842437992951,0.06568844016726447,0.06568844140891546,0.06568844140989098,0.06568844141004651,0.06568844301489485,0.06568844325974352,0.06568844326386614,0.06568844662700951,0.06568844665450749,0.06568844754260723,0.06568844756276795,0.06568844756294173,0.06568844780957965,0.0656884478099995,0.06568844780999951,0.0656884478709094,0.0656884478710375,0.06568844787103975,0.06568844791771258,0.06568844791774368,0.06568844969575227,0.06568845153467076,0.0656890350120625,0.06590357278279425,0.06716249443399283,0.06716249461377355,0.06949649357585082,0.06949649921940432,0.06949649927978546,0.07321039732867024,0.07321045751453407,0.07321045784118273,0.0757079142522329,0.07575941450491033,0.07575943260961643,0.07575943833396195,0.07575943899458466,0.07577301425807699,0.07577331483475945,0.075773315757600615,0.07577336964828248,0.07577337783561924,0.07577337783609195,0.07577750689752982,0.07580222112669295,0.07590098163552952,0.07603226625301585,0.07629360604418572,0.07629360614253189,0.07681180337550449,0.07681180483545307,0.07681180484908659,0.07783359907271345,0.07783359974798496,0.08279294794371449
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,random,6,0.010611359412562641,0.011769235690146575,0.016601306406996696,0.0209534027740552,0.02123037958480023,0.021230379584800244,0.021230379584800237,0.02123847539262324,0.021238475392623225,0.02123847539262322,0.021238475392623222,0.021351723494598816,0.021351723494598816,0.021351723494598806,0.0213517234945988,0.021351723494598795,0.021362742637186988,0.021438783238036916,0.021487300205130663,0.022163603887481155,0.022302561731420634,0.022510878679713544,0.022510878679713554,0.022621748591842364,0.022621748591842353,0.024405196780514015,0.025384682349291456,0.025384682349291456,0.02538489761364917,0.025384897613649177,0.02538489761364918,0.02538489761364918,0.025384897613649163,0.025384897613649166,0.02538489761364917,0.025450253593103003,0.025450253593103017,0.025450253593103024,0.02545025359310306,0.025453599273235598,0.02704338195796741,0.02746115749010856,0.027461157490108558,0.0274611574901086,0.02746115749010858,0.027461157490108558,0.027461157490108558,0.027461157490108558,0.027461157490108554,0.027461157490108523,0.02746479944846561,0.02746479944846563,0.027464799448465617,0.027464799448465596,0.027464799448465606,0.027464799448465617,0.027611553464516967,0.02761155346451696,0.0304179992655649,0.030417999265564894,0.030417999265564866,0.030417999265564887,0.03041799926556487,0.030417999265564898,0.030417999265564877,0.030417999265564877,0.030417999265564877,0.0304529746783095,0.030452974678309503,0.03045297467830949,0.030452974678309496,0.030471971479564094,0.030471971479564094,0.030471971479564083,0.03047197147956408,0.030471971479564066,0.030471971479564056,0.03047197147956407,0.030643007813303015,0.030643007813303026,0.030643007813303015,0.03064300781330299,0.030643007813303015,0.030643007813303008,0.03064300781330301,0.030643007813303008,0.030643007813302998,0.030643007813302977,0.030643007813302973,0.0306641285379471,0.0306641285379471,0.030689425834003258,0.03100116660587351,0.031001166605873483,0.031001166605873473,0.03100116660587349,0.031001166605873487,0.031001166605873487,0.031001166605873494,0.031001166605873508
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,nsga2,7,0.01152481189488924,0.01761317586019504,0.018683880106999992,0.022514354696495754,0.02416524411751912,0.029904644963308066,0.037601731520512154,0.038064175478867125,0.051954417224064645,0.0568240992700742,0.0584381542994247,0.07096894393610194,0.07199476490989747,0.07860468607966543,0.09154938320387915,0.0927970291599764,0.09900493224073087,0.10263392303261669,0.10811067536286734,0.12262597396876929,0.12613666293862047,0.1273443777420891,0.14675684515869356,0.14695760115235143,0.14878230942908036,0.16013615949832963,0.16293620976044015,0.1676672267844576,0.1702334081382195,0.1705593580032716,0.19087310767779922,0.19158541780498042,0.1943836954441291,0.19480281542711125,0.19879469664641508,0.20239282683088475,0.2035871093188015,0.21271622366536241,0.21657019773191513,0.21678966837278393,0.21795701446344218,0.21991271215934796,0.22389167682268743,0.22459605551766798,0.2290716078422918,0.23076714073449422,0.23439733073299462,0.23493749099793665,0.23975189984233053,0.24093720943109248,0.24271967890738216,0.2441418033729118,0.24544502530907147,0.2471937590405342,0.24898676340315823,0.24911836100760476,0.24961896201229095,0.25083692755501924,0.25146842808114456,0.25166509321456976,0.25202428816124467,0.2520823849435572,0.2524097943012168,0.25335404896373376,0.2536787956824942,0.2540427850673999,0.25515483371863734,0.25566501308692624,0.25598351573887806,0.26182690066881875,0.2630776745891459,0.263293696235062,0.265051567441565,0.26587530621241623,0.26611424023553426,0.26632244362367624,0.2663992043173505,0.266600577030874,0.26756423219156167,0.26778549068134844,0.2682633659761973,0.2688742685996105,0.26897070717195737,0.2690530543117725,0.269568516687743,0.2700733667175678,0.2703545995665072,0.27057546352152606,0.2710906104412041,0.271188006071381,0.27144060612315857,0.27158510928476426,0.27182961200282557,0.2719198697856451,0.27236888269044224,0.27311539568665777,0.27325140647334273,0.2732947819965091,0.2739954301701354,0.2740252192218734
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,omnioptimizer,7,0.012780585077699493,0.01804055409767189,0.022654349571504456,0.023320405733227124,0.026260671052027573,0.026612194459420684,0.027917943561380772,0.03112940275473567,0.03271618514301601,0.03554095300817224,0.03961324456923874,0.041827681595368725,0.04380179773584748,0.04529647354058255,0.049205273730153945,0.06050333520127754,0.06317403606741495,0.07078137819287668,0.07362560349222425,0.08090681588626672,0.0859497114785784,0.08947114563081539,0.09071971796135413,0.10040977807314204,0.10199530196782207,0.11145744788991817,0.11461084556710621,0.11738162735668364,0.1192141005579556,0.12610135510557768,0.13299801051758128,0.13466411932095912,0.14305909232752728,0.14399314106730818,0.14561289301403246,0.1461684488776537,0.14664470354588605,0.14709214152670186,0.1473997172746182,0.1499718519054875,0.15024108952526663,0.1512151266843174,0.15452350399437467,0.15495230537945648,0.15582780707567215,0.15612783882582373,0.15936211908958586,0.16041895969940234,0.1649041829087157,0.16793658406410605,0.1682624400609918,0.1690108121929869,0.17088982568119002,0.17101402479829497,0.1714659208826105,0.171810268288719,0.17237578399730694,0.17664532377531333,0.17694391465010104,0.1778666196008448,0.1782010650835344,0.17876875130589426,0.17896154601919412,0.17989337142486905,0.1801896397672138,0.180376463914122,0.1817014065136799,0.18188524703209286,0.18239702246700745,0.18252770252836858,0.18261079741532416,0.18266707158054696,0.18304062486648992,0.18406677829751372,0.18585575655039965,0.18604459694669534,0.18743784950318998,0.1896740575368807,0.189873875378186,0.19076379182689202,0.19241632577244505,0.19303692545424261,0.1935288040003817,0.19571531303561823,0.19572691392482428,0.19576214629551364,0.19580703284165898,0.1969028830694742,0.1975820020722406,0.19788683112908842,0.19883091276506396,0.1990552040794116,0.1994194601522687,0.19973264839252297,0.20160071363362692,0.20206148860974987,0.20210255466483368,0.20289049899602946,0.20542130166305683,0.20558814165310738
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,smsemoa,7,0.01152481189488924,0.015105389856747094,0.02525758991734604,0.026223551278519015,0.034884081734471765,0.0522612913486359,0.05459400132530689,0.0611604947907263,0.06706735081913057,0.06916524104641467,0.08341509296066164,0.09753691675918948,0.10441699206696797,0.10569976371957349,0.1121811793860123,0.11637768344486923,0.12255913057331702,0.12725723712865533,0.1281536165048856,0.13786543923146713,0.1453622009153233,0.14568524195483584,0.151046485330775,0.15369369096108443,0.15606688303523278,0.16122490313658824,0.1639360803505531,0.16600892316927873,0.16719287179933007,0.17009722226773222,0.1763348336364277,0.1766117686807877,0.18061802811156685,0.1923185009157339,0.19313308831409529,0.2025762925877519,0.20302184324690078,0.203532813216641,0.20380794758879106,0.20413813162345115,0.20427407652038643,0.20533251331023364,0.2055828294409399,0.20606553959915805,0.2065542096905585,0.2067244389567321,0.20678605157405264,0.20696355688093565,0.2070744768988785,0.20736017029572265,0.20779500280640462,0.2094932727897606,0.20954068290861189,0.2119847708264167,0.21230366615440865,0.21258439922328876,0.21263650024734282,0.21348754453279123,0.21363335747210627,0.2137696941094735,0.21379805061470997,0.21381704029311704,0.21383122001405175,0.21393611033405724,0.2139839589993966,0.21413279672755375,0.21424839708721477,0.21425364421173243,0.21428029046867886,0.21434663140364069,0.2149006157366649,0.21500374311250303,0.21509823003865913,0.21517212073460013,0.2158340300600353,0.21597493050713656,0.2214927582698087,0.22155037363162994,0.22161045311264319,0.22164395741904375,0.22175801731189676,0.22190779728542417,0.22269164114078718,0.22285348894635268,0.22303582468494687,0.22307172347761506,0.2231832783902099,0.223229887930636,0.22325931506992144,0.22348787094663006,0.22349784736621675,0.2235148311896857,0.22365927392624058,0.22379077821065962,0.22380980091474412,0.22385969050116034,0.2239023508121053,0.2240019268964362,0.22554692694826445,0.22556658430117307
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,mole,7,0.004691219109503431,0.015404555535665474,0.020553458043872482,0.02055393617372917,0.020562778916412568,0.02056277935518209,0.02058699665153647,0.02068414627031646,0.02107576604365717,0.021606042040505456,0.02160604234389579,0.02269608197288589,0.022696082450879583,0.02500671566431953,0.025006724771247102,0.03026854467098746,0.030269963482910958,0.03026996348325361,0.04407477467158262,0.044097024492574494,0.0440970382676699,0.07408226016938244,0.07996506371802592,0.07996506371802592,0.07996506371802595,0.08374570772661413,0.08379536695096518,0.08379536695096518,0.08379536695096518,0.08379536695096518,0.08379536695096518,0.08379536695096518,0.08379536695096518,0.08379536695096515,0.08379536695096515,0.08379536695096512,0.08379536695096512,0.08526769029242551,0.0852779486052245,0.08527795859262743,0.0852824929050052,0.08534591790989429,0.085561936698316493,0.08584672147574146,0.0858467218566139,0.08640595354397376,0.08640595375325028,0.08748828816160659,0.08748828894055305,0.08954508132150682,0.08954508810913395,0.08954508811868428,0.0933719499635185,0.09337197586423604,0.09756153562016712,0.09758004646847693,0.09758004652047456,0.10520431211004394,0.10656681338593188,0.10656681356829051,0.10656681356829051,0.10656681356829051,0.10656681356829051,0.10656681356829051,0.10656681356829051,0.10656681356829051,0.10656681356829051,0.10656681356829051,0.10762459581680933,0.1076252537538824,0.10762525412058621,0.1076277378078466,0.10763000313682367,0.1076345081389258,0.10766139768005376,0.1076967438984047,0.10776569843650285,0.1078965878849692,0.10813011702625058,0.10813011945414042,0.10870422459761264,0.10870423270836702,0.10959184455791438,0.10959243219447859,0.10959243237136707,0.11026282225152126,0.11026322838832711,0.11026322854706247,0.1105512215185786,0.11055124644986908,0.1105512464501944,0.1105512464501944,0.11055124645019435,0.11055124645019429,0.11055124645019429,0.11055124645019429,0.11055124645019432,0.11214674346526299,0.1121554573609636,0.11215545941677682
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,random,7,0.007558794668156455,0.015557048234410143,0.016304328792693775,0.01799505770956594,0.018003135278198315,0.018003135278198325,0.01811005179489611,0.018399639838719548,0.01847746497189692,0.020113616052109144,0.023917463356149953,0.023917463356149957,0.0241249171343782,0.024124917134378213,0.024124917134378206,0.024715125021106017,0.024715125021106017,0.024715125021106024,0.02471512502110601,0.025136252988850822,0.025136252988850825,0.025244750795498642,0.02526553391726005,0.025265533917260052,0.02526553391726007,0.025265533917260077,0.02527085488005535,0.029069321699290933,0.029069321699290926,0.029069321699290912,0.029069321699290943,0.029069321699290926,0.03031624923458745,0.03031624923458744,0.030316249234587464,0.03031624923458748,0.03034892385637344,0.030348923856373434,0.03034892385637346,0.030348923856373472,0.030348923856373486,0.03034892385637347,0.030348923856373448,0.030348923856373448,0.030348923856373455,0.030348923856373437,0.030348923856373444,0.030348923856373416,0.03034892385637338,0.030348923856373368,0.030348923856373375,0.030827513370175294,0.0308275133701753,0.030827513370175294,0.030827513370175256,0.030827513370175252,0.03082751337017524,0.030827513370175242,0.03082751337017524,0.030827513370175225,0.030827513370175225,0.03082751337017522,0.030827513370175193,0.03082751337017519,0.030827513370175183,0.030827513370175183,0.030827513370175173,0.03082751337017518,0.0308275133701752,0.030827513370175204,0.030827513370175218,0.030827513370175235,0.03082751337017524,0.03082751337017526,0.03082751337017528,0.03082751337017528,0.030827513370175277,0.030827513370175252,0.030827513370175242,0.030827513370175252,0.030827513370175225,0.030889840749677065,0.030889840749677055,0.03088984074967705,0.030889840749677055,0.03088984074967704,0.03088984074967705,0.03088984074967708,0.030889840749677062,0.030889840749677076,0.03407697588466655,0.034076975884666565,0.03407697588466655,0.03407697588466655,0.03407697588466657,0.03420206740242822,0.034202067402428225,0.0342020674024282,0.03420206740242822,0.034202067402428225
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,nsga2,8,0.014126686598161749,0.016208023915095217,0.01861252629517452,0.022882676313814757,0.02630960127347188,0.036591294079024776,0.04664046366078341,0.04784175279521034,0.05086414514823102,0.05607798215413835,0.05838104205218294,0.0652151235193644,0.0687374472265212,0.07493227507629446,0.07947781793636674,0.0870350135333589,0.09219558886601967,0.096624962223992375,0.10315590522513049,0.10417455238937914,0.10474354682780289,0.10913598843127491,0.11689094841762693,0.12297947999858315,0.1290030513984907,0.13246444994728598,0.14182170988685183,0.1427338724232686,0.14533526371617458,0.14898838066489328,0.14973239726067866,0.15445489530609152,0.1652901008168079,0.16738997855944251,0.16946793796835258,0.17271340930774087,0.17478801096074992,0.17701636210394328,0.1784048224970812,0.17995896937423242,0.1859736340262477,0.19451829947585428,0.19964456126346627,0.2011589905091752,0.2186485535464046,0.2212750206765359,0.2229856736766058,0.22530168498225758,0.22959370869038728,0.23010102050861578,0.23131204891642485,0.23312042711857825,0.23566750116896573,0.2367071937593233,0.237512307909626,0.23947191144063454,0.24280027651206795,0.2447603012807961,0.24679552095069796,0.2497781455228226,0.251727170936653,0.252916317516705,0.2530356327594515,0.2536560492122176,0.25438370890120043,0.25471483645673676,0.25731136642243996,0.2628224950164317,0.2638135081650645,0.26408934579462157,0.2661394334647848,0.2672151508800677,0.26754025642561796,0.26987247284996396,0.270431633427318,0.2715006205510759,0.27169525700175345,0.2717823543074101,0.27300122701976187,0.27803073950931373,0.2781846026555532,0.27843736315013523,0.27921942849365794,0.27935149470713083,0.2795957956760953,0.27990834305410595,0.28155213221477454,0.2818042050403173,0.2820410832882683,0.2869193789415993,0.2871958065434985,0.287369144732058,0.2876675378374648,0.28814510416224454,0.2894441037277808,0.2905751463253581,0.29061879588344053,0.2912071298612756,0.29165988997099956,0.29229899007250787
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,omnioptimizer,8,0.014669845778389156,0.01636487074800705,0.0201146282638199,0.02105815411485123,0.021946905605703247,0.02793457169608314,0.029565591494736657,0.031220114507215013,0.03344161397482233,0.03765661133430327,0.04211384944321292,0.042811159348858034,0.04701510702682736,0.04932571997072309,0.05514356773854251,0.058488160285500135,0.05940718740213306,0.06511224654958592,0.06722978615172046,0.07011503569411326,0.07472369329150116,0.07912017310826708,0.07983897293093038,0.08266834319559033,0.09001740502598385,0.09252105743117926,0.09412989625580676,0.10112558874362032,0.10328812796117509,0.10482088855835246,0.10637779347855007,0.11179752644933422,0.12029510114692993,0.12115557837463348,0.1222949914216441,0.12404440860504648,0.12786598766610127,0.12983089686984628,0.1319571448275832,0.132864089666233,0.13564272316080214,0.13671338192914295,0.13744340622702064,0.13791144322039525,0.13916427319716476,0.14024356979206185,0.1412751950480349,0.1432028086882435,0.14368839948881865,0.14407734927269578,0.14443989016216688,0.14466917684559105,0.14585149819144924,0.1460024051952185,0.14628078383725113,0.1465289631630351,0.1474535973255618,0.14831999881670327,0.1485321767743698,0.14859092568658494,0.15088584454543014,0.15103476039163125,0.15128883202699112,0.15135669312125993,0.1514588037633305,0.1515711897396654,0.15163636576880865,0.15172838544504746,0.15434259541740952,0.15635667767409972,0.15903037272991347,0.15913687965636666,0.15919683850167304,0.1593129819714145,0.1594479470228106,0.15985293235203318,0.15996210562418245,0.16008594737063617,0.1601652693587868,0.16024784655607,0.1603228446400821,0.1614136124402315,0.16448848936006283,0.16495089177418704,0.16503651464127062,0.16574593148450972,0.16681178546650843,0.16800022831334455,0.16849766689316303,0.1689641249665611,0.17007664755944646,0.17078541749697185,0.17094188058512466,0.17109121773102742,0.17146927213091445,0.17171361596427198,0.17597183357114796,0.17609831776298818,0.17658240755774487,0.17711488479154916
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,smsemoa,8,0.014126686598161749,0.015526577631548973,0.019113032379864066,0.02178932872186709,0.030180395903183735,0.035753770559703246,0.04176021452152568,0.04612733591578311,0.04972812579129614,0.05039312629427298,0.08133389050994891,0.08786797362196615,0.09401059041496855,0.09507506521793926,0.09534739183752015,0.09770778308860424,0.11029330623063487,0.11531202258877297,0.11714368295264158,0.12991223084480796,0.1352349279004916,0.14700573941778536,0.15373182572231506,0.1599069944757612,0.1613824835422017,0.1629107204622523,0.17245025728258473,0.17323543205712,0.17898572133718396,0.1822219464583746,0.18835098860332491,0.19131857678320272,0.1933520856076354,0.19676055642164,0.1975848455246178,0.2054721534877801,0.21567283069008786,0.21768688062503244,0.21854454354735114,0.2201633028045636,0.22041810087005403,0.2207237841305364,0.2222651398575591,0.2237055023313437,0.22412355045536095,0.2246388128805953,0.22474060053023823,0.22504021689109624,0.2265098769652822,0.22686296891231306,0.22703437819781574,0.22753539195249006,0.22779568952989515,0.22797859016910121,0.23591189743167298,0.2365823662896488,0.23694161218886786,0.23876004024513817,0.2390468970218602,0.23919057137033986,0.23960572010712386,0.23981023768852994,0.23992787835367102,0.23996945969168593,0.24017243090825843,0.24143028959860405,0.24220451036472368,0.24262067411830024,0.24401062202069884,0.24415617253220456,0.2457275301541169,0.24586795144554352,0.24595141584097246,0.2460529047449782,0.24616434162532103,0.24619103880646465,0.24626980462819736,0.2474661259918358,0.2474977921626383,0.24760391033588444,0.24773911494297104,0.2612158282519609,0.2612856091527744,0.2615308534946394,0.26302222504648565,0.26331603511500035,0.26392326541229,0.2642533214584643,0.26433150251061766,0.2643493645978488,0.2643972402295111,0.26450893299937966,0.26458117937918074,0.2672445961578559,0.2676218943822323,0.26767004899913155,0.2682490746902247,0.27061852340970355,0.2707786330269845,0.2709179260374341
