topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,random,8,0.05894360837031478,0.08563003943174112,0.08651239903070423,0.10279273391760042,0.10279273391760042,0.112420037043097,0.11450402530429943,0.12314402700586659,0.12314402700586669,0.12470194909920713,0.12499493805389622,0.12695760556233254,0.1421109586910677,0.1424504892337487,0.15823063900227982,0.15823063900227996,0.165433264515982,0.16884194280195242,0.17794285180415173,0.1779428518041515,0.17794285180415143,0.18157677958987067,0.1815767795898706,0.20093107653458286,0.20093107653458295,0.20093107653458306,0.2009310765345831,0.2009310765345831,0.20093107653458328,0.20096745186078857,0.20817397983932404,0.21114483466443,0.2115693052546358,0.22317916993969658,0.2231791699396966,0.2231791699396968,0.22332211375911393,0.22332211375911398,0.22332211375911398,0.2233221137591141,0.22332211375911395,0.22332211375911387,0.22332211375911373,0.22332211375911376,0.22332211375911376,0.2233221137591139,0.22332211375911382,0.22332211375911393,0.2299235769305766,0.22992357693057666,0.22992357693057652,0.23595033633217252,0.23595033633217258,0.2359503363321726,0.2359503363321727,0.2359503363321728,0.23595033633217277,0.23595033633217272,0.23595033633217286,0.23595033633217283,0.23595033633217272,0.23595033633217263,0.23595033633217252,0.2359503363321726,0.23595033633217288,0.23595033633217277,0.2359503363321727,0.2359503363321726,0.2359503363321726,0.23645521397389,0.23645521397388983,0.23917163478952963,0.2391716347895297,0.2391716347895297,0.2391716347895297,0.23917163478952982,0.23917163478952974,0.2391716347895299,0.23917163478953024,0.2391716347895305,0.24697335990225708,0.24697335990225688,0.2469733599022569,0.24697335990225683,0.24697335990225694,0.24697335990225708,0.24697335990225708,0.24697335990225705,0.24697335990225688,0.24742404633473664,0.2474240463347367,0.24742404633473658,0.24742404633473664,0.24742404633473641,0.2474240463347363,0.247611111308275,0.24846650160949824,0.24846650160949826,0.24846650160949843,0.2484665016094986
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,nsga2,9,0.08593941282027469,0.09812306614352076,0.12452611816665386,0.15785210095898017,0.23823369981580286,0.26761738309897376,0.2763860775213701,0.31268524594853203,0.3232720115771235,0.3317858436532153,0.34025160641620655,0.3661991301627945,0.3675200690362475,0.3738680695493954,0.39528426526611293,0.40548999963880306,0.4203027989374269,0.42225930206986867,0.4463857001183954,0.45064542461064233,0.45228790119395273,0.4563126429929785,0.4645984483005242,0.46685736434330904,0.4691690689519028,0.47069606711252554,0.4755597341002171,0.47625008688775505,0.48361244719324137,0.4848714265213723,0.4875242465306134,0.48934787882036,0.4927457199042454,0.4950851060279518,0.4961059334254887,0.49749889640155237,0.49981165174287095,0.500391279014157,0.5007799464642382,0.5021943998573007,0.5044710026588903,0.5050032908519249,0.5055926861634008,0.50607955339512,0.5061949635481313,0.5073214681161269,0.5079885347464681,0.5086932372827376,0.5089283399393958,0.5090736123380409,0.509150554452578,0.5096369420630315,0.5099025218690324,0.5111470636445679,0.5114491530375372,0.5118811898813115,0.5124842171664155,0.5127614717492724,0.5129551311672761,0.5137435962258436,0.5138122854226134,0.5138539711714459,0.5140075200256754,0.5140410695123792,0.5146111964357106,0.5155089024208535,0.5156750670103193,0.5161620514586684,0.5164428023391767,0.5164784294554408,0.5184919511682986,0.518546829009537,0.5187673371637916,0.5191936236417475,0.5193807978116635,0.5194422180599461,0.5194924336868918,0.519610314305604,0.5196522822617679,0.5199307455574217,0.5202288516647077,0.5208456178688597,0.5209533628111834,0.5211476133298416,0.5211639826737252,0.5212276249941155,0.5212812441797284,0.5212967649769034,0.5214176626476774,0.5214259630382116,0.5215036413733818,0.5216017381151901,0.5216122341507834,0.5216419129839021,0.5217333455073219,0.5218028467791611,0.5218309516038624,0.5218901143676873,0.521917110777279,0.5219493529711332
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,omnioptimizer,9,0.07386440853668999,0.09104776369265842,0.11088595024151775,0.1519648727097715,0.20224892388992813,0.22805622125185138,0.25515748045735637,0.26978468847001924,0.2902997655623469,0.29702736835334237,0.30802110343156325,0.31918112423402845,0.33692374178686474,0.34746056073774817,0.3573755427758823,0.36640764522767694,0.3769401806321724,0.3883607921835489,0.39535352723495093,0.3978518499416961,0.4024828121558107,0.40671484589746887,0.4086614229461596,0.4125468785848257,0.41398776393771414,0.4158989716466177,0.417994219774065,0.41898821189576585,0.42176132885481005,0.4230469451597883,0.4249566331883656,0.42613460254337204,0.4292302991460479,0.42991941314847343,0.43049726681565,0.43103092639837615,0.4313406264672869,0.4317940852501584,0.4319897799264765,0.4324765530751818,0.4327091242691243,0.43285045206187833,0.43362828322676994,0.43423295046301336,0.43446475373304455,0.43489872040125055,0.4352435892683009,0.4368324212952088,0.43785206710135294,0.4380217718495085,0.43817983111858766,0.4383253569158308,0.4384367200457009,0.4386653368733026,0.4387064741521868,0.4388349160952514,0.43891967174100366,0.4404531629281255,0.44055760509605624,0.44062906156669146,0.4407998733648892,0.4408981138920727,0.4410016084864256,0.4417202007459088,0.4418211711987853,0.44190928640430255,0.4419409608469464,0.44207729913801835,0.44210962942126697,0.44214648014794067,0.44239702649759577,0.44256731093106877,0.44258658133745227,0.443200286567968,0.4432380414581803,0.44328461975901007,0.4433639912384025,0.4434142300723997,0.44351023871395584,0.44357591291984505,0.4436147930955398,0.44371227427116605,0.4443223489875335,0.4444060120972019,0.4444523752099485,0.4444786922554855,0.4445143691320857,0.4445965359150442,0.44463814284768455,0.4448104008300647,0.44489899390287996,0.4449556427046183,0.4450747574084933,0.44509307860888653,0.4462303001101537,0.4464469450591311,0.44646291355205514,0.4464762623538382,0.4465007797826803,0.44651656325491745
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,smsemoa,9,0.08593941282027469,0.08882504357956375,0.15284807438066678,0.1726009726440078,0.2159348322594678,0.25111044740230176,0.26367221585530415,0.272691240593156,0.28206888280786585,0.3145987576225963,0.3231409418123792,0.32676379068091255,0.33473116767045136,0.343568301155732,0.3467017539677383,0.3477051049533987,0.34965824051700145,0.3585141929060168,0.35936586959085937,0.3624008265370191,0.36569665681299,0.36823467458914716,0.3690624141121229,0.36955569291057877,0.37192249681663336,0.372444654413029,0.372716857108276,0.3754994955212255,0.3767174913895455,0.3773261887152443,0.38617388498189276,0.3863019439760335,0.38665180165869795,0.3868498364357438,0.3909430568113996,0.3909890743698062,0.3912750669076928,0.3918172027385259,0.39196153491348273,0.39481643904664143,0.394882387078911,0.3949587478983524,0.3951304926483273,0.395603999175891,0.39565829963789095,0.39732592579367076,0.3987141357329107,0.39873703400456856,0.3988113845228652,0.4003486397669909,0.40046336196086746,0.400541484143139,0.40078216688240154,0.40083109183125915,0.40097639278592784,0.40101216147981716,0.40189095261124597,0.40227736276584064,0.40295201553823584,0.40317911554090274,0.40333561061961826,0.4158327735461167,0.4159307558601907,0.41594433643425327,0.41644417129168143,0.4164805087195843,0.4165123752769388,0.41656186989809096,0.41660206204044986,0.4166942056822426,0.41673552217356385,0.41688787450973136,0.4169032908312589,0.4169152659493653,0.41692312671547876,0.41694463293968675,0.4173963221312173,0.41743707051369544,0.41744190030451334,0.41745283391590243,0.4174777640211574,0.417531904808453,0.417532693700672,0.4179238273644133,0.4180611604184985,0.4181261747107726,0.41820367002368936,0.41821373543830337,0.4182192234898721,0.4182485306995056,0.41827090039651793,0.4182980187435377,0.42683071672104683,0.42694274902593693,0.4269604010106652,0.42762889820787287,0.4276314418977703,0.42769745293295225,0.4282661754377938,0.42827825640271855
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,mole,9,0.017077694699818173,0.01708450595193583,0.01727415173336299,0.017860030847626975,0.020187919576392516,0.0251410119590811,0.02529747722094588,0.02529747722094588,0.02529747722094588,0.025489008863615395,0.025520050525511498,0.025708386158598544,0.02635412703417021,0.02895043657129401,0.03251235841634884,0.040299892644282596,0.06841304920747782,0.06841304920747783,0.06841304920747784,0.14092762575927376,0.17046865031676903,0.17049248007381676,0.17113006103910786,0.17391717033158238,0.1859869380852318,0.20216509170349517,0.20216849550422908,0.23132403098321674,0.27007919023308663,0.27007926525429055,0.2853930740314931,0.2854282557364374,0.286248738575427,0.28636541270433036,0.28643286894294845,0.2864435475046305,0.2864438442115101,0.2864438484349514,0.28644390349710236,0.28644390633345507,0.2864439065261774,0.2864439068054228,0.2870091479369728,0.28891811561509734,0.2961063050646715,0.3045553324932899,0.31754361604570513,0.3175729245625516,0.33134980447333107,0.3314236585179132,0.33142378988266485,0.33142497358113976,0.332009018185494,0.3327594317478343,0.33346929227999866,0.3334828915759561,0.33348342810855336,0.3334835578813461,0.3334835901276153,0.3334836007780815,0.3334836007783182,0.3334836007783182,0.33348360077831807,0.3334836007783179,0.333483600778318,0.3334836007783176,0.3334836007783175,0.33348360077831746,0.33348360077831724,0.333483600778317,0.333483600778317,0.33348360077831724,0.33348360077831724,0.33348360077831746,0.33348360077831746,0.33348360077831757,0.33348360077831757,0.33348360077831757,0.3335036498096345,0.3335036944879139,0.338241907593865,0.338241907593865,0.338241907593865,0.338241907593865,0.338241907593865,0.338241907593865,0.338241907593865,0.338241907593865,0.338241907593865,0.3382419075938649,0.3382419075938649,0.3382419075938649,0.3382419075938649,0.3382419075938649,0.3382419075938649,0.3382419075938649,0.33830842107462417,0.34508312551124637,0.3470546123586182,0.34708013585796377
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,random,9,0.058501242085098853,0.0809963070452671,0.09493928732775045,0.11492403174471617,0.12231601676142234,0.1235288577704046,0.12356037006361809,0.1250582929440047,0.12522174776965156,0.13861799721833712,0.1484963801321446,0.14849638013214456,0.1484963801321445,0.14849638013214445,0.16792799180346846,0.18365248579607513,0.18367310972842224,0.18367310972842218,0.18367310972842218,0.1842404968427533,0.18424049684275337,0.18424049684275323,0.18424049684275323,0.19774393813468583,0.1977439381346858,0.2021686542912621,0.20216865429126227,0.20501790381782037,0.2050179038178205,0.20670863807526021,0.2081977397551914,0.20819773975519143,0.20820786732623348,0.2082078673262331,0.20820786732623323,0.20820786732623342,0.2112411417026878,0.2112411417026877,0.21124114170268768,0.2112411417026879,0.21124114170268782,0.21124114170268768,0.22586021023131855,0.22586021023131853,0.22586021023131855,0.22586021023131858,0.2323588674905028,0.2323588674905027,0.23235886749050266,0.23235886749050272,0.2323588674905028,0.23235886749050297,0.2352955323119519,0.23529553231195183,0.24112855126940153,0.24112855126940164,0.24112855126940164,0.24112855126940147,0.24112855126940141,0.24112855126940153,0.24112855126940155,0.2411285512694016,0.2411285512694017,0.24112855126940153,0.24112855126940147,0.24112855126940153,0.24112855126940186,0.24112855126940191,0.2411285512694018,0.2411285512694017,0.24112855126940158,0.24112855126940155,0.2413903948307307,0.2413903948307307,0.24139039483073024,0.2413903948307302,0.24332279036549817,0.2438136163357394,0.24381361633573942,0.24381361633573942,0.24381361633573972,0.2694428363549125,0.2694428363549125,0.2694428363549125,0.2694428363549124,0.2694428363549124,0.2694428363549124,0.2694428363549124,0.27919457111606805,0.28060324272361314,0.2806032427236129,0.2806032427236129,0.28060324272361303,0.28060324272361303,0.2806032427236129,0.28060324272361326,0.28060324272361326,0.28060324272361314,0.28060324272361337,0.28060324272361314
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,nsga2,10,0.12302173260143515,0.1890407017715875,0.21853603925192466,0.22107179201221366,0.28594102085991946,0.29078461248122184,0.32168795548597634,0.33500439502948365,0.3409479650903118,0.356752400392899,0.3864973921627054,0.4038146480986977,0.4084710821975768,0.4179824644714396,0.4200364238491797,0.4389404405992901,0.4431293362653168,0.4467260345837552,0.4507278027618158,0.45358831987075976,0.4561167812387131,0.4698101635435503,0.47869222746891177,0.47959991195069773,0.4811928819828768,0.48439605979458167,0.48553096898765336,0.4886805709512851,0.4936282411496992,0.4947612712125956,0.4952699662245041,0.4988754103017718,0.5012431536930894,0.5015887870016765,0.5020988873447024,0.5027813657045238,0.504085503542463,0.5051628043305326,0.5058088472392075,0.5064907388436122,0.5075508317975269,0.508196273198156,0.5089139088705301,0.5109292440201587,0.5124705230167135,0.5127583484196135,0.5129913718696598,0.5132413755877091,0.5140610627076145,0.5150332416858908,0.5157917219075052,0.5160322584484569,0.5165252529869824,0.516853441130611,0.5181501635545621,0.5185686728745021,0.5187227646791308,0.5192969873517576,0.5196010990998761,0.5200095260422611,0.5206402348677689,0.5207911203185241,0.520921987769221,0.521138092150598,0.5213222244096409,0.5214027109316567,0.521494654405059,0.5215654903270383,0.5217743635205672,0.5218558084535927,0.5219225207606311,0.5220490607873506,0.5222117959516569,0.5223342740848784,0.5225273081189464,0.5226478390991298,0.5226723663353305,0.5229116949894024,0.5229873131797481,0.5230237699131328,0.5233213460476124,0.5233953911530173,0.5234276305839995,0.5234749840508841,0.5236494235613323,0.523795593376195,0.5238323522356413,0.5238440864642806,0.5239882873609564,0.5240814158284463,0.5241319743846414,0.5244629077074882,0.5245446607196688,0.5246559615907026,0.5247695945041232,0.5248105303210994,0.5248833510550156,0.5249786515991662,0.5250888937976986,0.5251711546994592
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,omnioptimizer,10,0.08084426018428911,0.10225583198557273,0.11016181311488396,0.19195377267402836,0.23143846714673763,0.24582859574753532,0.263506416931842,0.30226854462520436,0.32283112472945913,0.3496027322218405,0.3569977529792618,0.386026457362826,0.39320597918112704,0.4067881449099764,0.417640385862516,0.4297686094933525,0.4314917486090975,0.43959677475519876,0.4407046301568609,0.44779927189744345,0.4494861450093875,0.45159980405072664,0.4524479522249729,0.45482179060209893,0.45566322252549957,0.45680154602358536,0.4605415117251276,0.4638023241676697,0.46862097469488245,0.46985408063262013,0.47251123135640094,0.4731126208737867,0.47448738760754555,0.4749570159995335,0.4778631294004134,0.47828058710447574,0.48041568159673453,0.482311626923529,0.4827384925672205,0.48328013306277273,0.4848355396777995,0.48492301734475846,0.48596806382040625,0.4862835226531915,0.4864418955691355,0.4876086859067813,0.48799364902572945,0.48831407882941313,0.4884824967508628,0.4888130814367673,0.4906317413840976,0.49086759590760914,0.49167547850012183,0.4918680584251323,0.49249908778686646,0.49281471815469996,0.49304371182627266,0.4932265226788477,0.493311610336961,0.4935505309737493,0.49360763556479625,0.4938483930136134,0.4945126891118143,0.49463922122552234,0.49465236725563116,0.49473344360651156,0.4950853105325378,0.4955413697017541,0.49627003807287473,0.4971916458570519,0.4972877073788761,0.49733700878562515,0.497486348244693,0.4975535909380524,0.49761009839462594,0.49763560246329824,0.4976563947985763,0.49770301651239596,0.49777024552800436,0.4977989496746481,0.4978875599270668,0.499126750711795,0.4991428408707549,0.49932925991489974,0.4994259669510429,0.4996066746619266,0.49963808478763666,0.4996507757229235,0.49969330191130157,0.4997310513538886,0.4997440700701378,0.49976077751084796,0.4998049394096759,0.49982647821733656,0.49984948553565967,0.4999116264645914,0.4999764129397241,0.4999915682913971,0.5000090743382043,0.5000142510445337
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,smsemoa,10,0.12302173260143515,0.1315844706595737,0.13365935800020742,0.16886818166732595,0.1923275512117583,0.21583171072434063,0.22548256715210094,0.26117121846906133,0.27548895560695696,0.335671910686457,0.347355662565419,0.36082724760428353,0.3642133264629993,0.3732558390640946,0.37485747871849434,0.3759410654828325,0.3820576149538476,0.38637195539696756,0.39993152838357515,0.406082140265297,0.40950640752109924,0.4112255506124088,0.4133501032347029,0.43000121418250736,0.4335792947958157,0.43685379585314915,0.43895829086264576,0.4416036565879763,0.442500022329994,0.44314258230841813,0.4436635596257304,0.44376059565221015,0.4451543791907437,0.4453219894719954,0.4457261254177425,0.44589119029445673,0.45391584355399983,0.45776436985349234,0.45982877664985966,0.46027142349666017,0.46060000539684604,0.4628078862107973,0.4632254000935371,0.46348410338828255,0.46368459692643604,0.4639351443837413,0.4642377620005366,0.46429607891609576,0.4651886301859175,0.4654427487889049,0.4668547571411555,0.4669055421470728,0.467066994306833,0.4673532490821107,0.46746216808244667,0.46766970574501743,0.46809571431840585,0.46826685941724294,0.46910955064335125,0.4692830264737431,0.469310054852782,0.4694782954165937,0.47012136489302947,0.4701931748942882,0.4703320879137281,0.4703718372877917,0.47057718311282,0.47073538475596566,0.47083968893464856,0.4709148804890294,0.47189056479896896,0.471951369956215,0.472001275039702,0.472157724626885,0.4722521480535288,0.47518441984261883,0.4752285778685531,0.4754870920617392,0.4756062351125886,0.47567888671600533,0.4757145353460296,0.4763448470423292,0.47790194151480087,0.4780376986387315,0.47914350020539226,0.4791740936781613,0.479236355721177,0.47925534033408573,0.4793055973185349,0.47939562550866277,0.47974419534206847,0.47985062789376404,0.48003129489546165,0.4801844527386907,0.4806184163403847,0.4806744111467488,0.4806901380916422,0.48073375516351546,0.4808325939769128,0.48086266206607464
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,mole,10,0.030472385260094246,0.030483534749542573,0.03064568118554413,0.031162130759058347,0.03319406129644942,0.035836584668909086,0.07079741419325425,0.07079741419325425,0.07562344224379444,0.07562344224379444,0.07562344224379444,0.07562344224379444,0.07562344224379446,0.07562344224379447,0.09221674877411079,0.09221675050543769,0.09221675050543766,0.09221675050543768,0.09221675050543768,0.09994554649381548,0.09995726580442514,0.13311937207099828,0.13503706932860074,0.1351666995632108,0.13517417340111576,0.1351788092108218,0.13518015110218914,0.1351805120738116,0.13518062915726115,0.13518063550220563,0.1351806373995242,0.13518063961147844,0.13518168209232304,0.1381789282584825,0.14302018990064916,0.15173973494852944,0.1633287341957674,0.16555779551559505,0.16556381819834992,0.16556448565974718,0.16556450651363339,0.16556451770096703,0.16556452377768785,0.16556452554420772,0.16556452601877625,0.16556452612878414,0.16556452646459466,0.16556774072495864,0.1657912586277095,0.16592322592174108,0.1659233635729351,0.1659270819756996,0.16592712144158012,0.16592721037429956,0.16592721968829624,0.1659575355885338,0.16630507226319227,0.17177531265083937,0.17994618491417014,0.19376614132925252,0.1937664309067357,0.19422914818932593,0.19660793300975074,0.19663245730043694,0.19663280502431973,0.1978421281232503,0.2015690089502184,0.21606515557290895,0.23340789269696366,0.2614871770664603,0.2724941774815364,0.2784399718772894,0.278687547284559,0.2786878763454318,0.2815605184844866,0.2820714567653349,0.28207145676533496,0.28207145676533496,0.2820714567653349,0.28207145676533485,0.28207145676533485,0.28207145676533485,0.2820714567653349,0.28207145676533485,0.28207145676533474,0.28207145676533474,0.28207145676533474,0.2820714567653348,0.28207145676533474,0.2820714567653347,0.28207145676533474,0.2820714567653347,0.28207145676533474,0.28207145676533474,0.28207145676533474,0.28207145676533474,0.28207145676533474,0.28207145676533474,0.2820714567653347,0.2820714567653348
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,random,10,0.08391006018099864,0.08654448290319575,0.10677765041516452,0.11590300659352808,0.11590300659352797,0.115903006593528,0.12260738046412933,0.12599233036636887,0.12849589772431025,0.1689584454878548,0.1689584454878549,0.16895844548785496,0.18299720957807697,0.18299720957807725,0.1829972095780773,0.18299720957807714,0.2022602980745909,0.20226029807459092,0.20226029807459092,0.202260298074591,0.20226029807459092,0.20226029807459103,0.20226029807459114,0.202260298074591,0.20256226297299929,0.20256226297299906,0.20543209505770288,0.20548429139640606,0.20548429139640592,0.20548429139640595,0.20548429139640578,0.2121736157203041,0.21217361572030402,0.2497435562801939,0.2497435562801938,0.24974355628019373,0.25360211415787726,0.2536021141578772,0.2536021141578772,0.25360211415787703,0.2536021141578769,0.25360211415787687,0.25360211415787687,0.25360211415787703,0.25617008212997766,0.2561700821299778,0.25617008212997777,0.25617008212997777,0.25618344889849703,0.2561834488984969,0.25618344889849687,0.25618344889849687,0.27273336125618564,0.27273336125618575,0.2727333612561855,0.27745082391385206,0.2774508239138521,0.27745082391385223,0.2774508239138523,0.2774508239138522,0.2774508239138521,0.2774508239138522,0.2774508239138523,0.27745082391385234,0.27745082391385206,0.2774508239138521,0.27745082391385223,0.2774508239138519,0.27745082391385156,0.2774508239138518,0.2774508239138518,0.27745082391385173,0.27745082391385173,0.2774508239138517,0.2777597755745744,0.2777597755745744,0.2777597755745747,0.2777597755745747,0.2777597755745749,0.2777597755745749,0.2783290345354954,0.27832903453549535,0.2783290345354952,0.278329034535495,0.27832903453549507,0.27832903453549507,0.2783290345354951,0.2783290345354955,0.27898706876844315,0.2789870687684428,0.27898706876844254,0.27898706876844287,0.2789870687684429,0.27898706876844287,0.27898706876844276,0.2789870687684429,0.27898706876844276,0.27898706876844265,0.2789870687684427,0.27898706876844287
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,nsga2,11,0.0828078391085119,0.08806542294244663,0.1488944120204426,0.1563628788821066,0.205066481178672,0.21450624081158914,0.26634388329160835,0.28435420263318323,0.2905039245624704,0.30288526131692645,0.31255347285510887,0.33206131069454403,0.33966307579159016,0.35469488588778003,0.3579561918716641,0.3637170550336746,0.37344094157189744,0.3777314666754988,0.38609596220282993,0.398027534878443,0.4010496626454071,0.4016029044157891,0.4041032648889472,0.4062743667926814,0.4174153295865575,0.4216614864659858,0.4255198611350769,0.42774696409499247,0.430338990207208,0.4325453280095793,0.43497829215537687,0.43598791754400845,0.437848279955477,0.4384990964825663,0.440562781171873,0.44136195184881233,0.444461083388602,0.4455072863176181,0.44562339441553483,0.4485660306488255,0.44958871383425064,0.45079000093793153,0.4513835706473439,0.45245075446126143,0.45251913182861586,0.45310327633985276,0.4545008785846643,0.45476998687466313,0.4559262186583025,0.45626402395021204,0.45731695818985285,0.45743831800626034,0.45752378668451543,0.4582381166157301,0.45910485658647004,0.45936486452307307,0.4596340231581036,0.4611938262691645,0.4613854767133372,0.4614845545099339,0.4616052060262424,0.4616981200745668,0.461931141480798,0.4619726640428738,0.46216258376789954,0.46245302979197667,0.4625191584990586,0.4628074657198748,0.4634895646867268,0.4635440409764816,0.46582961627949043,0.4660332392282673,0.46636603483844336,0.46665437893247635,0.4671945220790357,0.4673995679099486,0.4676664858289535,0.46782894570871586,0.46789253670576125,0.46809855431722236,0.4681131116464382,0.46820155849548994,0.4684498192471646,0.4686712047352842,0.468754286136427,0.4687586088235936,0.4688743187363344,0.4690025736737572,0.4690436764736645,0.4690662885120517,0.46913605118663326,0.4692740960206945,0.46937411095996434,0.469626844270064,0.4698470899446641,0.46990766607251855,0.4702128834730877,0.4702942882275309,0.47035978504042336,0.4713224867943668
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,omnioptimizer,11,0.09830873556850855,0.11614840983989962,0.1424455301795724,0.1518301219949101,0.19472812305448212,0.22679899335711412,0.2408220982206318,0.2627045735337852,0.2797347109745819,0.29542186359537537,0.3211903418151741,0.3395824390863639,0.35034509170219263,0.36404840349152534,0.3743416318852022,0.3871213223640741,0.399890316461899,0.4082192066945769,0.41325262892762943,0.4220844481173981,0.42543263123882996,0.42823184645254897,0.43224321543800903,0.4354193109175505,0.4391443101087892,0.4416279065820223,0.44357698469046664,0.4474409869984453,0.4492057002358333,0.4513020771387505,0.4525793508338958,0.45608710571120736,0.45657068421719327,0.45751652794350545,0.4583701448994748,0.4588248464406906,0.4594558387283657,0.4601467004340858,0.46046052741756627,0.46155297812788576,0.46273624096040955,0.4629567218038442,0.4635871183241237,0.46375233171845076,0.46432488304600616,0.4647387248589625,0.46511077791255906,0.46539610218692395,0.46550080998407795,0.46565740475563233,0.46586027359413573,0.46618344968749814,0.4664104282597804,0.4668456279291854,0.46727072194172603,0.4674878008352283,0.46796898487195826,0.4680561322454687,0.46821353774879304,0.4683630597513422,0.468425251060299,0.46847401545858824,0.4686713068651347,0.4687520245270432,0.46880787561049947,0.46893374228293666,0.469026977371854,0.4691412622261652,0.46922037701074776,0.46937877037293646,0.4694607881881712,0.4694983162314929,0.4695253806346738,0.46961359068413683,0.4696818964271195,0.4697163223782256,0.4698494652656737,0.4699040602888148,0.46990824751594407,0.4700346345138249,0.47007443301753044,0.47046934914692845,0.4705012562371874,0.4706041295764482,0.47070731338099797,0.47072060666944576,0.4707548300377756,0.470821168179686,0.47085631050092613,0.4709300191539142,0.470982237836114,0.4710374559214337,0.471047723445634,0.47113685878137207,0.47149404486936597,0.47155480988048903,0.4715793519404227,0.4715937809901312,0.47161994154604875,0.4717761150191794
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,smsemoa,11,0.0828078391085119,0.09118499286472823,0.11982251222963873,0.14901305330947207,0.17496431749470237,0.22303924829310767,0.23510104545492516,0.2970125228990897,0.30409357647964547,0.33484350110351846,0.3352212083813669,0.34566496857186624,0.3509768319201691,0.3620582143879388,0.37089677154033285,0.3751525156428045,0.3784874592906289,0.3818472144202123,0.390061230051335,0.39068970907447687,0.3965459862855616,0.4002161909408855,0.4070489539075424,0.40798734273821247,0.4113925553268956,0.41463155601650514,0.4194858707138584,0.4211911560268004,0.4217711984859567,0.42227030620583955,0.4241473777484185,0.4256520982498564,0.42595006165893956,0.42927941365807265,0.4321438740612024,0.4348834235576939,0.43508313410096866,0.4366852785559914,0.4375030466339014,0.4391882851695403,0.4394808483422273,0.4399923803381018,0.4401006748565174,0.4425777546098504,0.4427746301667236,0.4436138854956422,0.4437542083465828,0.44402584391576533,0.445149581080646,0.44534429473132553,0.44601079855638714,0.44609178386325216,0.4480263917230886,0.44812087933782574,0.44818832610415815,0.4482651272959107,0.4488251159640548,0.44890790243012624,0.44920463629920915,0.44957605361746233,0.44970493811144113,0.45015023133455917,0.45047042256316966,0.45057596051662097,0.4506717717755061,0.4507119676159733,0.45090998672456123,0.45160820606379753,0.45179906050293256,0.45451551580905175,0.4550866281888014,0.4551658221070375,0.45534619760055184,0.45547679135525787,0.4555192480332289,0.45553761936561443,0.45636275380343555,0.45706310711290354,0.457093064425489,0.45712828106396636,0.4572588043934739,0.4572926634053068,0.4574530352807101,0.45799006616104126,0.45808820804616873,0.458160008862139,0.4584502797147332,0.45851990473669013,0.45908403683539395,0.46137172421319855,0.4619960465918728,0.46219401667927645,0.46265404521492065,0.46281916891894204,0.46291219529538924,0.4632959050739221,0.46342669642854706,0.4635053644590045,0.4635384159388531,0.4635915523646015
