topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,smsemoa,11,0.5170231532667012,0.5379413485979876,0.5715609019220506,0.5881468262382253,0.6076496711642223,0.6141746840177982,0.628023758211976,0.6364976224356437,0.6463275380433793,0.6468651373396235,0.6650645227034809,0.665501283533233,0.6684483454040401,0.6716263183597622,0.6765418047102283,0.6774792444274951,0.6783625713442003,0.6787099216085885,0.6789886063591875,0.6799328502917829,0.6806750284509313,0.6810084214397683,0.681182284392076,0.6813560097675145,0.6813932143668888,0.6818285328135526,0.6819885213950173,0.682075703056669,0.6821467392087605,0.6822552133594594,0.682332379874967,0.6823900418823744,0.6825206358976829,0.6825508160009904,0.6832583346419014,0.6833062926801453,0.6833417919707254,0.6834192262801515,0.6834339792471122,0.6834520483013857,0.6834745891824777,0.6834945009359038,0.6835616828949755,0.6836195744249584,0.6836314212704967,0.6836717349148321,0.6837174877910399,0.6837294392745134,0.6838870533242215,0.6838956207574007,0.6839284146986252,0.6842095381331571,0.6842340147996508,0.6842673720776734,0.6843621122605309,0.684376791810855,0.6844512904242731,0.6844542540602129,0.6844671962803501,0.6844824706824801,0.6846557257208017,0.6846775119177572,0.68468324081948,0.6846910702579668,0.6846942889538601,0.6847552134612591,0.68476259285135,0.6848009852905856,0.6848069575137451,0.6848348308329524,0.6848435371280227,0.6848480397355267,0.6848592600296021,0.6848706570541201,0.6848878055706378,0.6849163894506829,0.6849307952829521,0.6849434888786061,0.6849544881978111,0.6849985762971383,0.6850041181551387,0.6850124733066567,0.6850233422928771,0.6851675481603521,0.6851970035723426,0.6852097766844915,0.6852144689183619,0.6852175627852171,0.6852181984990019,0.6852258727958069,0.6852309260402063,0.6852367028557825,0.6852420003006134,0.6852442407757382,0.6852473136347943,0.6852487104864399,0.685253413175106,0.6852569630066031,0.6852605137052454,0.6852672239906189
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,mole,11,0.06379788404550794,0.07957554107825104,0.08565735683863444,0.08754413264012972,0.13996197264701846,0.20310226742379167,0.2167456081582106,0.2338823567256948,0.27231185944369957,0.27231185944369957,0.3041978905414037,0.30421215720687056,0.305100165234702,0.3051033387604544,0.3115617769822456,0.3650984656709613,0.3813467544547861,0.4074735063166353,0.49519523060657256,0.49523851214114306,0.4966710869147522,0.5591834141587684,0.5784993362593125,0.5828086809916846,0.5942482263563609,0.5942681012131241,0.5999999778401356,0.6133751854072299,0.6133751854072299,0.6137935083832474,0.6262937611835067,0.6265382261103495,0.6265478777122314,0.6265488224717827,0.6265488224934613,0.6265488224934613,0.6265488224934613,0.6265488224934607,0.6265488224934609,0.6265488224934608,0.6265488224934606,0.6265488224934602,0.6265488224934602,0.62654882249346,0.6265488224934598,0.6265488224934598,0.6265488224934598,0.6265488224934598,0.6265488224934596,0.6265488224934593,0.6265488224934592,0.6265488224934591,0.6265488224934594,0.6265724043665168,0.627416743211379,0.6274167432113791,0.6312659548006847,0.6339807851067607,0.6349270330360434,0.6363057257387503,0.6369644827694083,0.6374821337749407,0.6380081211067401,0.6383716075005936,0.6387338384891593,0.6389579257946434,0.6392156705081271,0.6393913458297601,0.6395660370884286,0.6396974055622143,0.6398202158261483,0.6399204278448624,0.640019815864913,0.6400890195772195,0.640160389408197,0.6402248187383145,0.640300092291406,0.6403721144510466,0.6404409041345003,0.6405004951727222,0.6405512059676163,0.6405926069510838,0.6406408162485602,0.6406769019152286,0.6407130930934324,0.6407429089874135,0.6407753716281274,0.6408150930935167,0.6408864197969019,0.6409225110974892,0.6409701733367545,0.6410233083940302,0.641065630841133,0.6411082583878243,0.6539720964123328,0.6559120779122432,0.6802307357782414,0.6815715355533993,0.6815736066440374,0.6815738173297405
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,random,11,0.46506885647472124,0.5667648864417422,0.5711435577164572,0.5711435577164573,0.6027952207297278,0.6027952207297281,0.6035146243891654,0.6062647386015064,0.6149408363056948,0.6153054909627823,0.6161262589950656,0.620202248017258,0.6241122089230703,0.6291886915263591,0.6358241821877187,0.6358241821877191,0.6369838103634411,0.6409547054471634,0.6492908510634597,0.6552394994495435,0.6557558954265543,0.6557558954265537,0.6558219569989946,0.6566071956382193,0.6580100865853098,0.6623724444753164,0.6637254133818924,0.6640581028939531,0.6640581028939533,0.6640581028939533,0.6640581028939537,0.6640581028939545,0.6640581028939547,0.6640581028939538,0.6640581028939541,0.6642332230614716,0.6642332230614724,0.664665007388153,0.6658382877863737,0.6658382877863732,0.6658382877863734,0.6658580011748838,0.6658580011748843,0.6658828012597329,0.6660540870234387,0.6661262983815434,0.6669463171708548,0.6669463171708547,0.667266610813854,0.6672666108138549,0.6672666108138544,0.6696454469353585,0.6696454469353584,0.6696687210319502,0.6696687210319507,0.670947386418591,0.6709473864185908,0.6709473864185905,0.6709473864185903,0.6716625962887327,0.6716625962887327,0.6716625962887334,0.6719252687102579,0.6719252687102588,0.6721590502082343,0.6721590502082343,0.6721590502082352,0.6721590502082346,0.6721590502082346,0.6721590502082347,0.6721590502082344,0.672159050208235,0.6721590502082346,0.6725435530037467,0.6725435530037462,0.6725435530037461,0.6725435530037464,0.6725435530037459,0.6725438995929475,0.6726612995471503,0.6731479907378873,0.6731479907378874,0.6731549526131516,0.6731549526131507,0.6731549526131516,0.6731549526131517,0.673177889433303,0.6740613155214258,0.6740613155214256,0.6740613155214247,0.6740613155214248,0.6740613155214236,0.6740613155214238,0.6740613155214229,0.6740613155214232,0.6740613155214228,0.6740613155214223,0.6744189847724499,0.6744189847724497,0.6744189847724505
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,nsga2,12,0.4479669369531027,0.5338205145665682,0.6116452741025994,0.6229753226533254,0.641907861522884,0.6480560748980291,0.6577979393737937,0.6586675568302343,0.6636932066046605,0.6650197378773278,0.6688526012661176,0.6712107542319913,0.6740886345539272,0.6766557327540031,0.6777362133099316,0.678263394669236,0.6791213983772983,0.6793918386445396,0.6795992313622828,0.6796978810818924,0.680292114928889,0.6803665190267837,0.6804327069086575,0.6806032024900784,0.6807263364131548,0.6808611960222858,0.6809286951179533,0.6813500874544377,0.6814226176441128,0.6814570985558528,0.6819143759620427,0.6819831961942964,0.6820249692607891,0.6820916368095268,0.6821454854498467,0.6822242321214332,0.6823855546583866,0.682420343603237,0.682435265294821,0.6824519360172177,0.6825555586527406,0.6826323015196475,0.682661107476524,0.6827471472049408,0.6827592314832528,0.6829610673422711,0.6830702126770859,0.6830864212372638,0.6831283287530626,0.6833418928691302,0.6833749740759935,0.6834115954557423,0.6834464740458412,0.6834564632096415,0.6834794017710325,0.68349236278554,0.683500991718111,0.6836777706878994,0.6836922431855484,0.6837623325814522,0.6838545824401457,0.6839766655393414,0.6840061633220215,0.6840325404961469,0.6840411262833862,0.6840600340917296,0.6840648390013326,0.6841366177539476,0.6841452221560399,0.684154111606855,0.6842180458540743,0.6842306770839508,0.6842493112181718,0.6842721898870956,0.6844032236948685,0.684407113699417,0.684410215038179,0.684416458679822,0.684421074653992,0.6844219728771317,0.6844323158142802,0.6844470582607924,0.6844525692747419,0.6844534698300245,0.6844565118850962,0.6844830604387296,0.6845593271849332,0.6845703042592749,0.6845928393989996,0.6846030804859619,0.6846168224341834,0.6846171348362133,0.6846227393838966,0.6846325771087796,0.6846376147298909,0.6846399806172723,0.684642158117629,0.6846478664817466,0.6849046222079402,0.684908306809726
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,omnioptimizer,12,0.41420669976908353,0.4708418780968768,0.5383025539499184,0.5497859952048523,0.5827524058435574,0.6305892439865082,0.6532332398061773,0.6585270805920179,0.6664558185156185,0.6705987235152239,0.6738039817518876,0.6751249528091361,0.6764942527739007,0.6784751917712376,0.6790605803104227,0.6797557696148006,0.6802570604672473,0.6805948940970465,0.6810857119295138,0.6812618315215279,0.6814755520428929,0.6821162205351876,0.6824903563296378,0.6827156699092958,0.6830089365259131,0.6831225689683678,0.6832228047984039,0.683280228040417,0.6833711435097553,0.6833909290217789,0.6834673050745516,0.6836347901380929,0.683731704731927,0.6837941502868491,0.6838191802854193,0.6838987615335304,0.6839246077615714,0.683951235069469,0.6839613295559325,0.6840060196129937,0.6840470700925317,0.684084937831203,0.6841126286879923,0.6841621124800983,0.6842190947076712,0.6842752761916839,0.6842901732522751,0.6843338786198089,0.6843473399213226,0.6843588519007159,0.6843725731102398,0.6843917685101361,0.684418656853432,0.6844359296465018,0.6844518569723352,0.684460209936575,0.6844703564663259,0.6845314374299482,0.6845484576374319,0.6845822978584281,0.684609768210235,0.6846152620369251,0.6846284592168339,0.6846337644120094,0.6846433531927165,0.6846570910907017,0.6847048534658198,0.6847163383318793,0.6847296647775326,0.684744145896225,0.6847677620867119,0.6847727473020906,0.6847879680594405,0.684797966884486,0.6848244744061421,0.6848288425504346,0.6848343710548119,0.6848356915710653,0.6848461594020926,0.6848645278601083,0.6848833403606351,0.6848894628699902,0.6848938244947833,0.6849089071993981,0.684925788003992,0.6849371338071567,0.6849606630641231,0.6849642100372425,0.6849713271229716,0.6849756314872094,0.6849812158596774,0.6849888041831256,0.6849944336338523,0.6849996664834129,0.6850060691405384,0.6850112567615316,0.6850144414879237,0.6850763024120194,0.6850809883917481,0.6850933612542005
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,smsemoa,12,0.4479669369531027,0.47462844839061913,0.5449985402298331,0.5964392600579586,0.6217453564006418,0.6380332988306194,0.6423079719512408,0.6455985971056071,0.658638233742929,0.6601226848099029,0.661620904476326,0.6620689200907383,0.6656869660665365,0.6725818327507982,0.6748077974804993,0.6764911508342915,0.6774724596364068,0.6779055164278986,0.678576212553363,0.6789545562462822,0.6796249604738047,0.6802202297827961,0.6805470112430629,0.681014385948353,0.6819292953377095,0.6827733845545595,0.6828748056294828,0.6831262563319359,0.6831961980260892,0.6835207452618254,0.6836247811578816,0.6836899424703483,0.6837559104206965,0.6838537036528688,0.6839342343970328,0.6840724618759433,0.6842292868844847,0.6842731331288194,0.6842932762730041,0.6843435094980256,0.684360109533387,0.6844440472170141,0.6846014654811888,0.6846341134939353,0.6846784910677287,0.6846982835007689,0.6847204815477264,0.6847432662296268,0.6847638162614904,0.6847739044532208,0.6847861819907226,0.6848123014466152,0.6848407039380339,0.6848565768962596,0.6849666610891452,0.684992014325566,0.685010338064742,0.6850332881736059,0.6850411953329563,0.6850604861652148,0.6850709734439026,0.685083602936705,0.6851320937508787,0.6851519344115932,0.6851665502641543,0.6851724669614807,0.6851772172809596,0.685183632084215,0.6851957838749071,0.685201309110793,0.68520976991071,0.6852306155049218,0.6852372122932963,0.6852452240741346,0.6852487889173536,0.685256530761017,0.6852607256546887,0.6852655333915438,0.6852682888783977,0.6852753148736401,0.6852817616408886,0.6852859259886229,0.6852937390116308,0.6852983769277988,0.685303568774084,0.6853078872577196,0.6853154778005541,0.6853199975258734,0.6853296045836615,0.6853391870070991,0.6853426350024491,0.6853472715964546,0.6853703117659874,0.6853745764470628,0.6853873436553304,0.6853900632210523,0.6853982679022355,0.6854000326815237,0.6854209783476806,0.6854263212272238
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,mole,12,0.42338607556428365,0.46344727181394196,0.4667813716465036,0.46963202524356207,0.5051406662360938,0.505744098125372,0.5183266266037486,0.5187017018660962,0.5221872966885375,0.5222299720614882,0.5234034542033444,0.5495654654083986,0.5526224965497487,0.555975505111567,0.5635744171733226,0.5932895353552118,0.6084311153933413,0.6084311225430241,0.6084311225430242,0.6084311225430244,0.6084311225430247,0.6084311225430247,0.6084311225430248,0.6084311225430247,0.6084311225430248,0.6084311225430249,0.6084311225430249,0.608431122543025,0.6524801914773548,0.6532861179027292,0.6578531604094024,0.6740295752308453,0.6777325345818616,0.6777329973625201,0.6777434907422866,0.6777434907422868,0.6777812718824849,0.6777812718918417,0.6777812718918415,0.6777812718918415,0.6777812718918412,0.6777812718918412,0.6777812718918412,0.677781271891841,0.6777812718918408,0.677781271891841,0.6777812718918412,0.6777812718918412,0.677781271891841,0.677781271891841,0.6777812718918409,0.6777812718918408,0.6796866539079721,0.6801808283237519,0.6814891380494985,0.6820999254542505,0.6824018444863094,0.682791660400695,0.6831708996084754,0.6833948656064446,0.683617094999453,0.683758836566282,0.6839038819693338,0.6840523535800026,0.6841347609449735,0.6842342613766462,0.6843441386624443,0.684428137666697,0.6844977631848532,0.6845718629530599,0.6846274527264896,0.6846890166281016,0.6847397323536011,0.6847914718753383,0.6848384441149457,0.6848887840754128,0.6849296628748569,0.6849632875101598,0.6849982081618631,0.6850310067889794,0.6850620460476622,0.6850843238199552,0.6851116961740024,0.6851378276988117,0.685158954964192,0.6851855020925935,0.685205537833825,0.6852272695470764,0.6852442415154785,0.6852691982300742,0.6852917043568373,0.6853457035749199,0.6853637437462737,0.6853885265999934,0.6854193110914204,0.6854368194296986,0.6854581469610236,0.6854702972612925,0.6854784263158571,0.6854790343599513
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,random,12,0.5594204593735517,0.5706970836700782,0.5706970836700779,0.5838573569266247,0.5845308208921359,0.5845308208921363,0.5989189995249513,0.6335380114664456,0.6356177741807216,0.6396013733368673,0.641437583970738,0.6414375839707387,0.6414375839707384,0.6414375839707378,0.6459600249549423,0.6459600249549419,0.6459744292802281,0.6463532384351411,0.6463532384351407,0.6559894153984057,0.6559894153984064,0.6560633364195528,0.6565093189589404,0.656683402286135,0.6577329307395277,0.6580688516678587,0.660588321706826,0.6605883217068255,0.6605883217068248,0.6610456923338444,0.6610456923338448,0.6610456923338445,0.6635990822631049,0.6638830369954548,0.6638830369954557,0.6656908135060717,0.6656908135060716,0.6656908135060711,0.6669107817220317,0.6669454236417731,0.666945423641773,0.6669454236417738,0.6670169136933767,0.6670169136933761,0.6671416355488624,0.6672457897305427,0.6672457897305424,0.6672457897305429,0.667245789730543,0.6672457897305437,0.6672457897305446,0.6672457897305446,0.6686303233572339,0.668630323357234,0.6686303233572338,0.6686303233572334,0.6686303233572337,0.6686303233572333,0.668630323357234,0.6686303233572343,0.6686303233572352,0.668630323357235,0.6686303233572352,0.6686710035370432,0.6692489569675162,0.6692489569675159,0.669248956967515,0.6692489569675149,0.6692861273270472,0.669286127327047,0.669286127327047,0.6695279100205177,0.6695279100205179,0.6695279100205174,0.669527910020518,0.6695279100205187,0.6695279100205191,0.6695279100205196,0.6696193147816824,0.6696193147816815,0.6696193147816812,0.6706595531600329,0.6706595531600329,0.6706595531600323,0.6706595531600323,0.6707015067099507,0.6707015067099504,0.6707015067099492,0.6708173598026693,0.6708173598026693,0.6709304367032727,0.6709465168932165,0.6709465168932167,0.6709465168932175,0.6709465168932177,0.6709507683336388,0.6709764992634731,0.6709764992634739,0.6709764992634728,0.6709764992634736
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,nsga2,13,0.35241635112290276,0.38229148639401683,0.4889483001277418,0.5370409865861472,0.5840014673651701,0.6307840574934545,0.6518972836668382,0.6556338106153085,0.6580184795381532,0.6709451661553322,0.6730647176132635,0.6740830446037699,0.6748891268614411,0.6752622537813697,0.6776557468691267,0.6781408927750928,0.6786832502181458,0.6788686888025629,0.6803560199628126,0.680466715012443,0.6808063607011163,0.6811256341411632,0.6817232774843153,0.6820961629875224,0.6823478000504147,0.6826375399266477,0.6826985046736284,0.6827029400472292,0.6828492707151482,0.6829492462536869,0.6830098914685455,0.683082975100692,0.6831769229863986,0.683255578512815,0.6832927567354945,0.6834179919625211,0.6834588375627509,0.6839004915528971,0.6840641086927608,0.6840798186518141,0.6841366611204517,0.6841699751865842,0.6842244837926602,0.684254456433541,0.684285081149975,0.6843006049217919,0.6843475862287772,0.6843701669094423,0.6844285977267766,0.6844505093187975,0.6844774731048834,0.6844982178828487,0.6845194125175816,0.68452768028594,0.6845393245416733,0.6845525460680152,0.6845752986100433,0.6846082243868126,0.6846632638679735,0.6846800401465111,0.6847312603286873,0.6847461341631068,0.6847630788940606,0.6847856518610453,0.6847948117863635,0.6848059831906435,0.6848149282347791,0.6848328455205033,0.6848355309967962,0.6848593742398544,0.6848741515436311,0.684886639191737,0.6848902733541282,0.6848974842620045,0.684904423029108,0.6849560848243563,0.6849610734521104,0.6849790659295862,0.6849858672990854,0.6849956115584511,0.6850020388147386,0.6850073956980983,0.6850137230967799,0.6850165516900086,0.6850243664813119,0.6850306267810022,0.6850319660765944,0.6850330918212938,0.6850446486551353,0.6850546140400918,0.6850578521242132,0.685062900214632,0.6850717128025196,0.685082737460288,0.6850916622801058,0.6850957676874151,0.6851004142057754,0.6851103775278459,0.6851130886845247,0.6851163703911062
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,omnioptimizer,13,0.42347965121496284,0.45730951311091045,0.5351500798424049,0.5606254125953807,0.6272832126504472,0.6337608729516162,0.642021082899441,0.6608894333135356,0.6652851112423623,0.6707814864172779,0.6744382631193264,0.6751248005091244,0.6781208197409628,0.6785390087117227,0.67926127654413615,0.6795861118837913,0.6798753719766399,0.6800265379746648,0.6806313093058903,0.6808555202619075,0.6809597379102412,0.6812997482330072,0.6814739272000662,0.6816356971853197,0.6817300696022841,0.6817872684870002,0.6820989931519083,0.6821273354305498,0.6823389897697488,0.6824546235074276,0.6825685064089945,0.6826772662008289,0.683228179337913,0.6832678453721562,0.6833741467049945,0.6833935843227141,0.6834686239082954,0.6834910763802908,0.6836260141275328,0.6836475484197939,0.6837706144111867,0.6837799163686814,0.6837963095921613,0.6838095200836515,0.6838817426158452,0.6839012082020763,0.6839173912994018,0.6841904436488987,0.6842179774290487,0.6842485664270703,0.684266588965755,0.6843370230384813,0.6843519142948977,0.6843711806313382,0.6843848053379677,0.6844274769000205,0.6844456959979447,0.6844668687053791,0.6844975278065293,0.6845449134393217,0.6845619431566334,0.6845951759500801,0.6846011874993017,0.6846110031548789,0.6846403339463676,0.684650114113486,0.6846595996770015,0.6846691516268959,0.684693546722549,0.6847035351447848,0.6847102842475841,0.6847223921096288,0.6847243290108784,0.6847421190738843,0.6847645855106153,0.6848051307856686,0.6848123449186707,0.6848204066594503,0.6848306326962312,0.6848413992251126,0.6848447724059086,0.6848473374034376,0.6848491834735537,0.6848534310089542,0.684859213037901,0.6848999378111396,0.68495042831865,0.6849516732635379,0.6849530552829857,0.6849642800049416,0.6849678779006225,0.6849781544673876,0.684983441055226,0.6849866674604341,0.684990600373194,0.6850040325080555,0.6850105320752262,0.6850125497534361,0.6850169176954786,0.6850235958065705
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,smsemoa,13,0.35241635112290276,0.37169340915409943,0.39068970775453354,0.40456722866374795,0.47422694557921274,0.47799162585990834,0.48891465072242324,0.5059883177421939,0.5078962180980721,0.5107819023584276,0.5114503906705457,0.5123584334450224,0.513880181785934,0.5172193891758236,0.5173147819608859,0.5188269115608881,0.5195288168563874,0.52041132832497,0.5209182720140394,0.5275155848932674,0.5285001944462895,0.5286791454775622,0.5293491370934416,0.530221554423908,0.5306015623163549,0.5318029188036404,0.5321770263180038,0.5330707365502484,0.5335426745042077,0.5408387242648356,0.5461299993513618,0.548333822368857,0.5494166828502915,0.5495031654693207,0.5504815427473307,0.5507229460084244,0.550777349688259,0.552419308994117,0.5525294779294753,0.5556186937597376,0.5556870961118285,0.5576431013308186,0.5577761030161794,0.5590200154407308,0.5591446621355997,0.5592323257540581,0.5593790470244974,0.5594329332977259,0.55949175170611265,0.5596259347125427,0.5598570124877035,0.559897856030156,0.5599322339254438,0.5599746317298706,0.55998327921856506,0.5599933601058049,0.5600257140424629,0.5602581479836717,0.5602702429746422,0.5602948468112,0.5603245815270378,0.5604773632437378,0.5604894824647737,0.560491144582942,0.5604975814530736,0.56053674282656,0.5606284542261578,0.5606530873046318,0.5606969365190718,0.560711152602086,0.5611202314030982,0.5611368427885339,0.5611670011947245,0.5611867994172903,0.5612266467205497,0.5612400636421239,0.5612482877345492,0.5612606644349907,0.5612788170700541,0.561343606118788,0.5613817611393165,0.5613860986764473,0.561402188426856,0.561417244542617,0.5614248438788192,0.5614279249503357,0.5614446173676463,0.5614581049659968,0.561479026836153,0.5614839772514978,0.5615160676081145,0.5615241636872069,0.561526772376094,0.5615438592775935,0.5615502865853986,0.5615549071765903,0.561559875100366,0.5615637884364938,0.5615850213205547,0.5615907499322951
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,mole,13,0.1528986105220712,0.1692057381471056,0.1761234671513131,0.21521159251889743,0.47778308137796266,0.47948065002108287,0.479480656763151,0.4950442222080754,0.4950442222080754,0.4950442222080754,0.4950442222080754,0.4950460061465007,0.4950460061465011,0.4950460061465013,0.4950460061465016,0.4950460061465019,0.4950460061465018,0.4950460061465021,0.4964828375709805,0.4964828375709803,0.4964828375709804,0.5033449242054121,0.5033449242054123,0.5033449242054123,0.5033449242054123,0.5033449242054127,0.5033449242054127,0.5033449242054129,0.5040636716080495,0.5040636716080497,0.5040636716080497,0.5199304512612432,0.5271722662341455,0.5371359946602964,0.5372679216339942,0.5372679216339941,0.5372679216339941,0.5474724437459951,0.5888420851254046,0.5904593660283891,0.5904595882362271,0.590850934810327,0.615512063935648,0.6222518556337691,0.622251855633769,0.6537693151631354,0.6587706244277773,0.6591312565957999,0.6725221261049306,0.6756193059179789,0.6756207162615574,0.6756207162615576,0.6756207162615572,0.675620716261557,0.6756207162615572,0.6756207162615574,0.6756207162615575,0.6756207162615573,0.6783139848862931,0.6799942054955008,0.6809090148358871,0.681448417754726,0.6822048100540112,0.6825959502773306,0.6829644194902855,0.6832245893047388,0.6834458607589942,0.6836174895874625,0.6837903497929693,0.6839211511626638,0.6840807303130085,0.6842094473831241,0.684290186496958,0.6843698095606839,0.6844467171051184,0.6845301014956625,0.6845950752003015,0.6846551213501463,0.6847100605439355,0.6847531669310591,0.6847955990039994,0.6848393586317545,0.6848854875628536,0.6849361500725558,0.6849829176296772,0.6850149233634157,0.6850474095392906,0.685070903114676,0.6850979681388338,0.6851244248735248,0.6851478751025827,0.6851728651821388,0.6851941638408493,0.6852172012937766,0.6852363149980532,0.6852569555838037,0.685278015955582,0.6852928905440516,0.685307775379811,0.6853200403216743
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,random,13,0.41482843836610916,0.43782033376486,0.43782033376485985,0.49705566109112775,0.5324789381647961,0.5356982171850551,0.5687445483462356,0.5798838224087248,0.584429019387748,0.5845875593445743,0.6122960914199612,0.6252691193279396,0.6252691193279392,0.6371586138263856,0.6466705860049591,0.6466705860049584,0.6466705860049589,0.6468460557161948,0.6507569894883789,0.6526857232862602,0.65268572328626,0.6526857232862595,0.6569416784008248,0.6569416784008251,0.6569416784008255,0.657253897909732,0.6572538979097317,0.6572538979097322,0.657253897909732,0.6582510428280307,0.6582510428280305,0.6582510428280309,0.6590277902246745,0.6590277902246743,0.6590277902246744,0.6592566079431585,0.6592566079431592,0.6604429963181817,0.661254112315064,0.6612541123150635,0.6612541123150631,0.6617413491945794,0.6628842402754545,0.6628842402754537,0.6629375975696464,0.6629375975696468,0.6642574648477346,0.6642574648477341,0.6642574648477334,0.6643348714429677,0.6645695072603217,0.664569507260322,0.6645695072603224,0.6645695072603219,0.6645695072603215,0.6645695072603225,0.6645695072603224,0.6647562201305731,0.6647562201305732,0.6648615556804391,0.6648615556804388,0.6648615556804386,0.6651252852372838,0.665125285237284,0.66639329916796,0.6674588208657289,0.6675812108521033,0.6678927728080136,0.6680061184794469,0.6684686438795481,0.6684686438795486,0.6684686438795483,0.6684686438795476,0.6684686438795474,0.6707695875282408,0.6707695875282413,0.6707695875282415,0.6707695875282417,0.6707695875282416,0.6707695875282416,0.6707695875282409,0.6707695875282418,0.6707742117757938,0.6709157916441337,0.671012028013001,0.6710120280130012,0.6710120280130003,0.6710120280130004,0.6710120280130005,0.6710120280130006,0.6710120280130001,0.671012028013,0.6710120280130002,0.6710120280129999,0.6719051117817303,0.6719276961190896,0.6719563206420176,0.6719563206420172,0.6719625052356831,0.6719998409747037
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,nsga2,14,0.45784784252521604,0.4888784417288727,0.5175489291506287,0.5581374292817263,0.6047359953335815,0.6401848353655624,0.6520545104778566,0.661403583573861,0.6636146863773849,0.6682372929203753,0.6710384538865851,0.6712991644337288,0.6720489957710724,0.6726042180563552,0.673229469111089,0.6742263863314883,0.6760620187679369,0.676231680530278,0.6767632665284746,0.6771157260227042,0.6777586481142018,0.6790307326013079,0.679738797709639,0.6802071369917201,0.6804060282344586,0.6804302060404908,0.6807772568986867,0.6808511671677135,0.6809611284071966,0.6813069900890096,0.6813597667884798,0.6814623224115102,0.68173653733847706,0.6818160192485796,0.6820300000711497,0.682032784842573,0.6821803702523257,0.6822373569104861,0.6822995668750379,0.682898724239502,0.6832607736873036,0.6832919464526057,0.6833553771508426,0.6835775065574843,0.6836407319017149,0.6836968209090635,0.6837693742906842,0.6837948096311768,0.6839899605780722,0.6840289807328939,0.6840509545771566,0.6840706824643683,0.6841263723505524,0.6841441412778867,0.6844128010262231,0.6844215913885059,0.6844436691441564,0.6844567241595496,0.6844695494439327,0.6845798719266643,0.6846112968552336,0.6846274945362966,0.6846376611166698,0.6846584681120318,0.6846779727222155,0.6847162626093467,0.6847232701703397,0.6847411329035772,0.6847499574336516,0.6847575479237935,0.6847663771430786,0.6847729846889726,0.6847831025929595,0.6847900396465831,0.6847955211400021,0.6848009856460039,0.6848128519446007,0.6848200099125396,0.6848222566334887,0.684835400797612,0.6848446362688511,0.6848469260810045,0.6848487164822977,0.6848536015419815,0.6848555253823888,0.6848573811497096,0.6848628940887705,0.6848662716207573,0.6848694164975567,0.6848795771343047,0.6848826680338165,0.6848930418583966,0.6848995814362943,0.6849130404469307,0.6849161697729522,0.6849226088887272,0.6849265563095046,0.68493204812989394,0.6849413364145498,0.6849460303777575
