topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,random,5,0.45676941958240175,0.6506174439396603,0.698145019326119,0.6981450193261193,0.7065817922526819,0.7497625652977487,0.7497625652977484,0.7538741563117924,0.7538741563117924,0.7538741563117933,0.7538741563117938,0.753874156311794,0.7538741563117944,0.7577668566867019,0.7579276989448155,0.7599818575610778,0.7599818575610771,0.7798752322357669,0.7798752322357666,0.7840069258901017,0.784006925890102,0.7840069258901022,0.7840069258901021,0.7840069258901022,0.7840069258901023,0.7840523072180797,0.7842046873994534,0.7842046873994538,0.785415078651476,0.7862143459631634,0.786535819755742,0.7865358197557419,0.7866834736991979,0.7876761811065173,0.7876761811065175,0.787676181106519,0.7876761811065194,0.7876761811065198,0.7882923951264809,0.7891172811741705,0.7891172811741709,0.7891172811741702,0.7891172811741705,0.7891172811741696,0.7974782451855038,0.7974782451855038,0.7974782451855041,0.7974782451855034,0.7974782451855038,0.797478245185503,0.7974782451855017,0.801306480470765,0.8013064804707652,0.8013064804707646,0.8013064804707647,0.8013064804707654,0.8013064804707656,0.8013064804707645,0.801513239092854,0.8015132390928545,0.8015132390928547,0.8015132390928548,0.801513239092854,0.8030592561329151,0.8030592561329154,0.8039185377771378,0.8039185377771377,0.803918537777137,0.8039185377771367,0.8039185377771366,0.8039185377771373,0.8039185377771373,0.8066716515750426,0.8066839237924197,0.8066839237924199,0.8066839237924205,0.8066839237924203,0.8066839237924183,0.8066839237924182,0.807699301149821,0.807699301149821,0.80784837796274,0.8078483779627398,0.8078483779627398,0.8262769216806172,0.8262769216806177,0.8267367385111225,0.8267367385111222,0.8267367385111222,0.8273582087416993,0.8273582087416994,0.8273582087416994,0.8273582087416992,0.8274364313877595,0.8276208583253232,0.8276208583253218,0.8276208583253223,0.8276208583253227,0.8276208583253228,0.8276208583253233
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,nsga2,6,0.6789846360036541,0.700814308838834,0.7080966455405246,0.7193321465355941,0.7320017420637238,0.753398613797273,0.7728709190098911,0.8125447654958695,0.8147828924992588,0.8241153048297567,0.8306745655102759,0.8325072971996593,0.8332783365075858,0.8339802609680288,0.8342012321435386,0.8380590086950661,0.8382459828459218,0.8385528760040011,0.8389976195189369,0.8394050289831176,0.8399751860699367,0.8401078563281104,0.8401680980446199,0.8402228899190091,0.8404102790059835,0.8406560566481162,0.8408332483335439,0.8409567965934993,0.8410843173554149,0.8411211079786172,0.8412228029738599,0.8412469241927097,0.84128180005925,0.8413081705361094,0.8413244824496775,0.8413278055046117,0.841345364773943,0.8414025142120626,0.8414497868466063,0.8414642591767054,0.8415237908724079,0.8415668900661204,0.841588981211305,0.8415931458261281,0.8416577782102652,0.8416790168429024,0.8416911899449895,0.8418821087040146,0.8418877077700525,0.8419002790279342,0.8419080122446303,0.8419186347496215,0.8419347833706905,0.8419442442646774,0.8419562059324011,0.8419611487646663,0.8419751296152548,0.8420396066341165,0.8420575321592116,0.8420607680601835,0.842070570582501,0.84208491244696,0.8420985702497797,0.8421083296446054,0.842121156361324,0.8421351935999941,0.8421450090681946,0.8421584015109164,0.8421637610230528,0.8421695627995077,0.8421798838274711,0.8421858537883188,0.842199025032532,0.8422044289363542,0.8422131847450554,0.8422158808842078,0.8422288206518497,0.8422369536958341,0.8422534869173064,0.8422691858549755,0.8422753010459443,0.8422776706035434,0.8422931085353743,0.8422973274281287,0.8422983696679541,0.8423048024067906,0.8423061800178633,0.8423096706990907,0.8423141035204693,0.8423214269250885,0.8423266995918655,0.8423363169434561,0.842344647618696,0.8423476980299727,0.842351445839922,0.8423533794628598,0.8423559427510471,0.8423589327200047,0.8423595116021829,0.8423626978869434
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,omnioptimizer,6,0.6942737485221253,0.7218065419645344,0.723216165096298,0.7461825664447986,0.7563904115023208,0.7595933060864096,0.768285077871739,0.7782892435388148,0.7818102043861338,0.7844071157405238,0.7858083622219334,0.7897214181699841,0.7925396954367385,0.7990896682222917,0.8025868056840614,0.8126613832041268,0.8141286522391048,0.8146807625158136,0.8204842384197796,0.8211887924665462,0.8212737649351448,0.8293367631869144,0.8293664831903402,0.8300409013582248,0.8303503907318366,0.8303754396242659,0.8304651988764709,0.8330283425721201,0.83337640755661,0.8346822926517116,0.8347485664614324,0.8366468917090714,0.8369419926776734,0.8372528827253772,0.8375447819140617,0.8378105556496785,0.8387406245813452,0.8388735668151123,0.8389219403353058,0.8389846059471133,0.8395678735248671,0.8401431383969981,0.8402174561245334,0.8403225748790845,0.840450543810397,0.8405636938611004,0.8406408315405741,0.8406654878237744,0.8406814828429952,0.8407196074333987,0.8407229486885104,0.8407584540444384,0.8407748522529417,0.8409023449810089,0.8409775001673856,0.8413266480641448,0.8413538527802764,0.8413622422282135,0.8413856288031604,0.8413986641232337,0.8414232868609521,0.8414740614240167,0.8416295694348078,0.8416348968118926,0.84163835997512,0.8416610340661642,0.8417078566899641,0.8417164160475444,0.841733496616349,0.8418814551430192,0.8422636504655656,0.8422754061470704,0.8422838338130064,0.8422855881614005,0.8422915979505385,0.8422932758785772,0.8422940327238115,0.8423071930051598,0.8423172865144463,0.8423226491177501,0.842336654173471,0.8423375573534727,0.8423401769795555,0.8423431457802432,0.8423530820032578,0.8423546205397088,0.8423685844405748,0.8423747920389384,0.8423760926970831,0.8423800422668927,0.8423831667734126,0.8423843123019361,0.84239046685602,0.8424265155426341,0.8424404922338921,0.8424470754057957,0.8424515054402566,0.8424706388906147,0.8424712176907061,0.8424752917594472
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,smsemoa,6,0.6789846360036541,0.6789846360036544,0.6792757622461806,0.6977056622615325,0.736634163392061,0.750654950632431,0.7830964422506429,0.7853501103003145,0.7944034169179652,0.7965904276375199,0.799184265539396,0.7997298062434022,0.8115739707697688,0.8128348364568388,0.8129622761794529,0.8148634484984888,0.8158537492327241,0.8192891175613065,0.8203218366379658,0.8205845914950074,0.8214861378838181,0.8223486400534686,0.8241378583778411,0.8272821208920675,0.8276036112333901,0.8282649643367647,0.8286818253865851,0.828785332111794,0.8288814524595113,0.8296092204466115,0.8312384663599991,0.8315402459976015,0.8316092723650054,0.8317019012603778,0.831892475328378,0.8319319590375888,0.8319671788616612,0.832010053707082,0.8320491883697744,0.8337857743075257,0.8337944061116597,0.833829195002468,0.8339929497100003,0.8340485509479786,0.8341721906062302,0.834216969190944,0.8351719745409105,0.8351849927610132,0.8351991377692248,0.8354786723961246,0.8365751235196407,0.836604474878409,0.8366256828312107,0.8384917754949869,0.8387644311368998,0.8387670128643083,0.8387711519560425,0.8398621668788321,0.8409030261950391,0.8409072113590318,0.8409314358928917,0.8409361936245151,0.841057232609866,0.841067620224162,0.8410777202240027,0.84108484381839,0.8411013042550826,0.8411235089322056,0.8411364393002063,0.8415255302032395,0.8415325175246373,0.8415363058312408,0.841556892472425,0.8415621569896483,0.8415643757015892,0.841568143211733,0.8415795973628755,0.8416350381878908,0.8416368077575669,0.8416418474131449,0.8416448644947809,0.84164569410159,0.841646378602471,0.8416527160633471,0.8416599687357185,0.8416631928655032,0.8416867608906171,0.8416884017591397,0.8417091922082722,0.8417329783978855,0.8417374829402131,0.8417421926891746,0.8417441885348045,0.8417459330540429,0.8420635514173174,0.8420679445902148,0.8420710016013535,0.8420717659958104,0.8420746175523344,0.8420793035062966
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,mole,6,0.5595238239071703,0.6059069794068019,0.6606607065683451,0.6606835378741963,0.6658476552372559,0.6836733799569796,0.716191017553,0.7166673393908499,0.7169880236010723,0.7171677434229308,0.7544061004097098,0.7799475048403465,0.7801663222342156,0.7804276506299476,0.7811972863351894,0.7811972863351894,0.7812081250000648,0.7812119450847973,0.7812120752521156,0.7812120752521156,0.7812121017017702,0.7812121017017699,0.7812121017017705,0.7812121017017698,0.7812121017017688,0.7812121017017688,0.7812121017017681,0.7812121017017678,0.7812121017017677,0.7814646874530405,0.7814646874530405,0.7814646874530407,0.7814825210861864,0.7814825210861864,0.7814825210861864,0.7814825210861867,0.7814825210861867,0.7814825210861867,0.7814825210861869,0.7814825210861871,0.7814825210861869,0.7814825210861869,0.7814825210861869,0.7814825210861871,0.7815962935570109,0.7815962935570109,0.7815962935570109,0.7815962935570109,0.7815962935570108,0.781596293557011,0.7815962935570107,0.7815962935570108,0.7815962935570109,0.7815962935570111,0.7815962935570113,0.7815962935570119,0.7815962935570119,0.7815962935570119,0.781596293557012,0.781596293557012,0.7815962935570118,0.7815962935570118,0.7815962935570118,0.7815962935570118,0.7815962935570118,0.7816227959599582,0.7816227959599579,0.7816227959599588,0.7816227959599578,0.7816227959599575,0.7816227959599573,0.7816227959599571,0.7816227959599575,0.7816227959599578,0.7816227959599582,0.7816227959599578,0.78174923902533755,0.7824268148107381,0.7831623472186375,0.7834929313844223,0.7837329784921674,0.7838604016412594,0.7840458216879413,0.7841990354373674,0.7843102900477334,0.7843825158026421,0.7844501594531728,0.7845095287287942,0.7845579522689332,0.7846164723485776,0.7846716438920791,0.7847153888562011,0.7847517370642323,0.7847791538559281,0.7848204610684224,0.7848650110162696,0.7849014290810228,0.7849320520640424,0.784965823651236,0.7849861586391444
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,random,6,0.6197805747904601,0.6421329985780193,0.6425064343883747,0.6889165896540876,0.7044639489166651,0.7066548459668575,0.7295600482913872,0.7457870748817439,0.7457870748817446,0.7457870748817442,0.7459826779962309,0.7459826779962311,0.7478548909219016,0.7478548909219016,0.7690947775926698,0.7690947775926698,0.7691504006105873,0.7691504006105873,0.7755546531326469,0.7755546531326464,0.802381878881653,0.8023818788816538,0.8023818788816532,0.8036921339286027,0.8036921339286014,0.8036921339286013,0.8036921339286013,0.8036921339286008,0.8036921339286018,0.8065769602217829,0.8065769602217828,0.8065769602217825,0.8065769602217823,0.8065769602217825,0.8065769602217827,0.8065769602217832,0.8066908225770031,0.8066908225770033,0.808120028003514,0.808120028003514,0.813375787202266,0.8138120676361802,0.8138120676361792,0.8138120676361802,0.8139959884269832,0.8172586738369325,0.8174878887106684,0.8174878887106687,0.8174878887106686,0.8194803901949362,0.8194803901949358,0.8194803901949367,0.8194803901949358,0.819480390194936,0.8198919393241455,0.8199402533682867,0.8199402533682874,0.8205729140834368,0.8205729140834367,0.820583206029467,0.8205832060294677,0.8205832060294671,0.820583206029467,0.8205832060294673,0.820586724841396,0.8205867248413956,0.8205867248413949,0.8205867248413957,0.820586724841396,0.820808582927901,0.8208085829279013,0.8208085829279007,0.8217179239409899,0.8217179239409903,0.8217179239409911,0.8217186693450313,0.8217186693450316,0.8217186693450312,0.8217186693450307,0.82171866934503,0.8217307253315029,0.8217307253315034,0.8217307253315033,0.8217307253315034,0.8217307253315034,0.8221129850889357,0.8221783187147054,0.8221783187147041,0.8221783187147039,0.8221783187147037,0.8221783187147043,0.8221783187147041,0.8221783187147047,0.8221783187147041,0.8221783187147043,0.8221783187147039,0.8222634144095016,0.8222634144095011,0.8222634144095016,0.8222743909380515
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,nsga2,7,0.6780686654826155,0.6813193254470341,0.7142825104647027,0.7528807924789609,0.7531276359831784,0.7657591881990684,0.8063933821834012,0.8186089821751563,0.8211413222239102,0.8241908172122565,0.8252177373059119,0.8260690283582225,0.8283330398839879,0.8314672915517807,0.8319701948409036,0.8327895509613507,0.8353561226199252,0.8357552730584265,0.8359579726040118,0.8371223570860822,0.8375778922625641,0.8381951330777613,0.8387290750519618,0.8387353596582175,0.8388708744083341,0.8388900929704919,0.8389397556905209,0.8392879679034392,0.839361767477659,0.8401060081201974,0.8401957618532547,0.8404350616873294,0.8404752945741952,0.8404947376145874,0.8408521341082366,0.8409657418271765,0.8410489188518916,0.841073044311195,0.8412568577317285,0.841321927060135,0.841383878311309,0.8414482392828023,0.8414576902745747,0.841528165101977,0.8416590082245059,0.8416787530134648,0.8418323516897119,0.8418504114831646,0.8418612870728176,0.8419221602042896,0.8419368749229845,0.8419612137093093,0.8419635794289817,0.8419764724589909,0.8419775296453453,0.8419789489943047,0.8420386811543933,0.8420551212670627,0.8420551317425132,0.8420683395061512,0.8420881612238713,0.8421281492909939,0.8421331259100575,0.8421391474789176,0.8421637969233652,0.8421694901489104,0.842197481399687,0.8422069328618056,0.842208021094493,0.842221785660418,0.8422384557319302,0.8422467328175555,0.8422487292635032,0.8422695052462115,0.8422853032719363,0.8423023968756095,0.842314365053198,0.8423191173295995,0.842328944238382,0.8423400990224009,0.8423516895937496,0.8423657227515766,0.8423710176432753,0.8423732368576116,0.8423757556846149,0.8423781311997484,0.8423853214946155,0.8423907076750915,0.842397436151187,0.842399169367174,0.8424040691651831,0.8424073253559174,0.8424866953657758,0.8424894348135511,0.8424918342698996,0.8424942288777184,0.8425026919196144,0.8425098432961222,0.8425152878759501,0.8425203628370072
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,omnioptimizer,7,0.649413985463726,0.7483015393207352,0.7567894099192344,0.7632168777166999,0.7689424673321221,0.800091027251511,0.8120958441053612,0.8189334352159088,0.820445737817895,0.8226065624851754,0.8276707244426542,0.8303467047349427,0.8309192019771714,0.832121122950862,0.8354112709533545,0.8367645314869916,0.8379045284550433,0.838069137066962,0.8384780676764356,0.838805475564661,0.8395920516646628,0.8397810243940401,0.839992536372922,0.8401739570364045,0.8404070456276023,0.840467660809427,0.8405431593384906,0.8409150852131999,0.8409709594316914,0.8410068673383673,0.8410267324477814,0.841113301693247,0.8412248499174164,0.8412607013739177,0.8412956419345625,0.8413055040160893,0.8413350586412256,0.8414118672549638,0.8414494437298021,0.8415267464674019,0.8415888985032765,0.8415991061620813,0.8416223054973293,0.8416414477912009,0.8417018040483208,0.8417296277450577,0.8417371669837466,0.8417562073081156,0.84178391379127,0.8418785991010145,0.8418910830025327,0.8418992152461079,0.8419080572541303,0.841937326775982,0.8419507339284782,0.8419595591129563,0.8419689563813988,0.84198304644658,0.841989181757746,0.8419954375561761,0.8420149978983041,0.8420222412920128,0.8420477843881082,0.8420496915512621,0.8420628917604724,0.842065662590066,0.8420765422726781,0.8420885080792493,0.8420924493327817,0.8420970208458809,0.8421094704394125,0.8421202707306146,0.8421243289412026,0.8421319874261484,0.8421376400527918,0.8421456508978968,0.842149382143599,0.8421568341630974,0.842160479640756,0.8421629989696646,0.8421756052336329,0.8421836362204072,0.842186704982036,0.8421946139484322,0.8422022289584454,0.8422059663474031,0.8422132800884834,0.842220881819935,0.8422251467013109,0.8422265611740727,0.8422268794734769,0.8422301313709242,0.8422335461498072,0.842237360065514,0.8422386583286599,0.8422501050154685,0.8422814942184192,0.8422881638927439,0.8422965603398508,0.8422983945645309
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,smsemoa,7,0.6780686654826155,0.7311280184429894,0.7384740563048635,0.7431778966929423,0.7625693850313361,0.7765174190000249,0.7805134502400092,0.7813154923858375,0.7960413398071552,0.7962761989712978,0.8122370864805163,0.8123708961084438,0.8127622053695348,0.8144647369368275,0.8146811084679141,0.8158687943759909,0.8163866830112992,0.8196950755377157,0.8217750255279432,0.8228201057805666,0.8229341717923356,0.8256607613137095,0.8259281210184319,0.8262250667204971,0.826443456288288,0.826487468635918,0.8266408727595307,0.8267055024703398,0.8268191920754729,0.8276043456228322,0.8276920271785185,0.8277442637994593,0.8277815318377838,0.8334364620018355,0.8338203549729251,0.8338536127506795,0.8339653775931439,0.8339854344803368,0.8343635588533567,0.8343936195904686,0.8344673692312254,0.8346889416809096,0.8348163723370727,0.8348679730842214,0.8354118145347218,0.83541971862887765,0.8354296564107819,0.8386281967519076,0.8386609281433748,0.8389343468297594,0.8392481695606222,0.839257459642996,0.8407847339082675,0.8412422705962606,0.8412911466951036,0.8413125079245571,0.8413502096607027,0.8413917800110812,0.8414404164763706,0.8414737191255803,0.8414937367988952,0.8415159046489274,0.841559256071952,0.8415747515582557,0.8415943430600201,0.8417340853475049,0.8417445149387516,0.8418054365822905,0.841821470794927,0.8418241358670797,0.8418259193296576,0.841832429649514,0.8418431115707995,0.841851843270518,0.8421635970329312,0.842164731264999,0.842179118243005,0.8422124446203941,0.8422242371321984,0.8422299414387817,0.8422542568074299,0.8422746538538315,0.8422838605330796,0.8422872910309214,0.8422903951518612,0.8422917614952354,0.8422943847313948,0.8422965956905653,0.8422986591426802,0.8423036109984416,0.8423068822516612,0.8423121658945284,0.84233546088335,0.8423397116221831,0.8423422051456493,0.8423433552088802,0.8423485684647889,0.8423521949368852,0.8423536001023038,0.842354550061691
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,mole,7,0.1259061088102047,0.21781002604316033,0.3620962763859742,0.3620963005564115,0.3956888527418865,0.3958200472568759,0.3958200472568759,0.39691809338982276,0.41396253377859155,0.6119616325382315,0.6119616325382314,0.6121862059687171,0.6127700529794451,0.612770052979445,0.612770052979445,0.6127700529794449,0.6897951110637346,0.6897951110637346,0.6897951110637346,0.6897951110637346,0.6897951110637346,0.6915554869391587,0.7191103415260257,0.7196859583639387,0.7268230579908231,0.7277721680604649,0.7277721680604649,0.7277721680604651,0.7277721680604651,0.7442636697136117,0.7442647965415568,0.7442647965415568,0.7442647965415564,0.7442647965415566,0.7442647965415566,0.7442647965415566,0.7442647965415566,0.7442647965415564,0.7442647965415564,0.7442647965415562,0.7442647965415562,0.7442647965415562,0.7442647965415564,0.7442647965415561,0.7442647965415563,0.7442647965415561,0.7442647965415559,0.7442647965415552,0.7442647965415556,0.7442647965415563,0.7442647965415561,0.7442647965415563,0.7442647965415565,0.7443467364787633,0.7444262116600595,0.7462135440425993,0.7462135440425992,0.7470441467459112,0.7470441467459112,0.7475745751655597,0.7479269919551951,0.7485155708665799,0.7485215771013207,0.7485215771013207,0.7485215771013216,0.7485215771013214,0.7485215771013212,0.7485215771013212,0.7485215771013212,0.7485215771013212,0.7485215771013207,0.7485215771013203,0.74852157710132,0.7485215771013196,0.7485215771013198,0.7485215771013196,0.7485215771013194,0.7485215771013194,0.7485215771013192,0.748521577101319,0.748521577101319,0.748521577101319,0.7485215771013194,0.7485215771013194,0.7485215771013194,0.7485215771013194,0.7535882890007761,0.7535882890007761,0.7535882890007761,0.753749279464659,0.7539067747337658,0.7539172868515265,0.7601980128467458,0.7825055867920379,0.7828463841918363,0.7829246278868032,0.7829246279103572,0.7829264153920756,0.782935447266669,0.7829412225227208
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,random,7,0.5428299871654771,0.6447699291203811,0.6750271805383523,0.7045121246507358,0.7134063414237658,0.7391798238984727,0.7452249114892143,0.7452249114892144,0.745783261456899,0.7468171077118726,0.7511500973298683,0.7663693620037111,0.7688669263219042,0.7736075376089714,0.7736075376089715,0.7736075376089712,0.7736075376089709,0.773607537608971,0.7736075376089713,0.7736075376089707,0.7736075376089713,0.774608308805461,0.7748321755396536,0.7748321755396538,0.7771457753935238,0.7771457753935236,0.7774624030485136,0.7774624030485137,0.7797522201323316,0.7797522201323327,0.7797522201323335,0.7802577489918398,0.7805662262446693,0.7805662262446688,0.7805758959329399,0.78057589593294,0.78057589593294,0.7820231742089705,0.782023174208971,0.7820231742089708,0.7820231742089709,0.7820231742089705,0.7820231742089707,0.7820231742089714,0.783322107748969,0.7833221077489694,0.7833221077489697,0.7836097525506254,0.7836097525506254,0.7836097525506259,0.7836097525506264,0.8012250820015714,0.8012250820015714,0.8012250820015709,0.8012250820015705,0.8012250820015696,0.8012250820015694,0.8012250820015685,0.8028587395806535,0.8028587950145015,0.8028587950145016,0.8028587950145013,0.8028587950145019,0.8039889073318689,0.8039889073318685,0.8039889073318686,0.8039889073318678,0.8039889073318678,0.803988907331868,0.803988907331868,0.8039889073318681,0.8039889073318688,0.8039889073318681,0.8039889073318686,0.8039889073318689,0.8057032083358819,0.805703208335882,0.8057032083358818,0.8057032083358825,0.8057032083358828,0.8057032083358827,0.8057032083358829,0.8068325065891493,0.8068325065891501,0.8068325065891498,0.8068325065891503,0.8071092968085594,0.8084734994916178,0.8087001483967926,0.8087001483967925,0.8087001483967925,0.8087001483967934,0.808700148396793,0.8087001483967917,0.8087001483967917,0.808700148396792,0.8087001483967919,0.8087001483967922,0.8090059026702382,0.8090059026702384
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,nsga2,8,0.6455918879531961,0.6603027797712823,0.6725907698610183,0.6863640228921454,0.7276720101624347,0.7324268796436052,0.7566089076536613,0.7700390392752713,0.772342963612802,0.7911048909477992,0.7993132661789716,0.8006949571746104,0.815720166469798,0.8205367681243239,0.8215130075387547,0.8224510742686612,0.824080112033517,0.8242415391596537,0.8249300590535655,0.8256104589509078,0.8260006647114004,0.8327894545987489,0.8338235289329021,0.8349011298996833,0.8349908546078613,0.8350446124662884,0.8354412765176132,0.8354700667052006,0.8367108200064797,0.836974676485827,0.8374019681341142,0.8378950940462774,0.838605110550671,0.8386098331353266,0.8386947102084469,0.8388256006358209,0.8391049743697806,0.839280857693857,0.839319760079305,0.8394351614835696,0.8396274909525558,0.84018223820873,0.8404324509563993,0.8405915491089915,0.8406124872980016,0.8408729396811653,0.8412382855596018,0.8414654000257404,0.8415908342957096,0.841635961480315,0.8416827405102725,0.8416972592214955,0.8417431960535642,0.8418228336127445,0.8418702879233179,0.8420155841107406,0.8420194414576987,0.842040481634948,0.8420528438518269,0.8420693131087366,0.8420718990461205,0.8420975447564952,0.8421334091674321,0.8421484689357591,0.8422122015280539,0.8422206271875914,0.8422385819396658,0.8422390222201168,0.8422434425003308,0.8422451705705652,0.8422879842167684,0.8423030445416231,0.842304941951759,0.8423143595852155,0.8423199734809285,0.8423374645339466,0.8423403311258726,0.8423520362763068,0.8423587699146519,0.8423639354032232,0.8423732312767838,0.842377092959427,0.8423786021326825,0.8423831382350844,0.8423848154451161,0.8423940280723005,0.842406268288254,0.8424154543152649,0.8424235954983825,0.8424262734464221,0.8424269701985733,0.8424288327505042,0.8424360005795126,0.8424369844961291,0.8424553120432402,0.8424598309361053,0.842463641304059,0.8424678486264086,0.8424740263331265,0.8424782700780957
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,omnioptimizer,8,0.6794233296740928,0.7039115275174439,0.7518552072115856,0.7807439672265447,0.7837654610972267,0.7976784633481934,0.7994410669856282,0.8031532933300194,0.8057733862303821,0.8105461166468573,0.8106697040837487,0.8178492526962651,0.8320451406301403,0.8336771861209488,0.8346633619623317,0.836027202182111,0.836483738405884,0.8369729219409267,0.8370038271072756,0.8372553228917544,0.8373915447251186,0.837620129998342,0.8391548855560674,0.8395212544711192,0.8399012610552148,0.8403028659964944,0.8403262326772067,0.8403667651192155,0.8403951427333453,0.8404186688774669,0.8405689788701862,0.8406034369109179,0.8408464337626318,0.8411133415601684,0.8413264271283295,0.8413619287533444,0.8413691100240085,0.8414925667609686,0.8415489106159787,0.8415966338336639,0.8415984394993001,0.8417077916377858,0.8417320542956969,0.8417615558363543,0.8417715640423675,0.8418007993861134,0.8418198483991748,0.8418251834739884,0.8418267221601238,0.8418383407397629,0.8419062307218736,0.8419188132199809,0.8419815662876483,0.8419880557912562,0.8419983593234599,0.8420008932995018,0.8420042604263696,0.842038568532503,0.8420452957495519,0.8420720242217936,0.8420769934696196,0.8420937556273976,0.8421104823269981,0.8421176566734845,0.8421210057422941,0.8421260503705159,0.8422180428282949,0.8422197486051693,0.8422365921248245,0.8422463880434577,0.8422574274363995,0.8422586102559362,0.8422639651077193,0.8422647939850456,0.8422676570311182,0.8422853530989095,0.8422972863119003,0.8422983291585269,0.8423016533427273,0.8423061183812031,0.8423111015801295,0.8423170148233994,0.8423173358887789,0.8423277745647717,0.8423347782609854,0.8423357086468684,0.8423400508528842,0.8423491374386329,0.8423681496795715,0.8423709539546653,0.8423842824103734,0.8423886011026016,0.842392549008121,0.8423946536781892,0.8424010754640295,0.8424068964220879,0.8424132581398365,0.8424164649048416,0.8424227166409436,0.8424338470380005
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,smsemoa,8,0.6455918879531961,0.7403567031267405,0.7524626628453922,0.7525371524413907,0.7653547514861732,0.7655098160292046,0.7707825891437662,0.7727108120778694,0.7770944666645484,0.7784093428475773,0.7919382553230943,0.792361294777109,0.7929589434247848,0.7930024946486709,0.7930834792089136,0.7936134226619679,0.7936634600826266,0.7940066864332219,0.7941417427455565,0.7942223714349997,0.794870348571923,0.794969853699203,0.7950962763274566,0.7952533983070099,0.7954700715243864,0.7954990574601574,0.80408081284676,0.8041246962797908,0.8041492543258437,0.8053707880976868,0.8063855058342418,0.8064576498681147,0.8088012080811465,0.8219347879830374,0.8220725095583572,0.8221397402404225,0.8221791948113324,0.8222003623848746,0.8223707828005269,0.8228449135959723,0.8232544372506276,0.8284737777515003,0.8293193240105765,0.8293697913720096,0.829471227497899,0.8295326447169,0.8296029601000113,0.8301699729633913,0.8301790546758547,0.8301871098297228,0.8302106083794795,0.8302178853081281,0.8302351121684075,0.8317811430746836,0.8317876542977631,0.8318151494804409,0.8318186854904173,0.831843557284921,0.8334846432049916,0.8334921623865466,0.8348417331424889,0.8348439791958626,0.8351859039155718,0.8351981831883828,0.835837754489519,0.8362429916074972,0.8362448374975193,0.8362530004809532,0.8363628625198547,0.8364571768957616,0.8368976423725509,0.8369045472187735,0.8380643983022624,0.8380677276539121,0.8396495604667893,0.8396521353486794,0.8396844995406385,0.8399017617251208,0.8399096380180857,0.8399696515583019,0.8401057496187461,0.8403309699866128,0.8404830874015183,0.8406373612725657,0.84089475777853,0.840895624772519,0.8409190174403411,0.8409723870476904,0.8410604029745696,0.8411338060467373,0.841141226014088,0.8411764731058531,0.8412338301545386,0.8412495325349145,0.8412533969424767,0.8412635463137361,0.8412737181332859,0.8413151541227384,0.8414297073125654,0.8414480141373935
