topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,8,2.556446467557549e-4,0.0010455191539678558,0.007302298561009356,0.015233822232190873,0.0152417047547549,0.01524170548395743,0.015241705487070415,0.015245709451404013,0.015245709457626745,0.015299379680942742,0.015356449054941202,0.015470029101730358,0.015695108899659267,0.01613721168037354,0.016137214477670653,0.01699194103671054,0.0169919442790274,0.018603724102422385,0.018603755268452815,0.021510380563894822,0.021517601292990456,0.02151761730240568,0.021517617302419696,0.024604177161202223,0.024604452501147355,0.024604452502174478,0.02811699270910734,0.028118234558382638,0.02811823456177366,0.032378698401850516,0.032384485206032335,0.032384486826942796,0.03238448682868163,0.03781287466350014,0.03781476680169445,0.03781476683562235,0.04451560424571215,0.044535990104879554,0.044536128912815644,0.044536136713372955,0.05072711117894827,0.05074732186774507,0.0507482125709907,0.050748260758286506,0.05239308510916506,0.05241821277321873,0.05241907089695215,0.05241928212616337,0.052419282591429917,0.052464159559920905,0.052465169333223184,0.052465300031917544,0.0524653002261965,0.0524653002264287,0.052478525819480856,0.052478649325447733,0.052478650850098646,0.052484386850615204,0.05248473158369486,0.05248473158936513,0.05248473159430768,0.052484749450605016,0.0524847494559089,0.05248474945655638,0.05248477293594306,0.05248477294180862,0.05248477294181848,0.052484773546244326,0.052484773546245034,0.05252252296047161,0.05265216047728301,0.05282554372428323,0.053174153581803316,0.053174154140462004,0.05387887345799518,0.053878874702619914,0.05531927921917995,0.0553192975815965,0.05832577771828752,0.058327942271858765,0.05832794235549596,0.06459751358024106,0.0646497835737684,0.06464978382972705,0.07181607615679908,0.07185648239115001,0.0718565154787049,0.07834829614770504,0.0784832480905132,0.07849505371763446,0.0784951230300573,0.08037762979826524,0.08076333320328913,0.08077141958716154,0.08077145772339088,0.08078782022372595,0.08080758478798439,0.08080758800591827,0.08080758802208482,0.08081466304314316
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,8,0.0037022593129258626,0.003729737369809614,0.005507206610568714,0.005507206610568719,0.0055072066105687194,0.0055072066105687194,0.005507206610568714,0.00550720661056872,0.005507206610568721,0.00551185068125625,0.005511850681256254,0.005511850681256259,0.0055215919826918265,0.005521591982691818,0.005521591982691817,0.0055215919826918135,0.005521591982691817,0.005521591982691808,0.00552159198269181,0.005521591982691807,0.0055215919826918074,0.0055215919826918,0.0055961382936623675,0.005596138293662368,0.0055961382936623675,0.005596138293662368,0.005596138293662371,0.005596138293662368,0.005596138293662369,0.005596138293662366,0.005596138293662369,0.005617690066826714,0.005617690066826726,0.005617690066826724,0.005617690066826733,0.005617690066826729,0.0056176900668267315,0.005617690066826728,0.005617690066826729,0.005617690066826731,0.00561769006682673,0.0056176900668267315,0.005617690066826725,0.005617690066826728,0.005617690066826721,0.005617690066826726,0.005617690066826729,0.005617690066826735,0.0056176900668267376,0.005617690066826738,0.005617690066826729,0.00754357446885063,0.007948263002986272,0.007948263002986273,0.007948263002986278,0.007948263002986273,0.007948263002986272,0.007948263002986272,0.007948263002986266,0.007948263002986263,0.008601375554456794,0.008601375554456794,0.008601375554456794,0.008601375554456796,0.008601375554456794,0.008601375554456791,0.00860137555445679,0.00860137555445679,0.008601375554456786,0.008601375554456791,0.008601375554456786,0.008601375554456787,0.008618823614938686,0.008618823614938686,0.00861882361493869,0.008618823614938688,0.008618823614938691,0.008618823614938686,0.008618823614938686,0.008618823614938695,0.008618823614938702,0.008618823614938702,0.008618823614938702,0.008618823614938704,0.009304770174558927,0.009304770174558928,0.009304770174558935,0.009304770174558935,0.009304770174558934,0.009304770174558937,0.009304770174558925,0.009304770174558922,0.009304770174558908,0.009304770174558911,0.00930477017455891,0.012554614466447657,0.012554614466447641,0.012554614466447653,0.01255461446644766,0.012554614466447674
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,9,0.0015930420263392804,0.0020435936543663265,0.0023342689123276267,0.004503748177489003,0.006065022668995848,0.006707103070111684,0.009039160139628393,0.010552695336148148,0.01673036709473056,0.018951271119775404,0.0241677447645573,0.025789596819427312,0.027915928962993698,0.029240896783315207,0.031476864216509796,0.035669918720936895,0.03645238552667879,0.03715604488194342,0.03758558607378092,0.04029362372792589,0.04309153018445295,0.04464262317830803,0.04729127447821272,0.049008403815689085,0.04934759601116998,0.049676297059560386,0.0500873050362451,0.0517679236083619,0.053023597998151775,0.053773863308175324,0.05453313512834178,0.05499340778182106,0.05515822748847425,0.05575125593997836,0.05679474397041697,0.057296246311126404,0.057993266340031734,0.05802524878518141,0.05811240490774466,0.05865388788475325,0.05902679605200006,0.059907145625864515,0.06045042056676619,0.061606333516191554,0.06167032772081026,0.06192010121904849,0.062289218736492256,0.06273160130198771,0.0631632134896054,0.06335053521395086,0.06350200217818065,0.06369512127919635,0.06444966423791769,0.06453389740891219,0.06516797844551785,0.06518750985567592,0.06548745825246281,0.06555513865479086,0.06557967590926814,0.06573721315299644,0.06606872207117274,0.06619439766140038,0.06657961229960627,0.06675113196024547,0.06690814750748404,0.06700640608826468,0.06705422141185365,0.06709840269279864,0.06715805958662152,0.06727344891824963,0.06740072978111136,0.06744503552093953,0.06758495531597639,0.06764067149883685,0.06768887632734334,0.0677146377651318,0.06781677403298016,0.06919447646787683,0.06956305706219995,0.06959253302221073,0.06966050004016683,0.06972248317234021,0.07034869906846092,0.0704269257567811,0.07050883653155404,0.07068344664521962,0.07080572304471101,0.070851559820639,0.07096528381503933,0.07105000457724515,0.07148063963416479,0.07155710831418731,0.07156476707711756,0.07308987172314074,0.073134501807992,0.0731977902624771,0.0744914720098655,0.07457583246692558,0.07469343190200525,0.07473403564362031
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,9,0.0012750483553797959,0.0015800747583967784,0.00186862904226767,0.0028644744469218044,0.003688016441713949,0.004674348661551809,0.004742701957354085,0.007420979356749247,0.009068441880537367,0.012062812126133964,0.012926438586282252,0.016096291331996197,0.022164969378384088,0.025118442604557204,0.02818158346096435,0.029576010765605325,0.030993211269704227,0.037307666045232224,0.038793108186180425,0.039479927525622696,0.04060530307383001,0.041982807240115674,0.042729179978102674,0.04326985224725463,0.044540351781819754,0.04503573958647282,0.046491243213309094,0.04713347252277284,0.04770532136252077,0.049225085396429814,0.049451954917683165,0.04999415696954263,0.051079088991666834,0.051355759598449124,0.05283131100060333,0.054362123934063755,0.054813520568418594,0.055676532442989535,0.05589979254141414,0.05643623077422451,0.05651087617634916,0.05685250149412434,0.057092075244257384,0.05727041212707773,0.05835674032257655,0.05926654295897656,0.05951535792727634,0.061373310478671485,0.061477898753819815,0.06173256636364107,0.06253917521999569,0.0628840297064258,0.06293395826285177,0.06308778873109126,0.06327657020292923,0.06341811303254016,0.06358894030579372,0.0640822410484026,0.06414825274061935,0.06421328190125901,0.06439455061082351,0.06444696561840423,0.06454283569477226,0.06457790953946739,0.06612771073793094,0.06617993855540764,0.06628554908943095,0.06635496848454774,0.0664478057167907,0.06699610017490167,0.06704867082708568,0.06709445465872163,0.06715438695599756,0.0672037762177496,0.06755933190609198,0.06758671361816918,0.06764200162338431,0.06929463558307852,0.06933318013961351,0.06940634322344191,0.06943598366257497,0.07050508425232337,0.07058327322197029,0.07078452293986964,0.07080461402363201,0.07105294344865175,0.07106721236398836,0.07110521391153009,0.07120901771039113,0.07122991304625226,0.07133911067410167,0.07169411106961047,0.07178408894169747,0.07185849705909694,0.07191783743116245,0.0720899571584752,0.07211380718195236,0.07401594574561705,0.0740375153261136,0.07413127338312135
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,9,0.0015930420263392804,0.002581198723864199,0.0027305735577850885,0.004425160051309164,0.0056561248111704245,0.007636991424312228,0.008756763174478802,0.010387704883409211,0.015674666845381116,0.017083908526224757,0.019143250683072204,0.019579211075758274,0.02051384290046172,0.02236023060650021,0.023575031761298045,0.027879583569609356,0.028225532629297927,0.02928253208356169,0.03117695887645039,0.03347487452567166,0.034308000871849806,0.03482009071370977,0.03532905825433735,0.03592551596287452,0.036605754093415564,0.03717383366983389,0.038735800775375334,0.0390303066223164,0.039233470891045945,0.04014911591950169,0.04104330929316407,0.04116215514914628,0.04173780354753453,0.04302643561406055,0.043315239569202725,0.04403288336729239,0.04413065438848015,0.044223941413222466,0.04429419217912476,0.04443170144751687,0.04459701947516583,0.04476915254479002,0.04485875788694501,0.045938743779999396,0.04597658019151495,0.04713501523753318,0.04718269619814618,0.04731851814877883,0.04738221435271186,0.047498969081268834,0.0475492690155959,0.04952378165841812,0.04962817768349541,0.04975402949057958,0.04983411035449274,0.049849761276512645,0.049879048422200055,0.049948116421798194,0.05004186392676167,0.05012670831660778,0.05014454952240327,0.05018074844255167,0.05022451275456875,0.05024357220374551,0.05034657563739703,0.050622900233142094,0.05064105600942425,0.05066819030096496,0.05068473945960553,0.05070752265252529,0.050745276839286896,0.05083564401885192,0.050877067820263765,0.050912341893162696,0.05093141203989808,0.050951778395316685,0.050989037492018496,0.05102123733954928,0.05107196970368526,0.051101937233323104,0.051179137346721026,0.05121543956489749,0.05121977451415967,0.05123104173569589,0.05126261206710993,0.051624612405208554,0.05247669206948746,0.0540992362914522,0.05422564318970546,0.05425850681510027,0.054304529030655094,0.05432216395607195,0.054360016394577576,0.05440740821675676,0.05442779093368219,0.054467221194577246,0.05447637830173781,0.0545161286974053,0.05453399953287146,0.05454876948692965
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,9,6.174210181105844e-4,0.002260853428469132,0.009969755492746958,0.012919610999830118,0.012920282698130727,0.012920282988621717,0.012924243272953623,0.012924243298294702,0.012934867837868342,0.012949016084096649,0.012977318974930636,0.013033906498209657,0.013146987046819986,0.013372769063358155,0.013823114378045013,0.013823115576540302,0.013823115587934432,0.014720944597718503,0.014720944649469396,0.016520677982770092,0.016521003816985836,0.01652100381710302,0.020181516116805253,0.020183439972353043,0.020183439975363652,0.02462794351507983,0.024642313219867866,0.024643068259048703,0.030319086515505238,0.030338710134911226,0.030338710467619795,0.030338710468437086,0.03720416765430388,0.0372081930245519,0.03720842876597767,0.042767407848274715,0.04279233454773656,0.04279441223156346,0.042795286009030466,0.04367110496387478,0.04368019068237045,0.04368081004977611,0.04368081007099974,0.04368135219901256,0.043683571653616006,0.04368357249998382,0.043683572506237896,0.04368370442781563,0.043683809393611085,0.04368380939413888,0.04368380939442597,0.04368381626888619,0.0436838162739811,0.04368381627427608,0.043683818143443194,0.043683818143697054,0.04368381814371716,0.04368776857518663,0.04369566883998073,0.04374304833294406,0.04380622505882761,0.04393262196234925,0.04418561560238887,0.044185615629130176,0.044692579844223645,0.044692579917791235,0.045712245198579166,0.045712245318331485,0.04778719103277167,0.047787821436191535,0.04778782320680795,0.052068681027960736,0.05206906326496655,0.05206906328120564,0.057100333166053424,0.05710056779068465,0.0571005677929991,0.06310006753589383,0.06310415882441978,0.06310415887501847,0.07012690210760542,0.07016525765829111,0.07016525779093462,0.07704834597368491,0.07718503534556112,0.0771948249441282,0.0771949025467485,0.08026812553019973,0.08045683112401443,0.08045692755463589,0.08045692778863149,0.08052894938423678,0.08052923341749173,0.08052923664889343,0.08053686446705464,0.08053749339838263,0.08053749340865075,0.08053759523818176,0.08053759524099073,0.08053759723881108
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,9,0.0020516372126829006,0.0025647682223942873,0.0029607660091471757,0.0029802281671121875,0.004144624576289439,0.004144624576289439,0.00416737001890646,0.004167370018906459,0.004167370018906458,0.004178796772491829,0.004217493369626123,0.00453399208123164,0.004533992081231639,0.00460990739174392,0.004609907391743919,0.004874975759249758,0.004945517186627319,0.004945517186627317,0.004945517186627314,0.004945517186627313,0.004945517186627314,0.004945517186627313,0.004945517186627315,0.004945517186627313,0.004945517186627314,0.005053357199011095,0.005053357199011094,0.00505335719901109,0.005092682190388514,0.005092682190388519,0.005092682190388515,0.005092682190388515,0.005092682190388518,0.005092682190388514,0.005883658399692197,0.0058836583996921986,0.006292854285281239,0.006296186128079398,0.0062961861280794,0.006296186128079391,0.006296186128079397,0.0062961861280793965,0.006352883271435518,0.00635288327143552,0.006414394869567287,0.006414394869567276,0.006414394869567275,0.0064143948695672805,0.00641439486956728,0.006416946794493333,0.006416946794493333,0.006417789825820695,0.006417789825820693,0.0064360625795758354,0.0064360625795758354,0.0064360625795758415,0.006436062579575842,0.006436062579575848,0.006504463413976587,0.006504463413976591,0.006504463413976587,0.006504463413976586,0.006504463413976589,0.00650446341397659,0.006504463413976595,0.006620685648269795,0.006620685648269796,0.006620685648269793,0.006620685648269792,0.006620685648269794,0.006620685648269796,0.006620685648269792,0.006624249228810864,0.006624249228810872,0.006624249228810875,0.006624249228810879,0.006624249228810878,0.0066242492288108796,0.006624249228810875,0.006624249228810878,0.006624249228810874,0.006624249228810873,0.006624249228810872,0.006624249228810882,0.006624249228810886,0.006624249228810878,0.006624249228810877,0.006624249228810876,0.00662424922881088,0.006624249228810879,0.006961245274184464,0.007226716799814009,0.0072267167998140164,0.00722671679981401,0.0072267167998140095,0.007242886661185474,0.007242886661185476,0.007242886661185475,0.007242886661185473,0.00724288666118547
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,10,0.001236269017003235,0.0018856592346996274,0.0029390371538377674,0.003412197773068135,0.0038800639815823688,0.004459173810854838,0.007308074866267586,0.007951540995438508,0.008077983842137534,0.00854391746796709,0.009520242130035243,0.011528816270053411,0.016284833724825757,0.01824950175738398,0.018705067438560857,0.02144967378509745,0.023152808818527985,0.02500537851106638,0.026024546902328145,0.027437890529073146,0.028636765614551172,0.03160595804690333,0.03187338556116869,0.032865683956815994,0.035215633265677,0.037985585702811214,0.04276959912824883,0.0445143469635187,0.04535617529403967,0.046641522167617404,0.04833013719906631,0.04870534974843018,0.049102869778815166,0.04913557226067989,0.05123713713050556,0.051250618608303704,0.05175358571428249,0.052157835374957516,0.053302262990988246,0.05351041971061909,0.05368570645502337,0.053917650251853716,0.056949805457721984,0.057292778620228565,0.05772457823051,0.05785545766788929,0.05841647919365392,0.05872619532185436,0.059030287662768695,0.059232727449934165,0.06107700399921996,0.061258947740874294,0.061415604142053846,0.06148069382500116,0.06168257407686209,0.06175557155601874,0.06185463266200684,0.06255902472140233,0.06270171158509982,0.06298790512972054,0.0630811350091862,0.06316268851714146,0.06331123658233322,0.06348495169129766,0.0635220632210343,0.06495993783990715,0.0659108954692632,0.06592738697846841,0.06593702050256968,0.0660069228534424,0.06607369463819725,0.0661594091930754,0.06625271311523705,0.0663026294070655,0.0663751798672145,0.06753173652281316,0.0675580085644596,0.06764886508203802,0.06769430431289242,0.06777980880653041,0.06780322889280718,0.06783722575424217,0.06835580890012347,0.06838735506352588,0.06843740026838918,0.0684397724493547,0.06898485315578923,0.06904766555245653,0.06910007050117963,0.06911408685243318,0.06913200820557946,0.06946732583090919,0.06949680990116298,0.06950868338351797,0.07020054731534879,0.07022406105370184,0.07023480462079931,0.07054996612615838,0.0705551350943958,0.07069661496447095
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,10,0.0017231080852883546,0.0022301090577341942,0.0023216680431719238,0.004751676293712723,0.004981898290712136,0.00559581560078934,0.0077484972387080325,0.01098410693932147,0.015404746080303122,0.018818662115009044,0.021100539685968735,0.023389843365251378,0.02400993867857466,0.027114116940251412,0.029409672792300248,0.03188400367086864,0.032235348488526896,0.034251099346966594,0.03701673644149943,0.03847703569800332,0.04056471737283343,0.0416189357541323,0.04291074409541578,0.043683090037641155,0.044304687110674604,0.04473853276493923,0.047348343334583265,0.04865043202959181,0.04937688256861371,0.049614733881713606,0.0505935246190916,0.05103730587163645,0.05194915820666011,0.052419706921630026,0.0528280675167073,0.05328815927493844,0.05360936813914269,0.05369935905502364,0.05382865250682269,0.05420802303938377,0.05677045437907468,0.058337817623414626,0.05853341652120993,0.05865558400674965,0.058777322899030385,0.059375708720702705,0.06122330272415451,0.06143024115266578,0.06359356647418306,0.06367508901341569,0.0640019111626001,0.06515331014562757,0.06541229434567061,0.06547308360827774,0.0655036461808146,0.06557206117973363,0.06559509199797192,0.06563833326657832,0.06637621825470427,0.0669516075936654,0.06724579988487156,0.06727607626637332,0.06730482782483327,0.06737488472665222,0.06749596813041317,0.06920955730080318,0.06978369772245502,0.0699581390596139,0.07016936105020775,0.07023635712092223,0.07032085359539514,0.07040964776621592,0.07050360794622232,0.07052461476719646,0.070585330278826,0.07067816479517613,0.07076650643430796,0.07080971402296571,0.07090782542147786,0.07100230672235622,0.07214236561577665,0.07220031066635997,0.07240083523212905,0.07244045496741627,0.07254022892476124,0.07260347366399843,0.07279597310163521,0.07282666454200547,0.07285158891210827,0.07286636304125647,0.07291652341512417,0.07294964427280946,0.07302589590464091,0.07308462487993778,0.07311197604370523,0.07335409263558439,0.07341554589314983,0.07347321739085437,0.0735216896707729,0.07357039203034532
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,10,0.001236269017003235,0.001297990686339683,0.0026702721953049784,0.004238071765701916,0.005142881173099641,0.006184068398449355,0.009004887866158068,0.010691522274393928,0.0113807475526182,0.015960966453559176,0.019037741387660838,0.02117135199488564,0.022260108296602597,0.025219712642181726,0.027429613114895265,0.030600790432040406,0.031881259312556594,0.032749122213047176,0.03432354554181594,0.035123274063031666,0.038388810140250175,0.03899948138670775,0.039816615021959836,0.040580752251806664,0.04101220642006789,0.04142410394420648,0.04255254774523722,0.04282611112291539,0.04328492231238427,0.04454171219018867,0.04463874488458715,0.04475122614018846,0.045246492455023116,0.04555225821834284,0.04562655911214519,0.04692398032093489,0.04709352478399658,0.04716258101956792,0.04768805766334002,0.04787701438062491,0.049005606694446445,0.049270390561931686,0.049423946598390917,0.04948666544297923,0.051074438775944045,0.051209558023828525,0.05194496383796094,0.05241979067794073,0.052471023246356704,0.05253970308955384,0.05260545855100993,0.05267780095782949,0.05326264135741899,0.05344936882641119,0.05356686235528677,0.05360354575664445,0.05364248846975304,0.05370400085810989,0.053722082421128386,0.05380412248958737,0.05386758244980202,0.0539918690156106,0.05401284202240545,0.0540322543148307,0.05407549925147866,0.05409563587739352,0.054133290705341036,0.054150073520715734,0.05416768123651067,0.05418603641635927,0.05424128124998098,0.05428216639288247,0.05430144877493761,0.05432052733933069,0.05433445151694259,0.05433879002150444,0.05443951054996966,0.05444562197696759,0.05447040644757516,0.05450059659836207,0.05456317147166608,0.05458608045642846,0.055137451782910726,0.055171357651307415,0.055211916877372896,0.055235356834638566,0.0552499098476119,0.05527909431053727,0.056520082140418225,0.056537585076080636,0.05654818200481105,0.05657651205881404,0.05658641101498208,0.05661175276722565,0.05664304581702346,0.05665056889473755,0.056672252432302526,0.05668244519317959,0.05669719941179239,0.056714913608224775
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,10,2.6445647693557013e-4,0.0011589864214065911,0.00886150013098578,0.015652765330242856,0.015692652953812673,0.01569265373896911,0.015696726034492372,0.015696726342741052,0.015700385092525457,0.015751434498371072,0.01580963993396239,0.015925432541309008,0.01615468279431741,0.016154683001543768,0.016604249332132254,0.016604249715386103,0.01747064388826635,0.017470645455840605,0.019094171618016176,0.01909420889562533,0.021986894269917786,0.021994602322133426,0.021994602383737093,0.02199460238373998,0.0250262345562511,0.02502623491177208,0.025026234912361667,0.028429674816183005,0.02843081227443937,0.028430812278344327,0.03250791953929701,0.032513108800444196,0.032513109569850755,0.03765988348098214,0.03767668565079777,0.03767668604211139,0.037676686055658916,0.04417944501132255,0.044181218924010585,0.04418128197063798,0.04418129138712178,0.050818354942356356,0.05082417772233552,0.05082417826177399,0.05082417826531277,0.05347929501828267,0.053479616267617894,0.05347969966861276,0.053479700290321334,0.05350844493783276,0.05350845351456446,0.0535084535159418,0.053508468106639305,0.053508500307588025,0.05350850030930995,0.05350850131618018,0.05350850340594361,0.05350850340594619,0.05350861053555632,0.053518886967571955,0.05378945619950648,0.053789456225134424,0.05415260828470467,0.054887115426185185,0.054887122225629914,0.05638953689516675,0.05638965667632398,0.0563896567579924,0.05952806174000039,0.05953059169562136,0.05953059169626958,0.06607420766692408,0.06610433898950387,0.06610433929330936,0.07337203406672516,0.07341453832656386,0.0734145537580092,0.07938271914970442,0.07940554220922218,0.07940554516343834,0.07997269827622298,0.08062624021134837,0.08062651772211446,0.08062668633495808,0.08079409580488905,0.080794720392252245,0.08079472040178803,0.08079481790750422,0.08079481792539812,0.08079484991876469,0.08079485148603546,0.08079485148603673,0.08079485148603677,0.08079485148603681,0.08079485148603684,0.08100397910613591,0.08100404692693566,0.08100404693769266,0.08100404693772148,0.08100404693772151
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,10,0.0015327199006822058,0.001633224411742237,0.001861679562052772,0.0019520833154834057,0.0034046798999310167,0.003404679899931017,0.003558092848680228,0.0036750455622020814,0.0037258823403612308,0.003725882340361227,0.0037258823403612277,0.0037258823403612273,0.003725882340361227,0.0037258823403612273,0.003742968377491727,0.003742968377491727,0.0037429683774917273,0.0037429683774917273,0.0037614366367875757,0.003764157972973522,0.0037808600030405978,0.004380990832359544,0.004437031598102816,0.004437031598102811,0.004437031598102812,0.004437031598102813,0.005061371505645521,0.005061371505645521,0.005061371505645522,0.005061371505645523,0.005061371505645523,0.005061371505645524,0.005061371505645527,0.0050613715056455205,0.005061371505645522,0.0054623836941963015,0.005462383694196305,0.005462383694196303,0.005462383694196302,0.005462383694196305,0.005462383694196303,0.00548836396367614,0.005488363963676132,0.005488363963676133,0.005488363963676129,0.006160167617880162,0.00647120616813457,0.006471206168134572,0.006471206168134575,0.006471206168134575,0.006471206168134572,0.006471206168134575,0.0064994420249329665,0.006499442024932961,0.006499442024932954,0.006499442024932955,0.006499442024932962,0.0064994420249329605,0.0064994420249329535,0.006499442024932949,0.006499442024932947,0.006499442024932953,0.00649944202493295,0.006499442024932948,0.0064994420249329336,0.006499442024932931,0.006499442024932927,0.006499442024932927,0.0064994420249329206,0.006499442024932924,0.006952792475618692,0.006952792475618691,0.0069527924756186904,0.007197058142617795,0.007197058142617787,0.007197058142617788,0.00719705814261779,0.007197058142617797,0.0071970581426178005,0.007873997272402029,0.007873997272402034,0.007873997272402034,0.007873997272402046,0.00787399727240204,0.00787399727240203,0.007873997272402039,0.007873997272402037,0.007902678729675925,0.007902678729675929,0.007902678729675927,0.007902678729675929,0.007902678729675927,0.007902678729675927,0.007902678729675929,0.007902678729675925,0.007902678729675922,0.00790267872967592,0.00790267872967592,0.007902678729675911,0.007902678729675908
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,11,0.0011532469346916838,0.0016033872891229603,0.003039169616287431,0.003278752417426553,0.0041725148715063476,0.005330230149482425,0.007018060545051737,0.009065020790407458,0.010515623584596687,0.019342007326664665,0.020934665566991664,0.022441627171742373,0.023994342897987728,0.02563787859519805,0.026543164546580785,0.03261240990996316,0.033791647023394135,0.03860126036298258,0.03889723151145522,0.04017092318880575,0.042629273787199815,0.043608579902043705,0.04592707963919291,0.04603007393855165,0.04634736092556542,0.04654698284749588,0.04679927206946841,0.04694249017519468,0.04743114565813131,0.04889918259418433,0.04919239163145759,0.049626343192643314,0.0511617148527366,0.05130786040110789,0.05138031454855988,0.05148245296732148,0.0521779979605568,0.05325803651838987,0.05460754735660503,0.05476543256588214,0.054782102256863696,0.05498010749447184,0.05520527539220168,0.05533734548282138,0.05546520742685183,0.056816026232213865,0.05699819299393239,0.0570713776948202,0.05716916319451098,0.05747960986442395,0.057563164713008895,0.05767752393130916,0.057704149186686565,0.05977048244969969,0.059845815447781246,0.06093889048621753,0.06096567287037003,0.061192833088798256,0.06129459513565678,0.06168438523820857,0.061719332791543666,0.06177883847101673,0.06219341638445515,0.062204193844724476,0.06250279198511809,0.06262181157493252,0.06298220201384414,0.06301993348704844,0.06304308649599649,0.06432912105382535,0.06504565150354928,0.0651082841962743,0.06518078571073287,0.06525264568018153,0.06532621407749903,0.06537466747707667,0.06541252487606401,0.06547600663627066,0.06554819285490755,0.0660031484860257,0.06604620895773493,0.0660842063075102,0.06611381478434536,0.06613453261658084,0.06627128719004943,0.06728239662691965,0.06929661075642994,0.06931517965974966,0.06932020418983391,0.06935126490135728,0.06943481849072329,0.06947234719358018,0.06950787613451667,0.06970462206764931,0.06973856645681324,0.07176925958780701,0.07179980435907778,0.07182665022201944,0.071850898381022,0.07196093965019745
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,11,0.0017224359687240923,0.0022333132449703723,0.003038270434630498,0.0034877050181022044,0.004994001645851097,0.008039940676950706,0.011381097696982574,0.012174358146360819,0.014525744276051031,0.015503131923142675,0.02000993061898625,0.023022800166265123,0.02564528660054784,0.027348922694754217,0.028049884055972592,0.02943064488415981,0.0316256768003582,0.03277476628817891,0.03444957488353449,0.03539036435624903,0.03601599072974195,0.0377244587395231,0.038285864695738483,0.03874309941800924,0.040290082613902344,0.041098262614082795,0.041357715666503064,0.04179781583277163,0.04436642595049511,0.04567147394895803,0.048188908273844616,0.04833831478683617,0.048397982603796616,0.04869529058378218,0.05087552561567241,0.05424074363802913,0.0545478371857167,0.05472729714623629,0.05577008106909914,0.0562757067048884,0.05749834159354229,0.05760846584415562,0.05812265944353062,0.05820503644737674,0.058318184615828314,0.05930072530633242,0.05963414015761232,0.059931423498227915,0.0602086791270978,0.060519449594231875,0.06278481459332767,0.06323586345201135,0.06335947281683017,0.06364108761114022,0.06383394105307058,0.06568697441949747,0.06582688315870425,0.06596291758659238,0.06622882830233483,0.06635728838931658,0.06639959807875365,0.06860382927845804,0.06869199339880862,0.0694130011260379,0.06953200743502,0.06971958109773181,0.07016512124546355,0.07025328753042703,0.07030462571511907,0.07038528800648268,0.07048992176139449,0.07050242574449896,0.0705322571726374,0.0705929461560517,0.07065545083139993,0.07072339572228925,0.07083183045137047,0.07095211864259154,0.07110226078800469,0.07112847140878006,0.07119281289472629,0.07202776325771967,0.07206686870951393,0.07258787402875386,0.07261837124709952,0.07264941706972525,0.07270015025178599,0.07272395663026195,0.07293145522949715,0.07297813243927831,0.072993215928426,0.07305043213425719,0.07307583069309731,0.07310337111485779,0.07319765869066705,0.07481890149695035,0.07484505907383662,0.0748771311098275,0.0748922266225106,0.07522740430673511
