topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,mole,8,0.0321313038769574,0.03216929306353456,0.032210252580281935,0.03578178195623123,0.039890864592178284,0.04530400917953651,0.046636770636471925,0.04669923349846942,0.046699668957616236,0.04682954129394501,0.04777542097154215,0.050698984320043175,0.05392136520603429,0.07516747230308946,0.07605302048378387,0.0761448051501874,0.0761448051501874,0.0761448051501874,0.07614480515018743,0.0761448051501874,0.0824943746406761,0.08252432911297994,0.08347949236912991,0.08634550242019684,0.09650067625645338,0.10653209247789318,0.10661250754267412,0.10665004098562408,0.10665012882235456,0.10738487579604725,0.11267097169953469,0.1310786492713818,0.15779481547025256,0.20853405917204426,0.20853756322185923,0.20856466624982845,0.21151899070294028,0.2196372568564149,0.22218134499793357,0.22239220248834501,0.22300598750077694,0.23180092121698284,0.2492693764131507,0.24926961954355667,0.2492696302904527,0.24926963193373639,0.2492696321621209,0.24926973098386862,0.24943079774356727,0.24943393754119417,0.24946987868349718,0.25053880938847656,0.25671996857954277,0.25816416302953443,0.25818395787565684,0.25818692531809956,0.2581869253201819,0.2588746312298355,0.25887463436803154,0.2588746343680315,0.25887463436803154,0.25887463436803154,0.2588746343680314,0.2588746343680315,0.2588746343680314,0.25887463436803154,0.2588746343680316,0.25887463436803165,0.2588746343680315,0.2588746343680317,0.2588746343680314,0.25887463436803154,0.25887463436803176,0.2588746343680319,0.2588746343680319,0.25887463436803193,0.2588746343680318,0.25887463436803176,0.25887463436803176,0.26590980293852057,0.2659098029385206,0.2659098029385207,0.2659098029385206,0.2659098029385206,0.28192009965944853,0.297333050840708,0.2974794773556301,0.29843923773048314,0.2994878511874567,0.3046872935812595,0.3087624620053687,0.3090912708236899,0.3099684012983886,0.30997674010288523,0.30998372716329803,0.30998410433837364,0.3099844007595491,0.3099845017532134,0.30998453962365174,0.30998454183776813
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,random,8,0.04538576971865923,0.04920651517764277,0.05087558672057648,0.05106270171356744,0.05859817091474789,0.05859817091474788,0.06383830848914056,0.06390559413705584,0.07362409996471406,0.0747447081129466,0.07490634057522771,0.07875764233995217,0.08141814486900767,0.08191661088599267,0.0819166108859927,0.08460890162008951,0.08472560381507992,0.08633972891552923,0.08875645649785398,0.08875645649785405,0.08901924267661897,0.08990756974531046,0.09420747199780194,0.09452141920600575,0.09455077750796126,0.09800930921351403,0.09890268690934574,0.09890268690934574,0.09905537120436975,0.11362141384434335,0.11366549305718586,0.11852129191577472,0.11863087057240278,0.11863087057240276,0.1187135576982891,0.11921055919199809,0.11931990870453263,0.11931990870453252,0.11931990870453253,0.11931990870453256,0.11959949984574937,0.11959949984574933,0.1200128310473177,0.12002011430132833,0.12002011430132824,0.12473581200801774,0.12473581200801769,0.12473581200801778,0.12473581200801785,0.1247358120080179,0.12473581200801788,0.13602832203713183,0.13602832203713172,0.1360283220371317,0.13602832203713172,0.13620174776011293,0.13620174776011296,0.1362017477601129,0.13625978247411336,0.13625978247411333,0.13625978247411333,0.14497914771097464,0.14497914771097453,0.14497914771097462,0.1449791477109747,0.14497914771097475,0.1449791477109749,0.14497914771097478,0.1488194713863404,0.1488194713863405,0.14881947138634055,0.14881947138634047,0.14881947138634039,0.1488194713863404,0.14881947138634055,0.14881947138634063,0.14881947138634058,0.14881947138634063,0.1488194713863407,0.14881947138634075,0.1488194713863407,0.14881947138634066,0.14881947138634058,0.14881947138634063,0.14882126998051562,0.14882126998051556,0.1488212699805154,0.17649136419692876,0.17649136419692874,0.17649136419692882,0.17911138701291413,0.17911138701291401,0.17911138701291415,0.17911138701291385,0.1791113870129139,0.17911138701291393,0.17911138701291396,0.17911138701291401,0.179111387012914,0.17911138701291418
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,nsga2,9,0.025504157732017647,0.048677333784399285,0.05505947797034253,0.10462336657434067,0.11016265322671355,0.12840746706061237,0.1348923760068067,0.15264274705838193,0.1807529091488095,0.1882600979581419,0.1966488141934454,0.20997031475081493,0.23361509966468677,0.2586223546823714,0.2614391247684798,0.27202476888436605,0.2798754849973239,0.28897090644382006,0.29328537631768875,0.29739679714267875,0.30134955155639503,0.3059155940415696,0.3097235325138186,0.3128055978291934,0.3145931442885312,0.31714627025228725,0.31808333824377805,0.3217919303023616,0.3240792468538702,0.32496818645442227,0.3266144522975232,0.3269159492857923,0.33160034791535464,0.3327672365417665,0.3340272273028494,0.33447078519137613,0.334903491274697,0.33555641717738977,0.33724147013134465,0.3381486558115958,0.33847812298616003,0.3386667627274444,0.33927872823243094,0.3396395200123067,0.3398962198208773,0.3409766048716393,0.3411388496575553,0.34166098585695004,0.3418333370242551,0.34232015304877417,0.3429490182637047,0.34316197237210877,0.3435151589169081,0.3440158359114763,0.3441542685307629,0.34448269751929794,0.34493217449696256,0.3454676362268454,0.34631274078582497,0.34641059658614937,0.346579865340059,0.3467042427798841,0.346804455748506,0.34690935733688494,0.34741566659232953,0.3474916227377188,0.3478870679191154,0.3481989822350795,0.34886116682640006,0.3489096023675262,0.3489758169540385,0.34904637953530765,0.349148297608955,0.3492789178418085,0.3499808436289495,0.3500181462800533,0.3500330620970064,0.3501305586987432,0.350468320126579,0.3505729154878022,0.35061928776966433,0.350659343692484,0.35089485397195397,0.35091426393983294,0.350940214644233,0.3509674600723421,0.35099066011729774,0.3513762101721947,0.3523434947952176,0.35238009027623257,0.35242850742490184,0.35245903202432194,0.3530882577284723,0.35310556545981964,0.35315387696286066,0.35319975537336357,0.35325269419563604,0.35334169498611157,0.3533577713104474,0.35339699791989576
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,omnioptimizer,9,0.05110664459713559,0.06060030449789564,0.08634948499425271,0.10859625402780695,0.13347787466918035,0.14261526227067473,0.14483385099505539,0.1602076951192897,0.1800299016462582,0.1947484713748264,0.20349756726364898,0.2221521006133986,0.227520608105922,0.23005674154008154,0.2366274864975735,0.24348205221870536,0.24523031047591518,0.2469060766773885,0.24835313170864157,0.25576132244268346,0.2575431151447004,0.25839960951847246,0.2650636645249808,0.2773151226831171,0.28792558353028447,0.28990529575702645,0.29234370298716267,0.2932443512682081,0.29539330729216334,0.296474934212743,0.3009469142379411,0.3019335470211091,0.30336334459269865,0.30391178260878754,0.30508460057714837,0.3055990741567582,0.3059673092451595,0.30649279963342135,0.3069992377950952,0.307873939140162,0.3081830627362874,0.30834125368451554,0.3084821190350932,0.30863709601520484,0.3088125048405,0.3120363811363002,0.31219477711423405,0.3135384045025313,0.3141606395111743,0.31503123279289663,0.315165360836829,0.3154331620217975,0.31558240638476937,0.3157422796318957,0.31668631388265056,0.3169334325684462,0.31700808736539504,0.3171011186971407,0.3172602118368002,0.3174177547391827,0.3180529001422634,0.31817722876921534,0.3183276035530961,0.31860190890836804,0.31865113662189753,0.318689978462709,0.3187616983336313,0.31888140165565637,0.31900393087251155,0.31956754838219814,0.31960155591170564,0.3196581119672021,0.3200464976519696,0.3201009180170867,0.3201293621942433,0.32040872352646316,0.3204452833886481,0.32048161407037085,0.3205079898323204,0.3205466081756753,0.32071696338766265,0.3207395331563607,0.3208009237858182,0.3208288241205085,0.3208584664356211,0.32163436545737106,0.3216510113276255,0.3216831369844784,0.3217007441359953,0.32171764475522135,0.3217243159222143,0.32173161356963553,0.32176247057795165,0.321791001165797,0.32180009204573323,0.32181183310178063,0.3218853600637929,0.3218869630999996,0.3218917262081347,0.3219110235197547
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,smsemoa,9,0.025504157732017647,0.02667342867646831,0.0673677730906412,0.08469600689457259,0.09215607916064807,0.11586544167530873,0.14023377560093633,0.1433105427563621,0.1462902533544936,0.15572524582955316,0.15964077336633647,0.16122551958110784,0.16246565281090627,0.17169203447320183,0.17556247650771095,0.17581394964696945,0.1759700480841846,0.1940525591378931,0.19433171288680856,0.19483909828201545,0.19862069227836823,0.20218825036585336,0.20233606216249914,0.2024609794153324,0.20283142093982398,0.20287847562274677,0.2034496601501164,0.20476445322034148,0.20481850081838396,0.20509382339426158,0.20513326257626946,0.20573107178910327,0.20586271988992538,0.20593588153448147,0.20603264911119756,0.20824609440255537,0.20845805525168945,0.20848652370006926,0.2102498805328093,0.2102778638894639,0.21034489459696645,0.2103884715326529,0.21043119581537748,0.21161921019495286,0.21165779614182065,0.2116661393134608,0.21170741213728683,0.21179950698816066,0.21850570882896386,0.22158075434637747,0.2312800549126956,0.23155913427326252,0.2315823708054635,0.23974963089281975,0.24608071342489696,0.2463434684432777,0.25025223394475804,0.2503970770774207,0.25046211169257576,0.25136113364243984,0.25228486498260794,0.2524050008102667,0.25730757891339656,0.25916861842953975,0.2603611339981434,0.26042410364730345,0.2609367099236332,0.2611054621799094,0.2614304534685647,0.26143638762676286,0.26999697224678154,0.27033967291514366,0.27038312295068934,0.2708082500154067,0.2729506101442236,0.27595584112038146,0.27617112441786895,0.27672282338720344,0.27680323344371954,0.27683428471603644,0.27813495105066355,0.2782333716055888,0.2824835671579869,0.2839954429410533,0.28412428489468977,0.2857970885237871,0.28716574745607415,0.2875450910782284,0.2879653338630486,0.2881634407763595,0.288326663493386,0.2894154854432626,0.28954304849491636,0.289937969246393,0.2927598659867836,0.29306853366407365,0.29362065338817406,0.2937691550084685,0.29516462519835185,0.2955631785628005
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,mole,9,0.02385885241646084,0.024129439696583536,0.024134370598036702,0.024161116822234673,0.02425123860308255,0.02458913134903928,0.024989092237548086,0.02564806035038142,0.027896241095742708,0.029435486832274458,0.030328598305615528,0.030328598305615528,0.03032859830561555,0.030328598305615555,0.030328598305615566,0.030328598305615555,0.030328598305615555,0.03187645632305927,0.031887149890091594,0.031922532391551725,0.032040800775811146,0.0321633587544662,0.033704874876483354,0.03999752611594563,0.03999752611594563,0.039997526115945634,0.039997526115945634,0.03999752611594564,0.039997526115945634,0.04399017702057161,0.04405057094461113,0.04405671669555321,0.04414381900819256,0.044413018917318,0.04474991070739147,0.04535171912588072,0.04629450199369884,0.046294510251542235,0.047316307901613217,0.06387657824375628,0.06387657824375628,0.06387657824375623,0.06387657824375628,0.06387657824375625,0.06387657824375625,0.16323220276337136,0.1632322032257556,0.16323220322575566,0.16323220322575566,0.16323220322575568,0.16323220322575568,0.17167970748133607,0.18018012720491056,0.18098557621787015,0.18099248727427392,0.18099259723423633,0.18100698338885501,0.18100698688526856,0.18100838996980623,0.1810774565452011,0.18146532928266654,0.18278799581799712,0.1845310105860277,0.1943326056238167,0.2051260180111787,0.21909793986749918,0.23680665729432046,0.24112164904479888,0.24156293226195635,0.24156304045831617,0.24156336204507117,0.2415634853673968,0.24156352509582102,0.2415635385656147,0.24156353931560903,0.24156353946782927,0.24156355055144857,0.24259695259693387,0.24606434776325814,0.24718330224328902,0.24726860237237766,0.24727066559988672,0.24727160254745134,0.24942725681413136,0.2516530972571764,0.2556119045067102,0.2615679711321719,0.26674571428599037,0.2669430849838082,0.267240371694986,0.2672403939913349,0.26724864721168334,0.26724864783330815,0.26724927949941196,0.2672492867166948,0.26724928671926484,0.26724928671926484,0.267249286719265,0.267249286719265,0.26724928671926484
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,random,9,0.04414001714877544,0.0551184897583501,0.05749838897892545,0.05765417264471484,0.07061146983294535,0.08039920658300194,0.08039920658300193,0.08742253150956221,0.09419994648380832,0.09419994648380822,0.09419994648380818,0.10058741783207899,0.10058741783207883,0.10317950347993446,0.10317950347993446,0.1031795034799345,0.10317950347993451,0.10317950347993453,0.1031795034799346,0.11332846098496167,0.11435376857744578,0.11435376857744581,0.11435376857744564,0.11435569639168638,0.11435569639168623,0.1143556963916862,0.11435569639168619,0.11436588488679944,0.11505691085131307,0.12202201501556427,0.12874562001980996,0.12874562001981,0.12874562001980994,0.12874562001980994,0.12906754822990577,0.1290675482299058,0.12906754822990588,0.12906754822990588,0.12906754822990588,0.13078090896516198,0.13078090896516184,0.13078090896516179,0.13078090896516167,0.1363671002392323,0.13636710023923224,0.13636710023923207,0.1363671002392322,0.13636710023923215,0.1363671002392322,0.13636710023923215,0.1363671002392321,0.13636710023923213,0.1364009293882833,0.1364009293882833,0.13640092938828333,0.13640092938828338,0.13640092938828338,0.13640092938828335,0.1364009293882833,0.13951930391655237,0.1395193039165524,0.13951930391655223,0.13951930391655237,0.14056881900015802,0.14056881900015814,0.14056881900015808,0.14056881900015822,0.14056881900015816,0.1405688190001582,0.14056881900015825,0.14056881900015825,0.14056881900015827,0.14056881900015822,0.14056881900015827,0.14056881900015816,0.14056881900015814,0.1405688190001581,0.14263452448976952,0.14263452448976954,0.1426345244897695,0.14263452448976965,0.1426345244897694,0.14263452448976946,0.14263452448976946,0.14263452448976943,0.14263452448976935,0.14263452448976932,0.1426345244897693,0.14263452448976927,0.1426345244897693,0.14468830125032567,0.14475803006550078,0.1447580300655007,0.14475803006550067,0.14475803006550064,0.14475803006550064,0.14475803006550061,0.14756273025339814,0.1475627302533981,0.14756273025339833
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,nsga2,10,0.07096792690334305,0.109637283133073,0.11957927536463382,0.13319379927543484,0.1558343292059712,0.1639892611963745,0.1765322347801958,0.18125930327261805,0.20073560430364934,0.20161758572478286,0.20492310662075294,0.21179180525098487,0.2150598103547541,0.2211109649236488,0.2225269213702753,0.2252224649473533,0.22882934497409058,0.24665542112025937,0.2504171132127872,0.25096710844520354,0.255689333409502,0.2574551314531923,0.25837754433507554,0.259921179614912,0.26085976050587545,0.26165041754744356,0.26260224387604053,0.26442931577641626,0.2647127583228589,0.2659391432990694,0.2661137694642796,0.2667619138635386,0.2676974084938723,0.26827753537350685,0.26858668011177916,0.2689075025915819,0.26952022015124993,0.26985784787874595,0.27220863181173355,0.274133968058889,0.27542512240482436,0.27566113269504827,0.27651009371834445,0.2779429990806769,0.2783831176523601,0.2811447955618243,0.2818012485376871,0.28224418613299646,0.28413425573845114,0.284714090245201,0.28652877648851005,0.28684307115239105,0.28699428175282216,0.28941274516535054,0.2903296890721746,0.29061205047840794,0.2939922471321445,0.2952647034759187,0.2961536965707634,0.29707087525395914,0.2972079647627497,0.2977151930637165,0.298226663819663,0.29860571280122544,0.3000950809112386,0.3014720025774649,0.30303900406060275,0.3037128973592031,0.3049146000211893,0.307664855373682,0.3079347573155296,0.30849717120951914,0.30975427759789426,0.31222212330873655,0.31355985166598843,0.31393079580371014,0.31464958589005143,0.3147330723584354,0.31482427916465827,0.3150281192761948,0.31959464808663823,0.319934417953859,0.3199858358586444,0.3201019252187525,0.32011840760490995,0.32011997479959264,0.3201782631250923,0.320294428309115,0.320397724409531,0.3206038159581386,0.3207819388177897,0.32085637904248826,0.32110294971367037,0.3212183817335118,0.3215129546173594,0.32176934810027197,0.3220551635979203,0.32205820774681776,0.3221879297961555,0.32223413705298326
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,omnioptimizer,10,0.04374333031087104,0.04511228525518444,0.08967565765941922,0.11054744247180288,0.14764032922521964,0.16376375739909077,0.17705974870725244,0.1834913825622685,0.2017087921733797,0.2092988502554836,0.21824094883619458,0.222756454572915,0.2378020743007737,0.23794659019752465,0.25708196140958534,0.26574824743459735,0.2701285809167073,0.2777924692772179,0.28132270535917936,0.2831471954474453,0.2852728966015012,0.286758272884362,0.2896349040768553,0.29096339917126185,0.29195460135631207,0.2927638288507654,0.2954616101110172,0.2960519116074736,0.29882549562062066,0.3001666803637992,0.30109963816983554,0.3023461935821249,0.3024141722637011,0.3029397319803468,0.3032842215566141,0.30341640281426724,0.30402105213260644,0.30448212776191025,0.3046465502587757,0.3047200708159073,0.3047863146694914,0.30488049919462434,0.3057171539912134,0.30586160017055053,0.30589718830531193,0.306039519800502,0.3061101270767593,0.30615751996949836,0.30621725121245413,0.30626939664143926,0.3062938071710418,0.3063423375418508,0.30635334874765685,0.30638380183587843,0.3064850576301489,0.30652165626873573,0.3067230730765444,0.30678616646900625,0.3068106418736005,0.30687813074053966,0.30691892693907025,0.3069811114024109,0.3070301134856491,0.30705342934936397,0.3070760252894367,0.30709261796867954,0.30713510041817377,0.3071639360768983,0.30718602704446263,0.30720619114785347,0.3072284617492943,0.3072725194101952,0.3073034658688805,0.3073338331818396,0.3073370474434122,0.3073491593556501,0.30736380949073433,0.30736741237367504,0.3076753170396622,0.3076791936194319,0.3077191123907296,0.3079772083303137,0.30798640282672696,0.3079945899619439,0.3080054096685518,0.3080271531016501,0.3080425431604023,0.3080569076778134,0.3080923398090991,0.30815258118336747,0.30817029309074084,0.30818591060216854,0.30819918028022736,0.3082224910710738,0.30823899023872064,0.30825423261426727,0.308274790425521,0.3083045732172105,0.30830716094135313,0.3083163603957437
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,smsemoa,10,0.07096792690334305,0.07507542395310918,0.09133186585034259,0.10725813667897052,0.12386798274066338,0.14045721166885924,0.16694789773928873,0.171700134499494,0.1754014241769639,0.18606899234092913,0.1890436443515424,0.19158547778290516,0.2041899388792264,0.20940646505922325,0.21316311597054036,0.21484149880165007,0.22719038247795662,0.22935612210619083,0.23029597128524337,0.23085092560840328,0.23123503897657718,0.2352705862916918,0.23987771094262997,0.24002597321975166,0.24024932453589212,0.24054284647586255,0.24077200203329746,0.24101838691688304,0.24724701384730327,0.2475679983982664,0.2510521084711009,0.25120082080831085,0.25190997176205276,0.2522002138333122,0.2523040945716044,0.25728066433689345,0.2574376065188915,0.25758068757453206,0.25772330710538705,0.2581015113835944,0.25904801985830406,0.25911215369600976,0.2591504443831081,0.259214755006037,0.25933160414486794,0.2594282892612202,0.2598905383456616,0.26056124271882225,0.26059636179386625,0.2606530081272579,0.2616899709548014,0.2617490925503626,0.261825036632542,0.2619543954568424,0.26289466308505166,0.26294834118604904,0.2631084878897915,0.26425051374302244,0.26439128809564927,0.2645403980606097,0.264588780206819,0.2666454767610791,0.2666862385966232,0.2667509527363051,0.26679333916488224,0.2675692693096484,0.267616071988783,0.26766053440279197,0.2676915035320373,0.26833059398111536,0.2683547871291405,0.26837847212852467,0.26839954721726356,0.2684291994441569,0.26848447028165884,0.26853009578332737,0.2685667128647688,0.2685900571787829,0.26864643417599404,0.2686609599305584,0.2686739222868872,0.2686869433317238,0.2687041181853652,0.26902868978013456,0.2692390331277752,0.26926663916824056,0.269479741467254,0.26957099390168576,0.2695780505789121,0.26959608951807496,0.26979068026946434,0.269821978441071,0.2698401522967527,0.2698832564751528,0.2701591285180511,0.2701675990343902,0.270183335359983,0.27019656658571617,0.2702101638721746,0.2702340160491617
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,mole,10,0.03905727312461937,0.06047344372884183,0.060490584772516044,0.06398940514927867,0.07553798795204222,0.08994761930210284,0.09896012875150857,0.09991980137591434,0.10008840015250633,0.10009099011439569,0.10009135986742712,0.10043460008764832,0.10297946274938513,0.11153064555959005,0.14670218225406384,0.20122223725331476,0.20965371470941682,0.20965371470941682,0.20965371470941677,0.21210119975574662,0.21217081380501154,0.21318374611862764,0.21608557238791912,0.2225000588542991,0.22358746007155691,0.22360071533724266,0.22360071542708124,0.2468981512130142,0.2476489301319273,0.2476489480508337,0.2476489488751999,0.2476489491699403,0.24764894919075994,0.24764899121727893,0.2479377133069489,0.25020857937988794,0.2517248179685586,0.2518597225211894,0.2518666775197279,0.2518722992990948,0.2518727165444588,0.2518727652186703,0.2518776085464686,0.2519658494966728,0.25229168609835523,0.2644594308032645,0.26511181210272916,0.2651120759066109,0.26513382081639636,0.2651436682470605,0.2652242335222701,0.2652242335224241,0.2652242335224241,0.26522423352242414,0.26522423352242414,0.2652242335224242,0.26522423352242414,0.26522423352242414,0.26522423352242414,0.2652242335224242,0.2652242335224242,0.2652242335224243,0.2652242335224243,0.26522423352242414,0.2652242335224242,0.26522423352242425,0.2652242335224242,0.26522423352242414,0.2652242335224242,0.26522423352242414,0.2652242335224242,0.2652242335224242,0.2652242335224242,0.2652242335224242,0.26522423352242414,0.26522423352242414,0.26522423352242414,0.26522423352242414,0.2652242335224241,0.2652242335224241,0.26751554207174005,0.27715837308390834,0.2879020800136062,0.2888548205701287,0.2888548205701287,0.28885482057012857,0.2888548205701286,0.2888548205701286,0.28885482057012857,0.2888548205701286,0.2888548205701286,0.28885482057012857,0.28885482057012857,0.28885482057012857,0.28885482057012857,0.28885482057012857,0.28885482057012857,0.28885482057012857,0.28885482057012857,0.28885482057012857
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,random,10,0.04817441191076732,0.05872651600949994,0.06315938838214925,0.06507817342297885,0.06585260312082139,0.06929239594817949,0.07281403173837402,0.072814031738374,0.07288222968388507,0.07288222968388504,0.07288222968388504,0.07826831756341633,0.08018031506023579,0.08018031506023576,0.08196276398563268,0.08237120006261671,0.08237120006261667,0.08237120006261671,0.0940980184374747,0.09409801843747484,0.0991498866877285,0.09965250855244841,0.10365079363227163,0.10365079363227159,0.10365079363227153,0.10380388752876482,0.1044208625039903,0.10442086250399019,0.10442086250399014,0.10442086250399019,0.10442086250399016,0.10442086250399019,0.10442086250399019,0.10522836805099653,0.10585393234652024,0.10808416838788143,0.10808416838788151,0.10808416838788154,0.1080841683878816,0.12479310556543508,0.12594587302102678,0.12594587302102678,0.12594587302102678,0.12635852345037366,0.1263585234503737,0.12635852345037368,0.12635852345037366,0.12645862032602073,0.12645862032602068,0.12996257586199772,0.1299625758619978,0.1299625758619977,0.13077098544919075,0.13077098544919086,0.13077098544919083,0.1320757991506757,0.13207579915067563,0.1345795935885255,0.13457959358852556,0.13457959358852556,0.13457959358852553,0.13457959358852564,0.13457959358852567,0.13485742094379607,0.13595303716741777,0.13595303716741786,0.13595303716741786,0.13809277963711608,0.13809277963711603,0.14088598924018053,0.1408859892401805,0.14162126650121432,0.1416212665012144,0.14162126650121448,0.14162126650121434,0.14162126650121437,0.14162126650121434,0.14162126650121437,0.14162126650121445,0.1416212665012146,0.1416212665012146,0.14162126650121468,0.14162126650121476,0.14548123088465661,0.14548123088465686,0.14585789116461473,0.14611928823273299,0.14611928823273293,0.146119288232733,0.15046809220901697,0.1504680922090168,0.1504680922090169,0.15046809220901686,0.15046809220901697,0.15046809220901702,0.15046809220901702,0.15046809220901697,0.1504680922090168,0.15046809220901675,0.15046809220901708
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,nsga2,11,0.029393506692719115,0.08339576984421981,0.12033119913364865,0.12941213399223792,0.14115823636509975,0.15752436895700048,0.174235596940179,0.19645008637762712,0.203758033334145,0.23582105681429635,0.24801321385668945,0.24892905277626498,0.2502243287942178,0.2542167551832622,0.25926197422636726,0.26435455674218317,0.2646968146334476,0.26650474730640367,0.27287634173818637,0.27721976428432915,0.2845286023204853,0.2870273140222422,0.28988964548291146,0.29614393130170724,0.2969688368118717,0.2975256958406295,0.298564072545405,0.29971865899779426,0.2997934378172123,0.30026947457587877,0.3011256752419532,0.30165821127141235,0.3057446354728564,0.3061094479360298,0.3065118220537894,0.3067784784279621,0.3079531450506732,0.3081148262290296,0.3083150170736527,0.30856420655069383,0.30867315985847904,0.308994509150857,0.3092525478482437,0.30929849007797716,0.30991687502403187,0.3099768749424293,0.310050541375916,0.31050363154495053,0.3108766225995782,0.310995239204583,0.3111743883087361,0.31130648237455794,0.3114388795019973,0.3115552352340638,0.3118398043865393,0.3119052728831439,0.3119999678273699,0.3125956197719656,0.3131602918642206,0.31320275754533594,0.3134602578482426,0.3144717324251787,0.31576329554848326,0.315828854769567,0.31609083855704395,0.3161642917502863,0.3162303711328003,0.31625419904594043,0.31632136958217455,0.31634414489574025,0.3164280494298663,0.3165480654415019,0.31661813787441895,0.3175568843508304,0.3179065002661097,0.3179380445352141,0.3180703019119993,0.31813771100890437,0.31820392451463897,0.31830680745268447,0.3183654357627886,0.3183852030931749,0.31880762810048247,0.31884510233731955,0.3189251889439125,0.3189520346931125,0.31896852599879505,0.31899020609606293,0.31902312041279135,0.3190548152531371,0.3193663770702116,0.31937634495275946,0.31982355433646087,0.3198334507017791,0.3198579080808202,0.3198627872992875,0.31987950364876533,0.31988411061339506,0.31994984696474166,0.31999185364202226
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,omnioptimizer,11,0.05911948893670753,0.07719471013355035,0.09889904000473725,0.10737180657211291,0.11563815459099172,0.14163718185505753,0.15667332618554103,0.16443826888450747,0.1692795201127534,0.1825965083825938,0.1844860976033839,0.1860789595040617,0.2012135166260756,0.21134445164130783,0.22758598638191038,0.24220616455733338,0.24533868691817315,0.2533282048917364,0.2613817664635832,0.274226118663694,0.2860959998050925,0.28937647126419425,0.2900313513426437,0.2910355009842285,0.29394038913824233,0.29679915507516386,0.3023391905880193,0.3032107034770891,0.30755807828726694,0.30814923426314283,0.3100811921921269,0.31076019700815555,0.3113383962024195,0.3117470187095888,0.3135582464447824,0.3138405077423802,0.3147893613890855,0.3152051961301507,0.3158459271097016,0.31613137524400553,0.3163929233455056,0.31679976990748887,0.31705457744675103,0.3176055181320468,0.31771171413054605,0.31832444934721293,0.3214029714474227,0.32148984008526843,0.323794240327525,0.32386342230036247,0.32417294672852764,0.32440303869149417,0.3246881849926629,0.32482438689432624,0.3248739674845344,0.3250258936073911,0.32536668252481965,0.3255209398533472,0.3256380267466039,0.32572484849505073,0.325817860515204,0.3258999564454498,0.3259674116706075,0.32606287871892276,0.32614301670396806,0.3261913657679854,0.32688735220068066,0.3269560245760492,0.32710505302875537,0.32711537310373767,0.3272113562269597,0.32803775187704287,0.3280896967936191,0.3308494351941198,0.33093459512724993,0.331894842519823,0.3319919159881182,0.3320106346600177,0.3320530319622732,0.33208729392488107,0.33215607239596406,0.33219559657740644,0.33223491763737056,0.33282799219423126,0.332935614445513,0.333737216343317,0.33374763796294116,0.3337809151396124,0.33380393117783885,0.3348647724306872,0.33492238574016897,0.3349807894990036,0.3350519967592777,0.3351036681116241,0.33515000740569423,0.33560812061979173,0.33562027033216935,0.3356321737805784,0.33566327448817135,0.33567097050815764
