topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,mole,8,0.0011165934632853605,0.006336962590133636,0.011489960402608156,0.01149354514410581,0.011493545258771479,0.011499947050184185,0.011499947055544413,0.011515590537083507,0.011578115957222138,0.011661395032844845,0.011827692444887104,0.012159276922561725,0.012819474369306309,0.012819474977744872,0.01413620842337958,0.014136208582456756,0.016815822675680808,0.016815854325926975,0.022630057739833873,0.02264689761732833,0.022646898120089156,0.030278511725408214,0.03032026633604774,0.030320266352776962,0.0408097006160538,0.041605562134950924,0.04160556213495093,0.041605562134950945,0.04349920992259303,0.043515359940930254,0.04351591108520815,0.04351591114486588,0.04351591237845322,0.04351591282616701,0.043515912855379216,0.04351591298903458,0.04351591300296626,0.043515913058221264,0.04351591306857833,0.0435159130696252,0.043515913135576345,0.04351591313587233,0.043515913155161276,0.043515913156554134,0.04351591315658354,0.04351591316227007,0.04351591316228992,0.043515913162296235,0.04351591316378044,0.04351591316637638,0.04351591316652953,0.043515914239018336,0.043515974051043065,0.04351916602854,0.04356499976016754,0.04378845354464831,0.04378845358222659,0.04409928222684215,0.044099282291330366,0.04429471924796741,0.04429472145821378,0.04429472146900579,0.044295083016029704,0.044295083842306585,0.04429508384334691,0.044295084618429,0.044295085525739825,0.0442950855257419,0.044295085818979,0.04429784740870343,0.044377373438991286,0.04446835464886745,0.044650672797414956,0.04501697030114929,0.0450169704861999,0.045757430114430675,0.04575743021885302,0.047280381955040696,0.047280383390569905,0.0505882272517235,0.050588373663793665,0.05058837366380654,0.058943475293674275,0.0589434824266418,0.058943482431035796,0.07154880925872689,0.07154889235327486,0.07154889236465446,0.07834121860183228,0.07841963180289935,0.07841972268545808,0.07841974697786826,0.0786377967960346,0.07871564633856441,0.07871576688632718,0.07871577904196883,0.07871798655490361,0.07872453411279187,0.07872454100234352,0.07872454115640533
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,random,8,0.001248261026419839,0.0017157785704483982,0.001717436727418818,0.0017411409932237317,0.0027062723811565443,0.0027093946510429096,0.0027093946510429105,0.0030058370996152504,0.0031956800677326413,0.003262415791057014,0.003262415791057012,0.0032624157910570127,0.0032624157910570097,0.003262415791057006,0.0032624157910570075,0.003262415791057008,0.0032624157910570066,0.003262415791057008,0.003262415791057009,0.0032624157910570123,0.003262415791057015,0.0051942585383266985,0.005194258538326695,0.005194258538326693,0.005194258538326695,0.005288944201718639,0.005288944201718637,0.005288944201718639,0.0052889442017186455,0.005288944201718653,0.005288944201718661,0.005288944201718654,0.005288944201718654,0.00544676397346212,0.0057226537462847305,0.005722653746284726,0.005753999666565429,0.005753999666565431,0.005753999666565431,0.005753999666565424,0.005753999666565419,0.0057539996665654245,0.005753999666565424,0.005753999666565427,0.005753999666565429,0.005753999666565424,0.0057539996665654175,0.005753999666565416,0.005753999666565416,0.005753999666565411,0.005753999666565405,0.00575399966656542,0.005753999666565419,0.005753999666565423,0.005753999666565419,0.005753999666565422,0.005753999666565427,0.005753999666565429,0.005753999666565428,0.0057539996665654305,0.005753999666565434,0.00575399966656543,0.005753999666565431,0.00575399966656543,0.005753999666565436,0.005753999666565441,0.005753999666565434,0.005753999666565431,0.005769794771592303,0.005769794771592303,0.005769794771592308,0.005769794771592304,0.005769794771592305,0.005769794771592306,0.005769794771592301,0.005769794771592303,0.005769794771592306,0.0057697947715923065,0.005769794771592303,0.005769794771592302,0.0057697947715923065,0.005769794771592307,0.009512570044707975,0.009512570044707968,0.009512570044707985,0.009512570044707977,0.009512570044707977,0.009512570044707985,0.009512570044707985,0.009512570044708,0.009512570044708001,0.009512570044708006,0.009512570044708006,0.009512570044708011,0.009512570044708003,0.009512570044708003,0.009512570044708008,0.009512570044708013,0.00951257004470802,0.009512570044708027
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,nsga2,9,0.0019011498095950752,0.002865471739998957,0.0031933352958874346,0.006220665234306262,0.008987482125534844,0.010507690903274908,0.010581214986549004,0.012690075274766342,0.015293022314763986,0.017162635652110268,0.019864308563527767,0.021555386193271412,0.02626780788158773,0.029403809299111443,0.034970917448324465,0.043131349180217445,0.04386291713961536,0.04649526553348568,0.0480170028186786,0.048880978968203426,0.05139786851231118,0.0522170803274254,0.05601797035941463,0.05864405211984157,0.060632376775771,0.06989098022409072,0.07013604158867619,0.0704498955825719,0.07079866740797966,0.0730454278200376,0.07381820500201096,0.07451123338757229,0.07515231143639375,0.07579529591870193,0.07622805243407256,0.07702461643180745,0.0771433795980407,0.08010547393714483,0.08071523299361406,0.08158122722568827,0.08190862354087947,0.08407186762110348,0.08410069877313982,0.08427333909344505,0.0844604209359158,0.08464702910813092,0.08589362183673094,0.08609484492060163,0.08792839781348973,0.0883313434746021,0.08864310602213556,0.08922582052133496,0.0895812098396852,0.09029808099406525,0.09069932330765967,0.09094757444894754,0.09126238981911364,0.09166180675215406,0.0919933139771829,0.09230407960912788,0.0927663841904361,0.09291773339933766,0.09357295365788683,0.09371950503976281,0.0937863230902328,0.09505163014979036,0.09522263287325375,0.09595491295645622,0.09610210859855876,0.09618732030613422,0.09647010136857831,0.0965959347698074,0.09720281832689046,0.09750188836899376,0.09785193739250822,0.09787884219850093,0.09790969887181723,0.0979873523199746,0.09802334508327315,0.09849918497347392,0.0985193781732736,0.09860856212421644,0.09877455556844421,0.0987835493025854,0.09970285972613106,0.09975930853951294,0.09988886074158283,0.10051071966718449,0.10073768977388331,0.10082555922933645,0.10109188099507962,0.10115783402261162,0.10117896672184247,0.1012220834398016,0.10125063155588732,0.10127249815121016,0.10171959244861671,0.10183227517210051,0.1018540486566092,0.10187870476412617
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,omnioptimizer,9,0.002235113388082158,0.0032000836498550164,0.00425303043948866,0.004342033348948211,0.009495287824573763,0.010061163825856444,0.010588543687758053,0.014138654163901443,0.018437297949924318,0.019519807740876825,0.02074712636860481,0.022791264629952582,0.025879318000466896,0.026145767382325033,0.028951726098355158,0.03419506721809604,0.036650693996697,0.03743675881562379,0.0414855859206167,0.04319288395306502,0.044764533732553666,0.04650899711150241,0.04967075756324417,0.053070017758858015,0.05429306547214745,0.05621416943938471,0.05653070362091161,0.05663685902839843,0.059704836526802384,0.06033857200202238,0.061206154516224756,0.061357120254849594,0.06218360547063209,0.06691964290258373,0.06759790839102728,0.06798422385601162,0.0681848413063832,0.0687871772614877,0.06893815040141675,0.06905522426956183,0.07022910027306845,0.07101354124904213,0.07349194158112765,0.0735973534460358,0.07370013530760902,0.07421861866253099,0.0743610113325759,0.07447730181366753,0.0752814102187448,0.07599913971399141,0.076473842529988,0.07810000895920136,0.07935689867140851,0.07942175381917972,0.0795449143111056,0.08099419473822231,0.08119258302607806,0.08377107608150355,0.08401417361709347,0.085534852212808,0.0856251404580279,0.08592766080180453,0.08645444658515673,0.08651620807954383,0.08712317130269241,0.08716274057356266,0.08860204150073907,0.08867231311773882,0.0888211401263803,0.08887726967434507,0.08898212879595964,0.08901415026499639,0.08924354719364559,0.08931706978192573,0.08935860298322965,0.0895247034170818,0.08957959972737163,0.08986342994849073,0.09028864123545582,0.09033264346621313,0.09089827524813651,0.09094222113312772,0.09096118797881017,0.09097670460039264,0.09117712416838183,0.0918200990809227,0.09184048354336521,0.09220088044402172,0.09223280350706078,0.09335691533895166,0.09342542792391861,0.09344801056085783,0.09348282491118345,0.09364318508437781,0.09365084774412352,0.09371763817068537,0.09375339413391783,0.09377379357710705,0.09378993207404022,0.09380645989722278
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,smsemoa,9,0.0019011498095950752,0.002283852915752896,0.0032939841342052526,0.004182749014503689,0.005609778686941908,0.010298371214543047,0.011869859783800125,0.013280761279252309,0.015333560966874191,0.016909674495848404,0.02026961817769441,0.020576905155907287,0.023235847738004543,0.02416679020177728,0.027448371009056557,0.032270551792700136,0.03636809328331911,0.03731573293059323,0.0386443455583402,0.03992862407938159,0.04325898474655047,0.04405870135943274,0.04768813524988089,0.048287191309182596,0.049647057494634134,0.05033677461839531,0.05112524536270975,0.051635451315837654,0.05194025706914672,0.052615898004503246,0.05531637994728403,0.05712540533022038,0.05743258956736802,0.05841869510717208,0.05907394749077499,0.06040428397175006,0.060728499855532164,0.06159469286686166,0.06235086790847291,0.06334788047129337,0.06369234164159014,0.06380019770346126,0.0639400115865197,0.06410119942010098,0.06427737548961246,0.06720229178392775,0.06725793631930412,0.06731284406000448,0.0673785322035848,0.06741291768855831,0.06747168468347765,0.06754199842102895,0.0676049956705097,0.06764922371603282,0.06770783033776187,0.06776157823022264,0.06777502430436942,0.06784950019775668,0.06797578888410455,0.06802634212896258,0.06814759313376162,0.0682022638548509,0.06825512005800861,0.06828019876467623,0.06836246366837125,0.06840073656199862,0.06849081764100699,0.06857369952146737,0.06861028334135454,0.06866232053016055,0.06867241239917381,0.06869052220305881,0.06871307595139668,0.068750545508022,0.06883028528072793,0.06954022097464758,0.06956685920702249,0.0695935288242839,0.0697222166490102,0.069735476330710075,0.06977929930230208,0.06981283411636331,0.07073756248398094,0.07084135048521266,0.07087076953278992,0.07089309082053452,0.07091203226580212,0.0709555296208519,0.07105411139452421,0.07116181508070483,0.07245652559703038,0.07252984242184007,0.07255885543519709,0.07259118632425511,0.07261907373387365,0.07264030373673125,0.07265546120720298,0.07267640417139859,0.07272265084111268,0.0727386255235961
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,mole,9,4.4743285718175363e-4,0.0015139745753501108,0.003799358517394576,0.003870713575739269,0.003870714176720777,0.003870714182045769,0.003872084181346126,0.003873329951122214,0.0038907463212352884,0.003950880688794537,0.003950880749221861,0.004032037980044934,0.004197848756645339,0.00419784878228903,0.0045447056179145715,0.0045447119955420645,0.004544712005866951,0.005310659614666134,0.00531066292156223,0.005310662931381217,0.007198146252526781,0.007198176029643143,0.010051059041427614,0.010062857638064356,0.010062857671581058,0.01457416423779579,0.014579502632167927,0.014579502665938915,0.020159276432511725,0.02016295929955645,0.02093302734606398,0.02174240585873658,0.02174244210162201,0.021840121672617833,0.021840283165985512,0.021840283268082607,0.02184065716196272,0.021840683866323006,0.02184068534452974,0.021842287105648648,0.02184501589567729,0.021861343385369943,0.021883004602615427,0.02192595536504329,0.022010444895982556,0.022010445065195113,0.022010445065384587,0.0221743385606682,0.022174338574453265,0.022485723000028802,0.022485757917347055,0.022485758009070086,0.02305677674097244,0.02305737871836163,0.023057379042268566,0.023057379042268816,0.023661908459321184,0.02366192893640732,0.02366192893641987,0.024342663444569868,0.024342767295193912,0.02434276729524933,0.025162116354732936,0.0251626644962831,0.025162664600605004,0.026223177156056564,0.026225088429195832,0.026225114065139027,0.026225114329137225,0.026225114329251967,0.027719148304012294,0.02771932040626262,0.027719320443426294,0.03021551412964127,0.03153165441304655,0.031594512914564596,0.031594512914564596,0.031594512914564596,0.031594512914564596,0.031594512914564596,0.031594512914564596,0.031594512914564596,0.0315945129145646,0.0315945129145646,0.0315945129145646,0.0315945129145646,0.0315945129145646,0.031594512914564596,0.03189697768433831,0.03190932373300373,0.03191362769724284,0.03191383824739521,0.031913840077603145,0.03191384009512993,0.031914115553168275,0.031914115553168275,0.03191434273865237,0.03191569091713857,0.031917450971335484,0.031930683641130816
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,random,9,0.001639417845219111,0.001763336553010831,0.00269769758509597,0.0026976975850959727,0.0029630013540548794,0.003201514949487455,0.0032015149494874547,0.0032015149494874556,0.003201514949487455,0.0032658393185906486,0.0032658393185906473,0.0037817277266091924,0.003781727726609189,0.00378172772660919,0.003781727726609192,0.0038028949137729117,0.003802894913772911,0.003802894913772911,0.003802894913772909,0.0038028949137729104,0.0038028949137729126,0.003802894913772915,0.003802894913772918,0.003802894913772917,0.004290069662203819,0.004290069662203822,0.004319491483411329,0.004319491483411327,0.004992963157259467,0.0049929631572594715,0.005423312544902408,0.0054233125449024075,0.005423312544902409,0.0054233125449024136,0.005531701112729158,0.005531701112729153,0.005531701112729154,0.005531701112729157,0.00553170111272916,0.005531701112729158,0.005531701112729152,0.005531701112729148,0.005531701112729143,0.005531701112729143,0.005531701112729147,0.005531701112729149,0.005531701112729155,0.00553170111272915,0.005531701112729145,0.005531701112729146,0.005531701112729154,0.005531701112729155,0.005531701112729165,0.005531701112729171,0.005531701112729174,0.005531701112729179,0.005531701112729177,0.005531701112729176,0.005531701112729172,0.005531701112729171,0.005531701112729167,0.0055317011127291715,0.005531701112729168,0.005531701112729159,0.005531701112729156,0.005531701112729159,0.0055317011127291585,0.005969382322730456,0.00596938232273046,0.006255417718037152,0.006255417718037147,0.0062554177180371455,0.006255417718037152,0.00625541771803716,0.006255417718037159,0.006255417718037169,0.006255417718037169,0.006255417718037172,0.006255417718037165,0.006255417718037162,0.006255417718037161,0.006255417718037155,0.006255417718037154,0.006255417718037151,0.00625541771803715,0.006255417718037154,0.006255417718037154,0.0062554177180371455,0.00625541771803714,0.0062554177180371385,0.006255417718037144,0.006255417718037145,0.006255417718037145,0.006264647035266684,0.006264647035266684,0.006264647035266681,0.00626464703526668,0.00626464703526668,0.006264647035266681,0.006264647035266684
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,nsga2,10,0.0022705380044403967,0.004078775097136102,0.0045397916119229624,0.005928232204939423,0.009575736278110121,0.009817663380985478,0.012369012751497125,0.01245606270453043,0.015538847320672346,0.02136506221286575,0.02238310765421837,0.02504634262149608,0.03217287683389452,0.03414870901768517,0.038354913596778846,0.04236708225835544,0.045786172037612455,0.05400813314584651,0.05510134982974526,0.05560242067566904,0.05673863545803099,0.05739070200523406,0.05789137080512522,0.05823726043222545,0.06262519957962151,0.0633995545195444,0.06458211843080135,0.065083677175907,0.06551434320110557,0.06656824985991473,0.06725030531338866,0.06768401768491943,0.06891745170238439,0.06935104881790681,0.0696216254358657,0.07157673022333165,0.07250178054577214,0.07277760736303979,0.07301448410522825,0.07321157913287568,0.07364573257316892,0.07370126557881634,0.07399447879339555,0.07428068742915021,0.07441915152054175,0.07479388543595455,0.07503412573625398,0.07530135667066891,0.07548067211441294,0.07569649244645418,0.07729935037418321,0.07732228588044558,0.0775319860435524,0.07783312187457524,0.07798963108840723,0.07810808216591351,0.07816007745555321,0.07823917928954988,0.07932669308852422,0.08086691177754288,0.0810119740510617,0.08239125314360636,0.08250112721382163,0.08255081560811967,0.08283204165113903,0.08301478973950112,0.08313827755601798,0.08336851343149658,0.08354768428497814,0.08365046795264519,0.08428358876598442,0.084405375546826,0.08452387908111103,0.08467055896216341,0.08878094375965304,0.08891482280746325,0.0890136345453128,0.08915866293026418,0.08918363980071788,0.08957099635109093,0.08957243396266121,0.08961412300931462,0.08963903952332417,0.08964981249697743,0.0896501814145598,0.08966918214626002,0.0896748635801315,0.09026712346146808,0.09029268559400626,0.0902964069946081,0.09035756172836784,0.09045449400374216,0.09049353625578498,0.09051813422915948,0.09054180638558108,0.09060227492894946,0.09063390839914999,0.09066358244013006,0.09072034941028621,0.09072879518727858
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,omnioptimizer,10,0.0028424654047828615,0.002843288077085444,0.0037445163194863925,0.007162377708109143,0.00819813067610151,0.010931666177143834,0.01631368029601374,0.01693684023088178,0.019654975083487194,0.0231758554581623,0.03314498615966223,0.03892790991949715,0.041882419652837156,0.044437572963106305,0.048599178541103814,0.054653798871774927,0.05586596426315635,0.0605117116223736,0.06187745323777793,0.06373397963761648,0.06474546466608341,0.06587137493458563,0.06694568057032516,0.06771614110855019,0.06822280652220421,0.06969028510553356,0.07034310685175243,0.07083486082656401,0.07182600581733452,0.07236426371141734,0.07348120511446611,0.07472627288402393,0.07525280263537545,0.07560437600941179,0.07584229566808622,0.0762424679563637,0.07699210423188338,0.07736606286621767,0.07826834893745613,0.07857193220121324,0.07894006343061494,0.07963246569535498,0.08057894677590689,0.0807078878365105,0.08086216462854423,0.0810629022630813,0.08116871073731309,0.08230402165953765,0.08234828737977437,0.08240131408268767,0.08260743988063768,0.08275779758800736,0.0839066778240245,0.0846998908594439,0.0850126071845783,0.08569257034902424,0.08611499948091499,0.08628026929671412,0.08631059102629926,0.08636306274695724,0.08647455736125559,0.08652195831458641,0.0871249355514498,0.08724410707494085,0.08770246809897218,0.08789115565154126,0.0889810710210239,0.08899791154152638,0.08903201227236707,0.08916470897859366,0.09000329824197748,0.09011441928392015,0.09020307539071379,0.09027624756637387,0.09032573435802244,0.09065668287001526,0.09072043232887016,0.09082500933367064,0.09084974732150616,0.09088120129536703,0.09090684627843407,0.09094197281158078,0.09098515629777187,0.0910118448341067,0.09106962330982431,0.0911067889195434,0.09114851398827309,0.09115884056507127,0.09117146040094465,0.0911803963944101,0.09122473260405747,0.09123995308530017,0.091366211444488,0.09137270330489732,0.09139701696030682,0.0914566609489922,0.09148076252243474,0.09151596674344882,0.09154314005585491,0.09159417903075581
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,smsemoa,10,0.0022705380044403967,0.00260515354196984,0.0027681618872126617,0.004953249796245699,0.0054331279432873365,0.006349576078270077,0.011017288686818942,0.013588836772123249,0.019404370553791513,0.02669156267410775,0.029259583165367475,0.03812957556624574,0.03919565595939972,0.0466602973249371,0.048935189115065704,0.04983570146621079,0.05081055772337834,0.05368769888444929,0.054453840043407274,0.0548229757891378,0.055012228274817034,0.056489593784831725,0.056848308671648216,0.05708523977413176,0.05728898483716304,0.05757571063328707,0.060036273453681184,0.06024523551321697,0.061285350428480705,0.06142759620761836,0.0616488848195647,0.061791119459465034,0.06393674889548219,0.06411072934149477,0.06417902240291165,0.06429772743936035,0.06450775712259248,0.06464984016128199,0.06470646962593199,0.06473081459644964,0.06483186401971122,0.06881095176018945,0.06898889034150231,0.06909790256240161,0.06941347782621546,0.06948271696207725,0.06954612927079677,0.06957108399083305,0.06979535854747436,0.06981236784226641,0.07423030007728763,0.07429596680175357,0.07436268276237407,0.07440997066343541,0.07449433285128045,0.07456663542524261,0.0746177423175032,0.0746369739684867,0.07474054897163171,0.07475532359519026,0.07476932259951809,0.07484710009070791,0.07823892045514425,0.07825964330530988,0.07832439794121794,0.08053700856735675,0.08055933195514463,0.0805930654436416,0.08067664884728966,0.08071524092408906,0.08072819691679108,0.0808913255061708,0.08093236124624027,0.08099014291653898,0.08106253824348579,0.08113703685458733,0.08124530800785744,0.08127051496929226,0.0812847333520665,0.08133642520533242,0.08134963377019903,0.08138032882139516,0.08143354083186906,0.08262170366243639,0.08265656038273411,0.0826796131889271,0.0826981085812771,0.08271451556950941,0.08279071625630317,0.08281175331076453,0.0828688491387802,0.08291289262642791,0.08327695300909889,0.0833907622261389,0.08350919900902476,0.08351848231329939,0.08360038948449064,0.0836272644185053,0.08481098720724088,0.08483679869794371
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,mole,10,0.0017971755558609864,0.004291448162741015,0.004489647209076523,0.004489647375185372,0.00449083933251227,0.004498762697891951,0.004525896198323493,0.004561995154240066,0.004633932343255601,0.00477688851356909,0.005060062002773745,0.005622648558490722,0.00562267693301648,0.006762865410975543,0.00676335525684435,0.008159180852210447,0.008160187699870444,0.008160187699915271,0.010011487681104197,0.01001148781911168,0.012654232555613348,0.012654410352707885,0.016523624008350307,0.016524120874371346,0.016524120874382223,0.02255192544850107,0.02257497492383776,0.022574976125282337,0.02267460654661656,0.022674606548134104,0.022674666698567728,0.0226750998406852,0.022675441157291372,0.02267720082955484,0.022956267468019022,0.02344415045748268,0.023985931379363695,0.023986014044121783,0.024018605330925466,0.024025962904799136,0.024026496912853346,0.02402690345705173,0.024026903458904014,0.02402697649441487,0.02402697649508572,0.02402698071197567,0.024028465797139305,0.024049264440546753,0.024073078093424884,0.02421697587028479,0.02441174065949272,0.024812696228731272,0.024812698896306426,0.025672358631077554,0.025672366897587066,0.02768846173905387,0.027688463650397004,0.03941291864438825,0.03941291947191955,0.03941291947191955,0.03941291947191954,0.03941291947191954,0.03941291947191954,0.03941291947191954,0.04048658514893916,0.05182932583642698,0.05182950779013173,0.05183839931451073,0.05184683763719639,0.05189742036982695,0.052100089719220345,0.05237184967056004,0.05290669550467774,0.053940885533479505,0.05394090718247012,0.055871157365924434,0.05587148312844843,0.05932976867324154,0.059334739747593145,0.059334741741703015,0.0645434749814436,0.06454417023730127,0.06454417381500704,0.06922139502200825,0.06922758195828889,0.06922758288874307,0.06922758288992148,0.07375156151850505,0.0737539941353864,0.07375399415655032,0.07830593582019942,0.07834189506805046,0.07834189774841963,0.07834189775242183,0.08297856089970836,0.08298474107014879,0.08298484185136744,0.08298485882899344,0.08597027346065396,0.08598282766278277
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,random,10,0.0014328161834801167,0.0015594785084340871,0.002454817587707231,0.005339431354860512,0.005339431354860509,0.005339431354860511,0.005339431354860511,0.005940746654056361,0.005940746654056358,0.005940746654056355,0.0059407466540563605,0.005940746654056358,0.005940746654056355,0.00594074665405635,0.005942267188751532,0.005942267188751537,0.005942267188751529,0.00594226718875153,0.0059422671887515354,0.005942267188751539,0.006038140711705976,0.0060381407117059685,0.006038140711705963,0.006038140711705963,0.006038140711705962,0.006038140711705969,0.0060381407117059685,0.006038140711705972,0.006038140711705973,0.0060381407117059745,0.0060381407117059745,0.006038140711705971,0.006038140711705976,0.006038140711705969,0.006038140711705971,0.007211967434943072,0.007224033993865236,0.0072240339938652405,0.007224033993865241,0.007224033993865238,0.0072240339938652405,0.007224033993865243,0.007224033993865237,0.00722403399386524,0.007224033993865239,0.007224033993865237,0.007224033993865241,0.007224033993865239,0.007224033993865237,0.007224033993865245,0.007224033993865237,0.00722403399386524,0.007224033993865242,0.007224033993865244,0.007224033993865246,0.007224033993865248,0.007224033993865243,0.00722403399386524,0.007224033993865237,0.007224033993865235,0.007224033993865234,0.007224033993865233,0.007224033993865234,0.007224033993865239,0.007224033993865236,0.007224033993865231,0.007224033993865234,0.007224033993865234,0.007224033993865228,0.007224846489613527,0.00722484648961352,0.007224846489613526,0.007224846489613524,0.007224846489613524,0.007224846489613528,0.007224846489613517,0.00722484648961352,0.007224846489613519,0.007224846489613522,0.007224846489613518,0.007224846489613517,0.007224846489613512,0.007224846489613512,0.007224846489613508,0.00722484648961351,0.007224846489613511,0.007224846489613507,0.007224846489613511,0.008232244985932974,0.008232244985932977,0.00823224498593298,0.008232244985932982,0.008232244985932976,0.008232244985932982,0.008232244985932982,0.009501709298535745,0.00950170929853575,0.00950170929853575,0.009501709298535754,0.009501709298535754
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,nsga2,11,0.001818174351895316,0.002110753600210681,0.0025748664055437135,0.0030801190333150995,0.0036869756304369365,0.005698235566804058,0.009511686049189545,0.01178117101389346,0.012912374031781044,0.01737286197599675,0.02251833208019353,0.02695595660297706,0.029962591338892515,0.03631320973240002,0.04028097988624139,0.04237540965464154,0.04287592235484763,0.050942336089823625,0.054509063864198154,0.055977197249207654,0.05892240848409387,0.05977131299606228,0.06176331855464094,0.0623895810140958,0.06564729463811358,0.06634506945946465,0.06690939114056349,0.06770784949374684,0.06928341302920449,0.0695652077463932,0.06983847052391601,0.07027815880293733,0.07055892772094005,0.07078386565981254,0.07104873193554041,0.07113283276422691,0.07246057054131358,0.07264779541925429,0.0729219106967618,0.07375058407469298,0.07402082294904361,0.0742280159868554,0.07448489872847247,0.07468880253943663,0.07609888848745906,0.07617244127490448,0.0776622401749889,0.07775757079039305,0.07782144590624916,0.07811081354856415,0.07828939513799908,0.07840089075806381,0.0784759573058427,0.07850828757009072,0.07855861807325203,0.07874057811512385,0.07889536945426508,0.07892774789798848,0.07918385650166133,0.08018616817100317,0.08024522293296842,0.08036996556816413,0.08065658169229134,0.08074814042164066,0.08086756225333036,0.08088603062805003,0.0811084294946377,0.08121862467839218,0.08124590184353656,0.08139680305044511,0.08144409984016918,0.08177897203417167,0.08239840973558529,0.0824332835558333,0.08246612269316464,0.08256151869514246,0.08274721169410926,0.08305983455171959,0.08491009939335104,0.08496968859308608,0.08498971998792955,0.0850148877122597,0.08503126583517726,0.08504344595257021,0.08520770754865133,0.08633984945580522,0.08642450311348238,0.0864978002042804,0.08653098318075204,0.0865440351853696,0.08655985475691229,0.08657349523218931,0.08658114559282969,0.08668243536446973,0.08669915606479746,0.0867155266325194,0.0881205618746984,0.08812967524471556,0.08815099138759418,0.088163368283473445
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,omnioptimizer,11,0.0018909982968266822,0.002453530921277587,0.002678377206746898,0.0038038261749838704,0.004485385830755416,0.0075170420678804676,0.007862127338122523,0.008148407579895392,0.009780230048287972,0.015208325818961973,0.01659900919043241,0.019274192646884174,0.020589139829055497,0.024852854018695254,0.027445595782157557,0.028699891758252605,0.029923069761206567,0.03061959100984636,0.032235501801542284,0.03833610575413119,0.03991570843315623,0.0403920383438321,0.04224868007252901,0.046855450069097485,0.051135217152440834,0.05197153148530838,0.05644366040432902,0.06072627389189883,0.061378842130847,0.062138415758589846,0.06428223602765315,0.06623121388042548,0.06856438763121556,0.0702208123650516,0.07077068952309021,0.07129764539980053,0.0718177591383721,0.075484465790334,0.0758796127683119,0.0775468023689761,0.07816935797147781,0.0784831024673194,0.07872926811683433,0.08129373500013821,0.0815745848506058,0.08243559635741439,0.0825297579717959,0.08282757823222113,0.082915230357812,0.08315772400010511,0.08531873010860683,0.08563297576870021,0.08581528847461982,0.08619342274724276,0.0867287146767215,0.0869018370139074,0.08780085427890451,0.08790895932221336,0.08800548318896666,0.08821867914636942,0.08847200988458662,0.08864472764593466,0.08867733299472011,0.09019869370224289,0.09065157818587043,0.0914847584324405,0.0915669834794963,0.09164290132974763,0.09287122067935111,0.09301763655834117,0.09306847437611827,0.0932089009232594,0.09333113509494669,0.09340929083229672,0.09348920916512708,0.09422604907546092,0.09426990861742851,0.09442847676633766,0.09455328614111552,0.09461400162344705,0.09494300154296927,0.09661709703112126,0.09690585718032366,0.09721247982857249,0.09736705428533714,0.09740535360385004,0.09813801343278629,0.09849265653735041,0.09855215354854252,0.09864845044884993,0.09868137379483977,0.09956825858658132,0.09960665829377675,0.09964645689401229,0.09993346138942073,0.10073301383644497,0.10077435993410079,0.10088543054334231,0.10092436444298705,0.10098282671708655
