topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,mole,8,0.0033152297692974936,0.008704975639396149,0.07015234382279574,0.08600282755370273,0.086006038999766235,0.08600603906788623,0.08604873461371007,0.0861675521976098,0.08664311351735413,0.0872779836246082,0.08855042314160824,0.09110565333952168,0.09625440107620109,0.09625456565116869,0.09625456566696626,0.10666721927175497,0.10666723209410411,0.12733918090712107,0.1273916204166438,0.12739163699896142,0.1573401305919498,0.1578519138674717,0.15785300484275322,0.1631894075598882,0.16389763746859834,0.1638988367741747,0.1638988393221669,0.1642928769761145,0.1642932990474302,0.1642932993386676,0.16429329933919004,0.1642957283807067,0.16448594686381224,0.16470282766729247,0.16599250937528962,0.16599251175405777,0.1676827967926148,0.17096384543469909,0.17096385327946137,0.17714139119954264,0.17714139424507683,0.18802318929307815,0.1880237133706653,0.18802371337100432,0.20345529112623073,0.20345594463041025,0.2092014481286463,0.2116330742738786,0.21173867876778282,0.21174164112807897,0.21287571536254488,0.21306155692969733,0.21306366174330865,0.2130636916416754,0.2130636916456606,0.2132208795768701,0.2132229220458717,0.21322293551965138,0.2132229358065448,0.2134016553515325,0.21340215370844748,0.2134021571170665,0.2134255214324967,0.213425542673301,0.21342554268105304,0.21342571489432832,0.21342571492508372,0.21342578137362794,0.21342578137874457,0.21342578137906032,0.21342578137906026,0.21342578137906054,0.2134257813790605,0.21342578137906035,0.21342578137906035,0.21342578137906035,0.21342578137906032,0.2134257813790603,0.21342578137906032,0.21342578137906026,0.21342578137906024,0.21342578137906024,0.2134257813790603,0.21342578137906043,0.21342578137906043,0.21342578137906038,0.21342578137906038,0.2134257813790603,0.21454974038796792,0.21455233300872223,0.2294930670824734,0.22953351442120093,0.22953351451338672,0.23527793682764966,0.23527830517734805,0.23527830530310853,0.23571077721118308,0.23571079245688087,0.23589253356575063,0.23589624618687688
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,random,8,0.010968067474860704,0.010986973784672553,0.010986973784672555,0.012223417684290144,0.012223417684290151,0.012223417684290153,0.012223417684290154,0.012231261141738241,0.012953564406298157,0.016760050395428955,0.016760050395428973,0.01821875679723212,0.01821875679723212,0.01821875679723213,0.018218756797232116,0.018218756797232116,0.018218756797232102,0.018218756797232113,0.01821875679723211,0.018218756797232106,0.018218756797232113,0.018229365745509752,0.018229365745509752,0.01824542212575391,0.018245422125753908,0.0182454221257539,0.018245422125753908,0.01824542212575392,0.01824542212575392,0.01824542212575391,0.01824542212575392,0.019492076501815708,0.019503743334701812,0.019503743334701822,0.019503743334701826,0.019503743334701826,0.019503743334701836,0.019503743334701833,0.019503743334701822,0.019503743334701822,0.01950374333470183,0.01950374333470186,0.019503743334701854,0.019503743334701854,0.019503743334701847,0.01950374333470183,0.019503743334701833,0.019503743334701833,0.01950374333470183,0.01950374333470183,0.019503743334701826,0.01950374333470183,0.01950374333470183,0.01950374333470182,0.019503743334701812,0.0195037433347018,0.019503743334701798,0.019503743334701784,0.019503743334701795,0.019503743334701805,0.019503743334701798,0.01950374333470179,0.019503743334701795,0.019503743334701805,0.01950374333470179,0.01953861948993622,0.019538619489936217,0.01953861948993622,0.019538619489936217,0.019538619489936224,0.019562365245022098,0.019562365245022105,0.0195623652450221,0.0195623652450221,0.019562365245022105,0.019562365245022095,0.019562365245022084,0.019562365245022074,0.01956236524502208,0.01956236524502208,0.019562365245022067,0.01956236524502208,0.019562365245022084,0.019562365245022077,0.01956236524502207,0.01956236524502207,0.019562365245022063,0.019562365245022063,0.019562365245022077,0.01956236524502208,0.019562365245022088,0.01956236524502209,0.01956236524502208,0.01956236524502207,0.019562365245022074,0.01956236524502207,0.019562365245022084,0.0195963228993034,0.019596322899303388,0.01959632289930338
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,nsga2,9,0.0066742783286595905,0.007149316274142117,0.009866028747207448,0.01217547027082677,0.015399076305033158,0.01599467223606238,0.022712958680411354,0.026990206318635628,0.029040176770774917,0.030938623052999097,0.03274887761926262,0.039536251141511436,0.04572570776987846,0.04797792287047558,0.04997957795356419,0.0554710342781325,0.06530318233252141,0.06698587699228117,0.06818918603042207,0.07063272746869148,0.07433022022614512,0.07657671671188164,0.07733779827695274,0.09951248530738205,0.10123112475525733,0.10221676617806527,0.10235007090758394,0.10474082958907571,0.10764546289551255,0.11282649002965833,0.11657994573069895,0.11824611304218774,0.12026607313565874,0.12167225678442505,0.12439939090683653,0.12495650648845132,0.13125704220623502,0.1317217531414514,0.13367809727821758,0.13398901272812244,0.13497883246545178,0.13604608916630603,0.13625028075860185,0.1369395514606051,0.139542528965695,0.14091725371515706,0.14335443499666506,0.1434028786224304,0.143991423547881,0.1467597575864745,0.14682089667550505,0.15266721418871587,0.15295972003849556,0.1534392535167016,0.1538476988185012,0.15397466289641568,0.154203212098332,0.15445845344131443,0.15552414375958445,0.15588694959030605,0.15913662212689536,0.16000445220377066,0.1602294078077978,0.16078282502412536,0.1614074761660617,0.16204983059921055,0.1624849597459825,0.16283504094927798,0.16288376621161368,0.16323710155507898,0.1633851025146761,0.16347314079426892,0.16381350768026845,0.16475444833086264,0.1648751066560548,0.16504162645450968,0.1675902828579232,0.167717772024422,0.16791499785046743,0.168252378863503,0.16832106795889734,0.1727151766510085,0.17303488990027427,0.1730906472625141,0.17324010525635142,0.1734408986810276,0.17511678806027167,0.17540017795264984,0.1755105585633376,0.17570069044721026,0.17573491117448056,0.1757675191682615,0.17594290169066001,0.17596578617802414,0.17608710475050726,0.17613524628507485,0.17620670299387187,0.17622700454571563,0.17626687540879193,0.17630906133060367
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,omnioptimizer,9,0.008753540980539485,0.010685509725973968,0.01669419965139844,0.02152926632084961,0.02427313379779298,0.02941054597836812,0.031181230949472435,0.03291012880430856,0.04019862805856437,0.04354504709675737,0.04557543572111332,0.04812428901842376,0.0536637959691927,0.06154000436857603,0.07796576488837378,0.07919516266550644,0.08211106328128019,0.08455501915910037,0.09014352326768532,0.09404545417731529,0.10006481209700546,0.10197744755614746,0.10305305735783503,0.10530492968592722,0.10797201635866079,0.11220253575002323,0.11380893007405314,0.11960900431249873,0.12141964435788813,0.12233774538304185,0.1251965707857858,0.12714703828017226,0.12769814529877216,0.13095427149796632,0.13207514213501334,0.1323095745042293,0.13505435812441807,0.1370065550441127,0.13841611502022586,0.13918497257329604,0.1400684208850371,0.1408498132327438,0.1440016687790066,0.14427490804932425,0.14484611149927654,0.1456029859131816,0.145838865533714,0.14609072261104153,0.14767682867648937,0.14776585171791487,0.14785219211314757,0.14913696830530102,0.14924660426998665,0.14946125229231405,0.14964048804742627,0.15054704605288474,0.15088642211165176,0.1511069692654149,0.15143822839292417,0.15161875920811715,0.1517274716492431,0.15425738450717236,0.15672065959060533,0.15719655790668205,0.1572506511775563,0.16188115648661336,0.16198859035992538,0.16202266107716407,0.16453526112415107,0.16471352042406298,0.16612106376273872,0.16614669600586496,0.16621087571190507,0.16641888152363474,0.1692411079328129,0.1692753905258939,0.16933122914933516,0.16938320525663578,0.17263877777165135,0.17265459051320317,0.17274882315455947,0.17469799674679548,0.1748077510921701,0.1751404927583661,0.17528327733579507,0.17531718485566392,0.17539423617145275,0.17549863878116012,0.17557377040244024,0.1756153940888048,0.1768210370365159,0.17683710634468106,0.18056481032323538,0.18060833295094716,0.18070632791228092,0.1807212299562186,0.18080261268478784,0.18080933936380356,0.18087343737004105,0.18149397786968371
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,smsemoa,9,0.0066742783286595905,0.00681117437191391,0.008043756947571739,0.012388971748191986,0.01416118643135425,0.015964808355340688,0.026991965478744093,0.02924846531411448,0.036409186575884,0.04335852539092182,0.055160871379899556,0.06578255214618378,0.07453601866995861,0.07561436792049735,0.07745523674192303,0.07951361268352652,0.08160349734160463,0.0845246237864852,0.09046702755288777,0.09117588432887291,0.09176052342796454,0.09237958859725709,0.09446305075931627,0.09651147839518386,0.09793638057182241,0.09873396648368417,0.10231956994974375,0.1041866844320172,0.10988950634976764,0.11026537376868627,0.11229789838721545,0.11277472918847038,0.1141300661580343,0.11435570048947845,0.11459112413384955,0.11507222027131082,0.1152001264859318,0.11535282259970837,0.11548277528932739,0.11555107347673287,0.12002676943778938,0.12054278658691171,0.12150261522128006,0.12192407515130377,0.12218964567882346,0.12233822212151407,0.12249773447287207,0.1225682614776756,0.12263193294075117,0.12268379711092955,0.12275268778225804,0.12335382952593885,0.12344301821517323,0.12369649105429378,0.12402350541258475,0.12444789423466712,0.12455518410013836,0.12505209264636047,0.12534085641041132,0.12537933160101805,0.12544478702644865,0.12555732094761005,0.1257103907135346,0.12599138503977356,0.12622253065355438,0.12627021720089643,0.12629131556286566,0.12634337101036136,0.12641857678840301,0.12648395894381723,0.126544349493102,0.12667819927514662,0.1294079497080104,0.12944178308976334,0.12947643676566842,0.13000318129548066,0.13005862481790811,0.13008611776970594,0.13062861096794262,0.13135326862481517,0.13168610223407634,0.131717459155299,0.1317936214909666,0.1318507000647095,0.1318785532912031,0.13218426352126805,0.13219538748560666,0.13223507954061825,0.13225186221236682,0.1322818891286018,0.13314248931330627,0.13321517442719563,0.1334396804283331,0.13724283630351122,0.13725094744725866,0.13727700289360156,0.13897994075700826,0.13937027490805504,0.1394006782114231,0.13943697888299195
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,mole,9,0.0017408982108202656,0.0037208737403479687,0.009740820602443745,0.0345262494028641,0.04875311525403345,0.048753556420097585,0.04876389356446629,0.04876389379681284,0.04879363494846785,0.04907037830702551,0.049385085693324046,0.05000950663432993,0.05123966076364166,0.053634443451785814,0.05363445666714815,0.05823122905705538,0.05823126223864869,0.06694580977360523,0.06694969021177849,0.06694969057061975,0.07680363738542047,0.07680474398439524,0.08864068901186972,0.08865288600302813,0.08865288600499484,0.1030245046882158,0.10302450472472988,0.11689206928302334,0.11689240995748065,0.11859537990910622,0.11860942222582786,0.11860942352129993,0.11887453244193,0.11887506014764218,0.11889576313735156,0.11889638928020055,0.11889644180791414,0.11889652196683156,0.11889666715753094,0.11897364910098482,0.11983402232383095,0.12099492789429656,0.1233655555777633,0.12831343299828252,0.12831346651237027,0.1390963496181804,0.13909708171121812,0.13909708171122637,0.16289282496020124,0.16289317423113067,0.18177599730324168,0.18187352793801875,0.18187500721954244,0.18187503190499082,0.1828885937311031,0.1828897727094198,0.1828897732097866,0.18291082553071214,0.18291085755310024,0.182910857566493,0.1829126163643744,0.18291290536407992,0.18291299533619595,0.18291300228297871,0.1829130022829787,0.18291300228297877,0.18291300228297874,0.18291300228297874,0.18291300228297874,0.18291300228297874,0.18291300228297877,0.18291300228297866,0.18291300228297863,0.1829130022829786,0.18291300228297866,0.18291300228297871,0.18291300228297871,0.18291300228297866,0.18291300228297874,0.18291300228297871,0.18291300228297871,0.1829130022829787,0.18291300228297863,0.18291300228297863,0.1829130022829787,0.1829130022829787,0.1829130022829787,0.18291300228297866,0.18291300228297866,0.1829130022829787,0.18291300228297863,0.18291300228297866,0.18297383909360665,0.1829738660964447,0.18297386613330358,0.18350868346043211,0.18352384017748696,0.18352384630266477,0.1835238463038819,0.1838852015667611
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,random,9,0.008242641782657979,0.010543091095031182,0.011210339658408404,0.011210339658408404,0.011210339658408407,0.011965299007830325,0.011965299007830322,0.012726238749682012,0.01507983259618968,0.01507983259618968,0.015079832596189682,0.017768255996142734,0.017768255996142738,0.01868555641477825,0.018685556414778245,0.01868555641477825,0.01868555641477825,0.01868555641477825,0.018685556414778252,0.018685556414778245,0.01887707197682657,0.018877071976826563,0.01889800895328999,0.018898008953289993,0.019288613699580223,0.01928861369958021,0.019352155295995984,0.019352155295996005,0.019352155295996012,0.019352155295996,0.01935215529599601,0.019953464042130952,0.01995346404213095,0.019953464042130956,0.019953464042130966,0.01995346404213098,0.01998291518671041,0.020453395799853842,0.02045339579985383,0.020453395799853818,0.02045339579985383,0.02045339579985384,0.020453395799853846,0.020453395799853856,0.020453395799853846,0.02143573267789667,0.02143573267789669,0.021435732677896682,0.021435732677896644,0.02143573267789662,0.021435732677896623,0.021435732677896623,0.021435732677896627,0.021523628103209094,0.023121776714696948,0.02312177671469694,0.023121776714696916,0.023121776714696937,0.02312177671469694,0.02415374302622753,0.024153743026227543,0.024153743026227532,0.024153743026227522,0.024153743026227515,0.024153743026227532,0.02415374302622751,0.02415374302622753,0.024153743026227564,0.02415374302622757,0.02415374302622757,0.024153743026227577,0.024153743026227602,0.024153743026227577,0.02415374302622759,0.024153743026227602,0.024153743026227595,0.02415374302622761,0.024153743026227616,0.02415374302622763,0.02415374302622763,0.024153743026227626,0.024153743026227623,0.024153743026227626,0.02415374302622763,0.02415374302622762,0.024153743026227623,0.024153743026227612,0.024153743026227602,0.024153743026227616,0.024153743026227636,0.02415374302622762,0.024153743026227605,0.024153743026227612,0.024153743026227584,0.02415374302622759,0.02415374302622758,0.024153743026227553,0.024153743026227557,0.024153743026227522,0.024153743026227498
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,nsga2,10,0.006781614261729425,0.009070416228080896,0.012423722527149553,0.017305233658854287,0.02753678904313347,0.031032427775471615,0.03910281265037549,0.04101961327627719,0.04497805173341764,0.04779696309372462,0.05344419083890953,0.05398462883443106,0.06749530653952865,0.07004673371511122,0.07150295626775047,0.07253295142208598,0.07855174901478627,0.07999427541895052,0.08197474234400137,0.08263560197370509,0.08735453043815213,0.09430187332101943,0.09490634487450741,0.09654540452361474,0.10186068986417336,0.10238078993458667,0.10269177906127823,0.10357186672628156,0.10745858750848418,0.10995942636822267,0.1102183926624875,0.11165597160787116,0.1125281075207082,0.11305292200892526,0.11325142160476422,0.1145867003424785,0.11971129251429173,0.12015533026609475,0.12514788895308407,0.12560459449926284,0.1256909020230391,0.12584487824262242,0.1265773851754723,0.1270164613814267,0.13385859035466774,0.1342367921691309,0.13448638966928547,0.13468912648588208,0.13546873135457257,0.13578314031060484,0.13662206467914745,0.13682624702185592,0.13714913014089106,0.13719279511648344,0.1373419581935904,0.13755439947200251,0.13799387629623494,0.13815880339873762,0.13828374626508444,0.13856533555907444,0.13880665461587405,0.13883013988200163,0.13887670973245445,0.14025359851736585,0.14041444755940713,0.14056048692672074,0.14085472730838045,0.14093321244581578,0.14115307102638489,0.14125718400410325,0.14524539163687067,0.14534447014946275,0.14564609701899459,0.1458215360872396,0.14608994506353448,0.14613623880878035,0.14617332525874147,0.14627291012740026,0.14630821187717885,0.14715929342977935,0.1472406974487299,0.14742172936336656,0.14754025354433176,0.14826404979900087,0.1484285898214043,0.14847405094152272,0.14850916471226955,0.14874245072679823,0.1488326528411123,0.14943743297244066,0.14955827962689502,0.14966026932245136,0.14977470146474717,0.14990616000252074,0.14996659999301903,0.15000502167099652,0.1554312434105528,0.15545007913491218,0.15549773457238095,0.15563290173453215
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,omnioptimizer,10,0.008969300233244513,0.012506383825510467,0.012735284876520097,0.018260545269237732,0.022714664282062126,0.027955055094069585,0.033565287881301,0.03634009267899101,0.03889873823022997,0.04102967634065954,0.04732740392243412,0.05045237585043938,0.05504396022480463,0.05732363628798261,0.06974066985788271,0.07176106626396926,0.07960432324562688,0.08354758803359846,0.08999651115748607,0.0953598180989258,0.09692051035215625,0.09832689994746456,0.10532706322853702,0.10608932085689832,0.10939003307990149,0.11088981392263142,0.112816549643496,0.1264893566719239,0.1276587025018408,0.13240420654027688,0.13411901683569472,0.1411217887255003,0.14158262860920623,0.1420445239825768,0.14765938763177142,0.15161237693136315,0.15615941872194328,0.156440390385663,0.15679432688497436,0.15703251355207304,0.15755249892821577,0.15792448209624121,0.1581351746138011,0.15941443742529715,0.16012991432300167,0.16030382615181743,0.16075271341928035,0.16086081125927665,0.16130863801694847,0.1616974730826029,0.1620151012719092,0.16537856859359745,0.16552540539977406,0.1684100865772708,0.16904332025454755,0.17071985068214712,0.17090782917823727,0.1730893739527526,0.17322812741148552,0.17333229864419203,0.17367312717107036,0.17383561636200992,0.1739222579037632,0.17449282473317457,0.1745278707630756,0.1745873544415182,0.1753423792374108,0.17551066587610936,0.17577683368801922,0.17589903816707064,0.177398918991848,0.17744013440158946,0.1774726949677552,0.17751304002102636,0.180124493313028,0.18022434293942433,0.180270497362041,0.18033584535833194,0.18139785175230114,0.18155474417273806,0.1816218587626767,0.18164771723387776,0.18175064080722378,0.18179700330158796,0.1819167978955347,0.1819644490499359,0.1821470821773376,0.18216540960978675,0.18221027494348038,0.18222860232312257,0.18226077588137413,0.18228759148585835,0.182358952588171,0.18244971869112628,0.18246918024053033,0.18247766242381838,0.18251935661607258,0.18253828778798767,0.1825445345530843,0.18258179894427823
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,smsemoa,10,0.006781614261729425,0.007391327271427319,0.013678704265563899,0.014883970123072668,0.0163494176931823,0.02704075231641582,0.03077821113763205,0.03515491038211705,0.04557056048986568,0.05073835168809964,0.051431362963091636,0.06050197755951572,0.06542543743029129,0.07013999643080956,0.08179493837285218,0.08269840639335187,0.08373452410216943,0.08693564247936761,0.09814884208250046,0.09924046801457104,0.10086371098235447,0.10154219124181882,0.10269486736741981,0.10348751481573547,0.10382232375159758,0.10657602052807201,0.10688974877214685,0.10800378738230891,0.11099849706347768,0.11141131028181316,0.11160258929125502,0.11189695124269036,0.1143183009199955,0.11450573738971244,0.11477509028965505,0.11554496895704135,0.1156211388926286,0.11628322263013545,0.11641205751256344,0.11699583040168178,0.11708715827648611,0.1171695451058803,0.11730989088224197,0.11751601517628656,0.11778460643603975,0.11837015135499332,0.11845251551145212,0.11855281039070101,0.11884952918344051,0.11897793835196184,0.11901918515581449,0.11941407289435892,0.11955437970598282,0.11987667545318832,0.11993361202550842,0.11997907549228862,0.1200122517229821,0.12016802512445865,0.12035828912324636,0.12045103113623537,0.12071765471628042,0.12122864511572709,0.12129630350872694,0.1227229520439728,0.1227505362642843,0.12288538280041189,0.1229574714913789,0.12331859561261896,0.12349281390605275,0.12375479703770453,0.12381193694819663,0.1238680857461155,0.12444520678536351,0.12453185963648636,0.12457517704502165,0.12475605976679549,0.12481894190844159,0.12554936006762485,0.1256068509847121,0.12565499090207627,0.12779179255570264,0.1280628908992687,0.12819536368912615,0.12842530793663395,0.12847524108332115,0.12877260688659098,0.12883212757359053,0.12885094262702868,0.12885667745652746,0.13305026988075158,0.13307162913322818,0.13314914893729668,0.13778790536760788,0.13784006814409816,0.1381993784198884,0.1384643152265227,0.1385132995196809,0.13852815938613908,0.13872277342144984,0.13875928618350597
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,mole,10,0.006274703697466089,0.012847973225813332,0.040668272134835176,0.04072140064846711,0.04072140966399014,0.04073204270359119,0.04076262571761182,0.04080342860615655,0.04137426482047818,0.042026202127068354,0.04332953988876937,0.0433295410057558,0.04594222455260562,0.04594222500141112,0.05125235710461415,0.051252362416784686,0.062402639969219645,0.0624088657577646,0.06240886575842922,0.07602303736901286,0.0760230373878903,0.09096167369263075,0.09096199066409874,0.09605197999693069,0.09612216368493048,0.09612219376396976,0.09678038895551114,0.09678140836094107,0.09690495158866023,0.09691357070778105,0.09691357071437365,0.09691613065620258,0.09691618069677246,0.09692831245265782,0.0970011116999793,0.09729264929209344,0.09768240858975508,0.09846561780506058,0.10004807588909248,0.10328752178205783,0.1032875402521777,0.1101517767348448,0.11015209764552175,0.11015209776925339,0.1257811796491644,0.12578117993083848,0.1464673192701504,0.14648936176989155,0.1464893617715706,0.17067300505359492,0.17068639427171706,0.17068640193705867,0.1829555846413194,0.1829779078700055,0.18297793619120506,0.18297793634568385,0.18313473114051812,0.18313479023667226,0.18313479042767244,0.18317672122877973,0.1831767329281843,0.18317673304530638,0.18319342897809723,0.18319342971420247,0.18319648265323382,0.18319648971280622,0.18319648971676727,0.1831981130290213,0.1831981130306154,0.18319834712333366,0.18319834712432126,0.18319852825905292,0.1831985282682328,0.1831985282682397,0.18319852826823974,0.18319852826823974,0.18323939831393057,0.18323940996708424,0.18323940996796706,0.18323940996796706,0.18366810687496748,0.18368031857782632,0.18368032015197294,0.18368032015245508,0.183680320152455,0.183680320152455,0.1836803201524551,0.19237808514979593,0.19290580491602718,0.192905852486927,0.1929273392483552,0.19292733948383423,0.19298342517011077,0.19320703088180166,0.1935039292880432,0.19409371786728863,0.1952559584670126,0.19525595879638483,0.19753619328816108,0.20224627427426559
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,random,10,0.006904936109885773,0.009973677142396803,0.01097338499104716,0.012956212087905754,0.012956212087905754,0.01295621208790576,0.014008750973607004,0.01414103365479985,0.014141033654799857,0.014364711529497847,0.01436471152949784,0.014364711529497844,0.018733882905579046,0.01873388290557905,0.018830127188974727,0.018830127188974734,0.018861518335957887,0.018879097927050368,0.019675306568398297,0.019675306568398304,0.019675306568398318,0.01967530656839831,0.019675306568398304,0.019675306568398297,0.019675306568398308,0.0196753065683983,0.019675306568398294,0.019675306568398297,0.0196753065683983,0.019675306568398304,0.01967530656839829,0.019675306568398304,0.019675306568398287,0.019675306568398276,0.01967530656839828,0.019675306568398287,0.01967530656839829,0.019675306568398287,0.019784697440699734,0.01990324134554863,0.019903241345548633,0.019903241345548647,0.019912450613246986,0.019912450613246983,0.019912450613246986,0.01991245061324699,0.01991245061324698,0.019912450613246972,0.019912450613246976,0.01991245061324697,0.019912450613246972,0.019912450613246972,0.01999063984558804,0.019990639845588017,0.019990639845588007,0.019990639845588,0.019990639845587986,0.019990639845587976,0.01999063984558797,0.019990639845587976,0.01999063984558799,0.02049424696843152,0.020494246968431534,0.02049424696843152,0.020494246968431513,0.02077533936911508,0.020775339369115086,0.021669106421169097,0.021669106421169097,0.021669106421169097,0.021669106421169093,0.02166910642116908,0.02166910642116907,0.021669106421169072,0.02166910642116908,0.02166910642116907,0.021669106421169076,0.02166910642116907,0.021669106421169062,0.02166910642116905,0.021669106421169048,0.021669106421169062,0.021669106421169065,0.021669106421169083,0.021669106421169097,0.021669106421169083,0.021669106421169086,0.02166910642116909,0.021669106421169093,0.021669106421169093,0.021669106421169093,0.021669106421169097,0.021704736056295654,0.021704736056295658,0.02170473605629567,0.021704736056295658,0.02170473605629566,0.02170473605629566,0.02170473605629565,0.021704736056295658
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,nsga2,11,0.009221330650629382,0.01255835996697367,0.01297285598636888,0.016752617337078272,0.021850245681246192,0.030429637143095795,0.032522247693011166,0.033045134408875285,0.03683310645653438,0.03863780363065061,0.040829382368296724,0.04498219789768,0.04709138100788954,0.05067369865389207,0.05364968038388075,0.05864871708409843,0.06510895607438723,0.06610575599925397,0.06785668659794948,0.07060327662261076,0.07210023896799794,0.08466719837812041,0.08555393860382972,0.08699236326571998,0.09003668849640128,0.09314365190867646,0.09950024446373318,0.10212522422226432,0.10638241778721487,0.11108503334956413,0.1130011618820555,0.11593728056837828,0.11742780713016343,0.12571864951415979,0.13420666072659096,0.13509961260190295,0.1367855095757131,0.13722147766885806,0.13763121692765828,0.13806039311055832,0.13857166351588093,0.13886558309607838,0.13932255983672528,0.14094869895635698,0.1417342725309508,0.14177866270130252,0.14201467045023525,0.14201653222267022,0.14225622016831801,0.14323006075301117,0.1436611588020581,0.14665840161291532,0.1486105611150566,0.14882426469940957,0.14932168571782378,0.15207746604792735,0.15225863069089887,0.1526593335279491,0.15358327943011393,0.1546083422193473,0.15511646897687928,0.15680194354490334,0.15694332744577946,0.15894745349395104,0.15935019415061386,0.1614124061916,0.16328129197254504,0.16361759829524725,0.163929744066813,0.16409214532029906,0.16454846024349223,0.16483343469855355,0.16497885302518722,0.16501637732007543,0.16508175857267807,0.16522989162665705,0.16529077715140594,0.16555292258414644,0.16574320445432822,0.16587088423033144,0.16731266299198652,0.16747926054200685,0.16753432178073924,0.1675563678109599,0.1678802767846311,0.16836159308119844,0.1686642759214987,0.16881790441950825,0.16905091426165286,0.1691220162121034,0.16924419919765094,0.17123993889934255,0.1723390259733839,0.1725242054188837,0.17258164098593534,0.1750036136503719,0.1753108364205436,0.1754233311492853,0.1755301141724875,0.17580684772830865
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,omnioptimizer,11,0.007809063417117833,0.008113353068183744,0.008673998968242502,0.014197332058074667,0.017485232986229938,0.018371207742818828,0.022479160228415025,0.02438718471970638,0.03031021824465541,0.03343625643075285,0.03635195777598566,0.040372876681597024,0.044665503409713564,0.04665448221520102,0.0528751973447995,0.056763250500170774,0.061433375314549794,0.0658818758590295,0.07144414544786655,0.07439215791629729,0.07993489572662811,0.08758701324081664,0.09723250961257154,0.09949979360229436,0.10534600880248818,0.108947103162713,0.11202309247601358,0.11935537203877199,0.1201478662105879,0.12466634327526907,0.12957470465260768,0.13001457401252747,0.1314994623151815,0.13235222732495952,0.13383548757774713,0.13424489592221842,0.13435889767664758,0.13566138301667627,0.13725360955248936,0.13734377738540599,0.13810872055525047,0.1383085548773538,0.13844393633420005,0.14238010340001436,0.1425875457401724,0.14490933121364788,0.14513706695192502,0.14521610200042626,0.1477555748244001,0.1492439617716828,0.15013941160907257,0.15205763621470703,0.15255986202388644,0.15423343786196755,0.1542989097289394,0.154671868152125,0.15689425980653915,0.15729779008349365,0.15746963833628694,0.16413465445299932,0.1660979119538008,0.1671903842179554,0.16944175752239873,0.1695706170268234,0.17544722054524675,0.1778989059261544,0.18373360436139882,0.18710338106954796,0.18844634157016665,0.18901090874709675,0.19128037305614626,0.19268452046848342,0.19303046786245703,0.19395320684672135,0.1970640886319702,0.19796279069638129,0.19903079891180028,0.19951795167197584,0.19987008987995078,0.20156355798172343,0.20168310513078158,0.20203893070022913,0.20299650550212986,0.20366604694956508,0.2054966525169581,0.2075673357602308,0.20763686359379746,0.20778991536394426,0.2083893753641493,0.20845817505954553,0.2126424815992744,0.2127726721854663,0.2128859908922287,0.2138629093905436,0.21394658232748426,0.21406231648490925,0.2142150228884312,0.21437784000723697,0.2144365662342606,0.21454399220800324
