topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,mole,8,0.2024215916906455,0.27706583458649825,0.27706583458649825,0.27706583458649814,0.3027922120533871,0.317444228771651,0.43274488568598174,0.4327448856859818,0.45615038582597045,0.4604842700763997,0.46748695192933354,0.46922456160087933,0.4708229647890937,0.4752248701365386,0.5167922206615083,0.5187278989821011,0.5307700976854688,0.5313869686669527,0.534723392413396,0.5478814519322794,0.5478814519322796,0.5486232613735851,0.5488583798429996,0.5492903063015915,0.5493573085475592,0.5516600585507716,0.552594143603191,0.5526023160401137,0.552604241063901,0.5526042410639009,0.5526042410639009,0.5526042410639008,0.5526042410639006,0.5526042410639007,0.5526042410639007,0.5526042410639007,0.5526042410639007,0.6366830884882965,0.6366830884882965,0.6366830884882965,0.636854769687472,0.637164016096943,0.6375481667294765,0.6378174901545768,0.6379271855037075,0.6379281703855579,0.6380572959392056,0.6381212244956378,0.6393018974506568,0.6394722328288366,0.6394724343734527,0.6394724343734528,0.6394724343734527,0.6394724343734526,0.639472434373453,0.6399654260919808,0.6399654260919807,0.6399654260919807,0.6399654260919808,0.6399654873541731,0.639965518747501,0.6410204862842512,0.6510121614865149,0.6511496922113895,0.6511496922113893,0.6511496922113895,0.6511496922113892,0.651149692211389,0.6511496922113894,0.6511496922113893,0.6511496922113896,0.6511496922113895,0.6511496922113894,0.6511496922113893,0.6511496922113897,0.6511496922113896,0.6511496922113895,0.6511496922113895,0.6511496922113896,0.6639038625783251,0.6639038679315112,0.6640331173879959,0.6641015645792279,0.6641871349695947,0.6642378823677708,0.6642801931999542,0.664309854388317,0.6643333001064731,0.6643565865385779,0.6643800252443861,0.6644006611809068,0.6644124774348625,0.6644228481902856,0.6644325777311533,0.664442122339095,0.6644484979260457,0.6644543095918336,0.6644602789392,0.6644681800900927,0.6644843389225643
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,random,8,0.5076382283372061,0.5225275303602722,0.5738250722904361,0.596904221118689,0.6163271386250467,0.6432157537618255,0.6510879989968957,0.6553949862199708,0.65539498621997,0.6554453603095012,0.6571362017942131,0.6727073173975632,0.6727073173975643,0.6784871189081073,0.6784871189081066,0.6802542393463394,0.6814186343866871,0.6835539134075111,0.6853932393645003,0.6853932393644999,0.6853932393644991,0.68550206221533,0.6855020622153297,0.6855020622153296,0.6860813659060945,0.6860813659060958,0.686081365906096,0.6860813659060965,0.6861170708624429,0.6872191014429101,0.6877914213105869,0.6877914213105867,0.6878356640372669,0.6878356640372669,0.6883892856393872,0.6945296958303235,0.6945296958303242,0.6946213671154986,0.6946689423367416,0.6955149158842926,0.6957999110650597,0.6957999110650597,0.6957999110650597,0.6957999110650583,0.6963587653371253,0.6979610084926304,0.6979610084926309,0.6986272110459191,0.6986272110459191,0.6989392833137276,0.698939283313728,0.7003714407863277,0.7003714407863273,0.7007422719274918,0.7007569165027732,0.7049183428449504,0.7050718959373117,0.7050718959373119,0.7054908617392217,0.7056344420323288,0.7056344420323291,0.70563444203233,0.7059328475922511,0.7059328475922508,0.7059328475922513,0.7059328475922505,0.7060216286869853,0.7060216286869853,0.7060216286869843,0.7061289275241842,0.7061289275241841,0.7069328531624024,0.7069328531624025,0.7072896863661065,0.7072904697528353,0.707290469752835,0.7076293090776795,0.7076747218665986,0.707674721866599,0.7076747218665989,0.7076747218665994,0.707674721866599,0.7076747218665987,0.7076747218665981,0.7084479166148788,0.7084479166148789,0.7087622683764845,0.7087622683764839,0.7087622683764838,0.7088200764744701,0.7088200764744703,0.7088200764744705,0.7088200764744699,0.7088200764744698,0.7088412815360251,0.7091743852031938,0.7091743852031938,0.709174385203194,0.7091743852031936,0.7091743852031938
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,nsga2,9,0.5457275048655897,0.5836910842081349,0.6001906777688533,0.6174896318280376,0.661771129357975,0.6733361232689808,0.6813647271513961,0.696759560395418,0.7038544253893931,0.709364278488667,0.7102384876856114,0.7157149434299005,0.7161493701477861,0.7164463996723799,0.7171530578894968,0.7175313736625468,0.7183955210687446,0.7186155809183277,0.7188308144823102,0.7189245798944495,0.7199475759301563,0.7199583122480869,0.7202758980154857,0.7204633567827632,0.7205795377469237,0.7208507385209608,0.7211105631789456,0.7213254091101544,0.7213498872251116,0.7213844371880558,0.7214564090731013,0.72147602688894,0.7215313376481927,0.7216627370122684,0.7217024025515808,0.7217418708018832,0.7218170363402763,0.7218467120006702,0.7219022812347438,0.7219117278418494,0.72199418406848,0.7220795916611034,0.7221297142287304,0.722131194892807,0.7221587394036003,0.7221837161477337,0.7221957888997944,0.7222170644174405,0.7222345882880424,0.7222540880267464,0.7222649291499664,0.7223586079700354,0.7224006868142351,0.7224179221626813,0.7224335501121942,0.7224522103332941,0.7224999144804679,0.722511521524016,0.7225274691487548,0.7225747354525512,0.7226696561263722,0.7226925455361504,0.722760564987865,0.7227682326908864,0.7227827680961116,0.7227908550158011,0.7227997341083532,0.7228555029395433,0.7228702422601815,0.7228725592507478,0.7228753386715432,0.7228943736994282,0.7228984690219901,0.7229107205409196,0.722926161322074,0.7229282189257102,0.722954790761111,0.7229797875479944,0.7229841316504274,0.7230255760745118,0.7230310321731602,0.7230383986035108,0.7230420894895254,0.7230451878441372,0.7230467837974344,0.723049149749445,0.7230521174921374,0.7230532209299108,0.723053357089709,0.7230608291373692,0.7230616420101131,0.7230702785372912,0.7230728944284603,0.7230776413957565,0.7231143043233823,0.7231184411908509,0.7231286685344176,0.723132724720485,0.7231398593907349,0.7231493500867658
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,omnioptimizer,9,0.4887637016186881,0.5437337957484273,0.5693025753581056,0.5979414229698081,0.6676822583745545,0.6693353008042464,0.6778077814571342,0.6865691662176017,0.6878369458097963,0.6961365960235247,0.696890167213882,0.6982863701427049,0.6992395821460269,0.6995831142785873,0.700490172402971,0.709259975845938,0.709460693656419,0.7113568062976061,0.7114932839750904,0.7117106358821401,0.7120699613890805,0.7126031917122209,0.7126416086888895,0.7134470693427784,0.7137491803630971,0.7138760900007719,0.7139639485651147,0.714194701870043,0.7142827590252538,0.7143417738487288,0.7143706929320717,0.7162755539578356,0.7163271883348468,0.7163756514397158,0.7164281456039735,0.7214426039645276,0.7214695791532122,0.7215386295411135,0.7216957440549331,0.721792422939846,0.7218616723766617,0.7219048703559802,0.7219355176148756,0.7220752965064912,0.7221150463855353,0.722177917106298,0.7222002245401802,0.7222248422879926,0.7222325901535287,0.7222596371764188,0.72227201757803,0.7222832761913228,0.7224473579778617,0.7224604854084097,0.7224628131619444,0.7224676722256732,0.7225210490059869,0.722524077231801,0.7225249265465232,0.7225371063384397,0.7225535792615606,0.7225684718256673,0.7225707570708828,0.7225725785212576,0.7225750037833801,0.7226536422658875,0.7226663480059718,0.7226813700230205,0.7226842496320982,0.7227066475157672,0.7227126169148841,0.7227156744120548,0.7227338257951786,0.7227440337642952,0.7227553329188657,0.7227777798940466,0.7227880219351526,0.72282059012777,0.7228381233765044,0.7228425586366699,0.7228503792976523,0.7228579145055765,0.7228635978317315,0.722891833784483,0.7228945645848244,0.722896831769152,0.7229314947655107,0.7229394952896436,0.7229411855976824,0.7229416969965107,0.7229465695240924,0.7229560156548378,0.7229767408092265,0.7229798462833091,0.7229923765143879,0.7229942239035497,0.7229983398157335,0.7229994381088101,0.7230072384237362,0.723010960612159
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,smsemoa,9,0.5457275048655897,0.583276128766961,0.6055252592289491,0.6434737413292488,0.650946180531182,0.658948876148527,0.6736070877572871,0.6791812256870009,0.6799149755100614,0.6821920615649245,0.6847098289664343,0.685097564358281,0.6854024717403585,0.6877615396702014,0.6889133726445426,0.6890446236809668,0.6901935628190204,0.6906239658725708,0.6914295400771832,0.6925132109397881,0.6932306496285203,0.6933242751565107,0.6939227549420148,0.6939489451629176,0.6947994864602518,0.7011356217544037,0.7013081741817929,0.7043854200054349,0.704412978691387,0.7045354387253928,0.7049109955811074,0.705005461876006,0.7051261815229244,0.7051821849920102,0.7055118216213871,0.7057451040645324,0.7060065491492149,0.706189103634182,0.7062117492985784,0.7063134463284495,0.7065250623844727,0.7066224411247811,0.7099722165946243,0.7099980986538055,0.7108665115681726,0.7108854963207213,0.7109063207516951,0.710909642452554,0.7109460908451469,0.7109596911289032,0.7109650681603912,0.7109756560664254,0.711013776855317,0.711042478071297,0.7110502938749078,0.7110904165581092,0.7112046089273621,0.7136052183317377,0.7136228772682498,0.71362599224669,0.7136487622094586,0.7136584899694263,0.7136626311173182,0.7136720558324255,0.713679750934505,0.7136874145999416,0.7136967431388238,0.71373281651227,0.7137813861186983,0.7137941234857602,0.7138000253158586,0.7138061104195643,0.7138114612370109,0.7155801519615839,0.7155865221536561,0.7155890684981889,0.7156090712266892,0.7156183012119633,0.7156243147307413,0.7198371604625492,0.7198424741566065,0.7198640753382309,0.7198808307839958,0.7198819214676987,0.7198879489478529,0.7198997369704793,0.7199011345366992,0.7199056183127237,0.7199162401744588,0.7199190278765505,0.7199714572386128,0.7199718310884644,0.7200428213313667,0.7200441974137635,0.7200497363236741,0.7201214886387601,0.7201262631656885,0.7201493880081938,0.7201505467524375,0.7201578126388998
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,mole,9,0.166310612317575,0.17063213496144264,0.17249112577131376,0.17440821037375517,0.3206147413658335,0.3206150719603158,0.4631690920087,0.463198465972778,0.4632031647533583,0.46431842935215445,0.467144631599957,0.46728662164085244,0.469934795457894,0.47014929706884445,0.4701493619609426,0.4701493619609428,0.4701493619609431,0.4701493619609432,0.47014936196094337,0.47014936196094326,0.47014936196094353,0.5424176168671363,0.5427674248322432,0.5437160388699659,0.5571077368469997,0.5573926922484141,0.5599718969062056,0.5605137744463315,0.5620208241919651,0.5652922337598776,0.5656694252098711,0.5656794234623981,0.5657010433334358,0.5680363432583685,0.5700726416672794,0.5701713991347683,0.5701713991347684,0.5701713991347683,0.5701740614608457,0.5701740614608457,0.5701740614608457,0.5707645134521036,0.6914441454919373,0.6914441454919372,0.6914625310524155,0.6930385587991107,0.6930412981527441,0.6986729912725594,0.7005344573490395,0.7006871226208065,0.7007046185103795,0.7007059607773715,0.7007059607773716,0.7007059607773712,0.7007059607773715,0.7007059607773712,0.7007059607773712,0.7007059607773712,0.7007059607773714,0.7007059607773714,0.7007059607773712,0.7007059607773712,0.7007059607773712,0.7007059607773714,0.7007059607773712,0.7007059607773714,0.7007059607773714,0.700705960777371,0.7007059607773708,0.7007059607773708,0.7007059607773708,0.7007059607773706,0.7007059607773702,0.700706946551823,0.7007069465518232,0.700706946551823,0.7007069465518232,0.700706946551823,0.700706946551823,0.700706946551823,0.700706946551823,0.700706946551823,0.7011525263142874,0.701521398453486,0.7017603290724055,0.7018416748876005,0.70196245095338194,0.7020804918332612,0.7021657829196453,0.702236790607109,0.7023012049282488,0.7023469581700135,0.7023935260044594,0.70243064261907,0.702459925653533,0.7024739407416987,0.7024740390521654,0.7024740496366133,0.7024740526907715,0.702474053018
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,random,9,0.5084349265748818,0.5600596828825621,0.5697471144509264,0.5779507835646661,0.5779507835646658,0.5982803460489551,0.6000874724199341,0.6210452714264143,0.6252897598917062,0.6252897598917062,0.6266517377747832,0.635692136142858,0.6358396331384953,0.67593095228411,0.6774838788931261,0.6784185594642189,0.6804808511219913,0.6806894325141354,0.6806894325141359,0.6822746091209715,0.68228763441805,0.6822876344180497,0.6822876344180492,0.6827940126344585,0.682973825372224,0.6923568143148663,0.6923904242120423,0.6923904242120418,0.6925072584479505,0.6930881281128632,0.693265267024698,0.693265267024699,0.6932652670246987,0.6933014629978226,0.6933014629978228,0.693301462997822,0.6933014629978215,0.6933014629978216,0.6933014629978219,0.6938506575966674,0.6943443015631237,0.6965282455012839,0.6968872758247533,0.6971812316200297,0.6971812316200297,0.6971812316200301,0.7017075236627431,0.701707523662743,0.703609474292196,0.703716938118723,0.7037374666687262,0.7037374666687264,0.7037374666687263,0.7044395188970592,0.7044395188970592,0.7044395188970594,0.7052100739899548,0.7058603783072709,0.7058603783072708,0.7058603783072706,0.70586037830727,0.7062774473857226,0.706519377597604,0.7065193775976043,0.7065193775976036,0.7067700256882835,0.7071400242949865,0.707140024294987,0.7071400242949875,0.7072255224065649,0.7073388365919483,0.708597305730675,0.7085973057306749,0.7085973057306755,0.7085973057306759,0.7086468532496681,0.7086468532496677,0.7086468532496675,0.7086468532496675,0.7086468532496681,0.708646853249668,0.7086468532496677,0.7093130660983245,0.709569060426893,0.7095690604268927,0.7096068769097281,0.7099033831453461,0.7099033831453467,0.7099033831453468,0.7100697023356045,0.7100697023356045,0.7100697023356045,0.7101757494949716,0.7101757494949714,0.710175749494971,0.7101757494949715,0.7101757494949716,0.7101757494949731,0.7101839724103575,0.7109578517272306
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,nsga2,10,0.575573106142989,0.5910262757161341,0.6115146695037116,0.64184843198361885,0.660811969537653,0.6652171236326986,0.6684933669440175,0.6942619204163114,0.6953548460785364,0.6967201986251295,0.7011196455106402,0.703091714121253,0.7062949151733404,0.7073740604870203,0.7079352320086557,0.7085852635980523,0.7091795098913167,0.7093788867326728,0.7097642997595142,0.7099973951275059,0.7139517156245819,0.7143132860844504,0.7166578114347112,0.7171634712586796,0.7177769220773657,0.7181079575927222,0.7185660395587423,0.718601355583367,0.7187385216615695,0.7188516381477071,0.7188615545794805,0.7188733155800117,0.7188980311776071,0.7190151626876017,0.719122642452658,0.7191574058989623,0.7198816308659933,0.7200569871232305,0.7202336816937417,0.7202911919468644,0.7203184864173718,0.720347161396716,0.7203553932316807,0.7204099875654857,0.7206715018801898,0.7213356400682521,0.7213533516837842,0.7214447726193247,0.7215388075518889,0.721574627069558,0.7215806785943504,0.7216004886230579,0.7216766466567153,0.7217234591158903,0.7217433675582796,0.721762797689825,0.7217763583289784,0.7217985273668057,0.7218210255518528,0.7218262522803551,0.7218420661802079,0.7218453254318262,0.721852079839066,0.7218805161398294,0.7221187954096424,0.7221358454786027,0.7221436469392377,0.7221503929502853,0.7221517777189134,0.7221613796930765,0.7223365614569379,0.7223433165014329,0.7224194117988297,0.722428547515923,0.7226438321680948,0.722645286837835,0.7226744041674692,0.7226766238816957,0.7226795210412583,0.722701031630339,0.7227020692596198,0.7227098593964095,0.722715478475896,0.722733258377518,0.722736497025352,0.7227507291487524,0.7227663779608331,0.722771413164564,0.7227753653643837,0.7227868423649839,0.7227902112940481,0.722959126715649,0.7229687020935864,0.7229731015597802,0.7229742679263752,0.7229763796416854,0.7229936534498009,0.7229939754881266,0.723006419922039,0.723007853659025
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,omnioptimizer,10,0.5563890624933056,0.5998634982347706,0.6468954067481993,0.6807325158579763,0.683482578968068,0.6884260403670354,0.699720945369018,0.706654416266348,0.7098188839733096,0.7107393715034127,0.7111100372709942,0.7129242001175421,0.7142123346495018,0.7152854533230845,0.7154926017267904,0.7161358505799331,0.7163604000124032,0.7176382449553796,0.7188093158134349,0.7189732862636692,0.7194290657597556,0.7199502616835122,0.7200459178390349,0.7201281400622127,0.7202155891693213,0.7204879245726867,0.7206115569010518,0.720713018084791,0.7207286394687353,0.7207816610154062,0.720811191257705,0.720976509238839,0.7209849797367958,0.7216334918166183,0.7216970296477799,0.7217113428163695,0.7217514368402228,0.7218035953942132,0.7218303279325768,0.7218625663233817,0.7219477334175812,0.7220394085494619,0.7220538675815352,0.722083211003196,0.722139401888996,0.7221721247704486,0.7222066921283129,0.7222315107421725,0.7222486487736698,0.722278268898646,0.7223150439162742,0.7223241425019354,0.7223438190552561,0.7223498417341812,0.7223580535122898,0.7223604613062605,0.7223838409995377,0.722408125729569,0.7224307898709389,0.72245174419060465,0.7224600560233085,0.722475683657102,0.7225121438434641,0.7225189807151983,0.7225330819261292,0.722571811184473,0.7225759722583589,0.7225865650474075,0.7226044627895578,0.7226225247152986,0.7226262542245241,0.7226403848811378,0.722644757963828,0.7226524084918642,0.7226533636090591,0.7226565524292616,0.7226615983949423,0.7226875755640512,0.7227049704830859,0.7227119886642277,0.7227124708703543,0.7227188818561792,0.7228465638459947,0.7228529879946872,0.7228635529337417,0.7228689143420224,0.7228727961871575,0.7228786119435138,0.7228794291686209,0.7228840886403507,0.7228969563471734,0.7229070840385975,0.7229458032490887,0.7229523085382635,0.7229664508951175,0.7229664508951171,0.7229678112653622,0.7229724269649892,0.7229734937968394,0.722974573051184
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,smsemoa,10,0.575573106142989,0.6064860513400949,0.6452792090683397,0.6589395604399956,0.6886632481420233,0.6922508930613409,0.7015818190697432,0.7026537597242388,0.7058369393062259,0.7077822654208805,0.7084839876296536,0.7089715876045746,0.7100791112105471,0.7109020182963517,0.7110905995586243,0.7111716504974952,0.7116251010020281,0.7116930524502929,0.7122226716949037,0.7127421908626148,0.715428183438983,0.7164838056723107,0.717133710502003,0.7172027542864472,0.7181861818368227,0.7186037401046284,0.7186174708038567,0.7189159462470185,0.7196600621990726,0.7199439530357954,0.7199601049123305,0.7200312530027162,0.7200607601946847,0.7200858590670837,0.7201579126774215,0.7201944319521747,0.7202467325139488,0.720363143049748,0.7204618949048476,0.7204923650930988,0.7206910192770332,0.7207808650764579,0.7207994747054974,0.7208310424726893,0.7208653527683537,0.720907484936324,0.7211335121979898,0.721374648311697,0.7215516273487089,0.7215685944198673,0.7216860587761883,0.721710218731305,0.7217246549247139,0.7217557943371087,0.7217638643675027,0.7219175051628673,0.7219427361582808,0.7219458763805638,0.7219770072453494,0.7220068940028113,0.7220400261142629,0.7222643552018313,0.722292691001063,0.7223124134793182,0.7227993198500348,0.7228155877462706,0.7228196884835983,0.7228404114710848,0.7228488458592022,0.7228556393749453,0.7228615911107246,0.7229332340108308,0.7229385295512201,0.7229519029343677,0.7229575918913651,0.7229624107520244,0.7229675016351975,0.7229761397884865,0.7229877695679626,0.7229932308371498,0.722996294873049,0.723184960250504,0.7231896720101477,0.72319191240547,0.7231938631362061,0.7232025030076152,0.7232037441738598,0.7232435167270367,0.7232452469831971,0.7232500774020958,0.7232581148531081,0.7232594711109581,0.7232637774122941,0.7232673203080319,0.7232720301522666,0.7232803329902865,0.7232805595068897,0.7233516866583197,0.723355296969798,0.7233571171562777
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,mole,10,0.39105928463526796,0.39750842943334463,0.39897396327940293,0.40296686689361616,0.4029668668936161,0.40296686689361616,0.40296686689361616,0.40300609713556856,0.4658814559713248,0.4658814559713248,0.4658814559713248,0.4658814559713248,0.4664559376629157,0.4669900793478919,0.4669901343405644,0.46699049136157383,0.4669904913620332,0.4669904913620332,0.4673762052458133,0.46776342630206863,0.46778220468362747,0.4694590860791676,0.46981567798492674,0.4699959734211849,0.4701561068522777,0.47015610724038204,0.4701561072403819,0.4701561072403819,0.4701561072403819,0.47015666262852196,0.47015666262852196,0.47015666262852196,0.5631640464190965,0.5639924790294557,0.5713743286975255,0.5745534531021335,0.5745541347863233,0.5746931152222718,0.5747220824706227,0.6064374451053363,0.6073024116768622,0.6167995474079385,0.6225146872281215,0.6225612996658763,0.622621041284547,0.6236598899066883,0.6236598899066883,0.6236598899066883,0.6251161355732602,0.6251447754138519,0.6251811173090129,0.6255799478802404,0.6258066540643471,0.6295128960809089,0.6295311253432961,0.6307082008683704,0.6403050628508793,0.6458477505034457,0.6458480911115181,0.6458480911115443,0.6458480911115442,0.6458480911115443,0.6538197034881318,0.653828875630516,0.653828875630516,0.653828875630516,0.653828875630516,0.6597606891118538,0.6611894701321156,0.6611896798772817,0.6611896798772817,0.6611909755971053,0.6611909755971053,0.6611914986496319,0.6621829656594401,0.6629177145357626,0.6629194031481687,0.6629194031481682,0.6629194031481684,0.6629194031481683,0.6629194031481684,0.6629194031481677,0.6629194031481684,0.6629194031481684,0.6629194031481683,0.6629194031481679,0.6629194031481678,0.6629194031481676,0.6629194031481677,0.6629194031481676,0.6629194031481674,0.6629194031481674,0.6629194031481673,0.6629194031481673,0.6629930308296526,0.6629930308296528,0.6629930308296534,0.6629930308296528,0.6629930749279442,0.6629931292253706
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,random,10,0.5971345783661434,0.611320039157076,0.6113200391570751,0.6190921605911475,0.6432191120838652,0.6461561265661324,0.6599043707923775,0.6607400736261184,0.6620996151603188,0.6625062077544712,0.6625062077544706,0.664458670780374,0.6659534018529732,0.6679692986251873,0.6685496416997561,0.6764051853433815,0.6768623855003221,0.6770618033105601,0.6776208782516783,0.6776640315317063,0.6834283406735716,0.6844683732111174,0.6844683732111176,0.6861068044971868,0.6861068044971872,0.6878927450171705,0.6884479250348654,0.6890576200029062,0.6898561613456148,0.6898561613456148,0.6902562538704328,0.6902562538704331,0.6902562538704329,0.6902562538704335,0.6906357482399105,0.6907962555849148,0.6907962555849143,0.6936336169453649,0.6936336169453647,0.6936336169453642,0.6936336169453641,0.6936336169453635,0.6941459981930426,0.694145998193043,0.6941459981930435,0.6941459981930436,0.6941459981930438,0.6941459981930429,0.6941459981930427,0.6941459981930426,0.6947636295827273,0.6947636295827275,0.6947636295827279,0.6950902550199664,0.6951810071985679,0.6956909113823805,0.6956909113823802,0.6956909113823795,0.6956909113823797,0.6956909113823795,0.6957334751513915,0.6957334751513926,0.6957334751513929,0.6957334751513938,0.695733475151394,0.6976670782544199,0.7021159407645483,0.7021159407645482,0.7021159407645476,0.7025745080785049,0.702689652495864,0.7033237442217084,0.7033237442217085,0.7033237442217084,0.7033237442217093,0.7033237442217102,0.7033237442217102,0.7033551316456674,0.703355131645668,0.7034298069279199,0.7037305192509546,0.7037373931023029,0.7037373931023028,0.7037373931023033,0.7037373931023034,0.7038130473127445,0.7038130473127439,0.7039571941914472,0.703957194191447,0.7065220830182248,0.7065220830182254,0.7070634693700223,0.7070634693700233,0.7070634693700223,0.7082313114568491,0.7085278538063576,0.7102882993372849,0.7102882993372844,0.7102882993372845,0.7105458376498206
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,nsga2,11,0.5160549599030968,0.579066535334136,0.6292642209775214,0.6509160218717489,0.6686150003379697,0.6800088523264044,0.6912461391513643,0.6927784493146625,0.6960544897056637,0.6985737827650065,0.7005372451568617,0.7032433676430805,0.7039530428996812,0.7072230382984231,0.708880700971144,0.709091967863357,0.7095910053972806,0.7103971114635583,0.7110069689190299,0.7112824291312665,0.7121207923257666,0.7121989508847886,0.7125298031085732,0.713032899267764,0.7131400671406496,0.7133185911902087,0.7134849789021168,0.7135609477498281,0.7136976071348146,0.7137301987386053,0.7138208258898592,0.7139312245126331,0.7139808600873705,0.7141331400119324,0.714327708443477,0.7143507395219338,0.7146529967322337,0.7146994185222455,0.7147074945939227,0.7147141418761663,0.7147866167774737,0.714909094686153,0.7149557181896958,0.7150522417896971,0.7150740282865081,0.7151005786625931,0.7151791801109839,0.7152211681108849,0.7152256269184798,0.7165485838153538,0.7165537276408565,0.7167146411935319,0.7167645873447714,0.7168263044117079,0.7168317480394714,0.7169663374625825,0.7169842027791509,0.7169923951616302,0.7170476904668435,0.717060432769644,0.717100307297206,0.7171730457277306,0.7172989693493814,0.7173027807970742,0.7196783535699957,0.7196956903567814,0.7197207318878872,0.7197491190956911,0.7197542976675992,0.7197577461566946,0.7197587231646444,0.7197602805446929,0.7197636084337228,0.7197842119948717,0.7217109251511049,0.7217555081166506,0.7217677579016643,0.7217732710535597,0.7217861971564398,0.7217912719145839,0.7218035713694484,0.7218067416987406,0.7218139344627439,0.7218205714510262,0.721877015984897,0.7218881922669923,0.7218963399220535,0.7218981193722156,0.7219402675352172,0.7219420457405576,0.72194705491899,0.7219604681686423,0.7220077231681281,0.7220121169575678,0.7220219001100795,0.7220219010742726,0.7220269095658554,0.7220279971294706,0.7222123596327931,0.7225754178800929
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,omnioptimizer,11,0.4968866760711764,0.5497372923061357,0.6003229283348225,0.6465179185435919,0.6596683378337577,0.6819378550467855,0.6975150329047304,0.6984822837871005,0.6993572101724523,0.7013187640916823,0.7021468649388188,0.7030015099051288,0.7047690076994162,0.7049004371107239,0.7122234086366932,0.7135969712123641,0.7137942231981689,0.7141671153362257,0.7144529990562822,0.7145297495553201,0.71604910224865,0.7163520220007098,0.7164276979661955,0.7168049000183807,0.717843166969591,0.7179344770606961,0.7179785046540041,0.7180313299087735,0.7186366057315974,0.7187459208446718,0.7187706318359732,0.7187855968510783,0.7188353859196108,0.7191807089363356,0.719557324114216,0.7196383681095969,0.7196646296055488,0.7197138239357995,0.7198150675359559,0.7199431018219336,0.7200264656898621,0.7201609253872785,0.720190669942046,0.7202196765584409,0.7202896820972636,0.7203194800998314,0.7203685803802898,0.7218890197038863,0.7218951303528909,0.721925540257069,0.7219354262934365,0.722111962867789,0.7221219572832723,0.7221371161716558,0.722157682239634,0.722171980344312,0.7222076160898209,0.7222409945907462,0.7222474380899851,0.7222622449531125,0.72226780322259,0.7222929228995711,0.7223010322425416,0.7223030893448116,0.7223086668682378,0.7223206624379345,0.7223777035224674,0.7224020362748195,0.722410198312933,0.7224289018745037,0.7224323280119201,0.7224335161975509,0.7224390647569195,0.7224474637524753,0.7224521995768713,0.7224630391280884,0.7224636403038698,0.7224843746892486,0.7224949824365388,0.7225032915635412,0.7225417992294635,0.7225594562424626,0.7225607640302312,0.7225694909697289,0.7225778193003719,0.7225973837755828,0.7226068966414723,0.7226191481327061,0.7226334743332813,0.7226547472650188,0.7226750590868009,0.7226772609883837,0.7226853175058224,0.7226873239122382,0.7226930840368225,0.7226944130779631,0.7227045754559096,0.7227075008815292,0.7227126634660334,0.7227344360255612
