topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,mole,8,0.01994669928344036,0.021424798427901917,0.02169861464908725,0.021698614649087247,0.023514386858171445,0.03582120118925554,0.03607328127118238,0.036080381708868736,0.03752636753062624,0.04922596792616534,0.086492655000913,0.08896716686995776,0.08899763907629464,0.08944856061691853,0.09182842817319728,0.09202364865252066,0.10059033419786945,0.10376684098162986,0.10744177351771253,0.10771128848875974,0.11534080685541995,0.1168909308184378,0.11691670299856854,0.11691709041241236,0.11691715314893311,0.1169190351281708,0.11692226066313598,0.11692226066313595,0.11873773557954503,0.11962088953986813,0.12061841742773928,0.1213895130236572,0.12167377971767689,0.12215696828184593,0.12256681937058247,0.12280451406574694,0.12311487856221112,0.12346817516395496,0.12350642927700584,0.12367989385724956,0.1237837132801403,0.12388515352072715,0.12396756396540444,0.1239884531733333,0.12398850405955583,0.12398851595155945,0.12398851705578146,0.1239885171448837,0.12398851716413178,0.12398851716901035,0.1243943538125585,0.12442498668821464,0.12444636986646303,0.12445631756738425,0.1246009655565298,0.12469085733750096,0.1248150128892981,0.12493360826387678,0.1249488665329629,0.12495702869604174,0.12497040047583398,0.12497195708941079,0.1250411888061315,0.12507404021188487,0.12510016539809618,0.1251259409978059,0.12512651934136285,0.12512680673211468,0.1251268067321166,0.12512779515552366,0.12512783155822846,0.1251284623200032,0.12512846232115887,0.12512937605816812,0.12512937605816823,0.12513025163813427,0.125131112159545,0.12513208579111829,0.12513257935506547,0.12513257935506547,0.12513417032926374,0.12513417032926374,0.12513486673962218,0.12513568300267158,0.1251356830155437,0.1251356830155437,0.12513650250577368,0.1251366536332827,0.1251375937782605,0.12513817579468536,0.12513912704980076,0.12513912704980076,0.12513912704980068,0.1251405885956015,0.12514061898147166,0.12514061898147166,0.12514061898147164,0.12514120989950084,0.1251415351012862,0.12514153510128626
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,random,8,0.09979175034236432,0.1059931951383273,0.1133197425482522,0.11464691647376585,0.11507716649780969,0.11692420620728047,0.11712711698039821,0.11730424523766425,0.11734666002524591,0.11825089936053192,0.11829070307067643,0.11909949862813161,0.11921395874496217,0.1193624900560797,0.11939477371617481,0.11964474587262326,0.12004575371006579,0.12018638002676404,0.12041581002032364,0.12050795290060999,0.12116258470181034,0.1211625847018104,0.1213203668408472,0.12141592567407893,0.12146158412408097,0.12149373685240411,0.12150141385744641,0.12163204596846773,0.12172407269820514,0.12181845002981223,0.12200453370483219,0.12202476140043814,0.12208228654300747,0.12212031823578369,0.12212858473258993,0.12217710795251736,0.12217780787467505,0.1221778078746751,0.12218233730641556,0.12218533371267618,0.12219128778774678,0.1221952335607719,0.1222021246761742,0.1222072210758656,0.12229825031552186,0.1223463927461754,0.12240376657024753,0.12246476690227585,0.12247738810550456,0.12247738810550456,0.12254115615971407,0.12260145223247011,0.12264710400410721,0.12264710400410726,0.12267173241298711,0.12267816446060702,0.12270080612734349,0.12316297581527158,0.12317951538476014,0.12319720563313682,0.12320117743526263,0.12322034123720889,0.12322034123720878,0.12322296719977194,0.12324576273640543,0.12329361270630339,0.12331938006223964,0.1233213573816289,0.12335082737064637,0.1233655843153128,0.12343292013193408,0.1234511823826059,0.12345445437740159,0.1234613266702676,0.12348183713925862,0.12348278772797122,0.12349915744093125,0.1234991574409313,0.12349915744093128,0.12351920092567975,0.1235200958254318,0.12353473591070904,0.1235519232816514,0.1235715798307633,0.1235805461241027,0.12358054612410266,0.12358344616819192,0.12359066452586068,0.12359388557120389,0.12359403394539632,0.12361364765703957,0.12362231807782961,0.12364988822885374,0.12365704368711765,0.12367805489170189,0.12368406625488544,0.12368406625488537,0.1236862074272145,0.12368703258493596,0.12369521843829796
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,nsga2,9,0.08867075092620859,0.09869295994258351,0.10748732626718979,0.11253204266870608,0.11634353428824205,0.11735621115105228,0.1186787364801985,0.11919867948887564,0.11950434371128878,0.12013738365894282,0.12055192415259126,0.12074230510745095,0.12100424490448751,0.12106596862694925,0.12113879526805472,0.1214665569044572,0.12226158706721696,0.122733596231141,0.1227868294978286,0.1228974945367872,0.12299665128411627,0.12305308636023218,0.12307737786328699,0.12318741013125518,0.12322535029631435,0.12325234154053366,0.1233195024152719,0.12334114210282277,0.12336773989445578,0.1234020705269028,0.12343999468728144,0.12345620299108132,0.12348277962800837,0.12349339458240378,0.12350578768110376,0.12353016370801079,0.12354773543467734,0.12355764703273804,0.12356841713300759,0.12358336182565093,0.12359372066473506,0.12360327606994678,0.12361123347446479,0.1236228923804968,0.12362898883889295,0.12363974838170651,0.12364658137817658,0.12365605761369787,0.12366207895778898,0.12368774998082821,0.12369843090103999,0.12371479079273144,0.12377472536373874,0.12378253799334266,0.12378663158942699,0.12378938719000618,0.12379613873638054,0.1238004079800619,0.12380927733550179,0.12381213638197544,0.12382063823038875,0.12382453354741021,0.12382980147188025,0.12383457700301609,0.12383667230188422,0.12385074322443562,0.12385352783745276,0.12385943517449016,0.12386390040999523,0.12386852372326171,0.12387273269995919,0.12387668630060467,0.123879245428687,0.1238821517293846,0.12388631265624361,0.12388858691574262,0.12389452337250167,0.12389643545270539,0.1239015750855729,0.123903730748919,0.12390628420749493,0.12390776488456305,0.12391184504582843,0.12391517668579315,0.12391836271340045,0.1239193450804429,0.12392003463800629,0.12392339439071959,0.12392550546674089,0.12392674301294315,0.12392838524178865,0.12393191378736657,0.12393255492918787,0.12393564143449454,0.12393836003881945,0.12394125984327489,0.12394240797914735,0.1239443452975767,0.1239479283776953,0.12395260189412269
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.08128547288921201,0.09888760574095404,0.1113292542338503,0.11418966321129435,0.1180482430601039,0.1193580036528741,0.12043960421088244,0.12122293643964217,0.12163813711644784,0.1220610122174245,0.12236749956368413,0.12251839050325938,0.12258082651423065,0.12270837286372303,0.12293344267241348,0.12298239616862773,0.12303615737137806,0.12309486304472647,0.12312922848144736,0.12319834444290047,0.12325785262160371,0.12329133128160523,0.12334683920265686,0.12336886377052095,0.12339424560534507,0.12341942208475176,0.12346083130446808,0.12347128840032906,0.12349660253589717,0.12351745074898766,0.12354488497889637,0.12356144678923921,0.12358640158632407,0.12360557114792002,0.12361912903570298,0.12363551229960858,0.12364439927411743,0.12366018447554637,0.12367620720896157,0.12368277661716534,0.12369636383287333,0.1237047751674523,0.12371528531405482,0.12373318468436295,0.12373999073337927,0.12374844403686203,0.12375469693964876,0.1237727667619709,0.1237976160018964,0.12380184714871836,0.12380885690912176,0.1238181495720336,0.12382598315014731,0.12383741449306108,0.12384422212069533,0.12384970202377833,0.12385468354479988,0.1238589390076081,0.12386271826322962,0.1238695199839299,0.1238727364568412,0.12387800151349948,0.12388276236599947,0.12388932614079115,0.1238923609924531,0.12389635655491979,0.12390026754678045,0.12390402005645948,0.12390671845172932,0.12390836928138385,0.12391344516947675,0.12391781917817135,0.1239204338896104,0.12392179344085714,0.12392413340898538,0.12392696301076772,0.12392974916202128,0.12393659464077833,0.1239398870651218,0.12394198771076037,0.123944767452065,0.12394626417703344,0.12394828555995055,0.12395034479298624,0.12395227421025722,0.12395356997449507,0.12395560148330778,0.123957227087429,0.12395946201205295,0.12396079668326446,0.12396232144690837,0.12396305934884438,0.1239643585239108,0.12396563770871755,0.12397105389908251,0.1239721358172649,0.1239733656247079,0.12397674453222479,0.12397852456286577,0.1239799247864815
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,smsemoa,9,0.08867075092620859,0.09557925136300609,0.10258671316623352,0.10837826420041319,0.11217713633958666,0.11379530200206701,0.11557182400432332,0.11597005712152851,0.11740502340589007,0.11766661973930374,0.11790817270888865,0.11822352050078398,0.11923823542289574,0.12089504540659561,0.12117461273230225,0.12176541390357232,0.12210719914563106,0.12257531444753561,0.12271983499785599,0.12284923449154074,0.12309284759321969,0.12321880563222479,0.12327245092859303,0.12338886442707223,0.12344512449669666,0.1234916210518048,0.12351931153893465,0.12358420690574964,0.12360860117031641,0.12362971344033472,0.12365602889788942,0.12367506523513629,0.12370890128223311,0.12372402082977729,0.12375946120622483,0.12376668576704215,0.12377885912557685,0.12379419373862169,0.1238077929429104,0.12382044199925558,0.12384598493584763,0.12385383655868083,0.12385817139540732,0.12386448067558305,0.12387040331622484,0.12387501379421134,0.12389152254503263,0.12390236790998109,0.12390856156451306,0.12391714000429713,0.12392365929279187,0.12393355435327003,0.1239427035017281,0.12394680373552408,0.12394986291674315,0.123952644645672,0.1239582821497932,0.12396606258145557,0.12397169384367326,0.12397412489683098,0.12398016598192213,0.12398338688601145,0.12398711327642221,0.12399098459415622,0.12399542857177644,0.12399758910095024,0.12400070437244903,0.12400485228822733,0.12400829807658797,0.12401381209171049,0.12401696643939132,0.12402249833160107,0.12402846369577496,0.12403035686004756,0.12403423130762131,0.12403714986325462,0.12403900383562518,0.12404054300192072,0.12404245635954964,0.12404481741832943,0.12404727750924588,0.12404989317678713,0.12405108733608801,0.12405262797578982,0.12405505811385353,0.12405687803554619,0.12405931765742273,0.12406114098577531,0.12406218672499479,0.12406431648767949,0.1240670869713315,0.12406883078155198,0.12407001957705999,0.124070936351985,0.12407275181473577,0.12407367531499068,0.12407463622078718,0.12407543313267422,0.12407686069504947,0.1240787217132256
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,mole,9,0.024034632223086543,0.025540594717760153,0.03723072359356527,0.07331276139449701,0.07802061357905221,0.07806368301206076,0.08523744618659485,0.09185431608777263,0.09186932233462848,0.0923534491799856,0.1020499678413676,0.1034842014863176,0.10388867302094604,0.10500640905727429,0.11533752494052972,0.11603828358048841,0.11616327097683092,0.11616483609790264,0.11616484252095693,0.11618245441536354,0.11618246494495676,0.1161913541838386,0.11669841362895228,0.11791358279191416,0.1190685654100816,0.11994885844964337,0.12112712628387501,0.12157058017590444,0.12158264371695057,0.12164217161916799,0.12164383799761855,0.12164398767216952,0.1216440165474724,0.12164402325386856,0.12164402379260023,0.1216440239187615,0.12164402392969093,0.12190234849629902,0.12239319409057242,0.12303383419885236,0.12328553852613675,0.12338516829745616,0.12346282160852082,0.12368618756555055,0.12384895850504421,0.12404182140918468,0.12432004720911083,0.12436868973587278,0.12438898000622794,0.12456545250258447,0.1247092769778391,0.12488307783526548,0.124895651201551,0.12490406665982157,0.12492601535526487,0.12496552177044509,0.12502150266815268,0.12505871440496039,0.1250957215468644,0.1250967849565277,0.12509881863749428,0.1250996036181713,0.12509960361817152,0.12510080527686146,0.12510135927703275,0.12510138481786248,0.12510183900980024,0.125102220950159,0.1251022283223408,0.12510270030437265,0.1251039466269206,0.1251043238756969,0.12510432387569698,0.12510529264268558,0.12510561297922257,0.12510571936059267,0.125105719373368,0.12510599156069976,0.12510614912233342,0.12510670232946305,0.12510740151831373,0.12510747445446366,0.12510800738874206,0.12510995387969973,0.12511030700754336,0.1251103070075433,0.1251103070075434,0.1251111657031456,0.12511197995759432,0.1251119799575943,0.12511197995759427,0.12511239144137304,0.12511239144137307,0.12511239144137307,0.1251135790529533,0.12511410993284075,0.12511467511661062,0.12511507134274824,0.1251150974980376,0.12511509911176824
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,random,9,0.07924679766697451,0.08986676437357854,0.10190333346381147,0.1135409307084054,0.11430510265898683,0.11548642353925831,0.11596090192235395,0.11757081220549889,0.11844263501930204,0.11908006674349214,0.11913415505074201,0.11943397560978596,0.1195491274752829,0.11969937800864006,0.1201140823656758,0.1201564160504083,0.12020200197217078,0.12032097177260458,0.12034926343524474,0.12066917046888229,0.12096534624791351,0.12097935854599165,0.12113105131375901,0.12130049319942719,0.12131718685702492,0.1213667982498928,0.1213975054336615,0.12149121370744013,0.12151282545144694,0.12163866175984954,0.12189098836592933,0.12191126938397673,0.12195135764197562,0.12203872571543595,0.12204693156216789,0.12211158705762748,0.12213019932227914,0.1221304617031604,0.12214997817115769,0.12220474528372359,0.12222192200481798,0.1222376708180261,0.122276186417652,0.12230060015090805,0.12242184716010601,0.12243807124788894,0.12244820777973721,0.12246306164948441,0.1224872343435513,0.12248723434355131,0.1225748821788899,0.12263556192861888,0.12265317108086231,0.12270642006279,0.12273861640511731,0.12280649895803131,0.12280945599231462,0.12284121749910142,0.12288185291201444,0.12289344007901538,0.12289877329170522,0.12292425924806785,0.12293861173127758,0.12295260741364528,0.12295836006557256,0.12324822669849117,0.12328722065074343,0.1233025897699159,0.12331245137006279,0.12333483328832266,0.12340949950531473,0.12340949950531466,0.12341752051146967,0.12345771914785779,0.12347127224401142,0.12348089774862275,0.12348089774862273,0.12353359029672976,0.12353420789240628,0.12353633340502997,0.12355394202926057,0.1236694978539148,0.12366993880133667,0.12366993880133673,0.12367586718077335,0.12367674406677956,0.12370443497208529,0.12371070563742248,0.12371572311625081,0.12373163078933462,0.12373882845219922,0.12374552755788527,0.12375425692840646,0.1237827172560688,0.12380111267102953,0.12382231694892154,0.12382231694892155,0.12382231694892151,0.1238246814968463,0.12383159770437843
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,nsga2,10,0.09666995489836633,0.10255958969156802,0.1039218135183415,0.11175769970858201,0.11538347803176238,0.1168768400386403,0.11916050601036704,0.12065901100343364,0.12117865571552201,0.12157291601899888,0.12184739951817716,0.1221426267551247,0.12236799396969515,0.1225108914224232,0.12257636043059499,0.1226750541581416,0.1227594697325116,0.12279499567600934,0.12286842680587536,0.12291286354494131,0.12293622817021417,0.12296520319391303,0.12298926691577935,0.1230032164715531,0.12304035485290148,0.12334158209244643,0.12338080333930265,0.1234047631062817,0.12342222807991098,0.12345977644721845,0.1234751136800219,0.1234990682599498,0.123516481739059,0.12353089592192108,0.12354921066028583,0.12355482375598305,0.1235691638240551,0.12359024392603397,0.1236146799506773,0.12362277405240256,0.12362991523087183,0.12365790536424771,0.12366882636667226,0.12368181397283577,0.12369122408488611,0.1237010726239695,0.12370910102441417,0.12371205757482599,0.12372706829951628,0.1237331000987348,0.12373778962385198,0.12374870326539596,0.12375230459581413,0.1237558337091666,0.12375963699599718,0.12376639095366962,0.12377781173172346,0.12377933895985427,0.12378707100334627,0.12379116539191552,0.12379244119655664,0.12379636001895092,0.12379933692575819,0.12380665572662383,0.12380970856726052,0.12381174382646469,0.12381303014365158,0.1238192807401387,0.12382250517683524,0.12382723100022985,0.12383039666434478,0.1238367195360541,0.12384699477338186,0.12385141354482995,0.12385651892351872,0.1238643208407109,0.12386756589762955,0.12387704860319915,0.12388321811290488,0.12388565378572984,0.12388770057778947,0.12388985424639966,0.12389275421421343,0.1238938358805206,0.1238994033714399,0.12390163471997455,0.12390563348198982,0.12390640134550586,0.12390657744860756,0.12390993951768904,0.12391254262526837,0.12391454093098886,0.12391622783540715,0.12391788800322284,0.123921670225866,0.1239274020323492,0.12393329655009762,0.12393404215622393,0.12393627801612071,0.12393729194083927
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.10339929476068137,0.10728657185041175,0.11217721205490247,0.11670099571448818,0.11909974597850703,0.12054028339520925,0.12131987207125869,0.12215351710969048,0.1226971839542696,0.12303302395793139,0.12341113049567028,0.1235608230239901,0.12366552752268031,0.12376811328711135,0.12403717219868098,0.12416292413757743,0.12422535793017743,0.12428841366397146,0.12435034309804145,0.12442481208337498,0.12446793245685277,0.12449620287457742,0.12453584714202348,0.12457599080715537,0.1246217688157347,0.12464003179878003,0.12468131670873597,0.12472056382867297,0.12475671496882196,0.12478285975139698,0.12479926627210812,0.12481977889544875,0.12483160237898504,0.12485033939046968,0.1248659083341541,0.12487732576780876,0.12489378875380357,0.1249051686442287,0.1249153812927329,0.12493134558088256,0.12494388778379908,0.12495138482628898,0.12496389207901894,0.12497590905941962,0.12498387553867145,0.12498918990774661,0.12499942746060713,0.1250077319172597,0.1250152693458254,0.12501724021572339,0.12502502206888458,0.12503308153460574,0.12503758349008093,0.12504864347329667,0.1250557552474893,0.12506274278002016,0.1250663199596532,0.12507144636551587,0.1250768419755866,0.12507950309086238,0.12508231524881439,0.12508981750767484,0.1250971373870035,0.12509920124944157,0.12510078763254098,0.1251201040088538,0.12512247098002682,0.1251271258819217,0.12513011518266676,0.12513396800214163,0.12513694369799291,0.12514033475489242,0.12514346443620203,0.12515825323794832,0.12516221042420117,0.12516678916452473,0.12516960617294245,0.12517232581883425,0.12517446219712605,0.12517801664639028,0.12518071809592063,0.125184290397085,0.12518649847737204,0.12518711764853718,0.12518903548412133,0.1251917414866899,0.12519553502465997,0.12519676730223595,0.12519973148209196,0.12520030828686737,0.1252023070680507,0.12520523833981845,0.12520843891723313,0.125210749640339,0.12521195740169888,0.12521498839423148,0.12521788476165732,0.1252201426978943,0.1252212598424401,0.12522324018003575
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,smsemoa,10,0.09666995489836633,0.10241426925221224,0.11310795045363506,0.11446787963306848,0.1169576508211102,0.11765528839349512,0.1183318485316832,0.11959316117166695,0.120865247242639,0.12128136253954634,0.12158179278201602,0.12175596081241746,0.12219157037080126,0.12246961381384808,0.12286826952744379,0.12380722744801687,0.12391933306271492,0.12399054823547724,0.12414863090623653,0.12422249200948565,0.12427235433006267,0.12431713111808411,0.12436974446889362,0.12441615377807433,0.1244489210919786,0.12447479041140712,0.124489879045231,0.12451870549196413,0.12452919180989695,0.12456865510259367,0.12459773021252042,0.12461214605451691,0.12463378259241965,0.12464348877936028,0.12465983793517103,0.12470349683637844,0.1247183621585404,0.12472814831421564,0.12473579720377038,0.12474957831913266,0.12480343221945875,0.12481296559491199,0.12481852180323842,0.12482743483718575,0.12483653409220419,0.12484475800253396,0.12485198947325533,0.12486536149211662,0.1248718653180588,0.1248818347030922,0.12488643100907436,0.12489651976995528,0.12490806797797051,0.12491424587352208,0.12491853517066717,0.12492300498476415,0.1249577260745727,0.12496116052404951,0.12496472736389665,0.12496655867595256,0.12496839069663464,0.1249717538935546,0.12503733447136242,0.12503937823771288,0.12504184800095872,0.12504386891014324,0.12504719319058674,0.1250495782179294,0.1250538810408911,0.1250575274679163,0.12506245078226275,0.1250799490982299,0.12508105712942633,0.12508293053789493,0.125084531715838,0.12509209522203568,0.12510481573379625,0.12510650764537415,0.1252078319085464,0.12520971436155445,0.12521165073538612,0.12521330914560982,0.12521486728251258,0.12521669615553285,0.1252193459389759,0.1252221517408138,0.12522371916551084,0.12522915818485345,0.12524727767670862,0.12524980680982384,0.1252513822189726,0.12525293144213023,0.12525462574763024,0.1252564005823183,0.12525862090377204,0.1252616115613374,0.1252622317526879,0.12526333955189117,0.1252784108730457,0.12528295954347027
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,mole,10,0.01843570894656059,0.02297065764180993,0.04846147543164138,0.06818329742989565,0.06819613963981852,0.06819615120481518,0.07402015774879749,0.09120932834057176,0.09121156397033942,0.09186326245719685,0.09266293840006692,0.09331581244849699,0.1125096325646401,0.11297625126685397,0.11339519633700482,0.11373104768809969,0.11373499098235526,0.11373499204521878,0.11393099587227716,0.11393099587227719,0.11529141860712717,0.11903292968212748,0.11994187265622093,0.12082283462448316,0.12156095067682982,0.1219489567247289,0.12247952218070507,0.12272337982827947,0.12318168182248551,0.12340486533895985,0.1234801965212652,0.12371020010433371,0.1238390517653842,0.12427076898503674,0.12438122643234095,0.1244165314317328,0.12443621032637082,0.12461160252877243,0.12467554791595138,0.12488122660034431,0.12492309966957887,0.12494843904452389,0.12495684770025385,0.12496466714231866,0.12498557078711248,0.12504969180457043,0.12507683739714756,0.12511148722350543,0.12511236234499498,0.1251132726188131,0.1251136501665576,0.12511365016975468,0.12511381609373776,0.12511420794232495,0.12511420794232492,0.12511420794232492,0.1251142079423249,0.1251142079423249,0.1251142079423249,0.1251142079423249,0.12511462469026843,0.12511465784032336,0.12511465784032344,0.12511548099121259,0.12511548099121253,0.12511572702915294,0.12511660586710696,0.1251168919652777,0.12511717100958683,0.1251181142685833,0.12511814874721217,0.12511814874723126,0.12511814874723126,0.12511814874723126,0.12511836448781688,0.12511836448781688,0.12511836448781688,0.12511836448781688,0.1251184837354589,0.12511987862901272,0.1251206079047176,0.1251208553948113,0.12512132609018978,0.1251213260901898,0.12512233971080228,0.12512233976646012,0.12512277739460562,0.1251238354814304,0.1251241215247577,0.12512412152475763,0.12512452317643818,0.12512555949286547,0.12512568845854413,0.12512659944939827,0.1251270209177892,0.12512712685770466,0.12512794322891432,0.1251292344823247,0.12512923448302263,0.1251293770505351
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,random,10,0.09439093839083652,0.09886553682558491,0.10764591016384394,0.1115225582452483,0.11258381279373175,0.11434658081288872,0.11467598216591217,0.11587776520167867,0.11607639019883753,0.11636561715818844,0.11650968486851893,0.11651043631951066,0.11663709812882153,0.11710960542377573,0.11747864837244743,0.11760472176628792,0.11873603454128728,0.11910745828442781,0.11946450150558048,0.11972723780476989,0.1207578975872317,0.12092863125126073,0.12092863125126081,0.12093638700689975,0.12098587202132564,0.12105207441689456,0.1211617073997608,0.12117582879828417,0.12137961487139295,0.12138475182495223,0.1214481537344326,0.12154850041699974,0.12157059066851889,0.12157059066851886,0.1216446599064242,0.1218059501736018,0.12182091118088376,0.12187686403810133,0.12190250088426316,0.12191869255642966,0.12192688425265939,0.12206543157150442,0.12208524432734952,0.12218629474069265,0.12218862825184709,0.12219034807530697,0.12223546670809661,0.12232688918352676,0.12234555583928239,0.1223610120914274,0.12238563849086045,0.12238563849086043,0.1224406537480407,0.12245920768669874,0.12271594239701508,0.12274722389473218,0.12274722389473218,0.12276944746711668,0.1228217611096835,0.12284192894976917,0.12294596186826125,0.1229595299626488,0.12296126320753675,0.12296126320753667,0.12296598789258119,0.12298841727255493,0.12299869071200926,0.12300392478705789,0.12303337319275669,0.1230891487271108,0.12315792419889407,0.12316962709120426,0.12317223895389555,0.123178753373146,0.12317875337314593,0.12319599062040494,0.12319599062040501,0.1231969018063748,0.12320370157631341,0.12320459706670638,0.12322217581396824,0.12322217581396816,0.12322577391206267,0.12326367184564808,0.12326772738140422,0.12343444596867834,0.12343485509103785,0.1234736270921161,0.12348798554769651,0.12348798554769654,0.12351497854543271,0.12353451461682345,0.12353694115378663,0.1235369411537867,0.12355689872921206,0.12358531925500235,0.12359471351514716,0.12360631551053666,0.12368323954725231,0.12368965225602313
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,nsga2,11,0.10118565207251323,0.1071014886798268,0.11066531195467129,0.1160233837030465,0.11787645123646343,0.11889434595335253,0.11989390025044595,0.12078997036152207,0.12118180519005688,0.12147339232741756,0.12181139829463046,0.12194788647197154,0.12208543303024309,0.12216478546940175,0.12222641954954672,0.12244489784021922,0.1225438055313715,0.12260298731521586,0.12263816690961529,0.12287177322151703,0.12291229784372401,0.12294591817674669,0.12298810398642995,0.12319285824803106,0.12325124392899485,0.12328150691850041,0.12332345379555579,0.1233578869334381,0.12348212802440477,0.1235088948992858,0.12352951591167222,0.12356089282637213,0.12357099186078398,0.12358114313326721,0.12360547668945193,0.12362619072649456,0.12364059323852447,0.12364894931667206,0.12366063183444208,0.12366529969308486,0.12366994732804171,0.12368282555255691,0.12369519556774577,0.12371562770157465,0.12372283308519758,0.12372848751123285,0.12373812255572915,0.1237478698637069,0.12375889655286448,0.12376649044123149,0.12377582020445242,0.1237833871394269,0.12379044730848338,0.12379963559512391,0.12380646218225526,0.12382032686747046,0.1238291771900012,0.12383278978617904,0.12384021178164382,0.12384568393467338,0.12384797676023925,0.12385402800072755,0.12385971484751591,0.12386095498160574,0.12386507336486333,0.12386995595186256,0.12387461543755407,0.12387754121525645,0.12388089093406086,0.1238826807958354,0.12388826371322079,0.12388990851595584,0.1238929992707048,0.12389405951928219,0.12389623351908348,0.12389831621145277,0.12390227177304641,0.12390326287660461,0.1239051965051771,0.12391206422885533,0.1239180422519244,0.12392007819136724,0.12392267484222161,0.12392783000216238,0.12392954170558998,0.12393240412104539,0.12393632418834787,0.12393807569043606,0.12394015262519999,0.12394332355964031,0.12394552646587252,0.12394845393360901,0.12395041579316612,0.12395160909487818,0.12395297888085692,0.12395436923827421,0.12395621000912536,0.1239571069066636,0.12395860183683893,0.12395969033439971
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.09384968068286677,0.09998081902473503,0.11103377916465634,0.11478004853040805,0.11752354007492091,0.11870168375985685,0.11981081937085733,0.12053884722950592,0.1209403375088973,0.12154610665679894,0.12236327353672007,0.12256788412235613,0.12275622898043771,0.12287018719312089,0.12296886685335554,0.12313062622519173,0.12317483143244322,0.1232203182367027,0.12325260184330163,0.12332921629763091,0.12335574620345309,0.12340594355702265,0.12345890892633013,0.12348398780477818,0.12349986130077108,0.12352474898785107,0.12354253119650432,0.12355982422897252,0.12357188303812275,0.1235783849615549,0.12358926865842182,0.12360365539332585,0.12362766965135608,0.12363893262342285,0.1236510664863538,0.12366136162060423,0.12367027848289613,0.12367519846411246,0.12368114828683768,0.12368963610803299,0.12369634690441592,0.12370226111067356,0.12370787953301962,0.12371865271310781,0.12372490750240539,0.12373764614006358,0.12375023439736527,0.12375377408162924,0.12375859315966495,0.12377019532754449,0.12377502752934352,0.12378488408710916,0.12378726656934344,0.12379918959425436,0.12380108024398224,0.12380439768874263,0.12381812377907413,0.12382369354378857,0.12382907822913108,0.12383185327643595,0.12383498696955521,0.1238387853407624,0.12384262557677189,0.12384632573070241,0.1238494683387538,0.12389282362661926,0.12390049912213096,0.12390398842976773,0.12390568396544425,0.12390915162695755,0.12391194951860961,0.12391491901728226,0.12391748927814432,0.12391897132873471,0.12392285658902936,0.1239250487952331,0.12392727710175398,0.12392920859580238,0.12393273195060549,0.12393461897878467,0.12393583878163249,0.12393824418217696,0.12394141624143361,0.12394213823021442,0.12394584144996208,0.12394788033099045,0.12394997914797344,0.12395078168744302,0.12395258008109451,0.123956170289013,0.12395745675691815,0.12395933811007444,0.12396245660598708,0.1239649163214138,0.12396604604947674,0.12396760546194995,0.12396896113486731,0.12397047806237584,0.12397137147749503,0.12397365686031363
