topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,mole,8,0.0033978009341386344,0.0034938720308835846,0.003499336730673744,0.0035794744776434084,0.0036646313636152427,0.004171354346898408,0.004171396762230584,0.004850642218758926,0.006296557775913664,0.008409880499623367,0.012261141314284012,0.012290770042277674,0.021253186914748413,0.040378286586937213,0.046468034397016425,0.0464746975134734,0.04653834503794296,0.0465412255100601,0.046541322953638095,0.04656289594401818,0.04663209898978293,0.046910888127415146,0.047289570001066455,0.048084517724377066,0.049851530327727,0.05162854697987146,0.05162894161508439,0.0517855470805617,0.05178719051084148,0.05179228281088185,0.05179341721235345,0.05183658160936608,0.05190445085710611,0.05202235500845029,0.05204686872054409,0.0520815533674665,0.05208166551512974,0.05208844845103275,0.05208847824076501,0.05212224860559208,0.05212226180335707,0.052122261803357085,0.05214750985367605,0.05214750985368127,0.052153383753450536,0.052153397494736284,0.05226312648667643,0.05226315272742669,0.05226315272742669,0.052283361984208805,0.05328868337510856,0.05374504536776439,0.054070855915729694,0.05430449784965969,0.05455520603718348,0.05472207887855346,0.05478791238620496,0.0549262880667522,0.055039449242136405,0.05511740401223688,0.05527288457974083,0.055356128599263574,0.05543107838204844,0.0554917360202385,0.05555406552797856,0.055623099097815674,0.05571548032557115,0.0557536551420999,0.05579235357425492,0.055827934618785366,0.05586197306355216,0.055895703825506855,0.05592405951593971,0.055949373470190224,0.055978533997701405,0.056001224827876575,0.056044893541609596,0.056066860258710716,0.05610674510259423,0.056127028337316885,0.05614537834141946,0.056165150520463523,0.05620134604281479,0.05621797449273553,0.056236530207683016,0.05626919315805175,0.05628473326423543,0.05629886002555133,0.0563129432350891,0.056341025521297695,0.05635340884581447,0.056366103868082995,0.056387964080951404,0.05639830625409181,0.05640836516894354,0.0564184404561485,0.05642823757789968,0.056438341300798896,0.05644755389190992,0.05646645378850093
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,random,8,0.0018202964575685064,0.0025989662690200587,0.0026095859385273194,0.0027377392162737497,0.003271580753465263,0.0038064496343329065,0.0038064496343329056,0.004015674557301624,0.004086948680091781,0.0064353348771735005,0.00682758546145497,0.007037214283764578,0.00703974563236712,0.00703974563236712,0.00703974563236712,0.007485250123772374,0.008267319893354856,0.00826731989335485,0.008267319893354854,0.008267319893354852,0.008267319893354858,0.008286905948541402,0.008286905948541404,0.008300718234650556,0.008630909336031299,0.008630909336031297,0.008630909336031292,0.008630909336031296,0.00867334940342756,0.008673349403427556,0.008673349403427556,0.008681516150959282,0.013761988004233422,0.013761988004233418,0.013761988004233415,0.013761988004233422,0.013761988004233418,0.013761988004233415,0.013761988004233418,0.014055921169405766,0.01405592116940576,0.01405592116940576,0.01405592116940576,0.014055921169405763,0.01405592116940577,0.014055921169405766,0.01406714447077994,0.015446151800440601,0.015446151800440601,0.01544615180044059,0.01580466843345603,0.01585679923727847,0.015856799237278472,0.01585679923727846,0.015856799237278462,0.015856799237278462,0.01585679923727846,0.015856799237278448,0.01585679923727845,0.015910183231065234,0.015910183231065224,0.015910183231065234,0.015910183231065238,0.015910183231065238,0.015910183231065238,0.01591018323106523,0.01591018323106524,0.015910183231065238,0.015910183231065234,0.01591018323106524,0.01591018323106524,0.016164738414874986,0.016164738414874997,0.01616473841487499,0.016551677164699904,0.016551677164699893,0.016551677164699883,0.016551677164699883,0.016551677164699883,0.01655167716469988,0.01655167716469988,0.016576212137778,0.016576212137778,0.01661621048346585,0.016616210483465864,0.016616210483465867,0.01661621048346587,0.016616210483465867,0.016616210483465857,0.01661621048346586,0.016616210483465853,0.016616210483465847,0.01661621048346584,0.01661621048346585,0.016616210483465847,0.016616210483465833,0.016616210483465843,0.016616210483465847,0.016616210483465853,0.016616210483465853
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,nsga2,9,0.003937561736960555,0.004855247005488099,0.005735321075971889,0.008546349695930346,0.011980669611326943,0.018148353659692716,0.01906957159270725,0.02854254375470048,0.03008815023224398,0.03065058882375187,0.04149460767316768,0.04197769992773929,0.04231151443466719,0.04275467779333981,0.04618761202857631,0.046820243504875465,0.04711092036695895,0.04750031879357361,0.04823958538512776,0.04858319599226495,0.04880544389308954,0.04892709251631724,0.04916914536359628,0.04920426192515039,0.05076890374431104,0.05133450969430223,0.0514243454270555,0.0515729248939939,0.05168763872354143,0.051828094752412554,0.051861338199541585,0.051904886503682704,0.052204821388721,0.05255436906012152,0.0531470828205116,0.053180431883502306,0.053249463760691326,0.053288446588162564,0.053319620702936485,0.053359068838252643,0.053853374652770125,0.053887623686536205,0.053940958021713455,0.05395043110278349,0.05397126217430405,0.0539773030647802,0.053982198553337725,0.053988389371802496,0.05403498570984159,0.05409431121558329,0.05411335767478108,0.0541314703240809,0.05414898145862548,0.05416662964582834,0.054445854749133986,0.054474980909533226,0.054497736312010325,0.05451115659982861,0.05453301933573955,0.054546042672313014,0.054560645776982795,0.05457402437768515,0.05458126730161872,0.054590299612137565,0.054594388833171865,0.05467895277613455,0.05474978355734313,0.05476485288999517,0.054778496204487596,0.05479211968678129,0.05480102358091699,0.05534638181547505,0.055355568845181696,0.055363342438385955,0.05537336450673042,0.05538651416006609,0.055404548951934515,0.055414493688245636,0.05541554494834378,0.05542898217344123,0.05565620067805584,0.05566951337652559,0.05568251499204841,0.05568615350854777,0.05569081563902636,0.05569903039722924,0.05570127858618435,0.055703382637086296,0.055731815925764275,0.05573235776713978,0.055735879741552245,0.05574250492817421,0.055748993378514175,0.05575310575516805,0.055758440117366984,0.05576224783131136,0.055765110187174755,0.05576823385423289,0.055777092366969844,0.055780619163832854
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,omnioptimizer,9,0.003161460695582755,0.0037086922703435158,0.006728358749317776,0.00720070414303928,0.008866141713511709,0.011067708532455168,0.012984793833664816,0.014733076432140802,0.016385722210840302,0.018567454135849395,0.022054474275015806,0.030987138847878997,0.03231746256461382,0.0413970580475208,0.041645586552741073,0.04212966565578869,0.043581505970635474,0.04451342447710222,0.045039135368843006,0.04553330609298314,0.04599793612521114,0.04632185585378597,0.046615907874022394,0.046676797446963646,0.047067405104669495,0.047463542401438456,0.04750080891438727,0.04756402194104975,0.047690070260123014,0.050874116418148124,0.050913546475325366,0.052771214496788614,0.05289863892166676,0.05297038101483366,0.053044157973790404,0.053701334279068286,0.0537964967654977,0.05396842207171668,0.05401537946915672,0.05404136624016554,0.05411226550039532,0.05413422435332918,0.05415318331115645,0.05415898026634187,0.05418140686652762,0.05422033443580732,0.054236065019776444,0.054261275060511316,0.054269966273031316,0.054275962692385486,0.05504226233701988,0.05506136860884388,0.05506724354116632,0.05507752890804661,0.05511268484072572,0.05512007647712587,0.0551272133327244,0.05516457158876095,0.05519738972900158,0.055200027310791905,0.05521208241943498,0.05521824137539193,0.05523280258286732,0.05524046811380011,0.055243544285732346,0.055250169547737704,0.055269125935324806,0.05527285949916555,0.05528186979421697,0.05529347513419775,0.0552996544484891,0.055309293492994745,0.05531625475198134,0.0553182617691198,0.05532249379997478,0.055325595716623654,0.05533011748588494,0.05533709034110515,0.05536415513151079,0.05537050731251068,0.0553735552276572,0.055376933668285576,0.05538346566726658,0.0553844889041227,0.055385085791159555,0.05539601705577734,0.05540152304592222,0.05540395052088654,0.05541402199905784,0.05541793449426163,0.055418808112784546,0.05542315478473819,0.055502999583076945,0.0555052766743769,0.05550545521719853,0.055506864007280075,0.05551499557617845,0.05551760191620506,0.055521166710075356,0.055532125846618687
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,smsemoa,9,0.003937561736960555,0.0045235098388724925,0.006879739911182636,0.011818794690070416,0.014374754053949109,0.016487195296213772,0.0273393249247137,0.02766153725737468,0.029213441263538364,0.03394924123487762,0.03558029040861367,0.03588090457229788,0.0376554194704425,0.03786359746490033,0.03795957604974882,0.038108286767706945,0.03824320804835968,0.038511652736002516,0.03930169002154517,0.03938970292794569,0.041326145087158914,0.041430928847650345,0.041570253449617026,0.041714006349054006,0.04178578553545048,0.04193585370245825,0.042089551900117636,0.04443284564146754,0.04459096012164283,0.04478988245137063,0.044840345542718846,0.044986882828462374,0.04623275681124505,0.0462836673154537,0.04632004874168418,0.04696578219197896,0.04702853094916736,0.0470610199957556,0.04710475665741791,0.04828394225082703,0.04910387026523119,0.049147358446927095,0.049157972654108914,0.049190192205431735,0.049239501012482215,0.049269712711115965,0.049298300073962825,0.04939534365606493,0.049408932835919475,0.04943225904266575,0.04944601304944564,0.05032985168062177,0.05034472330132839,0.05036721248888197,0.05051622609744559,0.05052727460251606,0.05053485642776653,0.05055594627429363,0.05056155355354593,0.0505926326657652,0.05059670971680905,0.050609316301684554,0.05061961977383858,0.050771701202244154,0.050777212049835506,0.05078456282966174,0.05079766509764782,0.05108510483261715,0.051504097815276866,0.05150846871814584,0.05152304047931434,0.05153192152237351,0.05153837116927996,0.051645935169615236,0.05165780793215179,0.05166836496397269,0.05167806460779982,0.05168383964883515,0.051691271427578775,0.052427278311960084,0.05243595033432514,0.05243900609664836,0.052449832106705584,0.05245606519266864,0.05245905882983168,0.05246160468913112,0.05246749953641393,0.05247803844477968,0.052483904002804935,0.05248690104859394,0.05250944627882932,0.052512554842378975,0.05251734037693399,0.05252773065752819,0.05315931628566811,0.05365708586142494,0.05365919387801904,0.05366530136238129,0.053668129866736046,0.053673770143374606
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,mole,9,0.0026496881963796928,0.003916096151650636,0.003924163114944005,0.003982171488353825,0.00418402417802257,0.004461028000866332,0.005047180107685796,0.006396839788186547,0.010355268470498648,0.019394547293695132,0.01945141072829672,0.0386459409202911,0.044419222640736625,0.044419639015104595,0.04449449013645418,0.04449695301741391,0.0445068289529885,0.04458521537544771,0.04484656497533003,0.045180100002262594,0.04581243660082085,0.0469944245037373,0.04700997754442884,0.04845733054404612,0.050311178789826785,0.05164781715685769,0.051795912483577705,0.051800566997194916,0.05180061164827192,0.05180798146109113,0.051808468002073255,0.051808503196835526,0.05180857186882368,0.05180859533761566,0.051808595536316046,0.05191631851117662,0.05191759701442229,0.051917597014422306,0.05201880403978995,0.05201880403980068,0.052046301250751326,0.05204630125228692,0.0520463663506322,0.052046366352165335,0.052154933018184135,0.05215493311780628,0.05215493311780628,0.052169628115728305,0.05216962811823823,0.052202057305181175,0.05220266637295198,0.05220266637295514,0.05221291610182193,0.05221291610184447,0.05223220451637179,0.053247597895925376,0.05370939100603612,0.053949831587315235,0.053949916541872305,0.05452991673062465,0.05469892870309374,0.054770141084401903,0.05488457830934417,0.05499464316096716,0.05507518521853847,0.055153972013601914,0.05523930387545379,0.05532192945181114,0.05546014359941257,0.05552323769761625,0.055576298288641586,0.055627317408016706,0.055678913149439964,0.05574077269579656,0.05578274062177833,0.055819256734004584,0.05585369860266189,0.055885546014497585,0.05593766072266149,0.055960328542879405,0.05598435536773531,0.056004485894001525,0.05602667203998594,0.056070700389001533,0.05609231763656337,0.05611417707712019,0.05613266484342496,0.056172608824667535,0.056191570546124454,0.056226923353637596,0.05624292127931788,0.056258653311002486,0.05627367691632527,0.05630459940619798,0.05631886322430844,0.056332587577228664,0.056358574773634824,0.0563714337779514,0.05638317038520382,0.05640786009258402
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,random,9,0.0017459050595145752,0.002815053073051947,0.0031608671427296366,0.003187410821109841,0.0035167518968738567,0.006819577038023382,0.006819577038023391,0.006897967642324698,0.006897967642324701,0.018371894635640824,0.018371894635640817,0.018371894635640814,0.01840004729225362,0.01840004729225362,0.018459547056167504,0.019070350291211305,0.01920760884477938,0.019207608844779372,0.019207608844779366,0.01923625230533978,0.019289674093576195,0.019289674093576202,0.019289674093576202,0.01938508827075445,0.019562786534792674,0.019570160178963975,0.019705363629452605,0.019720223549996987,0.019720223549996984,0.019812994785514924,0.020138793841032298,0.02017493682618204,0.020348106240164525,0.020348106240164518,0.020379809975087596,0.020379809975087603,0.02037980997508761,0.020379809975087607,0.0203798099750876,0.020379809975087593,0.020379809975087607,0.020379809975087596,0.020424644348239988,0.020424644348239984,0.020424644348239984,0.020424644348239988,0.02043227902354781,0.02053645738882877,0.02053645738882877,0.020536457388828783,0.02059883868904954,0.02059883868904954,0.020598838689049534,0.020598838689049537,0.020598838689049544,0.02059883868904955,0.020598838689049537,0.020598838689049544,0.020953818092762224,0.02095381809276222,0.020953818092762228,0.020953818092762224,0.020953818092762217,0.020953818092762217,0.020953818092762207,0.02119518318976737,0.021195183189767368,0.021195183189767368,0.021195183189767364,0.022031097014409334,0.022031097014409345,0.022031097014409327,0.022031097014409324,0.022031097014409324,0.02203109701440933,0.02203109701440933,0.022031097014409324,0.022031097014409317,0.02203109701440931,0.022031097014409314,0.02203109701440931,0.022031097014409303,0.022031097014409307,0.022031097014409303,0.0220310970144093,0.0220310970144093,0.022031097014409303,0.022031097014409303,0.022031097014409303,0.02203109701440931,0.022031097014409303,0.02216998098539764,0.022295621391041586,0.02229562139104158,0.022295621391041586,0.022295621391041583,0.022295621391041583,0.02229562139104158,0.02229562139104158,0.02229562139104157
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,nsga2,10,0.002161783330198787,0.002860007983614355,0.005780336264238855,0.016415469780369528,0.01793663301752279,0.019789645016917573,0.020694770989913965,0.022893486161707582,0.03518567054277518,0.037287770183035085,0.037625575981055315,0.037782803266678884,0.038963383447454716,0.03936087973814276,0.04412480276585928,0.04424644178703932,0.04926770649218209,0.050431278837892626,0.05063367983322374,0.050920398614938064,0.05162844186676205,0.05170735021070341,0.05180047186551538,0.05190760335533985,0.05223119137008748,0.05242606242846368,0.05259632060502893,0.05265195892884332,0.052818504467704995,0.05292874036351191,0.052964199260580117,0.052982665433698964,0.053190981567267766,0.053761481135565704,0.05378058350686065,0.05379149127868763,0.05400490273464538,0.05403150202389559,0.054338732122848565,0.05440506530972495,0.05443561021372973,0.05488456797745011,0.05514174650165232,0.05518145832156743,0.05520231493585133,0.05521544304648229,0.055242413522184564,0.05527279514353485,0.0552903603666528,0.05533246714884091,0.055352013751947635,0.05536149699069329,0.0553731073385126,0.05537739514759969,0.0553888224759579,0.0554037254930721,0.05541641564932048,0.055420348267950545,0.05547415344882023,0.05548407147831505,0.05548773297886381,0.05549328260831082,0.055505277832952823,0.05552246802207607,0.05553893695487337,0.05555212239929416,0.05556061051964173,0.055566236549449005,0.055572402386614275,0.055579806398710435,0.05558669071626615,0.055599539965627276,0.05560794372519408,0.055614929728048115,0.05570897791647873,0.05571857266967138,0.05572181569320432,0.05572928762652124,0.05574443069119707,0.055753348503125466,0.055754909392186164,0.05576525082821196,0.05576730810202808,0.055773510488305617,0.055787870756942026,0.05579195673053457,0.05579451168813625,0.05580223962200753,0.05585569859769439,0.05594865388278152,0.055955912187556266,0.05602331462088493,0.056028141623309054,0.056029448088478255,0.05602991660602852,0.05617751805761165,0.05617982875912203,0.056181604720997806,0.05618834952564754,0.05619046685170005
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,omnioptimizer,10,0.0029473762405934066,0.006750238054529752,0.0083498856966926,0.010687085106064765,0.011197810763873741,0.013773710498552518,0.015690252033290587,0.024444646495907104,0.026942423531521823,0.029462883447935278,0.03189853056165628,0.032438724583357184,0.03573023599816827,0.03947550191401363,0.03979456789822914,0.04043825444564423,0.04115492430721355,0.04346385366532706,0.043729997515682566,0.04565684657828853,0.04575719880495631,0.045935204961109144,0.046249847971181965,0.04642619725485177,0.047408279759257405,0.04746933874342472,0.04754898060059963,0.04834340387497814,0.0491966312049382,0.04954659759563851,0.04964312789632722,0.05019572207823436,0.05045669788475367,0.050478037048204694,0.05052007360485143,0.05055078973333699,0.05058038388808117,0.05061144193708417,0.05069263968235806,0.05072368753208792,0.05075785420881655,0.05080048193893148,0.050858021793805816,0.05087408232035677,0.050907212656248355,0.05111403768715977,0.051125622548895834,0.051241386361204594,0.051250818702072515,0.05265851568072619,0.05266160369471974,0.05268344929731264,0.05271688562112993,0.05273172587877131,0.052770059412871224,0.052786556165368266,0.05279923007723759,0.05281015565135436,0.052818623070158326,0.05283326690274766,0.05284048795870634,0.05284425299701886,0.05510234484374402,0.05510944216641986,0.0552751512250946,0.05529271154751738,0.055389238264949514,0.05540433895224213,0.0554502372996787,0.05567640503332569,0.05572293315648214,0.055771230254819684,0.05578551256013984,0.055787685146844096,0.05579380605575394,0.05581362420992862,0.05582062607869334,0.05582550848561294,0.055831094887727264,0.05583387832177765,0.05583953283261852,0.055856543596850765,0.055859060560094265,0.0558619111316522,0.055874751816342785,0.05588023014878317,0.055893972717068766,0.055907092286266995,0.055911616801624826,0.055921311543401575,0.05592954149849493,0.05593117419279592,0.05601521336951272,0.05602299747197739,0.05602678434464708,0.05602821309733605,0.056034356953239384,0.05604574086989738,0.056046939189638455,0.05604764155832137
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,smsemoa,10,0.002161783330198787,0.004454703314256093,0.008007260016764174,0.016691211569618513,0.01848923005858241,0.024202385841077867,0.03526240139506134,0.038066174961445015,0.038482788989196236,0.03925261854824281,0.039325827329758985,0.039756265079206356,0.039847435785861016,0.04019274116401606,0.04025624233128139,0.040869719764040385,0.041552679792305154,0.04176630063037139,0.04258173110091588,0.04432009440526443,0.044395810530456964,0.0450929994436342,0.04519829081774225,0.045243299020046035,0.04554153219946397,0.045624441892723175,0.045660925801716185,0.04589152268952994,0.04658821317459678,0.046755033537164016,0.04695583447222245,0.04843801718610191,0.04850673644378245,0.04866601511407377,0.04877138349107045,0.04880783209347478,0.04886010237723824,0.049136567537510625,0.049308826064559386,0.049337537696503245,0.049471682252338015,0.04971156159573428,0.04973559142841105,0.04983248158583631,0.04991209708181654,0.05001954756524972,0.05043568701169983,0.05096607971304986,0.05098309239785774,0.051038810708018446,0.051106929449370474,0.0511378837975498,0.051233653628706355,0.05134745013721982,0.05136463282192673,0.051384287467816765,0.05140388089474098,0.05149058558229366,0.05150054459599841,0.051519306243986776,0.051531501813903945,0.051536528726139244,0.051561211811400415,0.0515811407483798,0.05161176458543507,0.05162995126259828,0.05166074232994351,0.05176718712135302,0.05180947138087004,0.05185768476493186,0.051870264478722956,0.051885848470020826,0.05189192869930394,0.0519835975632056,0.05199147917438699,0.05199704743303187,0.05200476138400436,0.05201176115366867,0.052032727973309316,0.05204588901967434,0.05205386207109796,0.05206591637180233,0.052073121991542105,0.052076840007501145,0.05208855296748526,0.05209622720993686,0.05209883195390399,0.05211135301578583,0.05211346008620511,0.05215202362808607,0.05219927417281892,0.05237728569688378,0.05238197877716433,0.0523900222241054,0.05241240231581337,0.05241852573033492,0.05242145982614082,0.052430421140048235,0.05243882646657509,0.052447977461450954
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,mole,10,0.003830619559059601,0.004541429299497303,0.00456368506774745,0.004721465703322662,0.004906012136882706,0.00528989947576954,0.006127028860592604,0.008187754786426946,0.015230286565252233,0.03202198551331425,0.03208361237708105,0.04330892701708617,0.04331236204512716,0.04331245648687782,0.04336026965670616,0.04340906901196638,0.043690929372814616,0.04404187991141788,0.04468200797195077,0.045794965637557444,0.04580910682829507,0.047065337895951395,0.048638076148352166,0.05057692220904865,0.05109787357682106,0.05131168599623356,0.051477171814766944,0.05147947492745379,0.051515633380945385,0.05151590403614255,0.05151593408488894,0.05151599831190892,0.0515160216720873,0.05151602471595187,0.05163297001686644,0.05163758637988963,0.05202057838815918,0.0520228400892051,0.05212776844653788,0.05212864199020872,0.05212864199020871,0.05214260818110748,0.05214260818110748,0.05215412970440689,0.05215412970442486,0.0521566739611246,0.05215667403513852,0.05216112108189193,0.05220401194249771,0.05220401194249771,0.05224022134701463,0.05224022134911478,0.05226895257999692,0.05309461575868034,0.053866271693068665,0.05416055540541495,0.054362879467619585,0.054609704911817006,0.05475261529213428,0.054873319034288784,0.05499314039348359,0.05509975609012767,0.055183566641630016,0.055356994386578165,0.05541864822713338,0.055484432167708125,0.05554042480357681,0.05559058385295765,0.055688875335782914,0.05572937633077031,0.05576789349913007,0.055803561244699026,0.05584016653814172,0.05587298110429331,0.055904370355598254,0.055936442550980986,0.055965722389191105,0.05600142045373328,0.05602829846291067,0.05606990038661708,0.05609134400099758,0.05611150383931422,0.056147964567216824,0.05616473562274506,0.056181709154518575,0.056197710431052095,0.056230793348357413,0.05626039657571602,0.05627570881577726,0.056289499268981,0.05630337118916248,0.05633063218947279,0.056342270707170794,0.056354864084202316,0.05636600253849658,0.05638707865747451,0.05639753899660252,0.0564069520250494,0.0564169686782941,0.05642691621976416
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,random,10,0.0016487376207525626,0.0028644083690846597,0.004197091304868104,0.004223930128390172,0.004223930128390168,0.00497499482623115,0.004984994821615966,0.004984994821615966,0.005200714736891028,0.005247467134701379,0.0060660376783861995,0.006260127985029482,0.006523654871163391,0.006523654871163388,0.006745298347301308,0.006745298347301308,0.00690478811845608,0.006990422738106088,0.007048987270601249,0.007871151505574369,0.007871151505574369,0.00840345599303363,0.008533747030140933,0.009441286352786524,0.009441286352786526,0.009444713027517603,0.013864831644248692,0.013873371258366707,0.013873371258366707,0.013873371258366702,0.013873371258366692,0.013873371258366692,0.01387504179836251,0.013875041798362513,0.013875041798362518,0.014248246801505517,0.014248246801505507,0.01432827214668892,0.014328335654808476,0.014328335654808469,0.014328335654808459,0.014328335654808453,0.014328335654808452,0.014328335654808455,0.014328335654808457,0.014328335654808452,0.014328335654808446,0.014328335654808446,0.014328335654808446,0.014328335654808443,0.014328335654808441,0.014328335654808445,0.014328335654808438,0.014328335654808429,0.014328422425693585,0.014328422425693581,0.014328422425693588,0.01432842242569361,0.014328422425693602,0.014332033767523664,0.014332033767523667,0.014332033767523657,0.014501432768095554,0.014501432768095564,0.015603967458672322,0.015603967458672319,0.015603967458672322,0.015603967458672315,0.015603967458672315,0.015603967458672308,0.015603967458672308,0.015635659738342772,0.015635659738342775,0.015635659738342786,0.01563565973834278,0.01563565973834277,0.015635659738342782,0.015635659738342772,0.01563565973834277,0.015635659738342775,0.015635659738342775,0.015635659738342775,0.01563565973834278,0.015635659738342782,0.01563565973834279,0.015635659738342775,0.01563565973834277,0.01563565973834277,0.01563565973834279,0.015635659738342793,0.015635659738342793,0.015635659738342796,0.015635659738342803,0.0156356597383428,0.015635659738342786,0.01563565973834278,0.015635659738342775,0.015635659738342775,0.015641943196569193,0.015641943196569197
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,nsga2,11,0.0025680147348795834,0.0033387323172201708,0.004175869365547603,0.00519311848789809,0.009528948698385522,0.02061445912378459,0.021141288534297566,0.022619228452288805,0.023130127162073997,0.02423221051048086,0.028962074232607812,0.03072685954761652,0.031079362369909744,0.03385776665121579,0.041659740849596685,0.04263396660541835,0.04312989440800148,0.0432805958787149,0.0443959263886774,0.04469532942843714,0.04491088081157773,0.04540548241336071,0.04554057241531949,0.045867567955007384,0.04592733138705256,0.046119973732737324,0.046200437781816046,0.04637285098092555,0.04645264496065501,0.046571274559597024,0.047273693031609505,0.047328472886945645,0.04812005230165123,0.04815892954508119,0.0481968252790666,0.048238975813532634,0.04832031973945261,0.048335488182405184,0.04922157612587181,0.049300214235881414,0.04933932875889178,0.049373686314675536,0.04940633148644626,0.04943567174292611,0.049445341265439285,0.04955983765069081,0.04999829422965453,0.05002777737213472,0.050672604318600906,0.050691183205337484,0.05071444004673582,0.050732495910219534,0.050745540467134226,0.05076348331725828,0.05083155868782077,0.05084367195740676,0.050848065887568614,0.05120098441760028,0.05128177593040392,0.05130434887104818,0.05131714030655876,0.05431803948627735,0.05432360144676954,0.05436364604109464,0.054377972161160984,0.054383406084113114,0.05439908362900009,0.054405690057655706,0.05477253107802251,0.0547883841462511,0.05479553942176965,0.05481352770619926,0.054819936599074234,0.05482776553268898,0.05483352729865848,0.05483769711536552,0.05484919881950462,0.054856230463463565,0.054859903830315034,0.05486256409972801,0.05487280458737317,0.0548763330907065,0.054878866036332956,0.05488412224278583,0.054887218753962345,0.05495811383552331,0.05495885699047188,0.05495980855638095,0.05501156107551272,0.055017301694002284,0.055078631776668954,0.055082997273224965,0.055089675383517576,0.05509969327363818,0.055107613605679555,0.055364580310031206,0.05537451053366242,0.05537776113622633,0.055382475258846875,0.05538478039079858
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,omnioptimizer,11,0.005243470050972339,0.005591736140203601,0.006300647723844629,0.009384628598358343,0.01127836210959405,0.013810378029798792,0.01846106729107135,0.02111500359499347,0.03250877236320483,0.03539358414148822,0.037337638674829546,0.03756002227240167,0.04066557594857889,0.041022162801063286,0.04149302244372235,0.04310544589722041,0.045537751507595425,0.04571946969368527,0.046098761260499506,0.04631053428588308,0.04668104233002911,0.04693700820360415,0.04845345088209471,0.04869293694657498,0.04987931326584974,0.05001674294793286,0.05013468719701092,0.05127222601529884,0.051361175755462694,0.051414305195393056,0.05147829717483213,0.051523720347138056,0.054552906508502357,0.05463160281345536,0.05469635804172805,0.055091404958326866,0.055123165035149246,0.05513762651214392,0.05515814477159454,0.05519980717905032,0.05524490432598498,0.055257419783470575,0.05533248504615782,0.05542757442270089,0.05546630511232184,0.05549260764622765,0.05551542253822488,0.055521715647003,0.05553991388857617,0.055554479820863055,0.05556472853374356,0.05557698152963593,0.05558011652029884,0.05558414691218209,0.05581495112348258,0.05582289878931757,0.055824965111647654,0.05583645313611062,0.0558510957581683,0.05585333407980904,0.05589208307615668,0.055907640601846526,0.05597266740683965,0.0559775583051982,0.055993689629352965,0.056006413567448114,0.05601627941638056,0.056022647289018505,0.0560286956110104,0.05605261265593112,0.056055591918832894,0.05605816441363317,0.056069905214096924,0.05607284747310641,0.056075221516659085,0.0560782552188907,0.056085788393843615,0.05609967910758709,0.0561020601139267,0.05610606942680975,0.05610912295464247,0.05611800365993854,0.056121596501281124,0.05612530020391937,0.056127513442897035,0.056129537238105674,0.05613213450084457,0.05613398454489933,0.05613501049400722,0.05613598346808313,0.05614059729030194,0.05614281814939994,0.056312427793969874,0.05631777424985263,0.056319777228532875,0.056320360669210943,0.05632129117415811,0.05632456267630102,0.056326741251195384,0.056329633875393144
