topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,mole,8,0.07790439949150335,0.0795248522402765,0.10627217214377468,0.205597023916854,0.22255357166970824,0.22289641811083696,0.222897453462297,0.2256705166494139,0.2332167719755462,0.2543661516463782,0.2644304334278132,0.2650763929698954,0.26509605874867753,0.2650962125498381,0.26699001444673703,0.26699001453498517,0.26699001453498505,0.26699001453498505,0.266990014534985,0.2763746442067238,0.283816149239073,0.28431286760949126,0.2843130051930963,0.2843130051930963,0.28431300519309627,0.28431300519309627,0.28431300519309627,0.2843130051930963,0.28433887525105306,0.2843388752510531,0.28433887525105306,0.2843388752510531,0.28433887525105295,0.28689551802624425,0.2886807587679504,0.2886807587679503,0.2886807587679503,0.2886807587679503,0.2886807587679503,0.2886807587679503,0.28868075876795035,0.28868075876795035,0.28868075876795035,0.28868075876795035,0.28868075876795035,0.28868075876795035,0.28868075876795035,0.28868075876795035,0.2887145617347556,0.28879378916150156,0.2887937891615015,0.2887937891615016,0.2887937891615016,0.29013874430981096,0.29123613219957095,0.29255741542889785,0.29365739773477745,0.29415100497709357,0.2947863972950447,0.2951646018928237,0.2959941267667198,0.2964961740294478,0.2969724225540725,0.29727642748604444,0.2977405446913949,0.2980445804631644,0.29821352559813774,0.2983740741081186,0.2985984381462296,0.2988121833574454,0.2989485359908899,0.29914427452221615,0.29933652470555777,0.2995093177561418,0.2995930436635642,0.2997425080307351,0.2998860903921045,0.30001225219220895,0.30011423081785293,0.3001916524698269,0.30026072624748634,0.3003245554399077,0.30038977252924376,0.300467189765007,0.3005426181288812,0.3006168348107232,0.30067953277309656,0.30073184123384056,0.3007976656497686,0.30086262024534965,0.3009268314034635,0.30097392068894374,0.30102025151739636,0.3010885361196552,0.3011388180951262,0.3011975681087078,0.3012427204066667,0.301284471697228,0.30131854180654905,0.30136023279054985
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,random,8,0.05747764351667027,0.09226105976746561,0.0925894056274652,0.10764697165641376,0.10930047754266853,0.11172853732899116,0.1117403380099545,0.11174033800995459,0.11174033800995453,0.11220720598934794,0.12169632316348108,0.1216963231634811,0.1219001076299341,0.15989953535369597,0.18420044315629205,0.18420044315629197,0.18765938419729714,0.1876593841972973,0.18765938419729739,0.18824391512038477,0.18824391512038471,0.18824391512038455,0.1900462529930779,0.19004625299307795,0.19446628510672645,0.19998629457031272,0.2027589691866681,0.20275896918666822,0.20275896918666841,0.20275896918666836,0.20275896918666825,0.20295275339292518,0.20295275339292523,0.20295275339292543,0.20295275339292548,0.20295275339292557,0.20295275339292534,0.2057734094368514,0.2057734094368513,0.2057734094368514,0.20836910267163766,0.20836910267163758,0.20837842926850936,0.20837842926850914,0.20837842926850925,0.208402939050156,0.20840293905015603,0.2151505529081606,0.2151505529081605,0.22933445447098963,0.22933445447098957,0.22933445447098963,0.22933445447098944,0.22933445447098957,0.23001882173326568,0.23001882173326585,0.23001882173326596,0.23001882173326602,0.23039816845010386,0.23039816845010389,0.23039816845010389,0.2303981684501038,0.23039816845010383,0.24551239652876608,0.2455123965287662,0.24551239652876636,0.24551239652876636,0.24551239652876639,0.24551239652876652,0.24551239652876644,0.24551239652876655,0.2455123965287665,0.24551239652876664,0.24551239652876658,0.24551239652876686,0.2455123965287669,0.24551239652876705,0.24551239652876694,0.245512396528767,0.24551239652876714,0.24551239652876722,0.24913139592673722,0.2491313959267372,0.2491313959267373,0.2491313959267374,0.2491313959267377,0.24913139592673786,0.24913139592673778,0.24913139592673778,0.24913139592673764,0.2491313959267377,0.24913139592673786,0.24913139592673764,0.2491313959267377,0.2500820026198742,0.25008200261987407,0.2500820026198742,0.25008200261987423,0.25008200261987423,0.2500820026198744
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,nsga2,9,0.09612545374610042,0.101867128814032,0.10264740273377683,0.1276495027411914,0.15550764417969495,0.21826723079244015,0.22271815888018776,0.23147313016788346,0.23980546014753235,0.2421984629075617,0.24775027552338905,0.25907807704139896,0.26109811731823085,0.26535797516667126,0.26724251257726994,0.26841413306367945,0.2700742682303548,0.2728283420473088,0.27377127588788464,0.2743386878855137,0.27473983490046555,0.27566135618900467,0.27606788402293386,0.2763600657332857,0.276443385119465,0.27654792339311934,0.27739623425509635,0.2776290384542249,0.27775022115570264,0.27781975038649986,0.2779819769711575,0.2782101205454113,0.2788416119895134,0.27910509811090756,0.279195583139764,0.2793575726854751,0.2794976524021322,0.27959996939622656,0.279679955456978,0.28040780811961025,0.2805146139360807,0.2806818667316328,0.2807458789693533,0.28078242583820656,0.2808316907370227,0.28113276071629234,0.281391756548847,0.28142461109875633,0.28146244570339335,0.2815015155208746,0.2815170169033667,0.28154749527823675,0.28162727907714535,0.28165784252910897,0.28167244828726223,0.2820076226970949,0.2822927252718658,0.28231651969982924,0.2823343837625737,0.2824416475657523,0.28248257433334834,0.282506800343876,0.2826571230554617,0.2826765515956058,0.2826842785125489,0.2826942686729209,0.28271310567629726,0.28273143585622756,0.28274726927509863,0.2827508583045496,0.28276910717578707,0.2827876563032103,0.28285954103115474,0.28298603794854066,0.2830064077940238,0.28304144733626263,0.2830711076542843,0.28308243552663087,0.2830921727952675,0.2831608811995907,0.28319260951178704,0.2832365637546165,0.2832436393139065,0.28326421038319427,0.28327749321885254,0.28328746160791274,0.2833007052308212,0.28339418677092587,0.28340090305298116,0.2834092573880177,0.28344054786641626,0.28344847982743615,0.2834617661005058,0.28346744505515997,0.28347058173197304,0.283480434237261,0.2834863443230704,0.28350035839042564,0.2835210324048084,0.28353419538488345
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,omnioptimizer,9,0.04778460367945754,0.09169079068209764,0.1364430045718709,0.1524042056819523,0.17724002712578008,0.18953095340682474,0.217258443181265,0.23587839422836276,0.24370940797703425,0.25520715947829936,0.2605804112592104,0.26654353378074264,0.2684760334915879,0.2706181176108448,0.2719178679616846,0.2737802951122839,0.2759939370661821,0.2766468302318782,0.27701558163704987,0.27809948218839275,0.2785051499279567,0.27887182336453303,0.27920968426292764,0.2795292329374222,0.27976100477290367,0.2799317802008616,0.28020415941719756,0.28041561389486774,0.2806637010450568,0.28083273351638754,0.28098009421422154,0.2811082385245009,0.281266398599904,0.28137370668238604,0.2814246811314855,0.2815274306111033,0.2816544702635968,0.2817708849105623,0.2818624132728462,0.28197541382491925,0.28200509528036743,0.2820429016189244,0.2820742032036091,0.2821405463693226,0.28216346402861614,0.2824268076679593,0.2824668152118493,0.28253180615051043,0.28258630390147127,0.28261980336141385,0.28265827359593776,0.28268108696206107,0.28274220581190995,0.2827793955085469,0.2829154943198493,0.28296897825651407,0.2829868527038119,0.28301262914415376,0.28303163059267444,0.28304416251389763,0.28306917451284613,0.28308327515215975,0.2831081181704568,0.283123752386325,0.28315416173586166,0.28316460825459927,0.28317063012983723,0.2831910249729551,0.28321369924515066,0.28326465363076514,0.2833174143711294,0.2833373276901023,0.28334616698626786,0.28335982000479637,0.2833679942383967,0.2833758350123086,0.28338740618034325,0.283396512463266,0.2834037386121636,0.2834142568152988,0.2834256528195068,0.28345205575747057,0.2834558788040866,0.2834645109329865,0.2834930428170094,0.283517518585094,0.2835305045944579,0.28354625893945057,0.2835585111926995,0.28357046238955697,0.2835860784409361,0.28358988971258475,0.2835974717034063,0.28360950204567686,0.28361428506672903,0.2836229955015767,0.2836240361923805,0.2836393264912724,0.28364376792076124,0.2836521961770115
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,smsemoa,9,0.09612545374610042,0.09694567122586029,0.10311806906775575,0.11154384418965752,0.11712517486022214,0.16249474664467836,0.17227102618338155,0.18882189724192353,0.21385083338614216,0.2345917378288034,0.2402831538111109,0.242777325206429,0.24419162038147238,0.24523494794787257,0.24842050174095512,0.2492146866498263,0.2522214506490342,0.25298661976921866,0.2539886056117223,0.25919756478488304,0.25960761297923357,0.26020349523237085,0.2609915946668929,0.26239564211862904,0.26326965639347566,0.2639027005996345,0.2645958673216505,0.26475012171707335,0.2652508314879039,0.26588587643024925,0.2662022524882516,0.2664470899107218,0.26737748933811345,0.2679229483088887,0.2683205728022701,0.2689241277441559,0.26905898025991637,0.26927726660408735,0.26939320513470116,0.26961072555118926,0.26973132942398065,0.2781786994825649,0.27873245930754,0.2788402474081396,0.27907520371061373,0.27913777370990017,0.27917626562496156,0.27938618392836895,0.27948519417531403,0.28047117618416156,0.2806406156036978,0.2806522647448401,0.2809336634415894,0.28114987788406504,0.28118427847831545,0.28120038861198005,0.28125008180301747,0.28133679503807035,0.28136851141787167,0.28145091301779,0.28150951892475445,0.2815799747501331,0.28159421362954407,0.2816248086914649,0.28169589992242433,0.28171590406404723,0.2817326975194302,0.2817507818821629,0.2820459209222656,0.28210787289629163,0.2821211039368508,0.2821526130368327,0.28218532594389384,0.28220142941093385,0.28226323656131425,0.28228170068683195,0.28231414529605364,0.28233477944082064,0.2823602389831634,0.2824325130468654,0.28248766378185214,0.2825078524433127,0.28251574103794996,0.28252348896314117,0.28254250494608696,0.2825493847911364,0.2825573059125971,0.28259052530778794,0.2826072257805266,0.2826309911788476,0.28264897388329546,0.28265831723382817,0.28267011066874703,0.28268320341488196,0.2827032236034082,0.28271529973409326,0.2827463304382688,0.28276423242011633,0.28285662116935095,0.2828783816589583
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,mole,9,0.1170896038704844,0.11769572366982503,0.12704236253238443,0.15677371091094847,0.2001164822980335,0.20424289747965085,0.2042435674604695,0.2044282716589744,0.20800359765567536,0.22861570774076367,0.2604344527231561,0.2613065295949653,0.26318788004561067,0.26319498594622537,0.2631950131652397,0.26319501316523974,0.26319501316523974,0.26319501316523974,0.2802238033478744,0.280228555547897,0.28022855554789694,0.28022855554789683,0.28022855554789683,0.28022855554789683,0.28022855554789683,0.28022855554789683,0.2802487279676784,0.28024872996738764,0.2802686229113105,0.2858887893890244,0.28659833829182724,0.2865983383016807,0.28684581575073004,0.28684688581817674,0.28684688581817686,0.2892211696966642,0.28998147629864757,0.29173632580927966,0.2928149634953926,0.2940882095929981,0.2948510845746639,0.29529965036071637,0.2959983560680638,0.29642340460573013,0.2969808486454056,0.29725133152981836,0.29769159400794365,0.2981055717176421,0.29834692078543773,0.29852755133014713,0.2987002621829938,0.29891172864895915,0.2990382455293034,0.29926489649489785,0.2993583598320262,0.2995551013268284,0.29969234154207486,0.29983641817143963,0.29996314513361266,0.3000779195351482,0.3002156912319609,0.3002757948840866,0.3003477738093159,0.3004084158303322,0.30048568665814634,0.30056010292967344,0.30063852676826375,0.30069044553723356,0.30075377743295234,0.3007998079767532,0.30086507376630267,0.3009312996651706,0.3009705133237831,0.30102128437410497,0.3010723999187102,0.3011194679282557,0.3011680859655463,0.3012119527392754,0.301263772537194,0.30129491320239604,0.3013502351148376,0.30139285315905673,0.30142350602085466,0.30145072297589437,0.3014686111702546,0.30150064389199466,0.3015307017989519,0.3015598999805595,0.3015884350107136,0.3016204796465401,0.30164272486322224,0.3016639806910378,0.30168778436315963,0.3017072516896487,0.3017264862047529,0.30174461948404313,0.301768732044486,0.3017921377844205,0.30181176438663937,0.30184026289968746
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,random,9,0.1179501093100612,0.11818921158214689,0.12301328991165979,0.12552533906539284,0.12856018862764088,0.13046576676177848,0.13046576676177854,0.13046576676177862,0.1304657667617785,0.13494017255412905,0.17833554568678545,0.17839957433649625,0.17839957433649622,0.17839957433649617,0.18202613186730052,0.18202613186730038,0.18202613186730057,0.1852919607731551,0.18927234782777874,0.18927234782777863,0.18927234782777871,0.20979339740625605,0.209793397406256,0.20979339740625597,0.20979339740625588,0.20979339740625583,0.2097933974062559,0.209793397406256,0.20979339740625616,0.20979339740625605,0.20979339740625597,0.2118429781831709,0.21184297818317077,0.21197236792628593,0.2152160058121228,0.2152160058121228,0.22291062255453434,0.22537721551667714,0.22537721551667703,0.22577140746903246,0.22577140746903238,0.22577140746903218,0.22577140746903232,0.2257714074690324,0.22777561577912778,0.22777561577912786,0.22777561577912778,0.22777561577912764,0.22778528264401554,0.22778528264401557,0.2277852826440156,0.23011944588389177,0.23011944588389172,0.2301194458838917,0.23011944588389135,0.23011944588389144,0.23011944588389152,0.23486768908306455,0.2348676890830646,0.23486768908306468,0.23486768908306455,0.23486768908306457,0.23486768908306452,0.23591335904910465,0.2380863201749411,0.2380863201749412,0.23808632017494114,0.23808632017494127,0.23808632017494125,0.23881877747060798,0.2389065173562798,0.23890651735627974,0.23890651735627982,0.23890651735627977,0.23890651735628002,0.23890651735627988,0.2389065173562798,0.2389065173562798,0.23890651735627966,0.24266099510413405,0.24266099510413416,0.2426609951041341,0.24266099510413394,0.24266099510413408,0.24266099510413422,0.24266099510413427,0.24266099510413425,0.24266099510413439,0.24266099510413433,0.24266099510413436,0.24266099510413436,0.24266099510413452,0.24266099510413447,0.24266099510413447,0.24266099510413447,0.24266099510413464,0.2426609951041346,0.2426609951041348,0.24266099510413472,0.24266099510413477
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,nsga2,10,0.09170476206251385,0.09533411575830691,0.13869112831114147,0.17281002865505996,0.1924609812578176,0.23886866126784254,0.2449826985992933,0.2593254721293725,0.261139398376208,0.2640779997205308,0.2660220992550886,0.2715032401588563,0.27234809481901223,0.27331841617638053,0.2741791643435635,0.2747297556765398,0.27514080286673476,0.2753743045124528,0.2759207185963236,0.2761472774639181,0.2765900641229786,0.2768971275356236,0.27709895237055227,0.277473696778871,0.2776705410337454,0.2778087615260541,0.27797692657092743,0.27805369410689357,0.27825072049849436,0.27835155634972825,0.27850314017263605,0.27875315667019757,0.27892426211074456,0.2790617431584501,0.2792835286758597,0.2799292249321652,0.2799687780802486,0.28008247565721556,0.28015816548511446,0.28028050956834294,0.2803447896942372,0.2803849208192323,0.2821380068155497,0.2821741145931333,0.28219317297999263,0.282243019681342,0.2823068843005008,0.28234423167229894,0.28239439695901464,0.28241681371646754,0.2824466687827547,0.28250119631931264,0.2825242691437407,0.2825691762366549,0.2825886521527783,0.2826281349223305,0.2826632104171101,0.28267092758508405,0.28268226771008803,0.2827194752020307,0.2831662394987633,0.28316850513293984,0.2831873254148563,0.28319677618914524,0.28324443856515436,0.28326660721544483,0.2832745098547491,0.28330786538931657,0.2833323570116041,0.28334891777520854,0.2833677731903156,0.2833771688435896,0.2833972919513968,0.283427314651058,0.2834420153634498,0.28345331879593777,0.28347320365419837,0.2834791288365346,0.2834839607948349,0.2835061079955437,0.2835148481414171,0.2835386919497166,0.2835463552267935,0.2835502717085199,0.2835672579218907,0.28358162034371975,0.2835945552520714,0.28360354689477035,0.28360861616718563,0.2836121322102501,0.2836196669723687,0.2836225737296228,0.28363545998456724,0.28363938312705644,0.28365005801059834,0.2836620597544501,0.28366579842786316,0.28366794784027133,0.2836745086351055,0.2836841106246964
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,omnioptimizer,10,0.04473020301212526,0.08197013286046047,0.10742273850362775,0.15337915741217878,0.17144670453114005,0.19200062248585537,0.19787845599441073,0.2508690597011639,0.25525703374519065,0.2576647491476913,0.2599801557224406,0.2642954362129096,0.2699230651412864,0.27147247316189416,0.2745332231693943,0.27526913554359767,0.27620163824382427,0.27664029990292127,0.27707550214312743,0.2776605893776493,0.27805768945094556,0.27836218421070963,0.2786813368525465,0.2789507144773364,0.2790902285026431,0.27923984279086134,0.2792900479116855,0.2794040505992357,0.2794944901481794,0.27965597448421997,0.2797720934669718,0.27984143108813897,0.2799486357490817,0.27996069787189837,0.2801241267481749,0.28032301873022614,0.28036540810381083,0.28052829240452926,0.2805722494795391,0.28061281538003857,0.2806455306106871,0.2807098899408907,0.28078322982111537,0.28082992080172464,0.28084772533821994,0.28095852384433667,0.2809963441900741,0.28101949149696087,0.2810584009518975,0.28109713333185654,0.281133476823307,0.2811696893312069,0.2811837080165635,0.28123452591375736,0.281785797661224,0.2817903001261055,0.2818322456617281,0.28185394810561454,0.2818695525947613,0.28187663698940785,0.2819058454605497,0.28214085560503616,0.28215082365246846,0.2821590584526362,0.2821795471000794,0.28221074909156346,0.28222043521923684,0.2822310969856797,0.2822393006091005,0.28224424791770436,0.2825363607579383,0.2825467874089346,0.2825559779276485,0.2825623149428552,0.2825788930368985,0.2826481173482234,0.2826827524841102,0.28269887344588324,0.2827061611537759,0.28272430848362917,0.28273326106961927,0.2827602970370094,0.2827916922995209,0.28281273263411427,0.28281878159590396,0.282838255141569,0.28284180326143943,0.28284585703868215,0.2828509389222339,0.2828595933313264,0.28286112348025666,0.2828677343960968,0.2828726400146211,0.2828864756505487,0.28289358002783305,0.28291464726070076,0.28291882679263897,0.28354152196318183,0.28357990295325863,0.28358642867954276
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,smsemoa,10,0.09170476206251385,0.10118688784824387,0.10562300414695179,0.10711737847773031,0.1613483807396351,0.16855324786011588,0.18683708904061563,0.2127827563911453,0.22888722529559116,0.23437543750252748,0.26634515727888985,0.2674830253160609,0.26788485947304785,0.2696444016235838,0.2699441573441262,0.270330019778691,0.2726069838445461,0.27345426384334054,0.2751499039245559,0.275590460433624,0.27628324690950284,0.2772958508534233,0.27842100862196095,0.2789956867278319,0.27941599575989157,0.28584194778866323,0.2871006121964055,0.2872146071952022,0.2874267741111892,0.2877351491237221,0.28801230951783113,0.2882274368465654,0.288388908253062,0.2885175123102058,0.288933299891143,0.28902852503756166,0.2891578610540121,0.2893508897980771,0.28942296607704127,0.2895183170166823,0.28958734874662995,0.28968889942455106,0.2897427203953601,0.2897954964495993,0.28989516616611444,0.2901359543225447,0.2901795552350747,0.29026705858144247,0.29033418167310815,0.2905433360742559,0.29058175367062683,0.29060841977991725,0.29063777628021525,0.29065825183324256,0.29068231499731484,0.29365247080352974,0.2936863458523941,0.29370200767729165,0.2937874013039084,0.2938228416906348,0.2938496504566596,0.2938616773219485,0.29388224059752666,0.2939058753791099,0.29414310952946787,0.2941671015448531,0.29427910183754186,0.29439982953684113,0.2950354774712487,0.2950522228231356,0.29568463470758694,0.29571709764038745,0.2958107836810658,0.29582702501642444,0.29583495330908544,0.29588103088760304,0.29589785881542313,0.2959078215441525,0.29600063218589173,0.296053543283513,0.29606140983077656,0.29607046643862256,0.29608151758387785,0.296090358283535,0.29610265561799953,0.2961351176366778,0.2961891495565914,0.2961972748841134,0.2962980711701029,0.29632267607685153,0.29633980875329224,0.2963458763984253,0.29635286958917484,0.2963641093699155,0.2974264657726505,0.29742986286287704,0.2974785635464141,0.2974863286353757,0.29904394375666543,0.29917988156085396
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,mole,10,0.0634760696408512,0.06562933589353467,0.08262053096294986,0.16747425582108572,0.23102798118945078,0.2329987011891621,0.23300077757041482,0.23323551698855985,0.23853647640135436,0.2552675981928778,0.2575689060919164,0.25784479878463057,0.2578907285833103,0.25789474468628365,0.2583397938404092,0.2583431488703565,0.2583431488703564,0.2583431488703564,0.2583431488703566,0.2583431488703565,0.25834314887035636,0.25834314887035653,0.2583431488703564,0.2583431488703563,0.26253785190122875,0.26253785190122875,0.2625378519012287,0.27809203792951737,0.27949777180434415,0.2794988028636302,0.27949883548717347,0.27949883548717364,0.27949883548717364,0.27949883548717364,0.27949883548717364,0.27949883548717364,0.27949883548717364,0.27949883548717364,0.27949883548717364,0.28004257443539804,0.28004257460960996,0.2800425746096099,0.28004257460960996,0.2839498097406988,0.287698060119721,0.2897236064601419,0.2908767498908512,0.29288564368075265,0.2937839040288277,0.29455020939607457,0.2951611735664509,0.2958007647635406,0.2963774329112178,0.29705517025686334,0.2973722754064901,0.29773049525642453,0.2979437581646892,0.2982389407520439,0.298410792425791,0.2986498928126541,0.2988085488315746,0.29909181042950267,0.29927978320758303,0.29947827448344866,0.2996210311825042,0.29974933282808824,0.2998569491646612,0.2999529744269797,0.2999866221448859,0.3000755081589983,0.3001454008063818,0.30022465674946996,0.30032544149261364,0.30039534653839145,0.3004776573658731,0.30056031303708497,0.3006404524290833,0.3006974979051254,0.30077258877001395,0.3008415611770796,0.30090825430831314,0.3009862549170788,0.3010263645878783,0.30108866534682566,0.301132344157585,0.3011642677056273,0.30120966376384356,0.30124523644218665,0.3012791567895161,0.30130963803047645,0.3013455034239993,0.30137334205936234,0.30140691806026854,0.3014390561318405,0.3014704853711692,0.3014950033748009,0.3015176993618131,0.30155040403253985,0.30157964608981774,0.30161033375708735
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,random,10,0.06884693697269803,0.07526219742371203,0.08186575251704992,0.08254381212627138,0.08316429197307336,0.08343136522083304,0.16501769409185296,0.16501769409185307,0.1655887425257445,0.16908447252192643,0.169584029780494,0.16958402978049403,0.17027510530552525,0.1702751053055252,0.17027510530552523,0.17027510530552525,0.1741026927747331,0.18151920927558562,0.1816014300546901,0.18160143005469018,0.18160143005469004,0.18160143005468987,0.18160143005468984,0.18736566570462332,0.19044254512820497,0.19364918330763645,0.1936491833076365,0.1936491833076366,0.19364918330763653,0.19364918330763645,0.19364918330763625,0.19364918330763622,0.1936491833076362,0.19443302786896188,0.20137016521533488,0.2013701652153347,0.20137016521533463,0.20137016521533466,0.20137016521533496,0.20162850312002711,0.2016285031200272,0.20162850312002711,0.2016285031200272,0.20162850312002736,0.2016285031200272,0.2047450805194438,0.20563570403814024,0.2056409846896964,0.20761518703320408,0.2076151870332041,0.20761518703320408,0.20761518703320403,0.20761518703320408,0.20873033465614502,0.21507514939565212,0.21507514939565212,0.21509058284045607,0.21509058284045615,0.21509058284045637,0.217612952935036,0.21761295293503582,0.2189177883421264,0.2189177883421264,0.2189177883421263,0.21903650680585035,0.2190365068058504,0.21903650680585035,0.2190365068058506,0.21903650680585038,0.21919381062119617,0.21919381062119614,0.21919381062119625,0.2191938106211962,0.21919381062119625,0.21919381062119617,0.21928726856309724,0.21957967438362921,0.21961920574358046,0.21961920574358054,0.21961920574358054,0.21961920574358046,0.21961920574358046,0.2196192057435804,0.21961920574358046,0.21961920574358035,0.21961920574358046,0.21961920574358043,0.21961920574358054,0.2196192057435805,0.21961920574358046,0.21961920574358057,0.21961920574358082,0.2200332772605146,0.2200332772605146,0.22003327726051447,0.2200332772605144,0.22005381872244797,0.22005381872244795,0.22005381872244803,0.2200538187224481
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,nsga2,11,0.07355328696146014,0.11269587421379981,0.12319600918701863,0.15136247364699976,0.20515811204390022,0.22308272858300995,0.22875660867181746,0.24845676767854935,0.25162372334954103,0.25521130584073254,0.2592376425058078,0.26244183955063105,0.26616927648733574,0.27156344369795604,0.2736271760380813,0.2740788898669438,0.2749394890234893,0.2754939938819533,0.2757275643768076,0.27600651560560696,0.2764887295541882,0.27662865537899745,0.2768510998500959,0.2796203689939434,0.2798970573796637,0.28004348868217693,0.2802271360401385,0.280324482236076,0.28064187953263514,0.2808258117392864,0.28090233157564487,0.28094867855025246,0.280986287358918,0.281147259186269,0.28149823795732676,0.2815778011140627,0.2816517823954625,0.28178826656175304,0.2818620417615429,0.28194359339615127,0.2819763998364977,0.2820075094700921,0.2820451461271993,0.28205870643289077,0.2821172811402367,0.28223016577305404,0.28225894069480734,0.2825573138782209,0.28259893756805016,0.2826313060247397,0.2826564054836055,0.2826777693611654,0.28272048081890655,0.2827427640683458,0.2827575662726714,0.28277806153051804,0.2828045072682108,0.2828244197369177,0.28284002774953093,0.2828577419465249,0.2828650089494368,0.28289717837010114,0.28290256979561174,0.2829128710273428,0.28293780657095,0.2829745300517612,0.2829820080077497,0.2830043205381194,0.283025128101372,0.2830321552461193,0.28303730528034315,0.28305812969555955,0.28312308014617027,0.2831326855062548,0.28328511636550446,0.28329741110011974,0.28331120926607184,0.28331373867525844,0.2833893985297567,0.2833977015676375,0.2834097059176386,0.2834310214288229,0.2834397452278826,0.2834560699430817,0.28346589444658177,0.28347786282490406,0.2834816879765748,0.28348589593561024,0.2835126856346323,0.28352989272028173,0.28353476749968354,0.28354411898978404,0.28355226139261824,0.28355783318551886,0.283574512699854,0.28360415454956045,0.2836186085030967,0.28362419263371297,0.2836267938822,0.2836331849660275
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,omnioptimizer,11,0.05356018332791438,0.10277026354329488,0.13278563104995264,0.1684043132895226,0.19581776082886823,0.211035219440618,0.235420615677011,0.25776377262055816,0.26510505647653715,0.26916887460926875,0.27641793097389844,0.2791064473819657,0.2870103496770084,0.28846187341368396,0.2896638349682129,0.29041495412612683,0.2921324119587964,0.293588885473284,0.29427555230824604,0.2943951942686125,0.29467541307860595,0.29482922782994914,0.2964840670856711,0.29677599139783406,0.297168886696979,0.29741327021843583,0.2976108790033626,0.29775341294925367,0.29812566166979076,0.29818716453523314,0.2983333077420411,0.29842515167831485,0.2985093420441498,0.2986536620725667,0.2986747609174178,0.2987583782950743,0.2988589002472327,0.2989102312773607,0.29896837236593493,0.299008456784523,0.2990903655709637,0.2991078519074032,0.29917450315591276,0.2992318402195968,0.2993273914720233,0.29938979326653065,0.2994050852147783,0.2994584760439353,0.29948586318017995,0.2995089815605001,0.29951461089237574,0.29954468515749233,0.2995628787936138,0.2995729420412746,0.2995891528964727,0.29962329070522703,0.2996712512791223,0.29968771815616413,0.2997153038242034,0.2997347661225667,0.3002514615784998,0.30025474832585236,0.3002915695911826,0.30030204460186527,0.3003448910457768,0.3003677997718001,0.30044618951308427,0.3004594541894108,0.30048605297826025,0.3005033100132672,0.3005183118079078,0.30054024382695266,0.3005524999066653,0.30057205674475995,0.30057843587199484,0.30061871932349066,0.30063155667995517,0.300634354500641,0.3006486243137984,0.3006625240347742,0.3006673466284616,0.30067462865471833,0.30068466646693337,0.3006975304898482,0.3007047700408557,0.30096885415484065,0.3009861069472623,0.30102579791969153,0.3010338835916015,0.3010343189633941,0.3010490221411279,0.3010545608817755,0.30106422749873796,0.3010675592554362,0.30107086714463815,0.3010793482242266,0.30111098749890114,0.3011134439760537,0.30112361773124374,0.30112733136240627
