topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,mole,8,0.40779072443909625,0.41630723936035385,0.4510096551140589,0.4521914967920171,0.45265270360374743,0.4693055224618047,0.49293371413774756,0.49425754842948333,0.49425754842948333,0.49428684921800237,0.494300085448134,0.5389198513473877,0.6617708861810205,0.6617708861810204,0.679049534018652,0.681157450143639,0.6811585708908163,0.7037860786768589,0.7038824051032978,0.7050360925285045,0.7077124691593986,0.7150615394119939,0.7203758802344947,0.7221882402915057,0.722802366981477,0.7232126541219405,0.7233169235833761,0.7233338758846775,0.7233668259149691,0.7237470429355595,0.7239625644602076,0.7244122676633509,0.724412267663351,0.724412267663351,0.724412267663351,0.724412267663351,0.724412267663351,0.7244122676633511,0.7244122676633511,0.7244122676633511,0.7244122676633512,0.7244122676633514,0.7244122676633511,0.724412267663351,0.7244122676633511,0.7244122676633512,0.7262298404142429,0.735349672333945,0.7353560865253997,0.7353560916755394,0.7353560916755394,0.7353560916755393,0.735356091675539,0.7353560916755394,0.7353560916755392,0.7353560916755392,0.735356091675539,0.735356091675539,0.7381596518421398,0.7381596518421398,0.7381596518421399,0.7381596518421399,0.7381596518421398,0.738163107822509,0.738163107822509,0.7381631078225092,0.7381631078225092,0.7381631078225093,0.7381631078225092,0.7381631078225092,0.738163107822509,0.738163107822509,0.7382478516007108,0.747532793108679,0.7548034400857766,0.7555206660817817,0.7555327811712261,0.7555328361991225,0.7555328369441188,0.7555328369441205,0.7555328369441205,0.7558500668529438,0.7558502550307995,0.7558502550307993,0.7558502550307991,0.7558502550307992,0.7558502550307993,0.7558502550307992,0.7558502550307991,0.7558502550307992,0.7558502550307993,0.7558502550307993,0.7558502550307993,0.7558502550307991,0.7558502550307988,0.7558502550307991,0.7558502550307993,0.7558502550307996,0.7558502550307995,0.7558502550307995
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,random,8,0.4422366669885741,0.5557730832178543,0.5557730832178541,0.5567938225358193,0.5567938225358195,0.5862140227786823,0.5877606149881462,0.5915749929776685,0.6484839314656549,0.648483931465655,0.6484839314656549,0.649759671439527,0.6497596714395272,0.6497596714395271,0.6534287683767022,0.6534287683767024,0.6534287683767028,0.6534287683767027,0.6534777781103169,0.6534777781103173,0.6534777781103167,0.6534777781103176,0.6566767246934567,0.6597584585880474,0.6597584585880474,0.6597584585880468,0.659758458588047,0.6597584585880467,0.712031963372505,0.7120319633725047,0.7120319633725049,0.7120319633725042,0.7129057908700913,0.7129057908700905,0.7129057908700904,0.71290579087009,0.7129057908700898,0.7129057908700897,0.7129057908700895,0.7129057908700898,0.7129057908700898,0.7129057908700902,0.7129057908700902,0.7129057908700899,0.7204660160168445,0.7204660160168441,0.7520918564889338,0.7632960684918569,0.7632960684918567,0.7632960684918569,0.7632960684918575,0.7632960684918578,0.763296068491858,0.7634630476053248,0.7634630476053249,0.7634630476053249,0.7634630476053245,0.7634630476053249,0.7634630476053251,0.763463047605325,0.7634630476053251,0.7634630476053247,0.7634630476053257,0.7677935009323212,0.7677935009323215,0.7677935009323208,0.7677935009323208,0.7677935009323208,0.767793500932321,0.7752978603134252,0.7752978603134246,0.7752978603134246,0.7752978603134243,0.7757403459696326,0.7757403459696331,0.7757403459696335,0.7757403459696337,0.7757403459696337,0.7757403459696347,0.7757403459696345,0.7757403459696337,0.7757403459696334,0.7757403459696326,0.775740345969633,0.7757403459696327,0.7757403459696325,0.7757403459696328,0.775740345969632,0.7765596423807116,0.7765596423807107,0.7765596423807106,0.7773948981461268,0.777394898146127,0.7773948981461273,0.7773948981461265,0.7773948981461268,0.7773948981461271,0.777394898146127,0.7773948981461267,0.7773948981461265
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,nsga2,9,0.35773758184565013,0.45817929930685153,0.6141437176753873,0.6239768702659071,0.623976870265907,0.6293557307710516,0.6343836325165093,0.6705783465542611,0.7074994933148676,0.7346968980999518,0.7422864668183251,0.7673929954141057,0.7755476741499879,0.7824014121279953,0.7842699216559622,0.7843370631355789,0.7928915445586172,0.7945647419840642,0.796798628746372,0.797502304315158,0.8007649721207633,0.8022056123266835,0.8046121734048981,0.805629770967066,0.8093296675284412,0.8097421409081792,0.8135172661402236,0.824365168084322,0.8248999792020932,0.8256999404619527,0.8259402803313549,0.8261412305088526,0.826705283193848,0.8287021882044238,0.8299771838982507,0.83005015980967,0.8306149863228001,0.8315755517739656,0.8324165848646209,0.8324970635241712,0.8325653098490824,0.836727219111196,0.8367613970682866,0.8369712656076149,0.8371075053025943,0.8373711549094515,0.837888406025322,0.8379672076715322,0.8380062249951981,0.8382982497584582,0.8384590515164028,0.8386340505969111,0.8386631380905428,0.8389613577199316,0.8392101496810235,0.8393060826109363,0.83945915985532,0.8395509865750542,0.8395855075011461,0.8399522257671758,0.8399683218624545,0.8402026205922025,0.8403361736128176,0.8405626139514162,0.8405978182101872,0.8406251384316535,0.8406510845723267,0.8407191211441241,0.8407290070617585,0.8408082489302509,0.8408199181703129,0.8409982351653842,0.8410633793344746,0.8410766435537291,0.84112686148503,0.8411601008375584,0.8411969546201645,0.8412110393117271,0.8415248372777371,0.8415756471931826,0.8415979951731546,0.8416958176033112,0.8417024130864653,0.8417163881769739,0.8417417174471615,0.8418091968152063,0.8418503811330573,0.8418607298748505,0.841867800279857,0.8418724788824994,0.841872921442672,0.8418965614912244,0.8419056039560683,0.8419770906905928,0.8419977084203688,0.8420282558867158,0.8420329357490076,0.8420386561347555,0.8420498185411514,0.8420601342154249
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,omnioptimizer,9,0.47864206024254285,0.5990389690292518,0.6426799524544822,0.6577377613138351,0.6692887986793788,0.6820119180386301,0.6941419675140656,0.7126066469182682,0.7143628983975768,0.7158973156120948,0.7389320651626446,0.7436746804343144,0.7525770547719658,0.7546551394204329,0.7580652320991109,0.7581673282699282,0.7676793245021762,0.768840307841719,0.7944423419175752,0.8053275473153949,0.8057592837274786,0.8078484013627458,0.8086261365976876,0.8109663384818357,0.8119727682552592,0.81252845291621,0.8134093283039592,0.813670832718332,0.8143102590997787,0.8162462683136462,0.8176085069658687,0.8319586181234627,0.8357425683604716,0.8393668829826298,0.8417711028426552,0.8425344904917825,0.8427709684026434,0.8460721663350552,0.8466423205489219,0.847935964611453,0.8501343630916722,0.8509528399940826,0.8515061744535869,0.8524358572121253,0.8530279698252777,0.8532512179518249,0.8534454845937814,0.8537954783656981,0.8540031239749186,0.8550157122936165,0.8554746894646518,0.8556684533162419,0.8560965085111523,0.8561389818859699,0.8564528863471892,0.8567207433515184,0.8572896712694298,0.8574573154991819,0.8576289624516511,0.8576932888155216,0.8577046198450365,0.8577660299829558,0.8579524732904864,0.8580756923739513,0.8581122338639591,0.8581532492586579,0.8581937657921082,0.8582379233393318,0.8582705549651723,0.8583989812177195,0.8584346496520799,0.8585330838155234,0.8587270431690265,0.858733705646899,0.8587714556736759,0.8588309856636624,0.8588453969965631,0.8588886586732914,0.8589270770561105,0.8589833436276165,0.8590062543525657,0.859037387383026,0.8590409180621044,0.8592442361805932,0.8592474867044861,0.8592594028238307,0.8592826125410871,0.8592962152857994,0.8593257662991322,0.8593514265500661,0.8593536020471979,0.8593609631955188,0.8594072810005176,0.859429416034724,0.8594338623554277,0.8594355717100194,0.8596543408182916,0.8597225379678924,0.8597230640475169,0.8597381228777357
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,smsemoa,9,0.35773758184565013,0.3776911689711104,0.45134323823618994,0.4946578470027984,0.5490788479035099,0.565917423895132,0.5861803893589377,0.5920731287717362,0.6087016672331163,0.6171353598509712,0.6231640723316293,0.6246806376187173,0.627492194000846,0.6456212947273914,0.6630547576320689,0.6898827175970628,0.6901802428279689,0.6938989002244221,0.709485545193787,0.7219694531236579,0.7324049268661186,0.7748994109958776,0.7860612744200083,0.7893154467540584,0.7951742874885595,0.8042615100669366,0.8073363650097067,0.8090894583421737,0.8143195880854606,0.8152911913893974,0.8158495613805714,0.8160923142633019,0.8164846664343677,0.816937327693847,0.8171776433825433,0.818080733743241,0.8184926300787814,0.81864645267911,0.8187921390549271,0.8189524371071442,0.8191565918637553,0.8192334975169111,0.8200083585503348,0.8203287579849228,0.8204274021719316,0.8207868290698901,0.8208323431577441,0.820867479935973,0.8209017134963069,0.8218955055875369,0.821989328983847,0.8221325534855605,0.8222296887272255,0.8225868900535422,0.8228316083735072,0.822872074826624,0.8229320261788677,0.8229592147556558,0.8230161486317542,0.8230381288291414,0.823132713427046,0.8231537617053448,0.8232635975094805,0.8232991380575939,0.8233254311372555,0.8233449501174404,0.8236522252157766,0.8236812596692281,0.8237067764930635,0.8237240150366422,0.8237732298151577,0.8238178773295446,0.8238711107879348,0.8239077339032927,0.8239236967819331,0.8239656932211498,0.8240116120963956,0.8240456887441724,0.824059862641606,0.824066191348717,0.8241146832339307,0.8241320692128922,0.824140209810502,0.8241459089489751,0.8241758380039597,0.8241874852283663,0.8242015428868429,0.8242240465481423,0.8242559141193564,0.8242730356002548,0.8243050939149197,0.8243085711775857,0.8243319721771912,0.8245812550607633,0.8246132756629491,0.8246414084616926,0.8246502506176913,0.8246674977047157,0.8246828876046783,0.8247016889252571
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,mole,9,0.21130268612949027,0.212781667709076,0.2228530819066198,0.28574958399503153,0.30147188691242177,0.3017953609393664,0.30316606632463927,0.3031660663246392,0.3085535683937736,0.31111480831692556,0.32155414288294104,0.3361729486030194,0.33618765829444164,0.33618951985413137,0.33618972665939495,0.3367476338684145,0.3367861280212226,0.3401575304561195,0.3607545499517133,0.37299442216525985,0.37300605194677344,0.3730060519467735,0.37300605194677355,0.37300605194677355,0.37301105025601433,0.3730133834146427,0.37301338341464263,0.3730133834146428,0.37301338341464274,0.43153062495741223,0.4327356920785389,0.4455204556833904,0.4783996743685466,0.49635526474753333,0.49651748624460146,0.4965185553447573,0.4965185566439624,0.4970068587529506,0.4999356485186581,0.5094711776311031,0.5094935540307011,0.5094938544669162,0.5094938544669165,0.5094938544669166,0.509493854466917,0.5094938544669172,0.5094938544669172,0.5673105937082645,0.5673105937082644,0.5673105937082645,0.5673105937082644,0.5673105937082643,0.5673105937082643,0.5673105937082643,0.5673105937082641,0.567310593708264,0.5682467783528411,0.5682471659605741,0.5682471659605741,0.64412351065007,0.644631938923185,0.646385348319456,0.6493151796690965,0.6494184580138973,0.6494209986217503,0.6495532418037082,0.6616764370680832,0.6692415700870192,0.6694574574830284,0.6694639609898507,0.669595756580142,0.6703748611116489,0.6703751890696399,0.67037518906964,0.6705085969537206,0.6734676597239027,0.6735995197403907,0.6735995197403906,0.6735995197403905,0.6735995197403905,0.6735995197403905,0.6735995197403905,0.6735995197403905,0.6735995197403909,0.6735995197403907,0.6735995197403911,0.6735995197403913,0.6735995197403916,0.6868389288648274,0.6879274280317077,0.6880692570128409,0.688389057333263,0.6883890724744709,0.6883890724744709,0.6899759622586933,0.6914105555350664,0.6951938520182818,0.6969875566998965,0.6970044716406313,0.6970046134979216
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,random,9,0.34817373624454123,0.4477419488525202,0.5303704313536566,0.5318500616213917,0.5330990791285427,0.5563404070117156,0.5869267446108345,0.5879138929709349,0.5879138929709353,0.592650703114462,0.5927077754860353,0.5945145471726275,0.5945145471726281,0.6446145635514565,0.6446145635514569,0.6541251019992096,0.6541251019992098,0.6662831417629621,0.6668809425784425,0.7302737586665288,0.7302737586665289,0.7302737586665285,0.730273758666529,0.7302737586665293,0.7302737586665301,0.7302737586665303,0.73027375866653,0.7302737586665304,0.7302737586665311,0.7302737586665312,0.7302737586665311,0.7302737586665298,0.7302737586665291,0.7332084819679757,0.7332084819679766,0.7422125696271895,0.74221256962719,0.7430660246252405,0.7430660246252402,0.7430660246252395,0.7430660246252396,0.7435100309408263,0.7455517779672655,0.74555177796726535,0.7455517779672656,0.7455517779672655,0.7455517779672651,0.7457129761283373,0.7457129761283369,0.7457129761283369,0.7466312758746682,0.7479720267604932,0.7479720267604932,0.7479720267604928,0.7479720267604928,0.7479720267604932,0.747972026760493,0.7479720267604933,0.747972026760493,0.7479720267604931,0.7494980554906566,0.7494980554906563,0.7494980554906555,0.7494980554906557,0.7494980554906555,0.7494980554906554,0.749498055490655,0.7494980554906553,0.7589474102704771,0.7589474102704759,0.7589474102704759,0.7589474102704769,0.7591643301211032,0.7591643301211031,0.7591643301211031,0.7591643301211028,0.7591643301211018,0.7591643301211016,0.7604662281452523,0.7604662281452526,0.7604662281452523,0.7604662281452524,0.7604662281452529,0.7604662281452534,0.7604662281452531,0.760466228145253,0.7604662281452537,0.7604662281452533,0.7604662281452533,0.7604662281452527,0.7604662281452523,0.7604662281452523,0.7613565525424346,0.7613565525424356,0.7613565525424356,0.7613565525424353,0.7613565525424347,0.761356552542434,0.7650804308300928,0.775035475375903
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,nsga2,10,0.3809932903238513,0.4849241870189956,0.631284222866612,0.6421417266654257,0.6824649657158559,0.7158428133133115,0.7181545815889616,0.7549016812531507,0.7549016812531509,0.7801435924366379,0.7843089453767945,0.789755576890862,0.7916583207889255,0.794840627706406,0.7995836657884605,0.8006939505567946,0.803018657735134,0.8031437171056669,0.8078141679996168,0.8090133088255742,0.8093272169098226,0.8097788118104439,0.8109121966654441,0.8112662678410688,0.8114707561109655,0.8116049849107901,0.8116237682703553,0.8117687430119144,0.8121040399887643,0.8122391041555395,0.8123409681055749,0.8125239738383059,0.8168152630246773,0.8171447455019794,0.8173102033825747,0.8173748035974459,0.8176958572755088,0.8177318793126312,0.8179268259944134,0.8179857379924983,0.8181327320827784,0.8181541726507295,0.8181695974393774,0.8182450786383771,0.8183235982116728,0.818383732819782,0.8184403217537448,0.8184543960116819,0.8186797473874771,0.8187015372628944,0.8187364202112265,0.8191100033518126,0.8191367072326877,0.819195191396877,0.8192805319725113,0.8193585371927228,0.8193785185383434,0.819502651578263,0.8196204359908774,0.8196296636539179,0.8196658843659251,0.8196687024084102,0.8197873423681645,0.8198228612355165,0.819857514102911,0.8199354148270388,0.8199546396339534,0.8200440485645504,0.8200737256860664,0.8200959716972633,0.8201741042187654,0.8201817954243023,0.8202094466675909,0.8202241455846655,0.8202547789773627,0.8202836724906524,0.8203035972833197,0.8203102332694221,0.8203324585874867,0.8204555032386021,0.820473244554327,0.8204914921323225,0.8205274831820211,0.8205548412537029,0.8205582477158122,0.820569732074043,0.8205796730624699,0.8206077700250798,0.8206424649077297,0.8206490850442247,0.8207512709065197,0.8207523273743782,0.8207697586351719,0.8207896722743768,0.8207987388493005,0.8208161290556142,0.8208171242752598,0.8208175998004124,0.8208351767772979,0.8208463726925284
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,omnioptimizer,10,0.35063881266601044,0.5192143242433037,0.622300870540647,0.6482127363460304,0.6768036898235872,0.6786694053634219,0.6894332468466203,0.709411746869299,0.7117482630411055,0.7546676293746309,0.765007036960641,0.7769563894381214,0.7836814713458408,0.7870199568318736,0.7880681063481603,0.7975104054666388,0.8003070344067205,0.8029386810576123,0.804424744410997,0.8086186794822283,0.8095017910617412,0.8154178620787681,0.8177778991218628,0.8188902270180052,0.8203883022253187,0.8228140222414005,0.8240085753607393,0.8248992550693663,0.8304065814273734,0.8310660794737034,0.8318584805986776,0.8343833733005716,0.8376788233975053,0.8384199034247024,0.8389300387899015,0.839168879377443,0.8392472893650343,0.840497614922532,0.8445012561249001,0.844689173131745,0.8451585540582753,0.8453375262812058,0.8455175659770096,0.8455717206405061,0.8466051885297546,0.8471386487806531,0.8471755173456766,0.8499486112747541,0.8506230062835405,0.8506756514140675,0.8507947020091833,0.8509034674441797,0.8509761977574822,0.8510526356239637,0.8510577334633007,0.8511361365277829,0.8511705285706077,0.8512527325118059,0.8514908324135397,0.8515594302686297,0.8516652758889246,0.8516877528702148,0.8517950557620283,0.8529716852410424,0.852974043090795,0.8530156683813744,0.8530950515198672,0.8531525468158984,0.8531737607711571,0.8532040613342892,0.8534432385822636,0.8535055788233051,0.853710385285988,0.8537391436426777,0.8542762871233645,0.8543209320129569,0.8543528395415293,0.8543605607466802,0.8543669798052194,0.854392107410177,0.8544397829485926,0.8545530695397264,0.8549042431622838,0.8550003623840389,0.8551239188561719,0.8553635832700615,0.8553677656067292,0.85541213496376,0.8554300869531599,0.855761017491592,0.8558226509777088,0.8558580131055695,0.8558695534907248,0.8559618294482585,0.855984330761413,0.8559952621772376,0.8560034605273836,0.8561015390438561,0.8561154079133189,0.8561666413441583
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,smsemoa,10,0.3809932903238513,0.4979713310596252,0.5399759630400456,0.593300214132893,0.6336539420611895,0.6395229819233403,0.6559391422795183,0.6597660303115648,0.6765716470435376,0.7017387927174555,0.7123295144711228,0.7140246159712581,0.7183863797237743,0.7206403282580736,0.7313854519856217,0.7341511720900181,0.7373462493021645,0.7377101972265121,0.7421261328513548,0.7428329719724972,0.7519307025004274,0.752004161430003,0.7524518399280062,0.7526680256159577,0.7527706130989746,0.7527877412159,0.7530308535370778,0.753051701967614,0.7531271996523754,0.7533554832139406,0.7534045440729737,0.7534874055967219,0.7535471296286039,0.7536153586183839,0.7536450556031394,0.7539232727202325,0.7603343127304126,0.7605529687016607,0.760812299562643,0.7608487287037355,0.7699979425739913,0.770045153332791,0.7704901866665499,0.7709617899372739,0.7710391646155671,0.7734635113079853,0.7743482302419624,0.7786904938341704,0.7788389703178341,0.7807422669733506,0.7811319569685855,0.7944667726205757,0.7948191157264282,0.7965109972760005,0.7965432997833131,0.8043027736038288,0.8045298467436912,0.804676488200643,0.8047484536680038,0.8047946380324642,0.8048406871469884,0.8048560352832481,0.8061478796941635,0.8063264247593087,0.806558359547175,0.8066835405654735,0.8067658547644478,0.8068900380818118,0.8069140263164134,0.806978412189975,0.8072121593025305,0.8072342361373188,0.8084370217344152,0.8085964051408463,0.8086540372491349,0.8118339016033617,0.8118818138105501,0.8120489974152775,0.8120787186107808,0.8121608573348885,0.8122571264384091,0.8122830902277727,0.8129140762656116,0.8129434071991981,0.8129600050399485,0.8129677944905823,0.8144710963515654,0.8145023940893007,0.8153296831434406,0.8153674756761204,0.8157569698686842,0.8158684585857607,0.8158881039914585,0.8159121926814888,0.8159464221423128,0.8162096821837518,0.8165825492127888,0.8166038510175097,0.8166243631768244,0.816638407463675
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,mole,10,0.23794118752916552,0.24496594103976294,0.4033294154508088,0.4033294154508088,0.4033294154508088,0.4738614237930012,0.48877937778783864,0.5582281236755899,0.5582281236755899,0.6120403397150392,0.6139889550015486,0.6255947993933981,0.6365565094485646,0.6399771561335622,0.6413870469242745,0.6607666735167185,0.6766005211566404,0.6766007053583694,0.6775967276021968,0.6840562262672264,0.6995628324197551,0.7053614827182597,0.7053631385617457,0.7080037374211797,0.7143295030210323,0.7206292287319344,0.7287043972207752,0.7292384959055658,0.7292388206369165,0.7292389380918043,0.7292389380918044,0.7292389380918043,0.7292389380918044,0.7292389380918046,0.729238938091805,0.7292389380918047,0.7292389380918047,0.7292389380918047,0.7292389380918047,0.7292389380918047,0.7292389380918047,0.7292389380918047,0.729238938091805,0.7292389380918052,0.7292389380918052,0.7292389380918054,0.7292389380918056,0.7292389380918052,0.7292389380918052,0.7292389380918054,0.7292389380918054,0.7292389380918058,0.7292389380918056,0.7292389380918058,0.7292389380918058,0.7292389380918061,0.7293011447383364,0.7294485831946478,0.7310899359565097,0.7317343959760629,0.7317398466278586,0.7317398944280189,0.7317398944280189,0.7317398944280189,0.7317398944280189,0.7317398944280189,0.7317398944280189,0.7317398944280189,0.7317398944280187,0.7317398944280187,0.7317398944280185,0.7317398944280185,0.7317398944280185,0.7317398944280185,0.7317398944280185,0.7317398944280185,0.7317398944280182,0.7317398944280182,0.7317398944280182,0.7317398944280182,0.7317398944280182,0.7317398944280182,0.7317398944280182,0.7317398944280185,0.7317398944280185,0.7317398944280182,0.7317398944280182,0.7317398944280187,0.7317398944280185,0.7317398944280185,0.7317398944280185,0.7317398944280187,0.7317398944280185,0.7317398944280185,0.7317398944280185,0.7317398944280185,0.7317398944280185,0.7317398944280185,0.7317398944280185,0.7317398944280185
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,random,10,0.387209509162275,0.5224207610984882,0.528761958771959,0.5712231272021158,0.5712231272021163,0.571223127202116,0.5871611328136577,0.5881954867142184,0.588195486714219,0.6037032374888733,0.6262708845834094,0.6278966131974213,0.6278966131974217,0.6278966131974214,0.6429584220493542,0.646497396242656,0.6886631313724206,0.6886906625647294,0.6977824458660221,0.6977824458660222,0.6977824458660219,0.7090728092371152,0.7090728092371158,0.7090728092371155,0.7090728092371148,0.7090728092371149,0.7090728092371145,0.7099998922673071,0.7420552089873369,0.7420552089873369,0.7420552089873369,0.7420552089873375,0.7420552089873377,0.7420552089873378,0.7420552089873381,0.7420552089873376,0.7420552089873379,0.742055208987338,0.7420552089873386,0.7420552089873381,0.7420552089873378,0.7420552089873379,0.742055208987338,0.7420552089873371,0.7420552089873369,0.7420552089873371,0.7420552089873377,0.7420552089873378,0.742055208987338,0.7420552089873382,0.7420552089873383,0.7420552089873388,0.7420552089873387,0.7421756635000736,0.7421756635000738,0.7421756635000738,0.7421756635000747,0.742175663500075,0.7631760225716783,0.7631760225716782,0.7641153242999903,0.7641153242999895,0.76411532429999,0.7641153242999899,0.7641153242999895,0.7641153242999899,0.7641153242999899,0.7641153242999895,0.7641153242999895,0.7641153242999891,0.7641153242999889,0.7641153242999887,0.7650060797862362,0.7680228369182257,0.7680228369182254,0.7680228369182247,0.7680228369182256,0.7680228369182256,0.7680228369182251,0.7680228369182254,0.7680228369182241,0.7680228369182232,0.7680228369182237,0.7680228369182235,0.7680228369182238,0.768022836918224,0.7680228369182241,0.7680228369182243,0.7680228369182248,0.7680228369182241,0.7680228369182247,0.768022836918224,0.7680228369182234,0.7680228369182237,0.7680228369182235,0.7680228369182234,0.7680228369182228,0.7680228369182232,0.7680228369182228,0.7680228369182234
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,nsga2,11,0.5070462592201849,0.6043897183794626,0.6043897183794629,0.6126223775438582,0.6345418757113799,0.6397213300824435,0.6731337997690837,0.6816826089111719,0.6892581488632994,0.722115988645487,0.7475777960497664,0.7613273090365469,0.7655119025535689,0.7753168407386305,0.7812651074143036,0.7815362284243836,0.7839933958443608,0.7916154655487487,0.813241194307146,0.8227105511878208,0.8227438989102408,0.826400061482288,0.8309799277465656,0.8321861349965521,0.8352135226034015,0.8360815959255803,0.8362544995759588,0.8408064588983509,0.841588143860474,0.8438196827427602,0.8449729980810732,0.8455035881175615,0.8457881207798332,0.8471896646968857,0.8478433167654845,0.8483340642331766,0.8487279397511596,0.8488496845827682,0.8492555697709627,0.8496914560054625,0.8503361394392315,0.8505698716690657,0.8510867934507539,0.851233515717931,0.8514144390608972,0.851450369436268,0.853673805505808,0.8547012402184069,0.8548305146820453,0.8549375013747325,0.8574762983905759,0.8575353934498704,0.8576425963010534,0.8577935762610948,0.8578334359757521,0.8583782969172793,0.8586189543991263,0.8587706675710135,0.858836438641079,0.8588866128300673,0.858949482903392,0.8595222022306753,0.8595356175154664,0.8595456383056218,0.8595974893867906,0.8596381583104526,0.8597771169189751,0.8598762047222206,0.8599662186408933,0.8602329112989031,0.8604449908223955,0.8605800609270051,0.8606325226832339,0.8606430629224734,0.8607201090824891,0.8607434881824484,0.8608016436253018,0.8608490114270718,0.8609209635399973,0.8609937246131194,0.8610123949852755,0.8610572415709988,0.8611709489873048,0.8611820021864138,0.8612636078389371,0.8612830907308786,0.8613203755816774,0.8613387884150898,0.8613558593053023,0.8614210650035544,0.8614608463816577,0.8614760238553182,0.8615689250496066,0.8616121931818855,0.8616160630951158,0.8616357868390334,0.8616695643954791,0.8616751554627361,0.8617281456917728,0.8617307788441265
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,omnioptimizer,11,0.47993209887825183,0.4943361663707811,0.5302178288307251,0.5527551940217831,0.6993357908164259,0.7162194950438021,0.7412588677768984,0.7697540250252074,0.7700833682616263,0.7729944193783548,0.7823242274892865,0.8118802171575616,0.8139262706146283,0.8158248203154341,0.8190392032526278,0.8221085047497275,0.8224224946094403,0.8269099901809338,0.8290454904236656,0.8315826786657757,0.8331151089139778,0.8345879332408593,0.8359539725192959,0.836808558715393,0.8374283513644291,0.8377471229657094,0.8378520308142562,0.8382867254306661,0.8384090985254526,0.8386757711589367,0.8391824457040967,0.839419395367595,0.8394837597016688,0.8396297235408484,0.8398433331953077,0.8400545878769196,0.8402131363749,0.8403914279109125,0.8404495920694743,0.8406198212065373,0.8407026085858019,0.8407133566278419,0.8407856615456858,0.8408703361254101,0.8409792731795498,0.8410372555095068,0.8410595695810844,0.8410857146159053,0.841098678162667,0.8411221829260039,0.8411574034922569,0.8411716905080465,0.8412049897932653,0.8412262425224415,0.8413245866144013,0.8413436390835289,0.8413585218454637,0.841390250211848,0.8414441820258777,0.8414671602949041,0.8414848139631856,0.8414905318438517,0.8415224262005614,0.8415408151854531,0.8415663988837562,0.841585709611935,0.8416159821863514,0.8416417960066419,0.8416995060498039,0.8417124671769293,0.841727483367257,0.8417638065328609,0.8417808846657865,0.8417983078364039,0.8418161040400814,0.8418208524451131,0.8418332533858549,0.8418516429212879,0.8418607522581539,0.8418737034256437,0.8418984779343969,0.8419094679312917,0.8419218839357169,0.8419422041434597,0.8419441740611779,0.8419606250567014,0.8419652955867836,0.8419869955452796,0.8419888326637962,0.8419942250917725,0.8419971021425523,0.8420042438799624,0.8420115287164521,0.842040245396475,0.8420414728616905,0.8420432264627772,0.8420478650968237,0.842049368673532,0.8420631203998313,0.8420734078035231
