topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,mole,8,0.16452396970568764,0.17067624767038728,0.2090139894884526,0.21378689465525808,0.21379886209244647,0.22270191356808725,0.26936828309548144,0.28448415271359867,0.2844841527368059,0.28448415273680583,0.28448415273680583,0.3019963063857113,0.3019963063857113,0.3019963063857113,0.3019963063857113,0.3019963063857113,0.3019963063857113,0.3019963063857113,0.3019963063857113,0.3135543528851301,0.3135543528851301,0.3135543528851301,0.31516560715333763,0.3359617063098137,0.4077994336610603,0.40951174191677564,0.40955944511596276,0.4112096138219572,0.4264728345154608,0.4290342809995499,0.4290342809995499,0.4290342809995499,0.43386642115888485,0.4691481363429242,0.4701429586084841,0.4701702903101773,0.4776668597831881,0.47767767995651433,0.479764757999948,0.4880325965136062,0.4882525655265094,0.4981564760260472,0.49857237210228966,0.49857237215907413,0.498572372159074,0.4985723721590739,0.49857237215907413,0.5672959499923258,0.5672959499923257,0.576095461563094,0.5777430120791095,0.5815165680265513,0.5864339213239095,0.5864339213239097,0.5864339213239093,0.5909996180538947,0.5934644460084442,0.5944740433916897,0.6026582186613989,0.6026582186613987,0.6026582186613987,0.6026582186613988,0.6026582186613987,0.602993722906144,0.6029937235294,0.602993723529401,0.6029937235294006,0.6029937235294014,0.6029937235294014,0.602993723529402,0.6029937235294017,0.6029937235294021,0.6029937235294023,0.602993723529402,0.6029937235294024,0.6029937235294025,0.6029937235294025,0.6237302367161576,0.6237302367161576,0.623917894101431,0.6316965301029716,0.6353861666978082,0.6353870021352452,0.638366526503696,0.640088196768017,0.6400881967680171,0.640088890456019,0.6407941041115371,0.6412762342097043,0.6436689911531941,0.6436852117393851,0.6446941520780449,0.6458160281045798,0.6465094072934188,0.6469413647430776,0.6470362335074525,0.6471813853004896,0.6474452398622034,0.6477883092129719,0.6481236440181366
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,random,8,0.3806672245242982,0.39402454124571107,0.49506998038739725,0.5102035348143155,0.5102035348143151,0.5145335303770109,0.5173100196862915,0.5239017631915595,0.5358295453713809,0.5358295453713814,0.5522271648715426,0.5534756303824963,0.5534756303824963,0.553475630382496,0.5534756303824961,0.5558970474102063,0.558541260757472,0.5666370130736362,0.566914202095502,0.5710248675134254,0.5710248675134247,0.5734161838299008,0.5751148118330488,0.5867807609143985,0.5867807609143987,0.586780760914398,0.5886395074661684,0.605398838818027,0.6053988388180273,0.6053988388180271,0.6053988388180269,0.6089150021957529,0.6089150021957527,0.6098457967845718,0.6110027748849292,0.6110027748849292,0.6119339883224013,0.6119339883224008,0.6128995203854546,0.6128995203854536,0.6128995203854541,0.6128995203854543,0.6128995203854541,0.6128995203854541,0.6144499174875746,0.6148943362150521,0.6148943362150522,0.6148943362150523,0.6168978077059273,0.6178388798808678,0.6240806166033851,0.6244034260419737,0.6278297844200049,0.627829784420005,0.627829784420005,0.6278297844200049,0.6289996661545776,0.6289996661545779,0.6289996661545783,0.6296490478924853,0.6297038646054373,0.6311545176216242,0.6311545176216243,0.6311545176216241,0.6317346559252613,0.6317346559252608,0.6317346559252608,0.6328650201197359,0.6329701368513209,0.6329701368513212,0.633004684210437,0.633004684210437,0.6330046842104373,0.6330046842104372,0.6330046842104378,0.6330046842104373,0.6330046842104373,0.6333176055140787,0.633317605514079,0.6333643195280567,0.6333643195280569,0.6333643195280573,0.633400802779658,0.633400802779657,0.6334657439930242,0.6341396638038612,0.6341396638038611,0.6341396638038612,0.6341396638038607,0.6341396638038612,0.6345338707749035,0.6347666626906474,0.6347666626906477,0.6347666626906474,0.6347666626906467,0.6347708343689321,0.634770834368932,0.6347708343689317,0.6347708343689316,0.6349443313517399
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,nsga2,9,0.3467126693532006,0.45761552445573395,0.45867402673786006,0.4908785199829509,0.505344774971514,0.517942223169636,0.52444567270068565,0.5293943175843978,0.5343489843164136,0.536858239984589,0.5392629975257422,0.5412502977354507,0.542087629982285,0.5424260089650232,0.5435068111110493,0.545002888222763,0.5457492603241929,0.5463180437346261,0.5483668800214224,0.548535925326761,0.5487940997397044,0.5492675273014528,0.5498273202000322,0.5499537913314517,0.5499706568630054,0.550096602939092,0.5504658506142988,0.5506939362192436,0.5507365726650999,0.5508606344836819,0.5508889904957246,0.5509677096745539,0.5521566243582022,0.5524166238838748,0.5526588975367877,0.5526963964992572,0.5527554757623818,0.5528166805166241,0.5528633020690131,0.5528634914237853,0.553359288161781,0.5534248625221455,0.5534429241031376,0.5534673951750538,0.553479792729047,0.5535256992915539,0.5535626022489808,0.5536025542172708,0.5536115896447155,0.5536345880987805,0.5537012640804388,0.5537958198536217,0.5538114767827198,0.5538244813718096,0.5538508235824522,0.5538746062772727,0.5539397301954794,0.5574617814914066,0.5574903244503796,0.5574949238767946,0.5575064396699471,0.5575109075398667,0.5575232619913743,0.5575489623395703,0.557571060220274,0.5575906443436007,0.587274300303996,0.5872874638343841,0.5896158191981858,0.5917078808501629,0.591725583114618,0.5917289178464425,0.5917625043578228,0.5917714853327083,0.5918365907980293,0.591841009726655,0.5919461250941637,0.604078446338416,0.6043031490947511,0.6048547327132334,0.6052247752837514,0.6052842993045153,0.605729378576871,0.6083271885086274,0.6099905434312171,0.6175023879967251,0.6190833622708348,0.6213116469648163,0.6360415432642801,0.6368423999905615,0.6412290403445592,0.6412310195240397,0.6418022266808218,0.6420982698056065,0.6436942867270881,0.6440707181811317,0.6442948925967747,0.6449398501806826,0.6455852525471585,0.6459681215247158
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,omnioptimizer,9,0.3430172931669659,0.3679666498644939,0.4430190495634347,0.5027484870746307,0.514521237432314,0.5295671310255426,0.5452677797196853,0.5473788452036776,0.5690927145920817,0.5791356207889908,0.5807986677631299,0.5885887713282348,0.5967153971662348,0.5992407284748683,0.6009063187200396,0.6014657627878477,0.6021743149508149,0.6025850597269498,0.603017654294646,0.603619270441473,0.6039085413952475,0.6347053085246388,0.6351174937687856,0.6352611074585766,0.63706438878566,0.6374308487552747,0.6374482824185091,0.6377114450781841,0.6387907363033972,0.6392743317078674,0.6396684921549282,0.6399125602758536,0.6399377572227186,0.6399898602448976,0.640044509971145,0.6412331920383317,0.6423325345325849,0.6426069014879291,0.6426704187321818,0.6427317842333596,0.6427658566505922,0.6428214957586654,0.6428467968972599,0.6429920698075029,0.6435347060438258,0.643894517999309,0.6440557587948633,0.6440977487592444,0.644154750393336,0.644202433347153,0.6473099650080032,0.6475082711718039,0.6475617738089148,0.6475789593151589,0.6475950440968639,0.6476362949325623,0.6476492236798255,0.6476516134177048,0.6476535607754195,0.6477642350048123,0.6478657175899157,0.647937888186893,0.6479507761602186,0.6479703967448177,0.647989962859505,0.6480155906575368,0.6480195161616512,0.6480307652653493,0.6480476810272433,0.6480627283973263,0.6481040260148024,0.6481230579322322,0.6481331605824187,0.6481458109363486,0.648192800850521,0.6483618565666815,0.6483815809787554,0.6484028252034052,0.6484252858229635,0.6484375563241694,0.6489061400280531,0.6489270520776991,0.6489481031532097,0.648959015492878,0.6490071480725833,0.649012722586885,0.6490186021939804,0.6490611608915187,0.6490692740710848,0.6490844895234134,0.6490930363228472,0.6491045787170023,0.6492614654082105,0.6492757298164641,0.6492864658937951,0.6492906593032731,0.6492958334244122,0.6493266214357322,0.6493503847940232,0.64935635889896
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,smsemoa,9,0.3467126693532006,0.38579329727965667,0.4333691035042727,0.4732759098296525,0.4932656751077163,0.5182921391572408,0.5233154818198988,0.5305927275218536,0.5360306002728888,0.5427365750456699,0.5460687424117081,0.54676012972307,0.5476415628025042,0.5477634359646314,0.5479169896447732,0.5505260348861049,0.551712726930358,0.5528783086103197,0.5530178728785631,0.5539143440245095,0.5542584354184655,0.555149150348922,0.555591815728739,0.5560177285666852,0.5563718191325963,0.556481301871343,0.5569326781231845,0.5570250418502244,0.5571285004924535,0.5572597290248862,0.55742890473125,0.5578714008059334,0.5579556487837963,0.5580582709381816,0.5581797754108592,0.5584859315638332,0.5585240539898478,0.5586366306072752,0.5586889567225449,0.5587181459281758,0.5587899786066873,0.558851461910266,0.5589132870411155,0.558942926592445,0.5589679237896009,0.5589924600338814,0.5590129806872207,0.5590798314440752,0.559096597121099,0.5591043106908763,0.5591413165107363,0.5591605171100424,0.5591766821424782,0.5591928031984678,0.5592108978126342,0.5592198035346921,0.559239364321781,0.5592522282520397,0.5592558325450555,0.5592757413919063,0.5592922836736959,0.5593068338335719,0.5593146035031332,0.559339551356446,0.5593434930500171,0.5593479120157523,0.5593708805782803,0.559391026496823,0.5593971010485056,0.5594049707349691,0.5594102306233603,0.5594158292905268,0.5594205272517704,0.5594236968284307,0.5594309979007418,0.5594404742262278,0.5594465133183972,0.5594560210960815,0.5594685585197033,0.5594740694335752,0.5594784960852854,0.5594857541890036,0.5594889064248459,0.5594953421847383,0.5594999178800389,0.5595115927801599,0.5595166926746908,0.5595200028999423,0.5595232048061382,0.5595266577680413,0.5595316629702173,0.5595348207633055,0.5595384214724701,0.5595407862936541,0.5595453113246486,0.5595491057302088,0.5595529677835138,0.5595545777776519,0.5595589843906996,0.55956208298663
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,mole,9,0.17519101146987795,0.1845488960278287,0.22176314170324712,0.22566204459097058,0.22715641596986325,0.2559852349211585,0.2845827039744396,0.28459040524080464,0.4303563180809902,0.43414755722579046,0.4342452296279102,0.43428401804768013,0.47448193504278063,0.5127647986295987,0.5136100886473264,0.5136104738645831,0.5136104738645831,0.5180428236602908,0.5182929089598198,0.5182929089598199,0.5182929089598204,0.5182929089598203,0.5182929089598203,0.51829290895982,0.5182929089598199,0.5182929089598198,0.5182929089598197,0.5678397536199679,0.5695043821407764,0.5695510591762345,0.5695510591762347,0.5695510591762345,0.5695510591762345,0.5695510591762345,0.5695510591762343,0.582581791740701,0.5825822047523972,0.5825822047523972,0.582582204752397,0.5825822047523969,0.5825822047523969,0.5825822047523971,0.5919218861038721,0.5919218861038721,0.5919218861038721,0.5929159815752352,0.5929160002757907,0.5985701990840229,0.600894964315499,0.6008949643154992,0.6008949643154992,0.6008949643154992,0.6008949643154995,0.6008949643154994,0.6008963498456855,0.6008963498456855,0.6008963498456855,0.6008963498456854,0.6008963498456854,0.6008963498456854,0.6031261433316719,0.6033115305570436,0.6049821325522421,0.6075814856089164,0.6079156754400494,0.6085952718442244,0.6095013942173492,0.6103413891413322,0.6108815275027797,0.6111696024273795,0.6112960736543404,0.6113786263420314,0.6116606280542205,0.611995546640809,0.6122891617383529,0.6125583894446821,0.6127787812559607,0.6128944300375595,0.6130325730015461,0.6131450017497271,0.6132105490996079,0.6133239341696421,0.6134327686771093,0.6136076406934465,0.6137597930743746,0.6138796134629811,0.6139456250447003,0.6140047378725496,0.6140477909546938,0.614198032564402,0.6143094712443147,0.6144404852886912,0.6145281962510992,0.6145666441732688,0.6145850679464502,0.6146237051841738,0.614671717144457,0.6147281328757653,0.6147949910641807,0.6148415984110157
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,random,9,0.43873705531093415,0.5240573997264237,0.5298737350934611,0.5329742427112077,0.5421374671845814,0.5428376868740583,0.5575358059524328,0.5575358059524329,0.5575358059524333,0.5592717677209226,0.5617003278109708,0.5617003278109715,0.5617287609013517,0.5617287609013515,0.5697159230792478,0.573440079318518,0.5734400793185181,0.573440079318518,0.573440079318518,0.573440079318518,0.5751491660620993,0.5752754180409736,0.5776527939978782,0.5776527939978781,0.5777807952288064,0.5777807952288067,0.5777807952288069,0.5777807952288067,0.579494233633025,0.5794942336330248,0.5799098246514518,0.5799098246514517,0.581644770210303,0.5816447702103036,0.5816447702103025,0.5817647727058025,0.5840588637468599,0.5840588637468606,0.5870736523582473,0.5870736523582476,0.5871045641602396,0.5871045641602398,0.5871045641602395,0.5871045641602388,0.5871045641602386,0.5871045641602383,0.5871045641602385,0.5873601267005147,0.5880113785020986,0.5880113785020985,0.5883903651816863,0.5883903651816862,0.5883903651816855,0.5889480494078547,0.5906488599124401,0.5919899908920979,0.5922497243749645,0.5922497243749647,0.5927290187348441,0.5927290187348438,0.5927290187348443,0.5927290187348442,0.5927290187348442,0.5927290187348448,0.5927290187348446,0.5927458243117927,0.5927458243117931,0.5927458243117926,0.5928600547005363,0.5928600547005363,0.5929306973136999,0.6230732913651817,0.6230732913651815,0.6230732913651811,0.6237933780112082,0.6237933780112077,0.62393487048081675,0.6246543140802054,0.6246543140802054,0.6246543140802054,0.624654314080205,0.6247094905079821,0.624709490507982,0.6253585359597024,0.6253585359597023,0.6254975674968429,0.6257984926884564,0.6261363890498091,0.6261363890498091,0.62613638904981,0.6268229199328703,0.6268229199328708,0.6268229199328704,0.6268229199328712,0.6268231437566646,0.6268940375596322,0.626894037559632,0.6285510008188632,0.6285510008188636,0.6285510008188641
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,nsga2,10,0.3617396740030087,0.3913906681031363,0.4641089263869236,0.5065896635329681,0.5171533556521275,0.5246375114137051,0.5541532699954969,0.5574920095245305,0.5659187001526416,0.5720751893498244,0.5748682736569987,0.5811885250760537,0.5839246003512524,0.5854812435725032,0.5869408454962436,0.5922934046912344,0.5936188132563432,0.5941244518169534,0.5963547432224193,0.5970755468567267,0.5974615228629669,0.598776491266741,0.5990309604913363,0.5992334043398306,0.5996768964325324,0.599933377962943,0.600407543197211,0.6006601453307997,0.6022426667595723,0.602650892147395,0.6027192295807334,0.6028799114490967,0.6032466555987586,0.6033247814890149,0.6034848653179858,0.6035865301984739,0.6037397552442175,0.6040229935517607,0.6041125999026113,0.6041322895278868,0.6042193672623294,0.6042399732485652,0.6044869971864988,0.6045863559981126,0.6046469043167867,0.616826187865286,0.6168694564575066,0.6169413190985604,0.6189368939343802,0.6190028812637458,0.6190368864230051,0.6191611864284146,0.6191916530542589,0.6204717476963202,0.6204982387526126,0.6230537791797637,0.6230687413310676,0.6230861189881644,0.6231326124022747,0.623237903671414,0.623264261743441,0.6233344304610018,0.6259327324683731,0.6259795490435967,0.6259846142107852,0.6259901995868773,0.6260257633816778,0.6290982256807481,0.630492416042801,0.6305214684896074,0.6306610468385003,0.6309427825039139,0.6310042583117137,0.632133144959438,0.6321444581632308,0.6321541197595436,0.6337739617736403,0.6382011310484579,0.6382078592080143,0.6382203916543394,0.6382322581531292,0.6382420532054102,0.6382424282806373,0.6387057047653321,0.6387288989424751,0.6387312111892613,0.6388875946245354,0.6389288924484057,0.6389405575269197,0.6389529405944646,0.639289313543119,0.6394907827834785,0.6395924479554255,0.6396024523891263,0.6405734928475635,0.6406333183801949,0.641715665038186,0.6417319003081386,0.6417641620853963,0.6418218836520982
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,omnioptimizer,10,0.38846811841588563,0.41255349979350364,0.46808684078236473,0.49449185544184937,0.5174790867582215,0.5356662018743427,0.5488869517850885,0.5490801467762494,0.555227285247734,0.5883711002819113,0.591067368280853,0.5920270521796969,0.6013135992270673,0.6027811260001159,0.6032172319618644,0.6043014745262811,0.6048958603085038,0.6061650949352673,0.606712043278484,0.6072497659205086,0.6074664765241262,0.6076116158800325,0.607875998686181,0.6080602335675541,0.6084662868672287,0.608692612930037,0.6095110562997798,0.6095860926481796,0.6098216762536088,0.6098524823702454,0.6099511971708929,0.6099958046604664,0.610076757028322,0.6101026330330861,0.6102155875527399,0.610368067230081,0.6104381655948654,0.61046070484634,0.6105572889501347,0.6105737495038329,0.6106129985370338,0.6106291592670308,0.610669376954822,0.610746887439229,0.6108019416854237,0.6108310966277951,0.6108892680609707,0.6109028441032036,0.610930598085018,0.6109611565227048,0.6110550584250571,0.6110935122647406,0.6111156942003728,0.6111888317641052,0.6111983762454144,0.6112121393206944,0.61124086460973,0.611275463558768,0.6112862422378469,0.6113050214377984,0.6113315195855359,0.6113369711389942,0.6113388397533361,0.6113673193541868,0.6113941671061551,0.6114044008342924,0.6114062468450014,0.6114141330778405,0.6114375986001281,0.6114449634415289,0.6114489792430614,0.61146787083741,0.611468363515559,0.6114770974700589,0.6114830083248898,0.6114974800977443,0.6115103017490844,0.6115451728328147,0.6116005226331226,0.611617615786924,0.6116235316233462,0.6116350260119049,0.6116371206110969,0.6116544732124722,0.6116719485268953,0.6116854587237042,0.61169492681688,0.6117191515332046,0.6117229625767255,0.6117349433487733,0.6117683850224908,0.6117947468433274,0.6118001790835065,0.6118038630281236,0.6118088886451724,0.6118125099460002,0.6118179652949394,0.6118184356289467,0.6118193090979591,0.6118242847499339
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,smsemoa,10,0.3617396740030087,0.430091928729579,0.4679981651874345,0.4996040395845834,0.5018799772698054,0.5032432701248357,0.5154075002820657,0.517148212111492,0.5355670430399965,0.5595857619491729,0.5596506012458722,0.5639410488222032,0.574062773665938,0.5747101567775027,0.5807418991791793,0.5880799352755669,0.5906456492413008,0.594562044030333,0.5959554645554861,0.5997327480571055,0.600776574309587,0.6016404688879389,0.6026141516983554,0.6042026908206535,0.6062160173222677,0.6065020255775837,0.6070110335570194,0.6075658594433762,0.6085532362105847,0.6090571566426468,0.609338392651299,0.6100096121171441,0.6103015485622868,0.6104228298040063,0.6106454494955255,0.6107330573238137,0.6108380203123428,0.6110554620793399,0.6112550335230115,0.611353843210628,0.6115536092075657,0.6116702414058681,0.6117451655769517,0.611824188970152,0.6119290947294403,0.6121301393604833,0.6122222206787178,0.6123135922002714,0.6124205215448865,0.6124704593675048,0.612522707677488,0.612596775755551,0.6126317350350291,0.6126634949151719,0.6126945843751604,0.6127338150349029,0.6127910842955344,0.6128018662143515,0.6128098930264837,0.6128321091328541,0.612886260967708,0.6129073365852011,0.6129305294299073,0.6129420609506148,0.6129648052534908,0.6130022202477425,0.6130269332015067,0.613056453328053,0.6130671026630383,0.6130828355730799,0.6131096498864478,0.6131185844282458,0.6131431640004571,0.6131560874276791,0.613418036731552,0.6134268818401253,0.6134310943297533,0.6134428745237376,0.6134524430516511,0.6134661599278755,0.6134940826158062,0.6141219824882298,0.6141293670120372,0.6141429512968609,0.614159195221187,0.6141641813100919,0.6141721655252149,0.6262614586647094,0.6262752702345533,0.6262870063265136,0.6262943434835245,0.6263005769002079,0.6263085275069942,0.6263206898366275,0.6263299771567268,0.6263555730784841,0.6263666500365939,0.626372830823253,0.6380491136935831,0.6385395254685282
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,mole,10,0.0932754730957826,0.09620005270949693,0.09668571709087279,0.1268676129856353,0.26787808823345877,0.2747442014536127,0.27497612286972944,0.27504744100060075,0.281229292404589,0.28122929240458905,0.3183974084952976,0.33504980400454687,0.4400391093516682,0.4709735180985541,0.47102883840211857,0.47535863410298246,0.47608907791937516,0.476092709706651,0.4910245441731549,0.5278437321174093,0.5278568997516253,0.5278568997516253,0.5957581984318663,0.5974762349074925,0.5979627680714303,0.5985953194747305,0.6175422633438161,0.6201591312605236,0.6201591312605236,0.6239392753546571,0.6239392753546572,0.6239392753546574,0.6239392753546574,0.6239392753546575,0.6239392753546575,0.6239392753546572,0.6280057139268475,0.6370722579806889,0.6370803455766754,0.6371253325383511,0.6371253325383511,0.637125332538351,0.6371253325383511,0.6371253325383511,0.637135642334187,0.6371356423341868,0.6371356423341868,0.6371356423341868,0.637135642334187,0.6371356423341872,0.637135642334187,0.6371356423341867,0.6371356423341868,0.637464664076688,0.637464664076688,0.6374646640766881,0.6374646640766882,0.6374690956378027,0.6374690956378027,0.6374690956378029,0.6374724621880881,0.637472462188088,0.637472462188088,0.6374824047445455,0.6374824047445456,0.6396947758875653,0.6396947758875652,0.6396947758875654,0.6396947758875653,0.6396947758875654,0.6397618938909125,0.6412053603040239,0.6435982226254712,0.6444874157161237,0.644801551074177,0.6455338422167087,0.6461610787229494,0.6466338714809972,0.6470658394908693,0.64759503493934,0.64759503573213,0.6477720567301046,0.6479769904840974,0.6483204125740922,0.6485537959365537,0.6487188122905281,0.6488642307680709,0.6489722094535618,0.6491177654340959,0.6492819925791884,0.6493627475358267,0.6494540759810545,0.6495683476829401,0.6497524924030975,0.649853378816238,0.6499390537669159,0.6499859704125581,0.6500340338645891,0.6501202740963814,0.6501827197958485
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,random,10,0.4222375118983204,0.4602192498017873,0.4602192498017876,0.4834888257458468,0.5631817863333977,0.5631817863333972,0.5631817863333972,0.5746407295733205,0.5750331964580413,0.5804662785651227,0.5807964188702756,0.582083632259956,0.5820836322599557,0.5820836322599559,0.5820972139793668,0.582097213979367,0.5820972139793669,0.5835622699591645,0.5835622699591643,0.5869571881345664,0.5869571881345664,0.5912785347457752,0.5977161017026177,0.5977161017026179,0.6013343133618698,0.603372021917772,0.604680742175045,0.6046807421750461,0.6078306270349685,0.6080526510540506,0.6080526510540503,0.6080526510540504,0.6080526510540502,0.6080526510540502,0.6104116666312842,0.6114137849094166,0.6116577166760868,0.6126286761183286,0.6126286761183287,0.612931290246229,0.6129312902462289,0.6129312902462287,0.6129312902462286,0.6129312902462285,0.6129312902462284,0.6129312902462282,0.6130047397920366,0.6130047397920366,0.6130047397920363,0.6130047397920367,0.6142212017202209,0.6142212017202204,0.6142840568641845,0.6142840568641846,0.6145719893117637,0.6145719893117644,0.6209346492344288,0.6277706778924605,0.6277706778924612,0.627770677892462,0.6278127312652853,0.6286605286448708,0.6286605286448702,0.6294115881257301,0.6294115881257303,0.6296874355814818,0.6296874355814818,0.629687435581481,0.6296874355814809,0.6299348273341889,0.6299348273341889,0.629934827334189,0.6299348273341893,0.62993482733419,0.6299348273341905,0.6299348273341903,0.629934827334191,0.6299348273341905,0.63033595794641,0.6303359579464093,0.6303359579464095,0.6303359579464092,0.6303359579464085,0.6303359579464083,0.6303359579464077,0.6303359579464081,0.6303359579464083,0.6303359579464085,0.6303359579464084,0.6303359579464083,0.6315659153043538,0.6315659153043538,0.6317140813176636,0.6317140813176639,0.6317140813176644,0.6319245039370526,0.6319245039370532,0.6319245039370532,0.631924503937053,0.6319245039370527
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,nsga2,11,0.34126414903955704,0.3910775337745482,0.49340679023624096,0.5032296236249303,0.5145906325061453,0.5192860085174889,0.551436394677758,0.5602037028054911,0.563642005675002,0.5740339581792632,0.5844942589514247,0.5916237866509738,0.594455334343053,0.5977774902998169,0.5992860061092599,0.6014437395241223,0.6018886639364253,0.6022857692492471,0.6030276452646538,0.6039427052519423,0.6044747803197402,0.6048227357348198,0.6055795014768859,0.6059937992022,0.606065270444761,0.6062188495211756,0.606627419465501,0.606852608490042,0.6072255379977185,0.6074899890498404,0.6077518037760663,0.6078586587521951,0.6082058542565951,0.6194397530404459,0.6195965393143534,0.6197367994338367,0.6197997411941372,0.6203197110045534,0.6203321427143972,0.6216399028123136,0.6322709944954709,0.6333767995333789,0.6334078162713687,0.6336945125967495,0.6337159164637554,0.6440476573608722,0.6442110824780635,0.6442498044281646,0.6442524196413704,0.64429111427259,0.6443009335095018,0.6443952352632459,0.6444424327380449,0.6445414592655938,0.644584396646692,0.6446261067726278,0.6452165549849277,0.6455462726348011,0.6473344184331024,0.6473749284893071,0.6476364065984145,0.6476844597735568,0.6477972146284431,0.6478742598915946,0.6480380085879149,0.6480973363398282,0.6483287499693339,0.6484250818903419,0.6484639735391414,0.6485079051979142,0.6485300581726656,0.6485331685285832,0.64855335802311,0.6486439729379914,0.6487812298165455,0.6488028824590641,0.6488431287075394,0.6488899087627201,0.6489013590788248,0.6489806921400711,0.6489873086877097,0.6489947161768496,0.6489986164747376,0.6490093111625731,0.649023366493133,0.6490443972850298,0.6490643557841917,0.6490676594626307,0.6492377726279677,0.6492430411455589,0.6492861628790724,0.6492899387404135,0.6492951473854515,0.6493132774890525,0.6496572637106779,0.64966053337863106,0.649669433993804,0.6497388104061851,0.6497572905503444,0.6497609582021902
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,omnioptimizer,11,0.4268470530248568,0.4591764681158798,0.47425690296467476,0.4901776407819245,0.5157462245551732,0.5262251086280724,0.5340369281422154,0.5388994156828032,0.5425144996298047,0.5430749106174917,0.5473070429575466,0.5496121828590864,0.5757944695204624,0.5766484122377102,0.5768325057529475,0.5858560039646432,0.590090346648853,0.5954659339905903,0.5958502069417839,0.5970135033654724,0.5971501187691715,0.5982708872524529,0.5990589827079424,0.5994782068300146,0.6006905358443375,0.6017216204510907,0.6019151461901457,0.6020987851347379,0.6022418622609444,0.6024325329785716,0.6032955670834712,0.60341275856414,0.6035043866701018,0.6035128504983105,0.6035703449237587,0.6062580908375831,0.6063758751001009,0.6064500250353839,0.6065260103294983,0.6071562547489852,0.6072389496126727,0.6072857249092536,0.6074742331224705,0.6090216335943759,0.6090394625567561,0.6091190276624404,0.609330762193082,0.6093564729605313,0.6094087334014808,0.6094334666618957,0.6094794729920836,0.609525404149261,0.6105863464209014,0.6106041238151588,0.6106170172122106,0.6106332844173851,0.6106583745692868,0.6106922930234242,0.6107046767539529,0.6107080792905185,0.6107095055088142,0.6108471203234157,0.6108593393051295,0.6108940869407742,0.6109033038642823,0.6109131580300521,0.6109327503998053,0.6109602969019953,0.6110321657558484,0.6110660284407583,0.6110950372041241,0.6111594623231573,0.6111867258271557,0.6111995482887084,0.6112092327382409,0.6112312280075877,0.6112374235927324,0.6112494828208475,0.611284830541964,0.6112972610995512,0.6113168902981498,0.6113213560219101,0.6113418005526118,0.6113456465215896,0.6113614315580304,0.6113966071164462,0.6114400056423075,0.6114411968948894,0.6114437268732115,0.6114726693234672,0.6114966035131595,0.6114969038335858,0.6115023037405332,0.6115114534355665,0.6115295207086949,0.6115368417670054,0.6115577804339624,0.6115643554436996,0.6115659126329143,0.6115773470641469
