topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,mole,8,0.24464820082559252,0.24903204920832686,0.26267822712034405,0.3134364047236052,0.39011323705870093,0.4021064569786648,0.4021278257968419,0.4021278583917516,0.4021279482096799,0.40212798549595874,0.40212799386431314,0.40212799529516324,0.40214714185368966,0.40371857828270585,0.40514512962670624,0.4055986925560605,0.40559907440877224,0.40559907498779363,0.4066229239171455,0.41034704103123687,0.41042161954756,0.4104216424212196,0.4104216424212197,0.4104216424212197,0.4104216424212197,0.41042164242121965,0.4104216424212196,0.4104216424212196,0.4104216424212196,0.41897413897420044,0.41897413897420044,0.41897413897420044,0.45028581012982744,0.4516826045869514,0.4751344147210009,0.641200862535324,0.6412008625353238,0.6412008625353238,0.6425492340254718,0.6425492340254718,0.6425492340254718,0.6425854636991177,0.6457237869750894,0.6522268820948499,0.6530274127557218,0.6530890792082686,0.6607705774439242,0.7075806533785711,0.7092140461788546,0.709214631546162,0.709214631546162,0.7092146315461622,0.709214631546162,0.7092146315461623,0.7092146315461622,0.7751749874338808,0.799338126733991,0.7997589595597376,0.8009760292424808,0.8009768166605767,0.807820017555851,0.8257278642570405,0.8264446078952007,0.8264447919867086,0.826444791986709,0.8264447919867093,0.8264447919867088,0.826444791986709,0.8264447919867088,0.8264447919867088,0.826444791986709,0.826444791986709,0.826444791986709,0.8264447919867088,0.8264447919867088,0.826444791986709,0.826444791986709,0.826444791986709,0.826444791986709,0.8264447919867092,0.8264447919867091,0.826444791986709,0.826444791986709,0.8264447919867091,0.826444791986709,0.8264447919867088,0.8264447919867088,0.8264447919867087,0.8264447919867086,0.8264447919867086,0.8264447919867087,0.8595931578276659,0.8596059887321581,0.8596064607089446,0.8596065020105201,0.8611282026538647,0.8611282326129099,0.8611282326129102,0.8611282326129102,0.8611282326129102
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,random,8,0.6092602083874574,0.6513810510815903,0.686112370520809,0.6891662566534997,0.7155179346764006,0.7290238664522181,0.7786898291700455,0.7786898291700449,0.7786898291700451,0.7813739885695498,0.7823420899275016,0.7823420899275014,0.7823420899275012,0.7837423240839407,0.7837423240839405,0.7837423240839397,0.7904199951269032,0.7908450085990852,0.7908450085990844,0.7910850507251516,0.7910850507251512,0.7910850507251516,0.7910850507251511,0.798523379348988,0.7985233793489876,0.8019381634275291,0.8019381634275304,0.8043601299461727,0.804360129946172,0.8043601299461712,0.8043601299461712,0.8043601299461716,0.8242012508720669,0.8242012508720667,0.8242012508720666,0.824201250872067,0.8242012508720674,0.8282824064253006,0.8282824064253013,0.8282824064253018,0.8282824064253017,0.8282824064253009,0.8282824064253009,0.8282824064253014,0.8292278130325963,0.8292278130325961,0.8299677243343465,0.8299677243343462,0.8299677243343462,0.8299677243343462,0.8299677243343463,0.8347207879416125,0.8347207879416124,0.834720787941612,0.8347207879416124,0.8347207879416125,0.834720787941613,0.8351020029589987,0.8351020029589987,0.8351020029589995,0.8351020029590002,0.8351020029590003,0.8390087335294832,0.8390087335294826,0.8390087335294824,0.8390087335294819,0.8390087335294812,0.839008733529481,0.8390087335294815,0.8390087335294815,0.8396570080785766,0.8396570080785767,0.8396570080785757,0.8396570080785752,0.8436290416773615,0.8436290416773619,0.8436290416773622,0.8436290416773622,0.844906184227284,0.8449061842272831,0.8449061842272829,0.8449061842272825,0.8449061842272821,0.8449061842272827,0.8449061842272823,0.8449061842272814,0.8449061842272807,0.8449061842272801,0.8449061842272797,0.8449061842272794,0.8449061842272794,0.8576872259585018,0.8576872259585013,0.8576872259585016,0.8576872259585016,0.8576872259585017,0.8576872259585022,0.8576872259585013,0.8576872259585012,0.8576872259585021
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,nsga2,9,0.5534411101137836,0.5962843126204593,0.6094886821505255,0.6242809943870808,0.7078295692783911,0.7365245606426324,0.7424271279651935,0.7543284495584218,0.7600293211531025,0.7641389407934955,0.8006783449272918,0.8151189872814162,0.8223498287474003,0.8252048237723458,0.8419774427997225,0.8455779636592479,0.8466429205552077,0.8471707527852088,0.8589721462802244,0.8593586718578949,0.8612962367799557,0.8640760117849888,0.8644068488742145,0.8707488434124837,0.8724809319680857,0.8726328119589191,0.8727866283263657,0.872894847744929,0.8730164934750961,0.8730517981408286,0.873308698984774,0.8735677279972527,0.8778215912192338,0.8784422353548516,0.8784938567745566,0.8785739769757475,0.878677297704912,0.8787237129304981,0.8787867819397279,0.884151760718439,0.8847158640894672,0.8860694175566557,0.8861757352032558,0.8868058724973623,0.8868913751733803,0.8869309491043773,0.8869495689267181,0.8870846208120017,0.8872112278661125,0.8882128073499664,0.888476409918435,0.8893359750121155,0.8893995759051656,0.8894218511927999,0.8894679885889821,0.889496054190706,0.8895031344788704,0.8895109445778157,0.8895379016057986,0.8895402802795245,0.8895570380692605,0.8895811525749311,0.8896191746838342,0.8896460476581659,0.8896776715615791,0.8896952650731114,0.8897165873759043,0.8897253776667187,0.8897293508335633,0.8897350648492195,0.8897415952531159,0.8897597206364419,0.8897664945654101,0.8897699854726927,0.889798857467333,0.8902655173360775,0.890271164410683,0.8902808685560577,0.89028876381008,0.8902903095016963,0.8902964143567107,0.890298096876613,0.8902992855594924,0.8903041445796502,0.890317100160676,0.8903184059543308,0.8903306077290194,0.8903320679178002,0.8903480166459892,0.8903513737454085,0.8903588446293016,0.8903717868607663,0.8903773853204515,0.8903844822815263,0.8903868623497351,0.8903954165420601,0.890455333383899,0.8904574855359212,0.8904582464753743,0.8904669294599556
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,omnioptimizer,9,0.6177043413899472,0.6928834086393881,0.713299545504674,0.7193915314585233,0.7534467597402434,0.7631680244463211,0.7675127308905492,0.781593589727928,0.7868046108700391,0.7909102938257643,0.8037954153033672,0.8088481410493764,0.8189168657885206,0.8206234697123316,0.8259439746763303,0.8293081482477355,0.8308866832663443,0.8326315860419637,0.8342807818013712,0.8358258810561074,0.8374962223634324,0.840448257052396,0.8415661103095884,0.8424853929755234,0.843149696355372,0.8439384771297517,0.8444144019286707,0.8447532348316629,0.8452184376817211,0.8455164045350233,0.845641091636465,0.8459697712654702,0.8460889446365037,0.8462772850944613,0.8463886840362718,0.8464747779668335,0.846595371892517,0.8467172250443951,0.8467958651198606,0.8468361985095222,0.846870716111518,0.8469004424925765,0.8469285424610045,0.8469588688763984,0.8470046317363704,0.8472723988339685,0.8472986833142698,0.8473899163318573,0.8474416312663038,0.8475660321755563,0.8476246028138099,0.8477183051546091,0.8478015704184649,0.8478357399219845,0.8478688864417149,0.8479045511369675,0.8479483196688106,0.8479654216260334,0.8479931697700669,0.8480098398627544,0.848024258848527,0.8480493423286299,0.8480658967568256,0.8481191979705562,0.8481480799860944,0.8481796231642533,0.8481891538287628,0.8481922099999416,0.8482153925664649,0.8482333173565761,0.8482494595565945,0.8482776936131579,0.8483104858427984,0.8483223127352328,0.8483944062071401,0.8484114570775394,0.8484286661984491,0.8484546402963296,0.8484566754781735,0.8484727573632713,0.8484804318959991,0.8484875192352912,0.8484970636895709,0.8485088655585283,0.8485136403712159,0.8485229037956368,0.8485323745479004,0.8485523709655473,0.8485638668965109,0.8485859366152722,0.8485977432028294,0.8486136756049331,0.8486181892680238,0.8486305729894491,0.8486415542626778,0.8486451985694132,0.848651304242507,0.848670161938289,0.8486745898725461,0.8486794211327016
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,smsemoa,9,0.5534411101137836,0.5737486652234468,0.5856466494056054,0.6546270582550572,0.6684620863724055,0.6760768941968808,0.6941022929409756,0.7120191911217855,0.7153354706983768,0.7465957138239009,0.7553533440205525,0.7700719827452923,0.770796676896319,0.7721540563479489,0.7823747518027611,0.788327609178838,0.7898106800323357,0.790297048826723,0.7903419001862922,0.7904611607630211,0.7905398936943091,0.7909702455136673,0.7962935535268494,0.7963845066303602,0.7964231865315089,0.7969120776750157,0.7971864966860233,0.8000431939494387,0.8002361560508615,0.8004560657833196,0.8004772502412761,0.800533649306529,0.8006770083547902,0.8010786591452415,0.8013850678193932,0.8016891418207621,0.8016999180276942,0.8020597567717157,0.8021194659154885,0.8024188191315607,0.8025707784019748,0.8025848096309954,0.8026705211081334,0.8027013129023175,0.8027251442872634,0.8028462227984292,0.802869749058696,0.802916088596272,0.8029780640167543,0.8030291570319831,0.8030392230254152,0.8030510664653508,0.8030764615126853,0.8031328236970019,0.803161469420717,0.8032028425012347,0.8032228125413292,0.8032497389749677,0.8032762009468076,0.8033177538807458,0.8033632172950629,0.8033699272866162,0.8034075372692376,0.8034515928334061,0.8034713414720388,0.803540503179383,0.8036388048574923,0.8036884966198485,0.8037065484518373,0.8044858119799052,0.8045435063709341,0.8045723911019562,0.8046426248459995,0.8046541025107894,0.8046700830396798,0.8046842928360907,0.8047114996081388,0.8047351003884027,0.8047693970118122,0.8047930221427879,0.8048043464392365,0.8048249740644682,0.8048431941317482,0.8048559288255035,0.8049013414749704,0.8049522001739766,0.8049743441469801,0.8049807492259657,0.805001803433625,0.8050119565125156,0.8050245792260788,0.8050596300425532,0.8050651455301887,0.8050900351071719,0.8051140172772457,0.8051351846044486,0.805141007731855,0.8051516370674965,0.8051703709978137,0.8051716654618775
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,mole,9,0.13662410960316512,0.14127592859851346,0.14798367971875842,0.3171712511007246,0.3253720993080683,0.3519339236120366,0.3525202355759934,0.35917117959598627,0.42237695232015793,0.4224954421498104,0.4225869325635901,0.4228906926051611,0.423611608597724,0.4236132038326226,0.424112010015186,0.4241267766603598,0.42502795603556043,0.46973113008590994,0.4697311300859097,0.6115525267555586,0.6117603870520949,0.6148516289108072,0.6213603646338524,0.6496380275340872,0.6497348390255591,0.6497373015333732,0.6497389986517208,0.6504704419767962,0.6557447709721422,0.6701173563954741,0.6853936906723908,0.6857740251872788,0.6857809697695678,0.6926571418467395,0.6941119104685585,0.6953120630505634,0.6953605830820568,0.7025870177986466,0.7449658716976943,0.7664864451126405,0.7669626617259795,0.7669626743521782,0.766962674352178,0.7669626743521782,0.7975454904676467,0.8001960467904539,0.8001960503107544,0.8004772847948737,0.8014084934017479,0.8014098923831554,0.8014098923831547,0.801409892383155,0.801409892383155,0.801409892383155,0.801409892383155,0.8014098923831545,0.8107512787916276,0.8107512787916276,0.8107512787916278,0.8114500992020719,0.8116406550268137,0.8116406550690245,0.8116406550690246,0.8116406550690246,0.8116406550690239,0.8116406550690239,0.8116406550690239,0.8116406550690239,0.8116406550690242,0.8122097511539731,0.8122097511539733,0.8122097511539735,0.8168430112174573,0.8171360479794799,0.8171360479794799,0.8171360479794797,0.8171360479794797,0.8171360479794797,0.8171360479794797,0.8171360479794797,0.8171360479794797,0.8171360479794795,0.8171360479794797,0.8171360479794797,0.8171360479794799,0.8171360479794797,0.8171360479794799,0.8171360479794799,0.8171360479794799,0.8171360479794799,0.8171360479794799,0.8171360479794799,0.8171360479794795,0.8171360479794797,0.8171360479794795,0.8243277211705368,0.8243277211705368,0.8243277211705368,0.8243277211705365,0.8243591547950707
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,random,9,0.6004456854301934,0.6173192698328923,0.6472868241871363,0.6472868241871366,0.6521259344754178,0.6645938622340736,0.664593862234073,0.667973621811018,0.6773532796315628,0.7001174411532292,0.7339811613580476,0.752979611279405,0.7529796112794046,0.7529796112794045,0.7954644618303635,0.7954644618303637,0.79818917778504,0.7981891777850403,0.7981891777850394,0.7981891777850392,0.7981891777850394,0.7981891777850393,0.7981891777850393,0.8002321556914068,0.800232155691407,0.8045146308856908,0.8045146308856908,0.8045146308856908,0.8100916953869094,0.8100916953869096,0.8100916953869093,0.8100916953869094,0.8100916953869098,0.8100916953869103,0.8191688096858666,0.8191688096858661,0.8191688096858663,0.8192048754060229,0.819745197335443,0.8197451973354429,0.8197451973354433,0.819745197335443,0.8197451973354428,0.819745197335443,0.8197451973354434,0.8197451973354433,0.8197451973354424,0.8283576236671903,0.8283576236671899,0.8283576236671899,0.8283576236671906,0.8367186554977083,0.836718655497708,0.8367186554977086,0.836718655497709,0.8367186554977087,0.8367186554977084,0.8367186554977084,0.8367186554977085,0.8367186554977081,0.8367186554977079,0.8368488995142905,0.8368488995142906,0.8368488995142904,0.8368488995142902,0.8459780747001545,0.8459780747001541,0.8459780747001536,0.8483725817788288,0.8483725817788295,0.8483725817788289,0.8483725817788285,0.8483725817788271,0.8483725817788277,0.8483725817788274,0.8483725817788271,0.8483725817788269,0.8483725817788277,0.8483725817788274,0.8503503629851117,0.8503503629851118,0.8503503629851112,0.8551316460160648,0.8551316460160641,0.8551316460160643,0.8551316460160641,0.8551316460160645,0.8551316460160661,0.8551316460160667,0.8559236095889619,0.8559236095889615,0.8559236095889617,0.8559236095889606,0.8559236095889613,0.8559236095889614,0.8559236095889614,0.8562696836744544,0.8562696836744541,0.8562696836744542,0.8562696836744546
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,nsga2,10,0.5296881252680429,0.5689875203375291,0.6537031297210889,0.6969387697955074,0.720301815445061,0.7232628968493756,0.750108053459192,0.7515899198132673,0.7668909931474474,0.7709176275889714,0.7814582359154082,0.786468829679108,0.8017612934788032,0.8044420445195251,0.8232338584199027,0.824560841295222,0.8294873391965721,0.8329657871904377,0.833226775935594,0.8379633474030856,0.8387116874090954,0.8459428966037861,0.8462711730260697,0.8466892939888148,0.8469760805120888,0.8470485675526995,0.8487948672306677,0.849168702359146,0.8493156917048614,0.8502369409785219,0.8503575547620033,0.8506666370654913,0.8510519045878818,0.8554552082210914,0.8568299254671943,0.8600712718257657,0.860093131678024,0.86012051034598,0.8628441435775625,0.8656437261337825,0.8657728392627608,0.8663272716383845,0.8708925392956921,0.8710115341729189,0.8712550517520972,0.8743624747407064,0.8744412587104817,0.8753647821592542,0.8764222795656881,0.8766385690269226,0.8767177840459696,0.876722431463192,0.8801520404348988,0.8803623772863635,0.8804786519640319,0.8805314802094764,0.8807083283138203,0.8812412624583846,0.8818933015273195,0.8819994907468249,0.8820109493211928,0.8825740099924547,0.8826124379379104,0.8826344021112662,0.8826910568149929,0.8835931486222891,0.8836840893375241,0.8837946232699162,0.8838445602283188,0.8840085834346036,0.8855300791263678,0.885543488925693,0.8855785928927177,0.8856083501178572,0.8859137349216678,0.8868784356223954,0.88693641252233,0.8872980855121012,0.8873148487750266,0.8873616086588294,0.8873775924075071,0.8883629447434901,0.8883941127967201,0.8884164584781031,0.8884352815722523,0.8884407843433562,0.8884488205313319,0.8884731903601286,0.8884918643508004,0.8885130713173113,0.8885352654683734,0.8885468545153892,0.8885491860139003,0.8885761697979488,0.8910841084465675,0.8911221896682215,0.8911386836566741,0.8948741873013308,0.8948818505570644,0.894894290033778
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,omnioptimizer,10,0.5006291739547242,0.6059499058843094,0.6798180104394684,0.717019639626475,0.7628817519752895,0.7819383356286186,0.783323821991458,0.7880572834308748,0.7943303820556669,0.8067073511715452,0.8129342272704667,0.8188806702761691,0.8323016114786081,0.8355172940379081,0.8438088386731002,0.8702233241358207,0.8711730303086762,0.8717326622109057,0.8722093675497007,0.8820171161640495,0.8821505672583373,0.8824837942130309,0.8826710827876189,0.8828020193406054,0.883040680232731,0.883071472248186,0.8836400849481624,0.8837194218149066,0.8921076371898113,0.8921994096862716,0.8922642764544185,0.8923580462549426,0.8923954139940419,0.8925913605823511,0.8926408601149731,0.8927962309918748,0.8928728240755355,0.8928977473070804,0.8929642773368611,0.8930084601673884,0.8930296197304596,0.8930544836375914,0.8931746079545428,0.8932661731022572,0.8932771437074601,0.8933041077167806,0.8933482295808494,0.9008217697920354,0.9008478761917701,0.9008643093264965,0.9016304303192169,0.9016409088435231,0.9017196602349477,0.9017487463952105,0.9017622899761016,0.9017768417708977,0.9027394811669047,0.9027617737425644,0.903008222667563,0.9031173118458964,0.9031272283733136,0.9032588879233994,0.9032736457551201,0.9032774817186592,0.9032868412497324,0.903307577035791,0.903310634548898,0.9033387205960853,0.9033665042823545,0.9033729582310245,0.9033919872340105,0.9034095204097575,0.9034293553320661,0.9034404728042028,0.9034479313223583,0.9034544085722266,0.9034570005772847,0.903463028402509,0.9034657344003688,0.9034660695042026,0.9034811043958365,0.9034866338314403,0.903497287146666,0.9035112509240895,0.9035137083363725,0.9035200237301284,0.9035577385035878,0.9035634032293067,0.9035677175933052,0.9035736595214401,0.9035785548274682,0.9035815792765816,0.90360634009431,0.9036144593854769,0.9036206284227049,0.9036263957677544,0.9036360113449724,0.9036385804866309,0.9036430649545248,0.9036448267116717
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,smsemoa,10,0.5296881252680429,0.6708719635804505,0.681322634401968,0.7413623612779991,0.7476701590814159,0.7618649278486971,0.7705107941416808,0.7985380490938957,0.8013668613975738,0.8105731599447813,0.8236392256189242,0.8360576551338037,0.8489881849181123,0.8538464779802767,0.8699615581050397,0.8735009161015678,0.874540927657944,0.8768637348836654,0.8945248438359796,0.8956778621665468,0.8968717534036929,0.8970341799316679,0.8971382217036848,0.897401132040098,0.8980683612716023,0.8981738739422945,0.898213780262399,0.8987915613361221,0.8990026532412709,0.899032368949303,0.8990803012458337,0.8991104329265803,0.8992430782012419,0.8995607433388145,0.9000138595135287,0.9002716662848673,0.9003346375285242,0.9003846015591253,0.9004357668115103,0.900446534905365,0.9005577020362213,0.9006199315715578,0.9006745642643621,0.9007080932636589,0.9010027338851849,0.9012463609012705,0.9012682291699338,0.9013323599865296,0.9013653823413204,0.90145830934768,0.9016677176466598,0.9017179124951511,0.9017443382146618,0.9017795509611666,0.90189711007104,0.9019130439729195,0.9019455711339812,0.9020245405741965,0.9020436092983508,0.9029941471032443,0.9030242501469383,0.9048138558104186,0.9048834883506931,0.9049045700724234,0.9049870777163433,0.9050919557430557,0.9051530672826384,0.9054502792033288,0.9054838740652738,0.9054933324086676,0.905497560593334,0.9055088170717205,0.9055377004914804,0.9055460772700895,0.9055638404021065,0.9055743733468872,0.905590466865706,0.9056386154336966,0.9056647434585443,0.9057011353718725,0.9057369547129048,0.9057422932826531,0.9057776744852839,0.9057991356635368,0.905814561128013,0.9058183095743898,0.9058230625161742,0.9058377586390517,0.9058725541319709,0.9058808113757869,0.9058836723245888,0.9058943609229803,0.9058993877051388,0.9059004437671864,0.9059148788684704,0.905921164643268,0.9059230420986314,0.9059310054998716,0.9059423663924809,0.9059487775226818
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,mole,10,0.3192133900779102,0.33129542763811437,0.3597005749929884,0.3790644923972148,0.38009975121115513,0.4065380310716071,0.4854236135548957,0.5603582989654179,0.5611483104252644,0.5611491133715991,0.5611491662224295,0.5611492273978846,0.562917580843606,0.5632849529122683,0.5632849529122699,0.5632849529122701,0.5632849529122702,0.5632849529122707,0.5632849529122705,0.5632849529122705,0.5632849529122707,0.5632849529122704,0.5632849529122705,0.5632849529122703,0.5632849529122704,0.5632849529122705,0.5632849529122705,0.5632849529122705,0.5632849529122705,0.5632849529122708,0.5632849529122707,0.5632849529122707,0.5632849529122707,0.5632849529122705,0.5632849529122704,0.5632849529122705,0.5641252528787619,0.5641252533287229,0.564125253328723,0.564125253328723,0.5641252533287229,0.5641252533287229,0.5641252533287229,0.5641252533287229,0.5644432567343505,0.5661904046056221,0.5672824488894439,0.5784321934863577,0.579644367764458,0.5799380249396358,0.5801314912627864,0.5801314912627882,0.6119197517017405,0.6124128275384882,0.6191857183735734,0.6394753504176212,0.6566069056337929,0.6668834121323193,0.6824871084924027,0.6828107761967841,0.6828112040678442,0.6828112040678438,0.682811204067844,0.6828112040678442,0.6840374642026019,0.6845632721080839,0.685613986179713,0.6858358245504825,0.6858419545866767,0.685843222951181,0.6858591997817616,0.6858771178744993,0.6859024908851326,0.6861546727929456,0.6861564806876572,0.6861671466734951,0.6861675187952176,0.6861675307846417,0.6862481919780117,0.6869576806948167,0.6893258995293076,0.690718305249927,0.690818657450845,0.6908186574508451,0.6908186574508451,0.6908186574508453,0.6908186574508451,0.6908186574508451,0.6908186574508453,0.6908186574508451,0.6908186574508447,0.6936307196058246,0.6946238397619485,0.6946238397619485,0.6946238397619487,0.6946238397619491,0.6946238397619491,0.6946238397619492,0.6946238397619495,0.6946238397619493
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,random,10,0.5277707303806066,0.6145441935060473,0.6491803927770647,0.6715612502868604,0.7217711440565074,0.723423813388863,0.7234238133888634,0.7234238133888635,0.7234238133888637,0.7418929616049388,0.75744579017165,0.7574457901716499,0.7629899950411204,0.7629899950411204,0.7629899950411204,0.7629899950411205,0.7629899950411205,0.7637276805848486,0.7637276805848493,0.7776668550562159,0.7776668550562157,0.7776738760673969,0.7776738760673969,0.7776738760673969,0.7776738760673967,0.7776738760673967,0.7776738760673967,0.7792608661041277,0.7798669079726175,0.7798669079726176,0.7798669079726173,0.7798669079726173,0.7798669079726166,0.7828390938050326,0.7828390938050327,0.7828390938050325,0.7842749539091557,0.7842749539091554,0.7842749539091554,0.7842749539091547,0.7842749539091542,0.7842749539091549,0.7842749539091549,0.7842749539091552,0.792496433211257,0.7924964332112568,0.7924964332112565,0.8001222182304832,0.8001222182304832,0.8001222182304838,0.8001222182304839,0.8001222182304838,0.800122218230484,0.8001222182304841,0.8001222182304838,0.8001222182304849,0.8019412833188067,0.8019412833188069,0.8019412833188069,0.8038435222725485,0.8038435222725484,0.8041972733701328,0.8041972733701322,0.8041972733701318,0.804197273370131,0.8044145048084532,0.8044145048084539,0.820132053071614,0.820132053071614,0.8201320530716144,0.8413589162551576,0.8413589162551568,0.8413589162551569,0.8413589162551567,0.8413589162551575,0.8413589162551576,0.8413589162551567,0.8413589162551572,0.8428354560772294,0.8428354560772299,0.8428354560772298,0.8428354560772299,0.8428354560772303,0.8428354560772309,0.842835456077231,0.8428354560772312,0.8428354560772311,0.8428354560772313,0.8450960737927473,0.8450960737927472,0.8450960737927464,0.8450960737927464,0.8450960737927468,0.8450960737927469,0.8450960737927458,0.84509607379274565,0.8450960737927463,0.8450960737927458,0.8450960737927453,0.8450960737927464
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,nsga2,11,0.6372736165287526,0.6643587565731364,0.7054689390875775,0.729113001161162,0.7457573129159847,0.7508309110640458,0.7552433801146866,0.7573109575488275,0.7616684817625096,0.7680401456048269,0.7911487623895497,0.8113335983422717,0.8140800230587495,0.8181665854837756,0.819163292190427,0.8255628151410473,0.8309244828266941,0.8364397831452589,0.8378689390186426,0.8461717866019074,0.8467187568374892,0.8473234185363131,0.8501722021192181,0.8553624705053071,0.857663483554489,0.859883884205356,0.8614602358909828,0.869866238331974,0.8746547605694049,0.8750388403632428,0.8758880947357851,0.8762886626118865,0.8772320258751817,0.8818173116707292,0.8820864391013062,0.8840760045380417,0.8845582743248501,0.8847486954220323,0.8850496267426433,0.885530854398204,0.8859077932810948,0.8860054070581125,0.8863615938220504,0.8866096635248739,0.8879165585207649,0.8882550170238324,0.889731424318431,0.8900229120497339,0.8901063426483505,0.8920757112152028,0.8921871351492613,0.8923340133144373,0.8923794505706468,0.8924096333509702,0.8924700850656927,0.8924822446203153,0.8925278192415297,0.8925585210923566,0.8925967207848534,0.8926275988976548,0.8926630442880076,0.8926634797053069,0.8928637780006082,0.8930222665519857,0.8930870976510136,0.8932491294004136,0.8932545646341955,0.8932814908390057,0.8933342812539563,0.8933704926801892,0.8933757089773083,0.8933772843562928,0.8933853819334329,0.8934484503461335,0.8934558695469013,0.8934678262581142,0.8935005052754764,0.8935408766354186,0.8935563576929607,0.8935881143591908,0.8936074590248244,0.8936251440502295,0.8936345416870181,0.8936378559041381,0.8936452610924295,0.8936575132643002,0.8936630985877855,0.8936751768159868,0.8936799433711891,0.8937046327214285,0.8938024515892857,0.8938212084340611,0.8938218148582195,0.8938239181205354,0.8938383525452651,0.8938398253737149,0.8938530530478044,0.8939180282013397,0.8939215539341774,0.893928067036083
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,omnioptimizer,11,0.5493994138415383,0.6348545280119902,0.7040806447300333,0.7060850112912218,0.7095479671399552,0.7287124302002941,0.7583060390491699,0.7690233115039786,0.7788588726979057,0.7795709072540568,0.7868129080813695,0.7974237831180883,0.8049582367217288,0.80897906905161,0.8178137074728854,0.8212147790709142,0.8289319383697201,0.8397848848818551,0.843404837919148,0.8480468221415934,0.8485665976401849,0.8495940513766426,0.8582805678144779,0.8585494189829418,0.8587350217395976,0.8668702477677659,0.8777152295232171,0.8787454878248565,0.8812469772771447,0.8825452249709973,0.8836476372471651,0.8847138673790069,0.8848939493401562,0.8854149477442024,0.8854470281439999,0.8856970579903533,0.8859075639794187,0.887065234564081,0.8870807714573354,0.8871427593139674,0.8894872858988015,0.8922574165790004,0.8923328664574155,0.89239255983072,0.8924288682281509,0.8925019853155384,0.8956435522733469,0.8963555874407186,0.8963792729877296,0.8964228030287071,0.8965179899701672,0.8965535662609143,0.8968423392483517,0.8968876418996043,0.9006862298323363,0.9008320839592312,0.9008562070580338,0.9008718532515381,0.9009556428899186,0.9010896542787799,0.90127231650876,0.9013415271770224,0.9014516495844312,0.9016191098875345,0.9016423275569585,0.9016660544754485,0.9018983513183608,0.9019158745050286,0.9019442691244991,0.901960549123481,0.9019791415050338,0.9019853646658876,0.9025587319720156,0.9026650419099854,0.9026957828444361,0.902696458622523,0.9027053985204966,0.9027780555438434,0.9028314626665276,0.9028370513502979,0.9028705948753106,0.902902879795776,0.9029344035040413,0.9029405443845485,0.9029650724153536,0.902977179981352,0.902990013388892,0.9030014208722936,0.903109446226201,0.9031418517455944,0.9031466380492227,0.9031605356765544,0.9031731774891109,0.9033088837477389,0.9033339351395797,0.9034458097598074,0.9034927221364167,0.9034990414365527,0.9035001572594321,0.9035030242631173
