topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,mole,8,0.08215466049483569,0.08231971558306218,0.08468578490383445,0.10117148955267141,0.15358031670898947,0.16486024928981513,0.16692716153783851,0.16694840645884731,0.16695505978271014,0.16695781203873805,0.16695863760674096,0.16695884582575646,0.16695891111711583,0.16695891430456636,0.16695891631070664,0.166967821547692,0.18063873163339672,0.18966605742239884,0.1896850499454915,0.18968515986116544,0.1896851633832648,0.19140892851780372,0.20375055862719826,0.23318418998783236,0.23708693110802637,0.23708774727149912,0.23744677839466952,0.23744677839466946,0.23744677839466946,0.2374467783946695,0.2374467783946695,0.2374467783946695,0.23744677839466952,0.23744677839466993,0.23744677839467015,0.23744677839467038,0.23744677839467032,0.23744677839467032,0.2513842359075878,0.26266321623164296,0.26266321623164296,0.26266321623164296,0.26266321623164296,0.2671045161328123,0.26768980389847513,0.2691270368766512,0.2698641298452504,0.274939456163806,0.27503665334431526,0.2753988152993657,0.2753988196257335,0.27539882030313373,0.2753988203468657,0.2754605273054827,0.27590290341296364,0.27907820764242497,0.2803025975456097,0.2803026583439144,0.2811344019417996,0.2823361542797795,0.28233615427977965,0.2825975927276973,0.2830421270375014,0.2831863569538868,0.2831863600097651,0.28318636000976527,0.283554585843701,0.2865173050206194,0.2865936494400364,0.28723730679500786,0.2873411478113365,0.28919269731290675,0.2898602271858839,0.28987309025794916,0.2901129765381749,0.2905057958139755,0.2908465385771264,0.29117883718116633,0.2915967786888093,0.29215053758783804,0.2925997021829359,0.29273530289221317,0.2929231446182439,0.2931456271276077,0.2932299180618489,0.2933689077899306,0.2934196712923822,0.2934975830546405,0.29355717371912804,0.29365603624307973,0.2938605335161485,0.29402144186447843,0.2940910619737354,0.29409106197373536,0.2942087792379639,0.294315556700096,0.294571510121519,0.294674776765693,0.29477006242382414,0.29482929810826264
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,random,8,0.09014632145500351,0.11045027064726506,0.12034092457207957,0.14012152878661133,0.14016930114905274,0.14016930114905288,0.1416683662897684,0.14166836628976837,0.14570084746919726,0.15172598965904696,0.16968231343336074,0.17650338955039926,0.1819989697176659,0.21255589772847414,0.21292793002574192,0.21455066065821,0.21479779462595391,0.2147985624552966,0.21479856245529677,0.2147985624552967,0.21503515049898408,0.2150351504989839,0.21503515049898372,0.21813128558374129,0.22234616257477202,0.22242700223506137,0.2259957865834052,0.2315787770825683,0.23157877708256813,0.2332866454868514,0.23328664548685124,0.23328664548685135,0.23337981102245467,0.23458507001363338,0.2345850700136333,0.2345850700136333,0.23458507001363357,0.23458507001363363,0.2346183679192224,0.23461836791922253,0.24199320894566737,0.24199320894566748,0.2419932089456675,0.24199320894566723,0.2425539489178069,0.24255394891780688,0.24255394891780682,0.24266169415721728,0.24266169415721758,0.24266169415721736,0.24310813518654453,0.24310813518654453,0.24501739869247002,0.24501739869247013,0.2450173986924702,0.24501739869247013,0.24501739869247022,0.24522754161753335,0.2452470728470936,0.24628360704840171,0.2463426716926509,0.2465304766678619,0.2465304766678617,0.24653047666786165,0.24653047666786165,0.24653047666786188,0.24653047666786196,0.24704167402271163,0.24705936262683484,0.24705936262683484,0.2470593626268348,0.24705936262683484,0.24709799220360218,0.24709799220360226,0.24709799220360243,0.24709799220360243,0.2470979922036024,0.2470979922036023,0.24736356568389292,0.24736356568389278,0.24745712817584958,0.24745712817584956,0.2474571281758495,0.2474571281758494,0.2477371763131636,0.24792992813427664,0.24792992813427647,0.24792992813427636,0.2485685157799517,0.24930749309812983,0.24944653987213228,0.24944653987213222,0.24944653987213228,0.24944653987213208,0.2494465398721325,0.24944653987213247,0.2494465398721324,0.24944653987213228,0.24944653987213253,0.2494465398721325
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,nsga2,9,0.1252064632336174,0.12982242805656785,0.17188646055626872,0.18013774481467992,0.22080488948341695,0.2388270182784675,0.2542722191799497,0.2611371285575269,0.26752081194380617,0.27081466540793075,0.27417553517470483,0.2770678443719157,0.2774520695080064,0.28095119580466055,0.28190508112228474,0.2830690295410464,0.28450162312119454,0.2852157888417005,0.2865605840413412,0.28712724631606745,0.2886349775054795,0.2890338604804309,0.28968611276193723,0.29050447481263264,0.2907567271017507,0.29118014288666605,0.2913850262376251,0.29161503800032695,0.2917987510540627,0.2918699797992256,0.292184533384405,0.29235618061720514,0.2924854710373881,0.2926898698429361,0.292868796659873,0.2929772348139055,0.29312350395808806,0.29325684370106164,0.29343284172999495,0.29358264658270516,0.2937112097145048,0.29378973023572896,0.2938722845111794,0.29395597199654344,0.2940039171717732,0.2940939251577366,0.2941696789980828,0.2942202378330214,0.2942729547163385,0.29429756624936276,0.29444563262392154,0.2944755928217499,0.2945134353485539,0.29456803034039847,0.29462097068734355,0.2946944849938513,0.2947670050055003,0.29481510879474643,0.2948629874551694,0.29494224480675785,0.29502703049858714,0.29507502538723157,0.2951111567553305,0.29512927647791753,0.29517216318935596,0.29519430258130575,0.295228649793287,0.29524939052371957,0.2953396331887187,0.2953487204232604,0.2953827632924559,0.2954098923116604,0.29542597329941,0.2954372093703931,0.29546149222907964,0.2954827720173324,0.29555038637842723,0.29556697618091915,0.2955782534781812,0.2956030416322765,0.29562977838671733,0.2956516880425902,0.2956770104048531,0.2957017269961638,0.29570675087748344,0.2957644519483193,0.29578787763360376,0.29583777497036506,0.29584517313358905,0.29587568135988473,0.2959075807743065,0.29592193588884697,0.2959356391295958,0.2959661420179447,0.29598130336628686,0.29598568134859854,0.29600677619053145,0.29602180656647026,0.29604435416096886,0.2960650527187583
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,omnioptimizer,9,0.11027579665999152,0.13373684444208017,0.17330206161515857,0.21217966134260233,0.22269880880186152,0.2333558739240962,0.2414597044203219,0.2537234578324651,0.26360301493175126,0.26962732274675727,0.27222596353063716,0.2750911531855564,0.276938480157725,0.2788564787304068,0.28062878986170253,0.2831665716060861,0.28495463987619907,0.2859369133388765,0.28656954456452,0.28694394491442543,0.2873890809879397,0.28797148100793,0.28893459542250693,0.28957665402675087,0.29044337378776725,0.29052213036825636,0.29071983213638214,0.29105776886628143,0.29154742149542007,0.2916076161015265,0.29221877550695224,0.2925568136936622,0.29267089917039973,0.29282664521739715,0.2931752340340075,0.29336360699377334,0.2935485073081444,0.2940655294262724,0.29411120039504185,0.2941859383157242,0.29422759500827633,0.29429743778136935,0.29443171149220076,0.29448409559577204,0.29454871156947693,0.29464431028647214,0.2947002169739744,0.29478194207195535,0.2948178000840236,0.2948410292945757,0.2948829235189527,0.2948862967409652,0.2949560372820629,0.29503654438748245,0.2950747108904187,0.29509040774231227,0.29514310395157106,0.29516385361801895,0.2953233088365415,0.2953425639199407,0.2953818098004281,0.29542594181042364,0.29548679143114404,0.2955230235427861,0.29555055740585806,0.29557089647010276,0.2956591417127185,0.2956696808972788,0.29567816589621804,0.29570974812777523,0.2957582875503472,0.2957848330110398,0.29579437422950555,0.295827302467986,0.29584317253045894,0.2959615148082964,0.2959765669034657,0.29598962120325223,0.2960199523912422,0.29603418854699964,0.29606116621563194,0.2960726561077665,0.29609579249810164,0.2961099222878198,0.29611704122311094,0.2961391868470834,0.29614881237931184,0.2961591936922968,0.2961722655933104,0.29617500303472305,0.296187991838264,0.2962026815277605,0.2962244505906742,0.2962273713669594,0.29625726562513177,0.29627400836836876,0.29629468305767453,0.29631073148722226,0.29632170233978944,0.29635338489473967
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,smsemoa,9,0.1252064632336174,0.12790517230686033,0.15266822158159699,0.20613837860669804,0.2269978387879722,0.24165981924926133,0.24357524170456313,0.24875242368054523,0.2559569018638792,0.2574985647180051,0.26305858800650844,0.2654496614375517,0.2718307852457979,0.27291404904075495,0.27352857792459984,0.27699820428490846,0.27807642256495596,0.27922013217475067,0.2795819485144398,0.28187216222963,0.2823649003003406,0.2838069896152235,0.2840338265594256,0.2844868869297007,0.2847524812298365,0.2850220862842718,0.28537142169513646,0.2857240775914538,0.28586343955845095,0.28654828660519643,0.2868839144410346,0.2871002788998934,0.2875530675678485,0.28984637112607564,0.29007204671585235,0.2901882364736146,0.2905788201738446,0.29072229169556674,0.291995030033276,0.29225987029462674,0.2924106700470114,0.2926297453134399,0.2927706757443188,0.2928320759713142,0.29332241496578604,0.2938620451565681,0.2939289944607795,0.2941008514915711,0.2941305288951309,0.29422338880534715,0.29426316270020636,0.29434313142359,0.29441548730456985,0.2944419179278641,0.29451265338418936,0.29454299232975006,0.2945850217574245,0.29471729928735785,0.29473464053357945,0.2947912926062815,0.2948208604011368,0.29493412264188107,0.2949967660190978,0.2950173189882655,0.2950587038777261,0.2951163548691431,0.2951297787505668,0.2951743474734569,0.2951898006291554,0.2953560243026184,0.29537537391947144,0.29538465027118216,0.2955144726147494,0.2955439995868978,0.29556399685730633,0.295583476448395,0.2956055804174854,0.2956470493429769,0.2957917326246821,0.29581168760246285,0.2959582033859092,0.29596641712930055,0.2959880041850012,0.2959999113089874,0.2961943706843241,0.2962081215902916,0.29622374521442646,0.2964349835518628,0.296446981143888,0.29645964344211445,0.29653098943748235,0.2965486024206982,0.2966129349311766,0.2966247626716287,0.2966851673096947,0.29670740209412977,0.29671061160754586,0.29673453097547914,0.29677042259960046,0.2967745119281754
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,mole,9,0.09536272029110338,0.09544587791926754,0.10416325306734059,0.11092924933729541,0.11201745758771803,0.11213955877228267,0.11217406825964767,0.11218100350159528,0.11218268892704153,0.11218306502351254,0.11218315836265319,0.11218316117022209,0.11680721272599423,0.13041225186342684,0.17768881781879686,0.2446066830083875,0.26383674912184674,0.2651861811419589,0.265188543385507,0.26611498853185406,0.27065011790015225,0.270891180422239,0.27168959765813683,0.2728905424920091,0.2730962935648101,0.2731604511362586,0.2731928428203488,0.2731948344132421,0.2732025801928802,0.27320349581247333,0.2732037181542441,0.2732037711989396,0.2732037875644522,0.27320378767706455,0.27321111535982734,0.27327459016325284,0.2732779272900864,0.2732779604346684,0.2732779607494921,0.27327796075236843,0.2733002437341827,0.2754820332893312,0.28047932959505134,0.2807817651905096,0.28078180756576454,0.2807818075740576,0.2814912150683202,0.2814914130330074,0.28170013888450385,0.2824371324248435,0.28244206086497914,0.2830743023331935,0.2850430786214787,0.28504313705685214,0.2850431370568521,0.28504313705685225,0.28504313705685236,0.28504313705685247,0.2850431370568524,0.2850431370568527,0.2850431370568529,0.2850431370568531,0.2850431370568532,0.28504313705685314,0.28504313705685314,0.285043137056853,0.2850431370568531,0.28507876767942364,0.28507876767942364,0.28507876767942364,0.28507876767942364,0.2850787676794237,0.28583847445974636,0.28583847445974647,0.2881494661396313,0.2882303280391268,0.2882303280391268,0.28830527533898626,0.28977388914067304,0.2897979821285768,0.2903207486463202,0.29047321802652887,0.2905619846899553,0.2911700648832781,0.29127959478950477,0.29127959568740275,0.29152861931635204,0.2918167390127529,0.29224789283509384,0.29269439116912943,0.29301166195085615,0.2930850806594644,0.29326583579756804,0.2934075616028551,0.29370099834152813,0.29377819847134706,0.29383944170961357,0.29403351913091186,0.2942250443046531,0.2944086816300046
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,random,9,0.10943706474275454,0.13181939981892266,0.1374207046511398,0.14110198372331076,0.14425710871435984,0.1495344720536742,0.16429419333952153,0.17572152233042881,0.17572152233042868,0.17760965271636545,0.18123761890924886,0.1837306788854896,0.19444839417440543,0.19900678705972677,0.19900678705972677,0.19900678705972674,0.19900678705972671,0.19927835001621239,0.19958098324385426,0.2026836597881879,0.2074568630448498,0.2074568630448499,0.2074568630448499,0.2215876389549937,0.2219636942205312,0.22196369422053128,0.22196369422053122,0.22196369422053108,0.22470305620849382,0.22470305620849398,0.22470305620849376,0.2247030562084938,0.2247030562084938,0.22965207777825847,0.22965207777825838,0.22965207777825847,0.2296520777782585,0.2296646972707478,0.2296646972707481,0.22966469727074834,0.2349128454478922,0.23517962360364728,0.23517962360364733,0.23517962360364725,0.2359230775345256,0.2361216017998524,0.23823062332742082,0.23823062332742076,0.2383833941344296,0.23838339413442952,0.2383833941344295,0.2383833941344295,0.23838339413442933,0.23838339413442938,0.2393042974224903,0.23930429742249018,0.23930429742249018,0.2393042974224903,0.2393042974224904,0.23930429742249051,0.23930429742249024,0.2393042974224902,0.23930429742249032,0.23930429742249026,0.23931243902268404,0.24091766129633338,0.24136414271057813,0.24284234072547814,0.24284234072547808,0.24284234072547842,0.24284234072547853,0.24317013577471427,0.2432766152892548,0.24327661528925473,0.24426973239682168,0.24431055579946284,0.24431055579946281,0.2443105557994626,0.2443105557994625,0.2443105557994624,0.24431055579946223,0.2443105557994622,0.2443105557994623,0.24436070496407675,0.2454240579543168,0.24542405795431663,0.24640883954811266,0.24640883954811266,0.2464088395481125,0.24640883954811243,0.2464088395481123,0.24640883954811219,0.2464088395481122,0.24640883954811216,0.24640883954811216,0.2464088395481122,0.2464969265632998,0.2464969265632996,0.2464969265632994,0.24649692656329958
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,nsga2,10,0.08506374821494293,0.12158971400430414,0.18031580469325045,0.21718520187181156,0.2516586108736768,0.26067952399043454,0.2666299708076217,0.2715273777164864,0.27260216288016936,0.27420371619107015,0.2765299359522257,0.2794522739406293,0.280153388750087,0.28068251941456723,0.2809718419536332,0.28148159304519554,0.2821296948514553,0.2830407331052255,0.2832777344263467,0.2840038021182549,0.28434415077382247,0.2851504145610965,0.28537529849420623,0.2875736608342241,0.28776289149643147,0.2880355301922076,0.2882115128047824,0.2883041393291969,0.28865175354411604,0.28876401861119977,0.28891500441767004,0.28904203134698225,0.2892407913036705,0.2893213808222553,0.28939370781926455,0.2894274152168173,0.2894601307889587,0.28954854388227,0.2897292894922343,0.2902459179394674,0.2902914440718271,0.2903567068507552,0.2904656226802192,0.2905144798897652,0.29057342889127297,0.29069712064119335,0.2907840365956833,0.29081377229072075,0.2908578106466585,0.290896519633924,0.29092688268265565,0.2909598970816229,0.29099002922324413,0.29141230599958495,0.2916451766459715,0.29167566406919243,0.29173911341194214,0.2917668166919302,0.2917892842131204,0.2918243191457118,0.2918797273743163,0.2919532021764858,0.2919970527015283,0.29202617144773224,0.2920900382532191,0.29211529868579666,0.2921483269797781,0.2921959851691446,0.2922085854680634,0.292243361179267,0.2922731757041077,0.29229051015240226,0.2923202878483656,0.2923402841571775,0.2923547772937078,0.29253880436851054,0.29254660285519274,0.29256428795884926,0.29263844289716245,0.29266183471583485,0.2927651148438231,0.2927912079101436,0.2928212228328196,0.2928251066924284,0.2928300339467938,0.2928534673458855,0.2929220117460896,0.29294520916329597,0.29297499886825634,0.29298548078683223,0.29332418605644706,0.29334553951936565,0.2933770196716715,0.2934126118054448,0.29341957903988075,0.2934309649605356,0.29343961063969437,0.2934741036743654,0.29365835498813203,0.29367254744339605
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,omnioptimizer,10,0.04823593112236999,0.06228843454928591,0.13949858013069474,0.1706828126580498,0.19558174813631263,0.229672829015661,0.23543524948672245,0.24721628256607814,0.25740867279585167,0.26517560014528607,0.2705662867889589,0.2746549091274484,0.27849390167186044,0.28052598168971876,0.28167368777747576,0.2824968911913988,0.28390240350095786,0.28542929904110537,0.2864227135787756,0.28737525936652514,0.2882873025237682,0.2887139423419045,0.28925196451202584,0.2895637124250161,0.2901217944675652,0.29062345757030505,0.29076049292772493,0.29083284345424776,0.29119570351496465,0.2913227036500927,0.29152597928817814,0.2917145396595575,0.291791995522522,0.2919865648016107,0.29210092420607525,0.29215302192687825,0.2923344075657535,0.29249283862716635,0.2926439742814642,0.29274757188228073,0.292878053183071,0.29298319804930073,0.2937818131015662,0.29396761699541524,0.2940649412041286,0.2941027005854779,0.2941552144396461,0.2942355377490279,0.29441057240159096,0.2945053885298195,0.29459174542294736,0.2946169146265029,0.2947645994170255,0.2947934666121737,0.29481041749081743,0.2948723961386145,0.2949555858858379,0.2950151900071615,0.295184098822643,0.29522638844444354,0.295262305142853,0.29530280501475975,0.2953481574795283,0.2953965525237521,0.29545006526123946,0.295491720918235,0.2955214179863693,0.29555954870073964,0.29557538892679946,0.29559112216423966,0.29561571129534014,0.29562941575253215,0.2956723604690936,0.2956754203476785,0.2956992140926873,0.2958075817286925,0.29582356304823215,0.29587810807553,0.29590409174844196,0.29594851900367625,0.29596746516449557,0.2959714362733602,0.295990318866187,0.29600382481208437,0.29600720820258836,0.29603491792550607,0.2960381867220581,0.2960640058748082,0.29607566190518897,0.29608928439760085,0.29609905564371636,0.29611480022674824,0.2961194630293572,0.2961404408905678,0.29615539193143053,0.2961625894995278,0.2961676907523857,0.2961749567522104,0.29618057604996123,0.29619596177417606
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,smsemoa,10,0.08506374821494293,0.09548400045463132,0.12332675674594927,0.18412754325856828,0.2036902600958797,0.22794925931786364,0.2328609274012102,0.2444466748601375,0.24844249138058855,0.252833815039133,0.2606414582415639,0.2627770943379791,0.2649774170925008,0.2661138875549382,0.2671401585374644,0.26809213599728127,0.26969767011588414,0.270037561298542,0.2712787567136217,0.2736949657368174,0.27434402026249843,0.2749981442185384,0.27584653611814036,0.2760805136375971,0.27665560325705973,0.27680222328335097,0.27711789436237916,0.2773332839101494,0.27758975458562773,0.27847606684598464,0.2785551666723451,0.27868025143531827,0.2872104279500617,0.28737091248450647,0.2875539569912518,0.2876542994425786,0.2883943837205887,0.2888186701240231,0.28887033179445604,0.2891435282896316,0.2892764368622784,0.2896103455612958,0.2896453754007254,0.2897111428196535,0.2897859236796431,0.2898370154413213,0.2899066859417068,0.28995501150765385,0.29003796262435116,0.2901041512505007,0.29015793209694,0.2902596748290877,0.2903468456342768,0.2904066628273719,0.29043562119954847,0.29048444114367683,0.2905532438113806,0.29192170351322466,0.29205904869207244,0.29210278956041047,0.2931164662180494,0.2931626858085744,0.293246703383947,0.2933951375139498,0.2934785580211075,0.2935379310544349,0.29356969627848845,0.29360167291612455,0.2936302802381697,0.29375656498237535,0.29382421063156744,0.293852439151757,0.2938894497473554,0.29393963589626926,0.29396655872872046,0.2939978561964537,0.2940181580256007,0.2940330158984461,0.2940552824370551,0.29419830595261376,0.2943110502081956,0.2943249730626259,0.29437191079841646,0.2944245791203688,0.29446562003179816,0.29448927682555004,0.29450458997347345,0.2945415842006945,0.2945538017971062,0.29459111177925656,0.2945981128642802,0.2946326442525207,0.29464393241724823,0.2946574873835478,0.29467121137749197,0.29468331175614,0.29470579719453877,0.2947156748871917,0.2947228641889819,0.294729016352543
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,mole,10,0.11026155817063496,0.11026614293781305,0.1110350306703942,0.12987436310194667,0.13567818649046132,0.1356783196526607,0.1356783196694838,0.13594466763097768,0.1404624574413386,0.1718739387592166,0.23821760229514433,0.2629127543753827,0.26840015736855155,0.2684155412998979,0.26841554130065676,0.26931569432896163,0.2727008262415693,0.2731023106647679,0.2751688975681206,0.2755949647639322,0.27591807600851637,0.275970293533528,0.27601304204509525,0.2760253679112228,0.2760304217586928,0.2760335762964053,0.2760337825101016,0.27603383166622236,0.2760338467609825,0.27603384692546273,0.27603650499649446,0.2763793382928658,0.27668899333505265,0.2766966125043589,0.2766970987306771,0.276697146788184,0.27669715214544127,0.2766971521892522,0.276697152190379,0.27674437805598884,0.27729829262581474,0.2825056624022212,0.2842028210031077,0.2842028210031077,0.28420282100310773,0.2842028210031078,0.28420282100310784,0.2842104535474106,0.28421045764128916,0.28421045764128927,0.2842104576412893,0.2842104576412893,0.2842104576412893,0.2842104576412895,0.2842104576412894,0.2842104576412894,0.2842104576412894,0.2842104576412895,0.28421045764128944,0.28421045764128944,0.28421045764128944,0.2842104576412894,0.28429809356459473,0.28429809356459473,0.28429809356459473,0.28539400407866927,0.28539400407866916,0.28539400407866916,0.2862825964385609,0.2865858532696726,0.2865923895983437,0.2878145357842109,0.28781455361603314,0.2883883266188585,0.2884435016429566,0.2894407968505007,0.28953210879621727,0.2899746489224708,0.29081523166809675,0.2914780781924229,0.2914780782469458,0.2916085726856694,0.29170985452113696,0.2921493007439192,0.29240760655030684,0.29249602520684204,0.29290569956080736,0.29310948900556366,0.293300954833559,0.2933009557048517,0.2933620172641609,0.2933620172641609,0.29348680019182705,0.29360821977333695,0.29387963655139115,0.29390062933519323,0.2940746147871697,0.2942563839298179,0.2943905944568316,0.2944759961817105
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,random,10,0.1178182651531145,0.1698490562517031,0.17042511091217294,0.17250692970441883,0.17250692970441892,0.17250692970441878,0.1797988650603255,0.1854164358652421,0.18541643586524204,0.1854164358652422,0.20999515168265548,0.21006138442551547,0.21013062645573768,0.21013062645573768,0.22475274113059124,0.22475274113059135,0.2288285600304068,0.22883352875917343,0.22883352875917354,0.23139881957737812,0.23284874402045871,0.23284874402045885,0.23284874402045874,0.23284874402045863,0.23327997412036813,0.23327997412036808,0.23330742225872164,0.2333074222587217,0.23330742225872145,0.23330742225872134,0.23330742225872128,0.2337170369129399,0.23371703691294005,0.2337170369129401,0.24289768314636953,0.24361802641957042,0.24361802641957062,0.24361802641957062,0.24389488064589215,0.2448337792654959,0.24502872105282897,0.24502872105282925,0.24502872105282902,0.24502872105282916,0.24502872105282933,0.24546553273707486,0.24546553273707486,0.24546553273707494,0.24546553273707483,0.24546553273707472,0.24546553273707467,0.2495904714684192,0.24959047146841942,0.2506037978445761,0.25060379784457604,0.2506037978445763,0.2506037978445764,0.2506037978445764,0.2506079678033123,0.2506079678033125,0.2506079678033126,0.252258289093792,0.2522582890937918,0.2522582890937919,0.25490052180773903,0.2549005218077391,0.2549005218077389,0.2549005218077388,0.2550500417541637,0.2550500417541636,0.25505004175416374,0.2557153614160879,0.2566302655550148,0.25663026555501484,0.2566302655550145,0.2566302655550146,0.25663026555501467,0.25668547161294536,0.2566854716129453,0.2566854716129454,0.2566854716129455,0.25668547161294547,0.2566854716129454,0.25668547161294536,0.2566854716129452,0.25668547161294525,0.2566854716129451,0.2566854716129453,0.2566854716129451,0.25677387928547124,0.2569050645010773,0.2569050645010774,0.25691469098029796,0.25691469098029796,0.25716538311122034,0.25716538311122034,0.2571653831112204,0.2571653831112204,0.25716538311122017,0.25716538311122006
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,nsga2,11,0.11221332626674313,0.15426076857858972,0.16792680250969474,0.1809452950798649,0.22316528440430863,0.24220025626539282,0.2522574803266079,0.25589624678185363,0.2601991177467966,0.26537218600772733,0.26838211182478494,0.27280127804073684,0.27515510185316017,0.2787140411197716,0.2826004062885261,0.2834738670119418,0.28468862980927184,0.28543395444862785,0.2861199894436019,0.28669916186975736,0.28737906111231265,0.28792444055926664,0.2889283675122696,0.289218581040399,0.29001477991286717,0.2902069484097311,0.2907724837192481,0.29087563068776917,0.29161199143388705,0.2917344740494752,0.29187392366239523,0.29205023281341214,0.2922578584047908,0.29257976836370553,0.2930800593042833,0.29321513361373974,0.2933806862843964,0.29359708152091535,0.2937496117667124,0.293772447600858,0.29382472950980876,0.2938536467233513,0.29388305137054005,0.2939680887315995,0.29404274662230206,0.29410156892230904,0.29413789254487915,0.2944211798861039,0.2944330460620728,0.29449664563616446,0.29454357654794433,0.2945588128025986,0.2945695632791938,0.2946005051116824,0.2946396262746383,0.2947459641980656,0.2947973458473741,0.29482877169597915,0.294864913888783,0.29489541817278797,0.29495054102025237,0.2949648674489767,0.2950012040442657,0.2950595580764468,0.2951506469541302,0.2951871285613525,0.2951966528977904,0.29522632081759276,0.2952551901019774,0.295301464803185,0.2953208361314175,0.295345186291156,0.2953594205325825,0.29541315015330416,0.2954508317316876,0.2954584356501364,0.2954723757258329,0.2955279458628532,0.295577054296243,0.2956033105529815,0.29562133474155916,0.2956272129965274,0.29574142455964064,0.2957630000609694,0.2957929659851614,0.2958446715647509,0.29585560433383473,0.2958624980451943,0.2958683215039899,0.2958856340653375,0.2958917242028359,0.2959021864112421,0.2959056238223583,0.2959223001497758,0.2959307369763053,0.29605673490827566,0.2960667536406141,0.2960743468306607,0.29608761277105955,0.2961130911585539
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,omnioptimizer,11,0.07051758415699769,0.09149602099782307,0.14274285978544518,0.15820732317927555,0.20079536835315442,0.20877592765701863,0.22685883178334385,0.23800715010910467,0.24466478504405023,0.26422382442960535,0.26937658891128946,0.27261826728397,0.2739919766836796,0.2751293431592261,0.2768201630507656,0.27814173224349026,0.2793441071754979,0.2816610805829783,0.28228685711797125,0.28287701939768867,0.2845160542207655,0.2849221663047354,0.2853616537048551,0.28564205090078354,0.28592561673859673,0.28613023468837845,0.28635344925730855,0.2865376707879571,0.2867386412728422,0.28682855261122375,0.2870628289362512,0.28870141978071545,0.28885102374071,0.28896283598394085,0.2890702750955636,0.2891505026922469,0.28931293532934366,0.28935093623935537,0.2894005528190126,0.28950988866251987,0.28954696160362137,0.28989688481993536,0.2900363505174356,0.2900727644550539,0.29012987028092446,0.29021893777006225,0.29029603755906763,0.2903322284796026,0.2903698339595592,0.2904109229797888,0.29044123738756294,0.29045271314121024,0.2904924232765422,0.29050800314484687,0.290585210589059,0.2906770772235319,0.2907193158043407,0.29097889589704123,0.2935596884439432,0.29359036219550394,0.293626505854369,0.2936609230724481,0.29368217926437573,0.2949762756971482,0.29500374391182266,0.29519835807843586,0.295222475388526,0.295237850488378,0.2952604182342384,0.29528355914080634,0.2953028252667142,0.29535699318638337,0.295518791361224,0.29559069703630336,0.2956108163855531,0.2956328724267021,0.2956576492891563,0.2956601612665985,0.2956702902425149,0.29568176470761814,0.2957152747443803,0.29576917462468955,0.29580427613709426,0.2958234293151316,0.2958494970045428,0.2958705162303485,0.29591962090401697,0.29594649108641075,0.2959597712164471,0.2959667381610001,0.2959717062283927,0.2959921347349442,0.2960256311031611,0.29603568133112973,0.2960533645681956,0.29606073780176834,0.296076163360668,0.2960968462564283,0.2961014294012339,0.29610968973134666
