topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,mole,8,0.05964810033564176,0.059654221581473876,0.05972801709135139,0.060787493814319936,0.06188559695233054,0.06398878728659743,0.06787043046036939,0.07467656044115616,0.1726675322922161,0.1726675322922161,0.17266753229221604,0.17266753229221599,0.17266753229221601,0.17266753229221604,0.17266753229221604,0.1726675322922161,0.24781090479914653,0.24781090527997635,0.2478109052799763,0.2478109052799763,0.2512622819857478,0.2696152840915248,0.26962326170871154,0.2767570470690433,0.2775329422837327,0.2779116576473727,0.2779116749541208,0.2779509314198457,0.27795098687447994,0.27795100102322384,0.27807831176725806,0.27878147374602763,0.28042855829981594,0.3094668139654988,0.3334745089837725,0.3346958504556054,0.3347862227070566,0.3347866814402012,0.334931212260472,0.3392485770574203,0.3533258534521035,0.3718535755043931,0.4047649262443132,0.45317428525722525,0.4694174735203661,0.47059646295622726,0.47118208141958584,0.4712934156772921,0.4712934184804629,0.4712940805818176,0.47129499698138383,0.47129516305305097,0.4712951630530508,0.4712951630530507,0.4712951630530506,0.4712951630530504,0.4712951630530506,0.4712951630530504,0.4712951630530505,0.47129516305305036,0.47129516305305064,0.47129516305305075,0.47129516305305086,0.4712951630530505,0.47129516305305036,0.4712951630530504,0.47129516305305036,0.47129516305304997,0.4712951630530498,0.4712951630530498,0.4712951630530498,0.4712951630530498,0.4712951630530498,0.4712951630530498,0.4712951630530498,0.4712951630530499,0.4712951630530499,0.4712951630530499,0.4712951630530499,0.4712951630530499,0.4712951630530499,0.4712951630530499,0.4712951630530499,0.4712951630530499,0.4712951630530499,0.4712951630530499,0.4712951630530499,0.4712951630530499,0.4712951630530499,0.47129516305304997,0.47129516305304986,0.47129516305304997,0.47129516305304997,0.47129516305304997,0.47129516305304997,0.47129516305304997,0.4712951630530501,0.47129516305304997,0.47941424663200116,0.47946590046046167
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,random,8,0.0864778898161976,0.17402702329490827,0.17402702329490813,0.17402702329490805,0.1898037740601986,0.1993252492537575,0.19932524925375733,0.20467833788812,0.21091019454650295,0.2109101945465029,0.21091019454650284,0.21091019454650295,0.21511918088397092,0.21511918088397086,0.21672786332992683,0.21672786332992666,0.21672786332992683,0.21672786332992672,0.21672786332992677,0.21672786332992677,0.21672786332992677,0.21672786332992672,0.21961982187031148,0.22117845625691956,0.2211784562569198,0.22117845625691956,0.23657751862150492,0.236577518621505,0.23657751862150528,0.2365775186215051,0.23665426835844602,0.23665426835844594,0.23665426835844616,0.23665426835844616,0.24648707442983558,0.2464870744298356,0.2464870744298356,0.2464870744298353,0.24648707442983545,0.24648707442983553,0.24648707442983558,0.24648707442983556,0.24648707442983564,0.24648707442983556,0.24810627693939216,0.24810627693939213,0.24855571276072938,0.24855571276072919,0.248555712760729,0.24855571276072894,0.24855571276072896,0.24855571276072896,0.2485557127607289,0.24855571276072888,0.24855571276072885,0.25497740194128743,0.2549774019412875,0.2549774019412875,0.2549774019412873,0.25540494132510555,0.2554049413251056,0.25540494132510533,0.25540494132510533,0.25540494132510533,0.2554049413251052,0.25540494132510516,0.2590585445447794,0.2590585445447795,0.2590585445447793,0.25905854454477933,0.25905854454477917,0.2590585445447793,0.25905854454477933,0.25905854454477917,0.25905854454477883,0.259058544544779,0.2590585445447793,0.2590585445447792,0.2637814957372408,0.263781495737241,0.26378149573724086,0.2637814957372409,0.2637814957372409,0.27468687205668313,0.27468687205668324,0.2746868720566831,0.2746868720566828,0.27468687205668285,0.27468687205668296,0.274686872056683,0.27468687205668296,0.27468687205668285,0.2746868720566829,0.2746868720566829,0.30896535886378246,0.308965358863782,0.3089653588637824,0.3089653588637821,0.3089653588637827,0.3089653588637827
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,nsga2,9,0.11639283645404322,0.13584154042595337,0.20669164466530165,0.21896240000080228,0.23297675101194995,0.25151772712805154,0.2821443642158494,0.3404246702569022,0.41707477260940085,0.42244193846596717,0.42714623817357644,0.4282258008746139,0.43010671682473117,0.468020818429046,0.48558540585576904,0.5043349155889162,0.5236465507490013,0.5464812255318792,0.563743194821381,0.577744001591689,0.5977899249703638,0.6026726713491803,0.6080843260925267,0.6101565947068195,0.6122276209113188,0.6179006839276926,0.6195819770316556,0.6207509179823805,0.6266250358218877,0.6337858444781308,0.6385376711401142,0.6412703747447895,0.6471237484908191,0.6480067552858385,0.6488595564269767,0.6498013977162391,0.649978978353469,0.6504868870095838,0.6512948479728511,0.6525107050054266,0.6534014371525251,0.6549214479893691,0.65557999407156,0.6557545673020869,0.6568264531669676,0.6571617889183161,0.6573413280658118,0.6576384639603172,0.6580790630613266,0.6581951457319751,0.6582767138919783,0.6583505807475463,0.6583830770090127,0.6585569677797536,0.6614429232400156,0.6615661120930691,0.6625112293450044,0.6626223663895662,0.6628492249307334,0.6629472228300586,0.6630338965384391,0.6630749575160831,0.6631470042943276,0.6632852517020176,0.6634282706991791,0.6635539233542314,0.6636113098538238,0.6637841183103622,0.6639184891449259,0.6644448979150182,0.6646087099640403,0.6646766973652929,0.6647124869381168,0.6653443535907547,0.6653961772475742,0.665510866510222,0.6655653829478518,0.6657830984904596,0.6658343458997493,0.665864062096648,0.6661485186828632,0.6661746156257684,0.6662205587339282,0.6662244248844612,0.6662598402060884,0.666812576422314,0.6669521674689989,0.6670072906001363,0.6672449028701435,0.667320839975798,0.6673380570787234,0.6673646556094894,0.6674211913252516,0.668149471631398,0.668252955336851,0.6682907750241296,0.6684583552416312,0.6684865654878821,0.6685080435405472,0.6685316577319232
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,omnioptimizer,9,0.12618031504597746,0.13483432790507477,0.14785183968556415,0.15178083455054409,0.20448998301031857,0.2221404080862106,0.2796661430451263,0.2973137624316519,0.32485509801714774,0.334024676620029,0.3544185250945341,0.37240064609729623,0.4206030071014047,0.4362512830418483,0.487579516941574,0.5200133738149282,0.5395344127116719,0.57240376999993,0.5782197831070226,0.6033613951137415,0.615081447810512,0.6240721643053748,0.6290988171922101,0.6339697577755601,0.6389204061471823,0.6414503810870978,0.6441467666906991,0.6488878674614393,0.6524457809130442,0.6534974164539442,0.6547571491873396,0.6565005302527455,0.6567265636803081,0.657622842080011,0.6587562642483421,0.6596625508508017,0.6604278002000699,0.6607188686307067,0.6615888821908471,0.6630284025654346,0.6637383805290004,0.6642082305953895,0.6644389853369055,0.6646115760899547,0.6649608851777205,0.6653083506684504,0.6654608424346794,0.6655743676488096,0.6657499827550081,0.6659632076875235,0.6661950426511182,0.6664095999317796,0.6665083477264296,0.6665737171173892,0.6666167402862705,0.6668691686837485,0.6669526053206792,0.6671269534077938,0.6672188727733103,0.6673133138213712,0.6674149100059558,0.6674782638777786,0.6676051066933091,0.6678033327807932,0.6678265810975849,0.6678921296064012,0.667994983889516,0.6680254805533357,0.6680622278077497,0.6681562351608662,0.6682260333966209,0.6683123195555486,0.6683577350034469,0.6684308749607158,0.6684850699002758,0.6685837629702094,0.6685979326698913,0.6686836409348355,0.6690300806760181,0.6690765597607622,0.6691212233857609,0.6691359221110096,0.669252634694189,0.6693000032842401,0.6698771798809966,0.6698862893466068,0.6699524352196257,0.6700312272609579,0.6704796667512206,0.6705029908071115,0.670539452630714,0.6705574686586656,0.6707024595038352,0.6707407679283183,0.6708306813195936,0.6708932392087924,0.6713463359350402,0.6714977197074957,0.6714991712554181,0.6715058001599906
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,smsemoa,9,0.11639283645404322,0.11639283645404316,0.16907630294210177,0.20336087530331667,0.23477047240745466,0.2555122106743447,0.28046479994260715,0.2875216293467967,0.3103319626185701,0.3282087982309469,0.3355628082180638,0.3386558781748061,0.3429530603919419,0.3446420639159416,0.34522905623183536,0.35366026042606297,0.3541355082352368,0.35580357844011823,0.36051064139861494,0.3716884281474691,0.3723859268336796,0.3780308323438203,0.42359030772884926,0.4749810831876881,0.4850067961228991,0.48665477894831627,0.48739255651892727,0.4898190093507137,0.4932376700703767,0.49456914670611984,0.5062181736058272,0.5144754980242053,0.516447703277205,0.5189411026412304,0.5237281505331077,0.5370319895254917,0.5408088920523731,0.5411115299723952,0.541696311295174,0.5421907695993957,0.5429136662820768,0.543374531052986,0.5581049801677167,0.5584608361915124,0.5592696058376625,0.5599312935143412,0.5599611102369475,0.5601232344890477,0.5619807074818426,0.5630715680326284,0.5684919956276553,0.5777335485187307,0.580608592175818,0.5844533633260554,0.5847133913935172,0.5853875487240123,0.5854668683577349,0.5856011249046367,0.5867785302628807,0.586795911554558,0.5930169572563806,0.593452484640995,0.5938298483967361,0.5946501292957118,0.5961007265892161,0.5965466663361688,0.596616384950974,0.5970442997765623,0.6155053970287561,0.6159058859794586,0.6284550224260853,0.630543783420705,0.6313630011850555,0.6332324888753311,0.6383488206150961,0.6431148795796255,0.6438481299398149,0.6505314068799077,0.650809021854731,0.6513365234975812,0.6525131373883812,0.6526634387205772,0.6532877267514985,0.6543325944316428,0.6547191943607862,0.6549435855528647,0.6553673995144397,0.6556328383282729,0.6557621224276,0.6564255684371252,0.6565533660512559,0.6567878600301569,0.6569520920342522,0.6574228669069904,0.6586844616398654,0.6588404553621992,0.6589646989797459,0.6592191456205911,0.6595833825709092,0.6597473103989379
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,mole,9,0.08110565857325147,0.15708036366446793,0.15712797957116853,0.1605060693613196,0.16714777404949435,0.19806181991301086,0.21091382490533128,0.21103247885404217,0.21103369148483841,0.21103369610938622,0.2122493693937667,0.221123288924574,0.23078718962275596,0.24847749832746308,0.2776028806457544,0.31272715201651274,0.3223376967397424,0.32312284336936165,0.32372443460012157,0.3237637245077946,0.3237637928976203,0.32376383229866246,0.32376383336561576,0.323763833365616,0.32376383336561587,0.3237638333656161,0.32376383336561604,0.32376383336561587,0.3237638333656161,0.3237638333656165,0.32376383336561637,0.32376383336561615,0.32376383336561626,0.32376383336561665,0.3237638333656164,0.3237638333656163,0.3237638333656163,0.3237638333656162,0.32376383336561615,0.3237638333656161,0.32376383336561604,0.32376383336561604,0.32376383336561604,0.32376383336561615,0.3237638333656161,0.32376383336561615,0.32376383336561615,0.32376383336561626,0.3237638333656162,0.32376383336561604,0.3237638333656161,0.3352215745504687,0.33558556252370647,0.33577929759291686,0.3371271695139657,0.33980605701598277,0.34018955770941706,0.3401895594908139,0.34018955949081386,0.3401895594908139,0.340270001987841,0.34263419066780804,0.34953226994007724,0.3569689914242967,0.3702512137014155,0.3780727902666571,0.3781754590858651,0.3781758632230857,0.378176153729795,0.3781761537297994,0.3781761537297995,0.3781761537297995,0.37817615372979974,0.3781761537297999,0.37817615372980007,0.3781761537298,0.37817615372980007,0.37817615372979985,0.3781761537297999,0.3781761537297998,0.37817615372979974,0.3781761537297996,0.3781761537297993,0.37817615372979924,0.3781761537297994,0.37817615372979935,0.3781761537297994,0.37817615372979974,0.3781761537297995,0.37817615372979946,0.3781761537297994,0.3781761537297993,0.3781761537297995,0.37817615372979946,0.37817615372979946,0.37817615372979957,0.37817615372979924,0.37817615372979907,0.3781761537297994,0.37817615372979935
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,random,9,0.06832911635553665,0.07858159607678322,0.08127108870035202,0.11639706724033196,0.11880195126096568,0.13053814612926964,0.16064740734769828,0.16064740734769828,0.16066912068791173,0.16066912068791178,0.16066912068791195,0.1607830167266281,0.16078301672662815,0.1609284563181979,0.16117764965092435,0.1628952330368477,0.1669608955650985,0.22887300719730908,0.2288730071973089,0.228873007197309,0.23731923514040634,0.23731923514040626,0.24717984563140324,0.24717984563140313,0.247179845631403,0.25045002017960266,0.25045002017960255,0.2504500201796026,0.2528996844842005,0.2547588997510271,0.2547588997510273,0.2547679372268332,0.2547679372268333,0.2547679372268335,0.25476793722683333,0.2547679372268333,0.25476793722683355,0.27384298088021647,0.27384298088021625,0.2738429808802162,0.2738429808802163,0.2738429808802164,0.2738429808802164,0.27384298088021647,0.2738429808802167,0.2738429808802165,0.2738429808802164,0.27384298088021647,0.27384298088021664,0.27384298088021664,0.2738429808802167,0.27384298088021647,0.27384298088021647,0.2738429808802165,0.274729249545597,0.27472924954559697,0.2747292495455971,0.2747292495455969,0.2747292495455971,0.27486229130678025,0.27508807231220433,0.2862423196036846,0.28624231960368457,0.2867902469808583,0.28679024698085853,0.2867902469808586,0.28679024698085875,0.304386103500845,0.3043861035008453,0.30438610350084533,0.30438610350084505,0.3043861035008449,0.30438610350084494,0.3043861035008453,0.3043861035008452,0.30438610350084544,0.30438610350084533,0.3043861035008451,0.30438610350084533,0.3043861035008449,0.3059745112488084,0.30597451124880853,0.3227045910658005,0.32270459106580074,0.32270459106580024,0.3227045910657998,0.32270459106579974,0.32270459106580024,0.3227045910658002,0.3242637498702173,0.32426374987021733,0.32426374987021744,0.32426374987021755,0.3242637498702179,0.32426374987021794,0.3242637498702176,0.3242637498702175,0.32426374987021783,0.3242637498702178,0.3242637498702179
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,nsga2,10,0.10869180815341312,0.11845018312544639,0.23473485172287975,0.25745361663319755,0.27406004881434987,0.34908645273972866,0.3733934118464939,0.39762648931613553,0.39813112264137834,0.40049563277213074,0.421442787258381,0.4398708129819371,0.4560239060066559,0.45927941847369225,0.47875789932138335,0.5146336547557915,0.5258678551892269,0.5431448962647889,0.5523305066232104,0.5672445013139231,0.572926383345748,0.5915281572194947,0.5958608800014699,0.6064258864665577,0.6327868588999889,0.6441924044326245,0.6477625142016596,0.6531237646243739,0.6615537856620141,0.6617146564882397,0.6630946458318575,0.6653945633191284,0.6699509823942916,0.6711559053489149,0.6728681311905981,0.675670485123171,0.6763367480421185,0.6774120634746994,0.678434350750454,0.6789227057723228,0.6823743414959546,0.6832337320801362,0.6838228443280916,0.684981412583876,0.6852793661567623,0.6860855280234109,0.6867297079009425,0.6868585332439411,0.6869740546493334,0.6871905679590431,0.6874968222091516,0.6877175048199959,0.6880492699118915,0.6880700757748868,0.688374959271066,0.6885586102614236,0.6887134377208878,0.6893442969546346,0.6895447529576487,0.689634904178071,0.6902143840334428,0.6904024753299401,0.6905580137311158,0.6908211182596038,0.6908680479410274,0.6909139626865545,0.6910192849682248,0.6910526867594284,0.6911593546220534,0.6913268674104378,0.6913806504945548,0.6914372520189952,0.6914947705232336,0.6915922912375758,0.6916957410855817,0.6917805242787937,0.6917940102038805,0.6918278377239047,0.6918685789696218,0.6919344236102695,0.6920444507836976,0.6920852769105769,0.6921007225463847,0.6921200944207768,0.6922091444620776,0.6922285739286935,0.6923219679233503,0.6923336074700429,0.6923519722604685,0.6926913941487844,0.6927257298954035,0.6927608551837494,0.6927662153201231,0.6928028783453639,0.6928824533890494,0.6929430818335885,0.692988959843045,0.6930332731288706,0.693066911870537,0.693117870382417
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,omnioptimizer,10,0.14878340323337344,0.14950099283472026,0.1508595859585697,0.16806833964188114,0.23585394391812076,0.2382434224551054,0.27325006266806423,0.28243351240689013,0.31822088270185156,0.32189908488901364,0.32888281679805476,0.335508055026586,0.3462391481322308,0.35653633896205394,0.35908194568781704,0.3638898780546549,0.36814829800663473,0.3733954804495774,0.3784052955448447,0.38836893978793197,0.39680832203660754,0.40359794870073673,0.4067686563119148,0.4086329927787749,0.40971511253869086,0.411618541928226,0.41431480040793195,0.4157801539406548,0.41894579776359375,0.4195485940016734,0.42206511495922844,0.4263283758560737,0.434062437350091,0.43456612958175855,0.44010231656263304,0.4405998272266405,0.4418677697962208,0.4496972197151653,0.4502500512492656,0.4565630797109713,0.45728712088984386,0.4581732795434898,0.45922435862716243,0.4603214604571829,0.4606976518997814,0.464018918529435,0.464661150430045,0.4647469195037186,0.4652430428979141,0.4656671783339422,0.46581879457257197,0.46896266876463033,0.46968291090290715,0.4698606341084921,0.47020210295247783,0.47118413025990563,0.47154555875855453,0.4718692932946106,0.47228752876014546,0.4724797085606976,0.47482895739217806,0.4771060330940816,0.47827742186384076,0.4786944409939853,0.47905875644711715,0.4792918691357336,0.4802235272452176,0.4805155536496084,0.4807479948825591,0.48155653874501964,0.4817425419914479,0.4818087419918301,0.4819464883094474,0.48252603323085086,0.48271907872942665,0.48305916320160514,0.48423745075595015,0.4844333113023707,0.48473498697954714,0.48480673509972,0.48509080701395685,0.48533707021750466,0.48566898586354346,0.485716859103285,0.48592684250808116,0.4861142045426524,0.4866214751125329,0.4868611945748919,0.4871905151677491,0.48725895547028053,0.487319065906866,0.48737690334138073,0.48769277557036783,0.4877860932098867,0.4879092827918884,0.48803508796018,0.4881290888622135,0.48816779404900257,0.48834928229862445,0.4902821731773276
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,smsemoa,10,0.10869180815341312,0.13442449438870824,0.15720408671284178,0.17456652882156795,0.18082650876847017,0.19746746405848406,0.2268388062341242,0.24513434769234546,0.2763841692737965,0.2828247973539537,0.30239447394660185,0.31937784188394375,0.32686173113555467,0.3399838038306237,0.3606151085204744,0.37673721111033287,0.38912317628572907,0.41912526826051577,0.43981876810148857,0.4501351287507529,0.45159414293646866,0.4566206881597899,0.4609670880402768,0.4719474979000367,0.47500072823800304,0.4774632968372451,0.480615127372026,0.48119950921382126,0.4827638387734391,0.4853788878084587,0.48624260030099176,0.4876797780317564,0.4893099530015491,0.4901270549561807,0.4914372502814471,0.4924947943728149,0.4973551001786605,0.49875323561400503,0.4989972040217499,0.499366651708189,0.4995948393963812,0.5014220189559895,0.5018020745899825,0.5024940523760734,0.5031379688354366,0.5034248562398196,0.5036812949667278,0.5038022959001566,0.5039473621135977,0.5045109702432605,0.5049282056898043,0.5049907518181221,0.505084807137035,0.5052027661126336,0.5056286803909921,0.5059803807852753,0.5071141299499932,0.5092330108135702,0.5094355633859973,0.5097094552593486,0.509842104728863,0.5100355685753858,0.5104849227888093,0.5108097584801,0.5108763764611159,0.5110975641007941,0.5112115718047079,0.511234463367087,0.5112885275850488,0.5114841559609854,0.51154552981732615,0.5117591367817865,0.5119314551447434,0.5119593051280172,0.5120411082486249,0.5121296516072622,0.5121793503613915,0.5122575918878491,0.5122773545619411,0.5123664826833007,0.5123771168699858,0.5124333824076147,0.5125076611785419,0.5125666832307018,0.5125909917908371,0.5126034847340478,0.5127038500921977,0.5128983189753799,0.5129155891324259,0.5131899324905989,0.5131956969100824,0.5133738563726082,0.5133848521634811,0.5134057839129083,0.5134448651295305,0.513470487765091,0.5135357167524139,0.513558447468882,0.5135684814831147,0.5135796903272806
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,mole,10,0.2535063490720611,0.27576019866490986,0.2773541309662231,0.2900042213677,0.3041669143836244,0.3310747762331988,0.3761487046823877,0.4194716911811951,0.4255531196311362,0.4258329417341732,0.4258352654930354,0.42583527039208385,0.42625331128104665,0.4312730981337891,0.4556301319087684,0.4742541427812005,0.474263395458229,0.48151221959206364,0.48158315527364315,0.4815831742058388,0.4815831742058401,0.4815831742058401,0.4815831742058402,0.48158317420584024,0.4815831742058404,0.48158317420584046,0.4815831742058402,0.48158317420584024,0.48158317420584035,0.48158317420584024,0.48158317420584024,0.4815831742058401,0.48158317420584007,0.4815831742058401,0.4815831742058402,0.48218218706014915,0.49423175752270426,0.49427423974167234,0.49519364410367867,0.4951989153758751,0.49519897945847124,0.49519899416084134,0.49519899514608945,0.4951989951460895,0.49519899514608956,0.4951989951460896,0.49519899514608956,0.4951989951460895,0.49519899514608956,0.49519899514608956,0.49519899514608956,0.4951989951460896,0.49519899514608967,0.4951989951460898,0.4951989951460899,0.4951989951460898,0.49519899514609006,0.4951989951460902,0.4951989951460904,0.49519899514609034,0.4951989951460902,0.49519899514609034,0.49519899514609045,0.49519899514609034,0.49519899514609,0.4951989951460899,0.4951989951460899,0.4951989951460898,0.49519899514608956,0.49519899514608967,0.4951989951460899,0.4951989951460898,0.4951989951460899,0.4951989951460899,0.4951989951460899,0.4951989951460899,0.4991524442669355,0.5021613773342463,0.5040029259797242,0.504215266018546,0.5042437486055916,0.504245497575334,0.5042776502583024,0.5043436696084765,0.5043436707718749,0.5043436707718749,0.5043436707718748,0.5043436707718748,0.5043436707718749,0.5043436707718746,0.5043436707718745,0.5043436707718747,0.5043436707718746,0.5043436707718749,0.5043486816778603,0.5043511976454684,0.5043511976454688,0.5043511976454688,0.5043511976454684,0.5043511976454684
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,random,10,0.07641134777122872,0.08314720360793781,0.21966277773909518,0.2196627777390952,0.2346040690178137,0.23618263993125022,0.23668768865691672,0.2366876886569168,0.2366876886569169,0.23668768865691683,0.23668768865691697,0.23668768865691697,0.2372782784316781,0.23863661106259929,0.23863661106259937,0.23863661106259942,0.25476560904351847,0.25476560904351864,0.2547656090435186,0.2842773419873451,0.28427734198734517,0.28427734198734506,0.284277341987345,0.2842773419873452,0.28847443796481786,0.2884744379648178,0.2884744379648178,0.28847443796481775,0.2884744379648173,0.2884744379648173,0.288474437964817,0.28847443796481675,0.2884744379648168,0.2884744379648168,0.2884744379648171,0.2884744379648172,0.28847443796481725,0.28847443796481714,0.2884744379648173,0.2884744379648175,0.2884744379648177,0.300259105188676,0.3002591051886759,0.30025910518867593,0.30025910518867577,0.300259105188676,0.3002591051886758,0.3002591051886757,0.30025910518867577,0.30025910518867555,0.300259105188675,0.3002591051886752,0.30025910518867516,0.3002591051886752,0.30025910518867555,0.3002591051886754,0.3002591051886756,0.3002591051886752,0.30025910518867543,0.3002591051886755,0.3002591051886754,0.3002591051886755,0.3002591051886756,0.3035363048667784,0.30353630486677824,0.3035363048667784,0.33330077393363305,0.33330077393363317,0.33330077393363317,0.33330077393363294,0.3333007739336331,0.33371772794224547,0.3337177279422453,0.3337177279422453,0.3349906524146842,0.3349906524146843,0.3349906524146846,0.3349906524146848,0.3349906524146846,0.33499065241468445,0.33499065241468423,0.33499065241468445,0.33499065241468434,0.3349906524146842,0.3349906524146842,0.33499065241468423,0.3349906524146839,0.33499065241468373,0.3349906524146839,0.3349906524146839,0.3349906524146841,0.33499065241468406,0.3349906524146844,0.33499065241468456,0.3349906524146847,0.3349906524146848,0.334990652414685,0.33499065241468534,0.33499065241468506,0.3349906524146851
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,nsga2,11,0.13448316153845957,0.2701171341366472,0.27013603830368205,0.2896513867103558,0.2923249594625211,0.3665831223369733,0.3769708216573775,0.4915862916765098,0.4942454541737483,0.5654297718993357,0.5791589603163483,0.5845964639417339,0.6144134741771116,0.625112949634158,0.6506520819171966,0.6615343080909583,0.6693423500967797,0.6743396958474923,0.6746400312923522,0.6859796294292817,0.6963656259797371,0.6981257859599357,0.7003941788495399,0.701637513017125,0.7023345602448671,0.7043460807438208,0.7058261742405846,0.7066451230843663,0.7079945724123072,0.7120853128514819,0.7128832255039442,0.71340957007334,0.713620822624272,0.7163800914161123,0.7166627192207151,0.7171544044752429,0.7174339453211022,0.7175867498941163,0.7196621610242678,0.7200189469605952,0.7202504076444328,0.7205555341917658,0.7206093029649283,0.7207053055321961,0.7208414876947477,0.7208667751240123,0.7270792785852543,0.7272590397577177,0.728295854783499,0.7287145365168928,0.7288695333358953,0.7296451917443367,0.7298807955355464,0.7300536671131569,0.7303558252769753,0.7304975398657112,0.7306990719928456,0.7307804087240144,0.7340997644599555,0.7344774107058536,0.7346300810983994,0.734706832980539,0.7347905838413832,0.7348648592396699,0.7354808845802118,0.7355274415825523,0.7356244794343486,0.7356313087367864,0.735716566103441,0.735723321044575,0.7357685624390936,0.7358687694707192,0.7359136605179522,0.7359710970680435,0.7361696150239504,0.7361937342797628,0.7362566759199359,0.7363876905130177,0.7364622019015709,0.7365794046759001,0.7365998393100445,0.736666819033831,0.7367709266285343,0.7368448640519588,0.7369281904242823,0.7369359579793411,0.7369909773315907,0.7370652753430763,0.7370995666751251,0.7372000548988213,0.7375124675584144,0.7377306582377559,0.7378170406819627,0.7379387374639291,0.7379774917485374,0.7380007971951159,0.7380720327912847,0.738109162597987,0.7381420475946076,0.7382073085398739
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,omnioptimizer,11,0.12404151263896251,0.1374936167828103,0.1497583601570011,0.1643645063671032,0.17855103536786718,0.19135111889964007,0.23689273950526943,0.2387847152332533,0.2540480891334782,0.25984706579364064,0.26938168245562566,0.2780988417467153,0.29269152680293276,0.29812655164987995,0.312472474128294,0.3199739754408303,0.3408441275254476,0.3506523222816018,0.35962043382387765,0.36207629253737544,0.36706959738018674,0.3761694771737235,0.3794426824262502,0.38216116522846544,0.38919162033805726,0.3915696684101242,0.39362194055170535,0.39694489103429487,0.4003762127555692,0.4026256192297537,0.4051595680904326,0.4065907472775932,0.4079662745955903,0.4086991086406654,0.4096065069827877,0.41164700306719393,0.4123602073228884,0.412850743352461,0.41335759841942404,0.4137892808959605,0.414671285101045,0.41478186653593835,0.4151736673851837,0.415675998376122,0.4159502960484704,0.416169839808964,0.41655576692054835,0.4167080286139723,0.41703460672347675,0.4172072958181665,0.41741499809301447,0.41760832556526456,0.41773219262426275,0.41874485968698855,0.4190092880364095,0.41923823058780585,0.41946726898537345,0.4195893443810498,0.4199272175891666,0.42011568161625723,0.4201835365759727,0.4202883300926514,0.4203354416082935,0.42050562881702686,0.42063294433035725,0.4209136596792614,0.4212917141567858,0.42145174678863323,0.4216002630694879,0.42165790947666903,0.42200017878060403,0.42219607260084435,0.4222797108930376,0.42236774162347857,0.42257389323345174,0.423045149163681,0.42319773541361716,0.423329739177688,0.4233625885507884,0.42355381101119627,0.4236026118007867,0.423785809106807,0.42382924839135605,0.4239338748630536,0.42417134025423947,0.424446560058796,0.424463876695161,0.4245456658831857,0.42460866603920694,0.42464303878777365,0.42469276747128437,0.4248021157698009,0.4248506801678513,0.4248913082965674,0.42491699912497055,0.42501549111776776,0.4250437751407288,0.42513506287123004,0.42516064143074206,0.4251805937020959
