topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,random,5,0.00331399850952523,0.0034258790618981044,0.0037641968397703943,0.0037641968397703934,0.0037881013027056517,0.0038563454042606447,0.003904844922097319,0.003929724623288439,0.003929724623288437,0.004053422202311146,0.0041021418039341295,0.00412066321908863,0.004120663219088632,0.004120663219088633,0.004120663219088633,0.0046150475634632185,0.004615047563463219,0.004615047563463214,0.004615047563463214,0.00461504756346322,0.004615539429629378,0.0046155394296293764,0.004615539429629376,0.004615539429629374,0.004615539429629375,0.004617179866378986,0.0046171798663789876,0.004617179866378987,0.004617179866378986,0.0047183183828003504,0.00471831838280035,0.00471831838280035,0.004718318382800349,0.004718318382800348,0.00483693966922548,0.0048369396692254825,0.004836939669225485,0.004836939669225483,0.004836939669225484,0.0048369396692254825,0.004847637760777065,0.004873416869048147,0.005025156078769369,0.005025156078769372,0.005025156078769372,0.005025156078769375,0.005032629047529063,0.0050326290475290626,0.005032629047529064,0.0050326290475290626,0.005093536002223329,0.005093536002223323,0.005093536002223322,0.005095748401249139,0.005095748401249139,0.00509574840124914,0.00509574840124914,0.005430180443928035,0.0054301804439280356,0.005431911038417674,0.005431911038417672,0.005431911038417669,0.005431911038417667,0.005440439134998708,0.005448608013027887,0.005449374137944666,0.005449374137944668,0.005503082861880447,0.005503082861880446,0.005503082861880449,0.005503082861880453,0.006231154560935472,0.00623115456093547,0.006231154560935476,0.006231154560935467,0.0062311545609354604,0.006251300999905333,0.006251300999905325,0.006323438873120399,0.00632627236621154,0.006326272366211535,0.0063262723662115316,0.006436779322648021,0.006436779322648028,0.006436779322648025,0.006436779322648025,0.006436779322648021,0.006436779322648011,0.006447060650126615,0.006447060650126613,0.006447060650126608,0.006447060650126605,0.006447060650126606,0.007343381970170528,0.007343381970170531,0.0073433819701705285,0.007343381970170524,0.0073433819701705285,0.007343381970170532,0.007343381970170524
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,nsga2,6,0.0015225753839221401,0.001815667954715225,0.002048232183244816,0.002578205265159881,0.004796994551448994,0.0052168202615798,0.007340143788670492,0.009584708677368138,0.01058618212562263,0.012186720312084919,0.012907903445534644,0.017110939473714563,0.019989150787358627,0.022500975603635925,0.023025947681728495,0.023581702450017013,0.027658563998107094,0.028978856861617393,0.029692675199443297,0.03227315722217257,0.03244036097760026,0.033303259585761184,0.04183373198124503,0.04265588148018437,0.04307875750715813,0.043622777648279806,0.044102397903233795,0.04477595495519732,0.046605267753224,0.04704594234775018,0.048219662873134,0.048291066752141155,0.048633873832870586,0.04877066967831133,0.049056420309675546,0.04951678951475709,0.04976428628308761,0.05012644279619336,0.050300417846070936,0.05094104925193547,0.054170477294878124,0.0544931450032942,0.05450283642902884,0.05481739692951579,0.05504964570079183,0.05514480886701647,0.05531613736105691,0.05541934440531357,0.05553622448982183,0.05739046197292653,0.05751475223463442,0.05975370204156554,0.060082025554285504,0.060225015206379726,0.06027489083302652,0.0603813201916334,0.06091716174355558,0.061028152525276526,0.06358492556910952,0.06363580268320829,0.0637873795890295,0.06386845929507108,0.06420048207449638,0.0643294928303361,0.06437755715945107,0.06459115860095306,0.06625713516065308,0.06716858099885412,0.0672900575121099,0.06741771461716124,0.06760941239542809,0.06763439917137687,0.06767178339960102,0.06771842219748422,0.06781503960208539,0.06786693889623825,0.06786860103968034,0.07019354138180554,0.0702614058070341,0.07030577136564772,0.0703140949333194,0.07033419027448809,0.07053122231069736,0.07054370167075164,0.07090651531890853,0.07093476372753829,0.07098516077142515,0.07106724541328299,0.07108465629422861,0.07110523485117946,0.07115849617440724,0.0711676910127107,0.07124120822384672,0.07126308998815079,0.07127844067891803,0.07131322595783707,0.07135964821234216,0.07136636656985758,0.07136790260852964,0.07140436090794314
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,omnioptimizer,6,0.0014479094322561318,0.0019190487325784563,0.0027561488264909425,0.004143767215993554,0.00466584635421354,0.005806722377222289,0.007309063510274795,0.008910859755209097,0.009583172560372506,0.011728988221972901,0.013962743644548626,0.016196639120140823,0.018149343225256378,0.019251716144088125,0.02281270633462812,0.024241884961749956,0.027444090503682666,0.029583643093060392,0.030712271653458023,0.0314029527037232,0.034457969415240444,0.03511220755869108,0.036364111103236646,0.03736468941203453,0.04212423663719253,0.04290868626708202,0.04438734617734345,0.049695222440902596,0.050066543406343235,0.05035511349756754,0.050774060643874554,0.05091639437727242,0.051778222277461074,0.05277533771286377,0.05318936825005862,0.057857883943709096,0.057995203030843316,0.058091838471869585,0.058345299432882934,0.05850025175766327,0.058608659599282034,0.0586833688873528,0.058783446656503605,0.06029686635886647,0.060711927666610294,0.06230618496638242,0.06238420753631954,0.06246512116674273,0.06439304055556787,0.06452844200899423,0.06464659536507089,0.06526279886446845,0.06529705174943132,0.06538208399300872,0.06543672227597613,0.06739790998806273,0.06793152934492112,0.06795642383428557,0.06799162667577079,0.06803649959555272,0.06808390828835374,0.06996318555028924,0.07037150010340908,0.07042380651017516,0.07045284347293695,0.07048790753571504,0.07053256531454388,0.0705817258588742,0.07060198455212226,0.07061248423387018,0.07062762238434113,0.07064478980071849,0.07102808768007987,0.07106035216291157,0.071082890716115385,0.07163085408529912,0.07166785090741556,0.07167401596313065,0.07177661774328613,0.07179957342091443,0.07180109023929689,0.07183566406370456,0.07207695573219176,0.07209508055338969,0.07209620686722035,0.07210872653667195,0.07213172829491099,0.0721457490279549,0.07215871280964613,0.07217077424274768,0.072177116031933,0.07260780173218477,0.07263088404436074,0.07271069371350525,0.07272061867660888,0.07273622593068453,0.07274824326128067,0.07276090956085536,0.07277784680091745,0.07316881093607397
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,smsemoa,6,0.0015225753839221401,0.0015787382947461187,0.002494786231569708,0.002935349303272759,0.005687491324925973,0.008722203968475629,0.009469535540833686,0.014017483977067804,0.014878182993601129,0.021154915709627072,0.022272308773359614,0.023144293833899564,0.024647707315334295,0.02801777076067369,0.028912825459911123,0.030394010763600748,0.03615345670428505,0.03701998276596256,0.03780046414941268,0.03845522674202136,0.03916299662985642,0.03963639492579455,0.039949479580929106,0.04026287522915071,0.04040156119937324,0.040592629668577206,0.0414774572509576,0.041664153023267744,0.04174221019157403,0.041843353238826216,0.04468070347296585,0.044737937257082534,0.04490869935716954,0.0450506042644186,0.04511280124607136,0.04520401451417453,0.04531287060352956,0.04544803112937499,0.04836438267556242,0.04849227888661729,0.04853140737625827,0.04862035989353723,0.04866335146465567,0.04894628652706161,0.04898615389113214,0.04906882760881904,0.04954635341247776,0.05172586293924487,0.05177780103590167,0.051824297854449135,0.05184370075745086,0.05194649503982645,0.05197761949938052,0.05199328534879648,0.052029135193423705,0.05404221855711927,0.05406122528321915,0.05413800162381327,0.0541735409212898,0.054405793532462866,0.05709364616112848,0.057759984728125796,0.05780779364484878,0.05784110804473025,0.057870547300601746,0.05791367717074286,0.05792541723576275,0.05796646862468337,0.05815638832944928,0.05817125878357464,0.058176987041389974,0.058205375714647276,0.05824432983688975,0.058265588488626244,0.059464037871594905,0.0594743902925699,0.0594848087748248,0.05952392696437912,0.05956221167869384,0.059649491980477726,0.05966137197836681,0.0596798218801466,0.059703266639134014,0.05970847945100474,0.05972757630131993,0.06063352251728107,0.060637772842090605,0.06064928938768715,0.060672289246694724,0.060686865275756174,0.06070157957171815,0.060719639480155733,0.060730921537128627,0.0607466529119702,0.060755333113403844,0.060767703495652976,0.06079494806568493,0.060825427736560606,0.06084246561709234,0.06085753382947839
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,mole,6,1.3030363310582196e-4,4.1063643612770245e-4,0.002417596160408199,0.010937337503856193,0.011856847279482876,0.0118568484216801,0.011862416554484638,0.0118787659694787,0.012032025485050077,0.012208738216072806,0.012567225781779464,0.013305539214707666,0.014876293897858446,0.018470314071174332,0.018470525415582764,0.02779423810238349,0.027794264395075294,0.04009773648575775,0.04009773756883765,0.04753041834864047,0.04753042176929832,0.047761473406905744,0.04776148697528555,0.04776156001942049,0.047761563803915094,0.04776436930712313,0.04778118696093531,0.04784817983820504,0.04793685700949431,0.04845440781324463,0.048454408263181425,0.049110831788053005,0.050338492032087526,0.05033854973070316,0.05258552437567489,0.052586359547802705,0.052586359681313394,0.055112391755552964,0.055112397243244945,0.05822891454068434,0.05822891454633458,0.06240405085077788,0.062406134311887365,0.06240613431191348,0.06811976982136964,0.06811979213444115,0.06811979213444638,0.07402242658678634,0.07402242660492758,0.07514029157006795,0.07514038209590782,0.0751403821128281,0.07514038211291262,0.07514080354160246,0.0751408036279955,0.07514199338136247,0.07514199516152022,0.07514199516181344,0.07514207725311989,0.07514207729417595,0.07514217013028711,0.07514217014025418,0.07514217727081775,0.07514217727163061,0.0751421840683698,0.07514218406844278,0.07514218456916114,0.07514218456916119,0.07514218456916119,0.0751421845691612,0.07533696240502895,0.07533709910624875,0.07533709911850703,0.07533709911850703,0.07533709911850703,0.07534220109202966,0.07537925126408077,0.07537925184086132,0.07537925184086128,0.07537925184086129,0.07537925184086129,0.07539184043861911,0.07539184093924421,0.07539184093930988,0.07539184093930988,0.07539184093930988,0.07554375535388105,0.07554561665459655,0.07554561666823081,0.07554561666823083,0.07554561666823086,0.07554561666823087,0.07574647589538862,0.07574659447132348,0.07574659447299464,0.07574659447299464,0.07574659447299467,0.07574659447299467,0.07574660073155993,0.07574660457872434
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,random,6,0.0010269291849717627,0.0017083139876632528,0.0018708368277135317,0.0019251318201673057,0.0020729228651061673,0.002077351489983171,0.0030065297098055303,0.003618101412342901,0.0037262264372771997,0.0037262264372771984,0.0037478425022181273,0.004605222505357926,0.004605222505357925,0.006502672997569542,0.006575050003000614,0.006575050003000616,0.006575050003000618,0.0065750500030006195,0.006575050003000618,0.006575050003000616,0.009388831450329656,0.009388831450329666,0.009388831450329666,0.009388831450329668,0.00938883145032967,0.009548469218515487,0.009548469218515489,0.00954846921851549,0.009548469218515486,0.009548469218515487,0.009548469218515489,0.009548469218515484,0.009548469218515494,0.009548469218515486,0.009548469218515484,0.009548469218515482,0.009548469218515486,0.009548469218515482,0.009548469218515482,0.009548469218515487,0.009548469218515484,0.009548469218515487,0.009548469218515493,0.00954846921851549,0.009548469218515489,0.009548469218515489,0.009548469218515486,0.009548469218515484,0.00954846921851548,0.009548469218515472,0.009548469218515472,0.009548469218515473,0.009548469218515475,0.009548469218515479,0.009548469218515473,0.00954846921851547,0.00954846921851547,0.009548469218515472,0.009548469218515472,0.009548469218515473,0.009548469218515479,0.009548469218515475,0.009642187550770388,0.009642187550770386,0.009642187550770396,0.0096421875507704,0.009642187550770393,0.00964218755077039,0.009642187550770391,0.00964218755077038,0.009768322007716277,0.009768322007716278,0.009768322007716277,0.00976832200771628,0.009768322007716284,0.009768322007716275,0.00976832200771627,0.009768322007716263,0.009821392944892142,0.00982139294489214,0.009821392944892145,0.009821392944892152,0.009821392944892149,0.009821392944892147,0.009821392944892142,0.009821392944892147,0.00982139294489215,0.009821392944892147,0.009821392944892145,0.009821392944892142,0.009821392944892147,0.009822994945381225,0.009822994945381225,0.009849765299827196,0.009856620833728225,0.00985662083372822,0.009856620833728225,0.009856620833728213,0.009856620833728213,0.009856620833728206
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,nsga2,7,0.0016358728826648679,0.001991547558819519,0.0023276211312147897,0.00388322717252794,0.004645582034603433,0.008328144395968391,0.009007655062154701,0.010569749079574064,0.011725715059033567,0.01604838863168364,0.017197180071356597,0.026263221690035542,0.029212578415206473,0.029676834540081014,0.03151493892164376,0.03257867712346272,0.035083495516669304,0.037354195982250454,0.03870714271925584,0.039447931104651265,0.04215427132036607,0.0437511381957672,0.044434853269008694,0.04664452815371041,0.04810411965242301,0.04908391805739931,0.049404084278431425,0.04965571614698363,0.050957249976061894,0.051586313357991354,0.05177749757145307,0.05252722055477739,0.05276023079835561,0.052983781532183985,0.05396844408895211,0.054159685186791755,0.0543051793384357,0.05458596835261916,0.05478196137324653,0.05520451975598898,0.055769537429318804,0.056021953153341554,0.05660872978094556,0.056897862745940865,0.05697465380617805,0.05849725739452754,0.06124179142781858,0.06130248785163267,0.06141267921040912,0.061467843290262614,0.06164595780563649,0.06175335405140885,0.06183397631092362,0.06189415836555604,0.06195434019139949,0.06196641876356212,0.062011275208555226,0.06288901850151464,0.06292960540410314,0.06312588664382218,0.06336691361289429,0.06380901720660322,0.06386584635953552,0.06439235677016238,0.064474492964892,0.06450883261365466,0.06457992608673974,0.06460094183636106,0.06471970718847045,0.06473937135747469,0.06478570451094282,0.06483421290043578,0.06485706008922243,0.06487070889070487,0.06491294062355363,0.06493068567324731,0.0649452086980835,0.06496397023782269,0.06498332018660463,0.06504045210655357,0.06632408986600984,0.06634679818896269,0.06635907475923912,0.06636932983686755,0.06640865347232895,0.0664329653378969,0.06645468267548087,0.06820908298533426,0.06825659635932055,0.06826484893740178,0.0682720408568618,0.0683544341223867,0.06841883392179114,0.06969264952890122,0.06971383034396135,0.06976165195985652,0.06977139065573172,0.06978406758445622,0.06978650496159701,0.06985345183950337
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,omnioptimizer,7,0.0020154650610441434,0.0021802889493369158,0.002453222822741314,0.005385387393207004,0.005636416760106804,0.006682734363342634,0.008016571052039748,0.01000533061259683,0.0118328350346196,0.012328982905976432,0.01692628924618825,0.020855060550559582,0.02299562617347763,0.02598723012322364,0.027453014918800395,0.02923170406067652,0.030943325071028,0.03289867646632208,0.03516342269610738,0.040863397096819576,0.04639088350921723,0.04724334228924966,0.050573949530498284,0.05221331238005712,0.05570790475194158,0.0582038310689193,0.05929764701534025,0.059616802360955554,0.06000980547220376,0.06010156115396155,0.06030876542419301,0.06072521229360782,0.06211235183566961,0.062405340740240095,0.06251420114650495,0.06399897353404385,0.06412578742897933,0.0643739573525916,0.06473679983220987,0.06534940565653558,0.06561239415738469,0.06576191691439255,0.0661157881867621,0.06658423588107278,0.06680487079662444,0.06738978415483089,0.06747152028958746,0.06756613472931772,0.06767189963705217,0.068161516227282,0.06822489378039943,0.068284615639001775,0.06851467724077219,0.06862540656009443,0.07133587210502673,0.0713881282895726,0.0714714334231489,0.07171131802968467,0.07180950447576656,0.07185356341716141,0.07188880306725333,0.07193848993276951,0.07197140737650133,0.0719900307106293,0.07201412107703178,0.07210694905026964,0.0725034542742464,0.07255214008573772,0.07262174417934994,0.07264890101621586,0.07269485429136198,0.07271134030190513,0.07276126703739348,0.0727887278034989,0.07281467032133784,0.07282718193290687,0.07283999395077914,0.0728772178463087,0.07289293537099942,0.07291587498440999,0.07294814454320515,0.0729839976726116,0.07299245427986727,0.07302093364910349,0.07303395214078243,0.07333693645704217,0.07381990174066683,0.07384378817002059,0.07389086222990308,0.073899786827888,0.07390891230739569,0.07403739683893999,0.07405717549663327,0.07408001176528206,0.07482983542110365,0.0748440847107928,0.07485349919595928,0.07485957871415867,0.0748721761673185,0.07488132740365952
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,smsemoa,7,0.0016358728826648679,0.004075308005873337,0.004283760804599504,0.006517977068256255,0.007280791076464741,0.015153370140071,0.017274172180074668,0.020058790224209113,0.02276373256208751,0.02456225030118011,0.029957478883742096,0.03091375691584261,0.03238672405423983,0.034075198369710444,0.03475431392986351,0.03850562983293278,0.03994191068277573,0.04042030243783632,0.042350443374326585,0.04291074209775434,0.04361108196137137,0.04457814224805466,0.044786847881916135,0.04500724469879799,0.045116186752535745,0.04533565125343152,0.04552247484496773,0.04563215261000542,0.04614553648376744,0.04636740038397886,0.04641289956131121,0.04649675643495561,0.047503587402880326,0.04789600597720449,0.04807083191473925,0.04818558766256487,0.048549157501282546,0.04870460124134601,0.04888305114662598,0.04894296153985059,0.04898605972097455,0.049062123136328115,0.049117264209186766,0.04915247520506452,0.049184999897725214,0.04920713753045377,0.04922698634125488,0.04926165408124089,0.04929572751628067,0.0493256776201505,0.04935426281363436,0.04937249894611823,0.04940510800363082,0.04944172235663679,0.0494568437875065,0.04956489964666135,0.04961763377026642,0.0496588757595512,0.049799129175880176,0.04982107138902662,0.04984830700640147,0.049866984290905546,0.050310382401797825,0.05032678511165857,0.050355093520915876,0.05039317715247572,0.05039763665691888,0.050405410192534535,0.05370704029849174,0.053713386453527745,0.0537320731170258,0.053743341696496826,0.053752103206614894,0.05376934299055043,0.05382913687734622,0.05406578144202182,0.05412596551622518,0.05413516970836913,0.054261895999942154,0.05429855231876043,0.054319568725691464,0.0543351654882983,0.05435006107348996,0.0543713228741527,0.054377964926528424,0.054401885402111105,0.054418108097212745,0.05443517839471978,0.054619266279078225,0.05465931259590402,0.05471968110593116,0.05560634926078879,0.05584189970882833,0.05584826441219434,0.05667351985933853,0.0566805640420233,0.056705675025642416,0.05749038233996614,0.05750234811889273,0.057509321725088894
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,mole,7,5.771090046131119e-4,0.002691950269077676,0.015958359917422362,0.01815816290147218,0.018168386163327273,0.018178381522914462,0.018318647717077627,0.018479807515246912,0.019465864364109384,0.020831949302304736,0.023738867710382396,0.023738890779362636,0.030138205131502796,0.041558275041927314,0.041572104997502746,0.04404131069009188,0.0444153863881019,0.04441538639818661,0.044435713855528726,0.044435800864003776,0.0444358033260653,0.04443580683657576,0.04443580701189904,0.04443949624636502,0.044490975238031694,0.04454942028411678,0.0448917948387416,0.04532729242249754,0.046133919264981976,0.04613392411431366,0.04754041556073492,0.0497918394399403,0.04979302421259309,0.051988700020301426,0.05199040409846921,0.05199040409848464,0.054350603080004556,0.05435060308019887,0.05713571625701912,0.057135717423229385,0.0607313099257408,0.06073307860223397,0.06073307860234192,0.06568052246014293,0.06568053522243944,0.07195485909046498,0.07195919633098591,0.0719591963330595,0.07562380782202618,0.07562404001973691,0.07562404010921175,0.07563044737381258,0.07563044998484517,0.07563085797105176,0.07563085822149312,0.0756309051044919,0.07563090583773188,0.0756309058377319,0.07563090583773191,0.0756309058377319,0.07563092197751099,0.07563093831227867,0.07563093831228292,0.07563093831228292,0.07563093831228296,0.07563093831228299,0.07563093831228297,0.07563093831228296,0.07563093831228296,0.07563093831228297,0.07563093831228296,0.07563093831228293,0.07563093831228294,0.07563093831228294,0.07563093831228293,0.07563093831228293,0.07563093831228292,0.07563093831228292,0.07563093831228299,0.075630938312283,0.075630938312283,0.07563093831228299,0.07563093831228299,0.07563093831228299,0.07563093831228299,0.075630938312283,0.075630938312283,0.075630938312283,0.075630938312283,0.075630938312283,0.07563093831228299,0.075630938312283,0.075630938312283,0.075630938312283,0.075630938312283,0.075630938312283,0.07563093831228301,0.07563093831228303,0.07563093831228303,0.07563093831228303
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,random,7,0.0011329780699587374,0.0020419078379305842,0.0034614504214571917,0.003461450421457194,0.0034614504214571934,0.0035118241766116556,0.003511824176611654,0.0035118241766116517,0.0035118241766116504,0.003511824176611653,0.003511824176611655,0.003511824176611653,0.0035118241766116513,0.003511824176611651,0.0035118241766116495,0.0035481942536687195,0.00354819425366872,0.0035481942536687208,0.0035481942536687203,0.003548194253668723,0.00354819425366872,0.0036371752074300283,0.0036371752074300283,0.00363717520743003,0.003637175207430031,0.0036371752074300327,0.004423003602273252,0.0050579971887997,0.005057997188799704,0.005057997188799711,0.00506617390035792,0.005133275606168924,0.005133275606168923,0.005133275606168922,0.005133275606168919,0.005133275606168922,0.005133275606168925,0.005133275606168919,0.00542872435657143,0.005428724356571429,0.005428724356571428,0.005428724356571433,0.005428724356571432,0.005428724356571432,0.005428724356571428,0.005428724356571422,0.005428724356571426,0.005627461044586253,0.005627461044586253,0.005627461044586252,0.00568572323618281,0.0060765304877471536,0.006076530487747157,0.006076530487747145,0.006076530487747152,0.006124933012645674,0.006124933012645679,0.006124933012645677,0.006124933012645677,0.006124933012645683,0.0061249330126456865,0.006124933012645694,0.00612493301264569,0.006124933012645687,0.006142106717829196,0.006270099921526526,0.006270099921526528,0.00627009992152653,0.006270099921526536,0.006270099921526546,0.006270099921526542,0.00630058057774356,0.006430430577764219,0.006430430577764226,0.006430430577764218,0.006430430577764213,0.006430430577764227,0.006430430577764232,0.006430430577764236,0.006430430577764239,0.006430430577764239,0.006430430577764243,0.006430430577764238,0.006430430577764233,0.00643043057776424,0.006430430577764243,0.0064304305777642436,0.006430430577764242,0.006430430577764237,0.0064304305777642375,0.006430430577764234,0.006430430577764234,0.006430430577764232,0.006430430577764234,0.006430430577764226,0.00643043057776422,0.006430430577764224,0.006430430577764221,0.0074283088685306135,0.00742830886853062
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,nsga2,8,0.0016388879279738684,0.001845890026731722,0.0030057794356266477,0.004965036200859733,0.006342330740725481,0.007253872550724327,0.008238478986117313,0.009985215930480745,0.013659656435872388,0.014945910195972207,0.015455325598490121,0.017517576491750363,0.018980405741915864,0.020792185896393027,0.028375580909478105,0.030923329311067112,0.032168992374873466,0.03291563412140031,0.03975838777489407,0.04113135530847012,0.041541124579812266,0.042099623161816035,0.043050820049702905,0.04819943562052405,0.04897634181020122,0.04964603531294394,0.0499331538305841,0.0506717241090806,0.0512671571790925,0.05351299619250412,0.053980971855361846,0.05439518006901138,0.05570955989469804,0.056013577491987175,0.05699800633086533,0.057595715511553666,0.057842751123317576,0.058613309716665056,0.05869565769849407,0.05910451113366904,0.059292700082312036,0.05945390034548845,0.05960490647390662,0.06020510717120327,0.060477272128973865,0.06098639929057545,0.06136636424897401,0.06148589557394622,0.06163773525371693,0.06194263730978083,0.061976595676543414,0.062117178246012976,0.06214325748153695,0.06218880364592982,0.06429161267852365,0.06456762734514493,0.06475144850414813,0.06491274887462176,0.06499162058352154,0.06515544955165825,0.06668799378601614,0.06679171824652945,0.0668848953526698,0.06690242557258633,0.06695718842940572,0.06710395464114911,0.06714390730136977,0.06718007626968509,0.06723974929840766,0.06732181950760373,0.0674379386888851,0.06744425550654293,0.06753626355670149,0.0681090935510922,0.06815389665582208,0.06866203713983948,0.06872532195794688,0.06885278614925783,0.0689485296661864,0.06898323552612547,0.06900701742048534,0.069025212952275955,0.0691354119298486,0.06923942605382222,0.06926749021002818,0.06932029235330905,0.06938240619970681,0.06940398949574465,0.06945243202954614,0.0695091269177501,0.06952756904591482,0.06955016818575493,0.06957385981312837,0.06960594617128042,0.06966915678485376,0.0696831264526505,0.06969699645472119,0.06975186389149833,0.06976530336347762,0.06979664478471335
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,omnioptimizer,8,0.0027766240888894298,0.0030117962519081824,0.003852629379847738,0.004216308376489699,0.006498237924137508,0.0082882159553948,0.008787105457907713,0.012570408320303992,0.013587602568458807,0.015320740834088513,0.020790452674716724,0.022823935554599866,0.024914255388260538,0.02708038456691491,0.029347880364082986,0.03016017951708489,0.032322485802510605,0.03602752724938503,0.037253306408744635,0.038285083881370564,0.0393638567583876,0.039913348510843695,0.04680147639744748,0.05162007583381274,0.05203059062196566,0.05280767082892937,0.053145816551844624,0.053872608058503385,0.05450943581460205,0.05489042269511546,0.05521894237760051,0.05547432005803493,0.05646829187126426,0.05687077781986172,0.05780917303146003,0.05817561770504907,0.06007962132244046,0.06024681736304671,0.06034846305360196,0.06043950036871941,0.06093562906540785,0.062289855193678356,0.06305448066494933,0.06311862374110332,0.06318557995935721,0.06386746217316534,0.06630060272840245,0.06649293104160686,0.06728268787612415,0.06730604434754488,0.067333294638394,0.06809946251023306,0.06820628423251746,0.06841357237143234,0.06849468922475206,0.06859220665947198,0.06872515264040764,0.06878817511079988,0.06883580104246877,0.06887688438402677,0.06951510544237374,0.0695610656437365,0.06958726257935931,0.06963999719501408,0.06966966352537199,0.06984782637928866,0.06985725312456713,0.069907314118502,0.07014738189495648,0.07020176309768425,0.0704019023865509,0.07044621605023937,0.07048011397242061,0.07051946845801836,0.07053039452291017,0.0711545070009058,0.07116620213366863,0.0711828644790023,0.07181314616995155,0.07184405697346155,0.07198692713931047,0.0722401947292111,0.0722506598153275,0.07255649743621326,0.07256603697337081,0.07257149183882973,0.07258676801541106,0.07259828667437768,0.07280207591260215,0.07280689034326178,0.07282532646062623,0.07283050093241636,0.07284686296565028,0.07296812944005834,0.07296990531187189,0.07334916568096306,0.07336668246460766,0.07337598955047295,0.07338290815654945,0.07338890950651134
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,smsemoa,8,0.0016388879279738684,0.0028204600237395866,0.0035162745730790007,0.0046657392960652005,0.006317206749605806,0.007797091554137984,0.011208003094962948,0.018177958950971664,0.0201468911625695,0.02137787982099206,0.021596346239963406,0.0227253899511788,0.02587393339141478,0.027273381004708348,0.03039928148140092,0.03186609534263777,0.03451711422178833,0.03800684060152069,0.03907647942090237,0.04155341131873833,0.04181291703165481,0.04221838110055412,0.04235861360923549,0.04261631463087071,0.04297578362213707,0.04797387811918259,0.048606990904604255,0.04878038087465893,0.04898469004944293,0.049417207107995145,0.04945270622940809,0.0494997230742867,0.04954016382522039,0.04963491123694834,0.05012524477881076,0.05017777173484615,0.050290553952902974,0.050338926639399297,0.050493837999549956,0.05051355555836537,0.05052959771721818,0.05056612691654899,0.050772966643661877,0.0535057813005668,0.05501860364739454,0.05519031470719856,0.05520845348477042,0.05527717207446681,0.05531523977921718,0.05534498990465295,0.0553752479090227,0.05543027597549981,0.05591845456079017,0.055937428825515424,0.055960792980349824,0.05598683203272612,0.05601843527469729,0.056048170368049356,0.05605749184824786,0.05675334592856428,0.0568305589953213,0.056856533210935534,0.05687775725529637,0.05688355797871865,0.05688952304269815,0.057997113744871945,0.05802204141016405,0.05803510377805113,0.05809369575903467,0.05810548396251089,0.05817131384012374,0.05822844178095679,0.05823636367242452,0.05825155498806668,0.058662152349177626,0.05867559415645458,0.05869497719676091,0.05870518439457591,0.05874958310186955,0.05875472149927481,0.05925662711652581,0.05926494968501046,0.05941042045419451,0.05945088354729597,0.05946123648577961,0.059474096749184274,0.05969400220341878,0.05998174477993043,0.05998491116624401,0.06002492033777481,0.06004841197042429,0.06029874253779387,0.06036341813376575,0.06037256879302855,0.06038030179316607,0.06038750728406206,0.06039635477638143,0.06055024016995217,0.060579643735878735,0.06058527194412058
