topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,smsemoa,11,0.8313988359131459,0.8403978090770707,0.8609622248941954,0.8706916654687827,0.87637427821361,0.8771232285953546,0.8780457189669829,0.87881993853211815,0.8874229533218586,0.8876723623136881,0.894809478629016,0.9046159526750704,0.9046439953194193,0.9066266446397052,0.906640982409974,0.9076278930408033,0.9076322073490566,0.9076351085872512,0.9077426439213314,0.9077450812334968,0.9112995577521351,0.9128927977896434,0.9148323529048625,0.9178944040810735,0.9281206718261424,0.9283060240503842,0.93033937016049,0.9329627195838613,0.9352373627195029,0.9376913478696534,0.9378002989747594,0.9411136153776117,0.941619814599305,0.9419002781791361,0.9425015515195011,0.9426695764924784,0.9428658588314124,0.9432106358151013,0.9436645547742364,0.9438878254419116,0.9439292235064549,0.9443482661436771,0.9445413441873818,0.944704714632647,0.9452512122167538,0.9452829048658627,0.9453102665457256,0.945337992665892,0.9453769029515102,0.9454612331072868,0.9455125249468771,0.9455432552269082,0.9456707007361621,0.9457323984610225,0.9457563657991416,0.9459046014428459,0.9463429200385512,0.9463688582308235,0.9463829009941483,0.9463946149663068,0.9464099434353409,0.9464795425317053,0.9465129636095154,0.9465167900097572,0.9465451199892937,0.9465510776164173,0.946557087925291,0.946565202817118,0.9465755978394744,0.9465789076374888,0.9465836840746297,0.9465873926136591,0.9465907176802871,0.9468636946702708,0.9468698014567746,0.9468783137920619,0.9468816430858559,0.9468901339178667,0.9468951311946493,0.9469027652775269,0.9469074777475829,0.9469103328788638,0.9469127603507658,0.9469147413628932,0.9469180777985055,0.9469262505096786,0.9469284589698245,0.946933248025211,0.9469349068641207,0.9469380693001183,0.9469446395232523,0.9469459240406498,0.94694771307621906,0.9469518874280024,0.9469551064756415,0.9469578772374981,0.9469597989389359,0.9469609744568338,0.9469627155694572,0.9469645765886437
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,mole,11,0.5138848440835598,0.5210728988041251,0.5223365309612147,0.5557046917155196,0.6476623763348791,0.7062636018229596,0.7406322052255984,0.8251084696649372,0.8252644399629817,0.8252716245486649,0.8254382933575206,0.8254486177775522,0.8254486177775522,0.825448617777552,0.825448617777552,0.825448617777552,0.8344687322974225,0.8348533457292246,0.8348533457292246,0.8415742477927605,0.8552529136844796,0.8658075702995643,0.8920107068418132,0.8921214708691375,0.8921590592091745,0.8932773177812979,0.8933283944215987,0.8933285252368229,0.8933285252368229,0.8940931296084688,0.8941632044392649,0.8941632044392651,0.8942860531443175,0.8942939827446263,0.8960571000788964,0.8961467916682077,0.896247908525452,0.896247908525452,0.8962479085254519,0.8962479085254519,0.8962479085254517,0.8962479085254518,0.896247908525452,0.8962479085254521,0.896247908525452,0.8962479085254519,0.8962479085254519,0.8962479085254516,0.8962479085254517,0.8962479085254516,0.8962479085254514,0.8962479085254517,0.8962479085254517,0.8962479085254517,0.8962479085254518,0.8962479085254518,0.8962479085254519,0.8962479085254516,0.8962479085254517,0.8962479085254517,0.8962479085254517,0.8962479085254517,0.8962479085254517,0.8962479085254517,0.8962479085254517,0.8962479085254517,0.8962479085254517,0.8965745181712128,0.8965745205957116,0.8965745205957117,0.896574520595712,0.8965745205957121,0.896574520595712,0.8965745205957122,0.8965745205957122,0.8977285874691658,0.8981907082292517,0.8982958351791012,0.8984975358990696,0.8987245600655847,0.898795627122736,0.8988764146939393,0.8989653856335537,0.8990502710502967,0.8991159586730966,0.8991700362392244,0.8992028510258477,0.8992732718337683,0.8993142153095924,0.8993585698894233,0.8993674783143677,0.8993674783143677,0.8993674783143678,0.8993674783143678,0.8993674783143678,0.8993674783143679,0.8993674783143678,0.8993674783143681,0.8993674783143681,0.899367478314368
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,random,11,0.8717818133716153,0.8717818133716152,0.8743152233228466,0.88494587527766,0.8862742525938738,0.8962477586053987,0.902715993157275,0.9061335105676754,0.906133510567675,0.906133510567675,0.9080423770540929,0.9212295740623253,0.9212295740623252,0.9216221043440028,0.9216221043440024,0.922024273807978,0.9220242738079781,0.9220242738079788,0.9228284709308524,0.922828470930852,0.9228284709308519,0.9232215427107323,0.9232215427107324,0.9232215427107323,0.9248554392402722,0.9248554392402732,0.9248554392402726,0.9248863968286216,0.9251567492650088,0.9251567492650089,0.9251567492650089,0.9251567492650081,0.9268635563935501,0.9269817463691781,0.9279452868373034,0.9280053683640732,0.9280053683640738,0.9280053683640739,0.9280053683640743,0.928005368364074,0.9280053683640745,0.9283772619164091,0.9289276935852818,0.9304577758393588,0.9306535400333179,0.9311214975167191,0.9311214975167192,0.9312275055043449,0.931227505504344,0.9312275055043439,0.9312275055043441,0.9312643274414105,0.9320262348244353,0.9320262348244349,0.9320304846916911,0.9351096190769195,0.9351096190769196,0.9351096190769193,0.9351096190769189,0.935408417988145,0.9354084179881447,0.9354084179881448,0.9354084179881447,0.9354084179881453,0.9354084179881451,0.935408417988145,0.935408417988145,0.9354087054350281,0.9354087054350277,0.9354087054350287,0.9355159643039137,0.9355159643039133,0.9355159643039129,0.9361069003054969,0.9361069003054966,0.9361069003054967,0.9361069003054967,0.9361069003054971,0.9361069003054969,0.9361069003054971,0.9361069003054971,0.9361069003054976,0.9361069003054981,0.9361069003054985,0.9361069003054985,0.936106900305498,0.9361069003054976,0.9361069003054977,0.9361069003054981,0.9361069003054977,0.9361069003054974,0.9361069003054978,0.936106900305498,0.9361069003054983,0.9361069003054979,0.9361069003054984,0.9364992585367425,0.9364992585367419,0.9364992585367424,0.9364992585367431
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,nsga2,12,0.8049577430032908,0.8379097067710555,0.861428669427462,0.8835563842492857,0.8866974893507806,0.8881066570104047,0.8891741583848095,0.9190381587413876,0.9314890222445551,0.9332899451523458,0.9348227562704459,0.9361123607203359,0.9366502119324686,0.9423271252204776,0.94280571581628,0.9431441175954179,0.9434734285507614,0.9435367509416412,0.9436509932406529,0.9437399547892851,0.9438576534543724,0.9452542274189475,0.9453161088185456,0.94547907944372,0.9461520694629972,0.9461761519622038,0.9464486928348488,0.9464935661376045,0.9465159509638796,0.9465358709566923,0.9467284770294511,0.9468119582563698,0.9468530627560017,0.9468549977972308,0.9468781389844357,0.9468866398935928,0.9468937970559671,0.9469142482954641,0.9469363781143961,0.9469445379014952,0.9469635515456424,0.9469702242719612,0.94697503077687,0.947000655585641,0.9470247471211443,0.9471032954658407,0.9471437142003826,0.947152455163581,0.9471841998454376,0.947189344322543,0.9471958248604874,0.9472050857591271,0.9472266253768399,0.9472285559563552,0.947229994583286,0.9472317368492145,0.9472330585139881,0.9472379967968094,0.9472545429631042,0.9472842632377988,0.9472911986947501,0.9472939354314068,0.9472951997723754,0.9472977564320141,0.9474046600552524,0.9474205522084851,0.9474375426742744,0.9474400560030202,0.9474715888651308,0.9474759055803934,0.9474853050843358,0.9474874939324729,0.9474969201276678,0.947499574483681,0.9475049862628592,0.9475226473635854,0.9475247033709385,0.9475348255123693,0.9475356137800197,0.9475485984495692,0.9475521730401393,0.9475579188953238,0.9475594936382263,0.9475607953776986,0.9475623789576776,0.9475647671499627,0.9475682155096024,0.9475711035882566,0.9475781090408812,0.9475889400667084,0.9475925729121969,0.9475961921412109,0.94759761762382,0.9476024439353911,0.9476028842249353,0.9476130947403799,0.9476134360191089,0.9476149706463604,0.9476163183647179,0.947625097699812
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,omnioptimizer,12,0.7428026613630782,0.8279510615159137,0.891708541904133,0.8976987799620091,0.9030888376269499,0.916944406682919,0.9210699969633178,0.925706152404246,0.9312180620819481,0.9411327050073168,0.9421869387693613,0.9425211505064905,0.942776070953284,0.9432301023041763,0.9434011993518031,0.9443852680632531,0.9447252251135827,0.94492507040688,0.9450586385578136,0.9451608563114094,0.945483851562343,0.9456082200666464,0.9459341022547811,0.9461119791888621,0.9462250660220934,0.9463253114820417,0.9463506339221326,0.9464751650668188,0.946546443219208,0.9465686428453747,0.9466227790988051,0.9466293352125356,0.9466730967401111,0.9468808498711078,0.9469381456745856,0.9469960386037771,0.947020600562144,0.9470314033520063,0.9470629421995539,0.9470932760947233,0.9471537538259799,0.9471620197404915,0.9471981535639455,0.9472223412198737,0.9472351334245586,0.947272443815724,0.9472802992448209,0.9472948614092815,0.947304169721679,0.9473232406860235,0.9473377385452647,0.9473431226307186,0.9473538396438694,0.9473844263445439,0.9474128694543714,0.9474263438881306,0.9474342639126774,0.9474511031630762,0.9474664693491281,0.9474686990448501,0.9474701894857837,0.9474958955501612,0.94750508208239,0.9475060333782142,0.9475079017340974,0.9475109791465436,0.9475251678856539,0.9475264811133414,0.9475295729940243,0.947533912040977,0.9475364083345376,0.9475476432755698,0.9475505089898989,0.9475531524156425,0.9475591208739613,0.9475627579346412,0.9475650909482344,0.947570107434478,0.947580568458961,0.9475810210508423,0.9475828834595401,0.9475860109275812,0.9475892850021442,0.9475908532823967,0.9475963827031338,0.9476039938741727,0.9476079817189875,0.9476092275960343,0.9476113532495289,0.9476159877828048,0.9476161410364148,0.9476203435203105,0.9476248940966857,0.9476251615433114,0.9476251939725866,0.947626331419267,0.9476273307799186,0.9476280732697755,0.9476307661390229,0.9476338671140212
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,smsemoa,12,0.8049577430032908,0.8049577430032906,0.8472060280634869,0.850372829024548,0.9172668063642535,0.9229442355761718,0.9248220510541301,0.9283385313702581,0.9286762771637674,0.9297939828230977,0.9327406159128404,0.9351600833530291,0.9357122715914685,0.9364602222184215,0.9374675269282708,0.937861804069271,0.938056595874629,0.9383457251910938,0.9385522727571294,0.9387373485544823,0.9391278349271222,0.9393202919190478,0.9394278418702766,0.9394962634506561,0.9395744043891021,0.9396488967383292,0.9397229092138064,0.9399417067254632,0.9400360983750187,0.9400552260527524,0.9405265929176765,0.9405430100008918,0.9405983430837201,0.9406314442830626,0.9408017515504721,0.940826366907217,0.9408599827251933,0.9409842094905216,0.9409957799624804,0.9410081028751929,0.9410288393601249,0.9410426679856865,0.941070144062796,0.941121801408644,0.9411261101128199,0.9411361580897948,0.9411753738056137,0.9412035661127665,0.9412501432787028,0.9412988160659443,0.941306727754931,0.9413178468091788,0.9413278764360948,0.9415058364291748,0.941537183645472,0.9415413499780819,0.9415455018232308,0.9415543823856318,0.941815717144199,0.941821772988762,0.9418295429533727,0.9418436295691371,0.9418466540513549,0.941849129296796,0.9418542811675892,0.9418603065821292,0.941873279677516,0.9419734319633308,0.9419775340180386,0.9419797475776499,0.9419832964684158,0.9419850000029137,0.9419976926968888,0.9419984810833772,0.9420028852392676,0.9420045315427716,0.9420088469495129,0.9420109242257029,0.9420129576795788,0.9420150636704114,0.942018076273448,0.9420205554501351,0.9420216519212323,0.9420469398017195,0.9420485442692423,0.9420508124650517,0.942054107508252,0.9420561134641505,0.9420596262076067,0.9420609684074328,0.9420619407643461,0.9420643368092497,0.9420665050439696,0.9420677781092756,0.9420691742229726,0.9420704223405879,0.9420712596353488,0.9420725374953487,0.942073704063139,0.9421237465267578
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,mole,12,0.489430684867386,0.5682316561920393,0.6054061346187297,0.6347955857554597,0.6826939379870943,0.689353069186291,0.7018615203670242,0.7028068106606601,0.7038707748956293,0.7088610705823505,0.7089859375851759,0.7089859375851759,0.8002469424606895,0.8004400014062871,0.8034752743373517,0.8035344963297288,0.8035353811389869,0.8035354062231566,0.8035354062231566,0.8035354062231563,0.8035354062231566,0.8035354062231566,0.8035917197370583,0.8046328068098199,0.8047585449027541,0.8050081647670551,0.8050162585328868,0.8050162585328868,0.8050162585328873,0.805016258532887,0.805016258532887,0.8050162585328873,0.8050162585328873,0.8050162585328873,0.8056780377962888,0.8480430977999732,0.8480430977999732,0.8480430977999733,0.8480430977999736,0.8480430977999734,0.8480430977999732,0.8480430977999731,0.848043097799973,0.8589061228613216,0.8606815853867852,0.8606815853867854,0.8791847980244305,0.8793740034195826,0.8799192979141577,0.880102879979588,0.8806612971400978,0.8806612971400977,0.8806612971400978,0.8806612971400978,0.8870749910433292,0.8870749910433292,0.8870749910433293,0.8870749910433295,0.8870749910433297,0.8870749910433293,0.8870749910433294,0.8870749910433295,0.8870749910433297,0.8870749910433295,0.8870749910433292,0.8870749910433293,0.8870749910433297,0.8870749910433297,0.8870749910433294,0.8870749910433299,0.8870749910433298,0.88707499104333,0.88707499104333,0.8870749910433299,0.88707499104333,0.8870749910433297,0.8870749910433288,0.8870749910433289,0.8870749910433287,0.8870749910433287,0.8870749910433284,0.8870749910433283,0.8870749910433283,0.8870749910433283,0.8870749910433283,0.8870749910433283,0.8870749910433283,0.8870749910433283,0.8870749910433283,0.888654423318985,0.8886776160491116,0.8886776160491116,0.8886776160491114,0.8886776160491116,0.8886776160491118,0.8978068188515034,0.8978861953078321,0.8978861953078319,0.8979637316231126,0.8980105692381583
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,random,12,0.7975578907576041,0.8555084319531312,0.8646040893726197,0.8860339412056721,0.8860339412056726,0.8870819989008035,0.8883799043840265,0.8893397724926939,0.8893397724926936,0.9070557821323684,0.9075690695946838,0.9115529625797365,0.9118532401646527,0.9118532401646531,0.9119670952617516,0.9119723708025844,0.9128298060343241,0.9135699047486535,0.9135699047486531,0.9135699047486532,0.9135699047486529,0.9135699047486524,0.9135699047486521,0.9135699047486529,0.9135699047486526,0.9135699047486525,0.913569904748653,0.9167901991317904,0.927047444478009,0.9270474444780088,0.9270474444780081,0.9270474444780082,0.9270474444780082,0.9270474444780089,0.9275235413954662,0.9275235413954659,0.9275235413954668,0.9275235413954664,0.9275235413954664,0.9275235413954668,0.9275526814613723,0.927552681461372,0.9278222133157249,0.9278222133157252,0.9279126067852119,0.9279126067852116,0.9285976467361131,0.9285976467361127,0.9285998519932263,0.9285998519932265,0.928805004882311,0.9288050048823108,0.9288050048823105,0.9288050048823114,0.9289654801027424,0.9302516186167137,0.9302516186167143,0.9302516186167135,0.9302516186167132,0.930251618616713,0.9302516186167137,0.9302516186167135,0.9302516186167137,0.9302565616417314,0.9302565616417316,0.9302565616417314,0.9302565616417312,0.9302565616417314,0.9302565616417323,0.9304701170084199,0.9305448392323273,0.9305448392323276,0.9308569291916419,0.9308569291916416,0.9308569291916421,0.9308569291916413,0.930856929191642,0.9308999687049295,0.9338735842349131,0.9338735842349132,0.9338735842349138,0.9338735842349137,0.9338735842349133,0.9341600308079133,0.934160030807913,0.9341600308079123,0.9341600308079125,0.9341600308079122,0.9341600308079122,0.9341600308079124,0.9341600308079123,0.9344284163558816,0.9344284163558818,0.9344284163558813,0.9407670494337781,0.9407670494337779,0.9407670494337781,0.9407670494337778,0.94084423193989275,0.940844231939893
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,nsga2,13,0.7674868166302686,0.7982929856192796,0.8186552081917718,0.8344335639463472,0.8387189963316846,0.8524782129733255,0.8672363993550448,0.874249178846825,0.8845120439918973,0.8854883237501131,0.892240425622809,0.9073651638096099,0.9090824526496851,0.9093602597819985,0.9209665036448726,0.9297848695905969,0.9318497991684914,0.9351260566574403,0.9367825663532074,0.9374796231690108,0.9376356864490547,0.9382817816236366,0.9387798956356952,0.9389266464721095,0.9395483051607894,0.9395776065246038,0.9437631271063381,0.9438592181884445,0.9440368184236171,0.9443330242867826,0.9444069968393317,0.9452974089412222,0.9453787038318698,0.9460581253783341,0.9460747728038049,0.9461372144638612,0.9462294142136751,0.9466531520419927,0.9467360728592815,0.9467487826386072,0.9468036868769651,0.9468106377658295,0.9468119527032578,0.9468545208446267,0.9468614376437694,0.9469257991377342,0.9469509138154584,0.9470429150443835,0.9470720009656026,0.9471058123021578,0.9471232976824183,0.947258308823592,0.9472764584636613,0.9472862199578709,0.9472904487145333,0.9472993081866381,0.9473104165010537,0.9473371648017355,0.9473579893930371,0.9473759923760998,0.9474468532663223,0.9474585092454568,0.9474632775705245,0.9474684277347216,0.9474735704673847,0.947488837522519,0.9475016242232979,0.9475072546323804,0.9475241814018738,0.9475428244987529,0.9475522267307019,0.9475614162958139,0.9475626807157804,0.947572009304765,0.947589693933043,0.9475939665445403,0.9476008440513051,0.9476080404413434,0.9476289958116251,0.9476393654020021,0.9476501457371593,0.9477321270661095,0.9477415897542831,0.9477541172770858,0.947772104888652,0.9477823857723058,0.9477964674083748,0.9478545898293316,0.9478582071290628,0.9478657450045627,0.9478678351023945,0.9478708974769311,0.9478788878537684,0.9478868199782795,0.9478960792583184,0.9479060420487947,0.9479075725299738,0.9479091416593751,0.9479152380152001,0.9479198445849146
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,omnioptimizer,13,0.7132859387691943,0.8122167847794628,0.8243121465695136,0.8384986383900608,0.8709032065522155,0.875987920266456,0.8809878267265143,0.8879716335556391,0.8889192783904732,0.8925135357820667,0.9060088815260979,0.9060294482001545,0.9103942756170067,0.9107604515072533,0.9120518839522171,0.9165979603891925,0.9179862391325794,0.9191218164830308,0.9228707113022634,0.9237361098048358,0.9242962923173139,0.9244011072333231,0.9419932349689599,0.9420400898270496,0.942448441841145,0.9426474356624599,0.9432552320431415,0.9437111433143961,0.9445513151295377,0.9446934897237748,0.9448121062673813,0.9450252006487232,0.9454705780560109,0.9455167465689202,0.9456196583887122,0.9457475443758298,0.9457852289207614,0.9458414892041812,0.9461838190834174,0.9462542200037641,0.9465213242475502,0.9465608242558852,0.9465675722308916,0.9466118633088381,0.9466358975258362,0.946703532179817,0.9467444095261046,0.94676450877789,0.94680255230145,0.9468223627869465,0.946842950627453,0.9468885219780034,0.9471279129264187,0.9471362719816819,0.9471388318124334,0.9471514736002334,0.9471708635111142,0.9471864797897911,0.9472519236992951,0.9472625260782521,0.9472839856498587,0.9473343934192617,0.9473365767995322,0.9473372025126227,0.947346915959406,0.9473525443457099,0.9473541625172335,0.9473665821323853,0.947379226005554,0.9473937364863807,0.9474238463632491,0.9474313063925927,0.9474329806561336,0.9474516356201871,0.9474669514546571,0.9474840700044898,0.9475173740776316,0.947520675384652,0.9475274185597907,0.9475471854577323,0.9475528726364912,0.9475614811333353,0.9475666099735551,0.9475692453925897,0.9475735629648592,0.9475756842370091,0.9475766760815032,0.9475773783908987,0.9475839425939585,0.9475912996508902,0.9475917837656471,0.9475989054922623,0.9476063840591371,0.9476068963628657,0.9476109873498946,0.9476131818928417,0.9476236482338494,0.9476242379002009,0.9476263691934415,0.9476450413592111
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,smsemoa,13,0.7674868166302686,0.7910567326145366,0.8489832737673058,0.8550879065630058,0.8639212443758426,0.8797877549026415,0.8833341044437301,0.8866173748160407,0.8952088988234012,0.8957308739722464,0.8973980556074996,0.8979580105590376,0.8981697228061546,0.9159777234728437,0.9161572450362901,0.9165438674140798,0.9168153998595352,0.9274674203113112,0.9299081890737153,0.9312762039185534,0.9314067446638286,0.9314863438089813,0.9315928809739902,0.931704151400288,0.9332933374458072,0.9335126509040095,0.9335860248745856,0.9336994968996875,0.9338908166046062,0.9348991495652548,0.9351810769861306,0.9354598036791242,0.9355277543718417,0.9357675684825455,0.9359087659562972,0.9359837647748654,0.9361187913226329,0.9362195149760931,0.936277041483983,0.9363662316183095,0.9364047236034188,0.9364589971162192,0.9365067276376629,0.9365331603591647,0.9365983423598299,0.9366377340871919,0.936656045975174,0.936698968298842,0.9367456703912926,0.9367594635408472,0.9367649326954253,0.937175372134258,0.9371988110554661,0.9372334560813924,0.9372435245810754,0.9372627789318059,0.937270447307248,0.937288709387256,0.9372961405065939,0.9373083070272298,0.9374645374520146,0.9374723499332265,0.9374790679244891,0.937488477767625,0.9374937250107911,0.9374955014865094,0.9375072876529165,0.9375185247673806,0.9375234282103818,0.9375279745013732,0.9375300789587072,0.9375330060223246,0.9375415147967385,0.9375478490914202,0.937550018356182,0.9375534456374264,0.9375547282419229,0.9375567470032659,0.9375609182844389,0.9375619824153929,0.9375650681554746,0.9375796801716565,0.9375820011713811,0.9375852934532429,0.9375910880998197,0.9376734342305728,0.937677841153761,0.9376797697428012,0.9376835876804624,0.9376862657755378,0.9376933877112574,0.937694660942865,0.9376966118248937,0.937697671034502,0.9377049936998562,0.93770698475573655,0.9377089334101479,0.9377113904500974,0.9377130928939705,0.9377138156134512
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,mole,13,0.5587701228375005,0.6872039967307422,0.6872285523074526,0.6972175752704043,0.7098048171206972,0.7295727108837635,0.7397157033498101,0.7940133672312926,0.794449097135387,0.7949298486954114,0.7949314428003307,0.8602205253643178,0.8602674923469809,0.861485310763652,0.865469523332018,0.8654695657873457,0.8654695657873455,0.8697633396812159,0.8697638138647605,0.8697638138647604,0.8872671719426298,0.8872726130901207,0.8872726597073282,0.887546140598772,0.8923103819599859,0.8923149939875414,0.8923149939875414,0.8923149939875414,0.8923149939875414,0.8923149939875414,0.892314993987541,0.892314993987541,0.8923149939875412,0.8923149939875412,0.8923149939875412,0.8935201546506235,0.8935232556816788,0.893523255681679,0.8937230058684154,0.893801056675946,0.8974712071598396,0.8998394823815082,0.9297887239675962,0.9297896599819568,0.9307474907333548,0.9315170147877859,0.9316685140313983,0.9319235603742054,0.9321896120562698,0.9323660495614303,0.9324615203213592,0.9325787566596874,0.9326789636508747,0.9328113865572871,0.9328707129725816,0.9329489949064848,0.9330264463486934,0.9331064181652863,0.9332020167033366,0.9332336454362727,0.9332854088793339,0.9333438104200511,0.9333664472916768,0.9333874959539838,0.9334047460193438,0.933415608124286,0.9334204185753677,0.9334281044073566,0.9334315105457699,0.9334315105457699,0.93343151054577,0.93343151054577,0.9334315105457701,0.93343151054577,0.9334315105457701,0.9334315105457703,0.9334315105457701,0.93343151054577,0.9334315105457702,0.9334315105457702,0.9334315105457702,0.9334315105457703,0.93343151054577,0.9334315105457698,0.9334315105457698,0.9334315105457698,0.9334315105457697,0.9334315105457697,0.9334315105457696,0.9334315105457696,0.9334315105457696,0.9334315105457694,0.9334315105457694,0.9334315105457694,0.9334315105457692,0.9334315105457691,0.9334315105457691,0.9334315105457691,0.9334315105457691,0.9334315105457691
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,random,13,0.7928148046803203,0.810788484705722,0.8878247306089208,0.8937299779873741,0.902725933090438,0.9027259330904384,0.9027259330904386,0.9047757935729267,0.9138890169387998,0.9138890169388002,0.9140940396828033,0.9140940396828032,0.9218405875293265,0.9218405875293271,0.9223750745912772,0.922608991741617,0.922608991741617,0.9226089917416171,0.9234133679691419,0.9234133679691415,0.9234133679691405,0.9234133679691408,0.9234133679691406,0.9279881003716588,0.9279881003716587,0.9279881003716585,0.9280217935320767,0.9282629440125564,0.928262944012557,0.9282629440125576,0.9289982394226929,0.9289982394226929,0.9289982394226927,0.9297436473080011,0.9310956990770612,0.9310956990770607,0.9313527159509346,0.9313527159509345,0.9340498405866997,0.9340498405866992,0.9340498405866995,0.9340498405867002,0.9340498405867006,0.9340498405867004,0.9340498405867005,0.9340498405867012,0.9340498405867014,0.934049840586701,0.9342072962719151,0.9343622378723241,0.9343622378723238,0.9343699716242115,0.9343784557998717,0.9345335453224417,0.9345335453224414,0.9345335453224415,0.9345335453224419,0.9345335453224417,0.9345335453224416,0.9345335453224412,0.934533545322441,0.9345335453224404,0.9345335453224404,0.9345529278659177,0.9345588980797809,0.9345588980797809,0.9348023246626028,0.934802324662603,0.9348023246626039,0.935052380617393,0.935052380617393,0.9350523806173926,0.9350523806173926,0.9350656725401597,0.9361047279729887,0.9361047279729885,0.9364016888774077,0.9364436403269422,0.9364436403269422,0.9364436403269422,0.9365112610888747,0.9365112610888743,0.9365112610888738,0.9374466482104419,0.9374798963950027,0.9374871128359793,0.9374871128359786,0.9380252315253316,0.9380252315253315,0.9384885018227446,0.9384885018227442,0.9384885018227443,0.9384885018227451,0.9384885018227446,0.9384885018227449,0.938488501822745,0.9384885018227455,0.9384885018227455,0.9384885018227453,0.9384885018227446
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,nsga2,14,0.7853323956001275,0.8260482356509087,0.8498957872095708,0.8626435933627089,0.8886365044627224,0.8896290034910936,0.8899360244820663,0.8983166762039173,0.9116598486913138,0.9128667293977726,0.9232726382703969,0.9242882164680912,0.9251522817428744,0.9331638153876997,0.9376659787396476,0.9380115161324853,0.9386508504734214,0.9388730670556805,0.9417333893745233,0.9435944555215018,0.9437360009317804,0.9439401893237246,0.9440213286914403,0.944145553707376,0.9442868382468246,0.9448250251520648,0.9449412329126278,0.9450152737971016,0.9450906618884194,0.9451683217677572,0.9451840031487986,0.9452250342041955,0.9455813961534132,0.9456353376608078,0.945645626084049,0.9458068773276264,0.9458261530873485,0.9459741775046243,0.9459927203734179,0.9460644480869194,0.9462138984079796,0.9462280612460622,0.946283074923493,0.9464593016359139,0.9466113567870357,0.9467022365733757,0.9467109199892022,0.9467208206944517,0.9467762803631375,0.9467960988363145,0.9468117428694472,0.9468213968518986,0.9468472813758538,0.9468542993128501,0.9468618875462365,0.9468652819559853,0.9468710058745481,0.9468783212932961,0.946879852629381,0.9469170120780065,0.9471147239366949,0.9471174032470946,0.9471271849820984,0.9471344584675135,0.9471490142532097,0.9471565980022058,0.9471590759044921,0.9471637763083522,0.947219426827538,0.9472393773857957,0.947246543210607,0.947263003390281,0.947287084095679,0.947287370212959,0.9472891434662889,0.9472894827924,0.9472932789231198,0.9473184914743954,0.9473239294432129,0.9473263436213796,0.9473479566531139,0.947350796363921,0.9473585139909809,0.9473591747974969,0.9473654719896932,0.9473735272863197,0.9473777477008193,0.9473793006107881,0.94738394785276,0.9473847445795599,0.9473866459224441,0.9473883768994711,0.9473928539409536,0.9473938851369125,0.9473943487174132,0.9473967353339748,0.9474027131688934,0.9474053539128275,0.9475047061224223,0.9475058571583236
