topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,mole,8,0.007024875220688554,0.030872999498418124,0.03170894101351737,0.03170896418823557,0.031718214497180576,0.031718214566564686,0.031745467469739004,0.0317817429060108,0.03199864353374158,0.032285889941711096,0.03228588997174324,0.032853498885987806,0.03396264654357953,0.03396264880059903,0.03608573726879595,0.036085739602686705,0.040014097824326925,0.04001418782294014,0.04677258348091158,0.04680504150218198,0.04680509522231176,0.053276201462745545,0.05327800273299178,0.0532780028282,0.05785642157489393,0.057864528208304754,0.057864529261804486,0.05860597886726422,0.05860598642041809,0.05860598653333779,0.05860598864162993,0.05860598871634966,0.05860598875119319,0.05860598883887749,0.05860598889886173,0.058605988913617485,0.0586059889333595,0.05860598893531753,0.058605988940569065,0.058605988942147524,0.05860598894216035,0.05860598927858439,0.0586096399187377,0.0586134099342231,0.05861445261733139,0.05861445269345754,0.058614468997011074,0.05861446899889696,0.05861446899890124,0.058614469408432936,0.058614470706612305,0.05861447070662711,0.058660407351224235,0.05884431635542641,0.059090200808305564,0.059584172933253486,0.06058094591273742,0.06261122502278268,0.06261122914422707,0.06682909237366916,0.06682909886290736,0.07595038249179609,0.0759504022857447,0.09590923580263497,0.09601555686918775,0.0960155812656389,0.11466502837262875,0.11479506886488301,0.11479533858576628,0.12041792146424617,0.12108140687810069,0.12111936506117037,0.12111977218939095,0.1211197929457826,0.12123235487442732,0.12123342009055615,0.12123342497412819,0.12123342506057201,0.12123765613568273,0.12123766350717033,0.12123766353791529,0.12123767140807154,0.12123767140819702,0.12123767140819815,0.12123767245639137,0.12123767245639955,0.12123767254359775,0.12123767254361781,0.12123767254361795,0.12123767254361793,0.12123767254361802,0.12123767254361803,0.12123767254361804,0.12123767254361806,0.12123767254361811,0.12123767254361806,0.121237672543618,0.121237672543618,0.12123767254361802,0.12123767254361806
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,random,8,0.003535277328213573,0.005011687181082085,0.0052828952215445285,0.005551718263234343,0.006165247234795956,0.006165247234795958,0.00616524723479596,0.0062369942049128055,0.006258555993737828,0.006258555993737823,0.006258555993737821,0.006455251465438371,0.006455251465438373,0.006455251465438375,0.006455251465438369,0.006470791486633714,0.006525302251748366,0.006525302251748369,0.0066021058961978265,0.006636594408347379,0.0066365944083473715,0.0071161052700454055,0.007116105270045403,0.007116450029456535,0.00711645002945653,0.007155951611568088,0.007155951611568086,0.00715595161156809,0.007155951611568094,0.007155951611568104,0.007155951611568106,0.007155951611568103,0.007155951611568097,0.007203804572457483,0.007277006201240117,0.007838022491837343,0.007838022491837347,0.007838022491837343,0.007838022491837338,0.007838022491837347,0.007838022491837345,0.007838022491837342,0.007838022491837333,0.00783802249183734,0.007838022491837343,0.007838022491837343,0.007838022491837345,0.007838022491837343,0.007838022491837342,0.007838022491837342,0.007838022491837342,0.007838022491837338,0.007838022491837331,0.00783802249183733,0.007838022491837331,0.007838022491837338,0.007838022491837331,0.007838022491837321,0.007838022491837328,0.007838022491837331,0.007838022491837328,0.007838022491837323,0.007838022491837321,0.00783802249183732,0.00783802249183731,0.007838022491837316,0.007838022491837312,0.00934843337006917,0.009348433370069175,0.009348433370069176,0.00934843337006918,0.00934843337006918,0.009348433370069187,0.009348433370069192,0.009348433370069194,0.009348433370069183,0.009597947862963759,0.010197991822614817,0.010197991822614822,0.010197991822614823,0.01019799182261483,0.01019799182261483,0.013586677124700573,0.013586677124700564,0.013586677124700589,0.013974347215707143,0.013974347215707153,0.013974347215707165,0.013974347215707167,0.013974347215707152,0.013974347215707172,0.013974347215707172,0.013974347215707178,0.013974347215707178,0.01397434721570718,0.01397434721570717,0.013974347215707174,0.01397434721570718,0.013974347215707174,0.013974347215707178
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,nsga2,9,0.004411906473654402,0.005853448543801625,0.00595602857797967,0.006543366378425428,0.008029487096118088,0.008096369691461934,0.011129054315238248,0.011625668097319897,0.012427978340795828,0.013598051615318654,0.01421639129928825,0.017410895953698345,0.01772427249234547,0.017930504923659534,0.018469451141624797,0.02024346912017433,0.024063486390358425,0.02458042360799662,0.027829564673063106,0.028710487109140335,0.033943243384050456,0.0357412595796477,0.03690081120173377,0.043696630784549356,0.04557329561931632,0.047201861526154916,0.04861003722804923,0.05038187026743742,0.05207339494842376,0.05646663581194361,0.05683295607669889,0.05918694842770845,0.05930569141885817,0.06242652981095736,0.06396627501108779,0.06631545098923856,0.0682582302267697,0.06861472200287969,0.07240792090811148,0.07379468007160621,0.0740449040589677,0.07566041414466235,0.07847110874083195,0.08112720334499102,0.08488077337342151,0.08625498985635338,0.08665578761701245,0.08776393248332108,0.08956568105993731,0.08982706794373826,0.09144671124827697,0.09167320741600594,0.09194573379603728,0.09228275564708723,0.09242054061881609,0.09265660922936096,0.09291493925080992,0.09425154704033727,0.094352585897978,0.0953053929386907,0.09544930238764528,0.09570646414401845,0.09597082406853433,0.09619542338223097,0.09839871971758021,0.10001432879284974,0.10004007396882456,0.10017406303655932,0.100270379683433,0.10047001659480398,0.10073897550308952,0.10088296566483304,0.10103892321979066,0.10205754222732585,0.10215705822645238,0.1022398426234222,0.10348087263373729,0.10360320086365228,0.10374445394870527,0.10485612707571026,0.10505229205616536,0.10614768453890257,0.10669060997912395,0.10674173207819296,0.1068312871394666,0.10691865787332624,0.10860323195520782,0.10869699413207297,0.11008007791213255,0.11101289199428242,0.11101567261969227,0.11102065128305821,0.1110769240851424,0.11115701321855653,0.11119318122689197,0.11120834997607978,0.11121803091941902,0.11123083075762484,0.11130399822001931,0.11133914794412973
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,omnioptimizer,9,0.0024961647525109606,0.0030992042384317114,0.005218296790519978,0.0058537606776550635,0.006884636968606328,0.007099514477719763,0.00755243461367962,0.008939783603693642,0.012602534292578342,0.013764737113758736,0.015355229999652213,0.016361674627915015,0.0190146437483564,0.019319004534144955,0.021351074081789455,0.024540880844766903,0.031119864001090507,0.034790594773891674,0.036346090751056256,0.03651500284031193,0.040424922642998226,0.04152633323175556,0.04230430785398142,0.04707550342366747,0.048655977902941384,0.04921798517081548,0.050646358502010824,0.056230169384150416,0.057907940854117,0.05963684633604209,0.06036116111184424,0.06357937262785364,0.06527902037574855,0.06580381716008868,0.06671066593504844,0.06692204583106497,0.06779752746901159,0.06793595980088239,0.06836240449178695,0.07000783000553569,0.07030962868746546,0.0705313089806426,0.07262376643355953,0.07274075570472863,0.0736883621949141,0.07379374514892142,0.073900798962928893,0.07404434073063154,0.07425198342278952,0.07432423242089303,0.07623643800937367,0.07631091351875247,0.076383409070557,0.07649074609308924,0.07710991839299113,0.07875544175419047,0.07888511573681332,0.07944366069346465,0.07965412803346418,0.07973346348233092,0.07979854687868075,0.07982866706371496,0.079860928308505,0.0799049232742847,0.08020451816211384,0.08185896596191065,0.08189342397796717,0.0819727890761782,0.08205802328358129,0.08280362516374859,0.08286247047776954,0.08603665115855741,0.08606692688661335,0.0861088574912664,0.08656359802116012,0.086620719493588,0.08695181338038156,0.08749390544748131,0.08754717415432359,0.08760419908343887,0.08833748911976659,0.08861675453621674,0.08889959580836358,0.08896874155388355,0.08966627456130208,0.08969642101814224,0.09047796369872188,0.09054028134567262,0.09056328709469294,0.09063981792927112,0.09115045774246347,0.0912092162804752,0.0913208725968277,0.09136809950629476,0.0914412128782116,0.09148638892543456,0.0915261304585083,0.09155417883770002,0.09160537766860549,0.09163257352194057
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,smsemoa,9,0.004411906473654402,0.004988497970661504,0.0055410297453346875,0.010316822159799618,0.010448235588755125,0.011428898472316021,0.01245901303089116,0.012744545928180423,0.016565684789170892,0.0171323409934621,0.019482267559933767,0.022938792465163935,0.024317425407121007,0.032193806839219026,0.03434763184403748,0.0391898197632964,0.04506182106510835,0.04609912647907463,0.047891601212807576,0.050387142158211905,0.051935156419966544,0.05239635320262452,0.05258785317803259,0.05467163289268024,0.05679375034018856,0.057530000757013915,0.05850514145920135,0.059232853739308824,0.061394467790823234,0.06256908767679563,0.06328422515690134,0.06452596158996707,0.06489007590908294,0.06516933890507648,0.06550450630334805,0.06570954484158505,0.06595525215375674,0.06628047543670997,0.06639224568718062,0.06672819821711125,0.0669609528990457,0.06744830181274487,0.06836631085459763,0.06847131879469638,0.06862858337555458,0.06881344352024174,0.06941563983661404,0.06958572799964025,0.0699669063124661,0.07008691091998706,0.07012893605066689,0.07046608298841142,0.07108619286161996,0.07146983966407632,0.07150288994994608,0.07313482544534908,0.07328210467555987,0.07333880793395746,0.0733763628626054,0.07356191100741678,0.07365888915405384,0.0738200340735022,0.07403028896163417,0.0749384941556601,0.07501004276009526,0.07503670996938436,0.07584931981876608,0.07606538404561343,0.07618959643295779,0.0762614802660763,0.07629308476650346,0.07637766851092131,0.07645909993091522,0.0764717335275622,0.07653197638980185,0.0779059011308672,0.0779193645531844,0.0789665395804627,0.07900349025571973,0.08058128678150164,0.08081994974900518,0.08091634672969142,0.0809812760340668,0.08129217822256656,0.08132524623546593,0.08141853204364119,0.08149022784101752,0.08169014339880767,0.08180596756309412,0.08190274783289506,0.0819474756047459,0.08262772818735395,0.08266342367171639,0.0827026322333384,0.08309622850147075,0.08334469279780131,0.08348411385618631,0.0837665456887164,0.08380896473121226,0.08383479660888202
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,mole,9,7.977176866588904e-4,0.0027425582091811676,0.007477015905151413,0.007592454921296015,0.0075924549489464355,0.007595141674393445,0.007602368936576925,0.007631307137251694,0.007669922437394762,0.007747366075270873,0.007902960927737164,0.00821726664506748,0.008859837297705217,0.008859847425066856,0.010213385250179495,0.010213570024688876,0.010213570050517894,0.013228924162787726,0.013229136892053284,0.013229137177499819,0.017199351327768092,0.01719935133188471,0.022815526885430044,0.03059567506812911,0.0305956750681291,0.030595675068129092,0.033838099224600085,0.03393851843996956,0.03393851843996957,0.033938518439969576,0.033938518439969576,0.033938518439969576,0.033938518439969576,0.033938518439969576,0.03393851843996958,0.03689793321266159,0.037079582078106875,0.03708144994956461,0.037085182417437454,0.03713732454395642,0.03719676304161883,0.03731514137584016,0.03755010271727545,0.03755010306107591,0.0380140812683352,0.038014081468521844,0.03892822806402835,0.03892823141127662,0.04073577376812889,0.040735987778748595,0.04284489076030555,0.042847649908659385,0.0428476499172529,0.04547199275542087,0.04547260728639203,0.045472607292107614,0.04922615915282563,0.052275872737040305,0.05227587273704029,0.05227587273704029,0.05484196496177876,0.054842266851683724,0.054842266851683724,0.054842266851683724,0.054842266851683724,0.054842266851683724,0.05484226685168374,0.05484226685168374,0.05484226685168374,0.05488198395960228,0.055865372263143837,0.05593809289785322,0.05593820503879873,0.05593820509709542,0.055939198570306756,0.0559391985914494,0.055940147962408066,0.055945802461934965,0.05595330727700466,0.055968170747024246,0.055997283458034716,0.05605313349766243,0.05605313350747686,0.056155474109961245,0.05615547412892237,0.056369374005690545,0.056369374282930026,0.05676202210349049,0.05676203018814059,0.05676203019510925,0.0571886489349647,0.05718866268357459,0.05718866443753447,0.05756241259380347,0.05756243255302236,0.057562432553150855,0.05776449176344407,0.05776451358800942,0.057764513649703544,0.05785335789072707
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,random,9,0.003722003964524729,0.00425679614761052,0.004256796147610523,0.005098378453202377,0.005098378453202377,0.00523975340655698,0.005239753406556979,0.005239753406556978,0.0052397534065569745,0.005514151261916134,0.005514151261916131,0.005526146566595335,0.005526146566595344,0.005526146566595342,0.005526146566595341,0.005526146566595338,0.0055261465665953375,0.005526146566595335,0.00552614656659533,0.0056401217199230184,0.005987780328051982,0.005987780328051984,0.005987780328051974,0.005987780328051973,0.006178649682760783,0.006178649682760773,0.006712282154381383,0.006712282154381387,0.006961156893930553,0.006961156893930558,0.0073470466857914985,0.007819517307646122,0.007819517307646115,0.008576283874170917,0.008613862726808752,0.008613862726808752,0.008613862726808745,0.008613862726808749,0.008613862726808749,0.008613862726808752,0.008613862726808755,0.008613862726808762,0.008613862726808762,0.008613862726808766,0.008613862726808766,0.008613862726808766,0.008614881774960972,0.008614881774960972,0.008614881774960968,0.008614881774960968,0.008614881774960968,0.008614881774960968,0.008614881774960958,0.008614881774960961,0.008614881774960958,0.008614881774960958,0.008614881774960961,0.008614881774960961,0.008614881774960958,0.008614881774960951,0.008614881774960947,0.008614881774960954,0.008614881774960954,0.008614881774960958,0.008614881774960954,0.008614881774960951,0.008614881774960954,0.008840149895907538,0.008840149895907538,0.008890034975731945,0.008890034975731945,0.008890034975731938,0.008890034975731938,0.008890034975731941,0.008890034975731934,0.008890034975731938,0.008890034975731941,0.008890034975731948,0.008890034975731948,0.008890034975731945,0.008890034975731948,0.008890034975731955,0.008890034975731955,0.008890034975731955,0.008890034975731948,0.008890034975731948,0.009807855809626533,0.009807855809626544,0.00980785580962655,0.009807855809626547,0.009807855809626547,0.01004704987288609,0.010315693205301962,0.010315693205301957,0.010315693205301953,0.010315693205301948,0.010315693205301946,0.010315693205301945,0.010315693205301929,0.010315693205301917
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,nsga2,10,0.0034153334206491488,0.00615399051366688,0.006755733212568112,0.009034041798910951,0.009783968866000886,0.012036513436812134,0.013073717346909191,0.013796301986995474,0.015560494992810724,0.016186070632239515,0.01694841609852601,0.018084269675475904,0.02090400175413692,0.02704505064374885,0.030041237456675113,0.031321708201014355,0.03838859867155892,0.03901157219131548,0.039071076765263946,0.0453403878908934,0.04617609906770224,0.04784266215768186,0.048931975429967946,0.05143190938822621,0.05402752740053243,0.057217039697032776,0.05987307920682261,0.061302849382875654,0.06297915527049502,0.06374131114905307,0.06476079413810876,0.06562946117843807,0.0704649822168041,0.07372512812099272,0.07444822307794387,0.07541652692883323,0.07564458141065304,0.07575775279503892,0.07715135658097985,0.07767377787821803,0.0782841855502521,0.07912421863762138,0.08134524024312083,0.0814487727951148,0.08163254391394216,0.08421486629937318,0.0849111040467667,0.08532176486780235,0.0854044774046695,0.0854603750720223,0.08590300332879049,0.08746529103128811,0.0881911882701394,0.08871098002255107,0.08885109877935204,0.08896632660178738,0.08922869012236712,0.08938358404733308,0.08947809285214292,0.08981744762168375,0.08994075724377655,0.08995022446550754,0.09018805515827227,0.0902023053300046,0.09062102161358997,0.09086358124424486,0.09099805846910347,0.09283467598302383,0.09327927705166705,0.09495512252384296,0.09512146520459283,0.09634287252685284,0.09714254750044844,0.09726937766457888,0.10562032201660465,0.10603215445905041,0.1060798034552355,0.10628871455099481,0.10689736438995863,0.1069896764210941,0.10740862995393129,0.10761411155535525,0.10796214533566942,0.10805581583039561,0.10816444854880501,0.1082980022459714,0.10868135533859177,0.10994063462250446,0.11002903509745852,0.11028802969976718,0.11043692688188002,0.11051585307911192,0.11089511846037603,0.11098207806772815,0.11158527018096129,0.11161967231509008,0.11173103450881904,0.11202528655582134,0.11210748348565734,0.11232250634188809
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,omnioptimizer,10,0.003468699120514552,0.005092355830534512,0.007346884025148808,0.007466438145888281,0.007742626136216512,0.008203363613721162,0.011990795208732514,0.014005196572770846,0.014664677782708885,0.015457456066999782,0.018276371234542708,0.019045618924334668,0.019606654114084212,0.024691314291876966,0.02825314675652964,0.028559232013595174,0.030931653836775652,0.03413019578890311,0.03717975444602825,0.03985232008980148,0.04067589805493278,0.045357267191888054,0.04796999975676999,0.048585893529570094,0.0501534211228006,0.0556755722184857,0.0566971403894289,0.05845986289267873,0.060487417985687804,0.060889895137359526,0.06356525784969409,0.06403915082517196,0.06582340463200198,0.06631714263517913,0.06896396566871936,0.06917143242105127,0.06979602036886498,0.07201388638848863,0.0749947370289215,0.07555896212532219,0.07574063760662478,0.07636163604043608,0.07689013339197442,0.07711511893321997,0.07815593100095358,0.07853758982800892,0.07903514256263089,0.0791892079894283,0.07997752290332757,0.08048628449437703,0.0805953555515575,0.0806545538491942,0.08078202043192224,0.08089982201776082,0.08291624964613452,0.08305381161739671,0.08328375546686487,0.08334330404417617,0.0834580028796177,0.08637304725436801,0.08777501407157484,0.08790550803279096,0.08795741965419862,0.08811709853596705,0.08823324140251804,0.08829976351845448,0.08956350701512655,0.08964374307156561,0.08970503472234218,0.09002972970087983,0.09013791783270017,0.09148743906652514,0.09167676859228477,0.09175275044436465,0.09194516718114237,0.09258873959720115,0.09276816723407542,0.09288494378655089,0.09301215806178917,0.09306580710380007,0.09333236913409575,0.09335880862064878,0.09410924685743707,0.09414438834590093,0.09419651377480104,0.09570498532646127,0.09572309891564589,0.09576804466027967,0.09626240094285975,0.09630453602317245,0.09633808928701093,0.09636818042893472,0.0963852077624504,0.09642446667974097,0.0965584257870129,0.0965958745834373,0.09695769542881079,0.09697165317068021,0.09698096951842379,0.09702044381633577
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,smsemoa,10,0.0034153334206491488,0.004835003104369556,0.006052308385738736,0.007868780408503289,0.012083507381997238,0.01488064183193941,0.022075519873860684,0.022606312750443402,0.023217866265452844,0.025435482727766367,0.02567016646062462,0.026011929442730355,0.02650136722552492,0.028503803315210102,0.02874364961690913,0.03119181820065151,0.033250649769005027,0.03356448549797097,0.03647137235586547,0.03818149815709256,0.03975176005779004,0.04132777627846589,0.04136562619946319,0.04296502700653979,0.047714122461079776,0.04832283034370392,0.048468894011644684,0.04885457060352257,0.050474968036320414,0.05070264618623484,0.05190416989078091,0.05486432765536798,0.05633814335872889,0.058107864287443155,0.058779405255823765,0.05906488325719015,0.06007893511553992,0.06253166517884776,0.0628393361454622,0.06342589653977526,0.06836212403579552,0.0688827912892304,0.06941032762449152,0.071340025267098,0.08100327049790523,0.0817919441785495,0.08337661119091429,0.08853873979358104,0.08884454784174031,0.08981196786403842,0.09028668991109635,0.09087007194388133,0.0913871282318685,0.09374091903377543,0.09502891528646576,0.09522163638992406,0.09740210108913648,0.09774911237693115,0.09800910770300986,0.0981821914639428,0.09839701580276564,0.098492687480736,0.09889906525960222,0.09904451419726465,0.10088216197340334,0.1049455505117011,0.10532041752137009,0.1056305514541578,0.10576974769255741,0.10581419327635316,0.11197932395542923,0.1124264947568646,0.11271952030332975,0.11280268779106092,0.11394792257466271,0.11412594794626675,0.11415641711067812,0.11426566309907954,0.1144763513638801,0.11462271745292306,0.11475976928860429,0.11502774231960394,0.11519719143534692,0.11643127298615812,0.11659661766969433,0.11691742065542342,0.11713373450362595,0.11721538031738189,0.11733932244642527,0.11754762243392984,0.11796199934810318,0.11816399713380112,0.1181932168069184,0.11829580022669751,0.11865900285550099,0.11874430383980769,0.11880129474849951,0.1190930956556878,0.11916813419179804,0.11950929383399321
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,mole,10,0.0017301641125117336,0.0034959112656883107,0.007823110511510231,0.007825629131854592,0.00782747980095024,0.00783282113911794,0.007854152367026059,0.007938936867168015,0.008050654420109946,0.008269871013696748,0.008269871076683772,0.008693539494704068,0.009497143738085946,0.009497155467717372,0.011000202440715007,0.011000334233472377,0.012721427729627633,0.012721444377165676,0.01687395769332555,0.018949985851974202,0.0189499858519742,0.02144163249776227,0.021441632497762268,0.021441632497762264,0.021441632497762264,0.02144163249776226,0.02144163249776226,0.021441632497762264,0.021441632497762257,0.021441632497762264,0.02144163249776227,0.021441632497762268,0.021441632497762278,0.022281286878413825,0.022670907238902242,0.02267090803650925,0.022680808294362198,0.02272048249308474,0.022880390571601447,0.02309671936385261,0.02354071181874167,0.02447868667193962,0.02447869951901116,0.02659676344889311,0.026596763967257648,0.032037619311394094,0.03203762022427789,0.05093444454980797,0.05093444454980797,0.050934444549807986,0.053980394365877885,0.05404944348347626,0.05404944348347626,0.05406901129754069,0.05406901129754069,0.05406901129754069,0.05406901129754069,0.05406901129754069,0.05406901129754069,0.05406901129754069,0.0540690112975407,0.054069011297540714,0.05622654235545703,0.056525096589439494,0.05652511229898717,0.05653301343763917,0.05654054727438218,0.05664622866710142,0.05677566750864313,0.057032567512668705,0.05753821870382439,0.05851429802298505,0.05851429813732498,0.060347979128474075,0.060347979250388886,0.06359986624862726,0.0635998711084331,0.06878727692900334,0.06879336040172984,0.06879337489597427,0.07337378954456851,0.07337608222174805,0.07337608228713775,0.07727745555261627,0.07728753531378625,0.07728753545370949,0.08038129426299354,0.0804168334792162,0.0804174890516176,0.08041749727181856,0.08316557973462692,0.08320453348417617,0.08320453978898512,0.08320453981374194,0.0832045398137516,0.09040492945277281,0.09040700455792028,0.09040723677471867,0.09040723693207008,0.09320815053586849
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,random,10,0.0019723217979111555,0.003862400705950729,0.004504970864657305,0.006765363847629517,0.006765363847629512,0.0067653638476295125,0.008147829400298675,0.00828904583051166,0.008289045830511665,0.008289045830511663,0.008289045830511668,0.008289045830511668,0.008289045830511663,0.00828904583051166,0.008811901426205826,0.008811901426205837,0.00881190142620584,0.008811901426205845,0.008811901426205845,0.008811901426205845,0.0100295174163179,0.010170582870765797,0.01017058287076579,0.01017058287076579,0.010170582870765783,0.0101705828707658,0.010170582870765813,0.010170582870765811,0.01017058287076582,0.010170582870765811,0.010170582870765799,0.010170582870765799,0.010170582870765804,0.01017058287076581,0.0101705828707658,0.01025696150704012,0.010256961507040125,0.01025696150704012,0.010256961507040122,0.010256961507040117,0.010256961507040122,0.010256961507040132,0.010256961507040132,0.01025696150704013,0.010256961507040129,0.01029316239736885,0.010293162397368844,0.010293162397368844,0.010293162397368855,0.010293162397368853,0.01029316239736886,0.010293162397368865,0.010293162397368862,0.010293162397368858,0.010293162397368862,0.01029316239736886,0.010293162397368858,0.010293162397368853,0.010293162397368853,0.010293162397368846,0.010293162397368837,0.01029316239736884,0.010293162397368834,0.010293162397368839,0.010293162397368842,0.010293162397368837,0.010293162397368836,0.010293162397368839,0.010293162397368842,0.010315148392248594,0.010315148392248584,0.010315148392248586,0.010315148392248587,0.01031514839224859,0.01031514839224858,0.011211923697942147,0.011211923697942135,0.01174391798029299,0.011743917980293004,0.011743917980292994,0.011743917980292987,0.011743917980292983,0.011743917980292992,0.011743917980292985,0.011743917980292977,0.011743917980292978,0.011743917980292978,0.011743917980292994,0.011967616768010132,0.011967616768010125,0.01196761676801012,0.011967616768010125,0.011967616768010123,0.011967616768010128,0.01196761676801012,0.011998350086465137,0.012121017803075236,0.012121017803075226,0.012121017803075236,0.01212101780307523
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,nsga2,11,0.0029229911104674496,0.0035187066889142693,0.00710668631407278,0.007830424734845244,0.00975418455352999,0.012987437882372927,0.013732622783221014,0.015805544647308472,0.01932780281550549,0.026257142347087137,0.02719101960355574,0.031651999080008285,0.04613083706146031,0.04666100943610527,0.0477493460924772,0.04946442626275075,0.05096420600019253,0.05131412028039343,0.06460513924459257,0.06750178842662125,0.06937950978766685,0.07472855833944553,0.0763402729916144,0.07786377436672715,0.07838307917961065,0.07927772243276333,0.08198536252235426,0.08327749510388074,0.08521145503940084,0.08581175597115148,0.08619378432984129,0.08737412330537321,0.08849912860596451,0.08935203062815202,0.09021431723220114,0.09044644563452976,0.09277181576670201,0.09306270789249765,0.09340717520373541,0.09383918486827474,0.09519805406055687,0.09572404379878101,0.09639327453758292,0.09677252732240263,0.09754029118884697,0.09780814692022607,0.09859853484028126,0.09893226235686085,0.09937905841772691,0.09997590052940171,0.10017106358572458,0.10065604768161814,0.10188762331808406,0.10216627648626686,0.10231397059090623,0.10271860118060461,0.10314114616467947,0.10320476876331815,0.10342000576025426,0.10363501270518681,0.10382663765696984,0.10412706195057066,0.10426777087814494,0.10433453194273383,0.10442386795323355,0.10463642648288175,0.1047020503708981,0.1060726858909895,0.10629217921137202,0.10643097996857939,0.10691340563920174,0.10697406996842197,0.10803211823783222,0.10819761472962319,0.10837139066796642,0.10841323205753702,0.10849968108005029,0.10857475919109716,0.10880204792102384,0.10930708779634055,0.10992142050119316,0.11004897268833651,0.11030557450565175,0.11037908384834158,0.11041022125130326,0.11055623504162782,0.11058706065988151,0.11128522431320513,0.1114012270592259,0.11151197772592515,0.11158404822271847,0.11178538214542139,0.1118314620021495,0.11188464152129646,0.11207361524797806,0.11213408692707598,0.11229821566456868,0.11231742317831345,0.11240767574322987,0.11248844910105316
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,omnioptimizer,11,0.0027278116513331854,0.0030001561746710592,0.007270668161874312,0.008050747434310453,0.008297874733121793,0.008684229061510692,0.011624273904394824,0.014707603328002757,0.016422934126151836,0.019419316048550617,0.021619177213015234,0.027374204501231274,0.029313530649185356,0.03403720877932917,0.0371897857123456,0.038572984649039986,0.042338810154977216,0.04305600323539708,0.044567355097961794,0.04874209615040999,0.05024199619848266,0.05236819288495562,0.05320063925711682,0.05693637162959396,0.0591690729703546,0.06615817019623325,0.07284653262103515,0.07519018376548124,0.08172396676144938,0.08267950636818969,0.08528134099316649,0.08712856038819491,0.08852708526410696,0.08915632822499045,0.0939647346997041,0.09568663883669193,0.09760882751535421,0.09901267426605695,0.09937899591871634,0.10215905995660583,0.1028644190731751,0.10360248913071857,0.10377606191767817,0.10429280960339692,0.105244607469679,0.1059295637161095,0.10612297624696174,0.10645971583586679,0.106799241930407,0.10721883633735273,0.10758149042838171,0.10790628385165768,0.10852020733305608,0.10866847302864419,0.11043827959187454,0.11211839999797625,0.11318421929962345,0.11344520266984766,0.11435325575178688,0.11455644940573417,0.11483606828509599,0.1148522516242375,0.11492593014974531,0.11500528296513685,0.11535996285071706,0.11577622441903879,0.11597398248043359,0.11609883538075874,0.1173106280842043,0.11747631030068703,0.11760116116649581,0.11770547978391235,0.11783992185603083,0.11788275883986485,0.11798937737779883,0.11809397062825959,0.11820258571992003,0.11829592848331817,0.11839860904160746,0.11845830102429626,0.11849755098629304,0.11859783633244098,0.11867076043383386,0.11937092565599124,0.1195293736000546,0.11962468288306281,0.11971353173820952,0.11986159781969964,0.11991706538887831,0.12006707925032,0.12017083157229655,0.1202156564415316,0.12029007448169934,0.12032238080565281,0.12043911852291624,0.12049004476186616,0.12060551392786178,0.12064172372343132,0.12068878394481121,0.12075417017760094
