topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,mole,8,0.02661545208831706,0.06716201387941392,0.067531218902369,0.06753123651871548,0.06753132118891166,0.06753139088794069,0.06760473592551396,0.06823855688617773,0.06908351608483417,0.07077298544950908,0.07077298575029423,0.07414178023576007,0.08076192062734723,0.08076201122185311,0.09269183742192443,0.09269873721354749,0.09269873721512167,0.1028833625750096,0.10290668893012409,0.10290670370309671,0.1030852723767369,0.1030854493205593,0.10308544943909859,0.10308842346561342,0.1031027832718209,0.10318873325301677,0.1035315039210029,0.10398577195103366,0.10488515960752226,0.10664757984103047,0.10664759169708561,0.11003285261659232,0.11003287719719294,0.11630868929584932,0.11630907120631585,0.12724461457618785,0.1272709244113549,0.12727094620917587,0.13871115215301694,0.13876410388849658,0.1387645346417995,0.1788397696605939,0.1788397709735887,0.17883977097358864,0.1916286345760381,0.19169792619532106,0.19169792619532106,0.19169792619532106,0.19196942953623095,0.19196942953623097,0.191969429536231,0.19196942953623106,0.19196942953623103,0.19196942953623103,0.19196942953623103,0.19196942953623103,0.191969429536231,0.19196942953623097,0.2091112481804737,0.20920739972157673,0.20920789060576134,0.2092263837744712,0.2092263841415577,0.20935132520172553,0.2097768159024171,0.2103373006026409,0.21143446301372312,0.21364128017796738,0.21364128433604332,0.21839110589521396,0.21839112359792529,0.22659827869907465,0.22659838540583674,0.22659838606889413,0.2391383532195116,0.23914024366688377,0.2509172132461298,0.250928051405213,0.25092847726485473,0.26246851376870833,0.2624964805355779,0.2624964939715932,0.2703550578507975,0.2704265518874848,0.27043026545990345,0.27043028536943337,0.2708843414865024,0.2709091731025858,0.27090984519537215,0.27090984809585167,0.2711692954817933,0.27117064143343916,0.27117067024281305,0.27122188595125424,0.2712281944691648,0.2712281946149848,0.2712281946566222,0.27122877795798495,0.2712287781429531,0.2712287781512579
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,random,8,0.017985598593449115,0.01803867138722988,0.018038671387229886,0.01917188786531332,0.019665444296994572,0.01988022937529075,0.020203820080627044,0.024147245882050965,0.02414724588205097,0.024305736397558703,0.024472752457212053,0.024472752457212043,0.02507264350407577,0.02507264350407576,0.025072643504075755,0.025072643504075755,0.02507264350407573,0.0250726435040757,0.02507264350407569,0.025078475667826065,0.0255129284249141,0.025512928424914125,0.025512928424914125,0.027107407230040296,0.027121863908034984,0.02712186390803502,0.027121863908034966,0.027121863908034984,0.02712186390803499,0.027121863908035,0.02712186390803503,0.027121863908035053,0.03958039958313051,0.03958039958313052,0.03958039958313052,0.03958039958313051,0.03958039958313052,0.03958039958313052,0.03958039958313053,0.03958039958313055,0.039580399583130546,0.03958039958313053,0.03958039958313053,0.03958039958313054,0.03958039958313054,0.03958039958313054,0.039580399583130525,0.03958039958313054,0.039580399583130546,0.039580399583130546,0.039644748293609845,0.03964474829360984,0.03964474829360985,0.03964474829360986,0.039731955290420104,0.03973195529042009,0.03973195529042009,0.039731955290420104,0.03973195529042011,0.0397319552904201,0.039731955290420104,0.03973195529042011,0.03996958805097836,0.039969588050978375,0.039969588050978395,0.0399695880509784,0.04064031166319323,0.040640311663193235,0.040640311663193235,0.04064031166319323,0.04064031166319323,0.040640311663193235,0.04064031166319321,0.04064031166319321,0.040640311663193186,0.04064031166319321,0.04064031166319322,0.040640311663193214,0.04064031166319326,0.04064031166319326,0.04336474322545027,0.04336474322545028,0.04336474322545029,0.04336474322545026,0.04336474322545031,0.04336474322545032,0.0433647432254503,0.04336474322545029,0.043364743225450274,0.04336474322545026,0.04336474322545027,0.04336474322545024,0.043364743225450246,0.04336474322545027,0.04336474322545022,0.04336474322545021,0.043364743225450225,0.04336474322545022,0.043364743225450204,0.04336474322545019
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,nsga2,9,0.010542055486657043,0.013596270960495562,0.016539737364183436,0.017718970730167184,0.02038913528666813,0.03186109019927973,0.03495525652177707,0.035563155302012484,0.03967704647274473,0.04832652807814221,0.06298199737379923,0.06518558616203475,0.07208429611941362,0.07523885927749643,0.07780865263775687,0.08170870990423051,0.08622331784166998,0.10519715680180551,0.11227415530900811,0.11373208723323838,0.11933986711096548,0.12560221676328426,0.13003124608275957,0.15260643324527118,0.15494838590869375,0.15831004002608473,0.17834736014613006,0.18359833160322642,0.18467137154416224,0.19210036097365324,0.19327905629645076,0.2047532520828317,0.20688174044302104,0.20863695884039135,0.21057133616236504,0.21209402612561187,0.21343508524928945,0.22041619498886367,0.2223380746142546,0.22363394390345753,0.22500878976559785,0.22766005658643362,0.2302620680299912,0.2315276007801624,0.23238866341576062,0.23497853685362113,0.23614684643528547,0.23810219576789898,0.2387909767454379,0.2434886686461775,0.24401376754927007,0.24448934051133964,0.25063026701959784,0.2521536778016502,0.25294866946014855,0.25370500819126035,0.25408378746154114,0.2545533784848317,0.25470408347140083,0.25594463077567087,0.2560253169102141,0.2580081727063532,0.258407368197448,0.2588289740498346,0.2596181826501585,0.2600739159447529,0.260754387993312,0.26099571067185,0.26167705203951735,0.26604992145422424,0.2664958344081826,0.2671615899164499,0.2702552520353815,0.2730546317293152,0.2733625040904902,0.2735697827303878,0.27512978224154144,0.2754394269859634,0.2756413273775343,0.27587120699891704,0.2765372743916215,0.27692182907633317,0.2775829224675552,0.2802900643911555,0.2806450627169449,0.2807616109098527,0.28082390981404437,0.28084680997768724,0.2809520010403455,0.2811895800273586,0.28125635629578366,0.283952279329416,0.2840888361748708,0.28436546794534634,0.28448809602294545,0.2848409247580235,0.28514059421598736,0.28542917473484897,0.2855011432617348,0.2868490626696639
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,omnioptimizer,9,0.014044893307320509,0.014697286953436393,0.01629600787610136,0.018839829970716825,0.02406400691996862,0.025332437743941873,0.02650186441986683,0.036771078133309494,0.03744021474513045,0.03783037145618941,0.0438845461026012,0.0444614118419359,0.04722621796292884,0.05123450824386077,0.05511731410247249,0.060892988051891764,0.0632417730537931,0.07368985186609409,0.07927398023520248,0.08554740296063361,0.08991505403304685,0.09596348699357954,0.11278641213169523,0.11902739673125536,0.13783916728407505,0.13905504073680622,0.1491398447305756,0.16122705616725055,0.1723187186806441,0.17567909522648656,0.18098397480216952,0.18499435421276625,0.1860621163833337,0.19795007093146932,0.1993743762491664,0.20067092652283805,0.20171070701530566,0.20440626776638948,0.20785087758003373,0.2133897602664159,0.21388783762083916,0.21913774131993977,0.22004986073669763,0.22131756858715756,0.22812718772747761,0.23122719038508888,0.23240621518019705,0.23284371588345112,0.23335510589630673,0.2359753696794605,0.23635987687334617,0.2375290826547929,0.24413025779060857,0.24471840650478469,0.24674487342694246,0.2518008369033836,0.25210179364037877,0.2526590560303491,0.2618375620454684,0.2625945439287046,0.26320411942631994,0.26709200532040145,0.2673081930518087,0.27254263300473275,0.27360983918597587,0.2742956372670233,0.27441985080712605,0.27685519040735124,0.27978355322741866,0.2798543647852035,0.2804085878269897,0.2808471533782699,0.2816353415336083,0.2817078241106841,0.28222859561932795,0.2824446276599592,0.2828746182977363,0.28293727767406956,0.28326017244668344,0.2833398997683504,0.2835784438611771,0.28372204408424406,0.28385585780058503,0.28398767143415393,0.28405213961813675,0.284509971633183,0.284627973029477,0.28467625817353237,0.2872987165356086,0.28732630293208233,0.2878585228819627,0.28793537065282726,0.2880060306829545,0.2891829841846156,0.2892506536140414,0.2897406419774946,0.2897818729362171,0.28984423560860667,0.29036077472544825,0.2906504336368991
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,smsemoa,9,0.010542055486657043,0.01139286502561781,0.02910453873732312,0.047959486428837086,0.050724553490824664,0.05286513054873451,0.056756195393484574,0.06339052628233251,0.07013076478238808,0.07595653245741738,0.12201985673124785,0.1229896071520154,0.12525907780036313,0.133034645992496,0.14526038006021968,0.15085546305065206,0.15662666448806445,0.17200020599031343,0.17606790078991022,0.18499286634276998,0.18694145409289503,0.18949011918460165,0.2054666187773064,0.20763806515091998,0.21905424560287368,0.22041664245406023,0.22191077396791398,0.22285396837374682,0.22335137655852771,0.22386981883600432,0.22469789701685938,0.22731859942219862,0.22784098062370878,0.22808223028944086,0.22839308506627726,0.2288420180599911,0.22910487779098326,0.22996856014070677,0.23371121876464868,0.23399462797805182,0.2343258895699547,0.23453964955604928,0.23804134758613293,0.23933331843015254,0.23944461825886793,0.23984279136256476,0.24249398518235676,0.24268567335296376,0.24333074597434423,0.24339401568817243,0.2435388591461517,0.24388974204198866,0.24399159348127147,0.2443203335908412,0.24443584444836702,0.24525551645447258,0.24535293217622556,0.24571089156705095,0.2457493543002765,0.24581742165695128,0.24683869445620235,0.24695131486620384,0.24707005589873188,0.24717568351760802,0.24731346555072195,0.24736410591379732,0.24757216369922516,0.24763657326867847,0.24768297297121997,0.24776726355903542,0.247973337837218,0.24800429719670494,0.24803691666075475,0.24807739145787153,0.24810291473293442,0.2482039763511453,0.24823647672223612,0.24838069070843152,0.24843795189683723,0.24860725246052837,0.24866552869183337,0.2487172210394639,0.24876655514273907,0.24879888349553472,0.24882994879324807,0.24893684504229066,0.24897379951036933,0.24902386223950015,0.24907009803374977,0.24911327304963124,0.2492092329640194,0.2492190999539863,0.2606439801732867,0.2606644879546015,0.2606880972649303,0.2607090781024394,0.26076375046484346,0.26091199740468385,0.2609456252346734,0.2609685745277773
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,mole,9,0.006449132834511978,0.010576516028047,0.010839041667150145,0.010839045536390531,0.010841138709655699,0.010841138919025967,0.01084295204017793,0.01085381315087901,0.010897206030108159,0.010954909191993597,0.011069727604565632,0.011069727755173796,0.011297202008126138,0.011297202154549813,0.011744116280763888,0.011744119598183066,0.011744119640980807,0.012610668893344595,0.012610682617889155,0.014233716863790623,0.014237808674385989,0.01423781270122449,0.01592761426546508,0.015928386953144084,0.015928386954100114,0.017759229383580138,0.017760914982694942,0.017760921516484222,0.01982936014676647,0.019830611186160196,0.019830611195778836,0.019830611195779883,0.022258439982868364,0.022258643772854476,0.02225864385034201,0.029388722272437988,0.02938872240760699,0.029388722407606996,0.029388722407606996,0.03190964908211994,0.03191092394497117,0.03191092394497117,0.03191092394497117,0.031910923944971165,0.03191092394497117,0.03191092394497118,0.03191092394497118,0.03191092394497119,0.031910923944971185,0.033482736897415016,0.03351903551245261,0.033519277425869236,0.03351927745778855,0.03353035396275478,0.033530353995681446,0.03357511693155599,0.0336347597277091,0.03375398852269304,0.03375398867635566,0.033992212087353035,0.033992214593059976,0.03399221459320048,0.03446775611715071,0.03446775619740682,0.03541594894855934,0.03541596339054524,0.03541596339065062,0.03746738350742576,0.04054113229346349,0.04062509293877581,0.04062509293877581,0.04062509293877581,0.040636984682557775,0.040636984682557775,0.040636984682557775,0.040636984682557775,0.040636984682557775,0.040636984682557775,0.04063698468255778,0.04063698468255778,0.04511326428167968,0.045482427113288953,0.04548243156401657,0.04548532354541948,0.0454853237781087,0.04549325085478251,0.04550378800493562,0.04552479618414651,0.04564927534194748,0.04581078936778718,0.046159048111657115,0.046159048711698555,0.046803593818038766,0.04680359387279391,0.04792252875720815,0.04792253090105503,0.04986034680833992,0.04986235448300049,0.049862354483250826,0.051736351514315174
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,random,9,0.014594930873243966,0.02068072692020558,0.020988251964097426,0.02270026538881772,0.024867570982499056,0.025276415461771704,0.025276415461771697,0.026435275416088887,0.0264352754160889,0.026435275416088897,0.026435275416088894,0.026435275416088897,0.026435275416088918,0.03281871006573779,0.03281871006573779,0.03281871006573781,0.03281871006573778,0.03281871006573778,0.03353487563736869,0.03353487563736869,0.03353487563736872,0.03353487563736872,0.03744789155591882,0.03744789155591882,0.037447891555918836,0.03744789155591881,0.03744789155591882,0.03744789155591882,0.03744789155591881,0.037447891555918836,0.03880740475478067,0.03892855620399037,0.038928556203990355,0.03892855620399034,0.0389285562039903,0.04039090813487496,0.04039090813487496,0.04039090813487496,0.040390908134874975,0.040390908134874975,0.040390908134874975,0.04039090813487495,0.040390908134874975,0.04039090813487495,0.04039090813487495,0.040390908134874975,0.04039090813487499,0.040390908134875,0.040390908134875,0.04039090813487499,0.040390908134875,0.04039090813487502,0.04039090813487503,0.040390908134875045,0.04039090813487502,0.040390908134875,0.040390908134875,0.040390908134875045,0.04039090813487506,0.040390908134875045,0.04039090813487502,0.04039090813487499,0.04039090813487496,0.04039090813487496,0.04039090813487496,0.04039090813487496,0.04039090813487502,0.04039090813487503,0.04039090813487503,0.04039090813487503,0.04039090813487503,0.04039090813487503,0.04039090813487502,0.04039090813487503,0.040390908134875045,0.0403909081348751,0.040390908134875086,0.04039090813487506,0.04039090813487502,0.040390908134875045,0.040390908134875045,0.040390908134875045,0.04039090813487502,0.04039090813487502,0.04039090813487506,0.040390908134875045,0.040390908134875045,0.040390908134875,0.04039090813487495,0.040390908134874934,0.041564614509235265,0.04156461450923525,0.04156461450923529,0.041564614509235265,0.04156461450923529,0.04156461450923525,0.04156461450923528,0.04156461450923528,0.041564614509235265,0.04156461450923525
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,nsga2,10,0.008094670975202223,0.013586700216689944,0.016559389896723016,0.02304381586999575,0.024140641108971322,0.030144971834887745,0.030764482975223547,0.031825872640437805,0.037050244978780816,0.04152042398444068,0.060758528801155766,0.06528597351063062,0.08637113291762043,0.08764691728263972,0.10044806655346948,0.10499984639760054,0.10870800282099814,0.11217973039107208,0.11486696765724899,0.11759505418672223,0.13457346680771626,0.1418945628866489,0.16404787770459037,0.16462834251312117,0.1650330431336152,0.16685537030114084,0.16869362441629523,0.17443750855258572,0.17540425587856262,0.18146668911859207,0.18620533325147998,0.18903389908093113,0.19113347216821716,0.1924762013100342,0.1958165245566895,0.19930067461267917,0.1998612361268466,0.2009905985137298,0.2057286376151035,0.2083849916034931,0.2122464055815851,0.22042967559231974,0.22205846298468507,0.22425705796764436,0.22485108550269378,0.2276546642175485,0.23230964202412874,0.2330962086997353,0.23489087214178572,0.23697601925448267,0.2392436748293476,0.24021568790012704,0.24242866553070289,0.24297026097503333,0.24320548078687987,0.24644951440563367,0.24687044530766156,0.24881937843027124,0.2524605562927585,0.25349957598252393,0.254323857824893,0.2567085770334538,0.25758825290493337,0.2582625026074764,0.26202546340718885,0.2625614065353783,0.26293827083711063,0.26344908327887223,0.2643383110361648,0.2651797882080891,0.26742453704559227,0.2679091103019897,0.26813840010116063,0.2688443937847956,0.2713746395492732,0.2716922246666229,0.27261689904409253,0.27344279236033586,0.27359235604521387,0.2739632946789274,0.27467094398408937,0.27495348692691196,0.27824885310989395,0.27835649089070924,0.2785744815861479,0.2787996467551181,0.2797587837846264,0.283071482824707,0.2848003278535843,0.2852689916271535,0.28543428360786893,0.28916005745993445,0.2893303480265676,0.2897107567608306,0.28982634431830623,0.2899217577569237,0.2900451997929857,0.29271276340793234,0.2931367666070708,0.2932293645782898
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,omnioptimizer,10,0.00964033501484085,0.010713093864855035,0.012053833656727634,0.02000530125448749,0.023724581504692123,0.02594204246966026,0.029313153239058656,0.032594434135099305,0.040814248700429136,0.04353935881833469,0.04417546718469727,0.047445012635207354,0.04853473513151324,0.05200047746900959,0.0530084391393966,0.061655344000440454,0.07138025154006442,0.0726727956497087,0.07525899591763238,0.08290131296964429,0.0972690169556065,0.11462557550834794,0.11533876756627452,0.12668676918780866,0.13883438308191934,0.14084411403654487,0.15266653427249727,0.1577166088781056,0.1701109148549397,0.17854044133863983,0.18158123317393063,0.18378736259077832,0.19184353219995484,0.20379035727203781,0.21566101424259887,0.2186548984837343,0.22252580613582149,0.22501078817295506,0.2268143127192477,0.22728585968949133,0.2283305902292424,0.22959448774245642,0.23268951337788954,0.23547576182636062,0.2367898162578809,0.2512428580607648,0.25197040219083133,0.25485528712609307,0.2570156118471594,0.2575693479161949,0.2583042315166127,0.2603895486485767,0.2631640797989547,0.2638674241383128,0.268467562524981,0.271108137534415,0.27143467371264207,0.27889626781492516,0.27981429655889456,0.2807057463294027,0.2810590825685177,0.281231807868567,0.28127984614006224,0.2922474180749976,0.29248071280536225,0.29399614852203343,0.2945451217465014,0.2965488537823048,0.2976108984084792,0.2978760560647719,0.2983320373633606,0.2991423889501451,0.3001117234445353,0.30018304146275643,0.3003880416906829,0.30061498326584823,0.3070865920798326,0.30860188983137965,0.3086644255721711,0.3087764152189106,0.30883203223750905,0.308963819231899,0.309130956633618,0.3094438543511348,0.30962418189181445,0.3097615313974002,0.3098339412718567,0.31002383477509643,0.3101847060499647,0.3102623425703754,0.31040172212895667,0.3104826936375492,0.31074139695011016,0.3107920994509134,0.3108284719703264,0.3110233596008874,0.31159420400334736,0.31218859856714537,0.31222911979682355,0.3123090136157065
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,smsemoa,10,0.008094670975202223,0.009383720393805521,0.013657312838535407,0.017825192171927254,0.02061367379204471,0.027016451449911133,0.0365544191154345,0.04447973464653801,0.051161475101545464,0.05682702384027732,0.05684156939432191,0.06546414115198251,0.08723335888372089,0.09437006114188347,0.11112093994128629,0.1155530374962858,0.12467057023447144,0.13909578824250093,0.14537612790556073,0.14852770625370518,0.15442330182523967,0.16403263256125136,0.167642642591273,0.18862371637565783,0.19680682398669538,0.19851397207611768,0.20106747079766635,0.20392333634995372,0.20488396129505101,0.2057373866930617,0.2297641635145231,0.230738925584983,0.23336750089590616,0.234398705078836,0.23958905589625798,0.24017747286555827,0.24067551025293285,0.24167581637057892,0.24282054012786788,0.24381147745647427,0.24425744070391317,0.2444533333418353,0.24459938095167436,0.24814171365158325,0.25007601851320593,0.2503393850712392,0.2506982258846264,0.2509216725471748,0.2510365101724547,0.25125288941751517,0.251334411412994,0.25157592992381944,0.25169794436851917,0.2518742414197714,0.2519473299903119,0.2531208071757806,0.2554641590635506,0.25585054132484863,0.2559554850229591,0.25599784194951825,0.25606140797701216,0.2560846432363826,0.2561154992150031,0.2561695636740987,0.2562724699428296,0.25636573298879933,0.25640952429657926,0.2564589166800024,0.2565092590442786,0.25656320087266377,0.26076268757836,0.26091176843507197,0.2609769958442107,0.2610187560265922,0.2615109402686193,0.2615399121643941,0.26160162495260236,0.2617055390389818,0.2617503779906095,0.2617737757979047,0.2618246775866573,0.2618859173625562,0.2619428039683143,0.26213312725358484,0.26220133361502584,0.2622500811363252,0.2640855946999776,0.2641634408178471,0.26418487070789526,0.2654492822049545,0.2655296810681663,0.2655683347621817,0.26569201672998854,0.26573161419406266,0.2657669761317927,0.26579213438699706,0.2658585976858743,0.2658858798977649,0.2659519729122043,0.2678486498106887
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,mole,10,0.011507458034909587,0.021831890253358535,0.02772065162786076,0.02772122761408055,0.02772794572337898,0.02772794640492457,0.027773432790707774,0.027929119607972595,0.028136218740378537,0.028548623603740903,0.02854862378825615,0.029366801123030188,0.030980630312305336,0.030980699071267853,0.03414665842486057,0.03414668565412473,0.04025912159503703,0.04028224132942987,0.04714967505418495,0.04723469760031754,0.05699463311529128,0.07433319602838717,0.07467875362175619,0.07467875362175617,0.07477223743148745,0.07477223774626951,0.0747722377462695,0.07477223774626952,0.07477223774626951,0.07477223774626951,0.07477223774626951,0.0747722377462695,0.07477223774626951,0.07477223774626951,0.07477223774626951,0.07477223774626954,0.07883839290634326,0.07885285643475451,0.0788532138518514,0.0788579319123471,0.07886266952289725,0.07887003852237731,0.07899283143097632,0.08014526330114119,0.08014526373275446,0.0825035467936843,0.08250354695424544,0.08746536254242279,0.08746536390481341,0.09813434825157619,0.09813684448155709,0.09813684450259703,0.10920865462082735,0.10921423819725523,0.1092142382143137,0.11414924819506439,0.11419647056279919,0.11419647599386576,0.11419647601694666,0.11427888702397207,0.1142788878455494,0.11427888784868784,0.11427940511300286,0.11427940511311815,0.11427950107596124,0.11427980501139423,0.11432521624977263,0.1144942708877198,0.11487041964385775,0.11487042133191788,0.11892520462710961,0.1273172963778687,0.14384579788786073,0.14387195424882937,0.15208608701586285,0.15307561726446384,0.1530756346020708,0.15320778339223262,0.15320787299424832,0.15321185417251681,0.15321492720736057,0.1532157230550834,0.1532157232699416,0.1532158482919354,0.15324476247921312,0.15335978681155293,0.15351159100574108,0.1544636147799105,0.155760660315376,0.15576066857963022,0.15807915339922435,0.161722654662396,0.16172271462555649,0.16720123378474522,0.16720142399852161,0.16720142399855553,0.173968961401271,0.17396896155016398,0.18295141993359587,0.18301478888859785
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,random,10,0.011867445800298103,0.015674487056470888,0.023075278473781928,0.023075278473781925,0.023075278473781942,0.023075278473781935,0.023075278473781925,0.023075278473781928,0.023075278473781935,0.02307527847378194,0.023075278473781918,0.023075278473781935,0.023075278473781935,0.02555828125296503,0.02597447559585774,0.02597447559585772,0.025974475595857707,0.02597447559585773,0.025974475595857704,0.025974475595857707,0.02597447559585771,0.025974475595857704,0.025974475595857725,0.025974475595857718,0.025974475595857714,0.02775456782879814,0.027754567828798142,0.027754567828798152,0.029755430064396744,0.029755430064396748,0.02975543006439673,0.029755430064396696,0.029755430064396713,0.02975543006439673,0.029755430064396727,0.029755430064396717,0.030227546707783423,0.030227546707783423,0.030227546707783437,0.0304234735617017,0.03125034474984736,0.031250344749847385,0.031250344749847406,0.03125034474984742,0.031250344749847406,0.031250344749847406,0.031250344749847406,0.03125034474984738,0.03125034474984741,0.031250344749847406,0.031250344749847385,0.031250344749847385,0.03127677265590556,0.03127677265590557,0.03127677265590555,0.03369190192499885,0.03369190192499885,0.033691901924998845,0.03369190192499887,0.03477810251692355,0.03477810251692356,0.034778102516923544,0.03477810251692356,0.03477810251692358,0.03477810251692358,0.034778102516923565,0.04369429291220769,0.043694292912207694,0.04369429291220768,0.04369429291220768,0.0436942929122077,0.043694292912207715,0.04369429291220772,0.043694292912207736,0.04369429291220771,0.0436942929122077,0.043694292912207715,0.043694292912207715,0.04369429291220769,0.043694292912207715,0.04369429291220771,0.04369429291220771,0.04369429291220769,0.0436942929122077,0.043694292912207694,0.043694292912207666,0.046236749325134094,0.04623674932513409,0.04623674932513408,0.046236749325134115,0.04623674932513411,0.04623674932513413,0.046236749325134135,0.04623674932513414,0.046236749325134115,0.04623674932513407,0.04862749311718074,0.04862749311718073,0.050182644813863655,0.050182644813863655
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,nsga2,11,0.012717626885558903,0.021242611279265886,0.027645529068116743,0.029629318569419826,0.03419187269204384,0.08445812460160725,0.08445812460160726,0.0844581246016073,0.08688252965424408,0.09179927534951951,0.11383995368609327,0.11839527038357396,0.12160722980970873,0.13894416288263467,0.1400614838291504,0.14143433919360024,0.14273159738742872,0.14632736404094832,0.14847412819255598,0.15236841568201573,0.1527810385554568,0.16045169759186648,0.16417978380483997,0.17276860845235972,0.18883944957149776,0.19123513456612073,0.19426899668261505,0.19711612120855687,0.19855057830483588,0.1994124874685972,0.2016159194913401,0.20286983689768004,0.2033391476268187,0.21146951891107485,0.21162592204291378,0.21262358790305433,0.21593811078735836,0.21947888211474645,0.21960175649241562,0.2202530195961467,0.22056534864417676,0.22239950673436287,0.22566996575957768,0.23504487353549103,0.235508768520739,0.23564999693477412,0.23617497101337595,0.23637230043054513,0.23961374838262214,0.23976777594340687,0.23995510609085158,0.2479048539041278,0.248941336811967,0.2490011895626479,0.24920621699631434,0.2509876608459222,0.2511902106712257,0.2598269323553253,0.25995938801498975,0.26031268216682635,0.264417019630677,0.2644446290182738,0.26513927231684054,0.26630424259100877,0.2669716688261407,0.2672183176884945,0.26767949858974566,0.2678381186581362,0.2682485178446184,0.26877336892300474,0.2691180734464806,0.27181748059857913,0.27200265263690315,0.2725976276844233,0.27272244069837775,0.2729660415263526,0.2730944887830762,0.2764495978548606,0.27666113845133683,0.2770966529905067,0.2772220864050442,0.2772546467634463,0.2774323934862859,0.27800928832896116,0.2783549377830019,0.27927625959854324,0.2810668618317286,0.2810729274173134,0.2811970070068566,0.2814206602981994,0.28158628273305525,0.2837435999068445,0.2842750794627107,0.28444546504137436,0.2844745565897908,0.2847847100672525,0.28525346571877963,0.2866278333865686,0.2866832380733153,0.28669380775934383
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,omnioptimizer,11,0.012187099536923996,0.014076964611484078,0.01902905058218885,0.022272456386763763,0.022965765598968558,0.026070599492797938,0.030800351829912892,0.03335032801418667,0.03598833702542559,0.04317114614183602,0.04739248984677786,0.05388190724528572,0.055238183305841765,0.05752028738291885,0.0740490888722369,0.08365398919575971,0.08814130042924267,0.10334704463080836,0.10704104629171335,0.11289571739011973,0.11812666793633753,0.1314220109566301,0.13844193695494972,0.15573415837330612,0.1582086092657768,0.16140204882679793,0.16565818412299468,0.17515159407427308,0.1903716236030835,0.19329541524277927,0.19614738617167696,0.19734299155179447,0.2019332505820538,0.2051423722546115,0.21254137686034877,0.21293749091315906,0.23582010398552802,0.2562116268333366,0.2589684866195994,0.26064267491154747,0.2622841166562377,0.2648318009639127,0.2661235272776849,0.2680034590315415,0.2730478632686061,0.2744330804316717,0.27839843814325616,0.2800341266044507,0.28050962704923266,0.2813064439329937,0.28183080381120335,0.2821134503311171,0.2881807531561965,0.2897593132529493,0.2907118943861419,0.2911123623939746,0.29146524121755074,0.29201266065452736,0.2924390268881914,0.2926067352155052,0.2931719791621073,0.2932812184554305,0.2943441382300836,0.2948841850498417,0.29573260310669097,0.29646408690551374,0.2969010374622064,0.2969735788126867,0.29715476669437846,0.29742208380568463,0.29864179042439437,0.29922858951538794,0.2995684259534498,0.30445269361679256,0.304682382448966,0.30501118021516316,0.3051457309547542,0.30523750154988066,0.3061525722927796,0.3070140740988985,0.3070803192890256,0.3075922356319875,0.3083649024653431,0.30846797937447695,0.3087853816447186,0.3091854108829674,0.3092849270140084,0.31303981931514224,0.31331582216439796,0.31340341931710425,0.31388586922880934,0.3140403830146555,0.3141610920712294,0.31435786417814493,0.31452179213844544,0.31483689107126467,0.31498204164158417,0.3150490348922174,0.31508724488877243,0.3151565531324235
