topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,random,5,0.5004894944231433,0.5677454483526353,0.5897864603844196,0.6083070388708185,0.6167800975099483,0.6537259269434921,0.7525224403950185,0.7804741601464171,0.7804741601464181,0.7979460235438302,0.7979460235438298,0.7979460235438292,0.7979460235438293,0.7979460235438306,0.7979460235438309,0.8036140028722979,0.8036140028722975,0.8036140028722979,0.8036140028722981,0.8036140028722976,0.8036140028722972,0.8036140028722969,0.8036140028722972,0.8057126937428292,0.805712693742829,0.8057126937428288,0.8057126937428294,0.8057126937428296,0.8057126937428287,0.8057126937428291,0.805712693742829,0.8083759811150478,0.808375981115048,0.8083759811150487,0.8083759811150487,0.8083759811150483,0.8211787760565341,0.8211787760565349,0.8211787760565347,0.8211787760565343,0.8211787760565347,0.8211787760565338,0.821178776056534,0.8211787760565349,0.8211787760565353,0.8211787760565358,0.8211787760565357,0.8211787760565352,0.8211787760565352,0.8252747886989741,0.8252747886989741,0.8252747886989737,0.8252747886989745,0.8303604009851946,0.8303604009851945,0.8303604009851944,0.8303604009851937,0.8303604009851938,0.8303604009851949,0.8303604009851948,0.8303604009851949,0.8303604009851947,0.8303604009851943,0.8330730747865108,0.8332106915431216,0.8332106915431212,0.8332106915431214,0.8332106915431214,0.8332106915431218,0.8569094013439126,0.8569094013439132,0.856909401343913,0.8569616313071542,0.8569616313071537,0.8569616313071535,0.8569616313071535,0.8569616313071533,0.8569616313071536,0.8569616313071546,0.8569616313071545,0.8569616313071551,0.8569616313071556,0.8569616313071549,0.8914290882342171,0.8914290882342175,0.8914290882342174,0.8914290882342182,0.8914290882342182,0.8914290882342181,0.8914290882342183,0.891429088234219,0.8914290882342184,0.8914290882342193,0.8914290882342187,0.8914290882342187,0.8914290882342185,0.8914290882342184,0.8914290882342178,0.8914290882342172,0.8914290882342167
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,nsga2,6,0.45187964027357935,0.5329237225287162,0.6852773912387973,0.7065213576151608,0.7486741559668293,0.7837379985465429,0.8303779427753453,0.8438906442805216,0.8503451874580017,0.8699700176802353,0.8762278850189581,0.8800028999054769,0.883423283844324,0.9204357006214572,0.9207131238705542,0.9207478545074653,0.9209997333175862,0.9218103109946734,0.9219316408189171,0.9233408728911103,0.9233779548264891,0.927772304825236,0.9283983057139171,0.9284461845219489,0.9299021388212627,0.9299242687797884,0.9394121577658201,0.9410337214370678,0.9418279319864539,0.9418549037518075,0.9436157794649566,0.9436190237463281,0.9456372601508205,0.949184161001874,0.9495459567297747,0.9498858264516209,0.949982178023035,0.9502268510016678,0.9512672806908469,0.9513434546816277,0.9522866672988657,0.9556450747340307,0.9557384979403643,0.9557825982763118,0.9557983919104668,0.955819138834821,0.9566617209786936,0.9566887585550244,0.9571220459879154,0.9571292834700144,0.95713613936016,0.9571466217951861,0.9571542713440935,0.9571620927699936,0.9571719510258545,0.957178271037917,0.9571874245731945,0.9571907753709916,0.957192253381972,0.9572002424256807,0.9572007495196049,0.9572040623616966,0.9572266545644182,0.9572274914207552,0.9572289600288324,0.9572315103013954,0.9572326209414004,0.9572345691703285,0.9575102703661585,0.957515572324925,0.957516185981947,0.9575782615889923,0.9575798661664978,0.9575812222697773,0.9575822843209764,0.9578363321323395,0.9578377428626226,0.9578406277936096,0.9578431344524124,0.9581421796869719,0.9581431605095719,0.9581439463599696,0.9585042847875107,0.9585055928046888,0.9585075521822051,0.9585094907338045,0.9585103041006848,0.9585103944297758,0.9585115422980083,0.9593862468797332,0.9593880015541456,0.9593895449363143,0.9606106697354899,0.9606274918705451,0.9606294763078748,0.960782212897189,0.9607831154664825,0.9607857636662256,0.9607875685070316,0.961192148147132
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,omnioptimizer,6,0.47990447927889607,0.5136383472077792,0.6199673305562479,0.7869875171884706,0.8033960758965708,0.8054890455097384,0.8464172667578967,0.8542347213950596,0.883207092761085,0.8871799025259275,0.9234893152091157,0.9395118140025107,0.9398833562537106,0.9444457907997017,0.9444593911572139,0.9512814145956509,0.951612211103485,0.9520092599965139,0.9552678272992249,0.9554482052193786,0.9570526852948141,0.9571365644443715,0.9572454891091554,0.9572771803903253,0.9572968766960689,0.9573045630902678,0.9573157370329792,0.9573271559293218,0.9576844916405696,0.9576903733646402,0.9579183033273149,0.9579379089241769,0.9579457277028762,0.9579522648177292,0.9584435588957636,0.9584540082159108,0.9584571139476008,0.9584614360516552,0.9584656047373001,0.9584678137757556,0.9584692284762437,0.9584785629789065,0.9584798367541687,0.9584807177175614,0.9584872294328541,0.9584905498285126,0.9584935223763829,0.9584952641605569,0.9584977482093787,0.9585001287082774,0.9585042269833861,0.9585052638076637,0.9585059660596082,0.9585070481693514,0.9585096265604112,0.9585107878093326,0.9585114157844499,0.9585123724705837,0.9591625710856857,0.9591635123538371,0.9592087055578847,0.9592096886612179,0.959210228950878,0.9594947248953772,0.9594952247284186,0.9594975885538638,0.9594980574058595,0.9594984218851289,0.9594985742677603,0.9594988549607356,0.9605902976227874,0.9605912587541898,0.9605927693105911,0.9605933328410674,0.9605941441210384,0.9605946638569249,0.9607656237070517,0.9607664761703063,0.9607670651364051,0.9607676469868546,0.960767689747163,0.9607681604131038,0.9608214141086655,0.9608277580700074,0.9608385053001169,0.9608391315690221,0.9608395165212398,0.9609420540954932,0.9609423109467388,0.9609428647645417,0.9609430744411958,0.9609438291351405,0.9609438424524835,0.9609461107365348,0.9609462641667712,0.9609564079232966,0.960956872827869,0.9609572627194449,0.9609573928446329,0.9609578898175524
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,smsemoa,6,0.45187964027357935,0.6147284390801845,0.6196053577197704,0.8056196977179494,0.8063267719444028,0.8063267719444029,0.8063267719444032,0.8545141361637286,0.865356148244448,0.8671513474990298,0.8805977333656212,0.8819617750306079,0.8992196881711961,0.9135862609246165,0.9223646629260983,0.9226479790682721,0.9251538607130564,0.9288853314682259,0.9350075788796904,0.9357412203947822,0.9372437292396825,0.9375992755670315,0.9380237522369117,0.9418266869922017,0.9433869186623544,0.9482883309406979,0.949822955701135,0.9509859660913533,0.95126084613711,0.9556290693367798,0.9589078850978496,0.9589786839560618,0.9593518181224913,0.959388784349508,0.959766059913671,0.959814497769939,0.9598624817863708,0.9598870896569291,0.9599191687535582,0.9599407454302453,0.9599656469318316,0.9600265771957802,0.9601188868535139,0.960137920966307,0.9601446585555161,0.9602713683182125,0.9602737413389957,0.9602919198248729,0.9602960338661002,0.960299921344985,0.9603016249154867,0.9603100679040544,0.960313579526652,0.9603160438121493,0.9604173280273819,0.9604198881589784,0.9604948366269004,0.9604959004054382,0.9604977225440945,0.9605006859222,0.9605083102727533,0.9605092594575964,0.9605103182485643,0.9606259887111227,0.9606263744347565,0.9606455062978239,0.9606483344503894,0.9606488850200333,0.9606496917342423,0.9606753601662769,0.960676722469581,0.9606772296435502,0.960681101347576,0.9606819697258383,0.9606837889624507,0.9606846668130608,0.9606850929714418,0.9606859289946267,0.9606864036893791,0.9606868275914408,0.9606928571439852,0.9606931924512745,0.9606939772546824,0.960694475574585,0.9606947827536848,0.960695224203083,0.9606954115271777,0.960695745580035,0.9606959997813226,0.9606962441980043,0.9606966135411547,0.9606967951816946,0.9606972157355955,0.9606977628717986,0.960738041014905,0.9607383771763627,0.9608614208985057,0.9611755629008982,0.9611758452737227,0.9611764830621767
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,mole,6,0.5840728585720537,0.5928602343889513,0.6171890270841391,0.6727287534079287,0.6736028921171309,0.6737883885444044,0.6785910319449717,0.6933803073705066,0.7427140921895802,0.8205953590805509,0.8207837413430583,0.8207838957771075,0.8207839855429854,0.8207839928502846,0.8207840145347899,0.821036788326714,0.8210368627022959,0.821695503240609,0.8217380751008088,0.8217380751167673,0.8224702412571818,0.8231314868939759,0.8231472264479573,0.8231472264542488,0.8231472264542486,0.8231472264542484,0.8231472264542486,0.8231472264542483,0.8231472264542485,0.823147226454249,0.8231472264542491,0.8231472264542489,0.8231472264542491,0.8233219660591866,0.8243902491990338,0.8250501749250616,0.8250516570987847,0.8250516613021004,0.8250516614772815,0.8250516614772815,0.8250516614772815,0.8250516614772809,0.8250516614772805,0.8250516614772804,0.8250516614772803,0.8250516614772807,0.8250516614772807,0.8250516614772808,0.8250516614772808,0.8250516614772806,0.8250516614772805,0.8258218582207856,0.8258971677997047,0.8258977000952002,0.8258977032671715,0.8348475416378558,0.834966024212536,0.8361049021746993,0.8361049021755438,0.8361049021755439,0.8361049021755439,0.8361049021755438,0.8365008268074675,0.843587000777336,0.8627035490012548,0.8628006295048471,0.8628006296822796,0.8628006296822798,0.86280062968228,0.8628006296822802,0.8628006296822803,0.8628006296822808,0.8628006296822808,0.8628006296822809,0.8628013826128561,0.8628019678266395,0.8628019678266395,0.8628019678266395,0.8628019678266394,0.8628029575503616,0.8628556287905219,0.8628744427368925,0.8628744427368925,0.8628744427368925,0.8628744427368926,0.8628744427368926,0.8628744427368927,0.862875059800746,0.8628750598007463,0.8628750598007461,0.8628750598007457,0.8628750598007456,0.8628750598007457,0.8628750598007455,0.8628750598007453,0.8628750598007452,0.8628750598007452,0.8628750598007452,0.8628750598007453,0.8628750598007454
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,random,6,0.6772972738223144,0.7184243294074933,0.756437753905789,0.7564377539057894,0.7607679884207942,0.7607679884207941,0.7607679884207935,0.7607679884207933,0.7672053759839464,0.7672053759839462,0.7672053759839464,0.7829113520344472,0.7829113520344462,0.7829113520344473,0.7865269559102938,0.7865269559102933,0.8002263472140861,0.8002263472140863,0.800226347214087,0.800226347214087,0.8002263472140863,0.8004521533294833,0.8004757623074762,0.8046057760721967,0.8046057760721957,0.8046057760721956,0.8050450609513855,0.8050450609513854,0.8050450609513855,0.8050450609513855,0.805045060951386,0.8090606279101177,0.8090606279101179,0.8090606279101175,0.8090606279101177,0.8094426940776747,0.8094426940776746,0.8122820350589252,0.8122820350589258,0.8122820350589263,0.8122820350589263,0.8122820350589273,0.8122820350589264,0.8122820350589265,0.812282035058926,0.8122820350589257,0.8122820350589252,0.8122820350589252,0.8122820350589249,0.8122820350589249,0.8122820350589243,0.8122820350589243,0.8124775247066637,0.8124775247066637,0.8124775247066641,0.8125841664430419,0.8224470661600588,0.8224470661600587,0.8224470661600586,0.8224470661600586,0.8224470661600584,0.8224470661600578,0.8224470661600576,0.8224470661600572,0.8224470661600581,0.8224470661600577,0.8224470661600589,0.8224470661600594,0.8224470661600599,0.8230357858403423,0.8230357858403419,0.8230357858403418,0.8230357858403411,0.8230357858403418,0.8286703139650246,0.8286703139650246,0.8286703139650249,0.8286703139650247,0.8286703139650259,0.8286703139650259,0.8286703139650251,0.8286703139650251,0.8286703139650249,0.828670313965025,0.8286703139650243,0.8286703139650241,0.8286703139650239,0.8286703139650239,0.8286703139650239,0.8427375074352806,0.8427375074352808,0.8427375074352806,0.8427375074352809,0.8427375074352811,0.8427375074352795,0.8430629326730739,0.843062932673074,0.843062932673074,0.8430629326730742,0.8430629326730744
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,nsga2,7,0.5242840873687394,0.6764231595732446,0.6764231595732448,0.709773374314205,0.7422163940409523,0.7793763485193773,0.81614453092865,0.8268713474045722,0.8305399701383079,0.8502861859533289,0.851002802744707,0.8588388155724003,0.8719865976128982,0.8763116935538852,0.8831070588167802,0.8842349720856818,0.8846432314734396,0.8940250520691515,0.8952205071425379,0.8968350995452007,0.9030002633622832,0.9070006497220554,0.9078550530206886,0.9091355088127298,0.9136799325245559,0.9140578956252003,0.9148555410546009,0.9149344427925897,0.9174516853710624,0.9183052432212839,0.9194320461260505,0.9199761191482329,0.9201636714034168,0.9208777990587466,0.9213890036633414,0.9214928006243931,0.9217190332267616,0.921811629393874,0.9240574709641441,0.9242383571206866,0.9244696546228567,0.9248268195878554,0.9250351838299662,0.9251375832597206,0.9253211653993167,0.9253567705533853,0.9254351583159368,0.9255497164747367,0.9255982608340679,0.9256652287285637,0.9262752428551674,0.9263508012004571,0.9263707691915047,0.9264764999193101,0.9265549103187756,0.9265621835822206,0.9266341999996524,0.9270711934118971,0.9270847954126636,0.9271105169987036,0.9272018536255848,0.9272094481131762,0.9272450335353364,0.9272533367572938,0.9273221843843904,0.927343231771662,0.9273843078219179,0.9280398087158511,0.9281013240509784,0.9281407445630846,0.9282030674919387,0.9282089437946845,0.9282553365481805,0.9283132735980106,0.9283222857320775,0.9283428008313183,0.9283586120994862,0.9283916331293476,0.9285977219623316,0.9286246430863094,0.9286308825793241,0.9286356183392896,0.9286779569888136,0.9287025643235937,0.9287068157054275,0.928721944772695,0.9287424398406913,0.9287444690319275,0.9287624748280287,0.9287692523186818,0.9287785457361583,0.9287901229728474,0.9288007721926421,0.9288177254958785,0.92882976549235,0.9289491254882505,0.9289506270330526,0.9289558104715232,0.9289584137726734,0.9289644860273818
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,omnioptimizer,7,0.5588340823390346,0.5868030372604951,0.7510102098936986,0.7587592045393763,0.7865976284056336,0.8012901138034915,0.8235761602164862,0.8366099803133997,0.844186303853693,0.8909041675239338,0.9028336222787582,0.9047339122592706,0.9293315524080896,0.9489358871963246,0.9495449913284365,0.9496711509872016,0.9496780935165211,0.9568690701369837,0.9569653157992243,0.9573246259543169,0.9581741192455456,0.95872295945643,0.9590739043136599,0.959718831614979,0.9598166924692483,0.9598617026671795,0.9599968809599987,0.9600453157460249,0.9601172600428183,0.9601727383799663,0.9602149414793237,0.9605239729670184,0.9605474180482781,0.9605589711370295,0.9605654084878487,0.960574181474467,0.9605842756764857,0.9605905026897436,0.9608514810494511,0.9609081299067709,0.9609163284864954,0.9609307716012023,0.9609521735345914,0.960961753861336,0.9612998386517669,0.961303444755962,0.9613072291230763,0.961468703163452,0.9614701241407416,0.9614762145162584,0.9615063749608762,0.9615145207701717,0.9615222138558611,0.9615229310953269,0.9615256535493332,0.9616087791637216,0.9616146254772211,0.9616161463918119,0.9616185186105127,0.9616192054522865,0.9616228117742059,0.9616235749160003,0.9616263889417959,0.9616280975558151,0.9616297400593612,0.961788309926775,0.9617908877002566,0.9617919652252425,0.9617935156763127,0.9617954224639653,0.961796455718136,0.9617974525623577,0.961800902395147,0.9618028072562836,0.9618092659212424,0.9618095563031942,0.9618118932769126,0.9618134091828072,0.961813657255123,0.9618208689342521,0.9618246232837054,0.9618257332325579,0.9618263694504198,0.9618269956715286,0.9618285367477175,0.9618288575317749,0.9618292985012395,0.9618294528506913,0.9618304145363833,0.9618306256464719,0.9618308711817791,0.9618311678762682,0.9618338026582117,0.961834159132648,0.9618363188777999,0.9618373914820841,0.9618380949171699,0.9618382900807766,0.9618389199855771,0.9618401482562932
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,smsemoa,7,0.5242840873687394,0.5728468184492463,0.6858884785517018,0.6871789309251324,0.7368415140401154,0.7374919784092369,0.740137860805562,0.7559775508443154,0.7571629651587706,0.7644260156007087,0.7673722057094114,0.7718456389609574,0.7790159209360467,0.7791893163386356,0.7819692440430973,0.783006712981841,0.7833865640779593,0.7834230021357288,0.78427084565016,0.7844113535836603,0.78445564852715155,0.78447783018928,0.7845516163915367,0.7855617087973827,0.785580623371751,0.785710782629431,0.7860221135271721,0.7860367513629811,0.7860582151499207,0.7860628880957623,0.7860962078032503,0.786108764174269,0.7861134185800718,0.7861275202654607,0.7862761096299613,0.78628294275578825,0.786287786604353,0.7866417438586581,0.7866492578788575,0.7866573994053032,0.7866596832907178,0.7866651259376485,0.7866667602054052,0.7866721319082954,0.786675442192827,0.7866799746431681,0.7866834033566121,0.7866847019404237,0.786688174742854,0.7866897859679809,0.786694092821635,0.7866949587087264,0.7869230040065642,0.7869244226016887,0.7869277318799226,0.7869283102778333,0.7869286664684261,0.7869311464496147,0.7869334882851378,0.7869342750811619,0.7869351178328061,0.7870483880214113,0.787048764892235,0.7870904956650047,0.7870923485745351,0.7870932640188096,0.7871500526540133,0.7871505592604161,0.7871509627672096,0.7871546333535953,0.7871554095248451,0.7875530752981912,0.7875577789552725,0.7876509989762286,0.7876515152222215,0.7876531312443183,0.7876553166968511,0.7876556888281188,0.787656287286993,0.7876578655690589,0.7876583853496453,0.7876593942507433,0.7876605202198782,0.7876618836060822,0.7876975956250202,0.7876982652714196,0.7876998653706733,0.7877006924459876,0.7877008889654457,0.7877013390256623,0.7877017018728761,0.787701933620066,0.7877048725652125,0.7877053455073779,0.7877060113714196,0.7877064331942123,0.787709400422315,0.7877117719685436,0.7877119476160286,0.7877122200952384
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,mole,7,0.5434972464691685,0.5475587547713909,0.5738588336532632,0.6221337418148772,0.6225646393778506,0.6226143654801012,0.6226333456968295,0.6326744889704008,0.6532233298219244,0.656650515663819,0.6567341978475671,0.6567351740858732,0.6567351740858733,0.6567351740858732,0.6567351740858732,0.6567351740858732,0.6567351740858733,0.6567351740858732,0.6567351740858732,0.6567351740858732,0.6567351740858732,0.6567351740858731,0.6567351740858731,0.6567351740858731,0.6567351740858731,0.6567351740858731,0.6567351740858732,0.6567351740858732,0.6730819627363753,0.67490868915236,0.6749086891523601,0.67490868915236,0.6774895303946393,0.6928326533083989,0.6928621603288887,0.6928621649126436,0.6928621649126434,0.6928621649126432,0.6928621649126432,0.6928621649126432,0.6928621649126431,0.6928621649126432,0.6928621649126431,0.6928621649126432,0.6928621649126432,0.6928621649126431,0.6928621649126432,0.6955216654958939,0.696641452996878,0.696641452996878,0.6966414529968779,0.6966414529968779,0.6969617411724471,0.6969704939301326,0.6969704939934376,0.696970493993438,0.696970493993438,0.696970493993438,0.696970493993438,0.696970493993438,0.696970493993438,0.6973626939070404,0.6973626939070403,0.6973626939070403,0.7157980248605179,0.7500458986001355,0.7509746410169963,0.7519681584456174,0.7519716950524177,0.751972303206935,0.7519723033654708,0.7519723033654708,0.752240000429494,0.756198148837413,0.7572734722773602,0.7576792122308009,0.7576792122308009,0.7576792122308009,0.7577994908806918,0.7578259956184228,0.7579520830039652,0.7583262099490893,0.7584167129124639,0.7597197287676609,0.7627161181271063,0.7628054908771846,0.7628808184978497,0.7628836358244373,0.7630169184236415,0.7635897003972179,0.7650705352076921,0.7652775818689612,0.7652846853877708,0.7652846853877711,0.7652846853877711,0.7652846853877706,0.7652846853877706,0.7652846853877706,0.7652846853877708,0.7652846853877708
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,random,7,0.48230983414220174,0.5232216686063075,0.5878866260107377,0.7390551412329239,0.7390551412329237,0.7390551412329229,0.7442682749509364,0.7442682749509364,0.7442682749509357,0.7547957422987268,0.7786645501884952,0.7786645501884965,0.7786645501884966,0.7786645501884972,0.7786645501884969,0.7786645501884972,0.7786645501884977,0.778664550188498,0.7870807335710753,0.7910271333501248,0.7910271333501246,0.7910271333501254,0.7910271333501249,0.7920108314218338,0.7920239018704198,0.7920239018704197,0.7934947770572244,0.7934947770572238,0.7934947770572225,0.798625903761087,0.7986259037610874,0.7996158174009768,0.7996158174009772,0.7996158174009771,0.799615817400977,0.7996158174009776,0.7996158174009775,0.799615817400978,0.7996158174009782,0.7996158174009784,0.7996158174009781,0.7996158174009785,0.7996158174009781,0.7996158174009789,0.7996158174009783,0.8024307171818402,0.8024307171818402,0.8024307171818402,0.8024307171818401,0.8024307171818407,0.8024307171818406,0.8024307171818394,0.8024307171818393,0.8024307171818398,0.8024307171818393,0.8024307171818397,0.8024307171818407,0.8024307171818414,0.8024307171818409,0.8024307171818403,0.8024307171818409,0.8024307171818411,0.8024307171818411,0.8024307171818418,0.8037525837616576,0.8037525837616575,0.8037525837616577,0.870785353279432,0.8707853532794315,0.8707853532794316,0.8707853532794324,0.8707853532794325,0.8707853532794325,0.8707853532794312,0.8707853532794311,0.8707853532794312,0.8707853532794311,0.8707853532794311,0.8707853532794311,0.8707853532794321,0.8707853532794321,0.8785990838994451,0.8785990838994439,0.8785990838994439,0.8785990838994431,0.878599083899443,0.8785990838994425,0.8785990838994429,0.8785990838994436,0.8785990838994436,0.8785990838994441,0.8785990838994437,0.8785990838994429,0.8785990838994431,0.8785990838994442,0.8785990838994443,0.8785990838994447,0.8785990838994445,0.8785990838994439,0.8785990838994424
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,nsga2,8,0.59927973997786,0.6378047381403693,0.6518711232566499,0.6742335311415719,0.7671762996353839,0.8386987931045558,0.8425930912422692,0.8570740654155309,0.8587983779866011,0.8708352665948225,0.8800752941464218,0.8828145260849646,0.8947368217360558,0.8986637663859153,0.9011792191359469,0.9047857659698523,0.9050256937509624,0.9058886660738967,0.9068418929935173,0.9074204939794187,0.9084934434191789,0.9108121003896923,0.9109965508273619,0.913616938093239,0.9139414292916032,0.914214094846887,0.9143426006168146,0.915340808402102,0.9154483890916605,0.915556100023012,0.9156268504857097,0.9156792892820803,0.916448537949455,0.9164918021693206,0.9173761163930426,0.9176425730387837,0.9176625662775629,0.9181780476756481,0.9181887791592137,0.918223172984287,0.9182451470019556,0.9183215368375455,0.9186584190228995,0.9186683096656658,0.9186742240501481,0.9186974745091964,0.9188086007812959,0.9188225469791983,0.9188407503313328,0.9188550014661214,0.9189356632433412,0.9189589044181616,0.9199920797300524,0.9200091515530787,0.9200178945673111,0.9200210569550548,0.9200313040673743,0.920035543229173,0.9200483458314835,0.9200562371994151,0.9200611987927371,0.9210132293339688,0.9210269063138019,0.921032522470318,0.9210362188994029,0.921040876533303,0.9210511355835743,0.9210557703544312,0.9210611420754807,0.9210659900014585,0.9210767584425946,0.921095849335746,0.9211024797281795,0.9211054035594148,0.9211083485099838,0.9213401223962409,0.9215669348715547,0.921568198143099,0.9215700931265421,0.9215729690046665,0.9215776094193117,0.9215808938430493,0.921583202356163,0.9215847438241215,0.9215865381606848,0.9215927710715787,0.9215948851424339,0.9215979011557841,0.9216262778619418,0.9216283318838091,0.9216297324369026,0.9216343811828097,0.9216490636450541,0.9216523814971305,0.9219214273446598,0.9219769883383363,0.9219798547598173,0.9221145668315021,0.9221233116566723,0.9221271841650658
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,omnioptimizer,8,0.7191872043939437,0.7440436741167308,0.7440732921937264,0.7580353153469012,0.794293018678993,0.8291402071995487,0.8623019736868157,0.8623966800388565,0.8850745796079265,0.8878478664828475,0.8893090633969631,0.8903250846051494,0.8927537336645355,0.8938724184410349,0.9078380903542782,0.9165364812720255,0.9177791038586113,0.9189058269062841,0.9206485879157524,0.920817676729686,0.9219650744190898,0.9230758220234059,0.9249072795151222,0.925824015546242,0.926244876132542,0.9264725050523324,0.9267294643430408,0.9271065981698131,0.9271667279390172,0.9274167627313477,0.9275919363936658,0.9276316288526781,0.9277159714588901,0.9277606312293499,0.9277974315382123,0.9278773889770385,0.9279767348168275,0.9280160700548267,0.9280617695084007,0.9280859495338888,0.9281151762364719,0.9281847899773058,0.9282005141120336,0.9282182134620249,0.9282636041263503,0.9282919576757076,0.9283007756772919,0.928314940383383,0.9283340407459737,0.9283534322136764,0.9283601857052577,0.9283639606529552,0.9283680299921611,0.9285260034795435,0.92856795632918665,0.9294604102320727,0.9294754266191083,0.9294853919646326,0.9294939092739027,0.9294959868035846,0.9295064967582063,0.9295098667247266,0.9295189370199346,0.9298344766866355,0.9298434888380023,0.9298565277542896,0.9298600594705146,0.9298605051448219,0.9298688712118204,0.9298707526504038,0.9298765163030125,0.9298778959265848,0.9298828486971533,0.9298895626112029,0.9298939694696016,0.9299023255469843,0.9299052313474676,0.929910676057889,0.9299128120991547,0.9299143266677599,0.9299166808514319,0.9299268373981786,0.9299451007763659,0.9299515772882487,0.9299592268150207,0.9299675851883127,0.9299750818125279,0.9299946720635555,0.9300085335112585,0.930011024373441,0.9300202820075041,0.9300231976850812,0.9300514767843082,0.9300524530923311,0.9300531102951362,0.9300587018397366,0.930279338065209,0.9303027049785575,0.9303064167109232,0.930311380825686
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,smsemoa,8,0.59927973997786,0.622470268355527,0.678257670950739,0.7197396713710354,0.7309352120007085,0.7334804467925814,0.783319004628854,0.7951863460370342,0.8170931498272884,0.8446227437794418,0.8559457145316841,0.8634977404246408,0.8666219134683676,0.8705007079976107,0.8721430807149958,0.872312388182168,0.8802274099966533,0.8891949423948431,0.8910742351067623,0.8945551413378213,0.8948100710437263,0.8997935708521125,0.9018351854418986,0.9041210674401076,0.90431732065913,0.9047763309839331,0.90541795297166106,0.9057629115801487,0.9071851960284131,0.9074473084557568,0.9075749420515722,0.9082624712371448,0.9084352793856769,0.9087898936720963,0.9090381903489572,0.909638669874938,0.9096787498675362,0.9101632751332546,0.9102532326255767,0.9102896123250065,0.9110182393053955,0.911040511489922,0.9118925552073679,0.9120620780644021,0.9121160565186076,0.9121370944416464,0.9121775739272392,0.913978257601154,0.9140562940633564,0.9141083430498115,0.9142118349208616,0.9156851362111921,0.915723626413867,0.9157532868882666,0.9157697978241034,0.9167315324469846,0.9167485594229764,0.9177494265569696,0.9177702422649138,0.9178739363626262,0.9179157806494044,0.9183285177597283,0.918353878326591,0.9183717590155183,0.9185056809917601,0.918539776491947,0.9185563312103452,0.9185664137951183,0.9185781064468275,0.9186625705889145,0.9188619596752088,0.9188672615414007,0.919123305586956,0.9191295632762039,0.9191526110649038,0.919184072356853,0.91922113919150406,0.9192290317183017,0.9192546980650949,0.9193683479454856,0.9193783478811887,0.9193905117879692,0.9194557921425864,0.9194607641100435,0.9194868034276601,0.9197309741276237,0.9197432494413847,0.9197523158981581,0.9197574881741446,0.9197618088320446,0.9197634974701294,0.919768936128996,0.9197766822707975,0.9197785452425579,0.9201344537002802,0.9205240801195034,0.9205660965863488,0.9208612696913198,0.920868716700508,0.9208813917480941
