topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,mole,8,0.0066822729178125095,0.014240465982240748,0.014421117952933344,0.014421120407313106,0.014423455976637372,0.014425598917065404,0.014438442204562647,0.014489678307360605,0.014557658684205537,0.014692474844405229,0.01495774003240892,0.015474273489647784,0.017151748324554992,0.017151748324554992,0.017151748324554992,0.017151748324554992,0.017151748324554992,0.017151748324554992,0.017151748324554992,0.017151748324554992,0.017151748324554992,0.017151748324554992,0.019290724547507403,0.019291905972779244,0.0192919193874841,0.019291919388025845,0.019291919388025845,0.019291919388025845,0.019439574310132556,0.020046325769328986,0.021320864211710252,0.021320870485611446,0.024163656568427266,0.02670200285963288,0.026702002859632878,0.028239946630082162,0.028239946630082162,0.028239946630082165,0.02823994663008217,0.02823994663008217,0.02823994663008217,0.02823994663008217,0.02823994663008217,0.028239946630082172,0.028292917959874105,0.028585436222520227,0.028587134658088088,0.028587137310569017,0.0285886910422569,0.028588691123978865,0.028592889036577526,0.02859843780619777,0.028631099688634126,0.028672844763261842,0.028750168140257527,0.028880509928137624,0.028880511749433433,0.029046510643615017,0.029046512094925155,0.029046512094925155,0.029046512094925155,0.03245530169406936,0.032456072012676834,0.03245607219765083,0.03609954338575521,0.036099543639815795,0.04023488538683681,0.04023588751878068,0.04023588752130221,0.05665138102844692,0.05665138126228791,0.056651381262287914,0.05665138126228793,0.056651381262287935,0.056651381262287935,0.056651381262287935,0.05665138126228795,0.056651381262287935,0.056651381262287914,0.0566513812622879,0.06278783470449167,0.06330494513599928,0.06330520370454733,0.0633055640859571,0.06330764962937774,0.06331356930010794,0.06331356930109558,0.06332893620570801,0.06335469919576603,0.06335469926459847,0.06556769270311964,0.06556770083155432,0.07053737685608612,0.07053856784078776,0.07682462729648158,0.07725116684725455,0.07725157672978758,0.07731180917659752,0.07756258738539847,0.07756273838293994
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,random,8,0.016441573275533652,0.01644157327553365,0.01714357326165662,0.01729694681633303,0.017296946816333036,0.01729694681633303,0.018267074283050248,0.018267074283050237,0.018340570783036598,0.018340570783036587,0.018340570783036594,0.018340570783036598,0.018340570783036594,0.019813391375973346,0.019813391375973353,0.02001079266900933,0.02001079266900934,0.021042340324772566,0.021042340324772583,0.021045835120208394,0.021045835120208394,0.029026246560214013,0.02902624656021402,0.029026246560214023,0.029026246560214027,0.029026246560214016,0.030242335507846156,0.03024233550784616,0.030242335507846156,0.03024233550784614,0.03024233550784615,0.031366396587676426,0.03136639658767643,0.03136639658767641,0.031366396587676426,0.03136639658767642,0.03136639658767644,0.031366396587676454,0.031366396587676475,0.03136639658767644,0.031366396587676426,0.03136639658767644,0.03136639658767646,0.03136639658767646,0.03136639658767646,0.03136639658767648,0.03136639658767648,0.031366396587676496,0.03136639658767648,0.031366396587676475,0.031366396587676454,0.031366396587676454,0.03136639658767643,0.03136639658767644,0.03136639658767644,0.031366396587676426,0.03136639658767641,0.03136639658767645,0.031366396587676475,0.03136639658767648,0.03136639658767652,0.03136639658767652,0.03136639658767652,0.03136639658767653,0.03210521934846509,0.03210521934846509,0.032105219348465074,0.032105219348465094,0.03210521934846509,0.03210521934846509,0.032105219348465074,0.032105219348465074,0.03210521934846511,0.03210521934846511,0.032105219348465094,0.032105219348465115,0.03210521934846508,0.032105219348465115,0.03210521934846515,0.032105219348465164,0.03210521934846517,0.03210521934846514,0.03210521934846516,0.03210521934846517,0.032105219348465185,0.03210521934846519,0.03212097176839216,0.03212097176839217,0.03212097176839218,0.03212097176839218,0.03212097176839219,0.03212097176839218,0.03212097176839219,0.03212097176839218,0.03212097176839217,0.0329184508729616,0.03291845087296159,0.03291845087296159,0.03291845087296161,0.032918450872961594
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,nsga2,9,0.010135492339404913,0.010433341908498053,0.01479162926794686,0.017769664036844306,0.025586387788299914,0.026203892300727064,0.030108276557973237,0.031640224016565285,0.04060441021608633,0.045341680582250216,0.04811940269443836,0.04926222894656789,0.05263859283633937,0.0550935544132812,0.06182297198503617,0.06844535806779704,0.06975216374786622,0.07199205583754174,0.07396142569578378,0.07465202048017835,0.08142805905520703,0.0825717844531913,0.08742442609741485,0.08925278781503238,0.09512192363136981,0.10335974689925456,0.1069833049019663,0.10737904616830282,0.10919671722911901,0.11452405913451222,0.1173321985931628,0.11875646860518593,0.11967988611618269,0.12083476460722983,0.12145208971202992,0.12785150937603712,0.12904614185774274,0.13307632425717966,0.13474834978706524,0.13795600896972926,0.13913660387896493,0.14010822912250998,0.14235272616038488,0.14268209652125557,0.14274420623068224,0.14437444199467567,0.1464874817539924,0.15048042051846386,0.1505539122342497,0.15200863308374957,0.1538379099125695,0.1550389221537698,0.1558705228787982,0.15631806528637807,0.15657291367591217,0.15851241801136867,0.1591957133542676,0.15992986857472516,0.16010183310941856,0.1619985487245084,0.1624839326010724,0.16276337446595823,0.1630877051991302,0.16312192545433285,0.16346211939496963,0.16400545376488648,0.1644966485811463,0.1645895984231402,0.16471557761390665,0.16473021675320992,0.1655538009081996,0.1656370875250391,0.166159162489093,0.16674001176463593,0.1668497147435681,0.1669112676793664,0.16706185006633875,0.16724623118133142,0.16737228111231034,0.16756747416853343,0.16768392275806931,0.16784985613175196,0.1679538163721552,0.16832583928207862,0.1689148588772493,0.16894664604769735,0.16898394696188576,0.1691336885972333,0.16939893102747192,0.17158640767699268,0.17170319198804213,0.17238056641815713,0.17386697049471386,0.17427832327499393,0.1743307533564061,0.174371703829831,0.1744114343374572,0.1745583137297686,0.17505640287945182,0.17582425674668192
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,omnioptimizer,9,0.00775199680806344,0.010542073927510847,0.01139570546130534,0.016156108996870026,0.01712617801762968,0.018181043089015157,0.021742670931074917,0.022954244025524505,0.029067253507807186,0.029928150362002165,0.03164641217078112,0.04054634437102076,0.04144661121960658,0.06452271108840442,0.06735544468633095,0.06827550487426925,0.06955668510506557,0.07357175661468601,0.08991988421765518,0.09587373967208193,0.0987932620258259,0.104119584624566,0.10687503149279404,0.10868123276727917,0.11143873831223558,0.11515989532912722,0.11840572409304079,0.1237509081981213,0.1286634162626241,0.1299087760523342,0.13079807274757724,0.13392986508330793,0.13698749618135136,0.13789524472654868,0.14067244461387632,0.1413784787070485,0.14215557757568112,0.14298566433617457,0.14384129781525218,0.14498514211756916,0.14620590746813011,0.14808534452783792,0.14885058012106553,0.14959268663856418,0.1498519293072065,0.15060757482974504,0.15213053165849927,0.1527613557568839,0.15397579041250753,0.15459451675141772,0.15516636169042153,0.15600923794434585,0.15740944434557785,0.1583335406414546,0.1589934506120958,0.1591908718940639,0.15946422782283737,0.1595719332941578,0.15968554303404486,0.1666803000392077,0.16764891468047155,0.16783596381503715,0.16808196263167022,0.16919213553489057,0.16953261892950255,0.16993026019387142,0.17057178159967606,0.17095577490977343,0.1717022146046986,0.17181886241389682,0.1722717605088825,0.17261002241567858,0.17268610934531553,0.1743230046033145,0.1744690327614023,0.17622790424030033,0.1765503275493219,0.1768341186425555,0.17761569269782554,0.1829694853008936,0.1830766047565614,0.18318385299117587,0.18595745648194734,0.18603737727703235,0.18643982376072407,0.1865230788091027,0.1875868395874504,0.18760791441599753,0.1904793961077442,0.19441749016081245,0.19458242278039195,0.19465682092481637,0.19471356410337393,0.1947311746426858,0.19477460498765625,0.20017190005889715,0.20022374839544832,0.20085601937160824,0.20088838599334694,0.20093133852539116
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,smsemoa,9,0.010135492339404913,0.014612631023186905,0.015379513564885917,0.01800398854517022,0.028514471377086036,0.032025484862316,0.03570932441485804,0.037302868837301745,0.03735361354742403,0.04668503607191492,0.04959223626315,0.05634758630657463,0.05845834648433976,0.0640478551258704,0.06938529613463702,0.06980740762553614,0.07048801271205057,0.0766621017811166,0.08218147534902362,0.08429088586355288,0.08857689580930414,0.09259573060263854,0.09346204815173442,0.10430042725605182,0.10716210551122815,0.1079978440768426,0.111262136445082,0.1116406535159844,0.11262058289251344,0.1132959906995088,0.11538113248123302,0.11981514298323745,0.12015627133073262,0.12485070189525364,0.1254142446652581,0.12692444799231745,0.1274886836500502,0.1280232270223192,0.12869954006234421,0.1288544259175454,0.12967198998569152,0.13020747542139632,0.13038936665798617,0.13096961868246249,0.13129657579340823,0.13195575578549543,0.13206050394873953,0.13234167958180656,0.13238921870854628,0.13593817383710052,0.1360771733770254,0.13652045445527522,0.1366802376945441,0.14071242140589285,0.14089538315026723,0.14094501231033382,0.14104452784794327,0.14125382774951345,0.14136519310676712,0.15044877420529815,0.1506485653962572,0.15098269622307478,0.15103515081911653,0.15110561463476252,0.15119620540840067,0.15138121731788243,0.15173379514856253,0.15311504673507692,0.15315193316010473,0.15353822132333467,0.1536286759931725,0.15367954294841046,0.15376290020023806,0.15393282961130558,0.1541086898754611,0.1541515001241759,0.15431071656332296,0.15453939684379664,0.15477761981004431,0.15495693051910875,0.1550917824681121,0.1552496131697638,0.15845396376362952,0.15848915008578895,0.158515091011613,0.1589237010290742,0.15893969510428257,0.1594860092442986,0.15950000946022272,0.1598689759495607,0.1600169876527571,0.1601890553451336,0.16023482028482794,0.16083030341323934,0.1608544646109652,0.1608566879938781,0.16107087200519105,0.16121718905209703,0.16170207413948545,0.1617732039449803
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,mole,9,0.00721051179804183,0.0313340820341637,0.044369528412303634,0.044370637228746734,0.044370645017825276,0.04437102239859047,0.04437102240217783,0.04437337489573529,0.04437563231509494,0.04437874998910753,0.0444411808013873,0.0456056356283647,0.04560563563552994,0.04796806697857112,0.047968066994438674,0.052836363996191606,0.05283636558811758,0.06314624640703076,0.06314634957593149,0.08224134001652778,0.0824038621839938,0.08240461502675067,0.08240485414408082,0.08594711207981764,0.0860976493216767,0.08609767778342367,0.0860976780347817,0.08627698175113767,0.0862772079780962,0.08627720957638785,0.0862772097008517,0.0863012482391469,0.08630126761697991,0.08630126787787774,0.08630877806595127,0.08630888806449859,0.08630888806496652,0.0863089036547246,0.08630890365530464,0.0863490291156775,0.08650946144149364,0.08672312865843627,0.08714929477318864,0.08799743473782004,0.08799743482073157,0.08967882057465996,0.08967882084065124,0.09299593051041025,0.09299593507250911,0.09954744470731844,0.0995475776867569,0.11249680652907607,0.11256335962370914,0.11256336808386576,0.12663089957883306,0.12663142178219394,0.13523787499975812,0.13524956848738298,0.13524956904025082,0.13605614761910162,0.13605620313523384,0.1360847920734173,0.13608480081854302,0.13608844317007782,0.1360884431704769,0.13608844317047683,0.13608844317047675,0.13608844317047675,0.13608844317047672,0.13608844317047675,0.13608844317047675,0.13608844317047677,0.13608844317047677,0.13608844317047677,0.13608844317047677,0.13608844317047683,0.1360884431704768,0.1360884431704768,0.1360884431704768,0.1360884431704768,0.13608844317047675,0.1360884431704768,0.13608844317047672,0.1360884431704767,0.13608844317047666,0.13608844317047672,0.13608844317047672,0.13608844317047675,0.13608844317047675,0.13608844317047677,0.13608844317047683,0.13608844317047683,0.13608844317047683,0.1360884431704768,0.13608844317047677,0.13608844317047675,0.13608844317047672,0.13608844317047677,0.13608844317047672,0.13608844317047672
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,random,9,0.009863450074571107,0.01004702984323013,0.01627322082057266,0.01634750342451205,0.017897913483885024,0.021757699677997802,0.022826993902431827,0.023020779256200302,0.023020779256200302,0.023020779256200302,0.023267820022661236,0.02346124904179489,0.0244094327709518,0.024561667601036983,0.024587240950528392,0.02458724095052837,0.02458724095052837,0.024587240950528392,0.024587240950528385,0.02458724095052839,0.024587240950528392,0.024587240950528402,0.024587240950528395,0.024587240950528395,0.024587240950528385,0.02544005211129203,0.02544005211129206,0.025440052111292074,0.025440052111292077,0.025440052111292095,0.025493871820037012,0.025493871820037,0.025493871820037,0.025493871820037,0.025493871820037015,0.025493871820036998,0.025493871820037012,0.025493871820037012,0.025493871820037022,0.02549387182003701,0.025493871820037015,0.025493871820037012,0.025493871820037026,0.026059131491070867,0.026059131491070846,0.026059131491070833,0.02605913149107082,0.026059131491070812,0.02605913149107081,0.026059131491070826,0.026059131491070826,0.02605913149107082,0.026059131491070815,0.02605913149107079,0.026128727152782322,0.026128727152782295,0.026128727152782288,0.026952953463690813,0.02695295346369081,0.026952953463690817,0.0269529534636908,0.026952953463690817,0.02695295346369083,0.02695295346369085,0.026952953463690872,0.027428964661296615,0.02742896466129661,0.027428964661296625,0.027428964661296604,0.027428964661296615,0.0274289646612966,0.027439247164234574,0.027439247164234584,0.02743924716423457,0.027439247164234563,0.027439247164234563,0.027439247164234553,0.027439247164234543,0.027439247164234536,0.02743924716423455,0.027439247164234543,0.02743924716423456,0.02743924716423456,0.02743924716423455,0.027439247164234553,0.027439247164234556,0.027551900208742857,0.02755190020874285,0.027551900208742843,0.027551900208742836,0.027551900208742836,0.02825331852808559,0.028253318528085568,0.02825331852808557,0.028253318528085568,0.028253318528085564,0.02825331852808556,0.028253318528085568,0.028253318528085575,0.02825331852808558
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,nsga2,10,0.007271227926118687,0.007899469508155735,0.021502169973773456,0.02160549584544896,0.02560660127337741,0.026660419096002478,0.029799415131167843,0.03070202109348558,0.033765662933047884,0.03490515558028211,0.03910719143579027,0.04213864364925361,0.044103970287227956,0.044974247528196766,0.05433614337349358,0.05604744073786009,0.0573970102896021,0.058292673085823574,0.05890767651885288,0.059907027616856165,0.0679367822955024,0.0721343040781461,0.07500431584372581,0.07774350316636884,0.08129394215991728,0.0836414651217639,0.08652628709194343,0.08797525434984779,0.09317732445882065,0.10012278038087331,0.10168790886287545,0.11416628008677564,0.1151400468603415,0.11623192447046775,0.11858861543874528,0.11888948214492763,0.11981411552476924,0.12003476086466096,0.12201020692122506,0.1243535345449853,0.12620838453022093,0.12646777183695354,0.1274089093633422,0.1321517058657109,0.1330399831957072,0.13675555416438,0.13737495076526926,0.13763894716680072,0.13854966808165614,0.14121924397794117,0.14245181933298234,0.1447167720655566,0.14480604182979245,0.14556949597855062,0.14640179977385606,0.14665641852744507,0.14829118577600334,0.15052165945579968,0.1513523981042708,0.15305444159882892,0.15384962993356455,0.1549880012762063,0.15570971332414538,0.15733494131790282,0.15762927268482602,0.1590723871334589,0.16023437759343753,0.16084710019434878,0.16144486019346332,0.16176624112714422,0.16305827980432974,0.1687449706116612,0.1694115655570803,0.16980065537813493,0.1703970464967009,0.1707506963791735,0.1728768593783645,0.17480180482941482,0.17515222484237009,0.1754585433147517,0.17557592413963496,0.17602118038494186,0.17660965310971594,0.1805792736654363,0.18100452586869104,0.18260747307412825,0.18529576704920547,0.18575004593666503,0.18613650439615476,0.18710789500420702,0.1879744322383069,0.1881979174516853,0.18984084324075973,0.19033764491641952,0.19049757817176372,0.19123439551804533,0.1938144929487275,0.19419936085826106,0.19651035538556888,0.19676083465493838
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,omnioptimizer,10,0.015047751014363852,0.015604503803769699,0.016082493419536204,0.022982171783736106,0.025192999311557055,0.02770074103274305,0.0367355901745216,0.04092710700389688,0.05227835490958047,0.05916421952007267,0.06451825852769924,0.07525044716793283,0.08041538282976392,0.08305966346536418,0.08455554865625295,0.08740942402120395,0.09561672201651407,0.10064820341308363,0.10307550551975618,0.11051850340067013,0.11069150635847155,0.11167377912603603,0.11694649614377252,0.11917931060058531,0.12047030751830598,0.12179270046691465,0.1265789698655499,0.1285316360042985,0.132419000810146,0.13483979814423194,0.13914575691929554,0.1426626766322185,0.14835920666470165,0.14999308244168305,0.15214335439416604,0.15252145084770286,0.1532835071631634,0.15449462837245226,0.15655145116997374,0.1626270772555062,0.16365555209997198,0.1654405242732046,0.1663607321551549,0.16722259284503652,0.16812254837117863,0.1688482198342729,0.16912684135725112,0.17037962753279765,0.17083112648115353,0.17266474763604858,0.17308012007913612,0.17336621710749078,0.17394578416781725,0.17397939744437438,0.17412885032032924,0.17445059750046818,0.1746178407770712,0.17488468777947153,0.17771699699595292,0.17793214155248896,0.17805855029656492,0.18032037364821552,0.1810041342500853,0.18144885546282152,0.18180286438315835,0.18199771767423434,0.1821414427604201,0.18219090192837306,0.18237593495180637,0.18254554494128344,0.18282982369764122,0.18364567326935338,0.18375625347646382,0.1837876627004539,0.1846251507816364,0.18473112491835006,0.1853243612621385,0.18539815857379233,0.1854518925209115,0.185538680547404,0.1875873625530522,0.1877055095871655,0.1881388163690706,0.18818869181738485,0.18856194651145702,0.18875459994629684,0.19035436257530008,0.1924992889242181,0.19256052582795946,0.1928746893240799,0.19298955305532944,0.1941186146697549,0.19418638891080703,0.1943144287446204,0.19435435747616978,0.19566538690394789,0.19570599905875524,0.19577562037982935,0.1959940958043794,0.19609457331309765
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,smsemoa,10,0.007271227926118687,0.009560869632899796,0.019577868778558303,0.019864067577506313,0.027018333784978255,0.03119045497735922,0.03395742940602679,0.03735159080886423,0.03863651654450898,0.04399842749091069,0.04404666394629718,0.048044677928896266,0.04914193228601252,0.05017123039305016,0.0518062853069079,0.05606411241723074,0.05904953041601167,0.059287250112440515,0.060069443803108115,0.06336793053618822,0.06704582418133728,0.06842251490405642,0.0684829991812333,0.0710700298215588,0.07881976989827978,0.07961111573033922,0.08086162088032137,0.08157772861552055,0.08439126914817043,0.08507263484759624,0.0853394616303984,0.09000795836471125,0.09050969617067164,0.09091027050177217,0.09220550909351544,0.09438839784456916,0.09482316676143636,0.09855789284067949,0.10050204040642327,0.10092475953753359,0.10135407231754912,0.10465414981955344,0.10550632615952948,0.1061506080050921,0.10662108585987619,0.10688309036510735,0.1075700263207863,0.10838259085359594,0.10893712478428225,0.10907698449297823,0.10927623314212623,0.10937424639085332,0.10950242262911945,0.10973127990873753,0.10979560090325685,0.1099098700957819,0.11039656406509475,0.11048078144307287,0.11101065045933259,0.11198144007770881,0.11300296667077447,0.11335308328414037,0.11356790612191955,0.11371226693560615,0.11377070680535187,0.11387133192674534,0.11397146992836513,0.11401847640456361,0.11846817470210927,0.11900604172741192,0.11925596510771769,0.11929509416294287,0.11934372235270366,0.1207166321056787,0.12074654780941066,0.12138405056223306,0.12144076599318152,0.12147511251400397,0.1215390907202083,0.1216771088930611,0.12183385528640517,0.12185087820970161,0.12189419228382425,0.12232815442008187,0.12234593550059542,0.12272737077722112,0.12287790740649258,0.12293729400145802,0.12296985636388526,0.12307304819215001,0.12321573372795441,0.12333083049495044,0.12338442300874264,0.1259274874729199,0.12604447845094152,0.12612547390636175,0.12622893712060984,0.12625588635127308,0.12705011980603564,0.12714494268794407
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,mole,10,0.009019422012504922,0.022731958019548377,0.023827567527829475,0.02382756809735271,0.023833228724101964,0.0238386453641328,0.023914438326137932,0.024173979849264435,0.02417397986195343,0.024519291993705766,0.025207650158891523,0.0265781125921523,0.02657811977234089,0.0293146237944792,0.029314731926799155,0.0347999562937142,0.034801537806229244,0.04116814918068378,0.04120006021824493,0.04120006031791362,0.05641856752967276,0.05641856752967273,0.056418567529672725,0.05990290940050974,0.060078827008150607,0.060078827008150607,0.0600788270081506,0.06007882700815058,0.06007882700815058,0.06007882700815058,0.060078827008150565,0.06007882700815057,0.06007882700815058,0.06007882700815058,0.06007882700815057,0.060078827008150565,0.0613278074966173,0.061337460978084665,0.06134387916827527,0.06143376375875087,0.061536554916170494,0.06174246335094501,0.06215553387879251,0.062987224853535,0.06298722528218002,0.06467648540393686,0.06818976395373294,0.06819074086525001,0.07585175381669218,0.0758657039417503,0.08574082688200921,0.0857763230579624,0.08577632306991356,0.09891033187262549,0.09891903933366714,0.09891903933454863,0.11435507183967786,0.11435595163027731,0.11960600591423326,0.12106733624206842,0.1210701421403691,0.1210701422602399,0.12168297218244253,0.12168297526252683,0.1216968983808541,0.1216969228421553,0.1217006946655976,0.12170076201040678,0.12170216016523433,0.12170216880523105,0.12170230104491617,0.1217023010454831,0.12170237180727614,0.12170288186207967,0.12170476445169451,0.12171206591947867,0.12173199871208076,0.12175935765612156,0.1217948091953043,0.12179481200642472,0.12279089611966641,0.12279176707629513,0.12805647817195287,0.12808996006024315,0.12808996045026946,0.12928287166152858,0.12928379737316267,0.12951590888408177,0.12952893680902863,0.1295289369364778,0.1295323028121504,0.1295323032475847,0.12953309792237375,0.12954908249714714,0.12961265791719875,0.12969666343725111,0.12986196594679453,0.13018159304333418,0.1301815932737255,0.13077643035397352
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,random,10,0.007236887694733824,0.010683123564761865,0.011300529009343122,0.01313524431027443,0.013135244310274437,0.01487445497025307,0.016383074386855462,0.01642978656617057,0.016696301194367227,0.016766163719280722,0.017409921395305384,0.01876980619282441,0.01876980619282441,0.018787101593965072,0.01878710159396508,0.018794606821532788,0.018869626942151822,0.018869626942151815,0.018981331234540016,0.018981331234540027,0.02333944324857963,0.023339443248579617,0.02334858318134813,0.02334858318134811,0.023405317995697505,0.02340531799569749,0.02387658339940161,0.023876583399401626,0.02583800810053687,0.02598142421646798,0.025981424216467985,0.025981424216467975,0.025981424216467965,0.025981424216467944,0.025981424216467926,0.025981424216467933,0.02598142421646793,0.025981424216467954,0.026460824939158162,0.02647064471465166,0.02651877120108627,0.026518771201086266,0.026518771201086252,0.026518771201086255,0.02651877120108623,0.026518771201086207,0.02651877120108623,0.02651877120108623,0.02651877120108624,0.026518771201086238,0.026518771201086214,0.02651877120108621,0.0265187712010862,0.026518771201086217,0.026518771201086217,0.026518771201086207,0.02651877120108623,0.02651877120108625,0.026518771201086238,0.026518771201086224,0.02651877120108622,0.027044897883229037,0.02704489788322905,0.027227454682138847,0.027411393725662477,0.02741139372566249,0.0274113937256625,0.02741139372566251,0.027411393725662488,0.027411393725662498,0.027411393725662512,0.027411393725662515,0.0274113937256625,0.027411393725662495,0.027411393725662498,0.027411393725662515,0.027411393725662526,0.02741139372566251,0.02741139372566251,0.02741139372566251,0.027411393725662484,0.027411393725662477,0.02741139372566247,0.027411393725662463,0.02741139372566245,0.027411393725662443,0.028295577766628215,0.028295577766628218,0.028377177590418107,0.028377177590418107,0.02837717759041811,0.028377177590418117,0.028377177590418093,0.028377177590418072,0.028377177590418065,0.028377177590418072,0.02837717759041806,0.02837717759041805,0.02837717759041804,0.02837717759041804
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,nsga2,11,0.008945373897242145,0.010981151072427659,0.01707882522022816,0.0213103584767739,0.02450596285309009,0.026225110912572833,0.03527401187373318,0.036922790923269354,0.036922790923269375,0.04179794990304154,0.04213162665861988,0.04291041869655528,0.04407467413797279,0.04706354329024759,0.06317960365720446,0.06384265260253183,0.07418386218312241,0.07502135165387115,0.0758045467446897,0.07616350068942337,0.08218248676545979,0.08225801971988121,0.08290919546649124,0.08763860499824656,0.10000643749172475,0.10294778120329508,0.10555377708201176,0.10642320270802513,0.10853455541815107,0.10982923949999762,0.11274190117523217,0.1134801915087088,0.11797710733918794,0.11822371647749634,0.11870472993927694,0.11919242581635954,0.11930004022626482,0.12256061236067452,0.12288311601514003,0.12378619280045297,0.12448865020670039,0.12478257831652474,0.12586455729233395,0.1272674452375796,0.12827458864840624,0.132195332716862,0.13270335609915831,0.13763749341874312,0.1385929195887447,0.13874836402687177,0.13963703750491124,0.14097899979471215,0.14167280564718923,0.1460714888779415,0.14822013457555336,0.14919864450312578,0.1496297760552247,0.15007674508771457,0.15044831768655473,0.1507115524548033,0.15166483387336602,0.15297264072738667,0.15436986484060727,0.15478992020208565,0.156248329848056,0.15752583831414377,0.15992370436397055,0.16057466374613774,0.16094041097487982,0.16102468898317823,0.16350459822864882,0.16376458964494428,0.16419835114149472,0.1646670547365786,0.1648082869286776,0.16484266487145538,0.16594956999471194,0.16618811069090844,0.1668686191281395,0.16955589775087565,0.17155605872221863,0.1716865788121808,0.1719622196654599,0.17205706546566393,0.1729272554134837,0.17367006045746664,0.1740078229734769,0.17424895246573613,0.17429701181781337,0.17623927427187663,0.17643108666969481,0.1765227805799492,0.176585803966299,0.17699602872243578,0.17707965754101482,0.17728746542137572,0.17737384296237876,0.17792638750799683,0.17798243490575155,0.18084544112762402
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,omnioptimizer,11,0.011719264323983396,0.01243319134858649,0.01692389865812684,0.017755288332968862,0.018131754095554533,0.019755521846854418,0.023008364776341435,0.024585444411480282,0.030967388832936302,0.03564677119422943,0.043965902901283424,0.047140876749151996,0.06084977446102206,0.0637647929267688,0.06930738159387288,0.07110538516138434,0.08149674382715023,0.09721849669531882,0.09917798474072943,0.10393838660639233,0.11171279421575009,0.11352647795096002,0.1188950509152545,0.12353254977006921,0.12962703132290135,0.13190317857097825,0.13401956556548308,0.13856252857918766,0.14292329466846895,0.14650454117192105,0.15451090532411713,0.1564302028668271,0.1620929262182991,0.16591730789046966,0.16814761510113843,0.16860642035734624,0.1720239483886892,0.1742047638634639,0.1789081462229599,0.18240973245419023,0.18411075408820674,0.18618633338493246,0.18738277904558287,0.18832152061816387,0.18974627556357485,0.1902943014664248,0.19105704893270456,0.19142664369943888,0.19189913062102534,0.1973245803867092,0.19818034523678682,0.1993283743087632,0.20143016459746327,0.20171769945969265,0.2024213970844004,0.20395604240880041,0.20473253145994355,0.20552539703053882,0.20728098754951593,0.208019311420217,0.20832947274083685,0.20882802900461372,0.2089115478369712,0.21137495622841546,0.2115270922923907,0.2120719537402901,0.21401302068171,0.21519043551733716,0.21547561236579454,0.21982750953607902,0.21994273698020322,0.22019185435733982,0.2205752058985276,0.2215766097202404,0.2217999767894802,0.2219813594557643,0.22204575619405875,0.22212457827159832,0.2238590594982355,0.22440905595176078,0.22452558489784416,0.22650071353816797,0.22723998560452044,0.22729300096835792,0.22751674312218895,0.2279306482231747,0.2293105253049223,0.2294825523483751,0.23092158170499033,0.23112489023708355,0.23194782564380906,0.232357404594774,0.23245537294772098,0.23342061686792026,0.23354157667367673,0.23430765389569044,0.2344620908393084,0.23455196609862267,0.2347336867987818,0.2359158894928099
