topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,mole,8,0.2769062112845574,0.34934493737071226,0.3665522968594842,0.39932203956072976,0.40077303393490527,0.41118181125205777,0.41742012910399273,0.433100594592813,0.4337285772411378,0.43421432148445593,0.4342143216431991,0.43421432164319906,0.43421432164319906,0.4342143216431993,0.4342143216431992,0.4342143216431992,0.43421432164319906,0.4342143216431992,0.4342143216431992,0.43425799600801795,0.4342579960080179,0.4342579960080179,0.43429109348864686,0.43429109348864686,0.4342910934886467,0.43429109348864675,0.43484680443518126,0.43709009583730496,0.438976065401355,0.43951632099137505,0.44022686022006846,0.44065031117589154,0.4409203344556374,0.44121026937757596,0.4413987814864252,0.44158028027184437,0.44173568231769234,0.44187605007661823,0.4420017060927286,0.4421135923232227,0.44220124867821603,0.4422577092503528,0.44246161938483886,0.4425009711872669,0.44253686518381435,0.44260222499073854,0.44264575824344554,0.44267706293787507,0.4426952781781297,0.44278471251172696,0.4428359520688905,0.4428622478469197,0.44287842647871123,0.44289841556998466,0.4429097218921342,0.4429183335562809,0.4429494341573879,0.44296984753448126,0.44299034088723754,0.4430013487171928,0.5282831557558395,0.5358128304342444,0.5359560994364793,0.5359561487546327,0.5359576568714317,0.5359580161893966,0.5359588894275986,0.5359589687716432,0.535959128823866,0.5605033842544503,0.563701839169986,0.5637018391699864,0.5637018391699861,0.563701839169986,0.5637018391699857,0.5637019648679618,0.5751605294747596,0.5751605294747594,0.6577262398438956,0.6896801523995096,0.7224466715841001,0.7229448009386921,0.7229989676344482,0.722998981696102,0.7262451742778002,0.7515448301960889,0.7803665361340449,0.7803665361340449,0.7803665361340449,0.7803665361340449,0.7851370080034115,0.78746523706293,0.7877539230719933,0.8082089132521081,0.8117070459468732,0.8117096728045068,0.811709672804507,0.8119169090297111,0.8133516013645399,0.8302824941333438
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,random,8,0.6473647905869723,0.6473647905869729,0.7488329515117207,0.7534487240359038,0.7576609013761889,0.7576609013761892,0.7621286554171257,0.7665010856175695,0.7665010856175684,0.7728718506604588,0.7734831734174754,0.7759982186557127,0.7832412260552032,0.7914027264938254,0.802888996605881,0.8028889966058804,0.8041801819886862,0.8075635222378726,0.8094085584976491,0.8094085584976491,0.8094085584976497,0.8114467570514533,0.8114467570514537,0.8124445335007118,0.8124445335007116,0.8124445335007109,0.8124445335007111,0.8124445335007111,0.8130209377796964,0.813020937779697,0.8130209377796961,0.8130209377796965,0.8130209377796969,0.8130209377796975,0.8164052826959499,0.8164052826959499,0.81640528269595,0.8165882740839786,0.8165882740839784,0.8165882740839784,0.8169303465242932,0.8171541233331181,0.8171541233331187,0.8172964042980879,0.8173641521414784,0.8173641521414785,0.8173641521414786,0.8173641521414785,0.8173641521414784,0.8173641521414777,0.8173641521414777,0.8187946244273503,0.8187946244273511,0.8256148078130467,0.8285974916205656,0.8292591601064984,0.8292591601064991,0.8292591601065004,0.8292591601065,0.8292696052962685,0.8297212454025231,0.8299412438022636,0.8299412438022639,0.8299412438022646,0.8299412438022642,0.8300705204353863,0.8302087831649516,0.8302087831649508,0.830807154034609,0.8308071540346097,0.83080715403461,0.8308071540346101,0.8308071540346103,0.8308071540346107,0.8308071540346106,0.8308071540346103,0.8308071540346097,0.8308071540346098,0.8308071540346095,0.8308071540346101,0.8327775984874253,0.8327775984874252,0.8328424289587857,0.8328424289587859,0.8328424289587856,0.832842428958785,0.8328424289587849,0.8335384274869806,0.8352844708651758,0.8352844708651754,0.8352844708651751,0.8352844708651749,0.8352844708651759,0.8352844708651757,0.8352844708651753,0.8352844708651761,0.835455301402521,0.8354553014025219,0.8354553014025204,0.8354553014025197
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,nsga2,9,0.4868215670492599,0.5215562374431774,0.6945445713297357,0.7460514205516005,0.8026708600425403,0.8108588257655921,0.8166962158293204,0.8262817830673401,0.8294926719582266,0.8345721632294856,0.8401769149286291,0.8430210353820533,0.8448920072882913,0.8470932492401775,0.8482458104456589,0.8491964003561626,0.8498300295225967,0.8500302682502772,0.85118350306413,0.8512982473109877,0.8513710181307295,0.8517725894120247,0.8521039813599844,0.8524515284763863,0.8527501993472023,0.8537357233564903,0.8539416347372817,0.8540353369997407,0.8544225962107779,0.8545947539995425,0.854705964728592,0.8548229079123749,0.8549754492549838,0.8550266225958062,0.8551320916841479,0.8551800577322101,0.8552590698576966,0.8553317687978077,0.85537267397033,0.8555578210369503,0.8556146217906273,0.8556759925695591,0.8557002286770568,0.8557350887642149,0.8557637861956119,0.8557693672459468,0.855794074011718,0.8558119521331209,0.8558349079887198,0.8558507613219386,0.8558873140837264,0.8559059044871707,0.8560188841460431,0.8560329498406168,0.8560425612201367,0.8560564516816784,0.8561106159482981,0.8561416617474884,0.8561543601800277,0.8561738457634775,0.8561916287514921,0.8562141390710583,0.8564123249409774,0.8564260724272971,0.8568709633002328,0.8568822945659549,0.8569059274446945,0.8569234942325407,0.8569379155836995,0.8569432441690472,0.8569934826825776,0.8570030881394685,0.85701404568639,0.8570467311784425,0.8570610365051434,0.8570676124481683,0.8571038732129135,0.8571170285794861,0.8571281255497347,0.8571364814393093,0.8571484439798336,0.8571534942770118,0.8571571212546885,0.857159796173773,0.8571655946576268,0.8571759368205277,0.857183099540852,0.8571884895253309,0.8571927077655195,0.8571936529576372,0.857196314715013,0.8572023228914397,0.8572118641477132,0.8572190142262969,0.8572251234217494,0.8572267127429366,0.8572380897405473,0.8572393879008285,0.8572418624581566,0.857245428689398
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,omnioptimizer,9,0.5523392472157553,0.680176592626584,0.7384784690148377,0.7643640587452359,0.7817692893585714,0.8113729852839382,0.8200520801094753,0.8313583279032334,0.8372553611880765,0.841639189751582,0.8463217609312047,0.8476022222015168,0.8487534056864419,0.8499783572982325,0.8505519611165004,0.8519886791193518,0.8526857172847397,0.8529683789445184,0.8532263634317688,0.8536978397510606,0.8538368662790518,0.8539261738429191,0.8543169898644857,0.8544635169161456,0.8545703402886375,0.8547574933146662,0.8554362887526954,0.8555260248563665,0.8555653812501453,0.8556114132610532,0.8557380979812367,0.8558421469659835,0.8558975729729763,0.8559228873833719,0.8560138006549867,0.8560677660267478,0.8560997107916317,0.8561899570919305,0.8562307367440739,0.8562557458522738,0.8562904843805105,0.8563207820507057,0.8563410048710032,0.8563604895810346,0.856401980145283,0.8564486450896623,0.8564978348811955,0.8565278158603529,0.8565457542926252,0.8565688071075365,0.8565778803824079,0.8566010284239512,0.8566150312849814,0.8566321710671904,0.8566607732167898,0.8566762796104436,0.8566838481329248,0.8566887726735054,0.8567064414962753,0.8567109795527388,0.8567251238547022,0.8567330944769892,0.8567546974428357,0.8567569620290355,0.8567626104945337,0.8567667647934715,0.85677835791233,0.8567902186968623,0.856809735960554,0.8568182197806656,0.8568216896868405,0.856834830986879,0.8568453957094414,0.8568503613314338,0.8568505638073234,0.8568559658628636,0.856864438961991,0.8568778442210869,0.8568897795720117,0.8569028309160294,0.8569123485292146,0.8569244627401374,0.8569252794759944,0.8569318101556539,0.8569349263999009,0.856942872153509,0.8569475464546743,0.8569552129259768,0.8569607052106425,0.8570315521816196,0.8570394290859276,0.8570409821098383,0.8570511568583186,0.8570575136115499,0.8570598455444757,0.8570653142693226,0.8570712718876919,0.8571282970869609,0.8571382076067418,0.8571392282604603
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,smsemoa,9,0.4868215670492599,0.6117672456093569,0.7190338476204214,0.7666696605667325,0.7843234018923294,0.7955308154554847,0.8122803796997499,0.8221857190009256,0.8235978710193139,0.8271183769276749,0.8300192675360718,0.8331828304831378,0.8346961603782633,0.8348803332808611,0.836020904871258,0.8362492739795587,0.8370175334293882,0.8374359077042588,0.8381740680586683,0.8385425128212041,0.8388152700344115,0.8391263796418779,0.8392847451873829,0.8408595175336231,0.8410704636851352,0.8412176086874049,0.8418000560041357,0.8419568822662915,0.8421563228861227,0.8422675268496599,0.842324661743417,0.8427896397175763,0.8429082214120014,0.843254397793527,0.843393762305743,0.8434616269262631,0.8435256637006174,0.843958209955465,0.8440179065920161,0.8449645293371444,0.8450187029096073,0.845129297022595,0.8451791916100376,0.845211994735247,0.8453630606703066,0.8454539828168135,0.8454637496734565,0.8455431524709371,0.8456308079220921,0.8456676353188503,0.8457685014748876,0.8459950373713444,0.8460503844114844,0.8460919886268793,0.8461114304043308,0.8461988243707766,0.8462445791805697,0.8462623163209341,0.8462697849341997,0.8462754490963269,0.8462883311220453,0.8463399127566752,0.8463615082947957,0.8463813645591213,0.8463924945336537,0.8464022820755133,0.8464085754905127,0.8464142357379956,0.8464297481240743,0.8464375531817284,0.8464564041913237,0.846462409898469,0.8464677196039371,0.8464807311840167,0.8464873788377762,0.8465002043022084,0.8465016715093375,0.8465070138492826,0.8465107917519044,0.8465138403796408,0.8465197060843906,0.846524871799409,0.8465293872111763,0.846534627743155,0.8465373312955347,0.8465442510543041,0.8465517566451206,0.8465589309815621,0.846561694145032,0.8465632875827253,0.8465667385290311,0.8465684152573065,0.8465884000734568,0.846589817905859,0.8465928933527125,0.8465953812110721,0.8465995405977359,0.8466034544185171,0.846605917566073,0.8466113119730335
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,mole,9,0.2498043821036366,0.32975389696161445,0.384990596888805,0.39367903720913855,0.39380644200868054,0.3938125719609939,0.3938125719609939,0.3938125719609939,0.39381257196099395,0.3938567112988848,0.3938567112988849,0.3976159120500878,0.40389003920468386,0.40545888267861746,0.4739253309485562,0.5362372355633598,0.5815297550284833,0.614909295936335,0.7795884239026674,0.779595892478731,0.7797106915860381,0.7823646126094028,0.7823787700463251,0.7823787700463248,0.782378770046325,0.7823787700463252,0.7823787700463252,0.7823787700463251,0.7823787700463251,0.7823787700463251,0.7823787700463251,0.7823787700463243,0.7823787700463246,0.7823787700463241,0.7823787700463236,0.7823787700463238,0.7823787700463244,0.7823787700463247,0.7823787700463248,0.7823787700463248,0.7823787700463251,0.7823787700463252,0.7823787700463251,0.7823787700463256,0.7823787700463256,0.7914255369008424,0.791425538615145,0.791425538615145,0.7914255386151449,0.7914255386151448,0.7914255386151446,0.7914255386151442,0.7914255386151444,0.7964187558010912,0.7970819834459041,0.8016786924902872,0.8024470811612666,0.8025334675266504,0.802533806763323,0.803079555136943,0.8076376095970803,0.8085277723482343,0.8085277723482343,0.8085277723482343,0.8088740036171419,0.8088740036171425,0.8088740036171428,0.8088740036171438,0.8088740036171439,0.8088740036171439,0.8088740036171439,0.8088740036171441,0.8089333228296752,0.8091963975655327,0.8122396909090497,0.8169544486478697,0.8257761990351506,0.8324167820509892,0.8324432846739813,0.8324735573001911,0.8324735573001916,0.8324735573001921,0.8324735573001928,0.8324735573001932,0.8324735573001935,0.8324735573001936,0.8324735573001938,0.8351331580747434,0.8371262106130792,0.839072477069376,0.8397576840654906,0.8403805050158499,0.8409342841015925,0.8414485335261295,0.8417255767828677,0.8418997517618239,0.8421174019971789,0.8423177010748268,0.8424904975168754,0.8426232778985161
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,random,9,0.43728590930188954,0.6086513922296856,0.6948544229611344,0.6987167568959778,0.6987167568959792,0.7347077034969546,0.746330189881211,0.7463301898812104,0.759985359154635,0.7795207485534743,0.7796236845057612,0.779623684505761,0.7843788566063847,0.7843788566063846,0.7843788566063848,0.784875112824662,0.7860658943404509,0.7862595087548511,0.7862595087548514,0.7879650013157572,0.7879650013157571,0.7879650013157572,0.790517865094254,0.7919410968995804,0.7919410968995804,0.7919410968995807,0.7919410968995814,0.7920008461167617,0.7923217063262091,0.7923217063262092,0.7923217063262089,0.7966901754694408,0.7966901754694402,0.7966901754694401,0.7996100389242737,0.7998245456675124,0.8094820904414457,0.8096753014904086,0.810002422738805,0.8100024227388058,0.8100024227388062,0.8100024227388063,0.8100024227388064,0.8100024227388062,0.8104616973092195,0.8104616973092198,0.8104616973092195,0.8104616973092201,0.8118076817916736,0.8118076817916741,0.8143511952375277,0.8150500903683692,0.815050090368369,0.8184465977846183,0.8226313348361084,0.8226313348361088,0.8233100981923065,0.8233100981923066,0.8248867561499852,0.8248867561499854,0.8248867561499855,0.8248867561499849,0.824886756149984,0.8248867561499829,0.8248867561499823,0.8248867561499822,0.8248867561499817,0.8249195808936225,0.8259274203712158,0.8259274203712155,0.8259274203712156,0.8297290970671249,0.8301149722733335,0.8301717828052823,0.8304153814471642,0.8304153814471634,0.830415381447164,0.8320806017438033,0.8362534534562768,0.8362957895448709,0.836295789544871,0.8363691535455033,0.8363726319779522,0.8363726319779523,0.8382319088835017,0.8382319088835021,0.838231908883502,0.8386651203283746,0.8386651203283745,0.8390260026467488,0.840768398437941,0.8407683984379414,0.8407683984379413,0.8407683984379415,0.8407683984379416,0.8408120414863002,0.8408120414863003,0.8408850661507897,0.8408850661507893,0.8408850661507897
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,nsga2,10,0.6531714733609878,0.6947437534442769,0.7506488765985346,0.7618928831434105,0.778781745177492,0.8192571708030545,0.8329716255133478,0.8409090948341748,0.8432615385566459,0.8450988565198542,0.8480370207971828,0.8494963881605262,0.8508222473201527,0.8511793489963859,0.8516467295928807,0.851882592573995,0.8522515632568651,0.852516688084803,0.8538411471553585,0.8544336686736881,0.8545747218357443,0.8546912534609256,0.8547472613871542,0.8547879372301936,0.8548815660716793,0.8550419873414914,0.8552030243435425,0.8552441353526161,0.8552886280822806,0.8553358413503709,0.8553916973592284,0.8554626215762539,0.8555226084219079,0.8558216425729084,0.8558681289732856,0.855946976272139,0.8559924006574534,0.8560063139671622,0.8560253547601957,0.8564912143344053,0.8565157859366972,0.8565319936553026,0.8565703001081182,0.8565899893387574,0.8566226457385032,0.8566523853050736,0.8566563845735808,0.8566741708096064,0.8566946857792573,0.8567751277249585,0.8567874052644877,0.8567997197369733,0.8568149017452388,0.8568250324123728,0.8568321883968972,0.8568533724202418,0.8568920821316416,0.8569041290174201,0.8569184841226406,0.8569265801737734,0.8569294602032769,0.8569361538861757,0.856949911168831,0.8569651801441205,0.8569783574063697,0.8569864071305001,0.8569946809936696,0.8569997255105364,0.8570119856259918,0.8570145745278434,0.8570338004621063,0.8570389662758416,0.857045712008163,0.8570583027254165,0.857064522864786,0.8570724663107138,0.85710035885118,0.8571059774761349,0.8571113747542806,0.857137450706465,0.8571466698429602,0.8571488061186828,0.8571509915527925,0.8571535030086108,0.8571570344349428,0.8571594491996061,0.8571691500277512,0.8571862324072236,0.8571922284619591,0.8571969928220393,0.8572007628597933,0.8572050664376644,0.8572138345177098,0.8572156218834931,0.857218449620623,0.8572228233753731,0.8572258040357645,0.857233817917282,0.8572396293652371,0.8572444375600636
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,omnioptimizer,10,0.504007231312826,0.6468177886034255,0.6934826166168061,0.7568938560529856,0.8103532124152798,0.8231986424103226,0.8245116894791671,0.8257493481443869,0.8282165390622509,0.8370754149867193,0.8419219527349088,0.8464213264824764,0.8476262714887459,0.8484784894068572,0.8487468256482056,0.8491817438135868,0.8501532651864371,0.8506377106916497,0.8508226605746098,0.850919322681793,0.8512312689595638,0.8513364943854459,0.8513903608957566,0.8517687272551451,0.8518341552448148,0.8518524328199725,0.852037126885408,0.8522423456874813,0.8523373551996708,0.8523949040264717,0.8524637678933126,0.8551887844334026,0.8552100828430026,0.8552536730203862,0.856079395473478,0.8560842743983269,0.8561652686741273,0.8561742106565934,0.8561802338449905,0.856238448775871,0.8562646014717987,0.8563032241064691,0.8563152895631457,0.8563216343460771,0.8563506655313048,0.8563646669998148,0.8563958562414328,0.8564414229814035,0.8564500326655865,0.8564643820460417,0.856498250802917,0.8565211118036842,0.8565309697989951,0.8565593408255131,0.8565827282577485,0.8566140661772469,0.8566332974598501,0.8566622407148405,0.8566699820387382,0.8566833870017954,0.856707288861205,0.8567157197385654,0.8567205136821158,0.8567311401916157,0.8567450878353492,0.8567553061194804,0.8567670953493446,0.8567995661412015,0.8568159494188121,0.8568376821953435,0.8568420268597486,0.8568479222984968,0.8568828476491941,0.8568898289035417,0.8569090991399161,0.8569174880608128,0.8569261049355371,0.8569468813024876,0.8569539433841297,0.8569606755098063,0.8569682505763502,0.8569709823323444,0.8569755839321859,0.8569807073089174,0.8569830628947527,0.8569942235854315,0.8569983568560687,0.8570064214888639,0.8570123875660219,0.8570183905467407,0.8570241203015037,0.8570294646414558,0.8570351800560961,0.8570497759071304,0.8570554092837398,0.8570569154398988,0.8570660445621542,0.8570745103524022,0.8570850894012246,0.8570888312609851
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,smsemoa,10,0.6531714733609878,0.6913637308871724,0.7579357295709009,0.7644953135431642,0.7719143392873787,0.7759934197995775,0.7794483038829298,0.7826308518845175,0.7863611576629209,0.7866584320662704,0.7868697416745115,0.7872691698965023,0.787594409751783,0.8078036351707117,0.8135161644245713,0.8137035953542339,0.8140192124152202,0.8145806860772078,0.8147969526562675,0.8243308858734375,0.8258637072469794,0.8300526471463473,0.8302337405633329,0.8303044411180284,0.830358659266243,0.8351922583368061,0.8353505583932841,0.8354921104291102,0.8356424491851894,0.835801910371989,0.8363630182373233,0.836488570980416,0.8365855525071251,0.8387403686115807,0.8423536515957898,0.8428824008320659,0.8440352648208884,0.8441845886033273,0.8442384039676101,0.8443152637246536,0.8444268532614853,0.8446770160642596,0.8447290201259565,0.8447981643250007,0.8448303128416288,0.8448683354692821,0.8449674574527034,0.8449798734945204,0.8452555223899987,0.8452616980766964,0.8453022985480395,0.8453337603901396,0.8453827349093177,0.8457189804380756,0.8457362310951411,0.8459169400803841,0.8459476891587967,0.8460087936964436,0.8460206689337761,0.8460584339690935,0.846081740429582,0.8461256315414625,0.8461415212796348,0.8461465749426396,0.8461766333776732,0.8461935727997532,0.8461975392101777,0.8462257443488681,0.846235490582073,0.8462514669367787,0.8462567818183262,0.8463541296979717,0.84636179364343,0.8463817742426982,0.8463892473132246,0.8463980045923354,0.8464191436777633,0.8464285564445393,0.846432452818418,0.8464371271476583,0.846438804867198,0.8464477354394996,0.8464682552141539,0.8464748053328147,0.8464764769881108,0.8464781528396148,0.8464803165827577,0.8464881831930858,0.8465403676255728,0.8465444334326571,0.8465518690448194,0.8465616887182005,0.8465660339816536,0.8465695015940317,0.8465753113719551,0.8465774408839881,0.8465811218872874,0.8465881026521274,0.846603544618625,0.8466074834735222
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,mole,10,0.36622866577712676,0.3723851666324459,0.3921698071973122,0.43753803641440864,0.5491013426430632,0.5491013426430632,0.5758664955795378,0.6081017961548494,0.77992385818853,0.7799238581885304,0.7807833416496205,0.7822255728944549,0.7822265645647531,0.7822265645647536,0.7822265645647534,0.7822265645647539,0.7822265645647535,0.7822265645647536,0.7822265645647536,0.7822265645647529,0.7822265645647529,0.7822265645647529,0.7822265645647531,0.7822265645647531,0.7822265645647527,0.7822265645647527,0.7822265645647525,0.7822265645647525,0.7822265645647525,0.7833033391444287,0.7833038913298304,0.7833038913298304,0.7833038913298301,0.7833038913298307,0.7833038913298305,0.7833038913298302,0.78330389132983,0.78330389132983,0.7833038913298298,0.7833038913298305,0.7833038913298306,0.7833038913298307,0.7833038913298307,0.7833038913298305,0.7833038913298305,0.7833038913298306,0.7833038913298306,0.7833038913298306,0.7833038913298309,0.7833038913298314,0.7994978401567379,0.8042552256747435,0.8070054844000151,0.8079566725098319,0.8088774056733382,0.809486156200197,0.8100770592350286,0.8103198297395837,0.8106484502861095,0.8109357367360829,0.8112320177992419,0.8114077556030422,0.8115127016401318,0.8117382910641652,0.812157874470354,0.8123443589822423,0.8125069650749708,0.8126295674777971,0.8126829871682324,0.8127390211888554,0.8127823950126175,0.8128085823764207,0.812825831757915,0.8128414676249125,0.8128450026105657,0.8128450026105659,0.8128450026105665,0.8128450026105661,0.8128450026105666,0.8128450026105669,0.8128450026105666,0.8128450026105666,0.8128450026105667,0.8128450026105666,0.8128450026105662,0.8128450026105662,0.8128450026105666,0.8128450026105664,0.8128450026105661,0.8128450026105658,0.8128450026105658,0.8128450026105659,0.8128450026105658,0.8128450026105651,0.8128450026105649,0.8128450026105654,0.8128450307343139,0.8128450307343137,0.8128450307343139,0.8128450307343144
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,random,10,0.5552951113402902,0.6733606212894228,0.7384184548373707,0.7672110095881703,0.7672110095881695,0.7744262972539485,0.776685660891817,0.7766856608918172,0.7781615843420988,0.7781615843420984,0.7781615843420985,0.7784669807136384,0.7786868055618089,0.7793423602966844,0.7849757297858662,0.7850190362038345,0.7856895786724661,0.7859806511302166,0.7859806511302169,0.7870167341199206,0.7870167341199212,0.7870167341199216,0.7874356105852397,0.7958246711886993,0.7958246711886995,0.7958930727220858,0.7987791437371523,0.801155050864696,0.805248399753284,0.8052483997532837,0.8086534244682122,0.8086534244682133,0.8088929409514611,0.8088929409514624,0.8088929409514627,0.808892940951463,0.822965402895823,0.8278889274041408,0.8301664144354416,0.8301664144354427,0.8301664144354424,0.8301664144354418,0.8315161515139685,0.8315161515139674,0.8333853244016451,0.8333853244016457,0.8333853244016463,0.8333853244016466,0.8333853244016468,0.8333853244016467,0.8333853244016471,0.8333853244016477,0.8333853244016481,0.8333853244016489,0.8333853244016483,0.8333853244016481,0.8343015247764378,0.8343015247764386,0.8343015247764386,0.8345160664944894,0.8345160664944894,0.8345160664944895,0.8345160664944896,0.8345160664944886,0.8345160664944888,0.8345160664944885,0.8349817793908886,0.8349817793908885,0.834981779390889,0.834981779390889,0.8355088616336285,0.8355088616336289,0.8355088616336283,0.8355088616336283,0.8355088616336291,0.8355088616336291,0.8356614599051002,0.835661459905101,0.8356614599051007,0.8369113438463404,0.8371966319161174,0.8373819972251637,0.8373819972251638,0.8373819972251634,0.8373819972251643,0.8373819972251639,0.837381997225164,0.8373819972251636,0.8373819972251634,0.8373819972251632,0.83770094514253,0.8377009451425306,0.8384843447933471,0.8384843447933474,0.8384843447933477,0.838484344793348,0.8386904835004739,0.8387357401127835,0.8388306391744322,0.8388306391744321
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,nsga2,11,0.7277226140580966,0.7417190457124048,0.7460350862119725,0.7880591954866174,0.8035505045108946,0.8266874291821521,0.8287385914800514,0.8368226205680112,0.8434180086952989,0.8441282081216521,0.8462543602262961,0.8471517057565919,0.8489051632703253,0.8502201447417095,0.8509949089828079,0.8516646830035296,0.8529034961408766,0.8532093674316842,0.853912699006863,0.8541145775915822,0.8544002275088707,0.8547879377276861,0.8549440896046875,0.8551516012166455,0.8553471636957486,0.8554476514624574,0.8555357731537313,0.8555941833060922,0.8556482536426816,0.855722019970909,0.8557719062785113,0.8557967669090312,0.8558619993607556,0.8559457692609568,0.856014870366253,0.8562689012862016,0.8562874422381183,0.8563396132496257,0.8563727206342826,0.8564031685748034,0.8564259673009295,0.8564450060812961,0.8564929095980905,0.8565400573303323,0.856572896894224,0.8565894327333806,0.8566015529798411,0.8566233359396623,0.8566325890694445,0.8566532792580184,0.8566744729099391,0.8566995538529737,0.8567305723737553,0.8567406874306209,0.8567681938307223,0.8567812102023964,0.8568042503263301,0.8568162170538003,0.8568311477065875,0.8568414496164819,0.8568527868557436,0.8568698143015974,0.8568791821657338,0.8569687301349914,0.8569715778388934,0.8569913022020639,0.8570021230201325,0.8570651148306926,0.857077096046443,0.8570822875001968,0.8571147328087679,0.857117013298099,0.8571265772459432,0.8571379214311247,0.8571409225042145,0.8571451455562157,0.8571520496108,0.857155121019434,0.8571578678413296,0.8571636698497717,0.8571696100491049,0.8571839615758239,0.8571868025424596,0.8571926539661016,0.8571957298380686,0.8572035823565557,0.8572070593267238,0.857220551717466,0.857225800530331,0.8572324280665526,0.857234211344622,0.8572360536497897,0.8572405889573483,0.8572426063245082,0.8572558410994937,0.8572583032475932,0.8572643273055206,0.8572692166565028,0.8572712585349159,0.8572724967828361
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,omnioptimizer,11,0.6808045185209606,0.7159764939488374,0.7567736284472072,0.8066219838177101,0.8176900556156949,0.8234149754187078,0.8325701189351606,0.8373905539878049,0.840282337991408,0.8415302443675995,0.8421542734135157,0.8428378626090888,0.8432307226024042,0.8435685412344198,0.8448587493784272,0.8449367467784047,0.8457794467661259,0.8461924902117288,0.8463583137937007,0.8464986086250488,0.8489921167094363,0.8491471357212345,0.8515832194128572,0.8517848718589961,0.8518785523183988,0.8519580322121657,0.852918612954433,0.8532834267151674,0.8533490566876241,0.8535095385745738,0.8535441135816292,0.8536143530081624,0.8537273478923486,0.8539925259396199,0.8554510139503563,0.8555275972747614,0.8555410336284143,0.8556071772462007,0.8558018765067366,0.8561248370206549,0.8561873813781924,0.8562459871130638,0.8563083240740846,0.8563303791876741,0.856344602000326,0.8563776775488661,0.8564181259025514,0.8564375070852733,0.8564603036365608,0.8565011874463171,0.8565028868770923,0.8565169532592598,0.8565758403501604,0.8565998368364753,0.8566305392313149,0.8566654967857241,0.8566698951888798,0.8566947784974208,0.8567073288197322,0.8567307093317278,0.8567471473599536,0.8567536715009264,0.8567677840080948,0.8568211453508668,0.8568324192418105,0.8568490439096142,0.8568573588040159,0.8568643138501258,0.8569135455966069,0.8569188456852478,0.8569267904547566,0.8569368078688031,0.8569393546940933,0.8569422487361884,0.8569517331436578,0.8569567460771443,0.8569647514833221,0.856989630608822,0.8570043666800538,0.857009282660856,0.8570111914280829,0.8570174669406372,0.8570190247892084,0.8570204651683531,0.8570277647049678,0.8570361775229216,0.857041563249576,0.857051002091566,0.8570566183464059,0.8570597101329951,0.8570753037376722,0.8570772527134879,0.8570794394812354,0.8570884306100998,0.857092484755959,0.8570993862888793,0.8571053332407417,0.8571170029929378,0.8571204794034188,0.8571253199607136
