topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,smsemoa,11,0.11239856483404476,0.15824891815695785,0.16587362532298675,0.23241068111709157,0.2783774723981726,0.2825422726025382,0.28338700533385736,0.2863565534944955,0.34264178946145185,0.3696842844964895,0.3796089333559098,0.39911864315596973,0.42917643608723893,0.4453981872715203,0.4477651289688464,0.4524284070223038,0.4595040024755527,0.4632249146841788,0.47703484393060586,0.4852631680526843,0.4924418579918496,0.49521584147993647,0.49771609103677794,0.4992784810366868,0.4999624694943786,0.5022739793548329,0.5032756967381202,0.5044212975435715,0.5051427624345574,0.5061577017318454,0.5097663805002466,0.5103877313565193,0.5107152649180104,0.5118909535076714,0.5124215808164226,0.5126229178452286,0.5129678578631766,0.513237044408261,0.5140327918121816,0.5142452156402769,0.514520545118981,0.514664636181115,0.5149162436848362,0.5150534609021992,0.5152093328884996,0.5153671615877282,0.5155170495586838,0.5155430448219412,0.5158658387629916,0.5160013569566195,0.5163327199239086,0.5164832652432373,0.5165054673597812,0.5171798967746704,0.5172789370294297,0.5173474133164822,0.5187765012115227,0.520787416843576,0.5208456656231464,0.5209084586217361,0.5209482805662231,0.521890155647071,0.521929465220286,0.5219623856628195,0.5220447117421646,0.5221115157582157,0.5221848750600229,0.5222868390137322,0.5223557268657459,0.5240068257060709,0.5243936169343173,0.5244521881088153,0.5244824615746374,0.5245118252933246,0.524606732711032,0.5248808303262252,0.5249054604567557,0.5253292660598277,0.5253968685827619,0.5257536447592676,0.5257781713602226,0.52580733922213,0.5258582636475978,0.525903276483954,0.52593947070024,0.5259691787514268,0.5260054823059656,0.5260132457785273,0.526026202259812,0.5260524258821081,0.5260696813340984,0.5261004147966359,0.5261083602725217,0.5261191405339019,0.5261445110636265,0.5270738393213807,0.5271010748590794,0.5271209777690704,0.5271422442412106,0.5271606255275731
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,mole,11,0.04806701601535719,0.04817697907276289,0.048393000423892024,0.04999063894961445,0.051787504727748,0.06221259462003899,0.08182400700895123,0.12924392471893253,0.12924392471893253,0.1292439247189325,0.1292439247189325,0.12924392471893253,0.15034341272044352,0.15034341819474362,0.15034341819474362,0.15213081813112253,0.18267505782697183,0.1894651138340595,0.18946511383405953,0.18946511383405953,0.18946511383405956,0.3410364367996221,0.3411078438626146,0.34212410877766464,0.3494936256519865,0.3577838925517101,0.4296763765913193,0.49156132364819555,0.4976848630561402,0.49951462984796025,0.499632578537782,0.499640516498602,0.49969282776880103,0.5006054827093896,0.5031965380376997,0.5041470121690677,0.5109285400527179,0.5111422367606349,0.5111425629567337,0.5111426054200068,0.5111426054200329,0.5111426054200328,0.5111426054200329,0.5111426054200331,0.5377349075364284,0.5378345975149998,0.5379944104566943,0.5379959396461204,0.5379959396461202,0.5379959396461204,0.5379959396461206,0.5379959396461206,0.5379959396461206,0.5379959396461206,0.5379959396461206,0.5379959396461206,0.5379959396461206,0.5379959396461207,0.5379959396461208,0.5379959396461208,0.5379959396461208,0.5379959396461205,0.5379959396461208,0.5379959396461208,0.537995939646121,0.5379959396461214,0.5379959396461216,0.5379959396461216,0.5379959396461217,0.5379959396461217,0.5379959396461218,0.5379959396461218,0.5379959396461218,0.537995939646122,0.5379959396461222,0.5379959396461221,0.5379959396461222,0.5379959396461221,0.537995939646122,0.5379959396461222,0.5379959396461221,0.537995939646122,0.5379959396461221,0.5379959396461222,0.5379959396461219,0.5379959396461217,0.5396387041480627,0.5396387041513128,0.5396387041513125,0.5396387041513127,0.5396387041513125,0.5396387041513127,0.5396387041513127,0.5396387041513127,0.5396387041513127,0.5396387041513127,0.5396387041513127,0.5396387041513127,0.5396387041513125,0.5396387041513125
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,random,11,0.06740710999262572,0.10649719766664202,0.18997187038132238,0.18997187038132235,0.1899718703813225,0.19168297061425518,0.20172638840937848,0.20172638840937865,0.20172638840937887,0.2043039702334077,0.20430397023340777,0.20487783865816492,0.20487783865816492,0.20487783865816492,0.20838553912500857,0.21411652258173433,0.2141165225817344,0.2141165225817344,0.21985210997439184,0.22681956343409262,0.22681956343409274,0.22681956343409257,0.2301693431388967,0.23016934313889678,0.23092489078274886,0.23092489078274897,0.23092489078274897,0.26521852828053666,0.26521852828053677,0.26521852828053677,0.26521852828053694,0.26521852828053677,0.26521852828053677,0.2658484929159711,0.26584849291597124,0.26584849291597107,0.2658484929159708,0.26584849291597057,0.26584849291597057,0.26584849291597074,0.2658484929159707,0.2658484929159703,0.26584849291597035,0.26584849291597024,0.2658484929159703,0.27235189151245387,0.272351891512454,0.2723518915124541,0.27235189151245415,0.27235189151245426,0.27235189151245437,0.2723518915124543,0.2723518915124542,0.2724313603332477,0.27243136033324766,0.2724313603332479,0.30157416480023774,0.3015741648002377,0.3015741648002376,0.30157416480023747,0.30211259668587226,0.3021125966858723,0.30211259668587237,0.3178457116525937,0.31784571165259373,0.3178457116525934,0.3178457116525937,0.31784571165259334,0.31784571165259373,0.31784571165259334,0.32120502523758115,0.3212050252375814,0.32120502523758165,0.3212050252375815,0.32120502523758104,0.3212050252375812,0.3522056238223782,0.3522056238223789,0.35220562382237897,0.3522056238223786,0.35220562382237836,0.3522056238223784,0.3522056238223783,0.35220562382237824,0.3522056238223781,0.35220562382237797,0.352205623822378,0.3522056238223778,0.35220562382237747,0.35220562382237774,0.35220562382237747,0.35220562382237713,0.3522056238223773,0.3522056238223774,0.35220562382237774,0.3522056238223777,0.35220562382237774,0.3522056238223778,0.35220562382237774,0.3522056238223779
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,nsga2,12,0.07247787156658293,0.07854402717999977,0.1670059559223453,0.16898302274345067,0.17294363949021502,0.1944503000789065,0.23529686131378774,0.23799898744403303,0.26600463319948714,0.31981792688897076,0.34398292211710907,0.41896641915476984,0.42830427049384284,0.43545685744670126,0.4488356172773903,0.4525159525585923,0.454455290973591,0.45972138635267634,0.46503073575576376,0.47335547578317294,0.4803798362091558,0.48253578121273055,0.48762992274609784,0.4909496129410179,0.4917239373495901,0.49407941436707725,0.49551008270923286,0.5031424049925509,0.5045167148192847,0.505622063482454,0.5073140471921948,0.507588782025064,0.5077322154540895,0.5083501033216747,0.509434695464021,0.5095228402140358,0.5098842316661212,0.5099852385988811,0.5112259195906139,0.5135695462079435,0.5138679125111406,0.5140129131877321,0.5142545729556257,0.5147991425468891,0.5151829532519141,0.5154688573651081,0.5157879435085524,0.5180668321505637,0.5199057362948356,0.520326388423738,0.5204807206770008,0.5208615193333423,0.5212875197020738,0.5227421363902732,0.5229928966035181,0.5231862864647097,0.523750229783013,0.5239108589287134,0.5239824456133457,0.5240735671974521,0.5241846967287109,0.5245476914792728,0.5247520257433091,0.524800298667018,0.5249101367019211,0.5250125454949545,0.5251894010331236,0.525237709316712,0.5271601663029343,0.5273985584042633,0.5275107327273474,0.5275583326067431,0.5276987296528436,0.5279731225374176,0.5286918312898163,0.5300023032986966,0.5301545690836457,0.5314935371954226,0.5315470504624077,0.5316530579033423,0.531763718496673,0.5319109395282554,0.5319790798880094,0.5319996599632364,0.5322152969088214,0.5322939629790907,0.5327473127412561,0.5328937593053046,0.5330271970540926,0.5330689367745052,0.5333886092613849,0.5335138879291577,0.533539379442221,0.5336477872847553,0.5353754053699749,0.535425249998014,0.5354505845490808,0.5355839372897564,0.5356165737916321,0.5356954427495998
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,omnioptimizer,12,0.08504691982595089,0.09755592790131427,0.14504724537958433,0.19426530704445547,0.2646492405796923,0.3297337393554435,0.43254872972489966,0.46264738616886525,0.5193213042163578,0.6071445742197156,0.6487230448398004,0.6661006668692935,0.6869198461735794,0.7075586476129524,0.7140686746891907,0.7180320897472132,0.7236904265113661,0.7272136339600307,0.7313606298313869,0.7332772877472462,0.7358201815799938,0.7382844311801637,0.7399690406452398,0.7409800793319766,0.7421743266681067,0.7501311075391451,0.7518772807157313,0.7528122353356426,0.7535971203751958,0.754816579639185,0.7549916318996627,0.7558748192329058,0.7567967576627948,0.757358344526493,0.7578891537601266,0.758279869418848,0.7588414157063128,0.7591216662431268,0.7598452962544118,0.7604637051280756,0.7608314141221848,0.761132376328388,0.7613795909500992,0.7616353711289642,0.7618617788139829,0.76294127225114206,0.7630347527497837,0.7632122144349345,0.7636873200084797,0.7642935511819077,0.7644356564652711,0.764539154563568,0.7646125842718271,0.7648080150241502,0.76491147922725,0.764972744633506,0.7650392353998078,0.7652753364365527,0.7653578432104694,0.7655104367049239,0.7655554312281447,0.7655727011234632,0.7657411155698292,0.7657841984096848,0.7658393178741029,0.7659897701946284,0.7660657943001178,0.7661809502046059,0.7662402004921566,0.7662980146403984,0.7663594361702702,0.766390555048402,0.7665392426354349,0.7665570969087596,0.7665913755963335,0.7666315989208173,0.766736785498753,0.7667803066001423,0.7668366445925131,0.7668579021632016,0.767001732592361,0.7670451193748026,0.7671190051508686,0.7671583150819455,0.7671999183685981,0.768459954810565,0.768529148424482,0.7685787224638413,0.7686079247281571,0.7686876180466241,0.768752377532001,0.7688219984272228,0.7688950754740684,0.7689295056556693,0.7689530048206945,0.7690151550304261,0.7690503543400138,0.7690664493185937,0.769117181194219,0.7691409572196275
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,smsemoa,12,0.07247787156658293,0.08416267636925766,0.11600753826765954,0.3665339760203679,0.39678028799594006,0.40928410945595506,0.4092841094559552,0.4092841094559553,0.4268423560743277,0.4300002301504967,0.43908040792074776,0.4569362498350642,0.45944989890617205,0.47937683558553845,0.5018165722877846,0.5311784478855075,0.544874122377282,0.5688472580189247,0.5817776555984807,0.5973065570939546,0.6112236219363528,0.6150335371014332,0.6273878543762015,0.6349729763409269,0.6569579880500946,0.65982517641649,0.6608644580124745,0.6669814828476088,0.6724202043909304,0.6744027348976919,0.6756470010294949,0.6776457432828401,0.6790050745861033,0.6793704002089076,0.6811483304437606,0.681626381353175,0.6820672192822441,0.6856531214502556,0.6899835332292413,0.6903379523163162,0.6940014297768173,0.6952373379470954,0.6967053400755151,0.6970762293035805,0.6972282437690597,0.6977285040929969,0.6979406646572545,0.6984943542329684,0.7089016411106415,0.7099488541773311,0.71036545345209,0.7105822210366228,0.7150886271367197,0.7152758785404125,0.7155117238972653,0.7178843438926232,0.7186584639076933,0.719012109039379,0.7214686313986741,0.7223443195290384,0.7225182883656452,0.7232535264314895,0.7235968795314134,0.7239706506332808,0.7267051119116614,0.7274163244721802,0.7276092124618184,0.7280889551343984,0.728157812047108,0.7282121665412978,0.7284886873875923,0.7286901590447415,0.7287166921617024,0.7292558064241005,0.7293190769432917,0.7298987159412209,0.7330011739246379,0.7338899616926224,0.7339476249647163,0.7375497675250063,0.7382658761485926,0.7429900694432037,0.7430759592354911,0.7434622913265886,0.7437173644657024,0.7437875252744935,0.7439846349169404,0.7441675685578854,0.7443789970399857,0.7446283731745599,0.746186844147294,0.7463877536139347,0.7464625225802082,0.7469036388907965,0.7470305368066942,0.747416166459522,0.7476263075989771,0.7476372583170374,0.7478040608461052,0.7480470747290782
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,mole,12,0.09123982227268651,0.13965760436335306,0.1401559329616732,0.1486651516535049,0.1754843127169559,0.25419645593350887,0.2541964559335088,0.25419645593350887,0.25419645593350887,0.25419645593350887,0.2541964559335089,0.2685778350186769,0.26858414437114364,0.2700752618320235,0.2857255342962219,0.33440206807604433,0.3634992686996143,0.3635052009660111,0.36350523987058053,0.3635053187592408,0.3635053490146733,0.3635053602883002,0.36350536089464375,0.3635053658883573,0.3637997040106253,0.36403193827130537,0.36403255321217604,0.36413863818724174,0.3656572470353389,0.3704043459413923,0.37645763880156113,0.3875787808133769,0.4057005863720088,0.4259067829581513,0.4320724878601287,0.4329644858201233,0.432985706333636,0.4329963918582909,0.43303268438777637,0.43334322284159077,0.43400274344405165,0.4386103359232943,0.4516316179762805,0.4516530306941677,0.47453485675518015,0.4861680946049451,0.49299240722720966,0.493002422601017,0.49397692854188774,0.49398384347913743,0.4943468006117617,0.4943619339982612,0.4943632852627531,0.4943653948477868,0.4943653951307128,0.49436595342039363,0.49436601515742096,0.49436601540047975,0.49436603910856364,0.49436603910856347,0.49436603910856347,0.4943660391085634,0.49436603910856347,0.49436603910856364,0.49436603910856347,0.5052600019518351,0.5056742524776012,0.5056766982402515,0.5056769598367347,0.5056769598367348,0.5056769598367347,0.5056769598367347,0.5056812265084155,0.5056817308931316,0.5056820821939239,0.5056820871810109,0.5056820871840473,0.5056820871840472,0.5056820871840473,0.5056820871840472,0.5056820871840471,0.505682087184047,0.505682087184047,0.5056820871840471,0.5056820871840471,0.5056820871840468,0.5056820871840471,0.5056820871840471,0.5056820871840473,0.5056820871840474,0.5056820871840475,0.5056820871840478,0.5056820871840477,0.5056820871840481,0.5056820871840482,0.5056820871840483,0.5056820871840482,0.5056820871840481,0.5056820871840481,0.5056820871840481
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,random,12,0.12246324549636273,0.12246324549636278,0.17763845714426965,0.17763845714426962,0.17763845714426962,0.1783506593008546,0.18792734431297656,0.19178854497877032,0.1917885449787703,0.19233383839101373,0.1924019561083313,0.19240195610833144,0.1924019561083313,0.19243788486263008,0.19243788486263028,0.22909655952198046,0.22909655952198074,0.23440583845927324,0.23440583845927332,0.23440583845927315,0.2344058384592732,0.26018644397606006,0.2608120260440576,0.2719165305581437,0.27191653055814363,0.27196589968600715,0.27196589968600726,0.27196589968600726,0.27196589968600743,0.2719658996860075,0.2719658996860076,0.27196589968600743,0.27196589968600726,0.27196589968600726,0.271965899686007,0.27196589968600704,0.2719658996860071,0.2719658996860069,0.2719658996860069,0.27196589968600715,0.2719658996860074,0.27196589968600765,0.28198855500741976,0.28198855500742004,0.28198855500741976,0.28198855500741965,0.2820709284072969,0.2820709284072967,0.2820709284072967,0.2820709284072972,0.2858612585471711,0.2858612585471706,0.28586125854717076,0.28586125854717104,0.3786325280428556,0.37863252804285574,0.3786325280428558,0.3786325280428561,0.3786325280428558,0.3786325280428558,0.37863252804285574,0.3786325280428559,0.37863252804285547,0.37863252804285574,0.3786325280428558,0.3786325280428553,0.37863252804285563,0.3786325280428557,0.3786325280428557,0.3786325280428558,0.378632528042856,0.3786325280428561,0.37863252804285596,0.37863252804285585,0.37863252804285613,0.379657834895699,0.3796578348956989,0.37965783489569865,0.37965783489569815,0.37965783489569804,0.379657834895698,0.37965783489569804,0.3796578348956981,0.3796578348956977,0.37965783489569777,0.38160790271052314,0.38160790271052325,0.38160790271052314,0.38160790271052286,0.381607902710523,0.381607902710523,0.3816079027105232,0.38160790271052314,0.381607902710523,0.3816079027105223,0.3816079027105219,0.38160790271052264,0.3816079027105225,0.38160790271052275,0.3816079027105228
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,nsga2,13,0.06704335929865687,0.10718131155431831,0.13650975669075577,0.16964077845617617,0.21582707516958036,0.22010531758312138,0.23760396771646844,0.251058302450403,0.26612114961620026,0.2878199524756801,0.343163662489638,0.35185276579459324,0.3680904148585842,0.3716866151831824,0.3738444406624516,0.4039399429112296,0.4325951119626586,0.443248571780926,0.44968484952182025,0.4549976100492187,0.45952531116622103,0.46989615246500144,0.4714624647322072,0.4820243887707542,0.4938505284643568,0.4962766440546607,0.49747458672377937,0.5031305999224996,0.503918557461466,0.5047048128502521,0.5068797439566786,0.511769092931758,0.5125109657007445,0.5142335795198156,0.5155845240583353,0.5164058211382393,0.5175668063191441,0.5182748381351846,0.5194531640062481,0.5213448374841771,0.5216970652564197,0.5219392841721776,0.5221355509480595,0.522858730088378,0.5231323007190557,0.5233573958293338,0.5235865043423942,0.5241537845952386,0.5242591735626171,0.5285205968406517,0.5286512752773542,0.529485969775978,0.5298423965988431,0.5300992470896855,0.5307574804127878,0.5308216911921521,0.5309891227685082,0.5310803665754426,0.5311797304177922,0.5315684574126902,0.5316386929030824,0.5317993932303507,0.5318640017194113,0.5321445425474578,0.5322841156471865,0.532432435475873,0.5325902306593402,0.532685144124295,0.5327371154864571,0.5331514349280756,0.5332014058228659,0.5332578686274733,0.5333368165003972,0.5334396457452911,0.533577188912339,0.5336710378623362,0.5337376258147402,0.5338208081154594,0.5359708059355683,0.5360852005701694,0.5362021493955719,0.5362991103482363,0.536506069659168,0.5365714134275327,0.5366027185542306,0.5366634702338371,0.5366670565779966,0.5367550455015225,0.5368787793748659,0.5372425559737313,0.5375932677740837,0.5376350516312947,0.5377106331630447,0.5377659590909388,0.5377914111047186,0.5378763890186267,0.5379244160891691,0.5379708776453658,0.5379787894111302,0.5380036490056855
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,omnioptimizer,13,0.07860403433487305,0.08829380764310323,0.11518807456507045,0.14927682825515531,0.15830129533524664,0.23207410038569384,0.271690638496775,0.28850306124618963,0.3103016079495883,0.33646070053878213,0.34083540430678905,0.3571992790335953,0.3634763216394701,0.3898027123733976,0.42146344342409464,0.42592130309060267,0.47993170104500005,0.4988765335181996,0.5252542919203547,0.5367364732224116,0.5380127904864684,0.5569422652437618,0.5692569939390303,0.581305624395137,0.6017443673711687,0.6031350941420319,0.6129264309204677,0.6226462148304599,0.6433488469287071,0.6640781144946576,0.6656195573658946,0.676514161870427,0.6843001314331714,0.6929222997930499,0.7131591411979604,0.7143684213309329,0.7163559479346503,0.7180430576962613,0.7206425225437376,0.7238495998683039,0.7357924143732979,0.7403039124231472,0.7424438296407216,0.7502424430544895,0.7556556095385883,0.7569131586925261,0.7577183677604518,0.7583574631810628,0.7589057740003188,0.7608543622529863,0.7612099165136647,0.7629382348192835,0.763522681174577,0.7650630304713665,0.7653744084168448,0.7664140445620117,0.7671296039518283,0.7687792110742679,0.7693000929051033,0.770605297766185,0.7707333661455952,0.7709852530125694,0.7714155800391669,0.7716818038792631,0.7718286563419335,0.7719056022661092,0.7721740917834105,0.7724832725787053,0.7725818597384448,0.7728182096351832,0.7729610830381324,0.7731407816270044,0.7732018841523806,0.7733318532715215,0.7733970576821985,0.773456108778138,0.7735139343086604,0.7736076182726037,0.7739330002753081,0.7740099100213005,0.7742081131219638,0.7742499087838709,0.774837094530087,0.774927221606087,0.7749803292087192,0.775076420576123,0.7751902433296027,0.7752770834509106,0.7752851428072799,0.775530952122162,0.7756633486062948,0.7756980082053605,0.7758014844489131,0.7758930899617862,0.7759128073263032,0.7759393193971346,0.7759730830469993,0.7759907585878961,0.7760955815451437,0.7761591901547356
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,smsemoa,13,0.06704335929865687,0.07631073937646438,0.1432512470534706,0.23009630930179314,0.2734739734105635,0.27347397341056334,0.284018057594569,0.332678708186507,0.37386604708594784,0.3932603767408237,0.47341278731432773,0.5228415553705761,0.5371241243186523,0.5835599806526434,0.5916520728604429,0.6011001399022967,0.6361928424719404,0.6438222211653916,0.6496223734210979,0.6508464001197777,0.6526471187652166,0.6629065873931074,0.6640336004092523,0.6667790292101078,0.6674592357076713,0.6708029054187695,0.6730734934337635,0.6768884882681169,0.6795938331474004,0.6814161517389089,0.6818476322679569,0.6843089077721883,0.6854723866490108,0.6873968275618533,0.6883837179827932,0.6910962234232098,0.6927069837242457,0.6953837427506298,0.6968272440566889,0.6977062018816447,0.6998876981346478,0.7009826377815365,0.7016564049949812,0.7041464302696369,0.7049129155872526,0.7063484260010037,0.70789363974987,0.7080508394488784,0.7093133840643403,0.7105662849027882,0.711441613809233,0.7129163378303616,0.7138365156163398,0.714294577447232,0.7147002638506561,0.7152164014330875,0.7162932144116076,0.7169241178487384,0.7173705884730934,0.7178433679000693,0.7182315521902103,0.7185533089725049,0.7189383895248385,0.7191702088612553,0.7193656244217714,0.719658892839009,0.7215769262613516,0.7217058880302171,0.7222929682735333,0.7224658706959922,0.7226742967735349,0.7230972209638369,0.723342609122781,0.7235009207347598,0.7238040006404381,0.7270072891899201,0.7284456942617137,0.7287329007977639,0.7287799096856191,0.7289834287443955,0.7299749850833527,0.7310220566644833,0.7311284236509815,0.7311904263551314,0.7312811821009331,0.7313602117174286,0.7314369216308703,0.7317659223392914,0.7318035733484389,0.7321723598570081,0.7322568512018436,0.7323097400365065,0.7325993398699823,0.7326890563585337,0.7327468668232714,0.7328815997743694,0.7329644652819893,0.7330522533807242,0.7331206891069235,0.7332271145398674
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,mole,13,0.039364373603244164,0.03971276686118555,0.039734897084510154,0.04005766294451995,0.04109254610133462,0.045275222000820854,0.04527524417472183,0.05100114067192253,0.06309769141928136,0.08405464222318028,0.08649330798256742,0.08812880654516683,0.08857833053436309,0.08859021953076612,0.08859068451365121,0.08897526131874525,0.08961162323116267,0.09343330977118713,0.09871404837031153,0.12227357184667198,0.12966610690248662,0.12966610690248664,0.12966610690248664,0.12966610690248664,0.22386908616430465,0.22749887739394023,0.2276136521879718,0.22927831324837056,0.23456879832569028,0.2415210775194316,0.2550048709707907,0.27976073229815757,0.279762458501508,0.44288294540774326,0.44288294540774314,0.44288294540774314,0.44288294540774303,0.44288294540774314,0.44288294540774326,0.44288294540774303,0.4983708000762547,0.4983708000762546,0.4983708000762545,0.4983708000762546,0.4983708000762546,0.5105312468663458,0.5247755593859134,0.5255529344264045,0.5255532260539796,0.5259144838066011,0.5259685885016616,0.5259687577345171,0.5259688147769209,0.5259930393179085,0.5263235143925137,0.5270895637545238,0.5528772913874025,0.5757268654798762,0.5857582671327183,0.5857943697667757,0.5857946897088635,0.5860044182002873,0.5889208274781806,0.5986730277302801,0.6372922945828391,0.6923123996018433,0.7432304932486794,0.7492512840730473,0.7493090374221266,0.7493099062157159,0.7493099062157565,0.7493099062157565,0.7493099062157568,0.7493099062157565,0.749309906215757,0.7493099062157565,0.7493099062157565,0.7493099062157568,0.749309906215757,0.749309906215757,0.7493099062157568,0.7493099062157565,0.7493099062157563,0.7493099062157559,0.7493099062157563,0.7493099062157568,0.749309906215757,0.7493099062157574,0.7493099062157579,0.7493099062157568,0.7493099062157574,0.7493099062157572,0.7493099062157574,0.7493099062157574,0.7493099062157574,0.7493099062157574,0.7493099062157574,0.7493099062157574,0.7493099062157574,0.7493099062157574
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,random,13,0.20535853947401744,0.2053585394740175,0.20535853947401736,0.20535853947401742,0.23862203265247867,0.23862203265247892,0.23862203265247883,0.2386220326524789,0.23888009091059223,0.2388800909105924,0.23888009091059229,0.23943123268134234,0.23943123268134245,0.23943123268134248,0.2586643393928167,0.2586643393928167,0.2586643393928167,0.2586643393928168,0.2586643393928167,0.25866433939281674,0.2586643393928167,0.258664339392817,0.258664339392817,0.25866433939281713,0.25866433939281736,0.2586643393928176,0.2586643393928174,0.25866433939281736,0.25866433939281724,0.25866433939281724,0.2660105075721986,0.2660105075721986,0.26635624067473607,0.266356240674736,0.2663562406747362,0.2663562406747361,0.26635624067473607,0.26635624067473596,0.266356240674736,0.26635624067473634,0.2663562406747361,0.2665269285646462,0.2935260100952105,0.2935260100952106,0.29435682667263635,0.29435682667263635,0.29435682667263624,0.29435682667263613,0.29435682667263613,0.2943568266726361,0.29435682667263596,0.2943568266726357,0.2943568266726357,0.29435682667263546,0.2943568266726357,0.30036928338160696,0.30036928338160723,0.3003692833816071,0.30036928338160723,0.30036928338160723,0.3003692833816077,0.3003692833816079,0.3003692833816078,0.3003692833816077,0.30036928338160734,0.3003692833816074,0.30036928338160757,0.3003692833816076,0.30036928338160757,0.3003692833816077,0.3003692833816076,0.3003692833816076,0.30036928338160773,0.30036928338160773,0.30036928338160773,0.3003692833816073,0.30036928338160734,0.3003768666319134,0.30037686663191354,0.30037686663191376,0.30037686663191376,0.30037686663191376,0.3003768666319139,0.3003768666319139,0.30163738676195695,0.3072158255780421,0.3072158255780422,0.307215825578042,0.30721582557804233,0.3072158255780426,0.30721582557804245,0.30721582557804256,0.3072158255780425,0.3072158255780427,0.30721582557804283,0.30721582557804245,0.3072158255780426,0.30724551327629085,0.3087317358178482,0.30873173581784796
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,nsga2,14,0.1159270989478622,0.13543748627298463,0.15480095941224933,0.1748771645900354,0.20808474114843709,0.22603346150111148,0.2429942769244987,0.2588203161259263,0.3140230551333342,0.31977067703367135,0.32991171160376953,0.3323237182996518,0.38104963225875765,0.39924619450717874,0.3997769717215767,0.4117744722759341,0.4311015214755997,0.4350953206949525,0.44256124717424383,0.4507255076726361,0.45821009074276053,0.46308599979378323,0.4721407168265161,0.475073618751473,0.48707889338311033,0.49316539982018526,0.4946808619504581,0.5086970287693525,0.5127724492415213,0.5149514820240806,0.519648149132713,0.5226124836097119,0.5284070406027781,0.5336129071710471,0.5384137553027224,0.5407391675523063,0.5434392368284723,0.5464093812948145,0.5476149260309789,0.5490805751450853,0.550787803128341,0.5524629071472773,0.5533435229116835,0.5545354104200694,0.5552234100149156,0.5556384910990422,0.5559320860318773,0.5633159611603425,0.563666990102718,0.5648201153570657,0.5652240934825505,0.566162019201259,0.5665958625083929,0.5671991201416455,0.5673089014761281,0.5681443104408865,0.568462818999102,0.5686928908866259,0.5690101671317865,0.5693555509644055,0.5699105429332924,0.570214947020006,0.5705794261963116,0.5706341657851546,0.5709521443918811,0.5711175768470641,0.5713796467422153,0.5717183477618755,0.5718163382116934,0.5718550095273514,0.5720959554076631,0.5726158338688845,0.5729399389408497,0.5731597729711659,0.5733863832451729,0.5737008725741595,0.5738089817712032,0.5738627533866721,0.5738899313504517,0.573930198162216,0.5740426534447355,0.5741223420771157,0.5742481107157364,0.5743173799622997,0.5744172669185871,0.5745300590225383,0.5745757500714695,0.5746130859162306,0.5746785224938082,0.5747217789755137,0.5747463771631728,0.5747633951789142,0.5747836999357896,0.5748195120733138,0.5749338014511359,0.5749874897909095,0.5750183360483732,0.5750813594330653,0.5756590095121268,0.5756824239645121
