topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,mole,8,0.0040021156684664294,0.004074078363044941,0.0040868159148750565,0.004179875685145598,0.004475370216014054,0.005547841598315891,0.006576053994774301,0.006581371305015457,0.00658137130501546,0.006581371305015462,0.006581371305015461,0.006581371305015462,0.007412437384054469,0.010799020469287457,0.010805217857603328,0.010863392343187788,0.011353655775129083,0.011975497089191597,0.017857739627783135,0.024706669486416304,0.02901939458750169,0.0290967163888165,0.029097132065415164,0.029097200598391618,0.029097813075812703,0.02910622347047011,0.029386481343139613,0.03113898298539735,0.03371651037194013,0.033717086392827285,0.07328956515875859,0.07328956515875859,0.07328956515875858,0.07328956515875858,0.07328956515875862,0.07328956515875859,0.11376994102332144,0.11377580694960265,0.11377580694960265,0.11377580694960268,0.11377580694960271,0.11377580694960274,0.11377580694960274,0.11432392228985924,0.11605306897014966,0.11605306897014966,0.11613570040747281,0.11613570040747281,0.11613570040747281,0.11613570040747281,0.11613570040747281,0.11613570040747281,0.11619995217230375,0.11620330451669886,0.116245733847292,0.11627519070213838,0.11628197141816915,0.11628197141816915,0.11628197141816912,0.11628197141816915,0.11628197141816901,0.11628197141816907,0.1162819714181691,0.1162819714181691,0.1162819714181691,0.11628197141816904,0.11628270916877975,0.11629666893884408,0.1163336492442748,0.11686759343617334,0.11831246597521619,0.12029023055429885,0.12140110608658208,0.12826736741022834,0.12841622242665787,0.12990909649553786,0.12991406579713738,0.12991438406008507,0.12992381393659483,0.12997562872620963,0.13051725924953136,0.13214601427483827,0.1340660476615878,0.13704996754192034,0.13993190090498298,0.14029012794120982,0.14033576645877036,0.14039611485049971,0.14039811449017514,0.140406087966673,0.14040670476954828,0.1404067350535186,0.14040673958759223,0.1404141272441946,0.14062992994014412,0.14141335352704795,0.1427329147419945,0.1427331638583798,0.1470477802960823,0.1577455601670067
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,random,8,0.00815298989864841,0.016432794368704103,0.020935131956551077,0.021495888539640563,0.024033234346840193,0.02403583949886857,0.06663584641199895,0.06663584641199898,0.06671643522062005,0.06671643522062004,0.0667164352206201,0.06671643522062007,0.06671643522062012,0.06671643522062007,0.06677368948388844,0.06688945234972228,0.07320762750246268,0.07320762750246264,0.09192054802880661,0.09192054802880667,0.09192054802880661,0.09192054802880663,0.09239538351876164,0.09239538351876157,0.0923953835187617,0.09239538351876166,0.09239538351876161,0.09239538351876155,0.09239538351876157,0.09239538351876155,0.09239538351876171,0.09239538351876167,0.09239538351876166,0.09239538351876166,0.09249793812720562,0.09249793812720561,0.09249793812720562,0.09249793812720555,0.09249793812720562,0.10549731606963231,0.1054973160696323,0.10549731606963224,0.10549731606963218,0.10549731606963222,0.10549731606963222,0.10549731606963211,0.10549731606963218,0.10549731606963224,0.1054973160696322,0.1054973160696323,0.10549731606963225,0.10549731606963227,0.10549731606963228,0.10549731606963227,0.10549731606963242,0.10549731606963245,0.10549731606963238,0.10549731606963242,0.10609970201253936,0.10609970201253939,0.10609970201253942,0.10678598171529663,0.10678598171529666,0.10678598171529669,0.10678598171529662,0.10678598171529667,0.10678598171529674,0.10678598171529682,0.1067859817152969,0.10678598171529685,0.1067859817152968,0.10678598171529681,0.1067859817152968,0.10678598171529675,0.10678598171529677,0.10678598171529684,0.10678598171529684,0.10678598171529671,0.1067859817152967,0.10678598171529675,0.1067859817152968,0.10773570569342693,0.1077357056934269,0.10773570569342679,0.1077357056934268,0.10773570569342686,0.10773570569342686,0.10773570569342698,0.10773570569342704,0.10773570569342697,0.10773570569342694,0.10773570569342704,0.10773570569342698,0.10773570569342716,0.10773570569342708,0.1077357056934271,0.10773570569342701,0.107735705693427,0.10773570569342703,0.10773570569342694
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,nsga2,9,0.011029599226615347,0.02134568482716582,0.02722589786649307,0.042090436778878484,0.04515999855256663,0.06698290077396986,0.08288633285397057,0.08881362002783784,0.1427171613540964,0.18303618855613704,0.19676179613583616,0.2032209330901926,0.2412044420201472,0.2834152834868721,0.302593159893404,0.3039705308389489,0.3124939077961724,0.3159149732739465,0.3182583817979473,0.31886007976513275,0.32448671089764575,0.33378752186857297,0.33871700268868493,0.34401521232759164,0.3514156091321822,0.3530649442764616,0.3570355939570537,0.3585025099049355,0.365502302374193,0.3667440384760067,0.36934099449414376,0.37227192850885127,0.3730705908068242,0.37398103297024365,0.37423058627999906,0.37635653528748325,0.3765054420078465,0.3769814873201112,0.3772048951213779,0.3775554306177813,0.3777172488895184,0.379187027383008,0.37953577986555126,0.3798577656458781,0.37996702539058724,0.3819191230664162,0.38249919102593555,0.38473308468074463,0.3849200597349351,0.3851961783204207,0.38557594306740595,0.38564039949430395,0.3864689660161019,0.3866595699209796,0.38728956345938315,0.38730449608641204,0.3875054321345232,0.38774699452069056,0.3894492170022623,0.389487404474276,0.38957727657385355,0.39096346321872033,0.3914055025932565,0.3915950547413663,0.3917514937478128,0.39264233769510215,0.39284248267892435,0.39292115732221444,0.39301179045822643,0.393196543820657,0.3950572708438392,0.3951832210086239,0.3952579471543161,0.39525844683767786,0.39553300137803565,0.39560961938830347,0.3958408430739773,0.39609290597881824,0.3962714572807053,0.3963378085333731,0.3965946114847088,0.39675058797299134,0.39676813249941295,0.39690107785304507,0.39695109745496243,0.3970401961005347,0.3973855505505107,0.3976469407128677,0.39812548844039414,0.3981320965272865,0.39825965387005186,0.39828297236406546,0.3982927774156303,0.39835227393756834,0.399033832425278,0.39906838061902433,0.3991731061859921,0.3991788293674434,0.3994451378763127,0.3995051816943997
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,omnioptimizer,9,0.04109804623431687,0.05366713879569063,0.06244173808089466,0.06360056963885942,0.06644457028177922,0.07271769733666768,0.08921007746267659,0.10547433010603587,0.12422601374607527,0.16163281072420851,0.17172415286683862,0.18505770467495014,0.22954647596839436,0.23729166006566857,0.24700583530260575,0.24761704061761272,0.24865293917431908,0.26999706704231113,0.2868030721213732,0.30041690145849903,0.33218293062455523,0.33261952561893066,0.3387801271929698,0.34335781053095654,0.3478737859653097,0.3535310737418008,0.3563535569483776,0.3572198530478373,0.35953982727850387,0.3615046828926289,0.3637930396397569,0.3651301574489229,0.3670605493859469,0.36824059298748885,0.3703806321817085,0.384027050986635,0.38504568060808503,0.3873600091407515,0.38879117600193286,0.38917560420121877,0.3897062699144796,0.397654250994443,0.3983138959874491,0.4003386602850975,0.40205951415639335,0.40297845667430016,0.4038962806442575,0.4049685840938206,0.4051338839669753,0.40537368662189316,0.40580780623807294,0.40599478176482684,0.40624152881615017,0.40683435638413445,0.4069975541540729,0.40739597237158265,0.4074389361356985,0.40752622333774946,0.4089965269838748,0.40945977999820216,0.40976548758178344,0.4098710972797829,0.41011948095616135,0.41041199445013227,0.4105251884284241,0.4108715935210467,0.4110100526639012,0.4110947514128495,0.41132820005670706,0.41224856075498956,0.4124495967991683,0.412711280430984,0.41282118320356626,0.41299032586577755,0.4130113716774779,0.4131710880371594,0.41321194444246867,0.4132466467347758,0.41333134678487543,0.4134471731925791,0.41353070715483176,0.4136096630820633,0.4136763430130646,0.4138300393529574,0.4139600337797497,0.4139772519564787,0.4140613777592852,0.41414171827153595,0.4149333612537072,0.41503990974256527,0.4151337164047933,0.41523822764044965,0.41524407619424464,0.41526543123961157,0.415303886322486,0.415318808035754,0.4153255702171329,0.41544105006724424,0.41549227653553195,0.41550309332798036
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,smsemoa,9,0.011029599226615347,0.016007532214249588,0.02277924182277878,0.027654308502881572,0.033662640222475726,0.03751278009897489,0.049612996892217036,0.05861799181918228,0.06252052328593824,0.06503180336432049,0.06680368327270528,0.06972105904112136,0.07207687703743647,0.07662378767708306,0.08107738891654376,0.08133290264750233,0.08934995804750095,0.08968164679033921,0.09388022573340762,0.09465898853462038,0.10000417355489563,0.1040537100356948,0.10419229636798868,0.10457613363085058,0.10930491817075924,0.10985810558099968,0.11647251975464853,0.11933852684628907,0.11947955414248435,0.12190891767648507,0.12389615969945582,0.12625327354070948,0.12774743885050638,0.15007356383312273,0.15010730977735953,0.15018124010425274,0.1553048604905979,0.15536905777961416,0.15547267665127562,0.16145234308544107,0.16147461383575043,0.1614921673868574,0.1622423983022576,0.16267132998846273,0.17620646294959882,0.18283451546374313,0.1837628955178217,0.19999384752948485,0.20524622801141984,0.2052562938658005,0.21586213430383008,0.21587252929709108,0.21587588249649972,0.22284780772263998,0.22387851654883084,0.22899915027283496,0.2568329614845813,0.2691038803112412,0.2704134197967913,0.2709710754466665,0.27435004112540406,0.2743531737273182,0.2743575816377242,0.2796469513903466,0.2796487072522864,0.28117246485417857,0.2897420436073045,0.289745969611406,0.28975537107037275,0.2901154022840079,0.2904524411195537,0.2904807925401752,0.2907492554094305,0.2907673717079881,0.2927534022415835,0.2938989760772644,0.29721035501214343,0.2972123359246761,0.2978940918022787,0.2979130224107144,0.2996135127604432,0.2996883899511342,0.2999138863582038,0.30245458329619807,0.30247899380950766,0.3101211876226809,0.310368238948725,0.3142806172771298,0.31486141934365885,0.3156210039167975,0.3157791338869439,0.3334197477409856,0.33478164336254324,0.33485215854356387,0.33502375533108886,0.3359762361027662,0.33602954741186314,0.33869651345978297,0.3399670893118903,0.3400497472515552
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,mole,9,0.018247931017971473,0.018277601258378413,0.01831797061462375,0.019644404442577923,0.02122907894439024,0.024644551334042537,0.03253983960734713,0.04560942013833662,0.045976812215391086,0.045987834285557194,0.045989493548267354,0.04601041774447347,0.046422469849600606,0.04685281927160116,0.04768788594367418,0.052209576593116175,0.05764609508147567,0.06420488487786484,0.06432065325400069,0.07261554492420384,0.07994816962419245,0.08092033587927566,0.08092104893506001,0.0809273045557304,0.08096658123731362,0.08097412669293527,0.08097455576233105,0.08097458985164614,0.08097458985172713,0.08097458985172716,0.08097458985172715,0.08097458985172716,0.08097458985172716,0.08097458985172713,0.08097458985172715,0.08097458985172719,0.08097458985172717,0.08097458985172715,0.08097458985172715,0.08097458985172713,0.08097458985172713,0.08097458985172713,0.08118020337279296,0.08118020369593458,0.08118020369593458,0.08118020369593458,0.08118020369593458,0.08118020369593458,0.0811802036959346,0.08118020369593458,0.0811802036959346,0.08118020369593464,0.08118408321709786,0.0811840832170978,0.08118408321709782,0.08118408321709779,0.0811840832170978,0.08118408321709779,0.08118408321709779,0.08118408321709783,0.08118408321709782,0.08118408321709786,0.08118408321709791,0.08118408321709786,0.08118408321709783,0.08118408321709786,0.08118408321709784,0.08118408321709786,0.08118408321709783,0.08118408321709782,0.08118408321709782,0.08118408321709784,0.08118408321709783,0.08118408321709783,0.08118408321709784,0.08118408321709783,0.08118408321709784,0.08118408321709783,0.08118408321709784,0.08118408321709783,0.08118408321709787,0.08118408321709786,0.08118408321709787,0.08118408321709786,0.08118408321709787,0.08118408321709784,0.08118408321709786,0.08118408321709787,0.08118408321709784,0.08118408321709783,0.0811840832170978,0.08118408321709779,0.0811840832170978,0.08118408321709784,0.08118408321709787,0.08118408321709787,0.08118408321709787,0.08118408321709786,0.08118408321709783,0.08118408321709783
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,random,9,0.024689077925133692,0.027207651383604797,0.02721433065378449,0.027214330653784487,0.08008679425012055,0.08008679425012052,0.08008679425012045,0.08198567942830169,0.08198567942830172,0.08198567942830168,0.08198567942830169,0.08198567942830179,0.08198567942830184,0.08198567942830187,0.0819856794283019,0.08246895055764761,0.08246895055764762,0.08246895055764755,0.08246895055764757,0.2192891113613355,0.21928911136133553,0.21928911136133544,0.21928911136133547,0.21928911136133558,0.2192891113613354,0.2192891113613356,0.2192891113613355,0.2192891113613356,0.21928911136133578,0.21928911136133553,0.2192891113613353,0.21928911136133541,0.21928911136133544,0.21928911136133558,0.21928911136133564,0.21928911136133578,0.219289111361336,0.21928911136133597,0.21928911136133594,0.2192891113613359,0.21928911136133625,0.2192891113613361,0.21928911136133594,0.21928911136133597,0.219289111361336,0.22893193361836128,0.22893193361836134,0.22893193361836128,0.22893193361836117,0.22893193361836112,0.22893193361836112,0.22893193361836134,0.22893193361836134,0.22893193361836112,0.22893193361836112,0.22893193361836112,0.22893193361836128,0.2289319336183614,0.22893193361836134,0.22893193361836134,0.22893193361836128,0.22893193361836123,0.22893193361836123,0.22893193361836112,0.22893193361836106,0.228931933618361,0.22893193361836106,0.22893193361836117,0.22893193361836112,0.22893193361836084,0.2289319336183609,0.22893193361836084,0.2289319336183609,0.22893193361836095,0.22893193361836112,0.22893193361836123,0.22893193361836112,0.22893193361836106,0.2289319336183609,0.22893193361836084,0.2289319336183609,0.22893193361836106,0.22893193361836106,0.228931933618361,0.22893193361836078,0.22893193361836078,0.22893193361836084,0.22893193361836078,0.2289319336183609,0.22893193361836073,0.22893193361836067,0.22893193361836078,0.22893193361836084,0.22893193361836084,0.2289319336183609,0.228931933618361,0.22893193361836112,0.22893193361836106,0.22893193361836112,0.22893193361836117
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,nsga2,10,0.014486849246386454,0.014943979192658097,0.020066717926497644,0.037334813051316584,0.04492513817122393,0.0461256981090557,0.05590664446497057,0.06626552661093751,0.08872530489218503,0.09358517743400456,0.12849177088744368,0.1969607045195042,0.2140022047676659,0.22826665317647754,0.23959248833559002,0.25580836886633274,0.26486128166867495,0.27015922208698046,0.2746564941989447,0.28965985152727874,0.304814063002256,0.3205512670450684,0.33149458973220347,0.33849602272059426,0.33971831432510613,0.3503229275905758,0.3535004405858674,0.35498073073585973,0.3621646096081749,0.3673810353307729,0.3679703795939106,0.37415634375892176,0.37686782613761516,0.3792241123836805,0.3819688998401323,0.3856006296386711,0.38595300065632193,0.3862086519523817,0.3868991571143133,0.38979538491765425,0.3906285758074426,0.39068997614751944,0.3917832451815972,0.39448575911561745,0.3956429559337391,0.39655312325900205,0.3966734370396882,0.39868161713403366,0.3996482169510501,0.4001147798574224,0.4005787233760963,0.40078518652548384,0.40219571709866664,0.40223630684486533,0.40335561923776064,0.4035653741325352,0.40390455104290374,0.4041145484645847,0.4043793826899759,0.4045243025796554,0.40474801850155107,0.4048440072504582,0.40488602378986627,0.404900476228837,0.40508936775994037,0.40545269736314016,0.4056831322876635,0.4062585267983331,0.4063536688287489,0.40644322709973557,0.40669343545007686,0.40669361378248126,0.4070237295947955,0.4070908418797119,0.40713789158636815,0.4074056701581352,0.40777558675570513,0.40795917521322456,0.40807644931862874,0.4081792933908409,0.4081951568645902,0.40849119728536465,0.4085241141281195,0.40864222783754267,0.4090464887894626,0.4105279743280906,0.4105403612860209,0.4110395794769023,0.411056915036073,0.41113293618338953,0.41124982558506984,0.4113206613257323,0.41133379973223494,0.4113875642392085,0.41148616748038247,0.41156463860058323,0.41170423232354936,0.4117875285121736,0.41183018794326476,0.4118600974317066
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,omnioptimizer,10,0.012304012084938955,0.015306124815369224,0.030996987796764908,0.03521797092219657,0.04351752665605884,0.0457188267545805,0.07356903076403112,0.08952915947072206,0.10537115387627738,0.10681551821673563,0.11649211570124729,0.13388939373874142,0.1494494870525719,0.24879128811178425,0.26622325877057956,0.27441317200915727,0.28803612949388235,0.3218763160117423,0.34871487022174286,0.35072729146080145,0.35090109818351706,0.3680048724512131,0.373547517516644,0.38047788301026964,0.3827433980845726,0.38473598622199895,0.3868116583887002,0.38702593616561254,0.39133783735522837,0.3928545459189013,0.3941532497752437,0.3973351586764886,0.398725913632563,0.399619271132796,0.40048657751889544,0.40080929360481493,0.4013959830451055,0.4029506616391009,0.4033741696912815,0.40457966319272937,0.40501637896230536,0.4055508573027387,0.40692486981261067,0.40708286617427786,0.40719163439058426,0.40747921457731134,0.40762787467794653,0.40814262521221845,0.408316125060315,0.40881299964658974,0.4089413035231663,0.4089895351622608,0.40903249608434983,0.4093046940121837,0.40943994351092,0.4095742396172716,0.4096001641166348,0.4096462697530191,0.40999520033706177,0.4100948292410528,0.4101263290557479,0.4104224577127664,0.4107927932944052,0.4108776868246107,0.4110225759972891,0.41154110639473884,0.4116722984807569,0.41168066774278816,0.4117307543213363,0.41184138143716176,0.4118688090391442,0.4118805782110301,0.41219512184486534,0.41228538420034594,0.4123785237668129,0.41244497186916407,0.41251136621954365,0.4127710864270455,0.4128989222953543,0.41300312801926936,0.413033916197334,0.4130718015558543,0.41338126942867637,0.41340991849540215,0.4134236351374975,0.41348091491870276,0.4135271918102357,0.4135846923869914,0.41368765626926685,0.4138236411245096,0.4143013151108404,0.41435047221370674,0.4143795531231224,0.41441742276518656,0.4144331093508498,0.41446307167524193,0.41453359457337635,0.41460004071388556,0.4146356346712124,0.41479167460809413
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,smsemoa,10,0.014486849246386454,0.018398276312036783,0.03927174516776386,0.04317411357997377,0.04744685877518388,0.08380844688742148,0.0873657870713947,0.08878654507699836,0.08944423683615513,0.09020784939406835,0.0914557384260466,0.09511909517613285,0.0959727710070681,0.09955693942694625,0.09992892808550007,0.10006879894604115,0.10326334071575456,0.11861894454220724,0.1186555176297595,0.11883263261734006,0.11889816257400443,0.12216185893574456,0.1480978026238404,0.1560998823712969,0.15671048892190093,0.16613068648635593,0.1740493452834804,0.18424767710903123,0.18433502367808702,0.18442044143625907,0.1899372538240447,0.1899615980705579,0.1908952093707338,0.2028625570022799,0.20612545528889017,0.20759200987390775,0.2098032305776378,0.2124602430705781,0.21756900302328444,0.2175829738782564,0.21759484999866419,0.2215575284851501,0.2337799247397436,0.23383545162397085,0.23392392532188186,0.23392933163825547,0.23395773698287012,0.2365758461838944,0.23665979825573583,0.23666185439626777,0.24521464597862494,0.24522605090094687,0.24525725194573272,0.2454888064749536,0.24670077561900136,0.24683025009024703,0.24942486393273433,0.24943813954567165,0.2567320755406787,0.2612610569627308,0.271106397233855,0.2749292066680325,0.2750263376467015,0.27604393678377637,0.27608049447992955,0.28730026425901156,0.2873087705756398,0.28914627556205824,0.29473212297849366,0.29473604574759643,0.2947393949911936,0.2948422588315826,0.3016224291822325,0.30162471025526444,0.3053694372875378,0.30575529463470263,0.3064491021456624,0.306481161747041,0.3064835394348512,0.31005179039717123,0.3119237215210459,0.312505456889043,0.312826917088734,0.31282811646671577,0.3134526588956662,0.3134824467100437,0.31349039643821497,0.3135216252573047,0.33152428272756657,0.3363883266933808,0.33641893855318644,0.3414057323407956,0.34289847185180705,0.3442964496892791,0.34959253288604164,0.3500969298454502,0.350146743351902,0.3502242693212395,0.351937393338499,0.35211888356309784
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,mole,10,0.006355969605578818,0.006942499515789369,0.006959699732815908,0.00721460896678447,0.007482414436437863,0.00904584523869557,0.011413568957011549,0.013527817241625013,0.013531942660662523,0.013531942660662526,0.013531942660662526,0.013531942660662526,0.013531942660662526,0.013981255680236782,0.013984325546478514,0.014074532957015926,0.014366937505483263,0.015604191140908462,0.01747965823974986,0.022352153792051285,0.029899662877934864,0.03692438867469437,0.037182640033512716,0.037330787350842935,0.037331146767921736,0.03733115685740267,0.037332586559184866,0.03735662226062977,0.03737884286933965,0.03752474046730481,0.03905603119324,0.03905649027755988,0.06811842936947068,0.06811842936947071,0.09122581537895338,0.0912258153789534,0.0912258153789534,0.09122581537895345,0.12098200075784893,0.12098231186225285,0.12098231186225282,0.12098231186225282,0.12098231186225278,0.12098231186225279,0.1219661660005584,0.12254982549223818,0.12254982568765352,0.12254982568765352,0.12254982568765352,0.12254982568765353,0.12263793244807404,0.12264980022181246,0.12266241108009991,0.12272878631297235,0.12274067376496173,0.12274067376550082,0.12274067376550084,0.12274067376550077,0.12274067376550081,0.1227406737655008,0.12274067376550081,0.12274067376550085,0.1227406737655008,0.1227406737655009,0.12274067376550092,0.12274581266865187,0.12275779792310908,0.12283582737036147,0.12357193461341101,0.1250235417951651,0.12692937036144836,0.1284520615998947,0.12903786737423395,0.13044835520513953,0.13044915405019675,0.13045443003480617,0.13046364707835756,0.1305156044714472,0.13062518508499807,0.13161834344473144,0.13268590086703855,0.13460581366777963,0.13758952451856674,0.1404724862624958,0.1408742895996985,0.1408748606233054,0.14093523957120765,0.14094394308418629,0.14094518710965218,0.14094580480381602,0.14094583714134015,0.14094583891882817,0.14096046908945722,0.14114775555258793,0.14182266703382293,0.14291376319689011,0.1469550176460069,0.14695989926022554,0.1577239622819291,0.15772396330913824
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,random,10,0.0170980819047083,0.017312796602796277,0.01746474174585386,0.020686793463044743,0.02126559561773096,0.021265595617730955,0.06424584307774803,0.06424584307774804,0.06424584307774812,0.06424584307774811,0.06427454848934833,0.06427454848934834,0.06659782179012977,0.06662095210774592,0.07055068449440956,0.0705506844944095,0.0710489622808671,0.07236476047076228,0.07236476047076233,0.07236476047076223,0.07236476047076225,0.07236476047076215,0.07881164381914608,0.07881164381914615,0.07881164381914614,0.07881164381914622,0.07881164381914621,0.0788116438191462,0.0788116438191461,0.07881164381914617,0.07881164381914618,0.07881164381914603,0.078811643819146,0.07881164381914604,0.07881164381914602,0.07881164381914607,0.07927873364671645,0.07927873364671635,0.07927873364671642,0.08311432204094532,0.08311432204094528,0.08311432204094535,0.08311432204094524,0.08448486121838467,0.08748498650771705,0.08748498650771708,0.0874849865077172,0.08748498650771717,0.08748498650771722,0.08748498650771719,0.08748498650771719,0.08748498650771719,0.08748498650771706,0.08748498650771705,0.08748498650771698,0.087484986507717,0.08748498650771694,0.08748498650771697,0.08748498650771701,0.0874849865077171,0.08748498650771712,0.0874849865077172,0.08748498650771724,0.08748498650771716,0.08748498650771709,0.08748498650771723,0.08748498650771731,0.08748498650771734,0.10646342624243971,0.10647736355950152,0.10979517726641293,0.10979517726641291,0.10979517726641301,0.10979517726641304,0.10979517726641297,0.10979517726641298,0.10979517726641295,0.1097951772664129,0.10979517726641308,0.10979517726641315,0.10979517726641311,0.10979517726641302,0.109795177266413,0.10979517726641295,0.10979517726641301,0.10979517726641301,0.1097951772664131,0.10979517726641316,0.1097951772664131,0.10979517726641314,0.10979517726641316,0.10979517726641314,0.10979517726641312,0.10979517726641301,0.10979517726641291,0.10979517726641293,0.10979517726641293,0.10979517726641283,0.10979517726641282,0.10979517726641268
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,nsga2,11,0.013963510241262578,0.015532934943084062,0.025782494280159468,0.03676102423585431,0.05002646047351993,0.060014454403651794,0.08254707403700591,0.10078685698633331,0.1161124625021497,0.12122863694057412,0.12278773910380791,0.2041072569804223,0.2042277974422148,0.24344996074293968,0.25672904493812837,0.2585098546056367,0.2873450407906469,0.29374495651309257,0.323436836245129,0.32944548653464717,0.3330993771043856,0.3455548962616417,0.34703497162206537,0.35003006388683133,0.35547349687899216,0.3573828964242786,0.362794026801792,0.37424657815477497,0.37573859000128135,0.3766794492190439,0.3771504829754966,0.3818398200463236,0.3848647195673461,0.38545432001783486,0.3857629642419206,0.38753929634812817,0.388542199216788,0.3886824364047201,0.3892402283652568,0.38943866182951936,0.38960349384112447,0.3897889402343833,0.3900745156738337,0.3900941226076625,0.39050973248461635,0.3967713992711224,0.3970944893598914,0.3972356412770447,0.3972829734281384,0.39756905552219995,0.3978089272579234,0.39816742627156737,0.3987710734433586,0.3992213185881287,0.3993850759678566,0.399782545236745,0.40005741463093186,0.40022851630285444,0.4025820642434306,0.40601491368869147,0.40932786177734737,0.40940790300390123,0.40942599067687313,0.40949268779516484,0.40950710514028527,0.40959982084075136,0.40971497143522867,0.4097315287156246,0.4098008663412441,0.40986639453871665,0.40997913251443924,0.41004416741294786,0.4101444259592593,0.4101699439752416,0.41021483586495855,0.4102786047596739,0.4104388221638927,0.4104652643797166,0.4105398861081919,0.4106515787852209,0.4107189900445066,0.41094484696453637,0.4109583039630894,0.410970369510067,0.41101719371256085,0.4110665983902279,0.4112630836556684,0.4112767703355029,0.41139502586299337,0.41149746349706134,0.4115148452603054,0.4115347278628748,0.41153943896768297,0.41158292917839706,0.41165873561688326,0.41166328885164216,0.4116703000723452,0.41176329597645556,0.4118019482162032,0.41184130234327615
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,omnioptimizer,11,0.015410286882098048,0.017718396936079215,0.024151676118094267,0.04471726264774013,0.046758770090191706,0.11142456552366764,0.11688230147279227,0.14883913219001915,0.14888780501094612,0.15026026028843262,0.15269319995820463,0.19031735609138267,0.19758201102479778,0.23599061408146588,0.2742719624041036,0.3012861519470444,0.305763596976472,0.3090233924876498,0.32850770845672084,0.3381908661371881,0.3618793217241271,0.36858176710586704,0.37637594964556065,0.37780170068672897,0.38160954863746616,0.3819801272920527,0.38914245528912145,0.39001123378628816,0.39022088676306027,0.3929336298370174,0.393662619506985,0.39434884861919633,0.3946599239087857,0.39565307201220273,0.39587841726974565,0.39758515898511754,0.399185001322209,0.39977563033759755,0.4008086398046532,0.40148928333514805,0.4026210743046265,0.4027085615542993,0.4039708021544678,0.40403534729082513,0.40501081369964326,0.4055802253307005,0.40561399442803,0.4058576383875734,0.4062426248380599,0.406379624527849,0.40649729715755356,0.4067343004961354,0.40718903582359706,0.4072394887542057,0.40738199745746856,0.4077682229043839,0.40797252929356975,0.40816355066715593,0.40849592257002093,0.4090354774001027,0.409508108269175,0.40972476392176677,0.41000427408093415,0.4107736812377122,0.41078514237081043,0.41089753237013155,0.4110470501025232,0.41141942281239446,0.41149014785248134,0.4115502641588703,0.4120030500001269,0.41200683132726784,0.4121115642121805,0.4121411684293374,0.41223231972170593,0.4124276521496828,0.41249761887832026,0.41250008955478285,0.4125001046350951,0.41255873678391863,0.41266709665949947,0.4127740412284167,0.41278245188373186,0.4128171554026272,0.4129328167272357,0.4129976443422999,0.41307220345277534,0.4133512855652672,0.4133821439109125,0.4134353846584233,0.4134642395851284,0.4134841374217314,0.41357392267858384,0.41362182550179466,0.41364021718481325,0.41371261281137395,0.41371306813992376,0.41411438789074395,0.4141377980894159,0.4141556869185983
