topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,mole,8,0.006081593183062969,0.017891195365950262,0.028389090351863967,0.02839250003804889,0.028392500149249354,0.028403741983413236,0.02841300400198759,0.028468558425297687,0.028691323940028633,0.028989776330995826,0.029591428620390547,0.02959142864880024,0.03081492712514103,0.0333510373923487,0.03335108996521177,0.03885087559025319,0.03885189158185799,0.03885189355836988,0.051861750637177795,0.05187315587150024,0.05187317901215466,0.06992112942347416,0.06995380366320897,0.06995380370008976,0.09145725528874588,0.09149941218871127,0.09149942241810483,0.09149942243457776,0.10006959551231094,0.10009350089175309,0.10009362164499924,0.1001565081737142,0.10046838883828678,0.10046854803718257,0.10046855983889595,0.10046855988116522,0.10052555589680204,0.10052556717635308,0.1005255689764451,0.10053786224553748,0.10054264995042106,0.1005426510466364,0.10054265106184374,0.10054768260114216,0.10054768310804524,0.10054768317952495,0.10054871159709233,0.10054911634113196,0.1005491163644627,0.10054911636472284,0.10054953455546772,0.10054953456042087,0.1005495345615756,0.1005496498432917,0.10054964984918653,0.10054964984944251,0.10054968356573947,0.10054968356598154,0.10054969039324899,0.1005496932207011,0.10055547022701489,0.1005928568880047,0.10074215493259889,0.10094051957320269,0.10133500721161086,0.10211556979720499,0.10211557204832442,0.10364798263680387,0.10364798400594082,0.10663350715766523,0.10663357556360661,0.1123955784259267,0.1124054068708125,0.11240540687690354,0.11893367757173455,0.11895046682985355,0.11895046685240374,0.12675970579503215,0.12676449765157688,0.12676449939769102,0.1389647000832277,0.13905704077401404,0.13905704077401404,0.1427529606963739,0.14394853859952728,0.14396729387518378,0.14396729563119098,0.14396729564499383,0.14399035780781097,0.14399036916400523,0.14399036925097936,0.14399036925098366,0.143990474770168,0.14399047479875907,0.1439906973567715,0.14399071775810487,0.14399071776272163,0.1439908082950576,0.1439908098568856,0.14399083622729508
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,random,8,0.01584020567866387,0.016327107378334316,0.0163271073783343,0.016628722328759154,0.016628722328759164,0.018249574782122132,0.021798029279387565,0.021994929918496595,0.022460669758209168,0.022823918751112685,0.02282391875111269,0.02282391875111268,0.022823918751112653,0.02282391875111265,0.022955139249471027,0.02295513924947102,0.022955139249471023,0.022955139249471016,0.022955139249471023,0.022955139249471037,0.022955139249471034,0.02295513924947105,0.022955139249471058,0.02295513924947106,0.022955139249471058,0.022955139249471058,0.022955139249471054,0.02295513924947106,0.023374668710212227,0.023374668710212244,0.023374668710212227,0.024386176850856964,0.024386176850856943,0.02438617685085695,0.02438617685085697,0.024386176850856995,0.024386176850857002,0.024386176850857002,0.02438617685085701,0.024698487323614987,0.024698487323615015,0.02469848732361503,0.024698487323615022,0.024698487323615008,0.024698487323614994,0.024913341292499617,0.024913341292499606,0.024913341292499593,0.024913341292499596,0.024913341292499617,0.024913341292499624,0.02491334129249963,0.02491334129249965,0.026176522870869922,0.026176522870869922,0.026176522870869905,0.026176522870869936,0.026176522870869946,0.026176522870869925,0.026176522870869922,0.026176522870869925,0.026176522870869915,0.026176522870869915,0.02617652287086991,0.026176522870869908,0.026904916634583425,0.026904916634583453,0.026904916634583474,0.026904916634583494,0.02690491663458352,0.0269049166345835,0.02690491663458348,0.02690491663458348,0.026904916634583463,0.026904916634583477,0.026904916634583467,0.026904916634583474,0.02690491663458344,0.026904916634583418,0.02690491663458342,0.02690491663458343,0.026904916634583425,0.026904916634583415,0.026904916634583394,0.026904916634583383,0.026908961960315406,0.026908961960315413,0.026908961960315413,0.026908961960315395,0.030723731524693217,0.03399760475935357,0.033997604759353595,0.03399760475935356,0.03399760475935355,0.03399760475935355,0.03399760475935357,0.03399760475935358,0.033997604759353595,0.03399760475935359,0.03399760475935358
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,nsga2,9,0.01011334016781195,0.016478561523683297,0.017756105635391078,0.02122241790720327,0.02400586913850273,0.02533694466166035,0.02599239628700843,0.02921363658419757,0.04805127879292812,0.04966606007401579,0.0499328746881915,0.05032895001565222,0.053883760260177306,0.05623558748841382,0.05968354303212024,0.0638802496908464,0.06422125223134448,0.06729323899491105,0.0812617221853395,0.08953949144663455,0.09999575086985897,0.10294282952706524,0.11067235519191278,0.11479987104578367,0.11637479458046728,0.11869347761092855,0.11915972294343638,0.11970763211754973,0.12794078393635522,0.13974563128719777,0.14490917925112817,0.14552862878261752,0.14884940671271976,0.15303563983387558,0.15915998938822914,0.16199542366900616,0.16322792262574354,0.1649667511802317,0.16678091139946224,0.1758683160184151,0.17759123064194607,0.17791357736389818,0.17800653510030676,0.17871862160110308,0.1792223001606501,0.1825501275606659,0.18421709707851194,0.1852283805032622,0.18612896232700754,0.19081648271044876,0.19195855266808434,0.1947196120441913,0.1948764172788546,0.19928109342762795,0.20402263926507413,0.20516929545902993,0.20536944088148135,0.20580395945025484,0.20748813948321765,0.20773203306365032,0.21002562285673312,0.21025915516616558,0.2121089241338882,0.21221625659083082,0.2126431380938114,0.2129011391157653,0.21336278827414312,0.2157267789724694,0.21643099436682173,0.21652825029845896,0.21685696110013025,0.21694053145559034,0.22055183367718353,0.2208609334535002,0.2209137370060895,0.22113135179812757,0.22156737659088693,0.22180702868215785,0.22199842948665205,0.22209630435221678,0.2222527503351061,0.22242897279933194,0.22265500415606232,0.2228779644880579,0.22298977057816644,0.22311849650665103,0.22322465443406556,0.22373565984441957,0.2238927968245697,0.2240100631617962,0.22401697310615076,0.22410319570523832,0.22424855145584524,0.2243124540420995,0.22446341743598144,0.2245829636302091,0.2246516231323741,0.224731973095159,0.2247792641639402,0.22998375584942446
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,omnioptimizer,9,0.013109498444315963,0.016729363402948973,0.018173611114679685,0.01848730421045718,0.023814462103844594,0.031748479424555644,0.03345848286668693,0.03511871984075202,0.03665428773582419,0.04184981243784905,0.0432655520503262,0.04448725036664609,0.045670688265147856,0.047367016196054754,0.04974772397206339,0.05300162366674412,0.06293037173805872,0.06660594227229191,0.06984851882850535,0.0723038218818765,0.08211479728420153,0.08418169723871487,0.08733775721030375,0.0878121302406429,0.09041719751259025,0.09971439988800973,0.10424871025205923,0.10631173772129485,0.11007673534635035,0.11061962031778586,0.1189526674616138,0.12099577350080978,0.1264732987673185,0.13248846034691578,0.13954059860165247,0.14126585628518945,0.14708706339704483,0.15004865119678665,0.15202574150984266,0.1550713340278456,0.15670290584685645,0.16017773556469353,0.16337725907467496,0.17180355722398258,0.17265196212588152,0.17710893502373,0.17921454956976046,0.1797925883944978,0.1805830349887269,0.18264586112186612,0.1836395880147397,0.187417375866855,0.1885668628849084,0.1896827464219642,0.1971628102633673,0.1992939156440372,0.2002656375043463,0.20075948289474224,0.20482117237377923,0.20688001117542115,0.21007159100643938,0.2106259662995437,0.22256871523589083,0.2236300276040693,0.22701976032260107,0.22864268113440284,0.22945904867269998,0.23106641659869442,0.2343400755440275,0.23546644754900137,0.23720947580489155,0.23797087409362522,0.2384444432343413,0.2397639404540164,0.24053389665029304,0.24070765581818407,0.2410125011961799,0.24134925006882954,0.24147320746295803,0.24377187016915328,0.24385569565932663,0.24411356322624725,0.2448084003889761,0.2448683822876419,0.24502090470458804,0.2466828161516216,0.24681881551325596,0.24833346594889188,0.2483973564307736,0.2486550309074036,0.2489104806924392,0.24905986856586493,0.24930532734325714,0.25000589966803227,0.2502722424586021,0.25058991734513325,0.25117755200370256,0.25129819690812827,0.2514293074671738,0.25184605667014365
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,smsemoa,9,0.01011334016781195,0.011697660468415305,0.014792874185281288,0.02115498356563537,0.0225858756795499,0.03127672760451554,0.03353060323052418,0.03868943858051996,0.05153862682956821,0.05564771448360176,0.07427284568740801,0.08104371961683783,0.08166583526091514,0.08444050120577691,0.08739589299541013,0.0889532185483028,0.09504710553240016,0.11289960943989695,0.11421789994814137,0.12646140326593455,0.12705071609898316,0.12843228333628157,0.1289657541806758,0.13634097734182868,0.1372187980418831,0.14760915581951375,0.1531367676240638,0.1535742354430869,0.15396661602602596,0.1544346112414563,0.15500590031855743,0.15554360158321529,0.16114550108987807,0.16159611880625502,0.16227983330876922,0.1636824678693716,0.16375932008603775,0.16403918184678656,0.16425531234619528,0.16449204897501501,0.16467360131552428,0.16485440595071701,0.16844326154431727,0.16869117090657776,0.1699863174751881,0.17022370412116683,0.17044097827290705,0.17062007776236265,0.1710035578118712,0.1720264926129503,0.17214296828091444,0.17218829018365672,0.17236100337599847,0.17285567344605748,0.17296615209672234,0.1730551529836998,0.17313779421474151,0.1731897385768544,0.17324601020538483,0.17327060424421029,0.17337694980019533,0.17519759860626324,0.17527875642082502,0.17531946490199007,0.17535679079802052,0.17538972863159485,0.17549414167720118,0.17558397702726983,0.17586234515867788,0.1759626547739767,0.17607340624004858,0.1761161273430386,0.17614773666650319,0.1767710116005387,0.1768312949577358,0.17687664504324102,0.1769098590423983,0.17730574105970903,0.1798464804546393,0.17993910740923497,0.17998643276488602,0.18013642469066837,0.1801983761547714,0.18023879097969925,0.18027772230343797,0.18041447880788714,0.1804572293497549,0.18048187192967974,0.1806397983805343,0.18068297243101006,0.18070313958090517,0.1807368923684442,0.18075387723579217,0.18079494488686454,0.18080098836557357,0.18082777173606746,0.18086310103992953,0.1808907340171303,0.18098514796442583,0.18101057590814834
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,mole,9,0.004236710274677513,0.01853128813410301,0.02903236530434298,0.02907520731859703,0.029075208440946174,0.02908307341048085,0.029083074275528455,0.02910243460527385,0.02917990348145802,0.02928307876055956,0.029488572736041368,0.02989649181911812,0.02989649189147171,0.03070101448699843,0.030701016917065352,0.0307010169993112,0.032270399074306906,0.03227040208545196,0.032270402219878515,0.03529444092358937,0.03529447938667968,0.03529447994249111,0.04107995657726925,0.04108053132978184,0.04108053999815195,0.041080540185721694,0.04778125424705891,0.04778242008058737,0.04778242026262482,0.05624365361400184,0.056245549533432124,0.056245562663066434,0.0674929427793319,0.06753365471985553,0.06753399432872248,0.06753399826139928,0.08869220453739773,0.09000154246908054,0.09001446329350768,0.09001465619787395,0.09001465882022994,0.09001472134974497,0.09001504338354155,0.09001504338355885,0.09014564911010049,0.09014564911308337,0.09048958707067067,0.0911828074982649,0.0911828075180448,0.09259125497546018,0.0925912572397179,0.09259125726151837,0.09549760474187552,0.09549760581227529,0.10163922469898097,0.10163986131731216,0.10163986150966398,0.11356592747920478,0.11356997802782008,0.11356997936544234,0.1183816732544435,0.1184996715548506,0.11850144827688312,0.11850145026645355,0.1185014502735214,0.11864961667244976,0.11865257689278282,0.11865265193947354,0.11865265204284188,0.11875854640089768,0.11875880095342757,0.11875880543525534,0.11875880544370952,0.11879681465982843,0.11879682645494881,0.11879682661946224,0.11879702389459292,0.11879702581616976,0.11879702581643022,0.11879704982086543,0.118797049821165,0.11879709776516308,0.11879713352700293,0.11880987154089663,0.11880987154882754,0.11880987154927965,0.11882247450176049,0.11882247450837115,0.11931400395453942,0.11931400622026395,0.1209972108275657,0.12099773751852075,0.12099774229825666,0.12099774232291455,0.12295374468727086,0.12295374763015049,0.12295374852208901,0.123004850892847,0.12303238329835456,0.12303239320826001
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,random,9,0.010123584717155647,0.011809990145797762,0.01218427210408057,0.012426574116273296,0.012770036452504206,0.01277003645250421,0.012875395530247837,0.017738918328912803,0.019384920363123902,0.02437091954051348,0.024370919540513486,0.0243709195405135,0.024415831109691095,0.024415831109691102,0.02441583110969109,0.024415831109691078,0.024415831109691095,0.024415831109691085,0.02544402014090268,0.025444020140902662,0.025444020140902673,0.025444020140902666,0.025444020140902683,0.025444020140902687,0.02544402014090269,0.025444020140902694,0.02544402014090271,0.026595943927928523,0.026595943927928523,0.026974544232965976,0.027182043463911586,0.027182043463911607,0.02782156147436661,0.02782156147436661,0.02782156147436658,0.027821561474366603,0.027821561474366586,0.027821561474366596,0.02782156147436658,0.027821561474366575,0.027821561474366586,0.027821561474366582,0.027821561474366603,0.02782156147436662,0.027821561474366634,0.027821561474366645,0.02782156147436664,0.027821561474366662,0.027821561474366662,0.02782156147436666,0.02782156147436665,0.027821561474366638,0.027821561474366624,0.02782156147436661,0.0278215614743666,0.02782156147436659,0.027821561474366593,0.027821561474366575,0.029083702104836462,0.029083702104836445,0.029083702104836455,0.029083702104836427,0.02908370210483644,0.029083702104836445,0.029083702104836427,0.029083702104836438,0.029083702104836465,0.029083702104836455,0.029083702104836445,0.029083702104836448,0.02908370210483645,0.02908370210483647,0.02908370210483647,0.029083702104836455,0.02908370210483644,0.029083702104836427,0.029083702104836438,0.029133442496689897,0.02998360259041329,0.02998360259041328,0.02998360259041327,0.029983602590413275,0.029995561523884273,0.029995561523884256,0.029995561523884242,0.02999556152388426,0.029995561523884256,0.029995561523884256,0.029995561523884245,0.029995561523884266,0.02999556152388426,0.029995561523884256,0.03020680651448813,0.033750945338874586,0.033750945338874565,0.03375094533887456,0.03375094533887455,0.03375094533887456,0.03375094533887454,0.03375094533887456
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,nsga2,10,0.009876720093094177,0.01054208538956575,0.015142650583934797,0.020214651405669824,0.02468759631303793,0.02838077481456053,0.03012362742888898,0.03291764092729757,0.038456694675335856,0.04151247694286722,0.04461440107962154,0.049167174704713455,0.0541291037404081,0.05824637348202721,0.07831602709982718,0.07957860876531025,0.08708474113210558,0.09006317173446915,0.09043343650364363,0.09454024913047475,0.09707181927546463,0.10421937188309979,0.10858562553288309,0.10921012276093914,0.1096528498322681,0.11687308425474181,0.12319917938864307,0.12494272501389468,0.12644726906804912,0.14257168332048098,0.14715501845858409,0.15252254025856013,0.15459815114785835,0.15580465893195705,0.1583221194849825,0.15906200267363174,0.1600529657546559,0.16204746421805002,0.1723086287387723,0.17644133908141152,0.17790415626722123,0.17990302860474003,0.1801656108034059,0.1806078273244295,0.18164675547283704,0.18429874376350794,0.18540065899887495,0.18567237930790914,0.19229344512891128,0.19229344512891125,0.1938984146077595,0.1952732856519751,0.19734575406396182,0.19833714334536753,0.19967873627012728,0.200395576854371,0.20126985646739948,0.20147090302214124,0.20208120915658395,0.20500257154055374,0.20777479146520286,0.20890923785580734,0.20956865396022717,0.21102182934379213,0.21189031104857176,0.21313543663059983,0.2135809935553856,0.21748012136851588,0.21805213320215064,0.21863503159224082,0.21888087301157239,0.2190428083373968,0.21919190850795525,0.21998225711376176,0.22029081067653491,0.22099947003527223,0.22118204960776167,0.22180365552725567,0.22192966011835846,0.22239002702347804,0.2224690880603278,0.22294968705829635,0.22342694602130567,0.22378800183100894,0.22504359684616718,0.22547491792119578,0.2263752731281951,0.22658517712904194,0.22739939214081703,0.22750515233982394,0.22762730137443252,0.22772142938172293,0.2279031015430178,0.22815131546666984,0.22836018097036692,0.22849749078705126,0.22863734742440875,0.22870563225459015,0.2288732638520507,0.22887883885114474
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,omnioptimizer,10,0.007973073112786505,0.012016591768106617,0.013302151825924284,0.017422966594875265,0.021614355318877874,0.027651093810392522,0.028314655214638326,0.05214075867756554,0.05489905769662779,0.055660994551309455,0.06622235861274246,0.06911202911726669,0.07634619514515921,0.08527924817190885,0.10013816899432045,0.1055318362789112,0.11696205646449867,0.12808434694108634,0.12981953582130507,0.13926888138555324,0.14239598684246735,0.152821491681438,0.153851243480017,0.15782143569597357,0.16701250016760577,0.1703099871937981,0.17162822854232312,0.17652946793237137,0.17769954036785646,0.18329965766103637,0.18380171935899606,0.18475630551611072,0.18618630097706962,0.1927838075438417,0.19378013799634147,0.194847001211792,0.19651083764913213,0.19680811638097825,0.19722091033663006,0.1975155771430088,0.19887114307751216,0.19918604056876169,0.20163220383780142,0.20495655511438846,0.20725212703919937,0.20746416151527355,0.20822262706633585,0.20858730196071418,0.2088751528502098,0.20912082511347332,0.20928507272567637,0.21411391938144023,0.21802427560144072,0.21812420644326896,0.2182274278517148,0.21830638385362916,0.2184894250835586,0.22184680924579578,0.22189656913584363,0.22277802216720488,0.2228378248126566,0.22292121141025997,0.2230953641614859,0.22582631823267232,0.2261549304025839,0.22785377220058686,0.23068532323618057,0.230756728694422,0.2308206625633659,0.2330064844081211,0.23598387900687817,0.23620315212630788,0.236242587004986,0.23726990819613378,0.2378597963720344,0.23792731811002274,0.23835622019242683,0.2385265196844677,0.2385478777344662,0.2385651815300792,0.23862410768750264,0.24403199311414964,0.24475388179531735,0.24484908817102993,0.24798617534804748,0.24887059785957327,0.25339091428950455,0.2534115016939094,0.2534527651132863,0.2534886359667152,0.2536173533401055,0.25367469985399915,0.2537198496811077,0.25381964563668913,0.25387235820913645,0.2573209055480089,0.2575677099079163,0.2576408168866868,0.25776930861830305,0.257838518019097
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,smsemoa,10,0.009876720093094177,0.01646293452177317,0.017441634557141955,0.019923932167174065,0.02425091981969262,0.027321539793642467,0.028165318350008347,0.02845616883851072,0.031059613931673745,0.03164834459843419,0.03195632099129302,0.0339053928904412,0.038373260013687155,0.04357020351438454,0.045544136676192684,0.04730206439194842,0.05594781442908579,0.06869767955919273,0.07630643714323047,0.07761220000394702,0.09570581654482777,0.10401364108494844,0.10870639640347714,0.11526591096401463,0.1264777149656506,0.13544487320673593,0.14013595147564395,0.1461784099175135,0.14844208092348482,0.15224728505085888,0.1539482665143555,0.15462571690717947,0.16082127757231596,0.16588569943483694,0.16700678950181339,0.16749792477970324,0.16805414409220973,0.17217211913426525,0.17244953997587567,0.18048732270562046,0.18089724699730708,0.18156991987817825,0.18206679693503622,0.18239441428336511,0.1827960997419401,0.18549616210456832,0.185869881694618,0.18658822587699886,0.18674908638761029,0.1868329357612794,0.18702109600905198,0.1873013163195137,0.18742618396555893,0.1877314749254631,0.1908538715967653,0.19097295334833625,0.19192669251251343,0.19355963409882365,0.193631343540807,0.19368552086126006,0.1938321079151461,0.19387802898122958,0.19405775694693847,0.1941201449180508,0.19420583464076294,0.19427529098282106,0.19439325149287637,0.19701842219021126,0.1970937203959734,0.1972072537498258,0.1972391731874448,0.19730742729001027,0.19761187980556,0.19903989263931535,0.1990673279738778,0.1991621823880785,0.1992284831624965,0.19933256328115448,0.1993778579866566,0.19945453417907924,0.2041410100245026,0.20417055508475082,0.20422385432513182,0.20425213261296513,0.20431852064279468,0.20438119407160446,0.20487855158524104,0.20492326301863198,0.20495925634099196,0.20499002409401737,0.20501754895618685,0.2050277708839212,0.20513395304006676,0.205170324176177,0.20519700643361985,0.20524298126909354,0.20531807112841108,0.2053261307112087,0.20533318287649205,0.2053498870158871
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,mole,10,0.00857206989287396,0.012387973125355584,0.012401000975012854,0.012401001005004542,0.012401005218187367,0.012401005218201989,0.012416181416757426,0.012512726868842429,0.012642114950380402,0.012903056026891464,0.013433940990520362,0.013433945301362982,0.013433945303559926,0.014534185989652337,0.014534186038721714,0.0169093991653166,0.0232189105031711,0.0232189105031711,0.023218910503171104,0.028575964718972932,0.028575964718972925,0.028575964718972925,0.028575964718972925,0.028575964718972925,0.028575964718972932,0.028575964718972932,0.028575964718972932,0.02857596471897293,0.02857596471897292,0.028575964718972918,0.02857596471897291,0.03987047942943154,0.044240442512910136,0.044707161323945935,0.044707341370930215,0.0447073426031641,0.04470734263890334,0.044707342638903316,0.044707342638903316,0.04470734263890333,0.04470734263890333,0.04470734263890333,0.044707342638903316,0.04470734263890331,0.04470734263890331,0.04470734263890331,0.0447073426389033,0.044707342638903295,0.0447073426389033,0.04507449043523727,0.045074500935337145,0.047424090849810946,0.0509631936545101,0.05096319365451011,0.0509631936545101,0.0509631936545101,0.0509631936545101,0.0509631936545101,0.0509631936545101,0.05096319365451011,0.06566136661403518,0.06570723817727087,0.06570724203329066,0.06571446236610776,0.06571446256821217,0.06573443247681533,0.06581398292437923,0.0659193968000255,0.06612765954737607,0.06653411090645542,0.06653411212023011,0.06730680469932981,0.06730682065629406,0.06730682071422642,0.06869096169377764,0.06869104237054659,0.06869104244563409,0.07079964233747335,0.07079968381651203,0.07079968381673128,0.07200402223502358,0.07204919767695454,0.07206556950491194,0.07206568583443693,0.0800921861680155,0.08027952851253355,0.08028409382946064,0.08028576207255142,0.08028576241275134,0.09924877735407137,0.09926480292577106,0.0992730669797443,0.09928385575296278,0.0992838566791978,0.10947677204125866,0.10956658114246315,0.10957230453279236,0.10957332776970205,0.1095733320298018,0.10957333317508497
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,random,10,0.010342289270850553,0.011437229237592224,0.012043584414697724,0.01204358441469772,0.023850816961103024,0.024383626937458307,0.024971814417391224,0.029188807612168875,0.02918880761216888,0.029188807612168886,0.029686187204616098,0.02968618720461611,0.02968618720461612,0.029782705423134746,0.029796973680243987,0.029796973680243977,0.029796973680243952,0.029796973680243945,0.029796973680243914,0.029796973680243907,0.031353245256008896,0.0313532452560089,0.03135324525600891,0.0313532452560089,0.03135324525600891,0.03135324525600893,0.031353245256008924,0.03159409452075817,0.03159409452075818,0.03159409452075816,0.031594094520758155,0.03159972067262151,0.031599720672621526,0.031599720672621526,0.031599720672621553,0.03159972067262155,0.031599720672621553,0.03159972067262156,0.031599720672621574,0.03159972067262158,0.031599720672621595,0.03159972067262155,0.03159972067262155,0.03159972067262155,0.03159972067262155,0.031599720672621526,0.031599720672621553,0.031599720672621526,0.031599720672621526,0.031599720672621526,0.03159972067262153,0.031618106100482005,0.03161810610048199,0.031618106100482,0.031851843934820163,0.031851843934820157,0.03185184393482019,0.031851843934820184,0.03185184393482019,0.03185184393482021,0.031851843934820226,0.03186562075254205,0.031881406386700305,0.03188140638670032,0.03188140638670034,0.03198747343018881,0.0319874734301888,0.03198747343018879,0.03198747343018877,0.03198747343018875,0.031987473430188755,0.03198747343018874,0.03198747343018877,0.03198747343018879,0.03198747343018882,0.031987473430188845,0.0350394212126269,0.03503942121262692,0.035039421212626876,0.03521498645363761,0.035223286913837984,0.03522328691383797,0.03522328691383799,0.03522328691383799,0.03522328691383801,0.03522328691383799,0.03522328691383801,0.035963596168729364,0.03596359616872936,0.03596359616872935,0.03596359616872934,0.035963596168729337,0.03596359616872933,0.03596359616872935,0.03596359616872935,0.03596359616872935,0.03596359616872938,0.03596359616872938,0.035963596168729406,0.03596359616872942
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,nsga2,11,0.010561706127044298,0.01283135093384557,0.014605717896828142,0.015861817548537202,0.0222785025213896,0.028523757219966066,0.028701321894220228,0.03140269668605393,0.04184423971002226,0.04932887329405283,0.05150065874855589,0.053698646022586206,0.05572499698014466,0.059138212629947486,0.06023324494532625,0.06891565190009796,0.07036556359331725,0.07274564902802112,0.07742801644427619,0.0791215564913283,0.0801629754581578,0.08726490376429186,0.0885402483310558,0.09145072597091537,0.0956463999061149,0.09993082206127472,0.10087049194346917,0.11208352218225699,0.1140157176364829,0.11487586508333017,0.11772260713756202,0.11849230037595837,0.12042073357338236,0.146150960540432,0.14688121514466373,0.14944536044557802,0.15289662215761507,0.1536343084035057,0.15448174076495388,0.16946590601879327,0.1746903469042272,0.1771658066199814,0.17880926602877006,0.1812295133382429,0.18687519492573915,0.18829629113561058,0.1899240857162521,0.19011943366503609,0.19057357171185563,0.19173544293172484,0.19470051760023818,0.19530857391245673,0.19615768949994467,0.19837197767179957,0.19871178769355452,0.19950600978080887,0.2003088785184217,0.2028382791937931,0.20307765556218638,0.20402774693947923,0.20631842157654445,0.20637293957923578,0.20664824134094884,0.20668888825411416,0.20709552274442045,0.2096459430635951,0.20980611193894907,0.21075258250720097,0.2138025190480221,0.2142120139553287,0.21523931789653372,0.21564182865011433,0.2158133403135752,0.21643403192297125,0.2167263198491011,0.2169518379180807,0.2176064679289586,0.21826301478443808,0.2183114061449145,0.21914388733656623,0.22030687106271454,0.22031773311984512,0.2232486817219432,0.2238297732930023,0.22417053675723925,0.22471658339083983,0.22572566641227132,0.2276463612944727,0.22790927284966894,0.22863698602911375,0.22864123329347547,0.2287292041563329,0.22880433705186287,0.22939394589186457,0.231369622774744,0.23319920070309796,0.2370719897130667,0.2373687053311857,0.23797088208036138,0.23885053281615243
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,omnioptimizer,11,0.010737905248289074,0.011044330971496439,0.01713235207280055,0.023162174021828838,0.025145422328438596,0.02758731954540814,0.02803457163647497,0.030017320121287307,0.03368559622420388,0.03649420591260821,0.03831906230246383,0.04123634085088072,0.04220714839996778,0.046934931642340916,0.04876011906851665,0.0532021344156477,0.05651707037960864,0.059271654379195564,0.06256099785747339,0.06747101172472134,0.07299970980548015,0.07453445218649195,0.07641904674396358,0.0829221047462172,0.0893683313652696,0.09676659857006865,0.0997348308167896,0.10155575032485793,0.10423128166380449,0.10539485417363886,0.1087106264675195,0.10947607356429899,0.11588737012528981,0.11667239668301475,0.12109869464639655,0.1226972442985062,0.1296002712456043,0.13004992472604554,0.13099362070214193,0.1324997509946052,0.13802539453308404,0.13906777095505415,0.13989041606262714,0.1444563156916585,0.14518114230674745,0.1460181833819518,0.1488455936847376,0.15176114868795704,0.15334456386931866,0.15499069758194997,0.15568396707574914,0.16067334259931193,0.16128202420859833,0.1633483901893634,0.16418246328500585,0.16470026380964178,0.16488816086185126,0.1652677383984651,0.16582665510261607,0.16832856950914976,0.1689783100178348,0.16953118145467122,0.16989346765561814,0.1743940913648703,0.1744618168116507,0.17624698176512416,0.17656070092878184,0.17713397999459862,0.17886243429377274,0.17916568576525388,0.17941860451383118,0.1796701296081534,0.18101528746389953,0.1811669465562254,0.1896455439536345,0.18975855345960344,0.1898898121280881,0.1904333946873027,0.1905995458512512,0.19071791267126104,0.19076707426017767,0.19100239310538414,0.19109900487421713,0.19199315267183453,0.1921805358963774,0.19241199200611328,0.19245083609058322,0.19254750176878394,0.19265714590540114,0.19542951111328435,0.19548984302790637,0.19555375877385373,0.19565694576696188,0.1956824378185837,0.19572254880283524,0.19584614949210777,0.19662738055905654,0.19665501902556876,0.19675695310201857,0.19713405494165648
