topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,mole,8,0.29633448604219614,0.29651831569319775,0.29897166444881706,0.30677800536873445,0.3170557087932939,0.3736944910504326,0.43026793372810623,0.46641538617133815,0.46927727282926096,0.46949640890374167,0.46949720442577814,0.4695916978255786,0.47007348789532605,0.47769619722749984,0.49182174611157375,0.5053454108457316,0.505612415319098,0.5056137140456323,0.5056143605442202,0.5056143605443679,0.5056143605443679,0.5056143605443679,0.5056143605443679,0.5056143605443679,0.5056143605443679,0.5056143605443679,0.505614360544368,0.5056143605443678,0.5056143605443679,0.5056143605443679,0.5056143605443677,0.5341617587697649,0.5353796524072687,0.5353796524072688,0.5353796524072688,0.5353796524072688,0.5370912318264375,0.5370957542079191,0.5370957545091897,0.5370957545091898,0.5370957545091898,0.5370957545091898,0.5370957545091897,0.5370957545091897,0.5370957545091897,0.5370957545091898,0.5370957545091898,0.5370957545091898,0.5370957545091899,0.5370957545091899,0.5370957545091899,0.5370957545091897,0.5370957545091897,0.5370957545091899,0.5370957545091899,0.5370957545091899,0.5370957545091899,0.5370957545091899,0.5370957545091899,0.5370957545091899,0.5371065700214809,0.5374617562404995,0.5377928945753612,0.5383522204257454,0.5391046346116712,0.5391046658709964,0.5396408209702208,0.5396409851301276,0.5412190322664585,0.541220689629277,0.5412230790453053,0.5412234703448922,0.541223646472158,0.5412236475620394,0.5412236479479879,0.5412533932280879,0.5413468572396423,0.5414502963606175,0.5415787103323301,0.5415787104363428,0.5415787104363431,0.541578710436343,0.5415787104363428,0.5415787104363429,0.5415787104363428,0.5415787104363428,0.5415787104363429,0.5415787104363428,0.5415787104363428,0.5415787104363428,0.5415787104363428,0.5415787104363429,0.5415787104363428,0.5415787104363428,0.5415787104363429,0.5415787104363429,0.5415787104363429,0.5415787104363429,0.5415787104363429,0.5415787104363429
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,random,8,0.149432880568535,0.17241249128955116,0.17911523903498647,0.18461339176532482,0.18461339176532487,0.1893350377529683,0.18933503775296834,0.18933503775296828,0.1893350377529683,0.1893350377529684,0.18933503775296848,0.1893350377529686,0.1893350377529686,0.19710816879033133,0.19710816879033113,0.1971081687903311,0.19710816879033105,0.19710816879033102,0.1975475945270743,0.20057900466595724,0.20099999355000947,0.20099999355000933,0.20099999355000936,0.2015669196556239,0.20765388903998322,0.2076538890399831,0.207653889039983,0.20765388903998305,0.21274384614195596,0.21274384614195613,0.21523070349198514,0.2152307034919851,0.21523070349198514,0.2152307034919853,0.21523070349198525,0.22521296860224144,0.22521296860224144,0.22521296860224127,0.22521296860224127,0.22521296860224133,0.22521296860224127,0.22521296860224121,0.22521296860224127,0.22521296860224121,0.22524704907576376,0.22524704907576365,0.22524704907576365,0.23426215804554806,0.23426215804554795,0.23426215804554779,0.23426215804554773,0.23426215804554779,0.2342621580455479,0.23426215804554784,0.23426215804554773,0.23426215804554762,0.23426215804554784,0.23426215804554784,0.23491353957560823,0.2349135395756083,0.23491353957560834,0.23491353957560862,0.23570609980014234,0.2357060998001424,0.23570609980014257,0.23570609980014262,0.2357060998001429,0.23570609980014273,0.24467254025814716,0.24467254025814722,0.24471677056029328,0.24471677056029345,0.24471677056029345,0.2447167705602935,0.2447167705602934,0.2447167705602934,0.2447167705602934,0.24471677056029345,0.2447167705602935,0.24471677056029367,0.24471677056029373,0.24471677056029367,0.24471677056029378,0.24471677056029373,0.24471677056029384,0.2737111993658135,0.2752987463156228,0.2752987463156228,0.2752987463156227,0.2752987463156227,0.27529874631562257,0.2752987463156223,0.27529874631562246,0.2752987463156224,0.27529874631562223,0.2752987463156223,0.2752987463156223,0.2752987463156224,0.27529874631562246,0.2752987463156224
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,nsga2,9,0.08634024849686582,0.10938397073091256,0.1553754630834195,0.2038884661432419,0.20388846614324196,0.21249696484221084,0.22631822597451265,0.2389899869607858,0.2942540679484437,0.35138769257992314,0.35546134426342485,0.392995570431475,0.3995520932680972,0.40609401683997054,0.4343074307340763,0.44133028419823933,0.45026175889644987,0.45716342781831387,0.46257555334851114,0.4705695289607082,0.4807617848109745,0.488727388296607,0.4927420362628585,0.4960586378789025,0.5005481632888048,0.502116978472804,0.5059583617436337,0.5102935318619197,0.5151172365826849,0.5185025502145525,0.5208401134171796,0.5214476330613542,0.5221446631177614,0.5234224643604495,0.5251401268580826,0.5266658872947294,0.5278637398344218,0.5299526485235602,0.5312793997937275,0.5336501102713209,0.5347290786250798,0.5359743000161873,0.53624822357029,0.5371473757646951,0.5378497961572771,0.5390718903931445,0.5395342577838236,0.5395866041723584,0.5402463179946636,0.5405264507710877,0.5406930263890609,0.5418981852622451,0.5420513482014969,0.544521342642784,0.5446841055675958,0.5452940952217774,0.5459628357877296,0.5460351795527432,0.5463280662967362,0.5467036854350115,0.5469892492886096,0.5482691716808372,0.5485245929380435,0.5492365517415936,0.551021182492141,0.5513552170280991,0.5517441483750417,0.5518683087974771,0.5524753686843492,0.5526138438990402,0.5531204771055857,0.5532007170525606,0.5532393670581648,0.5532989143896817,0.5534095606457048,0.5535176396625668,0.5536615688142182,0.5537358566784828,0.5540457017870506,0.5542070467384095,0.554284661280161,0.5557305848624373,0.5560337541722217,0.5561367505443778,0.5562736959998701,0.5564406893586106,0.556494821561991,0.5565445039211284,0.5566021657949344,0.5566702546669869,0.5566924430454795,0.5567000559773055,0.5580304431825659,0.5580453236534196,0.5581436569212416,0.558165060149472,0.5581998765822315,0.5590263150356851,0.5601286933468432,0.5601486348488987
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,omnioptimizer,9,0.08066691484813261,0.08682479788837734,0.11302033592918116,0.15228893537727356,0.19463557667784248,0.21748074396553482,0.25302888034296667,0.2702674071691797,0.2948884919071499,0.3550578516488235,0.38569254826032057,0.3935679284270937,0.39718550801855435,0.4127464180507239,0.415885073290664,0.4199426616244391,0.4263514190521691,0.4388533237637466,0.4423046903609505,0.44652686590229473,0.46242314133305773,0.46372767756094097,0.47337269261987386,0.4764070464794202,0.4817763956485047,0.4826031390429061,0.48647820924537283,0.48674263177005417,0.4873188089059634,0.49249356886465995,0.4931751272170564,0.4935536750582511,0.4942727515311142,0.49510689627017324,0.4962704839141613,0.4967208354918556,0.4969996831107879,0.4994671973840981,0.49990118233008424,0.5000852669280067,0.5004501330452604,0.5018706008816183,0.5023627402683408,0.5025763230391452,0.5026322081666432,0.5030326590898102,0.504435379676563,0.5053231189043433,0.5067162626400424,0.5070925864901453,0.5073741740038815,0.5074894054677777,0.5084716721403646,0.5086497935208291,0.5088142465769202,0.5115234009667763,0.5119448542206875,0.5120473501203544,0.5130790896594345,0.5131618841319644,0.5135392881284587,0.513584925005286,0.5137611452513344,0.5138702538882681,0.5145930669371466,0.5150649875211561,0.5152607053775803,0.5156708652163965,0.5161769724611562,0.5163709736044312,0.5164224332849994,0.5167903722773394,0.5184975078993014,0.5185095256610687,0.51860398699727,0.5186680693232808,0.5187639433858126,0.5196217687075705,0.5196624478743201,0.5197047729318464,0.5198372766722721,0.5198702497340486,0.5199631823263439,0.5200402466393683,0.5200837884218851,0.520211952401122,0.5210693196951628,0.5211619420369448,0.5212071393748351,0.5212235785959576,0.5212992583949773,0.521501982645031,0.521576139048844,0.5215923841598743,0.5216952284522055,0.5217306680914545,0.5218122183474552,0.521861520815351,0.5219351598739546,0.5219555496974291
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,smsemoa,9,0.08634024849686582,0.10175839235944013,0.14043901716800633,0.16072768630905546,0.20002286125026442,0.20234432361045088,0.22966064641653863,0.2450336735081656,0.3354137694595835,0.3401269111968954,0.35006309154422216,0.36276895610583854,0.3687825936370754,0.3773547620202944,0.3852528510503681,0.3873081232124462,0.3945837895473596,0.4098658015213739,0.41785110682734145,0.4203699406905085,0.42210147095587824,0.42260113203836475,0.4255297491220613,0.4282697845665829,0.42992613634536403,0.4315363561077875,0.4336307151840273,0.43686923517162257,0.4395012453898458,0.43985248353845197,0.44269042580583257,0.44297179219664434,0.44547498415750014,0.4455897563224632,0.4457663986402444,0.44658163933248174,0.44700261718157186,0.4491420697403688,0.4491654014090727,0.45160350100571045,0.4538219327715105,0.4540897224345504,0.4618951725955974,0.46246518141202597,0.4625148342665384,0.4658149230716066,0.4713863369347515,0.4718514052014941,0.4718706229216693,0.4725727543261212,0.47362573213174514,0.4743505434681196,0.47444409507268137,0.474537151621608,0.4745465589706765,0.4756633875936242,0.4759872952826319,0.4759939001683927,0.4760047500074055,0.47620355739273607,0.47621652374985274,0.4764181883912781,0.4768228774928465,0.4778342612500813,0.47784256242257667,0.4833277157992825,0.4833668876640669,0.48337551988934735,0.48338943272486284,0.4952630477698167,0.4953722061077029,0.4968842412877141,0.4981613427794372,0.49824355993410746,0.4995091861266448,0.49951289676733535,0.49953902191303895,0.4995437351356396,0.49973337011606195,0.49985948708387506,0.5000946277430073,0.5001135773433604,0.5014957571555587,0.5015545968391624,0.5018601328928618,0.5019549741380229,0.5021994696439713,0.5022014006732725,0.502204843911238,0.5023880001409333,0.5024171100279177,0.5024622891791197,0.5062785419074541,0.5063346807261541,0.506495063782449,0.5067842653218795,0.5067860232631638,0.506792319149068,0.507007046545218,0.5070158499565861
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,mole,9,0.039779583401887225,0.03988946334505335,0.03990688381845181,0.04026891234496401,0.041505814281759264,0.04314726608710962,0.04642198077060418,0.05307228711653619,0.06751394341842519,0.12386427986643808,0.12386427996346297,0.1330706488598683,0.1330706488598683,0.13307064885986833,0.1330706488598683,0.1330706488598683,0.13307064885986836,0.13307064885986827,0.1330706488598683,0.13307064885986825,0.14664712953149234,0.1466650651484143,0.14764500483016657,0.14866560386093158,0.1550130293064635,0.16420858763885227,0.1838450111664524,0.19145783770748764,0.1945604157903293,0.1958509861398975,0.1958517288491201,0.19652531253596595,0.1977987118140101,0.19929533972575986,0.19931862141672263,0.1993209618673385,0.19932170590015796,0.19932392858797177,0.19989642773263333,0.20046414641941557,0.20130480456529026,0.20130481812212359,0.20210686178160153,0.22783435279812722,0.22784380605751908,0.25727665136957895,0.2574232855149706,0.25743794436984463,0.25814335622055606,0.258788873672353,0.26029714824290334,0.26310193582764,0.2680720219712381,0.275717511237736,0.275739651263531,0.28477431442770784,0.32037970079216754,0.32037970079216754,0.32037970079216754,0.32037970079216754,0.32037970079216754,0.3203797007921676,0.4114534613597633,0.4116644142740295,0.41336854403895035,0.41872774042901023,0.4256242357238597,0.4607517576272519,0.48990401575676396,0.5003170791211013,0.5019735168906319,0.502075154073987,0.5020756558795644,0.5020756634161663,0.5039557135046243,0.5097213753798668,0.5283553566338061,0.540877326449396,0.5410008428391296,0.5417443621992917,0.5417483741651588,0.54174994786103,0.5417499478610301,0.5417499478610299,0.5417499478610301,0.5417499478610304,0.5417499478610303,0.5417499478610303,0.5417499478610304,0.5436457407137425,0.5440373630684401,0.5440418107764782,0.5440418107764778,0.5440418107764776,0.5440418107764777,0.5440418107764774,0.5440418107764775,0.5440418107764776,0.5440418107764776,0.5440418107764776
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,random,9,0.06490081300540601,0.15999447262683036,0.1602440529912783,0.17689771837152304,0.18799158786761216,0.18799158786761222,0.18799158786761233,0.250991168175289,0.250991168175289,0.250991168175289,0.25099116817528894,0.25099116817528916,0.25565134949715645,0.25565134949715623,0.25565134949715645,0.25565134949715645,0.2556513494971566,0.25565134949715673,0.2556513494971569,0.2556513494971572,0.2709899601985627,0.270989960198563,0.27098996019856286,0.2749191132206853,0.27491911322068546,0.2749191132206849,0.2888764221798555,0.30816382520476643,0.30816382520476626,0.311678950189681,0.3116789501896809,0.3116789501896809,0.31311268791224783,0.31311268791224806,0.3131126879122479,0.3131126879122479,0.31428909335484545,0.31428909335484556,0.31428909335484567,0.31428909335484567,0.3142890933548455,0.31428909335484584,0.3142890933548454,0.31428909335484523,0.3142890933548451,0.3142890933548453,0.31428909335484545,0.3142890933548459,0.3142890933548456,0.3142890933548456,0.3142890933548456,0.31428909335484545,0.3142890933548453,0.31428909335484506,0.3142890933548449,0.3142890933548451,0.3142890933548453,0.31428909335484545,0.31428909335484556,0.3142890933548452,0.31428909335484506,0.31428909335484473,0.31428909335484506,0.31428909335484534,0.3142890933548453,0.31428909335484523,0.3142890933548453,0.32367157106292815,0.3236715710629283,0.32367157106292865,0.3236715710629281,0.3236715710629285,0.3236715710629287,0.32367157106292865,0.3236715710629285,0.3236715710629285,0.3236715710629287,0.32367157106292826,0.3236715710629282,0.3236715710629283,0.3252117623018354,0.32521176230183524,0.32521176230183507,0.32521176230183485,0.32521176230183507,0.32521176230183513,0.32521176230183513,0.3252117623018348,0.3252117623018352,0.3252117623018355,0.32521176230183546,0.3252117623018354,0.32521176230183513,0.32521176230183535,0.32521176230183557,0.32521176230183524,0.3252117623018352,0.34348911190648657,0.3434891119064865,0.3434891119064863
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,nsga2,10,0.07576286390697017,0.08011503271820795,0.1168546125182798,0.14976244021881427,0.17250325250731452,0.17876094151459762,0.18869312773573269,0.19426912813114744,0.21339795688772653,0.22857486575131644,0.2451813139025726,0.25204107330624315,0.2614050679751879,0.26501543253850396,0.27140932025680437,0.28164049936890073,0.3018675088320089,0.31199122747086877,0.3194607184939803,0.32076597746789254,0.3425635632070113,0.3483121280619748,0.3535798320726665,0.36396126731171236,0.3660136625228941,0.3719108576699075,0.37423246746927297,0.3781048304188055,0.37903228565503433,0.3811088626462931,0.3839503045878821,0.3855679594064293,0.3873345264640508,0.38805993847223946,0.389189037593388,0.3901133267825388,0.39155750023248187,0.39199409414805325,0.39426627506305717,0.39470935130172385,0.396333694323981,0.39668457839691484,0.3967496000139523,0.39731078166588607,0.39824841720547405,0.39878740081793196,0.39984341559198716,0.4011988388987518,0.40202611908681324,0.4029598478489362,0.403223751721629,0.40457012732651726,0.40485080383664346,0.4071987982385444,0.40759990130555784,0.4078769293568391,0.4080093013410034,0.4081580284311232,0.408596249706036,0.40874888551308847,0.409039135307093,0.40939290961792074,0.4096787311781655,0.4104032050121655,0.41127286576287525,0.4120040009175862,0.41297130800210774,0.41317349376957063,0.4137321807281399,0.41391295401530287,0.4143071903313381,0.4144956815108429,0.41469753495672423,0.4150092418186934,0.4152153884326581,0.41577131641759474,0.41590000330741433,0.4164574915148425,0.4168411707448451,0.41749818251209503,0.4175162488423038,0.4177010607169277,0.4178095432318366,0.417896478317058,0.41803038377833873,0.4182223921027783,0.41826340563517267,0.4186411188131556,0.4187328270559001,0.4189903961232307,0.4190598193462832,0.4191818668756568,0.4193505989605431,0.41958028242196915,0.4196341427055443,0.41973917514263515,0.41980524169275313,0.41987843921530693,0.4200085472334983,0.42012163344331316
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,omnioptimizer,10,0.13703878912499984,0.14124333579559184,0.17820646319228717,0.21339460804090002,0.24224159669103315,0.26086403759079546,0.2778586383908729,0.28685782359236034,0.3358609483775448,0.36200362543411124,0.38945326987377704,0.41175635287125906,0.4266863732765379,0.43330426122399524,0.4390923003190158,0.44409065209009013,0.4445366768043084,0.4463132490502674,0.4481166506367973,0.455506104436067,0.45681811222142343,0.4623437592889525,0.46648104100731164,0.46875426300835843,0.46924021501376295,0.4776096467583369,0.4816845707063222,0.48506089949297837,0.4893675988211831,0.4923534745915257,0.4971233387639913,0.49926999697146723,0.5023733689078008,0.5038565217047566,0.5048625522479866,0.5060574913883095,0.509417392547916,0.5097150456842336,0.512519445841017,0.5126998470343331,0.514347901776239,0.5155615833174167,0.516193624460166,0.5166513049569684,0.5170638799722358,0.5175370475882946,0.5176627415053052,0.5180798264198537,0.518337083651371,0.5185553099341469,0.5195933790312074,0.5200114387625293,0.5202956102286664,0.5206412843718895,0.5208062258880896,0.5208731646108398,0.5214832058003881,0.5217368153503757,0.5223072741416813,0.5224993970712676,0.5225863844985876,0.5226987410448856,0.5228830116687034,0.5229806666182566,0.5232219677288518,0.523872591289269,0.5239897173293443,0.5242411205056938,0.5243239407667903,0.5243600913811692,0.5245759324822977,0.5245827705927989,0.5246738898528331,0.5247808690006528,0.5250526195875658,0.5252215135233955,0.5252846159024531,0.5253131440695704,0.5258438188010433,0.5260204263628536,0.5260559786333734,0.5263991961303586,0.5264949874384607,0.5265167721921142,0.5265987161806679,0.5266407909372638,0.5268818498260077,0.5269545198803406,0.5270056402681097,0.5271275201941442,0.5274826326261051,0.5274914508601978,0.5278259333560066,0.5279078999518753,0.5282624305616859,0.5284337834595341,0.5284680752577846,0.528489945662558,0.52850334641728125,0.5285534782280924
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,smsemoa,10,0.07576286390697017,0.11697480074233019,0.14282330396996312,0.15237765768254222,0.15429101878493529,0.16677338173654643,0.1990411931265706,0.21453843225570665,0.22894732141838248,0.24315110319193853,0.2803545642058542,0.29316607927733845,0.30608825430559744,0.3164433390757793,0.3327236216397044,0.3346404956949394,0.33655702197833587,0.34205957837319345,0.374227818145184,0.38028114892411047,0.38618164930575327,0.38953863348706974,0.3913126528080253,0.39303660562876575,0.39801250441022273,0.3989536171753478,0.3997563258270927,0.4009343781789169,0.40724062662461197,0.40810984603411615,0.4098595902367002,0.4123595116242843,0.4229820274682631,0.4235154451269913,0.4244240381996605,0.4252145711929504,0.42601200274993584,0.4266158846157505,0.42698265121976886,0.42805017656699523,0.42874280394503506,0.4303639247267297,0.4306757958259294,0.4308419524076506,0.4312968026155117,0.4319932230255606,0.4340680291194814,0.43433885306654996,0.43476323506022296,0.43549887708839674,0.43573413269874095,0.43857080175991325,0.4389075795750356,0.43907047935053994,0.4396613603213208,0.43977312123604395,0.44026788384811444,0.44082355389241545,0.4409277219452228,0.44105987167045674,0.44126606544348723,0.44145173067745064,0.4416188291506224,0.44173302040211004,0.44203756888256834,0.442226858564749,0.4425156670591041,0.4440354124283641,0.4441067536537283,0.44418305128108837,0.4442946880881907,0.4444023410243363,0.4445545114621249,0.4449853553067037,0.4451704588200322,0.44527933004828185,0.44538152075040954,0.4454487764042742,0.4454851463464265,0.4455222244870684,0.44564760904182515,0.4457049172892929,0.44573748523169293,0.44578101055403824,0.44585134354227945,0.4459302889536751,0.44596023471953444,0.4460041202454233,0.44604987671806035,0.4460740092810906,0.4461206167666813,0.4462043908763363,0.4463389452570799,0.4463655121128017,0.4464099194551047,0.4464435397697633,0.44654750454173503,0.4467049589197703,0.44675384007021085,0.44704486910949226
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,mole,10,0.1495079858288178,0.14963052582783465,0.150753084029772,0.15551325131676827,0.16575673159931031,0.16656714374511566,0.16657388631923925,0.16657410543881218,0.1667466502650796,0.16835505244630622,0.1810585309197431,0.19478420581310216,0.21823299081146785,0.24700551024330036,0.25522653093540676,0.25595444546078117,0.2559634677473807,0.2559642612948654,0.25596438127239246,0.25596439771996127,0.25596439771996127,0.2559643977199612,0.25596439771996127,0.2559643977199613,0.2559643977199613,0.28722595781513605,0.2961208290983782,0.3037211353446388,0.303907695269481,0.3039122161948351,0.3039122244748335,0.3039122244748335,0.3039122244748335,0.30391222447483357,0.30391222447483357,0.30391222447483357,0.31177684780359094,0.3125759904277444,0.3125819535580805,0.31266702928765533,0.3132904586271601,0.3140188330379601,0.3140698994214389,0.314069899421439,0.3140698994214389,0.31793004754795784,0.31793057559262283,0.33355830934639097,0.33388900040865876,0.3338915323828364,0.3373630661109875,0.3373717807996514,0.33761685218064513,0.33761832582909584,0.3376215932996684,0.3376268704651005,0.33762804003532476,0.33762806705678367,0.33762811601657516,0.3376281160240034,0.3376281160251854,0.3377510891152749,0.33869350512279156,0.3413386329305839,0.344930882272194,0.35896581487297924,0.35960024130554924,0.35963657097759955,0.3596365899866431,0.3596415419544376,0.3596419935785327,0.3596419935792787,0.35964199357927873,0.3596419935792788,0.3596419935792788,0.35964199357927884,0.35964199357927895,0.3596419935792792,0.3596419935792793,0.3596419935792793,0.35964199357927934,0.35964199357927934,0.3596419935792793,0.3596419935792793,0.3596419935792793,0.3596419935792793,0.3596419935792793,0.3596419935792793,0.3596419935792793,0.3596419935792793,0.3596419935792793,0.3596419935792793,0.3596419935792793,0.35964199357927923,0.392382608394187,0.39238642768288656,0.3923880212343989,0.39240911806668327,0.392549039296686,0.3956062662975355
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,random,10,0.09286531120820576,0.11762015050677577,0.13040930456427763,0.1671299894051138,0.16712998940511378,0.16891025730529524,0.16891025730529524,0.17803473538623057,0.17898805463295214,0.17933566194769146,0.19140097794641592,0.19140097794641592,0.19382782500509693,0.21901487677319192,0.22208404076343838,0.22208404076343835,0.22208404076343816,0.2264630362229985,0.22872656218423032,0.22872656218423015,0.22872656218423032,0.23872289090715168,0.24110948682420605,0.2411094868242061,0.2411094868242059,0.24110948682420594,0.241109486824206,0.2411094868242061,0.24696820658209825,0.24696820658209823,0.24931018354718554,0.24931018354718545,0.24931018354718534,0.24931018354718534,0.2493101835471852,0.24931018354718526,0.24931018354718534,0.24931018354718562,0.2493101835471854,0.24931018354718554,0.24931018354718557,0.2493101835471855,0.24931018354718557,0.2493101835471855,0.24931018354718537,0.24931018354718537,0.2493101835471852,0.250272595025755,0.25420956870538,0.25420956870538014,0.25420956870538003,0.25420956870537986,0.2542095687053798,0.2542095687053798,0.2625938048175328,0.2625938048175327,0.26259380481753264,0.2625938048175327,0.26259380481753275,0.26264207193943523,0.2626420719394351,0.26264207193943534,0.26264207193943523,0.26264207193943534,0.2626420719394353,0.26281811528971033,0.27092779391016725,0.2709277939101673,0.2709277939101673,0.27092779391016736,0.27092779391016736,0.27092779391016725,0.2709277939101674,0.2709277939101677,0.2709277939101678,0.2709277939101681,0.270927793910168,0.2709277939101681,0.27092779391016825,0.27092779391016797,0.2709277939101681,0.2709277939101682,0.2709277939101682,0.27092779391016797,0.27092779391016797,0.2709277939101681,0.27092779391016814,0.27092779391016814,0.2709277939101681,0.2709277939101681,0.2709277939101681,0.2709277939101679,0.2709277939101678,0.27092779391016764,0.2709277939101677,0.27255819455329233,0.2755060517178043,0.27550605171780457,0.27550605171780446,0.27550605171780446
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,nsga2,11,0.09812478713452671,0.12865758986009954,0.14079492495417656,0.17095274247535314,0.17382518886210463,0.20110386781228756,0.2690623165920341,0.3358135071297044,0.3574898908178131,0.3625604101432499,0.42006764989994083,0.43046941026603647,0.4507548410613765,0.4568053014935565,0.4613104393774288,0.47367134753054246,0.4797801600830129,0.48573332309741807,0.49222820176894494,0.49469449126624515,0.4969391642343469,0.49898053749490456,0.5023430304859263,0.5032870923271143,0.5039929108591042,0.505842353869824,0.5071665130258144,0.5077112317417062,0.5098157538344604,0.5106569517160898,0.5114132689716621,0.5118240624421372,0.5120727209734869,0.5147084187273457,0.5151070648167665,0.5154100856957795,0.5158699741187126,0.5159592533294275,0.5161580084902918,0.5166035647875733,0.5210436596570246,0.5215668907322707,0.5217404692319046,0.5218739393404371,0.5219805261184969,0.5236213217936738,0.5238460994758668,0.523872303153102,0.5239167464046122,0.5245093976372739,0.5263217987191693,0.5264096286583442,0.5264487380097761,0.5265471461229023,0.526644228286672,0.5267025113234469,0.5267673698783886,0.5268067072339714,0.5270007310491183,0.5271269460831147,0.5271886131401494,0.527238025812033,0.5272655056390909,0.5273250986084963,0.5276313455675925,0.527682502663437,0.5284554969120928,0.528512476131692,0.5285641232802225,0.5286370012303965,0.5287803336250091,0.5288045029627466,0.5288442391560939,0.5288930272799627,0.5289518448040914,0.5293254922901989,0.5293418661066899,0.5293745617117013,0.5294000757814914,0.5296751126185606,0.5296922593043967,0.5297491843411156,0.5297610105416535,0.5297845491963705,0.5327512146329223,0.5327838785101782,0.5328138051358575,0.5329429960709152,0.5330420309568232,0.5330714581980835,0.5331242256490041,0.53320219443190775,0.5332457253624544,0.5332739282322856,0.5333218902701767,0.5333386713544861,0.5344515109565172,0.53448132062008,0.5344934335941783,0.5345044506192745
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,omnioptimizer,11,0.10301766142249043,0.11307046732298184,0.18640678123162885,0.2149305863461787,0.24070412684305187,0.28696605055072877,0.29716965005241286,0.3012523031476784,0.34187204827111156,0.35728691216493147,0.3778319170002412,0.38524020298320993,0.3974915864938247,0.4036497319284733,0.42413965265325787,0.4326388790600262,0.43933638823807286,0.4418579326597899,0.44803091052213273,0.4517895362305556,0.45667920655364885,0.4594550429144858,0.4619177625006924,0.4644699392149313,0.46816312666720084,0.4687213414607182,0.47115038124257086,0.47972798646060527,0.48405779446273717,0.4863325282680832,0.48723076511350666,0.4882758289716838,0.489069311254081,0.48964280564818125,0.49191585129234267,0.4927827403207274,0.4930169047561071,0.4935385040637534,0.493781606069665,0.4948623228485713,0.49531104297582157,0.4953899766186359,0.49573807925827734,0.4967939004155995,0.49948034650076895,0.4996836147477613,0.5001070287317263,0.5002637936654184,0.5006439841184693,0.5016767468012199,0.5035545911784776,0.5038902685377421,0.5055124058028629,0.5056808038076486,0.5058313068138455,0.5059237859079019,0.5060052143308245,0.5063005480117069,0.5064545691783929,0.5065626043794951,0.506907424817737,0.5070474221261811,0.5071856527621306,0.5072381130360258,0.5084053883509932,0.5085075446047475,0.5089560443808209,0.5092548634713545,0.5094495215867952,0.5095566030142319,0.5095821008740659,0.5095823585003956,0.5097318326621134,0.5102189705780441,0.5104953155544233,0.5105944594746943,0.5106697329686521,0.5106849248576082,0.5107848476685272,0.5108936358454265,0.5109951230084926,0.510997262857497,0.5110427839476609,0.5116833786033994,0.5117041828704607,0.5118222213417731,0.511861906789344,0.5119454802121429,0.5120053742894203,0.5120289353712838,0.5120480988480752,0.5121036541370769,0.5121382655150514,0.5121757702734759,0.5122165337889505,0.5122350280426272,0.5126366643505643,0.5126672277457088,0.5143419580896487,0.5143581868576182
