topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,random,5,0.18179636404305716,0.19576960460123463,0.19879735522938086,0.20001627653767534,0.20084466130881207,0.20364246493043398,0.2037886191455844,0.20623699415912222,0.20695129740723162,0.21229539052441382,0.21229539052441376,0.22178765315339297,0.23419151076182934,0.24039199876682932,0.24039199876682932,0.24700283385922586,0.2608850798238371,0.2774749438208752,0.2774749438208753,0.2793803510706693,0.27938035107066933,0.27938035107066944,0.2793803510706696,0.2793803510706692,0.27938035107066905,0.27938035107066894,0.27938035107066905,0.2793803510706697,0.2795253396156213,0.27952533961562137,0.2795253396156211,0.27952533961562087,0.2795253396156207,0.27952533961562104,0.2795253396156211,0.2795253396156207,0.2795253396156209,0.27952533961562076,0.2795253396156205,0.27952533961562004,0.27952533961562037,0.27952533961562054,0.2826352575119972,0.2826352575119971,0.2873482134449662,0.2873482134449661,0.2873482134449663,0.28734821344496647,0.28734821344496614,0.29221065763613635,0.29221065763613635,0.29221065763613696,0.29368598712860844,0.30201598228179305,0.3020159822817934,0.3021921266747156,0.30219212667471534,0.302192126674716,0.3021921266747154,0.30219212667471523,0.302192126674715,0.30219212667471507,0.3021921266747149,0.30219212667471507,0.3021921266747151,0.30219212667471546,0.30279107747506695,0.30313828532294484,0.303138285322945,0.3031382853229451,0.3031382853229455,0.30313828532294557,0.3031382853229459,0.303138285322946,0.3031382853229459,0.30313828532294573,0.30313828532294573,0.30313828532294557,0.30313828532294523,0.3031382853229452,0.3031382853229447,0.3031382853229445,0.30317474690811114,0.3031747469081114,0.3033229562914479,0.30332295629144795,0.30332295629144784,0.3033229562914478,0.3033229562914477,0.30332295629144773,0.30332295629144773,0.3033229562914479,0.3033229562914483,0.30332295629144856,0.30332295629144895,0.3033229562914491,0.303322956291449,0.3033229562914491,0.3033229562914489,0.30332295629144895
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,nsga2,6,0.05071958890519081,0.09219617692558243,0.14765694512012537,0.15232810063236865,0.1707209775000624,0.24322164025681736,0.275869902051193,0.28580150368760643,0.29793021975876277,0.3172407462102686,0.3249837017352668,0.32920679697890914,0.33049473143405067,0.33180770755247746,0.33349571613718826,0.3345941427177698,0.3404663345011466,0.340839659398056,0.34131893195093965,0.3503866199128048,0.35114180752493596,0.35151109562343813,0.3522340393740668,0.3529219129657553,0.353370414768787,0.35395472770650177,0.3541801501823542,0.3560791096078053,0.3564575639134136,0.35663799910478927,0.3569904262016222,0.35730262321574424,0.3575131819905541,0.3576800340066529,0.3578797081458304,0.358335851025171,0.3585636802319168,0.35957277309614893,0.35966151206450375,0.35971380994364094,0.35987207790763415,0.3599824819146095,0.36010216329347083,0.36015551744398006,0.36019793302318376,0.36024520857305037,0.3617497676356745,0.36178034771468487,0.3618602227678415,0.3619446033975257,0.3619702805005583,0.3620221133393772,0.36203432346608794,0.3620585076359521,0.3620636668579343,0.3628386988402392,0.3628629520616297,0.36289464454318765,0.36290566962882914,0.36293524131847044,0.36298751827257436,0.363041861503138,0.36305779300912405,0.36310763725209455,0.36313502026812416,0.3631606085675873,0.363182633705145,0.3633736348102006,0.36340034074576255,0.3634844045218385,0.3635200100853527,0.36357648989738317,0.3637591940875202,0.36377150414667964,0.3637922199644925,0.3638317323498831,0.3638432917358502,0.3638816792845323,0.36390760873958455,0.3639407900376037,0.36395994566177103,0.36396891183638386,0.36397351540856315,0.3639906411136214,0.36399900520605116,0.36426320176870813,0.3644644550586598,0.3644726921501812,0.36450101093857,0.36450500952815046,0.36451541812946575,0.36453403361094544,0.36456480561283316,0.36457204122080494,0.36458350563999287,0.3646095669796011,0.3646293448828017,0.36463178714597827,0.3647273325497918,0.36473461318629613
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,omnioptimizer,6,0.05679727434855306,0.10050175421890079,0.15662846716379467,0.1634962703318095,0.19567003570418484,0.242602643939145,0.27395824934216956,0.3062332513184016,0.31683748622252783,0.32517785349992806,0.3287742434307922,0.3315904922455269,0.33639144934458337,0.34320716515889965,0.3449027969375306,0.3462664853360511,0.34711326371808393,0.347622821604378,0.34833815608915975,0.34882136196433855,0.34916821918546587,0.35053858761989654,0.3508195217015319,0.3513307646016263,0.3514595799787721,0.3520818166782889,0.35225980954043357,0.3523869516679467,0.3524863169883466,0.3554892029736781,0.3556029843734186,0.35566706648843865,0.3557568621625008,0.35583334552735735,0.35650571774404677,0.35659879957549756,0.35681159433885906,0.3568603677939982,0.3577115296606908,0.3578076837267184,0.3579180127645955,0.3579744716391012,0.358057444207635,0.35809928172719857,0.35817048381471417,0.3582646038531866,0.3582977734011443,0.35967568463800303,0.35974982455005333,0.35979306102654063,0.35989621204070954,0.35995244129713894,0.36005761501981065,0.3600815975787139,0.3601081048924202,0.36013932203000387,0.36082407922215953,0.3609105065843208,0.3609794289603452,0.36100546027393743,0.36121480815980533,0.361782010232896,0.361906788686687,0.3619213244303808,0.36220029622307093,0.36223448159894445,0.3622613098870208,0.36226913849235837,0.3622813686854999,0.3623019167609097,0.36231055736667367,0.36235705490538495,0.36237492006207317,0.36238779550374284,0.3624238831456381,0.3626971814490147,0.36270786671369176,0.36272108332522035,0.36273756407799373,0.36300503560384423,0.36303410501380945,0.3632142050939235,0.36322517151874145,0.3632537484314577,0.3632620754650749,0.36327325321404713,0.36328979292957386,0.3633004365864652,0.3634948154435442,0.36349921817576425,0.36350349483124955,0.36351586154852755,0.3641729705876389,0.36420494676832926,0.36423523199005015,0.36424338357597236,0.36429630013858355,0.36435256251531684,0.3643631126910932,0.3643843255539308
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,smsemoa,6,0.05071958890519081,0.05071958890519084,0.06703228034034095,0.12076084821478306,0.14510905638425675,0.15029398170817476,0.1644771302995498,0.18843331773917102,0.2502919641979774,0.2542117112536604,0.2777127523614684,0.2802680178574244,0.29401820174020893,0.30049474619349037,0.31349828509194355,0.3226351215222315,0.33034341714521437,0.332110138970488,0.3339204515749472,0.3362496469967674,0.3374911078944387,0.34127880727816123,0.3414921839910475,0.3433671346861602,0.3437811085555903,0.3444675108906785,0.3460736680805864,0.3467842307296457,0.34822497761631815,0.3490867775938115,0.3502411984963753,0.35044645024198984,0.350597650853942,0.3509164511733975,0.35127110491864283,0.3516165309062258,0.3519522538155145,0.35219201648058757,0.3537920881457625,0.35408928486808644,0.35433230956231493,0.3545433525803505,0.3546910354189374,0.3547903943339321,0.354883568016137,0.35499347497065237,0.3551050667992452,0.3551485935596213,0.35753322862988934,0.35764938618909875,0.35864192197767686,0.358740852706657,0.35882575185250387,0.35887119975100024,0.35895337186834836,0.359694139701637,0.3597342259727795,0.35977991976341334,0.3598309711074498,0.35985843304547616,0.3598916873447451,0.35995222612775307,0.3600278307434372,0.36009689549795965,0.3601098859926187,0.361915500876565,0.3619502048717509,0.36197606497602197,0.36199795024318443,0.3623379552344989,0.36236184889201173,0.3641725626223744,0.36417683636990883,0.3642180447414147,0.3642587796334301,0.36428798963419873,0.3642983867851825,0.36431292071319626,0.3643418519808759,0.3643654094034744,0.3644284446862412,0.36444405183683787,0.364458027463823,0.3644676544103263,0.36455716593992804,0.3655291997468424,0.36553434508912247,0.3655419027787032,0.36556666520472275,0.36559574993710703,0.3656232958079676,0.365637214856685,0.365642737469798,0.36565436845429683,0.36567389079527174,0.36568018352948095,0.3656857532700461,0.36569237654266334,0.3657041801278323,0.3657181661726213
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,mole,6,0.042749658807084714,0.04311200893487864,0.04574125636576398,0.06388324203137984,0.08515630274330024,0.10796217059493168,0.10816578791750163,0.10816601773234208,0.10816604283326046,0.10816604966915316,0.10816605215045581,0.1081661766879355,0.10832586625877313,0.10836862631705209,0.10837129412749431,0.10837167610523171,0.10837180538607748,0.10837184756985022,0.10881631148905044,0.11686658480344868,0.13842178684343387,0.16501991322681536,0.16501991322681536,0.16501991322681536,0.1667142539844496,0.16673114974103925,0.16770544740309568,0.17175127542006394,0.18315370018109914,0.24351634185124393,0.24351635113139908,0.24351635113139908,0.24351635113139902,0.24351635113139902,0.24782182454128399,0.24783702436759852,0.2485236339907968,0.24853447089168262,0.24853920612819375,0.24873828739878345,0.2496889038731287,0.2739677709239149,0.2851422188515033,0.28650826930700113,0.288530548420273,0.3046207657330974,0.34208009587525706,0.34230155881009416,0.3423087078784542,0.3423094488456585,0.3423094488456582,0.34230944884565806,0.3423094488456579,0.3423094488456582,0.34230944884565817,0.3423094488456581,0.3424759483955377,0.34247594839553763,0.34247594839553774,0.3424759483955375,0.34247594839553747,0.3424759483955373,0.3424759483955371,0.3464149769687802,0.3497316449329418,0.3516909430692382,0.3542221231378171,0.3553602272458338,0.35717972728579206,0.35803337057143575,0.35804372914401983,0.3588274676527296,0.35920447399312083,0.3595633820182284,0.36000775830585063,0.36038004916320826,0.3607380982301833,0.36121386954488727,0.3616416678365149,0.3618938896603377,0.36222927502840324,0.3625046218004881,0.362789931622676,0.3629820709937141,0.36300449642170407,0.36307574593017145,0.36322532801955215,0.3633222882019502,0.36350126352752543,0.36358971507232973,0.36375407660756826,0.3638707901566742,0.3640135436429479,0.36411527034222874,0.3642381669797358,0.3643238946055553,0.3644181669694974,0.3645115107553075,0.3645919891335398,0.3646837436873847
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,random,6,0.06959095441566424,0.10841777877470195,0.12988720513617794,0.15767010388979522,0.2196303334335546,0.22469616509632848,0.22840605762309862,0.22857307007556765,0.2285730700755676,0.2285730700755674,0.22857307007556762,0.22857307007556754,0.22907239423618297,0.22915932423909904,0.22915932423909907,0.22915932423909893,0.2291593242390991,0.22915932423909932,0.22915932423909915,0.22915932423909927,0.22915932423909927,0.22922564321750238,0.22922564321750238,0.22922564321750244,0.22922564321750255,0.22922564321750266,0.23419815421792242,0.23419815421792234,0.2341981542179223,0.2341981542179224,0.23445974355234123,0.23445974355234117,0.2344597435523412,0.2344597435523411,0.24093939147879853,0.24093939147879845,0.24093939147879848,0.24418143547186516,0.24418143547186513,0.2441814354718651,0.2441814354718651,0.24418143547186527,0.24418143547186502,0.24418143547186516,0.24418143547186527,0.24418143547186502,0.24418143547186502,0.24418143547186516,0.24418143547186524,0.24559854885827906,0.2455985488582788,0.24559854885827886,0.24559854885827898,0.27414391796588106,0.27414391796588095,0.2741439179658804,0.2801789998084652,0.28034254381766216,0.28034254381766266,0.280342543817663,0.2809088291377358,0.2809088291377358,0.28090882913773574,0.2882517729363449,0.2882517729363447,0.2882517729363448,0.2882517729363449,0.29082149656108275,0.29082149656108247,0.29082149656108236,0.2908214965610825,0.29082149656108286,0.2908214965610835,0.2908214965610837,0.2922538236508851,0.29225382365088537,0.2922538236508851,0.29225382365088504,0.2922538236508848,0.292253823650885,0.29225382365088504,0.2922538236508856,0.2922538236508854,0.29225382365088537,0.2922538236508856,0.2922538236508856,0.292496183677536,0.292496183677536,0.29249618367753566,0.2929111998696554,0.2932836708042722,0.2932836708042719,0.2932836708042721,0.29328367080427203,0.2932836708042716,0.2932836708042719,0.2932836708042723,0.29328367080427226,0.29328367080427264,0.29328367080427287
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,nsga2,7,0.06676894066689304,0.07852149557191665,0.12525240377648486,0.1576744749838734,0.18021121453993613,0.21709438925638436,0.23212043567008325,0.24475711080572926,0.2529368499625446,0.28783188348983046,0.3197061413980243,0.32213881298438474,0.3274350740733162,0.32977054451138077,0.33301949608463566,0.3391794604062146,0.34077459283463274,0.34176193979593955,0.34258183773379153,0.35080105897457753,0.35103224860039073,0.35214930340027145,0.3526069832915474,0.35289282594772753,0.35298882692352523,0.3535154257302503,0.35718713093620974,0.35746012485235906,0.35764720053161075,0.3578269321242794,0.3579795951920612,0.3580740707715751,0.358166739859691,0.3586831383224969,0.35873145589423544,0.35881311916873326,0.3589913191266916,0.3590189843247749,0.35907776496693755,0.35912363480950954,0.35918179141964257,0.3592291605563118,0.35926972466885654,0.35929685683449925,0.3593168845267536,0.3593810331486322,0.3593901964940802,0.35942759647458367,0.3594586236841742,0.35951243429546825,0.3595348126469137,0.3599886486312028,0.3600204765785938,0.36002884074764746,0.3600792863340738,0.36011405586976275,0.3601675696678526,0.36017129144151827,0.3604838698136504,0.3605569298034933,0.36058253090524195,0.3606168210071891,0.3606571131414732,0.3607004711295796,0.36074683833286764,0.361262135056219,0.361276468187564,0.36147584991243886,0.363602755904938,0.3636251215678947,0.36364764675721073,0.3636949354848892,0.3637518527673209,0.3637550844989746,0.36388898821564086,0.36391435304386055,0.36393438950252144,0.36395383806619985,0.3639900759788966,0.36400696331555016,0.36402827410294464,0.3640403307764099,0.3640595580856972,0.3641279352260775,0.36413517061277034,0.3641994122591877,0.36420452633038003,0.364216791163371,0.36422580766227747,0.3642390932639671,0.36427058634280945,0.36447384742921507,0.36448133597110244,0.3645098651645629,0.36451910498603957,0.3645261893196843,0.3645377529864447,0.3645511127059363,0.36455881106210736,0.36457602375037923
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,omnioptimizer,7,0.13802811129716647,0.14054042620897533,0.1577720767985492,0.17317627101406136,0.20337275072548286,0.22193317724189013,0.25538123539755436,0.2987075125158927,0.30798256808511254,0.32453407514063565,0.3322919033261822,0.3358383659981191,0.3419731380562446,0.34354373019518125,0.3452301319295474,0.34873463101030566,0.34979288634048766,0.35110893654522246,0.3521454835434741,0.3531388764622839,0.3536103778083054,0.3540159473055212,0.3543049178908896,0.35546981505873027,0.35595080554681324,0.35687200287678084,0.35708923669205356,0.35736781435163384,0.35748398182642876,0.3575807647641503,0.3578471047222889,0.3579355432730961,0.35807984443554963,0.35825946671103875,0.3583051152476723,0.35833292208846373,0.36111986128762846,0.3616342012562644,0.3616945668289297,0.3617850973455026,0.3618420738503889,0.3620067781285912,0.36205182100431293,0.3621271684495162,0.36218053771377756,0.36220353825866075,0.3623063525902054,0.3623531863543311,0.3623842082646629,0.3624485483288768,0.3624745721444627,0.3625462162374005,0.36257350646989234,0.3626255642124592,0.36265990332903564,0.36269482542127657,0.3627550248011696,0.36281933233289976,0.362832555772423,0.36284337382579934,0.36286388376138756,0.3629111114887043,0.36292774688876506,0.3629502019028801,0.3629707425923712,0.3640413408313091,0.36404334997535476,0.36405614331829833,0.3640660132987951,0.3641140921680226,0.3641165234308798,0.3641657191045735,0.364170085821735,0.3641812130046575,0.3641970953478751,0.36422236191470564,0.3642293121674462,0.3642408458778909,0.3642544761418591,0.364268741361286,0.3642810596802784,0.3643571469159507,0.36437367021840245,0.3643919803265622,0.3644016539627479,0.36440559244552634,0.3644196369131244,0.3644306849203227,0.36444606623396014,0.36445496722555676,0.3644755794225854,0.36448720407555624,0.36449133149888546,0.36450513056305217,0.364513457979333,0.364522508924991,0.3645287197019259,0.36454048832222363,0.36480755628518985,0.3648150431920195
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,smsemoa,7,0.06676894066689304,0.10172850951099834,0.16820886727679157,0.177591191963103,0.1810262617072333,0.18420337760579383,0.1910416181644199,0.199269503510589,0.206152795549369,0.23058449042627474,0.24000095037373168,0.24937083224262938,0.25763846214966524,0.2621917593928506,0.26506154753860645,0.2727062849681011,0.27621102781319884,0.2774183887614809,0.2817241724054539,0.28401979021468876,0.2896412824332264,0.2898933132631819,0.2997234693249001,0.30025284772479593,0.309258322660357,0.3101321706984443,0.31045495266987694,0.33546022487566085,0.33586151768764316,0.337509718497366,0.3405769791567357,0.341775778360148,0.3422637613588207,0.3439169751134693,0.3490046669277336,0.35098669691425555,0.352099001151294,0.3533615986296933,0.35424317135616434,0.3554095021096892,0.3580684450579975,0.35859323695321116,0.3606886220400243,0.36087467674358353,0.3610734187796637,0.36122719835993583,0.3615536502729517,0.3618628037817086,0.3626715573519564,0.36286943867618676,0.36302164823612854,0.36311146323338933,0.3631938919327741,0.3633182658836973,0.363402115997241,0.3634599978022007,0.36354635872054697,0.3636363299279062,0.36367363261578445,0.3637119755860771,0.36380558272463104,0.3638575943449564,0.36389277431815553,0.3639451153079567,0.36398151487133773,0.36400842118310694,0.36403859218093304,0.3640685126375288,0.36412556396733464,0.36414884558958843,0.364163036586817,0.3644080181363913,0.36450147994859383,0.3645177119966435,0.3645597155168818,0.36458398829489713,0.36462227338607495,0.36464557953303967,0.3646726388563742,0.36472835626414607,0.36476766893814716,0.364796354153804,0.36480622703191423,0.36483020469083516,0.3648725735232761,0.36487712181730286,0.36488920925946716,0.3649084002583702,0.3649244897940172,0.3649321049860351,0.36493864834485784,0.36494774391558726,0.3649922116668653,0.36500505121244675,0.36501278470304754,0.36502354504040824,0.3650393113781187,0.36512997304830014,0.3651405555896933,0.36516177065177496
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,mole,7,0.03748354356195058,0.038662183853649036,0.03985923956821419,0.0449196170485909,0.06701217152676553,0.0753196933147167,0.07889303351802679,0.07889883338145659,0.07889883378768206,0.07889883417822625,0.07889883419581978,0.07894744374777883,0.07894871632737159,0.07960803548335176,0.08430621915609428,0.10033334464464583,0.1385230550202846,0.16671271357086323,0.17046600458010086,0.17046600458010086,0.17046600458010086,0.17046600458010086,0.17111185559529796,0.17112103490829428,0.1712295705061532,0.17489452063242017,0.19019023547810207,0.2502793385940545,0.25027933859405477,0.25027933859405477,0.2502793385940547,0.2502793385940547,0.2545451534890049,0.25456003010013134,0.2552441631707443,0.2552572495044552,0.255257278760946,0.2553120350201694,0.2564456184596207,0.27761898012787767,0.28686972428745444,0.28836104709329147,0.28876919730079414,0.29673242963570085,0.3303589021903695,0.3441208756064377,0.3441600105416085,0.3441615311554612,0.3441615339296144,0.34416153392961424,0.3446699207526702,0.34493649418598166,0.3449364941859816,0.34493649418598155,0.34504323286376065,0.34522857399536894,0.3453160552373558,0.3455190327447604,0.3455332344226956,0.3455359663578619,0.3455369329517529,0.34553940524406623,0.34554088089752016,0.34555185845234837,0.34555185845234826,0.3455518584523482,0.3455518584523483,0.3455518584523481,0.34555185845234837,0.34555185845234854,0.34555185845234865,0.3455518584523487,0.34555902629800495,0.3457247303713807,0.3457326840283282,0.34573462339473754,0.3457346233947377,0.34573602139028137,0.3496750888940876,0.3535357756519636,0.35606700273152647,0.35704069310834685,0.3582710353447697,0.3582950205693707,0.35917770387092773,0.3599397377752436,0.3602846928896445,0.36061009863741356,0.3608213986163269,0.36133154026611036,0.3613689996494156,0.36181955792564635,0.3620710477500618,0.3624064408547343,0.3625386925524222,0.36280580040242216,0.3628863591618683,0.3630262771495526,0.3631502179145124,0.3632392312182955
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,random,7,0.046474943230291,0.11316860192188312,0.15563127638469634,0.20170556029283482,0.2483976811462065,0.24880037363463903,0.24891218638090343,0.2509296138062341,0.25092961380623413,0.250929613806234,0.2550205622728674,0.25908651249439263,0.2595198870741714,0.2595198870741713,0.2595198870741712,0.25951988707417106,0.25951988707417095,0.2712584394723193,0.2724656613736865,0.27246566137368655,0.27246566137368666,0.27286941260610226,0.28210739406191365,0.28210739406191393,0.28210739406191354,0.2821073940619131,0.2821073940619137,0.2821073940619137,0.28210739406191365,0.2821073940619135,0.2821073940619138,0.28210739406191393,0.282107394061914,0.2821073940619142,0.2825989033579819,0.282598903357982,0.282598903357982,0.2825989033579819,0.2825989033579813,0.28259890335798166,0.2825989033579816,0.2825989033579813,0.2825989033579813,0.2825989033579816,0.2825989033579818,0.28259890335798177,0.28259890335798155,0.2868545958946518,0.2894900127943653,0.2894900127943657,0.2894900127943657,0.29826299129773287,0.3002519273598371,0.30025192735983697,0.30025192735983686,0.3016227773490979,0.3016227773490981,0.3016227773490982,0.3016227773490981,0.3036978545250582,0.3036978545250588,0.30369785452505893,0.3036978545250588,0.30483274836408986,0.3048327483640896,0.3068422854270018,0.3068422854270021,0.30707425044051023,0.3132244828004525,0.31322448280045295,0.31322448280045273,0.3132244828004526,0.3132244828004524,0.3132244828004521,0.31322448280045223,0.3132244828004524,0.31401078580848996,0.31401078580848985,0.3140107858084899,0.3140107858084897,0.3140107858084893,0.31401078580848896,0.31401078580848857,0.3140107858084892,0.3140107858084893,0.3140107858084887,0.3140107858084893,0.31401078580848923,0.3140107858084894,0.3144383686449726,0.3144383686449726,0.3144383686449727,0.3144383686449726,0.3144383686449726,0.31443836864497293,0.31443836864497315,0.31443836864497354,0.3144383686449737,0.31471875197603705,0.3147187519760368
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,nsga2,8,0.13045163528866888,0.16284472051542695,0.1748862130734628,0.2055821977531704,0.2514437125510886,0.26535872011121747,0.2746882646254671,0.3032006951672741,0.31266482776970167,0.31591029150672784,0.3179323821587309,0.3228090913389147,0.3234556208822697,0.32407690454552324,0.3250748449503402,0.3262559898307624,0.33176532419525345,0.3326023632345754,0.33304201448390836,0.33336770941243526,0.33393498760847856,0.33420974249132834,0.33461032318049755,0.3348392178620331,0.3350174839780671,0.33529605207832586,0.3354918735397077,0.33572273968084215,0.33579052381616037,0.33598690933931946,0.3361092889842596,0.3362645886648464,0.3381331725715189,0.3381924561112505,0.3382085485819976,0.33826159392897875,0.3383038090643609,0.3383620004619199,0.33837367682323255,0.3384366649215434,0.33849626159860857,0.3385976248306095,0.3386179049484253,0.33867857533205087,0.33899408112875346,0.339011378223859,0.33903020485954827,0.3390640027541921,0.3390905295406339,0.339127030402096,0.33914909428243023,0.3391752579875844,0.3391864665541955,0.34015848043338753,0.3401881783676456,0.34022389934843505,0.34024999188369076,0.3402630481447744,0.34129624108548245,0.3413275605717253,0.3413389346246689,0.34136120002776105,0.3413921093166619,0.34143244932171407,0.34143963543020456,0.34151489134886925,0.3415689374961821,0.34158008550850083,0.34171142559095463,0.3417779644879706,0.341791749696872,0.3418163540380847,0.34183338850636397,0.3422600657226357,0.34227452023414273,0.34229497406081094,0.34232208708447615,0.34236026469920394,0.34237353537663556,0.34238707201024504,0.34240059087239477,0.3424076951082948,0.3424219094558841,0.3424318901131496,0.3424469223975098,0.34245965063572575,0.3424735726576506,0.34248045040024305,0.3425368667025344,0.3425436337793993,0.34285006013760494,0.3428534917664627,0.342859362083566,0.34286327307582337,0.34286805928119407,0.34287338007699125,0.34287780966906206,0.3428848487062313,0.34290300470809393,0.3429103830762261
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,omnioptimizer,8,0.08221527035164065,0.09027950413296006,0.12203599487080259,0.16239398012417566,0.19621484015609011,0.21197957255326522,0.2617903252100732,0.2811132139972469,0.31091852861595626,0.3179438350142374,0.321944317519353,0.3292540156140955,0.3345913702491992,0.33689621767647465,0.3428803667752692,0.34534574940690405,0.34904351927364374,0.3498878843394346,0.3507758088322818,0.35188388121480657,0.3528464446958908,0.35316958275264965,0.3551988191453294,0.35570645377523374,0.35606301862648915,0.3562748886957187,0.3564272249029968,0.3581380194467615,0.35825297341290213,0.3586786539620569,0.358921159252099,0.3594829391720493,0.35968995265138093,0.3599087879928148,0.36002722531154324,0.36018692336834934,0.3602883124101865,0.3608770009194982,0.3610119351679297,0.36116136294091894,0.36159948023619426,0.361702809183155,0.36200672829166314,0.3620646888594135,0.36211864488353557,0.36216829596630945,0.3621865097341369,0.3622487480798069,0.36231553261166194,0.3623786695836777,0.3624226594347115,0.3624691621237721,0.36253254524294487,0.3625844355665804,0.3626055721909847,0.3626358357093334,0.3626663599686509,0.362688219852675,0.3631375549135915,0.36320618945118,0.3634961676470917,0.36351901314622526,0.36355040214907497,0.36364787745754545,0.36369603716453514,0.3637408203155773,0.36376734351232765,0.36380855007305757,0.36383955299080284,0.3638702297769911,0.36388097771741956,0.3639014460197777,0.363922523877364,0.36394578814391954,0.36396295871885276,0.36399881722445604,0.3640406992585302,0.36405739431447603,0.36406762212227384,0.3640814506972023,0.36409322140156614,0.36413438229097655,0.36416268365571935,0.3641856709513833,0.3641922376020721,0.36419868014338797,0.36421288714836675,0.3642284255527103,0.36425222017221703,0.364265875375145,0.3642837479664651,0.36429419466365087,0.36431983449420513,0.3643381927995232,0.36447226403041866,0.36447467488605756,0.36450283850201803,0.3645082826246453,0.36451469789280466,0.3645266075793761
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,smsemoa,8,0.13045163528866888,0.13245478606585168,0.13784727837459226,0.17402009122813974,0.26379236243732157,0.27841950568729373,0.2962933241933813,0.31160347787112735,0.3214821741483262,0.32390151488735097,0.3278283459790782,0.3294995251675034,0.33219393648383244,0.3333030788628347,0.33441186328601374,0.3350179530111268,0.33553765314722833,0.33629582750545234,0.337075859912191,0.33749905933558483,0.33792794038219,0.3382501362113645,0.3386952737211896,0.3389809714738116,0.33923132930417177,0.33951500175777233,0.33975863492841724,0.3402868216925367,0.3405046608408113,0.34063854854871967,0.3408173368586108,0.34097051760487107,0.34106515295441603,0.34112202126336083,0.34115798812364473,0.34124274368121205,0.34133658487609164,0.3413618377430392,0.3414501630892569,0.3415028404902603,0.34153295916334125,0.34161286455121975,0.3416533281648834,0.34168726523005677,0.3417099183693051,0.34172583691117064,0.3417515606895913,0.3418084495316453,0.34183834615866154,0.3418802188899869,0.34190377711211517,0.34197157088811303,0.3420901774889779,0.34211542693675456,0.3421420822188105,0.3421838661476362,0.3422083050794472,0.3422186532383454,0.34225079128124253,0.34233441714026136,0.34235002374089823,0.34236873415842345,0.34238031330391805,0.34238916845329403,0.3424034455804428,0.3424217991970543,0.342499164504683,0.3426551943607182,0.3426698522437697,0.34268360500683626,0.34270502610078485,0.34272272034573226,0.3427339736307751,0.34274340382793544,0.3427511163930797,0.34276226861244163,0.3427710278845034,0.3427870183319336,0.34279476520824004,0.34281273819568864,0.34282121069185706,0.3428310913921911,0.34284410865357656,0.3428513661834857,0.34285774193430335,0.3428631232588351,0.34287007231027194,0.3428822432118284,0.3428875970998974,0.342898907940899,0.3429075889277618,0.34291907872275723,0.3430487305029983,0.34305441233656947,0.34305983987027006,0.343067450527985,0.34307293050171633,0.34307820139748413,0.3430843085358206,0.34309067197727283
