topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,random,5,0.009298505944696545,0.010201444418702278,0.010585609429727779,0.011066746407564566,0.011497351923506047,0.01149735192350604,0.01149735192350604,0.012936456423095937,0.018360799619224683,0.018950128472939396,0.019603816926482984,0.019603816926482987,0.019603816926482987,0.02273832777326783,0.022738327773267838,0.022738327773267838,0.022738327773267838,0.022738327773267817,0.023387516645706912,0.023387516645706916,0.0233875166457069,0.024230468006445998,0.024230468006446005,0.024230468006446012,0.024230468006445988,0.024230468006445974,0.024230468006445963,0.02423046800644597,0.024230468006445984,0.02423046800644598,0.024230468006445967,0.02423046800644598,0.024230468006445963,0.02587716048057678,0.0258771604805768,0.025877160480576793,0.025877160480576804,0.025877160480576797,0.02587716048057681,0.025877160480576828,0.02587716048057684,0.025877160480576852,0.025877160480576877,0.02622715826265102,0.02622715826265105,0.026227158262651054,0.026227158262651068,0.026227158262651082,0.026227158262651113,0.026227158262651106,0.02622715826265111,0.0262271582626511,0.0262271582626511,0.02622715826265109,0.026227158262651068,0.02622715826265108,0.026227158262651075,0.026227158262651106,0.02622715826265109,0.026227158262651068,0.026227158262651085,0.026227158262651054,0.02622715826265105,0.027980743649839938,0.027980743649839924,0.027980743649839913,0.027980743649839934,0.027980743649839945,0.02798074364983992,0.027980743649839917,0.027980743649839924,0.02798074364983993,0.027980743649839934,0.0279866243756151,0.0279866243756151,0.02798662437561509,0.027986624375615082,0.027986624375615075,0.02798662437561505,0.027986624375615058,0.027986624375615048,0.028018308519612328,0.028018308519612335,0.028018308519612328,0.02801830851961234,0.02801830851961231,0.028018308519612324,0.028018308519612335,0.02801830851961232,0.028018308519612317,0.028018308519612335,0.02812572297928633,0.028125722979286328,0.02812572297928631,0.028125722979286318,0.028125722979286304,0.028125722979286307,0.028125722979286307,0.02812572297928629,0.0281257229792863
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,nsga2,6,0.009095788903769858,0.012690042641512366,0.014204069104121631,0.01847100110563151,0.02167043885289639,0.023984525320109813,0.03170215698777356,0.03623408237010277,0.039114569241032626,0.040306978162706966,0.04759321727139274,0.048341967701108754,0.050371054852660385,0.05202771426793637,0.05454926684517559,0.05539729894353265,0.05660027845759191,0.06494188850591995,0.06999084214707738,0.07201419386229081,0.07646070047759286,0.0839552704738812,0.08537754455139643,0.09321447179789294,0.09335105574438181,0.09842917495211043,0.10021255165967499,0.10417799924946547,0.10579888952248483,0.10682050970810111,0.10754891140377217,0.10967787078450829,0.11015653797486781,0.11126087514543594,0.11508259496176047,0.11534717901549509,0.12075091220834892,0.12083393117715369,0.12115930587761005,0.12139645638989983,0.12606617445436147,0.12689130523176928,0.1277937716082111,0.12797576343315878,0.1293651628546051,0.13075220605982385,0.1317233722850647,0.1365284446379471,0.1375022983099832,0.13846227666427896,0.14214432183582149,0.1427862303948589,0.1454532874366109,0.14624646661357177,0.14654286278021603,0.14745293487610642,0.14996620020097326,0.1504294834297509,0.15291244751895966,0.15481090388895358,0.15519008730534994,0.15774416853844886,0.158616635492933,0.15867555465512734,0.15871795741170708,0.15881847809507452,0.15916876150824763,0.16079266203733153,0.16244534741576033,0.16284240892885868,0.16463584509654638,0.16469666813471598,0.16482651517580058,0.16557279417002463,0.16566226535668307,0.1692486372598318,0.16969181082931575,0.17020885096349697,0.17082586272544914,0.17250205839968036,0.17451571336372196,0.1746425089752405,0.17482819555303464,0.17532111973130196,0.17553731467638858,0.17807912181577934,0.17869146833672056,0.18091939450970074,0.18406231881242033,0.18519756126806453,0.1880033338939977,0.18844593021916162,0.1899112816324915,0.1909537778943266,0.1913169130443645,0.19329532106106068,0.1933073951282976,0.19353191407172243,0.19442536737798444,0.19492166443266512
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,omnioptimizer,6,0.005610651380249952,0.010430419978455747,0.017249946089101187,0.018016425008252793,0.01835577744101986,0.02051821711045937,0.021605406959860355,0.029871354710039866,0.037783582917764784,0.03991081101246181,0.04353675959554401,0.054885467122209326,0.06234692934718055,0.06403399474746166,0.07137583113774881,0.07309588100017911,0.08003955104410886,0.08394733740137846,0.08746043630047681,0.09693735129446629,0.10292884319902545,0.10465663189184773,0.10623011408952714,0.11404555117240514,0.11990262377570926,0.12572501558435148,0.13654622119514803,0.14301633010006654,0.14582463747495783,0.15618113467356437,0.16391434422902243,0.17343316960699803,0.17567377456923153,0.18387409445108036,0.19616204278618518,0.20307572157232315,0.20487191554299086,0.2069645048295751,0.21350394022771532,0.2148279746648096,0.22862027444629096,0.22974762467754903,0.23359980701070795,0.23778069455054374,0.24246484496047857,0.2444536387467639,0.2457383529278801,0.24731133570162095,0.25051735019378824,0.25813220913160756,0.2601394678897334,0.2612297812371199,0.2629326403149928,0.2644496594292996,0.2698652680901481,0.27130766495551994,0.27217466670708024,0.272869995023815,0.2737457432002896,0.27418597831111186,0.27464194743607545,0.2827825398217654,0.2832567032583194,0.2855098993105701,0.28689855684753546,0.29299772916293604,0.2932728900606866,0.2942166534343773,0.2950753314386417,0.2952005163375903,0.29557625141491195,0.29663237082203187,0.2969544522157988,0.29832038056928095,0.2985979770761586,0.29917400679311984,0.299459127904348,0.30023318515059644,0.3005368777443493,0.30092337496528737,0.301376233781568,0.3017798966669984,0.3026616960397153,0.30284460350879633,0.3030567380240378,0.30658740205325413,0.30680361985733956,0.30711867674894033,0.3091077504126816,0.3094696978518612,0.30968650109445095,0.3099704664804768,0.31010807281876585,0.310331763199464,0.3103921155144142,0.31047019732251085,0.31075248911443454,0.3108936219839012,0.3119714136042789,0.3120723670554715
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,smsemoa,6,0.009095788903769858,0.015769951057370772,0.02305795168912182,0.024679498520249137,0.025458249171915925,0.028615523769533788,0.03505868457582983,0.04057908395383612,0.04576049571909686,0.04625138747244382,0.051731780450408604,0.05550707451297869,0.05587713189699543,0.057010586780163214,0.05768299446381389,0.06211364794784501,0.0653265761379512,0.06662530447797518,0.06823725749278634,0.07044925742262985,0.07106059719931454,0.07222109256358174,0.0724828480455188,0.0742479712748161,0.07716915038718157,0.07901539661287091,0.08265802075741022,0.08723687876672856,0.09009025652748487,0.09332626980527614,0.09395724140201292,0.10007070689719996,0.10301612883793124,0.1109292611244905,0.11450673549357396,0.11588172753412052,0.11834721112700972,0.1190960034309555,0.12554445993051913,0.12674762639834197,0.1268294654601476,0.12723963433929097,0.12734539985231272,0.13498239882215024,0.13542549805731707,0.13673496174048239,0.14037926499923184,0.1413304636390443,0.1416815039851629,0.14280378587295467,0.14327528332780415,0.1448921941824948,0.14829882571726835,0.1490607141005405,0.15195589495145098,0.15723949697286047,0.16299259386655218,0.16322994173580246,0.16849401189344324,0.16894636871108995,0.16950508669753547,0.1695154977332313,0.17017981283616448,0.17033134587033072,0.17189996813408373,0.17193174860939076,0.17209367153693,0.17216871288887176,0.1722975339953435,0.17826916307871518,0.17922759243269312,0.1795077163344985,0.17991269828844927,0.18038765913067825,0.18060405625407897,0.1807997390878973,0.18226089678938576,0.18586779446258225,0.1859608070084148,0.1867951833504198,0.1867972581857941,0.18773336296895418,0.191262768503252,0.19259858865116403,0.19298386322683367,0.19513755908629496,0.19955513406730152,0.19958970468014667,0.1996722410372109,0.19967598500133454,0.21067033439577046,0.21198002494863483,0.21247449546203728,0.2124776315370509,0.21260671349129118,0.21271061680228814,0.2133503713814902,0.21423836587691586,0.21435573280399506,0.21587923655134494
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,mole,6,0.004589672334158965,0.013416957030538045,0.0255444456789906,0.025545036497881833,0.025551909605254736,0.025551909641407668,0.025598965406310976,0.025652737786086042,0.02597601753081917,0.02640846870857276,0.02727925176953758,0.029050362186270315,0.029050369524079314,0.03276301924816134,0.032763175818099705,0.04114134448078411,0.041144741791836754,0.04114474288587732,0.05271415329461303,0.05271446744237475,0.06896104588548208,0.06897099918593583,0.08443455510181966,0.08446989079055339,0.08518107289408294,0.0851819059152282,0.08518190598805753,0.08527287671900899,0.08527287675045397,0.085273073503307,0.08527317603789203,0.08527320960549378,0.08532049833525376,0.08537459070689754,0.08569962661230712,0.08613446156360471,0.0870099729672344,0.08700997305412339,0.08879068549016102,0.09252418091870332,0.0925242627621563,0.10096090882681288,0.10096243888273831,0.1009624388828314,0.14179892988410844,0.14179892988410844,0.14179892988410844,0.14207146890552652,0.14207146890552652,0.14207146890552652,0.14207146890552655,0.14207146890552655,0.14207146890552655,0.14207146890552655,0.14207146890552652,0.14207146890552652,0.16042337099851725,0.16475558128024326,0.1647557747810547,0.16479007088991854,0.1648223681812749,0.1652738089048393,0.16578855866652004,0.16681393152073395,0.1689290243480364,0.17311657167015163,0.17311657269679095,0.1815858741997148,0.18158588394687267,0.19879528838877034,0.19879624609362448,0.23498096139542204,0.23583252235731886,0.23583406964947576,0.27288948699929627,0.27599169581733085,0.27599380867784423,0.275993810722758,0.2888659311998041,0.2888824800334323,0.2888824801367417,0.2897740590745335,0.28977716346196464,0.2897771857099984,0.28986963967757395,0.28987742824540524,0.28987743324566406,0.2898787642473594,0.289886362082484,0.2899146029394514,0.29002865848801906,0.29015260445833635,0.29015260488175,0.29077861838777985,0.2907786183877816,0.3011681162906982,0.30116811629159695,0.3193122052069666,0.31931220566636176,0.3288801521460275
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,random,6,0.007767907740280321,0.00980038403613046,0.010547774418076677,0.01094014121639163,0.0134769986144431,0.013476998614443101,0.013624089257402374,0.014468760785327568,0.01612028943846753,0.016120289438467533,0.016120289438467536,0.019073675751422957,0.024180614386136532,0.024180614386136532,0.02418061438613654,0.024180614386136542,0.024180614386136546,0.02418061438613656,0.024180614386136553,0.024180614386136567,0.026472706574602118,0.02647270657460212,0.026472706574602132,0.02647270657460212,0.026598491661794194,0.026598491661794177,0.026598491661794184,0.02660858637903602,0.026608586379036046,0.02660858637903604,0.026608586379036046,0.026608586379036053,0.02660858637903606,0.026608586379036056,0.026608586379036042,0.026608586379036042,0.026608586379036014,0.026608586379035987,0.026608586379035987,0.026608586379036014,0.026608586379036,0.026865410726910097,0.02686541072691009,0.026865410726910083,0.026865410726910083,0.026865410726910083,0.026865410726910094,0.026865410726910073,0.026865410726910052,0.02686541072691003,0.02686541072691002,0.026867424617714384,0.026867424617714415,0.026867424617714446,0.026867424617714467,0.026999765736310435,0.026999765736310435,0.026999765736310445,0.02699976573631043,0.02699976573631041,0.026999765736310403,0.026999765736310386,0.027113365326961514,0.027113365326961503,0.027113365326961503,0.027113365326961514,0.028261889386894536,0.028261889386894536,0.028261889386894515,0.028261889386894515,0.028261889386894522,0.02826188938689451,0.028261889386894508,0.028261889386894518,0.02826188938689453,0.02826188938689454,0.02826188938689454,0.028261889386894525,0.028261889386894508,0.02826188938689451,0.028261889386894518,0.0282618893868945,0.028261889386894494,0.0282618893868945,0.02826188938689449,0.028261889386894484,0.028261889386894497,0.028261889386894525,0.028405159006242613,0.02840515900624262,0.02853435102261506,0.02853435102261507,0.028534351022615045,0.028534351022615027,0.02853435102261503,0.02853435102261505,0.028534351022615055,0.02853435102261506,0.02853435102261507,0.028534351022615072
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,nsga2,7,0.008603737866400452,0.014963299173234242,0.017155531336919917,0.028001667282868375,0.029043639326989588,0.029651618513378303,0.034784069284395376,0.04679106439072127,0.04915162897098384,0.05369464034702434,0.06478384860607442,0.06532020508307544,0.06814135450434473,0.0740093227122372,0.07649975115003511,0.07669610204438278,0.07804223968269404,0.08041556860165124,0.0813279921811971,0.08246992655427102,0.08467568622342152,0.08951226123288208,0.08983015939104555,0.09887961142818234,0.09992764904772487,0.10855162229461723,0.1088065259714634,0.11037526777932277,0.11495090930565807,0.11552900709993202,0.11750409747626173,0.11836642686009921,0.12264704455858219,0.12432254526561295,0.12538488135963752,0.12557522801954205,0.12764447984890828,0.12885123644893334,0.12988668746972937,0.13017348898765854,0.13210048865510585,0.13270368942952815,0.13308203684210534,0.13354934987801675,0.13415873806138906,0.1345581979741921,0.13507888253350836,0.13611715746381908,0.13630478151722028,0.13708914060262437,0.13734091115855712,0.13811478998037485,0.13982105072797024,0.14032661480354156,0.140842484311101,0.1422594771304419,0.14503195603998123,0.1463524028437016,0.1463999734961323,0.14674054553245103,0.14726961685386677,0.147620650737952,0.14785759388693787,0.14831599331580494,0.1491823817301129,0.1492593925835353,0.14960950781181936,0.15011094448891907,0.15026884452013994,0.15029558979787144,0.1504628386058391,0.15072852220776253,0.15140616210383911,0.15148480228262673,0.15164390197777003,0.15184937643362428,0.1518771920842038,0.15189346712987079,0.15194283956854254,0.1541906962888987,0.15440931699232666,0.1545038950966261,0.1545144454691165,0.15583536093830436,0.15595409616543615,0.15649495374231387,0.15653015679556925,0.1565644789556106,0.15688553978759778,0.15696767711177417,0.1571375755697404,0.15721515533131114,0.15807275638614615,0.15831939992603924,0.15846561626437258,0.15853085389732208,0.16002472315360572,0.16021639330044649,0.1604064120691509,0.16050864242241447
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,omnioptimizer,7,0.009787538076780494,0.009824917156664517,0.012315666958560949,0.018971196815678174,0.02455005164429455,0.02635926085136827,0.027805042839948384,0.031304161150167265,0.038526882499337015,0.040413892944914,0.0485523865849837,0.05567659435235249,0.05705992310975376,0.06444571022701909,0.06904563244269786,0.07133728307246706,0.07473656927438625,0.0768305254137464,0.08087388441353839,0.0874632204333377,0.09788352219548349,0.10081857683803506,0.10618340023511325,0.11131099243915624,0.120549253998097,0.12998881773071827,0.15498484246512323,0.16009827136987423,0.16391196505882555,0.17480741994842675,0.17789392371429752,0.19143136134225616,0.19334022821693073,0.20386348487492637,0.2109383647916212,0.21258131744952147,0.21461590071026485,0.2163938759597103,0.22028330018943934,0.2244676039624015,0.22808862731694374,0.23215203834877698,0.2340396188063149,0.23518468014190722,0.2402901631669344,0.24092743128053504,0.2436044777535417,0.24483559850496703,0.24852638607046612,0.24951385002876536,0.25003499945359653,0.25313171779690136,0.25379519986963944,0.25766702619545245,0.26742050530600753,0.2822080963875702,0.2830411831815562,0.28359663840046545,0.2842617179075333,0.2846370189754503,0.28476427797405657,0.2882179432478126,0.28853953639740076,0.2889042103546561,0.2892922179787318,0.2897899190277886,0.2900360322443887,0.29027131683043605,0.2983873059659553,0.29858041326832596,0.300500668975717,0.30075729147371055,0.3090204900029604,0.30933844396505605,0.30942999960582535,0.30956274604664624,0.3097640883303751,0.3100448412861913,0.3102498729226971,0.3105458575391947,0.31428008941493213,0.3143710333520142,0.3146547072890752,0.3157483757546584,0.3164590988136539,0.31715875978405533,0.3172380990624849,0.3185635105166634,0.31864850978663606,0.31869969822491406,0.31878011084355323,0.3189051771279106,0.3191408752749812,0.3191543456931424,0.32065052057376237,0.3206782177318818,0.32083596188517777,0.3208866640378715,0.32130154388833876,0.32140266199757495
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,smsemoa,7,0.008603737866400452,0.009146363126091865,0.015807877102815154,0.01613238546436556,0.01965895509740493,0.020404365088808708,0.022768658791932253,0.02715681889245665,0.038212361043650084,0.052147209848842836,0.057889796949609405,0.06260326502807134,0.06426067152516471,0.064785989571197,0.08474327372937195,0.09578776854344896,0.10057175541371323,0.10108273215594843,0.10294184683499924,0.10939920882329571,0.13046576431609952,0.13849322212998355,0.14281132430206467,0.14609840982185548,0.15165376538587938,0.1533873932924038,0.15689715971329377,0.1644291625887682,0.1699761801858151,0.17722170105817164,0.18592828199839828,0.19505534875401134,0.1972388305763682,0.19899714786866263,0.19995359346717936,0.2067252787777153,0.20932303533924773,0.21201025123564032,0.2144054121031901,0.21471978434803915,0.21541953043375753,0.21622801063635963,0.2165313630510093,0.21688006147990377,0.21779214495036361,0.21825849628756602,0.21868088400918434,0.2189345605712651,0.21948603097446862,0.22006922055849362,0.220354301790305,0.2206825565533813,0.22124873846700194,0.22148909476628348,0.2216482519598132,0.22201262507752134,0.22217527595637035,0.22227790612639728,0.22273343853407454,0.22576643442634328,0.23046413324033155,0.23069303694287582,0.2307509359592015,0.23103707744236962,0.23112394435716532,0.2312419727043004,0.23152039188865453,0.2315858384552126,0.23175981810395654,0.23186157675305183,0.23209461787997707,0.23220329090058053,0.2326267216521876,0.24001514306605096,0.24016680937615184,0.24041183165994703,0.2406744143510534,0.24073654171552705,0.2408304267859061,0.2409264883559567,0.24106500777117318,0.24216351653867707,0.24226594084539638,0.24252187091354635,0.24291584103196384,0.2431464924832647,0.24327863512095668,0.24335507421688796,0.2448377009332199,0.244955137326463,0.24510571342132065,0.2453411208762657,0.2454715641196951,0.24556324205503366,0.2455758062528847,0.24568449473973303,0.24573568875862986,0.2457993398553028,0.24597467522949673,0.2459949984639544
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,mole,7,0.0027315984625160164,0.007587549776268392,0.022436824372158652,0.023480054230750523,0.02348005918949761,0.023485249148440263,0.02349276118902627,0.023537806389934534,0.02371883501353899,0.023962028346576028,0.024454833428915045,0.025467087807784755,0.02546708862873928,0.027604868801650206,0.027604870417491496,0.03239033140519938,0.032390335894384996,0.043952480951663805,0.04395994254010932,0.04395998271781809,0.05690898740480392,0.05693547200910418,0.05693570850291404,0.056935708643846554,0.06001280209753154,0.060013190910050834,0.06001319640767325,0.06002126132754769,0.06002126258445456,0.060021262600609124,0.06002768057894316,0.060027699084091515,0.060027699099519986,0.06002862371900968,0.06002865254417768,0.060031702362685645,0.060049959894771264,0.06012276156006902,0.06021919973287492,0.060409914020486136,0.060783158117964545,0.060783158737640744,0.06149933950524202,0.061499347050403434,0.06282906238665897,0.06282906372716515,0.06514331588876268,0.0651458767013352,0.0651458767014419,0.06741601333913044,0.06741601895425497,0.07137816119525875,0.07288543498007209,0.07288543498007209,0.07484512194675638,0.07485125336064478,0.07485125336064478,0.07485125336064478,0.07485125336064478,0.07485125336064478,0.07485125336064478,0.07485125336064478,0.07593296680053702,0.07598340953548913,0.07598531876696468,0.07599093332658317,0.07601329604184184,0.07610137651916982,0.07621539648556194,0.0764317448677174,0.07681775992204527,0.07753717265825433,0.07753717319646844,0.07853753066127472,0.07925383575560595,0.07925460857780903,0.07981666485528238,0.07981667680763704,0.08059833090316049,0.08059833099160091,0.08128463467163427,0.08128463467235952,0.08736511864854764,0.08736512560521115,0.08890354570757548,0.08891982726757064,0.08892075009770783,0.0889335332695699,0.08897560277095218,0.08938844124674236,0.08938844179517308,0.09097257002452806,0.09433104886385807,0.10193802326774137,0.10194013117963588,0.11202442653996642,0.11202546636093696,0.1252347257026504,0.1252364349028446,0.13788420378836314
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,random,7,0.0129050873834218,0.01535404816772655,0.01535404816772656,0.015372401521703476,0.015406439702733298,0.015406439702733308,0.01581147117262862,0.01581147117262862,0.015811471172628617,0.01581147117262862,0.015811471172628627,0.01581147117262864,0.01581147117262865,0.015811471172628655,0.015953772304371484,0.019614630806487898,0.020278528609522718,0.020278528609522707,0.027968750780301612,0.029386728789543508,0.02938672878954352,0.02938672878954352,0.02978269895897437,0.029782698958974372,0.02987884834785516,0.029878848347855168,0.029878848347855157,0.02987884834785514,0.029928583046656167,0.029928583046656174,0.029928583046656125,0.029928583046656146,0.030021594943084817,0.030021594943084807,0.030028218381903,0.030028218381902994,0.030028218381902994,0.030028218381902956,0.030028218381902956,0.030028218381902963,0.030028218381902977,0.030028218381902963,0.030028218381902953,0.03002821838190294,0.030028218381902946,0.03002821838190296,0.030028218381902973,0.030028218381902987,0.030028218381902998,0.030028218381902998,0.03002821838190299,0.030028218381902987,0.030028218381902998,0.030028218381903008,0.030028218381903005,0.030028218381902994,0.030028218381903005,0.030028218381903022,0.030028218381903032,0.030028218381903032,0.030028218381903025,0.03002821838190304,0.03002821838190302,0.03460409367999141,0.034604093679991385,0.03460409367999138,0.034604093679991385,0.03460409367999137,0.03460409367999136,0.03460409367999135,0.03460409367999136,0.03460409367999137,0.03460409367999136,0.03460409367999137,0.03460409367999136,0.03460409367999137,0.03460409367999136,0.03460409367999137,0.03460409367999134,0.03460409367999134,0.034604093679991337,0.03460409367999132,0.034604093679991316,0.0346040936799913,0.03460409367999131,0.034604093679991316,0.0346040936799913,0.03460409367999131,0.03460409367999129,0.03548125583941361,0.0354812558394136,0.035481255839413584,0.03548125583941363,0.035481255839413625,0.03548125583941364,0.03548125583941365,0.03548125583941368,0.03548125583941367,0.03548125583941364,0.03548125583941365
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,nsga2,8,0.010424484717632375,0.011432358746372401,0.020316042192666146,0.02274359601112718,0.024226581297281315,0.029008548445419682,0.029546506501650263,0.03343540231717886,0.05231984305300435,0.07373434285657135,0.07805036522232163,0.07904557600177943,0.09438300025907215,0.09689955910997064,0.12140372852381022,0.12336282993218313,0.1297458044002586,0.13384539669211717,0.13818490829610214,0.14001430861665773,0.1559252966550637,0.16132332884378117,0.16459178202443708,0.16511188775998342,0.16628196013978008,0.17441933442141822,0.18106761586328826,0.183274285260684,0.188448094082067,0.19042479676628973,0.19097433466141464,0.19237370312872176,0.20425862199880748,0.21481675889642105,0.2324196671014141,0.2329566930934514,0.23472198776120737,0.24411103369352727,0.24430543432469867,0.24526953366568152,0.24765617929936554,0.24905263794260288,0.2503650787068154,0.25135060519517766,0.2527747726334932,0.2537342332311787,0.2559296651760036,0.2571130294222761,0.2574997655402775,0.26012319379609466,0.2605996092348969,0.2614807168159122,0.2619081207412626,0.2622526630928912,0.2638407825917896,0.26542251964207064,0.265972196361012,0.2663897593037838,0.26922717951150577,0.2751647600258944,0.2760942418599751,0.276520257210138,0.2772128770654188,0.27778466928210904,0.2782285738253786,0.2785806140649999,0.2788431874920053,0.2790239788411165,0.2791731708327424,0.2792453339899075,0.27963554764161175,0.2798886961222163,0.2801913645212465,0.28024680339954966,0.2804778706500441,0.2805675262557206,0.2806118652348137,0.28096267196235597,0.2810379772190361,0.2814820078051055,0.281668641701403,0.2817472040049557,0.2819970715185306,0.28208709060563003,0.28220955082313354,0.28230658352772453,0.2824366259770746,0.28245679930131884,0.2825644780132532,0.2825962106874638,0.2826800320589142,0.2827160768308572,0.2828956071089359,0.2829326623521953,0.28469682699600796,0.284760297176739,0.2848532165394581,0.2848916446441279,0.28498061534960006,0.2850859289608073
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,omnioptimizer,8,0.008926284555046822,0.014698673577612915,0.0180920358369828,0.022643774316309068,0.025863250843716223,0.028132230859708913,0.03060265455790634,0.03316467697884948,0.03532045755019066,0.038631543850326897,0.046462348618604155,0.06180195254538602,0.06543672135325397,0.07201315453169009,0.075434986834688,0.08964359780447638,0.10276435833327552,0.11827308152924745,0.12343402469853615,0.1363631439673509,0.14235851683844972,0.15077175102173823,0.1531354316663183,0.16068034511252388,0.1653448695154024,0.1718310842793671,0.1923772613222295,0.1957729844276247,0.1982112219512529,0.20988209728874874,0.21779628850328003,0.22094085065359437,0.22776523733692466,0.2308013186399338,0.2335129556199257,0.23624663983800864,0.23859870360017965,0.2415078418315278,0.24552502394045764,0.24859257350422626,0.24997427756304258,0.25470258874573476,0.25592379650532027,0.25978501398327336,0.2644647631174085,0.2660410049204258,0.268774996861043,0.26953474728827853,0.2709646608184883,0.27122215300239944,0.2717916030766283,0.2723177288842773,0.2731519838421626,0.27365783695987933,0.2759614173084427,0.27669154807174945,0.276890641158614,0.2772543786445785,0.2851251479286389,0.28563812566397123,0.28758313698203025,0.2878360148031372,0.28813039630066445,0.2884992292476658,0.2886320109911938,0.288727924871428,0.2888817800854161,0.28943360881711855,0.28963601127978816,0.289819806239559,0.2904968635924746,0.2906324397373884,0.29333253351671557,0.2936176123788588,0.2941024900415747,0.2942363905720814,0.2954466549006613,0.2964254458159737,0.2966323609847071,0.29845864519769677,0.2987572345234716,0.29902892890167965,0.2992086185355065,0.29928240795118766,0.30206868385961544,0.30210556459794896,0.3025374591896651,0.3028690000514159,0.30309010318960283,0.30321964192036144,0.30344996215952796,0.30501608462480917,0.305367305478412,0.30713880098032903,0.30723972017832213,0.30732997473451895,0.3076917413368614,0.3077406771846219,0.30778861280831005,0.3080828616450903
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,smsemoa,8,0.010424484717632375,0.014022568184489197,0.015744442225672558,0.02383002065940903,0.02938629320653178,0.03958245195644979,0.051524710724276425,0.06651147232776232,0.08889329272992046,0.09897689632091197,0.10037755863577069,0.11218027382815543,0.11378770998100435,0.11835158861540385,0.12288651228705195,0.1391268064918323,0.15804571505193046,0.16754939264638075,0.17437982292541693,0.17642171550839944,0.18557614976192144,0.19260745028763612,0.20353559182070186,0.22532296358077827,0.22666069670547953,0.23215222069106553,0.23582273762495418,0.2368474980514836,0.23821410888839253,0.23876376152457732,0.24153396430525859,0.24196556138399342,0.2426544978184993,0.24295915362577428,0.24348069404193123,0.2438181925444426,0.2441758932552301,0.2491297557126696,0.2494564461316909,0.2500380012482136,0.2502762697613419,0.2504782983252902,0.2513813396617753,0.27618952453255874,0.2763822535623635,0.2766290277867992,0.2784840802915724,0.27875638821076104,0.2789569984195102,0.279338997882823,0.28007568771802216,0.2801297999857602,0.2802555425315832,0.28073874918480896,0.28125863899139353,0.281599963119368,0.2817286353592139,0.28192287583879644,0.28202334669241563,0.2821947172545616,0.2823376499276969,0.28261801752185245,0.28270172934244225,0.28279240682309387,0.28298084024090314,0.2831197721222198,0.28333036476883894,0.2834457522861849,0.2835771070198834,0.2836554257644233,0.28377129836349246,0.2838414152760825,0.28391500664339986,0.283960834738217,0.2842774987552935,0.2843326491582842,0.2843907130990142,0.2844445539762955,0.2845810877388566,0.28475949006461654,0.284957940679141,0.2849982180459088,0.28519518112860015,0.28521868045937476,0.28524854889462953,0.28628182495854526,0.28634974725463785,0.28715745748331456,0.2872029746800583,0.28726624937321865,0.2873098922963827,0.287740358570377,0.28783321473998014,0.287987388473278,0.28971877031947424,0.2898054035647076,0.2914417706705789,0.2916794471597646,0.29172214712659794,0.2919559445420042
