topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,smsemoa,11,0.020783714694287102,0.023997074252386886,0.05985050749198081,0.07743994644814946,0.0820580598203385,0.08803223695321799,0.11958452288071654,0.14566840237425477,0.16411263212721644,0.16766757102270163,0.17160312141813358,0.17695112039765198,0.18030793216905472,0.18450393890656158,0.19032215148774026,0.19223680727209186,0.19332636991749397,0.19360055244633623,0.19425175849841636,0.19662618308362545,0.19741617047030674,0.19776455505092888,0.200985918727219,0.20109416563050586,0.20125581942810764,0.2013628251934768,0.20152042996652303,0.20157391253621937,0.20204084800980732,0.2217337511434584,0.22177209871728054,0.22183801492667649,0.2220233477280109,0.2288301662128022,0.22994484969388096,0.22996628546983858,0.23612383026962727,0.2374824795832312,0.2374949558947458,0.23751401144656634,0.24407238950197588,0.24441962713079016,0.2449555842696169,0.2484014976785811,0.25213504033961665,0.25233328844367003,0.25647770720126595,0.26258132075941126,0.2627733867356205,0.26524092907326896,0.26666606258164166,0.2675198204318521,0.2675982882525044,0.2681058733079021,0.2684112375461079,0.268828977939012,0.2763457958538066,0.27809752175389957,0.27822715541786136,0.27865525806339,0.2801689706427366,0.28328992662650393,0.28395410247820196,0.2845335994072014,0.2848923908690457,0.28532926853718943,0.2857167632309369,0.2857304524764315,0.2860717626293428,0.2882674547533229,0.29341201240647097,0.29465036219583546,0.2949557245809061,0.2959194582822705,0.2966945421180622,0.2972096869257152,0.2977552507381517,0.2980586693787187,0.29850625567604244,0.29888688487884096,0.2991602127428294,0.3036157118414963,0.3074072147120111,0.3077482710855931,0.308476147567846,0.3088944174449639,0.30917328184988563,0.3092964164358966,0.31142242615923826,0.311870274312135,0.31279894596715263,0.3131069853908355,0.31777716401072426,0.3178433453715614,0.3181945996497342,0.31830593340900715,0.318361482712882,0.31847965559862396,0.32145186119896213,0.32153866306885553
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,mole,11,0.004895073403437473,0.011839832545707396,0.011853773199907753,0.012050432315665946,0.012671117092175315,0.013481475901297599,0.01506290952347644,0.03783800805168869,0.0378380080516887,0.037838008051688715,0.037838008051688715,0.037838008051688715,0.0378380080516887,0.049719151755710185,0.06235990041580942,0.06235990045241709,0.06235990045241709,0.06235990045241709,0.06235990045241709,0.19341144308810176,0.21658850599448018,0.21661667215602548,0.2166404407953503,0.2169620650520886,0.21730769469479927,0.21792567479517164,0.21885987946962757,0.21950669123647712,0.2426562664826796,0.24268054916677245,0.24885817318719977,0.24886102984555292,0.24927300063776292,0.24927465839742327,0.24931387096233304,0.24931402013692466,0.2493228319212659,0.2493250880935476,0.24932775377062438,0.24932841240238335,0.24932940381471694,0.24932940424160002,0.2493296990164966,0.2493296990552443,0.24932978672834363,0.24984594878853594,0.25158343277020667,0.2538319742008844,0.2580968141209087,0.2657579093743002,0.2781320775419563,0.27814003464898235,0.2948219306648917,0.30824281275014576,0.30938886509877994,0.3093938866153351,0.31038257049900697,0.31044379015740947,0.3104437901574095,0.3104437901574094,0.3104437901574094,0.31044379015740947,0.31044379015740947,0.3104437901574097,0.3148709757525031,0.3172693180951656,0.3176422426805702,0.31764698284792175,0.3176509563191219,0.31765096349011046,0.31765096349011207,0.3176509634901122,0.31765096349011224,0.31765096349011224,0.31765096349011235,0.31765096349011235,0.32682077954780425,0.3269036959509828,0.34180227235494653,0.3427483895236929,0.3427499663430411,0.3429839184114406,0.34298435164824465,0.343005578749354,0.3430055855766153,0.34300706880295256,0.34300706887366,0.34300711399165107,0.34300711400710737,0.34300717448993057,0.34300717583101187,0.3430071758348979,0.3430071783727029,0.3430071783727049,0.34300717837270484,0.34300717837270467,0.3430071783727045,0.34300717837270445,0.3430071783727044,0.34300717837270445
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,random,11,0.02991731606575412,0.033951993138731096,0.051782644500867225,0.05450823950321007,0.06139247501102033,0.061392475011020305,0.068802249480837685,0.06961399038051688,0.06989467329398717,0.06989467329398719,0.08035214389829974,0.08076864094283417,0.08187867609407268,0.0818786760940727,0.08560397740139007,0.08560397740139002,0.08560397740138996,0.09873230635563741,0.09873230635563748,0.10231644442039901,0.10231644442039896,0.102316444420399,0.10231644442039899,0.10231644442039899,0.10231644442039906,0.10526315289564687,0.10526315289564693,0.10526315289564701,0.10526315289564694,0.10683758418960589,0.10683758418960589,0.10729602439227938,0.10733294949423579,0.10733294949423593,0.10733294949423589,0.107332949494236,0.10733294949423604,0.10733294949423597,0.1073329494942359,0.10733294949423593,0.10733294949423593,0.10733294949423597,0.10733294949423595,0.1108127556773044,0.11081275567730446,0.11081275567730453,0.11081275567730459,0.11081275567730471,0.11081275567730475,0.1108127556773047,0.11081275567730473,0.11081275567730475,0.11081275567730477,0.11081275567730481,0.11081275567730493,0.11081275567730492,0.12409440283412701,0.12409440283412693,0.12409440283412708,0.12409440283412719,0.12409440283412708,0.12409440283412712,0.12409440283412711,0.12409440283412713,0.12409440283412712,0.12409440283412698,0.12409440283412695,0.12409440283412694,0.12409440283412695,0.12409440283412695,0.12531228163237412,0.12531228163237412,0.12531228163237418,0.12531228163237415,0.12531228163237415,0.12531228163237415,0.12531228163237412,0.1253122816323741,0.1253122816323741,0.12531228163237412,0.12531228163237412,0.12531228163237412,0.12531228163237407,0.12531228163237404,0.12773530147973755,0.12773530147973752,0.1277353014797377,0.13621179701003913,0.1362117970100391,0.13621179701003908,0.1362117970100389,0.13621179701003897,0.13621179701003897,0.1362117970100389,0.13621179701003902,0.13621179701003908,0.136211797010039,0.13621179701003888,0.13621179701003885,0.13621179701003883
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,nsga2,12,0.021618792520608235,0.03227125034628856,0.1383416762306593,0.13834167623065924,0.1383416762306592,0.18546452567162594,0.20604406260951882,0.23652727036093704,0.242252459240869,0.24462219657280662,0.2495608292398053,0.26977104692828424,0.2759160778216013,0.2824051799213246,0.2838758104919949,0.29615782990726525,0.3008802271384387,0.3143432542400933,0.3154412257711573,0.3170318973772682,0.31814901017034974,0.3191262039742489,0.32198935152062286,0.32340623628373744,0.32344940978117154,0.3242182059557747,0.3251766592865556,0.32566422657305905,0.3297076347851058,0.3302701438791695,0.33048225398222325,0.33078445717062266,0.3315511362613431,0.3316834444061788,0.33188550545955486,0.3323939948105225,0.33643758485932956,0.33670521098915845,0.3373546871686214,0.33777239806075776,0.33807258658532513,0.33847839431000104,0.339320020134546,0.339411644511866,0.3399817354783533,0.3412827563319207,0.3415238732553154,0.34168740832346495,0.34170662725939305,0.34182659795807746,0.34186319051850705,0.3466338072963792,0.34678200593571484,0.3472956486014125,0.3474486755071682,0.3476519505475272,0.34853282385323375,0.348609426038956,0.3486381521461104,0.3487161824388613,0.34886733981335677,0.3489185094499273,0.34913784412824383,0.3491701559063208,0.34924875369917385,0.34929315726314036,0.34956738504713397,0.3496093868142939,0.34965913830279816,0.3497268862635561,0.3502510190151142,0.3502783363211481,0.3503975971311874,0.35044880425926705,0.35052262456032673,0.35054463841286787,0.3505609031668147,0.35057454253592074,0.35066123939095495,0.35070817450614145,0.3507212366803641,0.3507742075086024,0.35078246563601106,0.3508935474773883,0.35090364405959235,0.35092620010012926,0.35093796027324575,0.35100149752685855,0.35101622072725486,0.3510206510938899,0.35106151647481765,0.35110092599070375,0.35110557882188426,0.35114367561914644,0.35114455724011934,0.3511714896668501,0.35120522844085095,0.3512286365206926,0.35124498929163006,0.3512640193914088
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,omnioptimizer,12,0.02409346262295241,0.02721083751054804,0.04720910263725242,0.06952303784445152,0.0834919764516403,0.09315217740304266,0.14051596246993725,0.17104678515436386,0.17825705562998276,0.1837864015918401,0.19210689783529522,0.21985346806251588,0.22525730589500462,0.23714462010228093,0.24283210755937662,0.2449366009708866,0.25468414189267086,0.260444215758373,0.26505817062778286,0.2757015265695111,0.28841676890790474,0.29234361300338946,0.29713755375237805,0.3127411595945141,0.3133898280358089,0.315072800043519,0.3254963583439049,0.32812514484616356,0.3387891702651674,0.34031490219562033,0.34147943005660875,0.3561023412964232,0.357746642291258,0.3583280028705124,0.35886345059538177,0.36043471051179293,0.3625060388252589,0.362826673030357,0.36645703892446757,0.36818555359349003,0.37324629753360655,0.3748642479147126,0.37732431923455717,0.37828002232005187,0.37870104575056635,0.37986193689507697,0.38060043226746915,0.38109145066704003,0.38151236682086404,0.3817320683951028,0.3819487299459472,0.3824529242482079,0.38302265583610573,0.38361800511068933,0.3838608509015097,0.38426443321048914,0.3844659583222894,0.3848124120617917,0.3851978934345405,0.3855364889060196,0.3857355061994276,0.3858721724185821,0.38598424762077127,0.38614276680586196,0.3862270970317699,0.38788126912673987,0.3880616335747093,0.3881472007112795,0.38830137207849874,0.3883941275568108,0.388679902955381,0.38870736151755886,0.3891899917179979,0.38924342423362696,0.38937704780478277,0.3894511302933184,0.389669345426447,0.3898134165656842,0.3902453283256925,0.39033015784901137,0.3903828979927515,0.3904653952359579,0.3904732266147398,0.3904909081823182,0.3905715266187317,0.39074815138339375,0.3908466115408606,0.3909034667442741,0.39098014938211956,0.39106082196370456,0.3910804279032297,0.391148547034943,0.39116048149063454,0.3912452902968562,0.39135674405106036,0.3914114930060684,0.3915637680268987,0.39162113201237925,0.39182463683360014,0.3918483174754517
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,smsemoa,12,0.021618792520608235,0.03279122410122971,0.08330030082633295,0.08330030082633297,0.0906730151732651,0.12837155126170297,0.1520391114497139,0.15795479701626366,0.20284031432109192,0.21242291063769847,0.23215649816058884,0.24987464789445465,0.2739029490431637,0.285604952619588,0.28804858245488935,0.289458527322791,0.29278256968574956,0.29824896611097756,0.3065920907984969,0.3081082300824043,0.30995697528500593,0.311149882078508,0.312036271036103,0.3125834521128853,0.3130119670181742,0.3152072382687647,0.31602041334881253,0.31675686765395544,0.31732134831192926,0.31755270966550114,0.31792195723635036,0.31854285196189275,0.3191993366366315,0.31932475825065826,0.32163153862922095,0.32189196952572846,0.3223711102851325,0.3240909236820545,0.3246272806141434,0.32491412783894963,0.3250205232758877,0.3250923635244256,0.3255265218587015,0.3257747705774211,0.32595107202573276,0.3260263028359245,0.3262148042723152,0.32630983909086736,0.32633090281856597,0.32640930417795816,0.3265959893168192,0.3266509033584993,0.3267386995851165,0.32678128946969576,0.326883506280325,0.3270304467948302,0.3271181474784097,0.32720300994365414,0.3274604352647846,0.3275176771283377,0.3276661303545363,0.3277667863688547,0.3291337658328926,0.3291631565510432,0.32921495516926236,0.3292608411376601,0.3293165221301368,0.32935086124377144,0.329388163738336,0.32942821773123215,0.3307433574618754,0.3307860690171989,0.33080346954525275,0.33085487133491265,0.3308732582499972,0.33089572561618885,0.33091858721381706,0.33093387881291536,0.3309570706479581,0.330968723788156,0.3309819560329889,0.33100204037005554,0.33102509789473467,0.3310349068784027,0.3310443551466055,0.3310610300291285,0.33107075775807004,0.33206621712884715,0.33208079330676415,0.3320938970319603,0.33214022758150297,0.3321764789362356,0.33219330773751266,0.3322170347085938,0.3322330871752916,0.33374580777691604,0.3337556851733912,0.33376715243261673,0.3337871363856574,0.33380217685480534
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,mole,12,0.003968880756458398,0.017679359894736908,0.017687045320376175,0.017796195398770955,0.01814616683766614,0.019558007058136845,0.02148300996908473,0.025560845892848162,0.03496373442433875,0.0472911298207679,0.05839485089089437,0.058699047465517365,0.06320853832859782,0.06320853832859782,0.06320853832859782,0.06320853832859782,0.06615870845281133,0.06618224569097286,0.06636813212011311,0.06700650021724841,0.0678618181082695,0.06959773135550826,0.07326090725137083,0.08196800993236347,0.09447648140042722,0.09454614948366469,0.09934063902646445,0.09934632602784157,0.10011488621097811,0.10034567139220094,0.10049630169254395,0.10054854392121285,0.10055048704942032,0.10055061225183368,0.10055175170047975,0.10055264659858781,0.10056231141776514,0.1006719682624774,0.10068192260652625,0.10068309426475937,0.1006908259874788,0.1007159744107401,0.1007893357782102,0.10159949822920394,0.1057599135096681,0.11515942802018728,0.12941516363120656,0.15161099821563478,0.1516258689877444,0.18135746465660346,0.20490633781805512,0.20536795024560772,0.20538398205603814,0.2066947881185845,0.2066947885461351,0.20669654662855336,0.20669654662872577,0.20669654662872577,0.20669654662872577,0.20669654662872577,0.20669654662872572,0.20669654662872589,0.20669654662872583,0.20671092589091183,0.2067109258909119,0.206721126285959,0.20672112628595907,0.20672112628595912,0.20734602079231645,0.20734602436935912,0.20734602436935912,0.20734602436935917,0.207346024369359,0.207346024369359,0.207346024369359,0.207346024369359,0.207346024369359,0.207346024369359,0.20734602436935906,0.20734602436935906,0.207346024369359,0.24960404385663892,0.24967603321588305,0.25068557702829225,0.25388639627501747,0.25807589109176465,0.2661488233774746,0.2807901182018364,0.3064441741303173,0.32289024599313176,0.32588890569388396,0.3286878039601264,0.32943971237809333,0.3294442614185453,0.32946523915578074,0.3294693749525216,0.32959693858242967,0.3296782033676199,0.3346485449254607,0.3414629440686241
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,random,12,0.03991131050694667,0.04037269877253805,0.04064790856536056,0.042266454096132645,0.06947414958935831,0.06950319598958074,0.06972634402425036,0.06978997624199279,0.06978997624199282,0.07007680854472619,0.07126138293308969,0.07126138293308976,0.07186441573945755,0.08567460652204387,0.08567460652204394,0.08567460652204392,0.08567460652204392,0.08567460652204394,0.08568501677995728,0.08568501677995732,0.08568501677995728,0.09243531853441517,0.09243531853441526,0.09243531853441526,0.09243531853441524,0.09252298491648168,0.09252298491648166,0.09252298491648159,0.09252298491648157,0.09900484934018285,0.09900484934018289,0.09900484934018293,0.09900484934018297,0.09900484934018294,0.10136375418033491,0.101363754180335,0.10136375418033505,0.10136375418033516,0.11109896405393846,0.11109896405393843,0.11109896405393842,0.11109896405393835,0.11550554704305137,0.11550554704305137,0.11554334014313519,0.11554334014313511,0.115543340143135,0.11580252411456098,0.11733412723447403,0.11748083816646056,0.11748083816646047,0.11748083816646043,0.11748083816646056,0.11748083816646047,0.11748083816646046,0.11748083816646043,0.11748083816646036,0.11748083816646045,0.11748083816646032,0.11748083816646031,0.1174808381664602,0.11903013528738603,0.119030135287386,0.1190301352873859,0.11903013528738592,0.13032395780467043,0.13032395780467043,0.1303239578046704,0.13032395780467046,0.13478978486286378,0.13478978486286375,0.13556474152529824,0.13556474152529818,0.1355647415252982,0.13556474152529815,0.13556474152529815,0.13556474152529824,0.13556474152529827,0.1375660067228135,0.13756600672281355,0.13756600672281358,0.13756600672281358,0.13756600672281358,0.1375660067228135,0.13812117341623256,0.1381211734162325,0.13812117341623262,0.1381211734162326,0.1381211734162326,0.1381211734162326,0.13812117341623262,0.13812117341623273,0.13812117341623267,0.13812117341623256,0.13812117341623253,0.13812117341623253,0.1381211734162326,0.13812117341623253,0.1381211734162325,0.14784415747364593
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,nsga2,13,0.030679114794946255,0.03134523802308769,0.04898846101417211,0.06683273037727314,0.08656595181881607,0.11428607291376784,0.13429416494404628,0.15512599722168913,0.1655936236757656,0.19772857129842913,0.22123165785620802,0.22431890914182276,0.23223457701800573,0.24755840588948927,0.25370815524671164,0.27178550916776234,0.27820775116157326,0.28660482111071295,0.2995627323813278,0.3028033137007979,0.3079266224335257,0.31208667434509313,0.314549599561133,0.3182613898693062,0.32128876465508227,0.32275504713923664,0.32521874540870743,0.32658068124101847,0.3285668093170945,0.328968490884346,0.33150999469971626,0.3329489935476189,0.33394703863046,0.33537127137309064,0.3387637709309612,0.3393409594889164,0.34048848515255725,0.3416997691066018,0.34255437720389104,0.3428556031031097,0.343521356516688,0.34393043785357696,0.3466095863905157,0.34664513990512585,0.3467903353068363,0.3474655857084447,0.348407610929836,0.349273311692107,0.34951805554213616,0.3498907722399737,0.3501873133734242,0.35054206770489155,0.35086702910661033,0.3512463640216093,0.35149382093294085,0.35163477678568306,0.35167241637929186,0.3518461679406259,0.35187544589957215,0.3520522260446136,0.35213774141877197,0.3523340304011524,0.3530998779481692,0.3531026662534452,0.35330254372286085,0.3534111523110009,0.35353044799194816,0.3538317974383379,0.35396032755944595,0.3540297266832287,0.3540660582360549,0.35413726789906397,0.35420346530489577,0.35421525539439475,0.3542496480855022,0.3543122704553219,0.35438808033810937,0.35442227290923073,0.3545269904411478,0.354603783615568,0.35507398121974526,0.3551479516604445,0.3552176054108408,0.3552604001455509,0.35530929926113497,0.3553238562429898,0.3553721169169323,0.35540018586145605,0.35578346226250357,0.3558362360138401,0.3558700385882314,0.35590515822620045,0.35592426372067776,0.35595403911813056,0.3559661185368785,0.3560213265218597,0.35607723453018725,0.3561220545745596,0.35613270203212855,0.3561524142998152
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,omnioptimizer,13,0.021713764591212985,0.03342971337360619,0.04437101000452499,0.05290465398197688,0.05762833684829538,0.0628688123575841,0.08635354554518548,0.1177273174403384,0.11826008100682668,0.14194811041960007,0.14878093902925457,0.16049893869727774,0.17226279979641,0.1948689010321407,0.20243519756550632,0.22756925750920393,0.23517063891990458,0.27733048635304797,0.2854694560297419,0.2903734340455505,0.2956903629970977,0.3038491871746558,0.30778926946078616,0.3107094189912139,0.3133098644566929,0.3177724949671453,0.31849881213347997,0.31986501953497515,0.320710077770913,0.3221934491605476,0.3225420195387021,0.32400013879371087,0.3246967472034828,0.32498642627894364,0.3262659286078921,0.3265010832195913,0.32689607418351857,0.32751924706363894,0.32891617565767156,0.3293055295467742,0.33016833645549615,0.33050272991989843,0.3308601044836569,0.33164984677855935,0.33178710924697863,0.33521928576358845,0.33525246471000897,0.3353245094491591,0.3358098473839349,0.3359559552840985,0.33630186318883065,0.33638337712261934,0.33719317517174313,0.33728034577620336,0.3374443281316563,0.33751584446795996,0.33776990819359926,0.33788180775875765,0.33855788564687384,0.3385959659308335,0.33928758445495877,0.3394125682901396,0.33950803206318897,0.34001470156102304,0.34005801347962866,0.34026319915696024,0.34037746271381947,0.34054070336164266,0.3405464267577548,0.34059021116820337,0.34092641332705714,0.3409633137399146,0.3409780004271258,0.34124362782894146,0.3412715237737437,0.34130460931310413,0.34135780728329346,0.34136081502990934,0.3414338988053925,0.3415376458829109,0.3415844804262477,0.34161482551367256,0.34174308751167143,0.3418119844245411,0.34181980317621646,0.3418473476289773,0.34189404670978624,0.3419113757584353,0.341960384938737,0.3419717357273727,0.34197770983063486,0.34202001772794166,0.34203918119788085,0.34206433755744325,0.3421052241121272,0.34212132647423216,0.34214476606013255,0.34215637909945434,0.3421932728055045,0.3422015923624629
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,smsemoa,13,0.030679114794946255,0.03243906644106552,0.03649869564199421,0.05351595470821259,0.06302347213159924,0.11103594543172463,0.11724349238879182,0.14943440728643287,0.20246256702290755,0.20362175940608063,0.22425694405220264,0.24438337622069917,0.25310812755858514,0.25727956838831983,0.26304534431774945,0.26353492430770925,0.2668685099711314,0.272664470674474,0.27479500902595383,0.27532133908564654,0.27558016852459455,0.2760825544868837,0.27621432072308066,0.276782220466381,0.276975384465462,0.2770843399273016,0.28545363807050045,0.29115190859636003,0.29314167135071645,0.29402482502993177,0.2962209825926717,0.29642705153231247,0.298120765750981,0.30331488947484403,0.3034222894210583,0.30364997289381956,0.303871264936241,0.3042658773237459,0.30441709514911014,0.3044591582912917,0.3047281229274294,0.30508098507250164,0.3054360988874893,0.3056861463501102,0.305827490058467,0.30599801647248526,0.3064452510106635,0.30727669661240453,0.30787635596815116,0.3079108423638889,0.31039853778409265,0.31131728143210313,0.31148477798314367,0.31152147948745823,0.3115394298762141,0.3115959804989008,0.3120257772802461,0.31225164584455956,0.31232498812811654,0.31245032869116113,0.3125111314073038,0.31254835992408386,0.3125752093136716,0.31483752004038656,0.3150080704555227,0.31508897747604225,0.3151402278609729,0.3152008435369819,0.31522890189235964,0.31526961047918495,0.3153561474424253,0.31665683873638545,0.3166912960748168,0.31670705069995647,0.31673645536293005,0.31674292345134464,0.31944790358791797,0.31953090836870335,0.3195467914323349,0.320432708487768,0.3204423701703401,0.32050862602909236,0.32053002097467453,0.32055923097246697,0.3211160940670706,0.32120666346592075,0.32122776263585107,0.32138281827521714,0.3214066245064075,0.32141467434086446,0.32144988450898465,0.3215152184658693,0.3216002633060096,0.32164664929250203,0.32167291447279717,0.32173016962234113,0.321769077048423,0.3266430168048026,0.3266555871690141,0.32673150215582814
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,mole,13,0.02914372240696731,0.043215958507683,0.043238578169436784,0.0433726212004793,0.043831189686521096,0.045655690205982646,0.04806728899559844,0.05283924366183136,0.062340238256282196,0.10711081305980433,0.13926222237984762,0.15962904903791522,0.1596290490379152,0.15962904903791517,0.1596290490379152,0.15962904903791522,0.15962904903791522,0.20323938560333396,0.20323939168058464,0.20323939168058464,0.20323939168058466,0.20582999085799006,0.20582999085799786,0.21133666659014572,0.22176726235749702,0.23304359990243406,0.23351342759956162,0.233515350809084,0.24467896152219507,0.24498765558050867,0.24578707580579326,0.2462534767289454,0.2480172134093645,0.2578455166681008,0.2585326819461008,0.2603281762465525,0.2604131287298383,0.2604165020718763,0.2604169331315853,0.26046896479408366,0.2620149962535247,0.26679897311968837,0.27276186379919104,0.28312559212658955,0.29871597697419594,0.314561189746977,0.31516666849730823,0.32123888131826284,0.32146479003583317,0.32146870737197586,0.32147211134512604,0.3214724396005372,0.32147243960053745,0.32147243960053723,0.3214724396005373,0.32147243960053745,0.3214724396005371,0.3234811325307522,0.3273262937315534,0.33051116219678367,0.33051116220793775,0.3305111622079378,0.33051116220793786,0.330511162207938,0.330511162207938,0.330511162207938,0.330511162207938,0.33051116220793825,0.3305111622079383,0.3305111622079384,0.3305111622079386,0.3305111622079387,0.3305111622079386,0.3305111622079384,0.33051116220793836,0.330511162207938,0.33051116220793797,0.33051116220793825,0.3305111622079383,0.3305111622079383,0.3305111622079382,0.3305111622079382,0.3305111622079382,0.3305111622079383,0.3305111622079383,0.3305111622079383,0.33409010053597454,0.33770298333075466,0.3383921645668807,0.33839608170638513,0.3383961158213825,0.3384214000348818,0.339383510971029,0.3418534652925894,0.3418534652925894,0.34185346529258953,0.34185346529258975,0.34185346529258986,0.34185346529258986,0.3418534652925901
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,random,13,0.05744196767013169,0.06096229999582259,0.06340578911863676,0.06340578911863674,0.06355391594996292,0.06355391594996289,0.0636565022552366,0.0638270424154285,0.07514533423207906,0.07514533423207898,0.07553619397400403,0.075536193974004,0.07553619397400403,0.07553619397400399,0.07553619397400398,0.09328589218608219,0.09328589218608233,0.09328589218608233,0.09328589218608228,0.09349763863522217,0.09349763863522223,0.09349763863522233,0.09349763863522224,0.09349763863522226,0.09441148315333187,0.09441148315333188,0.09441148315333188,0.09441148315333198,0.0957623274095604,0.0957623274095605,0.10616779609360298,0.10616779609360293,0.10616779609360297,0.10616779609360304,0.10616779609360315,0.10616779609360316,0.10616779609360313,0.13214478505811234,0.13214478505811234,0.1321447850581123,0.13214478505811222,0.13469460560696375,0.13469460560696378,0.1346946056069635,0.1346946056069635,0.1346946056069636,0.1346946056069635,0.1346946056069635,0.1346946056069636,0.1346946056069637,0.1346946056069637,0.13469460560696372,0.1346946056069637,0.1346946056069637,0.13469460560696372,0.13469460560696384,0.13469460560696397,0.13469460560696384,0.13469460560696386,0.13469460560696392,0.1346946056069639,0.1353665927308646,0.13536659273086457,0.1353665927308646,0.13536659273086465,0.13536659273086463,0.13536659273086454,0.13536659273086452,0.1353665927308647,0.13536659273086477,0.13536659273086493,0.13536659273086502,0.13536659273086507,0.13536659273086493,0.13536659273086502,0.13536659273086502,0.13536659273086496,0.13536659273086493,0.13536659273086496,0.14534017490982132,0.14534017490982123,0.14534017490982104,0.145340174909821,0.14534017490982096,0.15281232486699967,0.1528123248669997,0.15281232486699967,0.15281232486699947,0.1528123248669995,0.15281232486699958,0.1528123248669995,0.15281232486699967,0.1528123248669995,0.15281232486699936,0.15281232486699947,0.1528123248669995,0.1528123248669996,0.15281232486699986,0.15281232486699967,0.1528123248669995
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,nsga2,14,0.02124115167297749,0.03537309486048542,0.052164607487468984,0.056228383261110966,0.05892687649380435,0.07639534487704228,0.08110915227293104,0.10865165269708209,0.14232685658127864,0.17789847581931617,0.19539673912891728,0.1956844233731102,0.20340480475014158,0.21977945155484233,0.23432370437410657,0.23687739685391287,0.24720189717706154,0.2579017523626752,0.2812199985479422,0.28553238897412214,0.2856778593313544,0.2943139017759269,0.30003115192015883,0.3041586809397884,0.30842133161381546,0.31502643199115493,0.3166589734207363,0.31697212022457794,0.3177694643907942,0.325095656163097,0.32611674101478577,0.3275977846324179,0.32820168242947334,0.32904303269180507,0.32936037865594064,0.3383187348152761,0.3389999552797768,0.33929671468512035,0.33978351429908416,0.3423273289892937,0.34267441423912964,0.3439965917260646,0.34477241526094843,0.34516764688998725,0.34589847928138456,0.3462817890778016,0.347568214425402,0.3478741393230042,0.34832827662158705,0.3484379671565812,0.3488083451073793,0.34893933262647114,0.34915047994567366,0.3493027902939308,0.3493456416807549,0.34976812997474865,0.35012767034720554,0.3503268556994607,0.35064009576264715,0.3510063449941339,0.35149741800794926,0.35180086896313356,0.35253808919245977,0.35260633903392674,0.3527457115714869,0.3527752298125672,0.3528673410829661,0.3540412777394588,0.35419887947467454,0.3542379583524388,0.3545700363402632,0.35465384298000363,0.35470404551432044,0.3549638282562917,0.3552526198706748,0.3554519181829823,0.35587638105595665,0.3558955071353282,0.35598059132925497,0.3560537226775882,0.35607627946917364,0.3563816743386066,0.357452145688879,0.3574949405760437,0.3575807835915351,0.3576749085865539,0.35777913741998024,0.3578380417006285,0.3579104707518584,0.35804365024147783,0.3581557372725327,0.35847200744950247,0.35852193616189987,0.3585766048368233,0.35859936027970263,0.358718207041003,0.3588675556848926,0.3589312577645613,0.3589568471517545,0.3591054504873269
