topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,5,0.0766099360372044,0.08826687185805829,0.09205138762002192,0.09246872183146182,0.09353250456589186,0.09460073046501756,0.10344430288122355,0.10622754699771633,0.10735003764554815,0.10766026466904083,0.10778930428187854,0.10892133766155361,0.10912425463721274,0.10941863214297375,0.11237125055231537,0.11237125055231532,0.11262024705749704,0.11271071224462992,0.11279740135660514,0.11286356830263294,0.11309357235204977,0.11315832187479483,0.11342960736250793,0.11365379755561114,0.11378425751309132,0.11385650465433692,0.11389411644943853,0.11792885988859034,0.1179328459003864,0.11800272528189062,0.11853048635686496,0.11858931462936685,0.1186151930641367,0.11869272207749965,0.11871515012182955,0.11894033837354363,0.11894033837354365,0.11894033837354372,0.11897104074140777,0.11898175221689546,0.11903888115108226,0.11911060752780245,0.1193358532826313,0.11941366901660357,0.11946560382253614,0.11951347372411941,0.11952400052622571,0.11962096463387586,0.11966734929240888,0.12180883773541779,0.1218112296454074,0.12183778093773001,0.12187525531441011,0.12187818575107427,0.12198930005061794,0.12198930005061794,0.12204064610434322,0.12205742093821852,0.12232653856664427,0.12249030090372184,0.12249030090372195,0.12249642843371021,0.12256634681841794,0.1225810927442657,0.12262309314909611,0.12263338280655182,0.12267056429830861,0.12269570588561551,0.1227023695112317,0.12273090237108783,0.12287531002952495,0.1228870214526579,0.12291579429324226,0.12291679932663088,0.12292138996352134,0.12293235016523946,0.12296072767443728,0.12297045751871699,0.12305761242376981,0.1230644344599239,0.12307554997647449,0.12309113776537631,0.12313661450922092,0.12313954777318836,0.12313954777318842,0.12317858298438661,0.12319926023997568,0.12321383385091234,0.1232297461191553,0.12329351008096454,0.12329657996220819,0.1233014364104498,0.12336643609850428,0.12336925773117213,0.12341092519144689,0.12341829019755007,0.12343175629609734,0.12343175629609734,0.12345062619828609,0.12346569821936368
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,6,0.07760009372691817,0.08484136209877516,0.0967549686447233,0.11370326822664638,0.11604405509342997,0.11758721592139221,0.12012088106425708,0.1215293210157091,0.12227388667679451,0.12253609606559432,0.12303196735378794,0.12318541282104199,0.12344415544212593,0.12365818065171694,0.123881973332777,0.12432374490043752,0.12453620571425736,0.12519895959912936,0.12525007689742643,0.12532292611582035,0.12538651349011112,0.12542688288996715,0.1254920756921021,0.12554053937601994,0.12559752882477226,0.12564936128838572,0.12570127307499035,0.1257373599899255,0.1258556765933858,0.12589371921765158,0.1259310850268339,0.12596001758167716,0.1259794040860597,0.12599159770667923,0.12601115436616261,0.1260306042569046,0.12604816973926897,0.12605670145908082,0.1260712308300227,0.1260911937744073,0.12611919085703416,0.12612334749905432,0.1261506304896278,0.12616036874181896,0.12617765758289382,0.12618448511635297,0.12619319297211826,0.12620307707295308,0.12621191080861746,0.12622034964138182,0.12622762734152246,0.1262525496938269,0.1262615661728153,0.12626554337422882,0.12627460356440715,0.12627688114160043,0.1262789006361452,0.12628388862975992,0.12629414575426248,0.12630150506384205,0.12630705725968439,0.12631218558365903,0.12632198405586678,0.12632810327454602,0.12633767636248844,0.12634288140990158,0.1263500425808909,0.12635429288634498,0.12635757133522385,0.12636278441100723,0.12636708699981414,0.12636810689511568,0.12637041691903836,0.12637314384516765,0.12638219149424879,0.1263845337698246,0.12639018992933254,0.1263951131221239,0.12639948651396535,0.12640081112187557,0.1264029911783795,0.1264052837763657,0.12642127231205863,0.12642361253036347,0.12642615236761645,0.12642799371395025,0.12643072901998956,0.1264333760999897,0.12643492578436122,0.12643771238025311,0.12643947348515525,0.1264415204985249,0.12644323628243995,0.12644612042346356,0.12644648079368603,0.12644703173815802,0.1264485322896299,0.12645104080590686,0.12645232615822405,0.12645416797068104
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,6,0.05406250420666368,0.05801000086419581,0.07494097666533145,0.0813947762533325,0.08742680784498529,0.11184113141388557,0.11631215708607537,0.12038535194514038,0.121567414347502,0.1225702721995655,0.12356450217732691,0.12395345053296221,0.12426769543195455,0.12441013932848217,0.12454035262491008,0.1246574485546792,0.12474927551446512,0.12480357663873014,0.12539556818557798,0.12548251525526188,0.1255378531867079,0.12558820929980985,0.12565266683874673,0.1256767662276633,0.12587476047307156,0.12587761814326884,0.12590711494528165,0.1259549349128079,0.12599121542397354,0.1260019202404954,0.126037450565583,0.1260549055370863,0.12607057022172774,0.12609915314651543,0.12611594978496657,0.12613162648236367,0.12614605446345567,0.12616167853884866,0.12617221343298038,0.1261820498188838,0.12619383119855868,0.1262030076064076,0.12620817947168564,0.12622101791454454,0.12623813550285312,0.12624316795191845,0.12625362098244022,0.1262586228648693,0.12628263466564005,0.12629193669314104,0.1263027866550481,0.12630652404795065,0.1263118297426143,0.12632146751000742,0.12632552512172754,0.12633219794132233,0.12633793768547139,0.126344648790823,0.12634915531495433,0.1263583177007838,0.1263635368838547,0.12636892026466134,0.12637485948164662,0.12637859068267426,0.1263808693014859,0.12638288520978203,0.12638930317453503,0.12639347143310145,0.12639697961024218,0.12640003556657836,0.12640615162007568,0.12640953015969392,0.12641518653785944,0.1264186770124095,0.1264237504614955,0.12642806072976673,0.12643124894647173,0.1264358522440524,0.12643984186550566,0.12644209225975583,0.12644713591793502,0.12644933837735892,0.12645442775078888,0.12645537570690002,0.12645939125599787,0.12646231253343293,0.12646466112924037,0.12646632322615162,0.12647029345085348,0.12647290698780267,0.12647488416389085,0.12647651044583308,0.12647811182248875,0.1264801273461081,0.12648171574591313,0.12648347063257342,0.1264845144508143,0.1264859460594513,0.12648870226387907,0.1264899900179603
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,6,0.07760009372691817,0.0833870659444347,0.08741869942296689,0.09314877873800727,0.10649088799842593,0.11169138381381874,0.11287415434363127,0.11881747659041107,0.11980440737930237,0.12091406954843575,0.12128322816906344,0.1214463243337809,0.1216628806869239,0.122143922888227,0.12221633400858462,0.12253733777403579,0.12266711815616742,0.12301537739713214,0.12322614188382827,0.12332319812798652,0.12344084339495877,0.12359962413773821,0.12410222693816518,0.12413800098262641,0.12417495596005136,0.1245311763137739,0.12458469650722749,0.1246307377621922,0.12471505541061863,0.12473545342612628,0.12475795908764603,0.12477930225082971,0.12481057341748729,0.12482461923401955,0.1248419706509113,0.12486267930655415,0.12487318108541007,0.12488892762947,0.12490801841156444,0.12498099298078524,0.12541101458525972,0.12542295500347317,0.12543986063068127,0.1254486755458969,0.12545559721711655,0.12546086861089195,0.12602626889095847,0.12607038485335148,0.12608186332064994,0.1261969778843921,0.12620320944839017,0.12620746327479865,0.1262136062780889,0.12622053288005752,0.12622556580302358,0.12623101795833097,0.12623744018572164,0.12624379053012377,0.12624797317917943,0.12625390434152445,0.12626509644445405,0.12626822636915394,0.12627199862533123,0.12627617453269505,0.12628118436623778,0.126283762189435,0.12628585535685186,0.12628841011722755,0.12629095309804808,0.12629459299483717,0.12629748663676388,0.1262991082870012,0.12630092604185073,0.1263034426938297,0.12630551847489802,0.12630953566230363,0.1263113598265663,0.1263141655756074,0.12631654920650914,0.12631783331515323,0.1263208845678487,0.1263224361763369,0.12632373437727665,0.12632562123121716,0.1263269060020544,0.126525851084414,0.1265276161717949,0.12652966121168258,0.12653047754039107,0.12653136573643914,0.12653318764719718,0.12654699770017855,0.12654858806872196,0.12655035568814924,0.12655216278421366,0.12655342634432923,0.12655503996378598,0.1265599893432865,0.12656430845141042,0.12656559622130845
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,6,0.009764084834274512,0.013303510380186926,0.02747842666774937,0.032243149000510236,0.032441327058677645,0.03244132705867763,0.03244132705867763,0.03244132705867763,0.03289261009199242,0.03293021963469828,0.03295080510675763,0.033114944074335566,0.0726510660832981,0.09389486674634025,0.09390152969924928,0.0946171395014001,0.10558769514826687,0.1134857000378521,0.11349378899250005,0.11349379153929283,0.11349379153929286,0.11349379153929291,0.11349379153929295,0.11349379153929301,0.11393329822000525,0.11480305210280299,0.11480305210280303,0.11480305210280302,0.11593999661930654,0.11644183259208582,0.11699385820599274,0.1169938582170304,0.11707120888405946,0.11894916526240416,0.12037331703607375,0.12175791349391417,0.12284001096458502,0.12316083760885933,0.12363733417979514,0.12392791328975616,0.12419436019205497,0.12447352370432313,0.12464564223855504,0.12475180014803977,0.12492441572410483,0.12503732631612507,0.1251324013135245,0.1252068063761853,0.12529464235118354,0.12538053505559005,0.12545514632936539,0.12553354287819507,0.12560355550000316,0.12564963400057408,0.12569745933648502,0.12573776735028283,0.12579372960141924,0.12583185844224115,0.12586432773012574,0.12588974759679036,0.12591213401648932,0.1259360619833293,0.12596874644607042,0.12599558447686607,0.12602161420113173,0.1260433228471298,0.126067795210142,0.1260958412708128,0.12611977051538772,0.12614546888912548,0.1261647192787094,0.1261836640597677,0.12619998777416264,0.12621473991161236,0.12622738262484917,0.12623898000272205,0.12628138277447815,0.12629387421795568,0.1262980943414973,0.12629809434149736,0.12629820330411504,0.1262982097969564,0.12629863189114676,0.1262994496024115,0.12629995068697794,0.1263004223781893,0.12630139992066255,0.12630178321444835,0.1263017832144484,0.12630178321444843,0.12630285357284518,0.1263028535728452,0.12630338792756912,0.12630421233647596,0.12630484474919323,0.12630562477540647,0.12630632991981217,0.12630632991981214,0.1263063299198122,0.12630686233490535
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,6,0.09812125198980629,0.0996051145665556,0.10230141133296594,0.10486518774396554,0.10489036131800963,0.10899909658464234,0.11008877776402627,0.11024484191684142,0.11100174551637797,0.11119884581282459,0.11269935992612894,0.11351247477813382,0.11362983122880632,0.11474629527797907,0.11476707948249315,0.11479023768121879,0.11486090456822058,0.11493899764748268,0.11500753653590443,0.11513699075614439,0.11528887858334075,0.11547458455258915,0.11547988957311904,0.11578658519335522,0.11612878490963796,0.11613187382501407,0.11613187382501411,0.11615297660201412,0.11617055111668892,0.11617055111668888,0.11628755181057848,0.11645810449037379,0.11646343178436393,0.11648481455233968,0.1165312800672479,0.11653976725630365,0.116944388981884,0.11694438898188389,0.1170692187444453,0.11725791368127189,0.1173022368600359,0.11740382012329763,0.1174876122362995,0.11749945842658895,0.11749945842658897,0.11812043896765127,0.1181592053955739,0.11824222535159169,0.11824356080814433,0.11829649887550558,0.11844686594314272,0.11844686594314277,0.1184591441545519,0.1212726109297903,0.12127953432373768,0.12128009778724395,0.12128896534232149,0.12133589802901061,0.12137187395739249,0.12137910608932359,0.12141340791324959,0.12141432147106354,0.12145196457667427,0.1214519645766743,0.1214519645766743,0.12145274023706779,0.12146532875574093,0.1214713923719385,0.12148523836007115,0.12148523836007115,0.12186508617721502,0.12186508617721505,0.1218934549205602,0.12192639981213128,0.12193569376751479,0.1219659461453374,0.12204201586324821,0.12204201586324818,0.12216074405482598,0.12217990880741325,0.12219154760116326,0.12220769228460289,0.1222076922846028,0.12220769228460278,0.1222831839928214,0.12228579972904761,0.12232137809208476,0.12234212815086824,0.12282151297526775,0.12285402274459707,0.12285402274459711,0.1228823207560687,0.12289981495983823,0.122900753589579,0.12291837779859124,0.12297184433377056,0.1229870394392172,0.12298724181629206,0.12301747874145653,0.12304902145569165
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,7,0.07669171124299923,0.10000917968250679,0.10582698151526064,0.10905335881651934,0.1127628628273424,0.1141220233542946,0.11599772927321836,0.1170120131218038,0.11920178583404346,0.12199391956687847,0.12262344449783918,0.12404263173274346,0.12446967882979038,0.12461115707036707,0.12477299682541404,0.12489921578279893,0.1250938108704824,0.12518504587579324,0.125263832668736,0.12533440735001827,0.125499817178287,0.1255263297514261,0.12567324927340467,0.1257057400013129,0.1257387806269541,0.12577751352202193,0.12580986965964444,0.12583065292690088,0.12589443689999752,0.12591242456541696,0.12593399794538496,0.12595664614717939,0.12598946995715027,0.12600162942873133,0.1260671618122941,0.12608581436385796,0.12609844605623688,0.12610824540581506,0.1261179584205454,0.12612826032684848,0.12613560290601722,0.12614475195248342,0.12616336078136392,0.1261713806628576,0.12618278262360613,0.12618997515817884,0.12620370631958852,0.1262106072582853,0.12621709338893825,0.1262238593551221,0.1262336696694384,0.12628061627340137,0.1262871965091815,0.12629201877992347,0.12629788219012905,0.1263001794309696,0.1263075054351848,0.12631282428426593,0.12631553327245257,0.1263179487642897,0.12632918487145026,0.12634042406707316,0.12634582611584555,0.12635015033472372,0.12635512216786254,0.12636058767560285,0.12636386817635964,0.1263662599601451,0.1263678320316068,0.1263701951058791,0.12637210365930404,0.1263780639449404,0.12637893094323047,0.1263867011135435,0.126389647253146,0.12639270016216353,0.1263954258881351,0.12639846826647477,0.12639975009462187,0.12640354188950342,0.12640497102302048,0.12641106213645487,0.12641966591545906,0.12642342841337462,0.12642648097264725,0.1264295791566111,0.12643111217702693,0.12643748043646721,0.12643960368356383,0.12644384094200348,0.12644482624691233,0.12644572464500553,0.1264484614616663,0.12644980760727126,0.12645196906080033,0.1264543402149012,0.1264555712938504,0.12645710491123638,0.12645820961967244,0.12646103374699996
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,7,0.0885395110728171,0.09138442145751868,0.10770433775153314,0.11160636672664355,0.11433029235057084,0.11984080394449834,0.12106775823764193,0.12213024757479092,0.12271184944539662,0.12311788381097073,0.12340454610072853,0.1236355323157111,0.12378258790901532,0.12390300575563845,0.12445567635235902,0.12451799764961999,0.12481127779129766,0.12486027877101391,0.12492617200881453,0.12497826548847515,0.12502506155446197,0.1251097557049827,0.12538229245819782,0.12574850951397437,0.12578454015008184,0.12580061710470836,0.12583078894329744,0.1258511788190228,0.12587265276289392,0.12589496404798503,0.12590470772097367,0.12593393869898734,0.12594597692941414,0.12595887098969047,0.12597175342263134,0.12598290364323042,0.12599983541649826,0.12600909700208573,0.1260285084955053,0.12603900095534845,0.12605004554680735,0.12605812180713855,0.12607602818763688,0.12608018104125907,0.1260874015235035,0.1261996039009295,0.126206436503565,0.1262209888099776,0.1262726287502048,0.12628036310086768,0.12628851027644789,0.1262972409533566,0.12630248238330308,0.1263079437198988,0.1263183879276705,0.12632237229171428,0.1263243890050262,0.12633092982757785,0.12633410301316386,0.1263406894542164,0.12634521576877575,0.12635019233575612,0.12635271257719152,0.12636251716543967,0.12637128870511588,0.12637369842725707,0.12637514788786805,0.12638035666126574,0.1263840938074403,0.1263864478614211,0.12639243921858617,0.12639393245788938,0.12639706509915644,0.12640916423355697,0.12641145936961723,0.12641278705237108,0.12641579062130537,0.12641776795150417,0.12641956372205942,0.12642120831449277,0.12642427930958022,0.12642491071265272,0.1264261611972501,0.126427585658265,0.12644609568633075,0.12645719127565336,0.12646029619828342,0.12646199253521492,0.12646372650017376,0.12646498553117,0.1264668763754042,0.12646791733348242,0.1264704946973653,0.1264718911685775,0.12647299172334897,0.12647378325388348,0.12647564887677049,0.12647722676071851,0.12647979532032438,0.12648108665268226
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,7,0.07669171124299923,0.07787379520260009,0.08748575821765524,0.0937611572778083,0.09638873599735771,0.09953608321353034,0.10040405336338948,0.10107151619453968,0.10668178464423764,0.10732118446556912,0.10777554116023103,0.10809004199707231,0.108372053405601,0.11039704404124603,0.11075800478663755,0.11306216789047532,0.11410080775210692,0.11459511632843476,0.11475757994314421,0.11502606778690234,0.11517714538986552,0.12067307304557415,0.12383527269999821,0.12400847878068436,0.12417175543224758,0.1242816537655282,0.12477969128757269,0.12485089381582162,0.1248832313824822,0.12525897700086236,0.12529296954574326,0.12534490041789453,0.12564576406997324,0.12572835626449944,0.1257707215685737,0.12580496012701997,0.1258180207422717,0.12585925916077623,0.12591278576703752,0.12593111199503007,0.12600080056954177,0.1260103102149902,0.1260406890576009,0.12610593156384897,0.12612477532869856,0.12615035792884235,0.12617442434385687,0.12620507821887023,0.12621384533827362,0.12622267461410214,0.12623312607956866,0.12624508237928353,0.12625793271748142,0.12626279639059762,0.12633202435751778,0.12634524395127608,0.12635226101677682,0.12636627340209686,0.12637360965543157,0.12637998599999145,0.12638300376829584,0.12639448905559678,0.12640330874551814,0.12640895501925764,0.1264122702983288,0.12641596737157357,0.12642278847839233,0.12643156339059114,0.1264345679707501,0.12643939680341854,0.12644443505016004,0.1264461941147068,0.12645182266265745,0.1264560982801552,0.1264613367646949,0.12646296799503964,0.1264671308827727,0.12646922525113646,0.12647194649817753,0.12647392983191086,0.12649366517351926,0.12651344455007704,0.12651504725534438,0.12651814351858096,0.12652116552154397,0.12652342447871248,0.12652606793659835,0.12652875640155872,0.1265315461140533,0.12653287915159714,0.12653510423715228,0.1265366230942493,0.12653870812386295,0.12653988846808192,0.12654877171451556,0.1265500442349389,0.12655292609607086,0.12655427850934017,0.12655587026954696,0.1265571419250439
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,7,0.020863786010583033,0.023154890599973832,0.037452986085901176,0.0937341536958479,0.0945343364432447,0.09453794443498409,0.09453798001922523,0.09629078027618354,0.10894006407541099,0.11398884613086385,0.11401738619616086,0.11401738619616089,0.11401738619616092,0.11401738619616097,0.11401738619616092,0.11401738619616084,0.11401738619616084,0.11456486968899879,0.11547280268205262,0.11547280268205268,0.11636911203629949,0.11709896934718789,0.11709896934718789,0.1174648317598121,0.11774942963471283,0.11774942963471285,0.11774942963471285,0.11774942963471285,0.11785784068472888,0.11785784068472885,0.11785784068472885,0.1178578406847289,0.11785784068472888,0.11791085417134986,0.11826888151362919,0.12010429181402618,0.12140230946987715,0.12254483746090278,0.1228978145639183,0.12339720024151327,0.12382748205032479,0.12409555469601966,0.12435342618824272,0.12453161092260479,0.12467878278971703,0.12484391953303398,0.12495587959023144,0.12506491607790002,0.12518654217388372,0.12529009884929018,0.12537659200265472,0.12545054878733405,0.12551870432451503,0.12556071536744254,0.12561426111105786,0.1256615250017147,0.12572076430382323,0.12576617940532775,0.12580499648657678,0.12584682744437883,0.12588069146648787,0.1259130967937071,0.12594293007213467,0.12597731910889912,0.1260085420080489,0.12603104076353253,0.12605781876260272,0.12608125809077234,0.1261067747484051,0.12613120027236993,0.12614992708252756,0.1261656336952178,0.12618306688963798,0.12620895245499691,0.12623000226019301,0.12624633403373087,0.1262620862583147,0.12627809602662138,0.1262884575609293,0.12629703941826523,0.12629776536048362,0.12629869725669834,0.12630090255415014,0.1263014193457203,0.12630141934572028,0.12630292927024145,0.12630437871840428,0.12630544959213935,0.12630682291391707,0.12630731350918353,0.12630845811171657,0.12630900757087474,0.12630963431065378,0.12631078739007473,0.12631176180553141,0.12631206521846022,0.1263127139241477,0.12631362757744272,0.12631411314122457,0.12631454100975611
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,7,0.09308742976051096,0.10298825510088803,0.10377231541102279,0.10577135303946457,0.1068881350974184,0.10773145443165366,0.10786426991239016,0.11192180219442127,0.11378915319290382,0.11446340848302304,0.11465358647445087,0.11494978268749542,0.11503091288550223,0.11521416566450023,0.11553050519680325,0.11658701294884226,0.11661346819021728,0.11662301772258359,0.11731682709989032,0.11765709249056767,0.11782758333590007,0.11819943576704596,0.11882390732163892,0.11882390732163889,0.12001841770147978,0.12022510222214547,0.12042188732221289,0.12070299124999631,0.12081820598806545,0.12090329693487646,0.12090329693487638,0.12101229220188796,0.12101447503265766,0.12101447503265768,0.12105676746678708,0.12106082160097828,0.12109391109830486,0.12121232437646323,0.12125669156656081,0.12130385369416534,0.12134269399997143,0.12139124795901757,0.12140693423692214,0.12143655715652896,0.12153031911869135,0.12161059978496304,0.12171503178060437,0.12171771007385845,0.12181054253006945,0.12186847354879023,0.12188008556794008,0.12192669492780736,0.12197898465163212,0.12199311144383615,0.12200969836426363,0.12204903291028707,0.12209730178223069,0.12209730178223065,0.12216568660755374,0.12222526917284093,0.12222527933624111,0.12234544354654182,0.12234544354654193,0.122387938363717,0.12238793836371706,0.12240370062314337,0.12248169091616982,0.12258499987646541,0.12258499987646543,0.12266798405290891,0.1226963741685362,0.1226963741685362,0.1227769940320881,0.12277944038833569,0.12280034603012781,0.1228157715682824,0.12282768741935135,0.1228504102273047,0.12285415537699525,0.12292404508873635,0.12292404508873635,0.12292404508873638,0.1230355910845988,0.12304010976561666,0.1230752981855715,0.12307529818557154,0.12309735756558726,0.12316148019925356,0.12321150968128834,0.123213096651146,0.12323707761130007,0.12324004904862819,0.12324004904862813,0.12324377075484158,0.12324984473529625,0.12332385487938004,0.12349069498268779,0.12349613537584873,0.12349923714923321,0.1235005504674508
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,8,0.08606312739551426,0.09221557275779538,0.10495687283774371,0.11207186695312835,0.11475138130888836,0.1178650751095363,0.11963488275874211,0.12051178697035612,0.1218311730906946,0.12252207984138021,0.12321944314610732,0.12369042915741539,0.12407081767235831,0.12436168730502992,0.12472755330792494,0.12500853502185547,0.12510774295337518,0.12521597536710483,0.12534827859302544,0.12540857004358028,0.12549276043278837,0.1255905718649584,0.1256246749870884,0.1256699611099891,0.12571390973956717,0.1257339839023704,0.12576661855674717,0.1257965908220941,0.12581977031026473,0.12585225160092683,0.12588126312178846,0.12589483316779304,0.12591106997898352,0.12592674476049787,0.1259485411153002,0.1259662798175956,0.1259829260985982,0.12601248935533513,0.12602285476766098,0.12603016654656432,0.12604276602646097,0.12608227770995917,0.12609289007120703,0.12614239202410246,0.12615462750910802,0.12616125499597158,0.12616865567854388,0.12618081983642745,0.12618723916831837,0.1261947810166947,0.12620473761832995,0.12620885399276247,0.12621586494110207,0.12622383573622473,0.12623194405223176,0.12623683669555527,0.12624345168350812,0.126252324112444,0.12625669441454046,0.12625941371751878,0.12626355387915444,0.12626882886008256,0.12627387528648884,0.12627727874978278,0.12628259012032467,0.12628478108654612,0.1262873601367406,0.12629284773402277,0.12629702364132075,0.1262990841724935,0.12630641633958908,0.1263103104895867,0.12631265770041683,0.12631382895390125,0.1263190566937221,0.12632268476469294,0.12632628667269707,0.12633000457294463,0.12633637229167238,0.1263387327233711,0.1263430466212135,0.12634737323144044,0.12634966229713326,0.12635365643471852,0.12635566499430836,0.12636211459958885,0.1263673829521515,0.12637323970444964,0.12637900830613327,0.12638048719006936,0.12640018666942315,0.12640282994830404,0.12640538660159878,0.12640965242911267,0.12641262784859006,0.12641598587582487,0.12641669591913499,0.12641760629744347,0.1264202023914681,0.1264214895317749
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,8,0.09027121827618773,0.10342348087744184,0.10922034041722552,0.11262917758081296,0.11427950651274991,0.11847671291822436,0.11933443650541754,0.12195312530362983,0.123200577396941,0.12347562379368215,0.12386004395153748,0.1242232555383999,0.12500718441864417,0.12512607013671026,0.12518572531347985,0.1252361100791972,0.1253228329399788,0.12539153649794404,0.12553909768791469,0.1256039999647147,0.1256253491162704,0.12567437982638316,0.12570721037674373,0.12573547001156707,0.1257802506157483,0.12580558262489622,0.12582156718149343,0.1258402432706839,0.1258601190684993,0.1258699516763003,0.12589296072626993,0.12602060562199008,0.12603903102143946,0.12607567622586358,0.12608879345467489,0.1261026603274843,0.126126389283122,0.12614172859744163,0.1261623317410734,0.12617873753168807,0.12618667021681618,0.12619504806691806,0.126206634127051,0.1262185936995978,0.12622253557683566,0.12622901425023755,0.12623670503919426,0.12624488158059755,0.12625083931027337,0.12625785785994756,0.12626392373890905,0.12627281816748032,0.12627788552243271,0.12628116795011496,0.12628299754692812,0.12628531600374654,0.12629210967196886,0.12629546707881137,0.1262988506548175,0.12630470985620862,0.1263210735068435,0.12635107421204872,0.1263528099706445,0.12635876292616513,0.12636177435628798,0.12636665233978817,0.12637071796275906,0.12637498469514222,0.12637663757270728,0.12637933531902135,0.1263861455746381,0.1263914794837367,0.12639519671237343,0.12639792293626517,0.12640134700387254,0.12640553345686717,0.126408270607417,0.1264095200231098,0.1264124403484553,0.1264145717613033,0.12641678198388853,0.12641929510996072,0.1264226474729834,0.1264289648060935,0.12643108257531246,0.12643339211615803,0.12643499992570256,0.1264360791373982,0.1264372689115425,0.12643794707779424,0.12643991353610695,0.12644103660028286,0.12644309477852483,0.12644453780263734,0.12644716044643695,0.12644893042401828,0.12645051952146644,0.12645335725100215,0.12645594097269602,0.1264571222290643
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,8,0.08606312739551426,0.08956497421992808,0.09670159603492463,0.10319379987446352,0.1062111569330734,0.10756230142079382,0.11267193682397292,0.1131506467331026,0.11429367753932948,0.11501389721922806,0.11587065978731154,0.11600979304318662,0.11627744563226636,0.11883174314106963,0.11896057099822141,0.11909900814564336,0.11955523870058675,0.11963492551518147,0.11990533647502813,0.1199960061382464,0.12118301015000765,0.12161966854390906,0.12186408527474366,0.12213161552470034,0.12223973698055632,0.12233486911386159,0.1223623374417125,0.12238683213795862,0.1230092462414255,0.12306971217433181,0.12328187271222939,0.12333051295678484,0.12336534993984423,0.1236498779003098,0.12369947883161772,0.12373421131512154,0.12381266779286855,0.12414209046588488,0.1241545593032264,0.1247439194955512,0.12487733166553473,0.1249907352865707,0.12504227680680088,0.12532007329647213,0.12536934174053987,0.12551272264542485,0.1256005805413855,0.12573982232683992,0.12586440624589257,0.12592828133926856,0.12597488379073368,0.12618237532334386,0.12619423246528705,0.12620941047692738,0.12621993377019575,0.12623180676707446,0.12639990043524152,0.12641608398265128,0.12642457290707765,0.1264363209090008,0.1264450958938091,0.12645332705626888,0.1264604473575952,0.1264694180513455,0.12647431952543686,0.12647899272237928,0.1264855274995851,0.12649087678646645,0.12649655607535026,0.12649905984087562,0.1265047831336849,0.1265076047780406,0.12651096706878456,0.1265149316740683,0.12651704344227296,0.1265204059011698,0.1265238007574993,0.12652671579464958,0.12653024828532572,0.12653179921685312,0.12653831269577887,0.1265417191233224,0.12654375958445457,0.1265453899585213,0.12654712393501816,0.12654867047471036,0.12655034581529853,0.1265523456720311,0.12655401600799707,0.12655548319224266,0.1265571606002564,0.1265603120558969,0.12656429937861957,0.12656563106244786,0.12656748412877478,0.1265703194892214,0.12657165411175067,0.1265752129581993,0.1265783096762311,0.12658060913304148
