topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,mole,8,0.06568814072696717,0.06583896760016648,0.06592272991183273,0.06712794028506133,0.06839653580013531,0.07567645285943211,0.08464158390742851,0.09968410302039375,0.115020566233444,0.13434727836871677,0.13479741801905776,0.1362464747085631,0.14216898395004895,0.15042462713203253,0.16842749506496826,0.2072333400994066,0.2081656850223195,0.2309445677028785,0.23109297549694344,0.23270992952048483,0.232711207550891,0.2327112337327051,0.23271149826358964,0.23271150242485325,0.23271151873809,0.23271153466577763,0.23272141727693854,0.23272141972660268,0.23272815338770805,0.2327281551990815,0.23272876874048296,0.23272884293034,0.23272907165736065,0.2327292763784539,0.23274676194810515,0.23356962524536962,0.23753582959069536,0.23888041278977967,0.23899306006605284,0.23901486015250145,0.23901762243450192,0.23902879722231404,0.2392069129930018,0.24130975979844857,0.2479149664977672,0.2615082599932535,0.2920105095147359,0.32052781845925765,0.3205970116565788,0.3284440594780549,0.3284762005922418,0.32859682238553894,0.32859686476979344,0.32860653845721116,0.32861528501830917,0.32861549862127254,0.32862053251599566,0.3286218863740516,0.32862188700074807,0.32926993834836843,0.32927080393414315,0.32927140931405113,0.3292714093140511,0.32927140931405113,0.3292714093140511,0.3292897004986326,0.32928970049934697,0.32928970049934675,0.329315297169198,0.3293152971691983,0.3293152971691984,0.3293443909237213,0.3294275476014841,0.33048857701544554,0.34147725319161193,0.3472200252249548,0.34722757018161987,0.34808620737641993,0.3487601533529496,0.3487601533529497,0.3487601533529496,0.3487601533529496,0.3487601533529495,0.3487601533529497,0.3487601533529497,0.34876015335294963,0.3487601533529497,0.35200230432917656,0.35325100703750834,0.35325922309477986,0.3532592497612581,0.3532592497675749,0.35325924976757506,0.3532592497675749,0.3532592497675749,0.3532592497675748,0.35325924976757483,0.3532592497675747,0.3532592497675746,0.3532592497675746
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,random,8,0.050622915957372575,0.07030077312018376,0.07532373197841964,0.10435160564217578,0.10435160564217573,0.11197779514083242,0.11197779514083228,0.1213364151431579,0.12133641514315809,0.12133641514315796,0.12208205853840712,0.1240255787724012,0.135948385661527,0.13594838566152717,0.1532455102064713,0.15364160707309754,0.16132728371587884,0.16132728371587884,0.1718949051252121,0.17189490512521205,0.1718949051252121,0.17189490512521205,0.17189490512521222,0.17263090940162523,0.17263090940162518,0.1726309094016253,0.17263090940162534,0.1726309094016253,0.17263090940162518,0.17263090940162518,0.1896419291028405,0.1896419291028405,0.18964192910284056,0.18964192910284072,0.18964192910284078,0.18964192910284083,0.1902456898520376,0.19024568985203782,0.19024568985203794,0.19024568985203788,0.19024568985203782,0.19024568985203816,0.190245689852038,0.19024568985203777,0.1902456898520381,0.1902456898520382,0.19024568985203832,0.19024568985203844,0.2003214731813851,0.2003214731813851,0.20032147318138488,0.2067473271885173,0.2067473271885173,0.2067473271885174,0.20674732718851735,0.20988368818106595,0.20988368818106573,0.20988368818106556,0.20988368818106573,0.20988368818106573,0.21188026034833832,0.21188026034833848,0.21188026034833846,0.21188026034833868,0.21188026034833868,0.21188026034833862,0.2118802603483385,0.21188026034833857,0.21188026034833884,0.21309138095785196,0.2130913809578519,0.21309138095785168,0.21309138095785154,0.2130913809578515,0.21309138095785146,0.2130913809578516,0.21309138095785135,0.21309138095785138,0.21309138095785154,0.2130913809578515,0.21309138095785138,0.21309138095785132,0.2130913809578514,0.2130913809578514,0.21309138095785127,0.21309138095785132,0.21309138095785138,0.2130913809578512,0.21309138095785132,0.21309138095785138,0.21309138095785143,0.2130913809578512,0.21309138095785124,0.21309138095785116,0.2130913809578511,0.21309138095785132,0.21309138095785138,0.2130913809578514,0.2130913809578513,0.2130913809578511
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,nsga2,9,0.07712605914597467,0.08050388242957345,0.10890596533804058,0.13865908451776157,0.16118156778985882,0.19077491644042635,0.21959801959599945,0.23985094440968852,0.24433785491086418,0.2497971358286737,0.26468004287871905,0.267635147637402,0.28500785970354797,0.3014043548902278,0.3255024208309544,0.3354378039790051,0.3372128730243213,0.3417132504495917,0.350457107577364,0.36658215418883416,0.3723059972083137,0.3763086342131161,0.38141858320446087,0.3829313451057113,0.38549375457085294,0.388102064898813,0.3887227615760284,0.3904690060112199,0.3940296608918793,0.3968814320548697,0.3987646227243475,0.4000231466574979,0.4030127558898033,0.40384995743709395,0.4041675102445912,0.4056567180325528,0.40647064226699536,0.4070365494328018,0.4077766355048337,0.4082689844945216,0.40891724458944906,0.409925579406244,0.41084433233932105,0.41197378627048836,0.4123104074843434,0.41383423647643675,0.41411272599674875,0.41658644494945346,0.4174127549184527,0.4175517615304252,0.42004784531389683,0.43088184094155485,0.4367050106878306,0.43855378060336686,0.44301004756649415,0.4437366097401573,0.4442856280633455,0.44487731482301535,0.4457320099989312,0.4459959877170647,0.4512191985597544,0.45155194428732925,0.4524589217279581,0.4535202148533823,0.4542029175647046,0.45475063749811995,0.45551933372222125,0.4565313734928307,0.45733022256417694,0.4587697390445994,0.4591996474195792,0.46031933061438973,0.4606064043741939,0.46599726346322523,0.4662919256290141,0.46653308586948145,0.4667631733510041,0.46688040105735334,0.46697677833679235,0.4674310499886787,0.4677699188902067,0.4687487056574625,0.4704981963776246,0.4725072088578704,0.4727336334164282,0.47280807632531097,0.47433365445005654,0.47490208257202465,0.47495338084804734,0.4773034016789408,0.4774463324498307,0.4783384542255702,0.4784205332430211,0.4794813736183031,0.4800667403344761,0.48021564307984815,0.4811217000704825,0.481143104051589,0.48155489483538305,0.48192021619488246
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,omnioptimizer,9,0.07050299607515373,0.08063898909935405,0.09315561234131378,0.10945946318365625,0.12651648598719925,0.20088672305113112,0.21904253876194701,0.2530379561298598,0.26688438772265705,0.2858272450111217,0.3253329939861159,0.35079025888512183,0.35787326342418174,0.366283384263117,0.38985989090962186,0.39571936679602326,0.4075199711683783,0.4219996201022596,0.4261544949323453,0.435982329619415,0.43967835138498845,0.44386673426095496,0.44858917236028534,0.45112660400091464,0.4537695897607417,0.4581738815834578,0.46449684766265303,0.4649307718565924,0.46821478836610747,0.4694839359785776,0.4707197730546748,0.47102100608629666,0.4734670751265793,0.47423794296798166,0.47703325389286555,0.47777074821631765,0.4784252719768103,0.47859341483927403,0.4795215365998084,0.47996944858362744,0.48025628915454566,0.48091824006609674,0.481111917353253,0.48148504383831403,0.4818078070086016,0.4829699306319165,0.4833367253611093,0.48367194133312336,0.4838874285668942,0.4839036970015813,0.48421489891595226,0.4844320481705341,0.48451403168167556,0.48465798619055184,0.48475132256854064,0.485015089567223,0.48514327778621297,0.4857400121777292,0.4866202914096648,0.4867571926910513,0.48705384848687044,0.4871528961194281,0.4872028852979023,0.48730564875368215,0.4874559555312891,0.4881475362783902,0.4883233705930939,0.48870738965991084,0.4889097527181922,0.48909731380209154,0.48918327139941936,0.4893414912191525,0.48944265901793493,0.489540299268958,0.4896664903771518,0.4897281866572526,0.48979938397103473,0.48994279686972625,0.48998037615475454,0.4900308682531164,0.4901149082008126,0.49013285376651594,0.4902098008964654,0.4902180922810567,0.4903214061726694,0.4903567332826434,0.4903902137918298,0.49046536618170566,0.4904988820125855,0.49051725083487796,0.4905668093242066,0.4905987731965611,0.49065937446475205,0.4907085089726122,0.4907843568827097,0.49082858855367306,0.49083385405044144,0.4909318264462377,0.49098523410255135,0.4910270546058615
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,smsemoa,9,0.07712605914597467,0.07770842972966953,0.09436248034520052,0.12190616029963391,0.15837463260608237,0.19860794429582812,0.20978727875378045,0.23470028981034272,0.25309056877593444,0.25972071759769577,0.2711656153860083,0.2806758442354021,0.3091374549286359,0.3213254827216527,0.3248056568798496,0.3327956306268024,0.34203804773555574,0.34766078232989694,0.34871419739257814,0.3500978205813621,0.3531850493274879,0.3599343442570732,0.3611481326938644,0.36194871735388445,0.3638590584306659,0.3651762952758971,0.36756178974509474,0.368116928044248,0.3684306150366159,0.3689281815327071,0.36914405731139793,0.36981604755538455,0.37153866166373417,0.3742151644829974,0.37470546934707394,0.37485717826865106,0.3758699313529298,0.3775330518614382,0.3776183236588098,0.37773657301399993,0.3779941151732627,0.3796438923492582,0.3796952201423524,0.3800158622521013,0.3803093262367521,0.38228048927514857,0.3824142027181627,0.3830972060882993,0.38322963018544504,0.38387608009189134,0.38397491133961903,0.3843258161626794,0.3845846455162318,0.3854582827643021,0.38605648123306324,0.38647454945683674,0.38724353349644886,0.38744197520887874,0.3878513864570452,0.38816799781849015,0.3882344299139099,0.3882948611993431,0.38839693300987305,0.3888525451883256,0.38994620084223297,0.3900276791375499,0.3900967315394539,0.39028321639547053,0.39033821920528244,0.390424479391071,0.3905772113060137,0.3913350692078798,0.39168973512441546,0.391959858879848,0.3923369040940502,0.39242632461606786,0.3924759742346776,0.39252431553104983,0.39287898133526417,0.3929018940418084,0.3929947480302079,0.39303609687444147,0.3934151157277815,0.3938439839225199,0.39436702235578813,0.39453337193843047,0.39455492552317123,0.39488529940636596,0.39612668571534826,0.39782040263734253,0.39789880231119584,0.3979838705271647,0.3982595293969225,0.3983735723418082,0.3984765632652791,0.398572653363557,0.39868017623108387,0.3987527264062522,0.398817532854034,0.39885695410135585
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,mole,9,0.017768964149306364,0.01777605110693729,0.017871570841346156,0.018582966919708895,0.019392774786412,0.02421036979440222,0.030804508880316772,0.035367603215151,0.03804696254355159,0.038095963931485045,0.0384878567353599,0.03983273546155259,0.04163722582836267,0.04534330923054432,0.05344617307311779,0.081335191201690693,0.081335191201690707,0.081335191201690707,0.19922448943066462,0.19932142302607772,0.19934674765431204,0.2001262186774441,0.20630796696684103,0.2144010264787913,0.2299235922428932,0.25720185458226336,0.25725752588159884,0.29511439446653526,0.2951144859356859,0.31111010466028416,0.3111299964806737,0.3121359561327103,0.31226808013537655,0.3122945775941157,0.3123152741613866,0.31231637155793346,0.31231637342028884,0.31231643324397645,0.31364479535979906,0.3177755109826864,0.32297851471117844,0.3323232250183646,0.34677560717411193,0.36055657200513136,0.3606085553904875,0.3628346815195441,0.36306743954303633,0.3630695605321825,0.3633821947391922,0.36389380168629987,0.3641277068859315,0.364134355135485,0.36413442102715193,0.3641371165073277,0.36413744713395063,0.3641376680075524,0.36413768480098535,0.3641377039067656,0.36413770390676536,0.3641377039067652,0.3641377039067654,0.364137703906765,0.3641377039067651,0.36413770390676514,0.3641377039067651,0.3641377039067651,0.36413770390676536,0.3641377039067654,0.3641377039067656,0.3641377039067657,0.36413770390676586,0.36413770390676564,0.36413770390676536,0.36413770390676553,0.36413770390676553,0.36413770390676536,0.36413770390676536,0.36413770390676525,0.36413770390676525,0.3641377039067652,0.36413770390676525,0.3641377039067654,0.36413770390676536,0.36413770390676536,0.36413770390676536,0.3641377039067655,0.3641377039067655,0.36413770390676553,0.3641377039067654,0.36413770390676536,0.3641377039067653,0.36413770390676525,0.36413770390676525,0.36413770390676525,0.36413770390676525,0.36413770390676525,0.36413770390676525,0.3641377039067651,0.3641377039067652,0.3641377039067652
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,random,9,0.03262755695146076,0.048605932585851816,0.060574624470332614,0.08880273359900538,0.09830828385274344,0.1014445197455464,0.10485427930537466,0.10634729800699143,0.10725784036383565,0.1109777903760319,0.13792840965806202,0.13842565849770117,0.1384256584977012,0.1384256584977012,0.13964771508770782,0.15755206511223235,0.15755206511223224,0.15755206511223227,0.1575520651122322,0.1580638393750094,0.15806383937500942,0.1580638393750093,0.15806383937500934,0.18223924120001378,0.18416601234979563,0.18416601234979554,0.18416601234979543,0.20312301528817955,0.20312301528817958,0.20312301528817955,0.20860292501984676,0.20860292501984665,0.20860292501984662,0.20860292501984687,0.20860292501984673,0.20860292501984673,0.21223872876970196,0.21223872876970185,0.21223872876970182,0.21223872876970176,0.21292467024016423,0.2129246702401642,0.21292467024016412,0.2129246702401642,0.2129246702401641,0.21292467024016398,0.2129246702401641,0.21292467024016393,0.2129246702401639,0.21292467024016387,0.21292467024016387,0.2129246702401638,0.21589324230235282,0.21589324230235268,0.21589324230235277,0.21589324230235252,0.21589324230235252,0.21589324230235252,0.21589324230235243,0.21589324230235243,0.21589324230235252,0.21589324230235246,0.21589324230235257,0.2158932423023525,0.21589324230235254,0.21589324230235252,0.21589324230235263,0.21589324230235266,0.21589324230235277,0.216561435101367,0.21656143510136702,0.21656143510136694,0.2165614351013672,0.22631402768629957,0.22631402768629968,0.22631402768629982,0.22872874193492027,0.2287287419349203,0.22872874193492038,0.22872874193492024,0.2287287419349203,0.2287287419349202,0.22872874193492032,0.22872874193492018,0.22872874193492024,0.22872874193492013,0.22872874193492,0.22872874193492013,0.24975734218875084,0.25809312294458064,0.25809312294458064,0.2580931229445805,0.2580931229445804,0.25809312294458053,0.25809312294458064,0.25809312294458064,0.25809312294458064,0.25809312294458053,0.2580931229445805,0.25809312294458037
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,nsga2,10,0.07576115107287894,0.10835804518033727,0.16205806535211717,0.18581452391208195,0.2054263752817107,0.23343070817664435,0.24919038596076545,0.25900784073836525,0.26037427453084794,0.2789541188884248,0.32402954925097155,0.347122775207564,0.3627710481977802,0.37136077429106507,0.3956110623420839,0.40444231179964896,0.42206261070523166,0.43031012506029326,0.4331556892290184,0.43498008057620446,0.43556102948496284,0.44798384492507926,0.4498830624297675,0.45354264839472513,0.4561661686795134,0.45761264476372976,0.45928864342305115,0.4604857984890383,0.4610607449416897,0.4633980761412621,0.4646370074209017,0.46546131710873545,0.46820808839524963,0.46864112532313185,0.46984506977650964,0.4700423832833279,0.4754842607739953,0.47602189339305945,0.4764422640643472,0.47707226563631866,0.47717683800108657,0.4775495647032707,0.477942189952134,0.47811191238776773,0.47851814186799646,0.47897881193750136,0.4792646417231195,0.47954226904065683,0.4797130923289352,0.4800194053986179,0.48012741369011375,0.48048663538611325,0.48097524351628645,0.4811189788695641,0.4812344977365942,0.4813373697348375,0.48154496526629115,0.4823704829158817,0.4826666751108669,0.4831255070417803,0.48325152008380845,0.4832895865609697,0.4833867621020113,0.48349657724479106,0.4845166745528233,0.4845542802821153,0.48472109405175096,0.48545656837055406,0.48552248317019725,0.48552536851103695,0.48559335763794315,0.48565265981346317,0.4857445074154127,0.4857731721661478,0.48587506087976495,0.4859139451161614,0.48621612136022285,0.48630594646242264,0.48637198114039915,0.4864062211904585,0.4865057342258645,0.4865455143271409,0.4865499301283715,0.48655425101973937,0.4866240468563083,0.4866921497678195,0.4866990005015109,0.486720342708581,0.4867603450924218,0.48679444778177683,0.48682454263595665,0.4868734397674542,0.4868940459675026,0.48693497410609055,0.4869520930320444,0.4869843269275987,0.48702830772579797,0.4870410516234667,0.4870507670760577,0.4870898586317165
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,omnioptimizer,10,0.06020722860219529,0.07067566462943986,0.09472831078011784,0.14928533662366014,0.15635555147101907,0.1848374459243581,0.20827660572107584,0.22184900831475543,0.24060977409195464,0.25991333528944444,0.2681179183893074,0.27546532889227565,0.288648746023797,0.323745221208106,0.34058287512882185,0.348734989264464,0.3592027745082556,0.3675956213383261,0.38296577134446114,0.38779033409441205,0.3890908426978123,0.39106730320266714,0.394301375936305,0.3983950019718384,0.400268380851505,0.40162431332336584,0.4033685207407546,0.40654117504666326,0.4115228614965578,0.41301878109216855,0.4135598977424856,0.41396296768252494,0.42531440445135477,0.4346444658547877,0.4428653397269986,0.4501372826746247,0.45257214324026696,0.4534465000560936,0.45415499104703344,0.45786089911040684,0.46007893094329183,0.46666646190963995,0.469323716570118,0.46981358473452944,0.4702774411849339,0.47030440693138187,0.47067460731705185,0.4709389474224914,0.4711740225162901,0.47203345455626905,0.47270929046894833,0.474884232768123,0.47689687218294124,0.47854301592957593,0.4786613173633746,0.47874418676600944,0.47916381843686706,0.4793318464231099,0.47952840489050463,0.481663001962589,0.4820195938110523,0.4824840616505329,0.48258369195483725,0.4826225906236957,0.4827924031549953,0.4830246998431834,0.4832233546204299,0.48329739003150407,0.48338004910785487,0.48355057409827207,0.4838733346636278,0.48464198698958166,0.4846947763154108,0.48480946048742424,0.4850924525737151,0.485135417529821,0.48530682074853426,0.48541378541333274,0.48554664460787933,0.48562965499081234,0.4857893537062345,0.4860977984580612,0.48670201323484574,0.4878055816884216,0.48782319746630814,0.4881629483786771,0.4881925259457408,0.48830282456701096,0.48877898745085674,0.48880907608436175,0.4888439415217078,0.48887476668377344,0.4889333212733747,0.4889603196027417,0.4890209329259444,0.48909162870776884,0.48913239255653945,0.48915995962269965,0.4891964464576571,0.4892532646067834
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,smsemoa,10,0.07576115107287894,0.08005651535756181,0.10220939511073744,0.11095911271256088,0.14753938887427917,0.16080390317166676,0.18113138171374352,0.2134407193354698,0.2151517090859234,0.21776535400760066,0.22134497002745773,0.22279188753992063,0.23043850028174767,0.23088771600748237,0.23361525621092877,0.23610046248816186,0.23735145762001908,0.23801526216007707,0.24470529033937277,0.2522071027306473,0.25312009549430203,0.2537373710195456,0.2542000714460049,0.26019103568825147,0.26080960759947575,0.26381962955583604,0.26495980714276945,0.2664528775612162,0.26728272396793484,0.26850259225615536,0.27061052627263643,0.2724270366202871,0.2725274715239323,0.28150125479143345,0.28258887475743444,0.28409037021811023,0.28753318883086887,0.2883956405952867,0.2896580169891187,0.29035581664550764,0.29288426765437753,0.29456411066600857,0.2964413194399444,0.29675960361965176,0.298267743350786,0.29851568484119895,0.3003873253847551,0.3009276723615279,0.30139042309135017,0.30230062974758004,0.3094209227897896,0.30998420416327316,0.3204512507680295,0.32052076729937984,0.32255106891778984,0.3226390041300644,0.3227914131137992,0.32696164869722555,0.3271095145712455,0.32789350079518176,0.3291738100351772,0.32947363542522445,0.3308655673434432,0.3310356879569337,0.33120155194911116,0.33306036282455465,0.3356856627695548,0.34091802096395174,0.3427419617565573,0.3508823692280792,0.3529833666027489,0.3566612235967388,0.3570996458793101,0.35887671167325746,0.35893323627615026,0.35997794392069293,0.3599889623254593,0.36002867844363584,0.3603099583016103,0.36370007383623787,0.3643388779950018,0.3643750653307405,0.36439684016425544,0.3644587479013411,0.3658001311908066,0.36944145022782765,0.36946766493653516,0.3694816406848349,0.3702258131243168,0.37151311579273194,0.37440862640875083,0.37537487367133393,0.37676433848384167,0.3771219534965919,0.37731523909749454,0.3802193571017437,0.38109972067853315,0.38123933473301597,0.3813473334023638,0.3829167141303192
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,mole,10,0.03174710057841849,0.03175871647074502,0.031927646297448084,0.03246569905845065,0.03458262909927282,0.03733569434222393,0.07269257071430751,0.07269257071430751,0.07764778456668625,0.07764778456668625,0.07764778456668625,0.09436980026231882,0.09436980027179089,0.0943698002717909,0.09436980027179091,0.09436980027179091,0.10299549508718475,0.13047803727657978,0.13696046741460216,0.1390293192305705,0.13905713074747306,0.13906831272810616,0.1390707066625858,0.13907086952703118,0.13907123919428627,0.1390713590992278,0.13907136559802374,0.1390713675394742,0.13907136980420404,0.139072437362935,0.142141885820048,0.14709977092089332,0.1560293665841816,0.16832334823814765,0.16956890373989747,0.1708137093488549,0.17081732710025535,0.17081829277890895,0.17085399141168053,0.17120323076793692,0.17700322153854786,0.1853731787027216,0.20094622138699458,0.20098990920322662,0.20098991402319083,0.200989918881969,0.2009899196790327,0.20098991991703952,0.20098991994818483,0.20126932455425312,0.20220559994866652,0.2042916184720893,0.20430285521920083,0.20430297393353036,0.2044232038185989,0.20682122257371444,0.21441105463839877,0.22431350471271583,0.2424528743651707,0.27127847519830334,0.2877655374587928,0.2880975296152037,0.2881005686757116,0.28810099463503797,0.28922136702789353,0.28963305505341325,0.28963305505341325,0.28963305505341325,0.2896330550534133,0.28963305505341325,0.2896330550534133,0.2896330550534133,0.2896330550534133,0.28963305505341325,0.28963305505341314,0.28963305505341314,0.2896330550534131,0.28963305505341314,0.28963305505341325,0.28963305505341314,0.28963305505341314,0.28963305505341314,0.28963305505341314,0.28963305505341314,0.28963305505341314,0.28963305505341314,0.28963305505341314,0.2896330550534131,0.2896330550534131,0.28963305505341314,0.28963305505341314,0.2896330550534131,0.28963305505341297,0.28963305505341297,0.28963305505341286,0.2896330550534129,0.2896330550534129,0.28963305505341286,0.2896330550534129,0.2896330550534129
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,random,10,0.07861644744949,0.08331424541383864,0.1077157089843783,0.10771570898437828,0.10771570898437821,0.10771570898437823,0.10782368226684216,0.11018278207778207,0.11599253773845802,0.12704974176076508,0.127049741760765,0.132924288374196,0.132924288374196,0.13292428837419606,0.13292446514072825,0.13300891419800473,0.13300891419800484,0.1479446801842816,0.14794468018428147,0.1479446801842815,0.14794468018428145,0.15054337845067572,0.1505433784506759,0.1505433784506759,0.15054337845067578,0.1507973253828535,0.1577546511713805,0.15775465117138054,0.15779236473549846,0.15779236473549857,0.1577923647354985,0.16843535045289654,0.1684353504528966,0.229015977131902,0.22901597713190203,0.229015977131902,0.22901597713190197,0.22901597713190205,0.22901597713190203,0.22901597713190205,0.22901597713190192,0.2290159771319022,0.22901597713190225,0.22901597713190222,0.2318742665349327,0.23187426653493282,0.2318742665349328,0.23187426653493287,0.23187426653493276,0.23187426653493265,0.2318742665349325,0.23187426653493257,0.25334085073289725,0.25334085073289725,0.25334085073289736,0.26127745166655497,0.26127745166655486,0.26127745166655497,0.26127745166655486,0.26127745166655464,0.26127745166655486,0.2612774516665549,0.26163414279700226,0.26163414279700253,0.262350601644077,0.26235060164407703,0.2623506016440768,0.26235060164407653,0.26235060164407664,0.26235060164407686,0.2623506016440769,0.2623506016440768,0.2623506016440767,0.2623506016440767,0.26235060164407675,0.26235060164407664,0.2623506016440766,0.26235060164407653,0.2623506016440763,0.26235060164407636,0.2629548107156622,0.26295481071566207,0.262954810715662,0.26295481071566223,0.2629548107156623,0.26295481071566235,0.2629548107156622,0.2629548107156623,0.2629548107156623,0.2629548107156622,0.2629548107156622,0.26295481071566207,0.26295481071566207,0.26295481071566207,0.26295481071566207,0.2629548107156618,0.26295481071566174,0.2629548107156618,0.2629548107156618,0.26295481071566196
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,nsga2,11,0.045146820926773176,0.05382994292947617,0.10102125939893844,0.12278039760113099,0.15629045697997182,0.18776781540442825,0.18992708257809277,0.2108247852764149,0.22152574082521623,0.26503269596513407,0.27010135979288685,0.2873822921828731,0.29692463016009873,0.3099692040984911,0.3258461518365604,0.3265744236403253,0.33366940785681054,0.3478161232659475,0.3541878921832546,0.35933258846098975,0.3652884643735603,0.3779018381774219,0.37999344819168573,0.38231520832868054,0.3908936610645818,0.39326519198646237,0.3966799601765465,0.4001128132280417,0.40101684635299806,0.40226542283552313,0.4035763265018846,0.4076006531959052,0.41208399139601126,0.41339110073162283,0.41483446445049926,0.41639772313652995,0.41704631620237215,0.4179132690981624,0.42127382837935723,0.4215307710807464,0.423687031293976,0.42465593490771514,0.42502074934033385,0.42765184215725904,0.4281450357976416,0.4288845156375608,0.4298058598326522,0.4301863514133544,0.4311126760339824,0.4314907300209703,0.43169669444148095,0.4326178263896181,0.43307122573331014,0.4332719028596064,0.433423584159263,0.4337356405919208,0.4353298195969428,0.4355258287713071,0.4359705422952454,0.43603523899647884,0.4362968553434204,0.43663090125584453,0.43689754975087847,0.43734788285737336,0.43748992307042167,0.4375140147716011,0.437858905557215,0.4381232415680551,0.43838872168086324,0.4385507764559445,0.43888009259773925,0.43896925228352096,0.4390376201900102,0.43909208705456737,0.4392113522698702,0.43945855224329,0.43953359890792737,0.43971418493828385,0.4399717555832611,0.4401827939411523,0.44039395169568224,0.4404018723449781,0.440475373889011,0.4404838093013374,0.4406686201504094,0.440811893755443,0.44093029363346053,0.44110141835281175,0.4411334560274703,0.4411983668261029,0.4412846781038887,0.4413129890711695,0.44148599927729004,0.44153144597646055,0.44161107666716415,0.4424493674314392,0.4424761325255256,0.4425016337758505,0.44251846850199955,0.44254768436454417
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,omnioptimizer,11,0.051922239991992365,0.06244253304256485,0.09854516927278956,0.15066565852660324,0.16454660291690987,0.21632240916881218,0.2200045251961732,0.2521913423391256,0.2927533344745031,0.31013829126077286,0.3254400850150607,0.33441073920827785,0.3408645138692267,0.3631799109366022,0.3979499203005161,0.41045986896286213,0.4159445855467385,0.4198030507258796,0.4326789891971446,0.44098475786282243,0.44932421283024915,0.45343664432985564,0.4580333534243083,0.46029781701535516,0.4641383191636139,0.4690567064941378,0.46983382510393135,0.47234976625680397,0.47383087263358104,0.4753065684728309,0.4762107253130087,0.4767088416566499,0.4770047918745942,0.4777623610305599,0.478363092617345,0.4793043805623834,0.47963813477932377,0.48006136798958754,0.4814337059896626,0.48249675937873715,0.48309409020587896,0.48345804121724856,0.48361134142992146,0.4837058118444947,0.4840254552445425,0.48446877493976226,0.4846989916379445,0.4848405959095894,0.4849667590612502,0.4851447527321463,0.4852789171597308,0.48581905582343365,0.48592560233929166,0.48624281138187303,0.48638603749446485,0.4866621237870249,0.48682140928556916,0.48689864200982497,0.48709737071602727,0.4875337718921944,0.4877031763310285,0.48786578388621005,0.4879501921841317,0.48810936659689225,0.4881961634286285,0.4883161176489281,0.48836910380555504,0.48844195600639717,0.4886053025051054,0.48874675519114563,0.4888187326408669,0.4888671404436191,0.4889234592168996,0.48896511197525544,0.4890247126364861,0.4890602362897182,0.48919971225423675,0.48927622198681414,0.4893184057999385,0.4893855152694613,0.48945022712289704,0.48997291995471703,0.4899994944138194,0.49002635181590193,0.4900819908051372,0.49013072516943573,0.4901665065181254,0.4902227533980013,0.49025396062417986,0.4902722815450554,0.49028840058257483,0.4903160920126626,0.49038371840892037,0.49047299650007004,0.49054459521759586,0.4905770423394954,0.4905932581179625,0.4906128539205216,0.4906596379491735,0.49067680649241935
