topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,mole,8,0.3838926942397367,0.4546619918472897,0.4563865580095192,0.4739779362295,0.4740688021650466,0.4740688021650466,0.4740688021650466,0.4740688021650469,0.47406880216504715,0.474068802165047,0.474068802165047,0.4740688021650469,0.474068802165047,0.4740688021650469,0.5674066008071811,0.5674066008071811,0.5818014067604228,0.5818014067604229,0.5818014067604229,0.5829274310987167,0.5912458955886454,0.5919521510555565,0.5924794296034974,0.5927570551935903,0.5927570830846947,0.5927570830846949,0.5927570830846949,0.5927570830846951,0.5927570830846951,0.6412643886336827,0.6412643886336825,0.6423186855264026,0.6611546657581062,0.7001164288608197,0.7111092981945929,0.711442813602711,0.714049913322868,0.7140908655153527,0.7140960469190739,0.7140960472847462,0.7140960472847457,0.7140960472847457,0.7140960472847457,0.7140960472847457,0.7140960472847457,0.7140960472847455,0.7140960472847457,0.7140960472847461,0.7140960472847461,0.7140960472847463,0.7140960472847463,0.7145707881657425,0.7145707881657427,0.7145707881657429,0.7145707881657429,0.7145707881657427,0.7145707881657429,0.7156189823123215,0.7162377349260031,0.7162464044744842,0.7162465051786181,0.7162465087910844,0.7162465089341784,0.7162465089392006,0.7164124801856867,0.7172429624625308,0.71752226412826825,0.7181160902201283,0.7184022606947663,0.7186380691115045,0.7188007328619724,0.7189369486089822,0.7189863673568865,0.7189863848813499,0.7189863855882016,0.718986385616777,0.718986385617803,0.7189863856179771,0.7191442129429199,0.7192908938997905,0.7194396903473795,0.7195201344953993,0.7196005583848338,0.7196970885285378,0.7198624292936836,0.7199432642825071,0.7200194006551722,0.720058098666534,0.7201142144375695,0.7201928255855329,0.7202103384571837,0.7202350870736604,0.720264836990543,0.7203369000549541,0.7204245464562115,0.7204569013550185,0.7204730306947907,0.7204963653839972,0.7205147735847285,0.7205338372954918
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,random,8,0.49220815799679696,0.5743210277646785,0.62706858036548,0.6689271739181781,0.6936150194861239,0.7018000933038859,0.7029583598030834,0.7029583598030829,0.7029583598030836,0.7029583598030837,0.7093867632663583,0.7093867632663584,0.7093867632663584,0.7109591218306109,0.7233617045421227,0.7233617045421229,0.7250511575188031,0.7250511575188026,0.7250511575188022,0.7250511575188014,0.7250511575188018,0.7250511575188019,0.7252992239800887,0.728143241617527,0.7281432416175269,0.7281432416175262,0.7288508928527261,0.7288508928527262,0.7379823704426943,0.7379823704426942,0.7379823704426942,0.7379823704426945,0.7379823704426942,0.737982370442695,0.7379823704426947,0.7379823704426944,0.7381806639799857,0.7381806639799848,0.7381806639799847,0.7381806639799845,0.7381806639799844,0.7381806639799847,0.7381806639799845,0.7381806639799839,0.7381806639799839,0.7382207118711664,0.738220711871167,0.7391540013185006,0.7392385298557219,0.7494921920039986,0.7504824439835527,0.7504824439835531,0.7504824439835537,0.7504824439835539,0.7509075901388936,0.7509075901388943,0.7509075901388952,0.751353558255966,0.7517451744417528,0.7585908951395224,0.7585908951395223,0.7585908951395219,0.7590209039818414,0.7590209039818415,0.7591328540434087,0.7610655027073832,0.7610655027073829,0.7610665008523164,0.7610665008523168,0.7610665008523174,0.7610665008523171,0.761066500852317,0.7610665008523166,0.7610665008523171,0.7610665008523169,0.7610665008523168,0.7610665008523171,0.7610665008523164,0.7610778911992709,0.7610778911992704,0.761077891199271,0.7610778911992708,0.7610778911992706,0.7668679154804787,0.7668679154804788,0.766867915480479,0.7673902810505456,0.7676649792944321,0.7678932484886802,0.7678932484886806,0.767893248488681,0.7678932484886813,0.7678932484886816,0.7678932484886818,0.7679266174651882,0.7679266174651876,0.7679266174651872,0.7679475990379985,0.7679475990379987,0.767947599037999
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,nsga2,9,0.5479297918865507,0.5988846786772329,0.6217698714087732,0.6815310477367394,0.6976840718594698,0.7459382665682774,0.7568564732670253,0.7639109065270425,0.7699559538406806,0.771968041887757,0.7737228081364709,0.7798052501768392,0.7813105091863779,0.7820065233116876,0.7823548980257302,0.7827482563686109,0.7836105375997132,0.7837721261590267,0.7852521307719534,0.7858617884377115,0.7859852581718534,0.7868680257225381,0.7869521572817524,0.7873600153883858,0.7875303831445067,0.7876812191704738,0.7877922555095509,0.7879635000579629,0.7882596265052698,0.7883509049992062,0.7884856403433256,0.7895655458565832,0.7897422524487409,0.7899037530184706,0.7900211462203212,0.7901886125762827,0.7903078221864853,0.7903710828845069,0.7904327681873284,0.7904543820324442,0.7904893608054006,0.790531064170227,0.7905683679375984,0.7906342199021802,0.7906463969620644,0.7906828087275751,0.7907130350119962,0.7907585728087679,0.7907780283549345,0.7907922236724706,0.7908238403499833,0.7908539951821382,0.7908980652973403,0.790927673712794,0.790959750897196,0.7909730967445348,0.7910003665832729,0.791158937969848,0.79117758150282,0.7912355847920383,0.7912747500464047,0.7912883055824167,0.7913223810856661,0.7913571577317552,0.7913714486842892,0.7913868510537305,0.7914021891743154,0.7914146214425707,0.7914304104801664,0.791540110067393,0.7915596532560165,0.7915885028598305,0.7915918684116449,0.7916046259340811,0.7916262603607027,0.7916319411189814,0.7916444915701425,0.7917036106436109,0.7917268727770226,0.7917328065198465,0.7917446247848904,0.79175641570458,0.7917657484790384,0.7917694689622004,0.7917889059084137,0.7917930559785739,0.7918006246801671,0.7918127192754724,0.7918259248058718,0.7918365365079931,0.7918385362517464,0.7918438552482562,0.791857373877834,0.7918751570592569,0.7918846116703115,0.7918916592115007,0.7918957684057819,0.7919130777333178,0.7919240479546401,0.7919264827866183
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,omnioptimizer,9,0.5391300374274234,0.6497810954630249,0.6829152662534511,0.7028781779128219,0.7169319994941729,0.7269399791714501,0.7411840786891324,0.7487915173787785,0.7516012895466697,0.7649937577894492,0.7674433038706707,0.7687498099313297,0.770055544034345,0.7708309023145588,0.771352415355076,0.7719687959189941,0.7726667321317436,0.7730849388421095,0.7732847949523793,0.7735513602208519,0.7736886735688235,0.7737908677674614,0.7739885530057841,0.7740437835428311,0.7742860536955092,0.7744241732315827,0.7744912663923005,0.7753049036526485,0.7753728198179831,0.7754802873072657,0.7755190144335358,0.7755609539678197,0.7756325725527987,0.7814742208491288,0.7815405901651169,0.7816767410932237,0.7817183114650789,0.7817343811992841,0.7817558144546312,0.7818706156719597,0.781909319476652,0.781923808797299,0.7819359521818808,0.7829036239776873,0.7871531431572835,0.7889103081309217,0.7893896038155919,0.7894084440116909,0.7894409886870052,0.7894522611443799,0.789455481208057,0.789479492500247,0.7894928208205103,0.7895195082009712,0.789556620583239,0.789581610247259,0.79001031758699225,0.7900610652442781,0.7900951082470992,0.7901167357877493,0.7901435246562818,0.7901867064196095,0.790293188485158,0.7902998885564066,0.7903108246507701,0.7903232137398558,0.7903402646927621,0.7903554248009966,0.7903748439493378,0.7903888502436907,0.7904699745500281,0.7905019288306455,0.7906406469609721,0.7909770092405111,0.7909956832340237,0.7913390629883396,0.7913623739613,0.7913769467657199,0.7913920424721259,0.7913946474988377,0.7914084959958613,0.7914441438381756,0.7914576444051711,0.7915831389872303,0.7915860401828858,0.7915989239271424,0.7916015665672704,0.7916073861170999,0.7916124646532146,0.7916230331982499,0.7916306475351468,0.7916373633414011,0.7916474385249997,0.7916636638780474,0.7916859437604553,0.7917428382310625,0.7917620107566258,0.791768457970033,0.791784742195059,0.7917940608187705
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,smsemoa,9,0.5479297918865507,0.5999891612427842,0.6714947152149149,0.6910599525069654,0.7116174085220434,0.7404476791460639,0.7548504892058866,0.7631523405918564,0.7674361743436259,0.7696895291181872,0.7724146869395924,0.774131398756708,0.7753988004933929,0.776252780143937,0.77736333220998,0.7826669578234371,0.7831948819705623,0.7841082661011733,0.784385079641518,0.7846211506926674,0.7848017494451921,0.784975969719426,0.7850409303611012,0.7852449894608668,0.7858238522944699,0.7859194051873196,0.7860541983757037,0.7861362478251319,0.7861925383420513,0.7863622762172747,0.7864637676397339,0.7865719091073363,0.7868505224216644,0.7877069341909949,0.787880840648016,0.7880833010365511,0.7881252560099038,0.7885011416503652,0.7887558310160505,0.7888576598193212,0.7889370405684922,0.7889820230825824,0.7890189684511183,0.7890501661087026,0.7891224395096561,0.7891584882892958,0.7891719878272908,0.7892964533990273,0.7893382324349407,0.7893552903560285,0.7899093965605255,0.7903136938876981,0.7903697699411497,0.7903884781396089,0.7909747945900485,0.7909860767826974,0.7910014161676366,0.7910119563860307,0.7910314595499017,0.7910484305000939,0.7910570339093589,0.7910899706610167,0.7911002092286119,0.7911190392802848,0.7912503453064293,0.7912598708885191,0.7912909353283806,0.7912954459596959,0.7913227549167142,0.7913571267726792,0.791360899083908,0.7913674179356326,0.791371061865285,0.7914561082069789,0.7914656260363856,0.7914787370581711,0.7915078264700236,0.7915336233166065,0.7915434535001593,0.7915453396983635,0.7916021122346497,0.7916463671807683,0.7916494435392494,0.7916666677107038,0.7916788342190626,0.7916854684686636,0.7916883054614393,0.7917204687773608,0.7917316948288305,0.7919006300216822,0.7919019588183585,0.7919099324178638,0.7919295206440264,0.7919355549453,0.7919404426245351,0.7919432310486139,0.7919523828332224,0.7919542221468614,0.7919623180065658,0.7919635413622099
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,mole,9,0.11916667315436111,0.14424114942141042,0.23393855669585817,0.23393855669585817,0.3832836672956767,0.3854147844439202,0.3914431054452218,0.3922385399277064,0.41843055784255595,0.41948034444496995,0.4262458179801737,0.4756116354680363,0.4756191641181795,0.4756191641181795,0.4756191641181796,0.4756191641181795,0.4756191641181796,0.4756191641181796,0.4756191641181796,0.4756191641181796,0.4756191641181795,0.4756191641181795,0.4756191641181795,0.4756191641181795,0.4756191641181794,0.4756191641181793,0.47561916411817917,0.47561916411817906,0.47561916411817917,0.47561916411817906,0.47561916411817906,0.4756191641181788,0.47561916411817895,0.47561967208859157,0.47561967208859157,0.4756196720885916,0.47592533435661744,0.4759253416996142,0.4759253416996141,0.4759253416996143,0.6241162301352934,0.6241162301352934,0.6243849356643485,0.6439979653854159,0.6827939925202458,0.6939365802854773,0.6940186280866816,0.6990658093085405,0.7105067133292722,0.7106431531143071,0.7106500080282638,0.7106500080282957,0.7106500080282955,0.7106500080282958,0.7106500080282958,0.7106500080282958,0.7106500080282959,0.710650008028296,0.7106500080282956,0.7106500080282957,0.7106500080282958,0.710650008028296,0.710650008028296,0.7117274315492509,0.711727431549251,0.7117274315492509,0.7118789757676218,0.7133484596569263,0.7133484596569264,0.7134681366455982,0.7135291678244915,0.7135291699768316,0.7135291699768319,0.713529169976832,0.713529169976832,0.713529169976832,0.7135291699768317,0.7135291699768315,0.7135291699768316,0.7135291699768316,0.7135291699768317,0.7135291769414974,0.7135291769414973,0.7135291769414972,0.7154052000469471,0.7156326350727465,0.7159633612092492,0.7159634673906105,0.7159634711053082,0.7159634712567708,0.7159634712617784,0.715963471262074,0.7161270443209882,0.7169541039948414,0.7172346973407016,0.7178536792827848,0.7181975955276069,0.7185084406599128,0.7186235764897646,0.718785587274613
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,random,9,0.5392107766999971,0.6269372721783043,0.6468291004284645,0.6485566649052763,0.6523349710806778,0.6919315619372876,0.6991436683919154,0.7007974943589116,0.700797494358911,0.7018762897230352,0.7052766001375697,0.7052766001375693,0.7054444546209241,0.7094148034011674,0.7142875847330911,0.7142875847330918,0.7145277803343042,0.7145277803343036,0.7184871834528789,0.7277835225713574,0.727783522571357,0.7277835225713568,0.7350182619822745,0.7350182619822746,0.7376823117105022,0.7377649790143843,0.7380403603186505,0.7393622578632825,0.739362257863283,0.7402973719075534,0.7487759546853066,0.7487759546853061,0.7487970486782183,0.7487970486782184,0.7487970486782186,0.7487970486782187,0.7487970486782198,0.7488769160940771,0.7488769160940771,0.7491684911334703,0.7491684911334701,0.7491710262407224,0.7500974873473794,0.7519279642864926,0.7519279642864922,0.7525579995517698,0.7525579995517702,0.7525579995517696,0.7525579995517695,0.7527499836816743,0.7527499836816745,0.7527499836816745,0.7527499836816745,0.7528879785233455,0.7528879785233448,0.7528879785233454,0.7529230146041537,0.7529230146041537,0.7531171340846655,0.7531999843898777,0.7662872985315008,0.7667189894087056,0.7667189894087055,0.7667189894087052,0.7667189894087055,0.7678212349477437,0.7678212349477432,0.7678787295673453,0.7685150902594551,0.7685152044743256,0.7685152044743248,0.768515398397805,0.7688230222232807,0.7690822753059319,0.76908227530593265,0.7693038889972321,0.7693038889972317,0.7693254134841647,0.7693254134841642,0.7693282756988419,0.7694738167698109,0.7694738167698104,0.7694738167698095,0.7694738167698103,0.7705437403449149,0.7706075713735493,0.7706075713735483,0.7710066533909916,0.7712641144008231,0.7712641144008234,0.771270615212399,0.7712706152123989,0.7712706152123994,0.7712706152123988,0.771270615212399,0.7712706152123979,0.771354097383634,0.7713540973836336,0.7713540973836336,0.7714592788852457
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,nsga2,10,0.4962319488656963,0.5703754141970944,0.6523845283247478,0.696053541829271,0.7235191145282164,0.7320315075908005,0.7433321689066658,0.7494818064415066,0.7527368189811631,0.7544217116896442,0.7560192508106518,0.7573271150452477,0.757909508140636,0.7584545526561187,0.7609300942619023,0.7612718768545618,0.7614818686072725,0.7636060782619631,0.7641215152828865,0.7740228918860003,0.774524140488009,0.7747362982605474,0.7749681121299009,0.7828769435063668,0.784113278437141,0.7848651532148692,0.786443009331858,0.7866147567630791,0.7868027722392472,0.7869616875476155,0.7873295535561948,0.7875491284767477,0.7877130525321935,0.7884305035232868,0.788676592744296,0.7887630203139396,0.7887716954340209,0.7888006215041038,0.7898359519590348,0.7898620760808635,0.7898964905166883,0.7899267342624186,0.7899519941593585,0.7899834905883862,0.7904743814533276,0.790489702781463,0.7905142155879953,0.7905964585700185,0.7906147048751944,0.7906494119107431,0.7907026633394431,0.7908231205154603,0.7908483745437774,0.790852650512769,0.7908982887608991,0.7909342292768891,0.7909467937689441,0.7909493318648829,0.7910358691127032,0.7910837657489573,0.791145751066004,0.7911847302589771,0.791206436004529,0.7912305842421853,0.7913160442704122,0.79132051310488,0.7913475146331439,0.7913513714356081,0.7913633546728351,0.7913659144763049,0.7913940731485458,0.7914881209496495,0.7915029868982137,0.7915064540063154,0.7915350692302434,0.7915508005849813,0.7915675721316507,0.791576244396223,0.7916007138206989,0.7916116671793924,0.7916202887027088,0.7916220996299096,0.7916244350246118,0.79164612690399,0.7916532033555869,0.7916703378266683,0.7916753020610178,0.7917040999410864,0.7917312163591652,0.7917472301779422,0.7917490081858973,0.7917529793555987,0.7917542388997787,0.791764798395251,0.7917678496982792,0.7917752958208734,0.7917828742750799,0.7917849652828897,0.791790322035194,0.7917958952350821
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,omnioptimizer,10,0.6155274528321041,0.6936427050647275,0.7148391205006501,0.7266457474906144,0.7437327431698928,0.7548142174892707,0.7648241483034988,0.7734858134752978,0.7745170373221796,0.7764319838466657,0.7772523155999868,0.779246282632983,0.783507020476261,0.7845215489328672,0.7849871358323626,0.7852102738328179,0.7853929967012754,0.7857653469637084,0.7861942374394602,0.7865631133597457,0.7868220530547405,0.7870883815912229,0.787336157173063,0.7877739324678602,0.7879175698867946,0.7881485575747723,0.7882012560576722,0.7885070144788046,0.788596011680949,0.788880547128058,0.7891560752592367,0.7891870988381641,0.7893620102735249,0.7895009274006011,0.789553429054067,0.7895966678193862,0.7896760978212769,0.7897097074494756,0.7899201975595579,0.7903057658196929,0.7903606688793359,0.7904477566050976,0.7905153039494333,0.7905558513374783,0.7905904155520471,0.790608460313504,0.790620861322187,0.7906376616549844,0.7906556252233442,0.7906939278411818,0.7907667843060282,0.7908419009148642,0.7908945492904088,0.790908246268349,0.7909314293922605,0.7909542656065357,0.7909674394220859,0.7910886721484425,0.7911051361238852,0.7911321622517529,0.7911583849757282,0.7911618550283593,0.7911726998122196,0.7911943520799737,0.7912129548138747,0.7912831408002474,0.7912863029141464,0.7913012832462561,0.7913058068343359,0.7913143511842597,0.7913346561198022,0.791338392122755,0.7913662834996116,0.7913957379660077,0.7914163643836358,0.7914212637085938,0.7914316607237657,0.7914467291673735,0.791466861799566,0.7914999793223859,0.7915111112293819,0.7915270115884236,0.7915361073236916,0.791555170885279,0.7915613539599299,0.7915700130946631,0.7915728378604812,0.7915768866070086,0.7915829216383463,0.7915929466809922,0.7916116188381652,0.7916206539628353,0.7916364789859746,0.791645637776302,0.7916503504735055,0.7916594773438109,0.7916709866985312,0.7916750611134166,0.7917117994476988,0.7917123843483601
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,smsemoa,10,0.4962319488656963,0.5438498615985919,0.6197646255262814,0.6394884757219429,0.7004769369268835,0.7084551873326361,0.7216051082468116,0.7362030963973512,0.7447326186036092,0.746126102092703,0.7471832688555622,0.7491076427889427,0.7495478145549948,0.7499488035741204,0.754279230325068,0.7552142218273088,0.7571394839748857,0.7594761591398116,0.760941978502701,0.7611261525446518,0.7613293057348176,0.7614424550153784,0.761947693825533,0.7621071799989074,0.7621521539643445,0.762210941946369,0.762318982985333,0.7624960465524557,0.7640501107055613,0.7640942427873925,0.76451824984646,0.7645902396542081,0.7646117238699226,0.7646567795876696,0.7652227414543792,0.7664129420494831,0.7664667706973857,0.7665966633873954,0.7666356972920529,0.7667397614210648,0.7711620687642634,0.77139240216193,0.7714925070414264,0.7720516151662421,0.7721725204831863,0.7722040426363238,0.7722227912399671,0.7722860074195675,0.772331448449539,0.7724653731207778,0.7724733504907564,0.7727431759893136,0.7728826456041458,0.772918066183635,0.7729583078240506,0.7732574993925286,0.7733784237412024,0.7749780367288709,0.7750513776065554,0.7750615833517877,0.7750812348233561,0.7751404599314883,0.7765347557471282,0.7766388972907058,0.7766640872619254,0.7768036297354363,0.7773103525951205,0.7773295565814599,0.7774218879445264,0.7774448001057473,0.7774657683420282,0.7774894491422305,0.7774993807044687,0.7775075575448233,0.7775125180034345,0.777523176185383,0.7775281927695666,0.7777007632254876,0.7777167810606681,0.7777282599916867,0.7777514661775692,0.7777558141251325,0.7777648996296033,0.7777711088215825,0.7777740924242779,0.7777822119093803,0.7778435541349221,0.7778519285000228,0.7778644736752626,0.777871795050625,0.7778766518896713,0.7778884873766087,0.7778954115580118,0.7779026114337614,0.7779070502283093,0.7779191119534955,0.7779248391022379,0.7779396425874247,0.7779654906629662,0.7779759634815003
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,mole,10,0.5066137756674092,0.5410669324028046,0.563575326158765,0.5744960000171823,0.575360738853028,0.6232479133499784,0.627008214213971,0.6279768299289545,0.6279778508592306,0.6279778508592307,0.6279778508592305,0.6279778508592305,0.6279778508592303,0.6279778508592304,0.6279778508592304,0.6279778508592305,0.6279778508592303,0.629048273610744,0.6290482736107439,0.6290482736107439,0.6290681146968142,0.6303220701601207,0.6306766094431128,0.630691451848929,0.6308564302723824,0.630856498432868,0.6308565189271655,0.6308565189271653,0.6308565189271653,0.6308565189271655,0.6378243783059353,0.6378243783059352,0.6378243783059352,0.6378279920765884,0.6378559991887358,0.6378559991887357,0.6467404066315191,0.713254915637824,0.7132964947301788,0.7132964947301788,0.7132964947301786,0.7132964947301786,0.7132970780292428,0.7132970780292427,0.7132970780292427,0.7132970780292427,0.7132970780292427,0.7132970780292427,0.713297078029243,0.7132970780292429,0.7132970780292432,0.7132970780292431,0.7132970780292432,0.7132970780292434,0.7132970780292431,0.713297078029243,0.7132970780292429,0.7132970780292431,0.7132970780292426,0.7132970780292422,0.7132971158970732,0.7132971159079042,0.7132971159079043,0.7132971159079043,0.7132971159079039,0.7132971185888214,0.7132971185967216,0.7132971185967216,0.7132971185967214,0.7132971185967213,0.7132971185967214,0.7132971185967213,0.7132971185967214,0.7132971185967212,0.7135349186274305,0.7151748966631117,0.7158150134111576,0.7158158499761874,0.7158159105773412,0.7158159118341463,0.7158159119287909,0.7158159119320655,0.7162152002112069,0.7170637520926193,0.7175183517163524,0.7180135333587957,0.7182061207553515,0.7185764908893583,0.718638457750109,0.7189338131249572,0.7189899956661071,0.7189900311825345,0.7189900322922086,0.7189900323440722,0.71899003234514125,0.7189900323453828,0.7191307546545974,0.7192864467094593,0.7194030656554544,0.7195014605689223
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,random,10,0.5441840456342439,0.6153312559584053,0.635271893020369,0.6567038621044267,0.6955470994144506,0.7064418780327513,0.7070280005757154,0.7137687987368903,0.7158279678942769,0.7176525431263244,0.7286280012699914,0.7286280012699909,0.7350648406819632,0.7350648406819631,0.7418041905052295,0.7418041905052302,0.7421652784563366,0.748035078344552,0.7492677873108828,0.7492677873108833,0.7492677873108833,0.756196396257256,0.7565770397574865,0.7566452842822198,0.7566452842822191,0.7566452842822182,0.7566452842822184,0.7566452842822186,0.7566452842822189,0.7580211436249492,0.7580211436249502,0.7580211436249508,0.7580403214634241,0.7581085257101643,0.7581805103395632,0.7581805103395626,0.758180510339563,0.7583646129434257,0.7645593442340467,0.7645593442340465,0.7645593442340466,0.7654948989261711,0.7666661550978948,0.7666661550978944,0.7666661550978948,0.7666661550978956,0.7673356251832699,0.7673356251832701,0.7673356251832703,0.7678202567833338,0.767820256783333,0.7683834546151206,0.7683834546151203,0.7684612977146625,0.7684612977146624,0.7688047747891581,0.7688895691519778,0.7688895691519779,0.7688895691519775,0.7688895691519781,0.7688987701324,0.7688987701324003,0.7689556457267241,0.7689556457267236,0.7689556457267239,0.7689556457267233,0.7689556457267235,0.7689556457267237,0.7689556457267226,0.7696228670187614,0.7696228670187617,0.7696228670187618,0.7696228670187617,0.7696228670187618,0.7707179588182144,0.7707179588182141,0.7707179588182135,0.7707179588182144,0.7707179588182148,0.7707179588182148,0.7713735665290657,0.771840455635151,0.7718404556351509,0.7721666429570555,0.7721666429570553,0.772166642957054,0.7721666429570535,0.7722439402146019,0.7727814864664291,0.7729199215045282,0.7729199215045282,0.7729199215045286,0.7729199215045284,0.7729199215045283,0.7729429542292116,0.7729429542292121,0.7729429542292124,0.7729429542292119,0.7729429542292123,0.7729429542292127
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,nsga2,11,0.5353186224333647,0.6157066203801236,0.6806761102364056,0.6991259918997306,0.7131069906611963,0.7304628756866316,0.7507645064792091,0.7602774942230666,0.7643197533108387,0.7691525211444765,0.7724852055530039,0.7746653450934226,0.7748874740959136,0.7757377586973703,0.7822891255703358,0.7830169494754826,0.7834798568548821,0.7835890983806172,0.7854849563304295,0.7867941692214794,0.7870211821777389,0.7872043105319787,0.7875573013176206,0.7882263729480435,0.7886290418707419,0.7886955997170887,0.788805401724338,0.788818431108334,0.7890828278042962,0.7891847623764199,0.7897851388180627,0.7898726049456513,0.7899428240674468,0.7901118908854802,0.7902104156677973,0.790284190661333,0.7903086490396584,0.7903579316926962,0.7904168510716808,0.7904334548415738,0.7904616885638138,0.7904908077434909,0.7905236047218668,0.790556172997149,0.7906142721334706,0.7906294625345724,0.7906548375042116,0.7906696698569178,0.7907024890318378,0.7908698390803542,0.7908825886401071,0.7910444722404267,0.7910962743591019,0.7910986500740068,0.7911019791475685,0.7911192231853869,0.7911639084080785,0.7911915870365158,0.79120298260554,0.7913834636041072,0.7913922890811381,0.7913967620812506,0.7914020127669293,0.7914076801141011,0.7914158164141492,0.7914199301961099,0.7914444402198063,0.7914559670245367,0.7914637871242851,0.7915400317647235,0.7915512291982539,0.791571186503335,0.7915810916431056,0.7916032416155429,0.7916161753300973,0.7916908425172198,0.7917015955855353,0.7917205249436082,0.7918407929316413,0.7918482068240886,0.7918655769730286,0.7918688812332723,0.7918787913495025,0.7918903485415082,0.7918972306946445,0.7919112445823626,0.7919281229117147,0.7919327596352369,0.7919344647695532,0.7919649614521757,0.7919686229940082,0.7919722351657495,0.7919750482860971,0.7919795542985516,0.7919912715677787,0.7919978197805684,0.7920035764766895,0.7920061387642144,0.7920142350169788,0.7920159136217518
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,omnioptimizer,11,0.5563561433359371,0.661607021712434,0.7071230778945254,0.7331656526424747,0.7450492953868847,0.7485321096524955,0.7563232618624832,0.7602999919856337,0.7667373098554999,0.771006980515757,0.775503798423095,0.7768112739865695,0.7776456364256503,0.7789585803993285,0.7794311901395862,0.779893497626515,0.7805635859687657,0.7807985563044658,0.7810677783210245,0.7815824058596608,0.7819657227645039,0.7821943979960001,0.7822596155855842,0.7825197717024045,0.7870578422667124,0.7883438974378681,0.7883710275372097,0.7884723637224241,0.7887498269898608,0.7887640019322711,0.7888554699054954,0.7889857564703319,0.7892527936351635,0.7893209735936154,0.7893843366143688,0.7895452757017895,0.7898086164881518,0.7899538264573546,0.7900113715491649,0.7901293939069759,0.7901693846066421,0.790241854125255,0.7904631786355832,0.7905209881504386,0.7905527002918057,0.7907784544604571,0.7907857884798025,0.7908463366895905,0.7909030514936445,0.7909531345768678,0.7909752083866662,0.7909905105694545,0.7910147520873082,0.791053297838301,0.7910711804295175,0.7910924584075231,0.7911054508488818,0.7911370718798455,0.791153292206893,0.7911754025080878,0.7911857044866727,0.7912031935460361,0.791212781044668,0.7912353176017045,0.7912422516850978,0.7912689826344582,0.7912862536564998,0.7912953050404514,0.7913025940180297,0.7913168224335799,0.7913557314346592,0.7913634135527727,0.7913891886518643,0.7913960679564077,0.7914182589931239,0.7914197000303397,0.7914260749271489,0.7914704336939122,0.7914930702743644,0.7915001720917804,0.7915089408058725,0.7915222514656652,0.7915905737035495,0.7916061221453224,0.7916109660305114,0.7916196545736343,0.7916239937914383,0.7916338931966648,0.791641757193384,0.7916554805756009,0.7916711949067033,0.7916803504794685,0.7917051900621868,0.7917076276754085,0.7917238769852727,0.791731774793887,0.7917331644410679,0.7917381362918982,0.791739139017107,0.7917604350415174
