topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,smsemoa,11,0.010746836414285338,0.010923614633937508,0.013858287155733437,0.017619996833773844,0.02376100733084525,0.028621451104796213,0.03141954705244638,0.03572565443356589,0.03826849009714237,0.04412738228292158,0.047614501258029844,0.05090942866900976,0.05223817143863265,0.05546042090240018,0.05689246623936843,0.05936682975049708,0.06044011863260622,0.061194459320606825,0.06166960343579868,0.06321453389052958,0.06350526497295536,0.06369084488094048,0.06394648445838493,0.06442839102852928,0.06566355197977505,0.06749857155853696,0.06757792711369708,0.0676804823188724,0.067809518563568,0.06894700465872243,0.06952964694730801,0.07217104810424871,0.07224878865724653,0.07460990343153867,0.07473804078895323,0.0748037872558719,0.07503918011507882,0.07537727989925459,0.07676471662565859,0.07685327060469263,0.07747241947708002,0.077593567823402,0.07764857071487516,0.07773887572212645,0.07780930162734603,0.07783970622717552,0.07788094376403176,0.0782165184057273,0.08032066579814266,0.08916666284758111,0.08925063358283133,0.08947110401655743,0.08949154146061868,0.0895599019103355,0.08960123982043779,0.08969034998763888,0.09098734859435766,0.0944576264666112,0.09457020574582034,0.09467218341162206,0.09468465633986556,0.09477329826565668,0.09481317687477918,0.09483050180114906,0.09495328158744125,0.0950573079580474,0.09514827962741408,0.0952281726042483,0.09546457670910041,0.09552544626966104,0.09554877690551408,0.09709002650137648,0.09713024530560489,0.09716908050218322,0.09717766635380394,0.09718991642952976,0.09723818620713391,0.09750383316806657,0.09754371517765331,0.09758291883542829,0.09763498999482012,0.09765388995098792,0.09801961459035394,0.0980315775050505,0.09805500709145018,0.09806559894005994,0.09807517271354932,0.09813427625072531,0.09840389646782921,0.09937887220318599,0.09938276029883544,0.09940255753616449,0.09942724143431012,0.09945743359200343,0.09949059524437225,0.09950552728427327,0.09952261725506478,0.0995324245470358,0.09987016705793492,0.10524650690071125
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,mole,11,0.0020289308945021637,0.004826127478778868,0.012479241263024644,0.014263252904234261,0.014263264721460013,0.014266965360134148,0.014276719482131954,0.014315747877118366,0.014472357085452633,0.014682452967923414,0.015107247191918562,0.015107247227619067,0.01597751175704283,0.017820696062796543,0.017820708233035533,0.02200651822157055,0.022006534102366398,0.02773958128587784,0.027739643843305933,0.036169738754940284,0.036171925562275484,0.04833230770327097,0.0483621010679847,0.04836210106807906,0.057253152284324135,0.05725343583907433,0.057509814781425805,0.057510044641610594,0.057512657837154924,0.05752606096855961,0.05752606097059883,0.05752869386935875,0.05752946059071537,0.05753219616263493,0.05754861757112306,0.05761426562748237,0.05770176432338122,0.05787668296898767,0.05822640103697199,0.05892698519318686,0.0589269888238203,0.06034576439196844,0.06034577011536464,0.06329126386495176,0.06329132016713994,0.06684079380912336,0.06684283226364165,0.07172616900372483,0.0748888057125603,0.07535256722761781,0.07535256722761781,0.0753525672276178,0.0753525672276178,0.0753525672276178,0.0753525672276178,0.0753525672276178,0.0753525672276178,0.07555651201418578,0.07581636004701195,0.07581638097593801,0.07581638134357227,0.07581835550815966,0.07583094738155514,0.07587365456755733,0.07592951652116198,0.07603751003663867,0.0760375100427761,0.07627546996293139,0.07677159484810064,0.07677160166353383,0.07757114829623338,0.07757115562163097,0.07877284790341169,0.07877567316334702,0.07877567556379678,0.08001976896000304,0.08002627904601817,0.08002628691316668,0.08159324574551217,0.08160003079691078,0.08160003706726338,0.08338102206312897,0.08338102724895187,0.08338102725579431,0.08541506436924554,0.0854163624252555,0.0874724898036974,0.08750152830661653,0.08750259724017727,0.08877455841786686,0.0888357222078775,0.08883578066897885,0.08883715193304549,0.08884179796214696,0.08884179920488872,0.08884179920523125,0.08884180778420842,0.08884180787854323,0.08884182217036096,0.08884182626927102
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,random,11,0.008608571718440946,0.009912945715858927,0.010127533807363073,0.010404717741371701,0.017187503742116812,0.019357795387486623,0.019627240998951127,0.019693470981871523,0.020210555002348717,0.020210555002348696,0.021759671051004837,0.02175967105100483,0.02175967105100484,0.021759671051004837,0.021759671051004827,0.021759671051004827,0.021759671051004827,0.02175967105100482,0.021759671051004834,0.021759671051004834,0.023307813542168362,0.02330781354216837,0.023307813542168355,0.023307813542168355,0.023307813542168362,0.02330781354216833,0.023307813542168345,0.023307813542168345,0.0233807404928543,0.023380740492854296,0.02338074049285429,0.023380740492854275,0.02338074049285429,0.023380740492854275,0.02338074049285427,0.023380740492854282,0.023380740492854265,0.024431828439165502,0.024431828439165484,0.024431828439165505,0.024431828439165523,0.024431828439165516,0.02443182843916553,0.024431828439165543,0.02443182843916557,0.02443182843916557,0.024431828439165557,0.024431828439165592,0.024431828439165592,0.024431828439165602,0.024431828439165613,0.024431828439165613,0.024431828439165613,0.024431828439165578,0.024431828439165592,0.024431828439165592,0.024431828439165592,0.02443182843916559,0.024636078758320308,0.024636078758320336,0.02463607875832033,0.0246360787583203,0.024636078758320308,0.024636078758320308,0.024766928806035284,0.02476692880603526,0.02476692880603527,0.024766928806035253,0.024766928806035277,0.024766928806035256,0.02476692880603526,0.0247669288060353,0.024766928806035312,0.024766928806035315,0.024766928806035322,0.025217504422559343,0.025217504422559302,0.025217504422559295,0.025333661530652977,0.02533366153065301,0.025333661530652994,0.02533366153065302,0.025333661530653,0.025333661530653046,0.025333661530653064,0.02533366153065307,0.025333661530653064,0.025333661530653032,0.02533366153065303,0.02533366153065304,0.025333661530653036,0.025333661530653046,0.025333661530653057,0.025333661530653064,0.025333661530653046,0.025333661530653088,0.025333661530653057,0.02533366153065304,0.02533366153065304,0.02533366153065306
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,nsga2,12,0.013900360202341477,0.014344981441805495,0.022902255652217214,0.02450540301734168,0.029639523830381063,0.030967695504596465,0.03428375791048318,0.05001552188692692,0.051923610283834014,0.05290521933188928,0.06079189027287946,0.06151885316452239,0.061936495435428784,0.06282151138542831,0.06543470202278104,0.0739300061250585,0.07488046294280037,0.0810713497958759,0.08525750171805982,0.08707802857126092,0.09435055174147536,0.09490647338321342,0.09671931890938487,0.09724627178535558,0.09760774151503836,0.09936561961787237,0.09956793865544035,0.10196969227334675,0.10470445779245807,0.1060312560313115,0.10772814848689366,0.10799492685865059,0.10867172991149665,0.10904958401492394,0.10959814789249044,0.11260371528829943,0.11343958238208081,0.11365353175259636,0.11407915032223105,0.11461447001628772,0.11473924773982953,0.11484676604538956,0.11493087482436365,0.11535868531751246,0.11586527355617535,0.12141454195303812,0.12628891559838049,0.1264305035736782,0.12646289973794056,0.12684483917013092,0.1306824741253836,0.1310020072525005,0.1320191634613575,0.13215152153953588,0.1325344105852116,0.13351871932501155,0.13385921775378756,0.13446621441857384,0.13477328746593942,0.13602000807441325,0.13728693385196042,0.13745821573595057,0.13993978230029985,0.1415429532287836,0.1416283140228466,0.14191039020009133,0.14233038389345928,0.14262786193547805,0.14267080736032162,0.14272554349138825,0.14277541225238768,0.1429367824190023,0.14309010141257922,0.14319886342461688,0.14383708793534775,0.14393282671777363,0.14397559484597772,0.14399706493585548,0.14491050331610203,0.14502921519391224,0.14505199221669599,0.14512419064041474,0.14917373987720256,0.1495114340404045,0.14951904440388344,0.1495438569476245,0.15069567643372675,0.15072135273827061,0.15077150986875312,0.1509480526755265,0.1523609043500918,0.15240420658536963,0.15245618322656423,0.15264164414494436,0.15276185356701583,0.15284388447259173,0.15289318492087167,0.1529293112496748,0.15329781857652552,0.15337022496126113
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,omnioptimizer,12,0.007968483567480865,0.008341216800929396,0.010475609415927057,0.011447918201835794,0.014920879880867228,0.01573837850162356,0.016741718097552455,0.022754067768004788,0.028089456245125138,0.028781723948057704,0.03279896727274257,0.0375937085061553,0.038828903445575304,0.04156493263863923,0.046157244579284135,0.047490270271098076,0.05667755254965696,0.06149167053257868,0.06269486562514043,0.06351149008372604,0.0654303097083511,0.06892810457190233,0.07981331793876215,0.08271047124570005,0.08476713303616497,0.09915964434580823,0.10008323815513989,0.10053666904616643,0.10170851933126038,0.10275609856433146,0.10351619122315348,0.10701384094528507,0.11269323937707296,0.11312012420117544,0.11341677363561144,0.11497714075374511,0.116059359447226,0.11776538874428596,0.12002997429812161,0.12032377358264379,0.1210109607011273,0.12221029659259329,0.12460925706377687,0.1247436334841563,0.12508986997055555,0.13026479118453083,0.13080090236592007,0.13173632269383606,0.13195547308779373,0.13215425753637616,0.13248002796018515,0.1341898570280046,0.13447558777263058,0.14424320446982594,0.14443873102818308,0.14475438795624032,0.14793535473908212,0.1481152563624296,0.15358710633371814,0.15367679968426579,0.1537539339977294,0.15382825455861732,0.15921318416612043,0.15928725317179512,0.1593269393642665,0.15974259953075678,0.15984202958826418,0.1600131833531744,0.16009066079917078,0.16028505254743172,0.1603452727489384,0.16052061503062773,0.16091678361980197,0.1612338419887149,0.16132048801960486,0.16140643165213633,0.16141072586426777,0.16142312388576827,0.1614608712072136,0.1614991831439956,0.16158828881793574,0.16374104433434725,0.16382282890504063,0.16395849811031096,0.16408299896348338,0.16412936002262626,0.1642018637684219,0.16426125467221608,0.1643774456298111,0.16440651586402058,0.16447054033430109,0.16453879885103995,0.16463249239186392,0.16464330553542122,0.1646672424245708,0.16477711320424035,0.1648161940044654,0.16575792918852797,0.16579918871980062,0.16582553864579455
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,smsemoa,12,0.013900360202341477,0.01390036020234147,0.014721391775038142,0.018777229850621125,0.023783684701718925,0.024234980593202695,0.0353702056920122,0.04214775570546448,0.04799966141255955,0.04845172144112225,0.0493509620357696,0.050708944750784246,0.054614466063284434,0.05808822729174215,0.06782810056023876,0.07397844382166577,0.07682656791486903,0.08790840970040036,0.08941556652443677,0.09434797391392793,0.09858477854173549,0.0992628149923962,0.1046722642752242,0.10687786615716649,0.11054740074697988,0.11175797999485264,0.11368695920408195,0.1157039517780248,0.11847513167699651,0.12357117671039898,0.12399019638184196,0.12458958333821764,0.12492225253215523,0.125127504476376,0.12569680250978166,0.13062900419124582,0.13091812986246892,0.13245758162550253,0.1327423709234119,0.1334100720594933,0.13732178011166646,0.13750535695194724,0.1377530321173252,0.1379820747809485,0.1382420269139287,0.13855088923994172,0.1421297593018707,0.14231580630755047,0.14252043414378657,0.14281198889198865,0.1430918421011035,0.14326104053218763,0.14331884807090153,0.1434428671813643,0.1437495281089102,0.1438124382843061,0.1439436795466645,0.14403392787154493,0.1442583204068151,0.1477883157740947,0.14794215144324693,0.14801127830433425,0.14808644858003855,0.14820651931692405,0.14822262769317585,0.1482874783224664,0.14831730797614726,0.1483410797301398,0.1484179543041588,0.14846611689088415,0.14855311593417575,0.1507748844248811,0.1527230080451939,0.15277690417936635,0.15279672279481205,0.1547304779432013,0.1548688561449101,0.15489770086152255,0.15498796807611853,0.1550378432892973,0.1550698897443443,0.15509366431773763,0.15510939826732684,0.15517630822922993,0.15521343366073392,0.1552366140618317,0.15532346991147208,0.15533337336652217,0.15647370692795404,0.15648779259645756,0.15663875596114563,0.15669006034907482,0.15671678887985088,0.15672385755267157,0.15676558299738544,0.15790832173819794,0.1579462912001176,0.15798274841483498,0.16150035175970154,0.16155499339885207
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,mole,12,0.0013410067245639779,0.0031881632877725037,0.010137379643121943,0.023374191603427415,0.023888770810513913,0.023888782289988354,0.02389360397486411,0.023893604142074264,0.023909687977890316,0.023974102295958526,0.024060042303287413,0.024232178753099902,0.0245775630646307,0.025273101022864737,0.025273101124025376,0.026686063439751717,0.0266860635712908,0.029874844413819508,0.04128749496712496,0.04128749496712496,0.04128749496712496,0.041287494967124964,0.041287494967124964,0.041287494967124964,0.049388829014746005,0.06748610806084207,0.06752643296406212,0.06752645096705709,0.06752645106716662,0.0675264510671666,0.0675264510671666,0.0675264510671666,0.06752645106716662,0.06752645106716662,0.06752645106716662,0.06752645106716663,0.06752645106716665,0.06752645106716665,0.06752645106716665,0.06850680348419254,0.0685069155260659,0.06850691630477423,0.07498569620921836,0.07498572402001387,0.08306830867224595,0.08309085631543796,0.08309086286650734,0.09329504486155032,0.09329506162335617,0.10495471680239976,0.10495665858829455,0.1131887411809101,0.11321935859692964,0.11321938348501846,0.11321945776226505,0.11321945776234026,0.11321945798433014,0.11321945805190287,0.11321945827867295,0.11321945867051346,0.11321945867274757,0.11321945879745575,0.1132194588320612,0.11321945883963715,0.11321945883992493,0.11321945884764129,0.11321945890958839,0.11321968559373728,0.11322078407040442,0.11357202237232078,0.11357202306508561,0.11388291882243108,0.11388292748077716,0.11389385282776461,0.11389517860912664,0.11389520437306767,0.11389522916351275,0.11389791264812488,0.11389791265003349,0.11390789076636437,0.11392104025312691,0.11394696642370662,0.11399725222136518,0.11409138932118634,0.11425356909602999,0.11425356916533456,0.11447060784971708,0.11447060798063295,0.11644135519466751,0.11644140207590084,0.11644140209868556,0.13005912707466974,0.13005969738819423,0.1300596973899867,0.1541329360558451,0.1542671236726767,0.15426731693798817,0.1542673912129854,0.15426739124567007,0.17543554430919361
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,random,12,0.011979902519755647,0.01278178518890251,0.013168757096286296,0.014230842583975155,0.014272194031270514,0.01427219403127051,0.014272194031270514,0.014272194031270521,0.014272194031270533,0.014272194031270542,0.01427219403127055,0.016130588650337174,0.01613058865033715,0.01613058865033715,0.01615011816162677,0.016150118161626797,0.0161501181616268,0.016150118161626797,0.016195953837812208,0.016195953837812204,0.016195953837812204,0.01619595383781221,0.0161959538378122,0.016202288576696002,0.016744663808045405,0.016744663808045422,0.016747940753295318,0.016747940753295325,0.017247140847169794,0.017265302205397542,0.017265302205397553,0.017265302205397536,0.01726530220539754,0.017517900666478504,0.0178147852386982,0.017814785238698193,0.01781478523869818,0.01781478523869819,0.017915447166746274,0.017915447166746278,0.0179154471667463,0.018239447472468168,0.018239447472468175,0.01823944747246818,0.018239447472468178,0.01823944747246819,0.01823944747246818,0.01823944747246817,0.018239447472468175,0.018239447472468175,0.018268238019299027,0.021872380861123617,0.021872380861123603,0.02187238086112358,0.021872380861123617,0.02187238086112359,0.021872380861123624,0.021872380861123596,0.02187238086112358,0.02187238086112359,0.021872380861123628,0.021872380861123614,0.02187238086112363,0.021872380861123617,0.021872380861123624,0.02187238086112362,0.02187423891117752,0.02187423891117754,0.022947648692787096,0.0229476486927871,0.022947648692787096,0.02294764869278712,0.02451123314962969,0.024511233149629705,0.02451123314962972,0.024511233149629726,0.024511233149629746,0.02451123314962974,0.02451123314962974,0.024511233149629726,0.02451123314962971,0.024511233149629698,0.02451123314962969,0.024511233149629684,0.025953683428349764,0.025953683428349757,0.025953683428349743,0.02595368342834974,0.025953683428349736,0.025953683428349746,0.025953683428349746,0.02595368342834976,0.025953683428349767,0.02595368342834977,0.025953683428349767,0.025953683428349767,0.02595368342834974,0.02595368342834971,0.025953683428349722,0.025953683428349732
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,nsga2,13,0.005743140579612788,0.006291990578881047,0.009341294785556354,0.010538210331120231,0.01185773576323312,0.015205491390856337,0.016907364705261507,0.017995293381198214,0.020629624620264426,0.02957492509784776,0.031337515749660934,0.03302824089846537,0.03702640776760928,0.0380748504252815,0.04086716095246749,0.04926653198328085,0.05035188893467234,0.05181750459727632,0.052084280590680786,0.0556214639396411,0.05642538518883053,0.05700126282985914,0.062071907547436495,0.06702486404550263,0.0683786586208153,0.06923730566840795,0.0743162858130131,0.0782993652022581,0.0783877799793428,0.08013223475464236,0.08647112563830119,0.08883324592114357,0.08969433823827015,0.09038709920246635,0.0930825148791165,0.0948633744768152,0.09800879922772633,0.09833335550417452,0.10061316571893895,0.10102292509330466,0.1041434071033586,0.10608386881876099,0.10703108481912217,0.10941183148305682,0.11032175855220036,0.11052032020210886,0.11225631075967402,0.11441832844305895,0.11482046441802538,0.11577269317999289,0.11737399288214581,0.11861084375500608,0.1190530056576134,0.12137405484433154,0.12160522094004567,0.12305678329108581,0.12649822619676016,0.12806537873083257,0.1300160627603287,0.1331212988397356,0.1334307421197523,0.13381610200080013,0.13471825649050956,0.13511992647057558,0.13535551389810246,0.13537864708197614,0.13617364486435884,0.13809005985412995,0.13870812809127087,0.1389925151410783,0.14186081075562237,0.14281322697288992,0.14310604832369048,0.1435152897634487,0.1439742589868149,0.14449049777904374,0.14739083123170849,0.14828201809786026,0.14846595532214396,0.14874489194731527,0.14956333365972305,0.15260466328047606,0.15276560430395364,0.1545463991336643,0.15640991251673952,0.1565847407109373,0.15834833038001328,0.15877299984760407,0.16074861997851134,0.16100015896588438,0.16156285306043155,0.16191518943455951,0.16194898273120953,0.1628183539828266,0.16294750832004917,0.16361749576592755,0.16405469815730106,0.1683499218032986,0.16867497738756743,0.17040551705070198
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,omnioptimizer,13,0.011961877840598236,0.012393649407659284,0.014630557343230093,0.016973575436818822,0.021231764059659562,0.025713679484955423,0.029554408938057896,0.030189925861040485,0.031347701283182934,0.03657122795226996,0.044794890453086905,0.04712915802028708,0.04757887091463399,0.04818261738989969,0.04915798287728529,0.05185549880980747,0.055464015125277315,0.05633341547847207,0.05722802138046319,0.06372277544312291,0.06553691473639602,0.0686173672624112,0.07371939430494587,0.07732046638720887,0.08152994191995076,0.09276085317403789,0.09483089588812468,0.09517620658676196,0.09613913520841898,0.09668594820298307,0.10081183063820857,0.10555966496013025,0.10594389960130637,0.10610584711115967,0.10642363983552552,0.10697593589044088,0.10759228923321847,0.10783151295987319,0.11167273376352772,0.11777406001265249,0.11797892681991437,0.11830210256834071,0.118594088012815,0.1197778826118473,0.12191573869114117,0.12786798755874956,0.12814784367624288,0.1289142193928825,0.12972008614290692,0.12981075374692036,0.1298998324478271,0.13018904086998973,0.13024408333614657,0.13069694245376387,0.13075762963911908,0.13101218553533575,0.13154244687896405,0.1316793188429729,0.13184770325802384,0.13330338898598404,0.13460086644960514,0.1346306310291999,0.1349098741543119,0.1352260489070864,0.13534664383161443,0.13541925164635316,0.1356724847013158,0.13574892224479732,0.13610281514396363,0.1371158891314919,0.13721848947393528,0.13815036671364225,0.13819004338943447,0.1382404430913838,0.13908204386417206,0.1391778852979007,0.13936058950593325,0.14085259969630515,0.14095391037675428,0.1410694150852141,0.14122596831064213,0.14177004708111565,0.14181422507738287,0.14185843959355815,0.14190040157554099,0.14193754364998404,0.14205920047480267,0.14225900184163634,0.14227904362045635,0.14239495948506747,0.14243797119614557,0.1426306172420509,0.14325068099007887,0.14338662174091632,0.14344780308472696,0.14350474459358656,0.14352444102781528,0.14355737039761707,0.14365566127797635,0.14369579315382303
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,smsemoa,13,0.005743140579612788,0.006917385011898629,0.010143820889747468,0.014496268868562163,0.0182688050189934,0.022650259908997137,0.031112952614363622,0.03258657409607985,0.033755522252009826,0.03820668736269164,0.03954291924856253,0.05083409768740178,0.05175791230260322,0.05228336707109217,0.053175385895767174,0.05475980148374508,0.05560436857722911,0.05699609005699187,0.057730121362770115,0.059018172716641296,0.05969464775294617,0.05992982666932459,0.060300542672419216,0.06048094422137816,0.06094731591345272,0.06240385601768601,0.06260729529734615,0.06374779674261974,0.06389756259649874,0.06407357324164055,0.0641646448728059,0.06436450222998923,0.06448612536263325,0.06471016960375112,0.0648623856685079,0.06497327056824784,0.06504596849188224,0.0651043231055545,0.06512429415419818,0.0651626463414879,0.0651859359247711,0.06523184075628077,0.06527024705889319,0.06532829445596974,0.06545939936565484,0.06546983381489573,0.06680822999667628,0.06685208891861585,0.06773946248694555,0.06784001261932857,0.06785482679529392,0.06787137552328626,0.06803482667255285,0.06808601414610381,0.06813171308442832,0.06814369945994359,0.06817240344190817,0.06818480148832874,0.06820666758363313,0.06824433509553089,0.0682600351083276,0.06866420249394753,0.06868958366843436,0.06870565762526268,0.0692636626638028,0.06931030120736054,0.06933251513994089,0.06936860817815058,0.06941811658275095,0.06944939685247375,0.07091907796403027,0.07093898084218375,0.07263907534227482,0.0726833951246862,0.07272034845754992,0.07431625422407963,0.07436096952135324,0.07662813181342705,0.07665447300774797,0.07667359423831527,0.07669178230760022,0.0767069914985811,0.07672908379389404,0.0767919058266192,0.07680619734828753,0.07682396023952334,0.07689277805103688,0.07690980192733883,0.0769241108238646,0.07694710988557642,0.07695992586917537,0.0780357392973865,0.07807022296285815,0.07810169470328372,0.08026193824554141,0.08029081578496718,0.08032298623706796,0.08035824220204602,0.08280697376060199,0.08281882274230623
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,mole,13,0.0014353199337768568,0.004550766089355658,0.014787048842850599,0.016977142429841975,0.016978095231171053,0.0169780952404916,0.01698141294994171,0.016984201612292756,0.017023288467179012,0.017156782900496152,0.017156783065589272,0.017333554498385847,0.017683087034999125,0.017683087561342167,0.018367646328248187,0.01836765379299484,0.018367653792994893,0.0196897888016606,0.019689789067898034,0.022162957274859067,0.022163036286387116,0.0221630362864405,0.024771325740215483,0.02477132610522385,0.027644174673747645,0.02764492498821327,0.030940229073120426,0.030959816328859233,0.03529455461267484,0.04066367953277973,0.04066367953277974,0.040663679532779724,0.04454841956109827,0.044610949231428,0.044610949231428006,0.044610949231428006,0.04461094923142801,0.044610949231427985,0.044610949231427985,0.04461094923142797,0.04548136903406803,0.045481689308498566,0.045484429324203365,0.045512450531301846,0.04562459167396339,0.0457748761085447,0.04607803240653224,0.046078032430459936,0.04669494289768811,0.04797535405612754,0.04797535976003202,0.047975359791424026,0.05075417863949063,0.05075420365335581,0.05075420366384027,0.07061342515509471,0.07061342515509471,0.07061342515509471,0.07061342515509474,0.07061342515509472,0.07061342515509471,0.07061342515509472,0.07061342515509472,0.07061342515509474,0.07061342515509474,0.07061342515509472,0.07061342515509474,0.07061342515509472,0.08142173675625855,0.08266949556341478,0.08305716201541866,0.08305729376146374,0.0830572946394312,0.08306996586488789,0.0830699670151982,0.08306996710049812,0.083104342794647,0.083150162294744,0.08342336977377099,0.08378479061061256,0.08378479071536503,0.08449778914125707,0.08449778931433223,0.08589234481287207,0.0858923448466214,0.08873704470366411,0.0887370731750214,0.08873707318759104,0.09399915818356508,0.09399983127823541,0.09399983179010735,0.10332747098095389,0.10338064832283564,0.10338398393887047,0.10338398555683846,0.11225356348833868,0.11225841930420377,0.11225855392041137,0.11225855393359499,0.12638454098130647
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,random,13,0.0061493224352124395,0.006149322435212441,0.007331212524696191,0.01043901671315254,0.010612458636700841,0.014727843519166669,0.014727843519166658,0.014733710281302886,0.014843816374177032,0.01688565537389322,0.016885655373893225,0.017298315645820787,0.017298315645820773,0.01729831564582078,0.017365192404803484,0.017432289376176954,0.01744026810215392,0.017440268102153916,0.01744026810215392,0.017550026372938274,0.017550026372938284,0.01755002637293828,0.017550227851438976,0.017550227851438973,0.017550227851438966,0.017550227851438976,0.01755022785143897,0.01755022785143897,0.018655662729121114,0.01865566272912112,0.018655662729121114,0.018655662729121114,0.01865566272912112,0.018773150603304846,0.018773150603304863,0.022406648629802583,0.02267272748330434,0.022672727483304345,0.02267272748330434,0.022672727483304345,0.02267272748330434,0.022672727483304324,0.022672727483304338,0.022672727483304334,0.022672727483304334,0.02267272748330436,0.02267272748330435,0.02267272748330435,0.022672727483304338,0.02267272748330435,0.022723100009980526,0.02272310000998053,0.022723100009980537,0.022723100009980547,0.022723100009980544,0.024398324836115287,0.024398324836115294,0.0243983248361153,0.024398324836115308,0.024398324836115315,0.024398324836115287,0.024398324836115287,0.02439832483611528,0.024916581486789137,0.024916581486789116,0.02491658148678911,0.024916581486789095,0.024916581486789074,0.024916581486789095,0.024916581486789095,0.024916581486789074,0.024916581486789095,0.024916581486789074,0.02491658148678909,0.024916581486789068,0.02491658148678908,0.02491658148678909,0.024916581486789095,0.02491658148678911,0.02491658148678909,0.02491658148678911,0.024916581486789074,0.02491658148678909,0.02491658148678908,0.024916581486789068,0.02494257961749529,0.02494257961749529,0.02494257961749531,0.024946230468958303,0.024946230468958254,0.02494623046895824,0.024946230468958233,0.02494623046895824,0.02494623046895826,0.024946230468958275,0.02494623046895828,0.024946230468958254,0.024946230468958233,0.02523880598111191,0.025238805981111903
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,nsga2,14,0.008950559701220304,0.011691228824193007,0.014386076460330794,0.01730853717876874,0.026012020799347006,0.027034168468596218,0.028413496004769084,0.029969303595025736,0.03900492986071702,0.041057643221012415,0.042186064740974014,0.04470428289250397,0.0497746642894923,0.06111168404865191,0.06251541205525514,0.06443639981678845,0.06698894594921918,0.0723313404526535,0.08269442512487678,0.08476053537257779,0.08828605307156494,0.08880566675699408,0.09061626086658808,0.0915045818035865,0.09484453073845951,0.09548037362092375,0.09905707120999947,0.10079102991781574,0.11626267512744254,0.11814259617406195,0.12071384954575068,0.12316531612070847,0.12349502510684557,0.12428159728686827,0.12496168409869673,0.12948361181674412,0.13085613675011568,0.13222576274217213,0.13272672953044024,0.13295182849391315,0.1330711796287148,0.13378451636048025,0.13675425406247438,0.1370696154220077,0.1399549268817867,0.14169151109501782,0.14196673881307179,0.14272857598449112,0.1430651598955365,0.14387240107251043,0.14393255672854263,0.1483534772943883,0.14859426412261353,0.1490511342044642,0.15058188360166916,0.15092754272736622,0.151144859789438,0.152086382383383,0.1521755376938741,0.15224723217879202,0.15247444232721585,0.15265456921402887,0.1527766730466585,0.1531776188737059,0.15539254623372234,0.15545320844903085,0.15643150714162796,0.15648434684218765,0.15660629042653357,0.15798014487286677,0.1603925891012141,0.16042379410541474,0.16054379169910482,0.16060957191363764,0.16097335552905848,0.16105728475527134,0.1611499171984871,0.16124445256946016,0.16125187951146525,0.1620981638994821,0.16212241089401502,0.16298594710075578,0.16303310074623334,0.16312968863822808,0.16328600387767803,0.16331313398978867,0.16547692651323176,0.1655668285153792,0.1656105552563237,0.1656321788232616,0.1656407811455404,0.1658924624521481,0.16601268777180433,0.16603393840415787,0.16612903291890066,0.16618054138252855,0.16625512802604026,0.16656395684653255,0.16682644265818444,0.16700398992370033
