topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,mole,8,0.1878150466053471,0.2272075211228148,0.2547300777373609,0.25519817008434587,0.2552002144558093,0.25793875455296966,0.3222461348883372,0.33306448654100484,0.3407958340137915,0.34672345352759604,0.3665141286744563,0.3666381810095276,0.3666461636534044,0.36762437759542627,0.3676243775954262,0.36762437759542627,0.36762437759542627,0.3816735040779116,0.3981091860353599,0.39827591756454295,0.4037093781612628,0.4057560830550034,0.4061631961026982,0.4063275415634772,0.4063275415634772,0.40632824519168337,0.40633919459529283,0.40633919459529283,0.40633919459529305,0.40633919459529316,0.4063391945952932,0.40633919459529333,0.4063391945952934,0.40646213058258834,0.4064875349794201,0.4064875349794199,0.40648753497942003,0.4064875349794198,0.4064875349794198,0.4064875349794197,0.40648753497941975,0.40719124619105573,0.4085952961062338,0.41203110513930896,0.41205999286965467,0.4126532874121819,0.41454295862473,0.41491249559039545,0.4149125100356124,0.4169866796233192,0.41828397421190516,0.418905074993622,0.41960687851961315,0.41996263825313535,0.4204772450361533,0.42112186822841385,0.42169474548944463,0.4218930300659761,0.42219629058660024,0.4224011363920278,0.4227391975166388,0.42289859005501973,0.42324391889971125,0.42345526898023234,0.42358967168751516,0.423697748794034,0.423877237302518,0.4239517872765639,0.4240344809168188,0.4241506787380672,0.4242672472056292,0.4243572282863856,0.4244450743630235,0.424547393947016,0.42464493675479853,0.424697968442526,0.42476217886522044,0.42481038519331843,0.4248560945303407,0.42491479421731787,0.42497324057672703,0.4250014284675193,0.42504532250411964,0.4251056696225748,0.4251843166520284,0.42522860466037227,0.42525116739504015,0.4252744475122986,0.42530074797336703,0.4253308913706866,0.4253645012986669,0.42539770746820527,0.425423294314067,0.42544732432800214,0.42546914512118195,0.4254894408574238,0.4255269116352598,0.4255630946524192,0.42558460048995067,0.42561568902401237
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,random,8,0.25967328855860294,0.31783990908377796,0.3748746290249775,0.37935352368964315,0.3881680473765408,0.3896920327872775,0.3903646537442626,0.39245618695334733,0.40123045917149475,0.4016105053471651,0.4028473015936593,0.40315393451166803,0.40354642763185805,0.40570120516840286,0.4064688959613699,0.4074043699138726,0.4104589441047096,0.4108735980760756,0.410873598076076,0.41278808754819984,0.4134574571433244,0.41347018743085784,0.41364643082155717,0.41364643082155705,0.41382459256773624,0.41503722432788637,0.41503722432788637,0.4165885563363996,0.4171685129773537,0.41769587333652014,0.4206509611302328,0.42067856649738056,0.42069009510712285,0.4209239924896048,0.42394310401455104,0.4244567947798924,0.42445679477989245,0.42445679477989273,0.4244567947798931,0.42575821965074023,0.42575821965074045,0.4257582196507405,0.42710131983688754,0.4271404042059613,0.427191508145024,0.42812947274182483,0.42816147781985964,0.4281614778198595,0.4281614778198596,0.42816147781985986,0.428941305375984,0.4292964036917036,0.4294732432137264,0.4322728320472157,0.4337388473583791,0.43374393946208567,0.43377028675586515,0.43377028675586504,0.43398042523151054,0.4342925941279352,0.4344714794461146,0.43447147944611453,0.4348441721742129,0.43485232548306596,0.4348523254830659,0.4351844464632724,0.43518444646327253,0.43518444646327253,0.4355502906420341,0.4355502906420339,0.4355946666984088,0.4355946666984088,0.43559466669840935,0.4357643654940787,0.4357704965855248,0.4357704965855245,0.435770496585524,0.4357704965855243,0.435770496585524,0.4359288301359705,0.43632507684616795,0.4363509314300798,0.4363745738574897,0.43637457385748935,0.4363745738574893,0.43637457385748957,0.4369633735826799,0.43696337358267967,0.43697180008744213,0.43697180008744224,0.43783004115302576,0.4378300411530252,0.43786342815532686,0.43786342815532675,0.43786670873265426,0.43790272539571284,0.43790272539571307,0.4379027253957131,0.437902725395713,0.4381110341136204
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,nsga2,9,0.2890758856763047,0.33960537466391283,0.37418303272993125,0.386639798308295,0.4092464680851796,0.4213583467713744,0.42569394540262673,0.42814367621008576,0.43526853666697035,0.437966995831051,0.43874452652595847,0.4397487542995935,0.4414867600204482,0.4420581875684922,0.4425128208725931,0.44279948778546663,0.4435674464721759,0.44449952125518455,0.44465440031237863,0.4449785290328685,0.4450861312607057,0.4452663041635937,0.44531196744993073,0.4453783944806452,0.4455876385511503,0.4457095643561858,0.44586656413749165,0.44608630228645285,0.4461628774070054,0.4462104186183033,0.44637489218750653,0.4465965609839321,0.44664287773851263,0.4467469048096855,0.4469340669470139,0.4469788237943379,0.4470015769829316,0.4471066072216223,0.44718917465033603,0.44722317024426245,0.44728667933192034,0.4474993330318289,0.4475587331554633,0.44759196337550416,0.4476122536683765,0.44763643158895516,0.44768130610641554,0.44771875013302354,0.44774149310376105,0.4477945900534968,0.4478272987083844,0.4478524939496295,0.44788392867479965,0.4478972671405102,0.4479545874766678,0.4479850364168586,0.4480038980610113,0.44802138503790795,0.4480417993972221,0.4480665043624199,0.44809951555793537,0.44810369745535666,0.44813247992681077,0.4481496059460924,0.4481658741768309,0.4481865166093895,0.44820453663153925,0.4484598119729447,0.44849048803171726,0.4485202719251978,0.4485365544071717,0.44854674969868996,0.4485599000357915,0.448570792900591,0.44857545159480344,0.4485836788361209,0.44864191471864173,0.44865272474341683,0.4486717321005086,0.4487381165504618,0.4487501280981887,0.44875430276524364,0.4487623888907539,0.4487726180222028,0.4487847063222355,0.44881425470882835,0.44882730515721003,0.44883043836506226,0.44884066642706144,0.44885060792367987,0.44886084299138757,0.4488671749320761,0.44887796116210743,0.44888691502070255,0.44890422442337036,0.44892812646046126,0.4489331466461905,0.44894407524064117,0.44894971018158814,0.44895240198115116
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,omnioptimizer,9,0.29292198804688274,0.32814551953186055,0.3603552377657203,0.39147918751240346,0.40867853246512303,0.4164956303226847,0.42218604895360656,0.42488073797432147,0.4270520946078425,0.4305469754656575,0.4338412251016619,0.4353006959505154,0.4395045984317324,0.44046870670578864,0.44266552079770677,0.4431095100255259,0.44331666099815736,0.44375502434833136,0.4439114889886155,0.44415742632606553,0.44420760936215953,0.4446304884934001,0.4446880335711996,0.44530515491518874,0.4454767098903803,0.44572958329033896,0.44579718997922657,0.4461534391100117,0.44632788934038714,0.44638508852677916,0.4467093626196673,0.4468065985751327,0.44696411977804507,0.44708996356487296,0.44713441434928863,0.44716022815386486,0.4471811772570773,0.44749306949790896,0.4475414194254878,0.4475967184164809,0.4476314057999233,0.44768780777275724,0.44774235933566214,0.4477873186293812,0.44784454120042455,0.4478669810962646,0.4478972322723472,0.4479439810127401,0.44798460037707327,0.4479966216034034,0.448018185941127,0.44805896108707405,0.448072655268321,0.44810745252671697,0.4481497554271683,0.44816008103719973,0.44817467575618,0.4481844237056547,0.4482165886862931,0.448257713922154,0.44826606817581877,0.4482786747118177,0.44829876922216794,0.4483176352099225,0.4483489284261894,0.44835823387837004,0.44837296300003027,0.4483864410176222,0.4483988483668695,0.4484126472633473,0.4484284648557408,0.4484476705548897,0.4484659839065001,0.4484735575640933,0.4484881296676026,0.4485054487064498,0.4485228486036741,0.44854449616670355,0.4485576350819851,0.44856311821447914,0.44857875882050213,0.4485923510141445,0.44861545694492677,0.448625845582458,0.4486338934485785,0.44875038912214116,0.4487669394047754,0.4487699740597391,0.44877513302797367,0.4487777991977925,0.44878879005147476,0.44883936632596333,0.44885023171409183,0.4488604139976297,0.4488634039697044,0.44887728141515987,0.4488827348443772,0.448885935940169,0.4488918361274825,0.4488967475683975
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,smsemoa,9,0.2890758856763047,0.30334928723798743,0.36295788070999124,0.3732360004101586,0.39777930918914445,0.40468286214638227,0.40804130782835596,0.4106198582898499,0.4119905476251695,0.4127766948315627,0.41453046899313756,0.4162479835145805,0.41655413682910436,0.41698907542187214,0.4175718287778152,0.41822064868824826,0.4191012209781326,0.4194494215567423,0.42068697619194856,0.4209959466158472,0.42139891036632093,0.4216985690087912,0.42183093753962175,0.4238036321097692,0.4240801173321181,0.42418282388546347,0.4242554849123821,0.42442042203700353,0.42449683391525694,0.42460902635487946,0.4246951551027076,0.4248614482801154,0.4249294448051491,0.42497480487112316,0.42516063546570654,0.4252689439940693,0.4254441414871123,0.4260920278320448,0.4261469404130325,0.42619207349698973,0.42710915263297633,0.42792038289572454,0.4279570945709961,0.428002839011692,0.42804669123610617,0.4289425781934886,0.42895933933144437,0.42898014614948304,0.42904344137218287,0.429224276089503,0.42934621407394347,0.4293693751762916,0.43001594193248593,0.4303258241467803,0.4303464364296148,0.43036364458691917,0.43037518482637815,0.43526411066735704,0.4353722290630789,0.4357007461330949,0.4369319484237427,0.4369373421259468,0.4377916842457325,0.4378003321218293,0.43793132227267384,0.4380050151335701,0.4380084091951119,0.4391156597682019,0.43935556500123896,0.4395856244527055,0.4399209063417825,0.43993109998176255,0.4420330186627532,0.4423447322766267,0.4425863222067632,0.4427118490210892,0.44273151370468594,0.4436048253269781,0.44383903009710157,0.4438461990144076,0.44390643083605247,0.44391263160580363,0.44396137412221126,0.44415449055717715,0.44424315387958413,0.4442972259521514,0.4444010710660057,0.4445038756166695,0.4454782694612213,0.44562533979416646,0.44565260098943765,0.4457119284493009,0.4458777155928384,0.4458807551787399,0.4459005073264072,0.4459109656899355,0.4459947962220308,0.4461033981931094,0.4461170476791006,0.4461575223700402
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,mole,9,0.1802108952748376,0.20187675525420176,0.25229547716993805,0.25337158078371247,0.2555985287191409,0.31148180582498025,0.331493654888842,0.34492710245052194,0.345285769365739,0.34529332750936315,0.37059220818176214,0.3746268913051146,0.3751040281663944,0.37975235237495103,0.3797528389134696,0.3908096969726829,0.3983780776380225,0.3987842495508121,0.39978378400792974,0.4007236227232284,0.4007236227232284,0.4007236227232284,0.4012366123839505,0.40178447062351935,0.4056208964386568,0.40568455047423757,0.40572863267742343,0.40702892835802634,0.4073073379122588,0.40736424783572484,0.4073642478357249,0.407364247835725,0.40736424783572506,0.4074163814323737,0.40741638143237363,0.40741638143237374,0.4074163814323738,0.40741638143237385,0.4074163814323736,0.4074163814323735,0.4074163814323737,0.4100748602576564,0.4176202797862594,0.4179994564497639,0.41865297488624126,0.42427146028538476,0.4256639160152886,0.42591719908925224,0.4259171990892524,0.4259171990892527,0.4260472038057794,0.42604720380577943,0.4260472038057792,0.4262758865021725,0.4262758865021725,0.42627588650217213,0.42627588650217213,0.4262758865021722,0.42977970760131273,0.4300047671775062,0.4303284326790253,0.431124882629696,0.43170613959570153,0.4320792955341496,0.43244343137390484,0.43265460320738014,0.4327972370650112,0.4330311100798638,0.4333599560755358,0.4336922409893618,0.43391247646503445,0.43415514996442267,0.43430660315385955,0.4344003017995826,0.43451098440462493,0.4346150636179247,0.4347111380188574,0.43481864465899783,0.4349235974075281,0.43503526160626127,0.4351293949180732,0.4352364003625286,0.4353368548820056,0.43542826439137505,0.43547442646876205,0.4355090875237263,0.43557558710085126,0.4356095556427894,0.4356455631676485,0.43568926525971247,0.43574738143236375,0.43580269593523,0.4358805164918332,0.4359263328698884,0.43595868494212797,0.4359901829595528,0.43602273055233265,0.4360570848180207,0.4360860093487547,0.43611386251952233
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,random,9,0.2924763185744943,0.33479713408756884,0.3611902289684939,0.36339185571668003,0.3668221920900046,0.38527733525418134,0.38905352203792337,0.39553253272290867,0.39820875902040237,0.4018174064634722,0.40334385864940286,0.4042903451492336,0.40619591139322575,0.40759906392496387,0.4080948390375547,0.40832085656058376,0.4092817886047991,0.409730158036032,0.4116200702165446,0.41245029437665287,0.41245029437665287,0.41337550855141186,0.41392436920486886,0.41552104462515355,0.415971811075887,0.41678990586450865,0.41723735617973573,0.41723735617973556,0.41726506003616015,0.4175009210752038,0.41894897339974757,0.41934221942946037,0.41934221942946026,0.41990113133960977,0.41990113133960966,0.4199279769405074,0.41992797694050704,0.42082970323647206,0.4229132196478053,0.42291321964780504,0.42291321964780487,0.42319240186283213,0.4234295573442057,0.423616573714681,0.4244724706100611,0.4249607758277826,0.4249894453791696,0.4249894453791693,0.425813133909667,0.425813133909667,0.4260194488537843,0.4260194488537844,0.42660768140608674,0.42733315741079336,0.42733315741079303,0.4274860507753785,0.4274860507753786,0.4274860507753785,0.4275318190384457,0.4277004378059097,0.4281029798920256,0.4281330701658821,0.4281330701658823,0.4281330701658824,0.42813307016588253,0.4281330701658824,0.42824271149214754,0.4288993702838969,0.42889937028389724,0.429152650616076,0.4291526506160761,0.42923737313803023,0.42928832392236593,0.42929469037542356,0.4293693666749602,0.43027777218837304,0.43027777218837315,0.4302777721883734,0.431007073399705,0.431010686363427,0.4311128652424855,0.43117989311397487,0.431331152046901,0.43133115204690087,0.4316856501616817,0.43185324833172567,0.43185324833172545,0.43185337117908984,0.43186652227926436,0.4320500125876997,0.43208277252135374,0.4321783477542812,0.432178347754281,0.4321783477542811,0.43218666375060877,0.4323235914935796,0.43232359149357913,0.4323235914935798,0.434033936763378,0.4340339367633782
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,nsga2,10,0.3076967448248049,0.33531327828774704,0.3585505828406704,0.3802137333050335,0.40238046063055094,0.40903544131277625,0.41815385744042566,0.42628333418484277,0.4297544368019043,0.4349835420192248,0.43601923726740266,0.4369425622993474,0.43726895244035024,0.43797176436842944,0.43953021845646606,0.4400607924395942,0.4412272873347162,0.4418623414168783,0.4426136441190774,0.4428144104539129,0.44316020279163504,0.44355369193695887,0.4439517373991659,0.44417321538739313,0.444327595581126,0.4445900114022395,0.44472196021065413,0.44481833068352944,0.44497331101983506,0.44507611909506867,0.4452392350140176,0.44543826241397894,0.44563813438071265,0.4457161886926542,0.44594935722946016,0.44602767085985773,0.44609141655419987,0.4461968886086559,0.44633921746432864,0.4463869110119717,0.44642658576769634,0.44649146160999814,0.4465830209529551,0.4467744452973115,0.4468553775928628,0.44694356718408584,0.4470027999655132,0.44708629521245663,0.4471118830293542,0.4471563245277597,0.44723831437619255,0.4472822224915154,0.4473001987794084,0.4473191363338093,0.44738604103654106,0.4478565182967687,0.44790479719125165,0.4480393666368601,0.44805201712723053,0.44810568189494565,0.44813935007891775,0.44817979906208166,0.44819805981818395,0.4482214332715064,0.44823201922073197,0.4482519688935904,0.4482747574373002,0.44828681434834666,0.44831971167460283,0.44832411217769197,0.4483476876008694,0.44836731903035904,0.44837787947609775,0.44838435834981366,0.44839977407126447,0.44840203836748455,0.4484101988709819,0.4484340369945991,0.44844179105111553,0.4484645668500698,0.4484763323943993,0.44849717525782606,0.4485071161085933,0.4485164487514946,0.4485235304507558,0.4485373402859436,0.448547133285991,0.4485611758872696,0.4485890021239263,0.4485925020944015,0.44861008420567033,0.4486235395418379,0.4486464363664027,0.44864859113062666,0.4486581507369071,0.448731417707618,0.4487450819007342,0.4487452819080171,0.4487587293690039,0.4487670265146933
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,omnioptimizer,10,0.28124141557444465,0.31721158580703146,0.37031658807396745,0.37879826153897733,0.405365207423268,0.4108625498360581,0.4242359151038367,0.4287072071907144,0.43286543977173125,0.43523749475735557,0.4382883017903296,0.4395318174023653,0.44057360352231373,0.44119078366580344,0.4426762043174245,0.4430571006175831,0.4433247074629761,0.4436342635786796,0.44374916687759164,0.44402379121640867,0.44433622120298977,0.44449347168940145,0.44468452487903903,0.4447413142656103,0.44485600041190143,0.444992764429774,0.4450751687139496,0.445264586040773,0.44549964479889387,0.44559581338869003,0.4457345642059977,0.44628971355662655,0.44642401019346617,0.44670627786195166,0.4467608243014272,0.4467781395112547,0.44683719471801386,0.4468621462964077,0.44691318155862636,0.4470209789663684,0.4470720429066714,0.4470992704394601,0.44714099691862713,0.44718931676968693,0.4472356627762551,0.4472649012500137,0.44730623279918763,0.44733962565587543,0.4473525169743976,0.44737277067387293,0.4474003324360946,0.4474375425799238,0.4476138715626652,0.44766086570674923,0.44769037089061064,0.4477072473150716,0.4477207335930425,0.4477299783949648,0.4477388263599915,0.4477451903474212,0.4482791431424246,0.4482926303063822,0.44831362527516494,0.448335023428289,0.4483520683947601,0.44837025156587,0.4483761025302786,0.4483889727998693,0.44840963728884375,0.4484309787025428,0.44848620057848637,0.44849399002795154,0.448568765045616,0.44858277409871933,0.4485975060438061,0.4486120689998618,0.44862730067106066,0.448789160992829,0.4487941397170773,0.44880378416446626,0.44881002672984344,0.4488258535368638,0.44883088360576795,0.4488403291414615,0.4488470185266823,0.44885481398910726,0.4488601907029313,0.4488742321428186,0.44892550970610096,0.4489343436456254,0.44895694666367125,0.4489641519083949,0.44897036660860695,0.44898139758905403,0.4489864441615821,0.448987110080579,0.4490065537743485,0.44901210975080497,0.44901748456946466,0.4490245903839417
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,smsemoa,10,0.3076967448248049,0.3495526387442643,0.360586383191575,0.3857292285423127,0.3968851102621795,0.3999042288990914,0.4049618211337449,0.4074707996043109,0.4088713170629423,0.4124496941520984,0.4140101139272123,0.41493188276288717,0.4301071484010765,0.43088697298538564,0.4316253611154532,0.432165700289989,0.43316669430808086,0.4355862665933213,0.43650271540592145,0.4375129487296759,0.43798007373116876,0.4382213529088516,0.4384579155023314,0.43874505213486475,0.43903132749107604,0.4392047299172158,0.4399907406057464,0.4401180700597754,0.4402665937851783,0.440434975449247,0.44060613206038307,0.44089506368074316,0.44102363696926467,0.4411176846124489,0.4411835042286667,0.44121348059364657,0.4413353898680185,0.4414116274793689,0.44145169178860394,0.4414952835979633,0.4416325763184804,0.4416632510299131,0.44169747166748285,0.44178876988174726,0.44196226408661726,0.44197849034911396,0.44199712065100955,0.44201247933393195,0.4420373071276604,0.44208553161696085,0.44210306741835176,0.4421107786169761,0.44213492170099783,0.4421421246658251,0.44215879936131397,0.4421807260009624,0.4421925509113119,0.44220914297276537,0.4422548472765116,0.44227067350907273,0.4423282393138799,0.4434906124878168,0.4435215953469045,0.443537191525611,0.44355437134786363,0.4435655210395693,0.4435698737413775,0.4435833486023216,0.44360111916116063,0.44361168472742046,0.44361743350200344,0.4436251355338037,0.44362968726548546,0.4436360241348971,0.44364823506680423,0.4436587295507155,0.4436647543772246,0.44370966484884516,0.44372555271015174,0.44373124670530156,0.4437464817298667,0.4437517576714169,0.44375433780720547,0.44376070950669894,0.4439076928960139,0.445160074836348,0.4451650564435223,0.4451707229864411,0.4451770884633558,0.44518060918148283,0.4451864281681759,0.445190486518566,0.4456071329285574,0.4456132276725231,0.4456186696561937,0.44562422292115567,0.446578107739221,0.44658588902704144,0.44659145747746654,0.44659735257942723
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,mole,10,0.1915911281020513,0.22774036658774807,0.27149772316146875,0.2725043392085099,0.2727770182658409,0.2926415686581584,0.31904468408802256,0.319482086366447,0.3463174961816095,0.34700672341358085,0.3602810054921529,0.36741141891457363,0.3686150764325824,0.36890972810255185,0.36890972810255185,0.36890972810255185,0.3689097281025519,0.3689097281025518,0.3689446702459082,0.36901207943405107,0.36901221056131234,0.36901221056416583,0.3809279213297628,0.39169147969653156,0.3916914812951306,0.3926058735358862,0.3926058735358862,0.4066644799426478,0.40686336504787174,0.40686336504787174,0.40686336504787174,0.40686336504787174,0.4068633650478716,0.4068633650478715,0.40686336504787174,0.40686336504787196,0.40686336504787196,0.40686336504787174,0.4068633650478718,0.4114092389821774,0.4114093553766456,0.41144740062055773,0.41286458696774675,0.41324248381520834,0.41328717099448775,0.41328717099448775,0.41328717099448786,0.413554809892964,0.41788046686184444,0.4181242633522244,0.4196342128165885,0.42022877945884995,0.42099493220030515,0.42145826104715745,0.4217636397441744,0.42192762852889676,0.4222131957476244,0.42248386054485987,0.42276794203108925,0.42300684199582017,0.42335210958481284,0.42351621233706216,0.4236367756342998,0.4238096391188997,0.42390319026162526,0.4239913198949439,0.42411026132325114,0.42422053702434714,0.424313932076146,0.42442947042579304,0.42453501952186057,0.42461977817174645,0.42467757287188357,0.4247307323054339,0.42478183357491206,0.42484789772546716,0.4248932691362718,0.4249281770452117,0.42496867699719576,0.4250175424326058,0.4250663653543534,0.42511750111034463,0.4251761071049954,0.42520391913617606,0.4252332708938311,0.42526182724926576,0.42529259158267263,0.42531839872794197,0.4253481521324607,0.4253799702209159,0.42540118585174014,0.4254093375048603,0.4254539060478172,0.42548375255495563,0.4255189934815694,0.4255480422963077,0.4255746353801262,0.42560799976528374,0.4256387134497738,0.425667907426182
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,random,10,0.2717953564248555,0.2997232058589249,0.32732365508691313,0.35565512639088376,0.373958944049088,0.37859520896940196,0.3805859500857082,0.3858399734030698,0.38583997340307,0.38661822419410113,0.3868696159863356,0.38773454313084293,0.3913553432059024,0.3973329567462164,0.3978187641109612,0.3981297767148857,0.3993975125141463,0.3993975125141459,0.40188846845063636,0.4022035688509208,0.4022035688509207,0.40220356885092046,0.4022615696864783,0.4022615696864781,0.40226156968647775,0.4029414859720894,0.4037521056907511,0.40375210569075126,0.4052890537857906,0.40528905378579044,0.40528905378579044,0.4086803921050598,0.41258602747808326,0.4125860274780834,0.41628270372553944,0.41833368659711223,0.4185322764299841,0.4214187260469137,0.4214464994866528,0.4214464994866528,0.4214464994866528,0.42307092676844266,0.4230709267684427,0.4230709267684424,0.42322625463782,0.4236379226240883,0.424254081803398,0.42432252571817347,0.42432252571817336,0.4243225257181734,0.4249921457227703,0.4249921457227708,0.42535689626677214,0.42554163309573856,0.4258477511356377,0.42584775113563794,0.4258477511356378,0.4259293902025748,0.4260160200575277,0.4267630693016507,0.42791969333957147,0.4279196933395714,0.4279290331082651,0.4286386996171728,0.42863869961717294,0.4297189418753779,0.430063076318383,0.43006307631838286,0.43006307631838253,0.4311820913984404,0.43130513926340924,0.431305139263409,0.43130513926340924,0.43137521309217336,0.4313752130921731,0.43192151749343366,0.43192151749343377,0.4319613604311155,0.4319803023731644,0.4326639989303252,0.4332557738225226,0.43325577382252267,0.433637641545629,0.4340758509924688,0.43412214432004964,0.43414974987141297,0.43414974987141247,0.4344810317752814,0.4345708808498138,0.4345708808498139,0.4345708808498137,0.43457088084981377,0.4347794913624609,0.4349534984219619,0.4360484373828634,0.43604843738286325,0.4360484373828636,0.43607848729782417,0.43607848729782417,0.43607848729782445
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,nsga2,11,0.3549631047971975,0.3742972814589368,0.3903636281719031,0.40104608229799915,0.4099730341773591,0.4152408060298684,0.42488500749583075,0.42692435795850897,0.4293084097863482,0.4333923916734225,0.4345569481521117,0.4357520885603462,0.4364325689574974,0.4374696350875304,0.43861379581772647,0.4393982239265184,0.4404078805419735,0.4407827752761735,0.44112790368236643,0.44166544704511995,0.442171724142528,0.44240792907897664,0.44250080736961017,0.4427884295483925,0.44326674537762734,0.4439136271609989,0.44437969757301327,0.4444984808984909,0.4446434922895517,0.4448903198270808,0.44503472233672187,0.44524720521910044,0.44531567356316876,0.4457465075153847,0.44580161465833656,0.44583811534259793,0.4459464960652733,0.44613149858308376,0.4462688304296079,0.4464269285927138,0.44647882821833895,0.4465624429744646,0.44661342661832193,0.44666580435360076,0.4472499237100911,0.4472672684161933,0.4472963596859715,0.4473817805401999,0.44743780973179686,0.44749464410862666,0.447508439928102,0.44756458444100894,0.44760185505920785,0.4476384698089913,0.44767096424024444,0.44772497496953523,0.4477458472545828,0.4477852535235106,0.4478246265232302,0.4478605750720137,0.4478913396693303,0.4479150110741438,0.44795181985445565,0.4479746540224954,0.44809161493886596,0.4481065477058734,0.4481340578302321,0.44815336840862424,0.4481672858675932,0.44817825026832453,0.4481854121166834,0.44820966376746274,0.4482292377681277,0.44823409476958276,0.4482545619932256,0.4482658344815547,0.4482811384516698,0.44829519271169155,0.4482984560674963,0.44831169157049466,0.44831897114010233,0.4483301844393965,0.4483449278679732,0.448359048416595,0.44836408750593004,0.4483708154400234,0.44837140083933397,0.4483745585322029,0.4484132181643462,0.4484175426820106,0.44843155361487175,0.4484426248098295,0.44846098121734934,0.44847463181407426,0.44848817649628403,0.4485043272354402,0.44850803182437177,0.44851511012366174,0.4485239657957323,0.44852935612044403
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,omnioptimizer,11,0.291296360488322,0.3446505371075825,0.37126170587442936,0.3915084935703527,0.404931160435988,0.41318771074686705,0.42174713297630245,0.4273313522487297,0.42866894927480714,0.4326623742771247,0.4357365359395261,0.4372304828209807,0.4386214832846842,0.4389454215040191,0.4404084015095505,0.44093623022830314,0.44135943906903485,0.4421579074661255,0.4426731661585868,0.4429323615005871,0.4430730785301495,0.4433378552437584,0.444154041559605,0.44448051887890005,0.4445518801902865,0.44458754181702276,0.4447148822422615,0.4449327271069993,0.4450382811853539,0.44566433839142483,0.44577957656141454,0.44581700004760394,0.44588429690285136,0.4459884507517519,0.44607168923265617,0.4461264901276215,0.4462397499935103,0.4463324340825578,0.446378618357143,0.4464352876095432,0.44652209466829684,0.44657108283002794,0.4470230589602028,0.4470976230230064,0.44711970808071716,0.44714144455360977,0.44721981178597026,0.44727084543379025,0.44739766456129915,0.44744069722365576,0.4474782116067312,0.4475335173126048,0.44755351259851256,0.44757733021914203,0.4475978712973316,0.4476230915762108,0.447644820743545,0.4476960213192807,0.4477214168608973,0.4477301381859543,0.447749696908764,0.44777150738349347,0.44778922990699926,0.44794666996436305,0.44796137760536514,0.44796882363887214,0.44799814271596194,0.44802746587914966,0.44806156659817525,0.4480829850786893,0.4480965972335614,0.44811508352787843,0.44812271987455493,0.44813020380649393,0.44821457937162984,0.44823357337167574,0.44824108954900416,0.4482443159881969,0.44825609262410204,0.4483089418370216,0.4483149955409057,0.44832710190793845,0.44835266563307286,0.44835618852717674,0.44836716540352595,0.4483776136663808,0.4483847091099195,0.44839147410699454,0.4483978195531597,0.44839890252439396,0.44840486934192286,0.44841303046309094,0.4484296946762825,0.448453572722069,0.448458932151969,0.44846092722624986,0.4485589600474263,0.44856711994233883,0.44857192539072965,0.4486766120515335
