topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,smsemoa,11,0.011618476393154836,0.029288550707167085,0.034509987215570165,0.03758201484497739,0.045333409053698655,0.07095767397826572,0.08644061182645571,0.09562527696360612,0.12366418023607509,0.14977878681840254,0.1556658378624525,0.16080574295075337,0.17094944237101195,0.17657718249764276,0.18272455594021295,0.18542829062204383,0.18742341560649814,0.19047480058270072,0.19107263625406926,0.20075258566225507,0.20242849234318222,0.2046575808513827,0.20572973358178095,0.20719635517994625,0.20804263574355475,0.2084445116985581,0.20896694884956246,0.20945362974340526,0.20995565767961172,0.2105779599842273,0.21148749966758146,0.21225164190057222,0.21248648890943345,0.21266157225515742,0.21302736118412213,0.21339262859175945,0.21390946620559043,0.21427287108481358,0.21776498577930775,0.21854619942514308,0.21863325321611513,0.21880652005275744,0.2191595031668597,0.2192328962779819,0.21938922047555176,0.21959283404815383,0.22017844444666615,0.22026018967124353,0.2204330241065948,0.22063245446057048,0.2208588391530983,0.22092271970965074,0.22104384055392906,0.22113932709488188,0.22120591529943032,0.22160287887529811,0.2217647747097364,0.2219307212949138,0.22201945835040257,0.22226057250510486,0.22255738195392932,0.22365488482084436,0.22366958668973203,0.2238201540483194,0.22386241607742288,0.22393732629528557,0.2240131204985078,0.22408955229897892,0.22412912643307506,0.22422190265077338,0.22446869840529124,0.22475953068773807,0.22477822355656,0.22486573457117756,0.22495329155511473,0.2250019655424901,0.2250537963045706,0.22510478133247164,0.22516918606537992,0.225212668771215,0.225242254357213,0.22526151681866713,0.2253230529875528,0.22537258096370502,0.22541484880783713,0.2254490901296716,0.22565949942126454,0.2256810540939041,0.2257243063276248,0.22573225335944055,0.22575339639974043,0.22589343719239907,0.2259304254496218,0.22596655497722656,0.22602405666486522,0.22606347259993154,0.22608789229358647,0.22700595773058377,0.22706939392459993,0.2271040777102558
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,mole,11,0.001327541026110513,0.0073013191275733,0.007314905119794017,0.0073237131636645116,0.0074543491809835,0.007860324480058559,0.008378760072282783,0.00936876088765965,0.011309194858328358,0.013776679486122,0.013777500580273723,0.025289958281817532,0.02528995828181753,0.029869314474458415,0.0298693144744584,0.029869314474458397,0.029869314474458397,0.029869314474458408,0.029869314474458408,0.0298693144744584,0.03233936325642747,0.03234958248153657,0.03256320433261248,0.033328493488577166,0.034441691740171976,0.03709730969631928,0.04498903772078444,0.045004180714501144,0.056508291646700126,0.05650834100674454,0.05901982116743974,0.05904434423257479,0.05905767707470967,0.059057677205865994,0.059062412137234094,0.05906333896912741,0.05906333897211448,0.0590633424709657,0.059067893132996555,0.05913154452456504,0.05944749627089958,0.061692877527096186,0.06604429367314445,0.07254855136967703,0.07420050567553696,0.07420408462876613,0.07420417982483801,0.07422426662349102,0.07461721467618906,0.07501750655674913,0.07709460678120963,0.07931594245547724,0.0820297534961675,0.08204197620332768,0.08449776349516674,0.11319442449692566,0.11319442449692566,0.11394313566869108,0.11394313566869108,0.1139431356686911,0.11394313566869113,0.13469140083269585,0.14091303729307528,0.14111905302371336,0.14275130397624203,0.14832167690439876,0.16796397334250934,0.18787972722540972,0.20539740667829545,0.2083667058661988,0.20848512281792328,0.20849568540484842,0.2084958471096364,0.20861768235258807,0.20910159540043263,0.216471100601228,0.2219709789658765,0.2220550168383754,0.22205641565791992,0.22205641895605735,0.22205641895605743,0.22205641895605743,0.2220564189560574,0.2220564189560573,0.22205641895605738,0.22612199001043642,0.22612199001376748,0.22612199001376765,0.2261219900137678,0.22805799820539618,0.22814148037880083,0.22905805856412229,0.2290581905536358,0.22905819055363585,0.22905819055363585,0.2290581905536359,0.22905819055363588,0.2290581905536359,0.229058190553636,0.23230383413039185
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,random,11,0.021412560214937506,0.031869984593226756,0.03186998459322674,0.03841263492651714,0.03841263492651714,0.038412634926517135,0.04023694306999457,0.04476222070004151,0.04476222070004151,0.04476222070004152,0.044762220700041516,0.0447622207000415,0.04476222070004149,0.04476222070004144,0.046764075756301066,0.046764075756301045,0.04676407575630106,0.04676407575630105,0.04830178140632949,0.049372871723921914,0.049372871723921935,0.04964244022845117,0.0496424402284512,0.049642440228451185,0.04964244022845121,0.04964244022845123,0.04964244022845119,0.04964244022845117,0.04964244022845118,0.0496424402284512,0.0496424402284512,0.04964244022845127,0.0496424402284512,0.04964244022845126,0.050181073826052615,0.050181073826052636,0.05346697191658525,0.05378111194185629,0.05524019712110612,0.05524019712110618,0.06263646560153843,0.06263923507883642,0.06263923507883638,0.06263923507883631,0.06287884296340142,0.06506977051960658,0.0650697705196066,0.0650697705196066,0.06506977051960662,0.06506977051960662,0.06506977051960665,0.06506977051960668,0.06506977051960675,0.06506977051960677,0.06506977051960681,0.06506977051960686,0.06506977051960687,0.06506977051960683,0.06506977051960683,0.06506977051960683,0.06506977051960679,0.06506977051960681,0.06506977051960686,0.06506977051960683,0.0650697705196069,0.06506977051960687,0.06506977051960684,0.06506977051960688,0.06506977051960691,0.0650697705196069,0.06506977051960688,0.0650697705196069,0.0650697705196069,0.06506977051960691,0.06506977051960688,0.06516918440225801,0.06837411782110511,0.06837411782110511,0.06837411782110514,0.06846474052964895,0.06846474052964888,0.06846474052964888,0.06846474052964888,0.0684647405296488,0.06846474052964883,0.06846474052964883,0.06847537182687424,0.07040631845500746,0.07040631845500755,0.07040631845500761,0.07040631845500764,0.0704063184550077,0.07059140454388758,0.07059140454388756,0.07059140454388758,0.0705914045438876,0.07059140454388758,0.07075865987878342,0.07075865987878341,0.07075865987878337
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,nsga2,12,0.007768386051491343,0.015607279539780717,0.024683103038058804,0.028678449733154275,0.04504674925470799,0.06341947719060267,0.06881226153752887,0.07848606763753384,0.0929069124708837,0.10867520118779421,0.12589261406336927,0.14487346883140714,0.15217387488651557,0.1646991266242318,0.17513813258731692,0.19848256268943162,0.20028954102043064,0.2017082876204581,0.2036996838501602,0.2090360969052043,0.2137127442117099,0.21461413276842597,0.215916205364298,0.21684790002075446,0.21811476615468278,0.2189285955393069,0.2203713189939876,0.22186348503319908,0.22256232155728978,0.22311368732838743,0.22338021853620788,0.223807485578573,0.2242553977211453,0.224545736208079,0.22468467619095817,0.22490904728937727,0.2258150325738071,0.22582645888129596,0.22615593579673957,0.22628745610293718,0.22722710503826107,0.2275571090946298,0.2278863679118507,0.22798372863908753,0.22818132166116048,0.22912875936125512,0.22943778026671793,0.22952708628589527,0.22979003715330407,0.22991179414293242,0.2305631725915584,0.23344112704797002,0.23361799576699804,0.23369661988529664,0.2337406678374436,0.23450074724259032,0.23486677585208487,0.23499510072073912,0.23637493217437902,0.2365830825388808,0.23663235184353157,0.23672972581755947,0.23701388479909669,0.2370632427335332,0.23712104100737974,0.2372817997734439,0.23734131211414383,0.23744828429249473,0.2375166398632269,0.23760466577297135,0.23768260199411656,0.23772670773834698,0.23774662986713552,0.2377865870553292,0.2379415853496637,0.23800146744699024,0.23802555479594084,0.23857473522560343,0.2386095218837579,0.23866862013391005,0.23870183863081976,0.2387331360219496,0.2387611381499436,0.23886118932971986,0.238891539352185,0.2389476124276201,0.239021564434972,0.2390432361202536,0.23908838213880687,0.2390984573250601,0.23913157875116206,0.2391615574798441,0.23920896870758276,0.23926194940822562,0.23926255961370338,0.23930168953108708,0.23932461644863454,0.23934567175686414,0.2393539377682603,0.23937382041418365
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,omnioptimizer,12,0.009359372300769211,0.017411375446661197,0.023091093979365977,0.09731363362772484,0.10947886250060793,0.1249492396459111,0.1327884986151808,0.1773280501598709,0.1831962215450926,0.18802472638954457,0.19028327499952327,0.19469222206501538,0.1993167283037254,0.20266177347967954,0.2051620852565228,0.2072720761445013,0.20911182270558037,0.21064702445233086,0.21107328410533968,0.21623033566736036,0.2174536512140496,0.21884718533057637,0.21932815994901803,0.22024278993854293,0.22115455769659537,0.22163208655872751,0.22267618725037647,0.22418899962338934,0.2245066722135777,0.2247421887159248,0.2250900416735892,0.22534670525388892,0.2256231057580158,0.2259350138651052,0.22605606868189537,0.2262464982927098,0.22639242831725767,0.2265221134857077,0.22663784614138852,0.22673890277576855,0.22681812580617403,0.22692838807522758,0.22708376000398184,0.22721011502922386,0.22727676726270854,0.22740844895021767,0.22751234871677226,0.22757854410246475,0.22763392126403895,0.22769620465546264,0.22782271481223906,0.2279199623125824,0.22799355921343525,0.22802920648878444,0.228147108753393,0.2282013089690776,0.22823291720101505,0.2282867208538109,0.2283377103437318,0.22837685416064346,0.22844271086966728,0.22851655230978923,0.22853550747985948,0.22857739772195343,0.22869293122376105,0.22870102458675887,0.22872813665700575,0.22878850103021123,0.22936664172573357,0.22946469556021254,0.22948646821030888,0.22953997648984265,0.22968010497769722,0.22970083715398176,0.22975509921348103,0.2297915959848367,0.22983215820046085,0.22984771196115458,0.22986438469840545,0.22988857156761,0.2302524565040049,0.23027108967216625,0.2302813655164102,0.2303226776805086,0.23034137927060275,0.2304027700957525,0.23041855355908406,0.23043725015556896,0.23045578995576507,0.23046797813098124,0.23047625789494725,0.2306028056475621,0.2306436752680897,0.23066078463241158,0.23074607743294506,0.23075727468139556,0.2308009294813261,0.2308133657030343,0.23082869367221406,0.2311081441347093
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,smsemoa,12,0.007768386051491343,0.02617422226304652,0.03996923707573063,0.04729593986362593,0.052124780047416275,0.06558740202155454,0.09964352628827645,0.10423941936557495,0.11231440306534878,0.12567903234731725,0.13394322694803373,0.13591356310493413,0.13978754661484602,0.1596069445426543,0.16613744858139143,0.17780249847209836,0.17848867985965935,0.18152902909590585,0.18329318868094222,0.1863325789385353,0.1871547258140538,0.18824119822422186,0.18934014985071668,0.19522438824978122,0.19587932440686057,0.1960902655953747,0.19755551045176142,0.19807125943331785,0.19932165314748848,0.20001630028689016,0.20027159455422772,0.21265987039522677,0.21296670799592965,0.21333005998310484,0.2136586940955662,0.213894968708386,0.214102719363234,0.2144479142524912,0.2148114888465775,0.21505496704856888,0.21834076048105802,0.218829397161216,0.21940568206995803,0.22131267008894906,0.221430597349101,0.2215035445935925,0.2216952696380568,0.22187348083513989,0.22201909938692305,0.22355039777276844,0.22365742523283075,0.2238381465744828,0.22424504363274786,0.22428700343822333,0.22440040014147505,0.22449306932166324,0.2245572444456914,0.22462488615168844,0.2246838461939999,0.22481435081362663,0.22490818478291547,0.22496554429625604,0.22634782915530122,0.22646082494551983,0.2265261942573438,0.2265999895939741,0.2266672561688567,0.22752496155698945,0.22762094738835228,0.22769970465359005,0.22774964014673882,0.2278234485712368,0.2278348085786011,0.2278697084792864,0.22852593895503104,0.2285656789625993,0.22860492565727616,0.22871294717853938,0.2287585401961715,0.2287906645896222,0.22882825390018677,0.22886502888599589,0.2288892323789252,0.2297863317827065,0.23175542769001728,0.23178039051247784,0.23181296201339335,0.2318272040956973,0.23189060119689642,0.2319247460390123,0.23193753343302453,0.2319631676013544,0.233314478518722,0.2333617683235763,0.2343850380631175,0.23439217727640657,0.23440641517821245,0.23442087689160646,0.23461327754689457,0.2346476138592418
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,mole,12,0.005713471608147803,0.06843593855730903,0.06851324155655568,0.06964660800302792,0.07802106489105658,0.08748131699392991,0.1328249792635385,0.1333015903693128,0.1342410268061206,0.1342955159197355,0.1346059410331812,0.1399406047489284,0.15723796370696924,0.18039921668544537,0.2098264390608845,0.2112267869341247,0.21130589103580336,0.2113106932051911,0.21131080961254622,0.2113108096125468,0.2113108096125467,0.2113295255534025,0.21132952555419704,0.21132952555419696,0.21132952555419687,0.21132952555419682,0.21132952555419687,0.21132952555419687,0.21132952555419676,0.21132952555419676,0.21132952555419682,0.21908944784333295,0.2199013294912672,0.2199019072755921,0.21992892226941968,0.21993109985802617,0.21993116485924186,0.21993116485924197,0.21993116485924213,0.21993116485924202,0.21993116485924202,0.21993116485924202,0.21993116485924202,0.21993116485924197,0.21993116485924208,0.21993116485924208,0.21993116485924213,0.21993116485924213,0.22377703414330452,0.22377703995428927,0.22377703995428927,0.22377703995428938,0.22377703995428938,0.2237770399542895,0.22377703995428955,0.2237770399542895,0.22377703995428955,0.2237770399542897,0.22377703995428988,0.22377703995428988,0.22377703995428988,0.22377703995428977,0.22377703995428977,0.22377703995428994,0.22377703995429,0.22377703995428994,0.22377703995429,0.22377703995428994,0.22377703995428982,0.22377703995428982,0.22377703995428988,0.22377703995428982,0.22377703995428982,0.22377703995428982,0.22623114680306794,0.22623148360874634,0.22639185367300424,0.22639186550335832,0.22639505748856625,0.22639505749732158,0.22639508275381032,0.22639509878250158,0.22639509878297417,0.22639509878297412,0.22639509878297406,0.22735333146043893,0.22735333320383286,0.2273533332038329,0.22735333320383283,0.22735333320383283,0.22735333320383283,0.22735333320383289,0.2277086260011204,0.22770862600112055,0.23266706819992625,0.2340029451639015,0.23524475339920017,0.23662249589407755,0.23772309492017987,0.23813179072217328
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,random,12,0.014514908783812843,0.014917196577820282,0.03356714867388984,0.034036927275714446,0.034389399594329996,0.048016136010596414,0.04801613601059636,0.048016136010596386,0.04801613601059642,0.048016136010596414,0.054678537049552646,0.05577354456934846,0.05643518298572425,0.05643518298572433,0.05643518298572439,0.05643518298572442,0.059595906406062917,0.05959590640606289,0.059595906406062875,0.05959590640606283,0.05959590640606281,0.05959590640606285,0.05959590640606288,0.059595906406062826,0.05959590640606287,0.059595906406062896,0.059595906406062875,0.05959590640606288,0.059595906406062896,0.059595906406062875,0.059595906406062875,0.05959590640606283,0.059595906406062826,0.05959590640606284,0.059595906406062854,0.0600210502476959,0.060021050247695835,0.06166371395988355,0.06166371395988351,0.06293331971757103,0.06293331971757102,0.06293331971757098,0.06293331971757093,0.06293331971757095,0.06293331971757092,0.06293331971757093,0.06293331971757092,0.06293331971757093,0.0679421165010674,0.0679421165010674,0.06794211650106735,0.06794211650106734,0.06794211650106735,0.0679421165010674,0.06794211650106735,0.06794211650106732,0.06794211650106735,0.06794211650106738,0.06794211650106739,0.06794211650106734,0.06794211650106731,0.06794211650106724,0.06794211650106727,0.06794211650106723,0.06818238398449997,0.06818238398449995,0.06829088400608112,0.06829088400608109,0.068290884006081,0.06829088400608116,0.06910180138724017,0.07530653903393651,0.0753065390339365,0.07530653903393654,0.07530653903393651,0.07530653903393654,0.07543579091593075,0.07543579091593075,0.0754357909159307,0.07543579091593078,0.07543579091593076,0.07543579091593092,0.07543579091593093,0.077401675597753,0.07740167559775296,0.07740167559775298,0.07765000388967208,0.07765000388967194,0.0776500038896719,0.07765000388967187,0.07765000388967189,0.07765000388967197,0.07765000388967193,0.0776500038896719,0.0776500038896719,0.07765000388967204,0.07765000388967196,0.07765000388967201,0.07765000388967201,0.07765000388967204
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,nsga2,13,0.006901525053922568,0.018350082561889972,0.024625525787062796,0.02807254298093689,0.06902234473658024,0.09637988516693875,0.11202802723084154,0.11549227653000639,0.13592400049486825,0.1447745579329602,0.15731356712423772,0.17752930254413904,0.18437937009182684,0.19221423508907765,0.19578697151114735,0.19748409783920126,0.20051641980198304,0.20234333015629732,0.2037677699445247,0.20611806724317508,0.20829724042685085,0.2090778788765774,0.21057941977213876,0.2127749083677433,0.21397703877186622,0.21559458441305468,0.21621896427136025,0.2167680883793521,0.21695830356931073,0.2173633573252552,0.21747665935535992,0.21771395360611911,0.21810363270889807,0.21857290743026767,0.21897708481881792,0.21953709067139895,0.2197441143419212,0.21984803830218594,0.22006587481056422,0.22033976372416297,0.22045266967669094,0.2206438649137976,0.2207849447590631,0.2230203790198966,0.2232160642013811,0.22372460036235528,0.22387409836118816,0.2239674623458712,0.224182285619845,0.22437242210116648,0.2246591650214205,0.2249134228330122,0.22510801233128125,0.22532844651777045,0.2255489264936494,0.2258015544421926,0.22600769569900472,0.2261057439320928,0.22627886697614066,0.22644053237436215,0.2267617199285286,0.22680973670171609,0.22688382790364817,0.22700233249447943,0.227075965121661,0.2271191060274822,0.22722040535105809,0.22722827758735437,0.22732101026005724,0.22746455292376355,0.22753104629878196,0.22756002504938672,0.22758836479108135,0.22764218814915882,0.22769226731126502,0.2277557443978842,0.22781218736455539,0.22785117953722006,0.2279170341666812,0.22796968699195427,0.2279929768899587,0.22800503974248018,0.2280102248847252,0.22804820126886435,0.22808385926145414,0.2281637051717953,0.2282792214952213,0.22832510204922501,0.22835176897740897,0.22835930151786255,0.22838035288777223,0.22845303121978838,0.22847581310100393,0.22849835262484083,0.2285413851442536,0.22856832561689608,0.22858005381857255,0.22865798712429872,0.22871426281643492,0.22876228019033482
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,omnioptimizer,13,0.055035073886261526,0.055730709367513905,0.0887786944308524,0.0977049921988863,0.1076758195974205,0.1144484927775475,0.12005853088763961,0.12958005224809152,0.14662419599133333,0.1627749124329989,0.16865271677953814,0.17376655966928062,0.17883145168541548,0.19677206691686597,0.2005048625435187,0.20203154934562587,0.20376950558432633,0.20496384865315373,0.2060571720803697,0.20756978483456845,0.20871128327584731,0.2107131271387938,0.2116877724001397,0.21298815255001913,0.21346919815711812,0.2144044552892777,0.21485137344806432,0.21578806644685816,0.21765569562221548,0.2189696919192265,0.22002359742708158,0.22028713681458317,0.22124844267442187,0.2216405379643971,0.2219985910135166,0.22234382772451575,0.22249839122217543,0.22276353407581154,0.2229096694472102,0.22294327256852886,0.22302718917359018,0.22479524160961278,0.22493554835812735,0.22498033304921514,0.22505026395767558,0.22519706056250088,0.22526511533038535,0.22633311315931762,0.22636609147489806,0.22649316044966136,0.22701566630819023,0.22726368933204721,0.22730773909518404,0.22740250944186619,0.22746126271088873,0.22749316808392844,0.22752525613376678,0.2276007113857486,0.22765050840293302,0.22850814400166297,0.22858164882646592,0.228670490010419,0.22872514202967212,0.22873279403493652,0.22877903104470834,0.22881776385431637,0.22887581671498466,0.22891991640709944,0.22953423147823307,0.22954885194265195,0.2295911236899124,0.229611325570384,0.22962371341282783,0.22964930013852458,0.23009113519972277,0.23016831077277883,0.23046273353392124,0.23050889549594428,0.23053643933687765,0.2305631374589259,0.23062110735270056,0.2306741468273078,0.23069005222588027,0.23077668936166876,0.23081298741206321,0.23084979123029706,0.23086025501993812,0.23087876832738696,0.23088321795848488,0.23089503457472615,0.23130797145561757,0.23131732529203017,0.23131884076320744,0.231329863570335,0.23134750458104508,0.23143225803492123,0.23144977538214598,0.23146489867055778,0.23147097711164183,0.23150759120040465
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,smsemoa,13,0.006901525053922568,0.009547911382237415,0.011447883525288981,0.022159756395987346,0.05835871790750746,0.07083168077111467,0.08195225600420643,0.08526165936213059,0.0941037184292485,0.09702763215020652,0.10386432293436824,0.10689004372368081,0.11610930352648689,0.12515588299499095,0.14005034480387626,0.14585337199761844,0.14693069712926948,0.15638340107253634,0.1594195205819941,0.16098991664532927,0.16333215817775007,0.1639847021624556,0.1775448086981583,0.18389992397052957,0.18487563873003635,0.18577643636536198,0.18689277450950237,0.18853482395085022,0.18874381113007133,0.18896957746017268,0.19130513632816554,0.1916743586309885,0.19197486912308873,0.19230873895472703,0.19281342885500402,0.19470776650815774,0.1950858259805964,0.19718315908054143,0.19785815563007536,0.19889034965696997,0.1990669786435916,0.2003557253871849,0.20104099898012073,0.20112999673937446,0.20453291735483375,0.20466958620751513,0.20484652654914348,0.20495589084911572,0.20500728922590805,0.20515459511525846,0.20597352442620792,0.20759788108248978,0.20902661942417508,0.20906237885216886,0.2091410051186709,0.2096158333407407,0.20972904646986534,0.20992642496662858,0.21007418941881018,0.21023092259171675,0.21051263548766433,0.21293136971702695,0.2130603330658942,0.21329116075753643,0.21579592757456764,0.21583294710724044,0.21584822477853188,0.21743841177304135,0.21747661167904486,0.21754985497414872,0.2176118860858883,0.21776517680994756,0.2179706657493958,0.21803433423975874,0.21859250127570307,0.21878843893044098,0.2189353167996294,0.21895806559535275,0.21904204900653976,0.21908712945429198,0.21914893485075462,0.22131908905480105,0.2229882145771886,0.22333986157456223,0.22337975070676042,0.22350325473791705,0.22356344380229862,0.2236655224215156,0.22369125749595478,0.22371994913955995,0.22373203628019958,0.22450893237270914,0.22455216451600732,0.22459705741822764,0.22462847298727937,0.2247208120682041,0.2249743992099205,0.22512277706115438,0.225191953727891,0.22526980367603364
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,mole,13,0.006836537272974841,0.06692362953962845,0.0670864925310198,0.06950228732754564,0.07719943161845826,0.10662076979619663,0.12221622433552845,0.1223948765041951,0.12293033862620029,0.12296288014486022,0.12296342297187882,0.12324979082061434,0.1255387473281186,0.13338218409328712,0.16555574592352945,0.2042494532733446,0.2151694614299046,0.2153618908167436,0.21537076203719327,0.21537079239893714,0.21537079239893717,0.21537079239893708,0.21537079239893708,0.21537079239893728,0.2153707923989374,0.2153707923989374,0.21537079239893742,0.21537079239893756,0.22318591447855549,0.22352735229022672,0.2236681487680604,0.22367938230335146,0.22367963694988496,0.2236796370567893,0.22367963705678917,0.223679637056789,0.22367963705678892,0.22367963705678887,0.22367963705678887,0.22367963705678887,0.22367963705678878,0.22367963705678884,0.22367963705678878,0.22367963705678878,0.22367963705678884,0.22367963705678884,0.2236796370567888,0.2236796370567888,0.22367963705678887,0.22708124990639567,0.22708124990639555,0.2271699914397903,0.2271699914397903,0.22716999143979036,0.22716999143979033,0.22716999143979028,0.22716999143979025,0.22716999143979033,0.22716999143979044,0.22716999143979044,0.22716999143979044,0.22716999143979053,0.22716999143979047,0.2271699914397908,0.22716999143979072,0.22716999143979075,0.22716999143979066,0.22716999143979083,0.22716999143979077,0.22716999143979064,0.22716999143979064,0.22716999143979058,0.22716999143979047,0.22716999143979041,0.2284691348021687,0.22855953716291122,0.22977643644024878,0.22977946968686183,0.22980688352100528,0.22980688384138453,0.22980699871226185,0.2298069987142263,0.22980700755539657,0.22980701224501565,0.2298070122452585,0.22980701289820482,0.2298070128982069,0.2298070128982069,0.22980701289820685,0.22980701289820693,0.22980701289820696,0.2298070128982069,0.22980701289820696,0.22980701289820696,0.22980701289820687,0.22980701289820687,0.22980701289820687,0.22980701289820663,0.23008524583259646,0.2300852458325965
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,random,13,0.010831148686629953,0.012757202094023899,0.021966082448836563,0.02785762647496954,0.02785762647496955,0.02785762647496959,0.028703477280338487,0.028703477280338487,0.03649411271341088,0.05328093226773422,0.05335697188110509,0.053356971881105074,0.053356971881105046,0.05335697188110498,0.05335697188110498,0.053356971881104956,0.053356971881104956,0.053356971881104956,0.05567354807517829,0.05567354807517828,0.05567354807517829,0.05567354807517833,0.055673548075178284,0.0639397525349559,0.06393975253495589,0.06393975253495587,0.06393975253495592,0.06393975253495587,0.06393975253495587,0.06397168682474388,0.0639716868247439,0.06397168682474388,0.06494624434536739,0.06494624434536737,0.0649462443453674,0.06494624434536742,0.06494624434536748,0.06494624434536753,0.06494624434536751,0.06494624434536751,0.06534366129135676,0.06534366129135678,0.06534366129135677,0.06534366129135677,0.0653436612913568,0.06534366129135682,0.0653436612913568,0.06534366129135676,0.06534366129135667,0.06534366129135667,0.06534366129135667,0.06534366129135664,0.06534366129135663,0.06534366129135658,0.06534366129135662,0.06534366129135662,0.06537273712871729,0.0653727371287173,0.06537273712871729,0.06537273712871727,0.06537273712871723,0.06537273712871726,0.06537273712871725,0.06537273712871723,0.06568341625814837,0.0656834162581484,0.06568341625814839,0.0656834162581484,0.06568341625814836,0.06568341625814836,0.06568341625814836,0.06568341625814837,0.06568341625814832,0.06568341625814833,0.06568341625814834,0.06568341625814839,0.06568341625814841,0.06568341625814844,0.0656834162581485,0.0656834162581486,0.06568341625814857,0.06568341625814852,0.06568341625814857,0.08664089421926652,0.08664089421926657,0.08664089421926674,0.08664089421926673,0.08664089421926678,0.08664089421926681,0.08664089421926685,0.08664089421926688,0.08664089421926678,0.08664089421926678,0.08664089421926685,0.08664089421926677,0.08875284173271021,0.08875284173271011,0.08875284173271017,0.08875284173271035,0.08875284173271043
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,nsga2,14,0.007698895951156502,0.011105684587744753,0.02155744980802741,0.04106838209351134,0.06253449711652913,0.06327703633344507,0.08001192480209335,0.10111417427944311,0.1248589123153517,0.13417577281500556,0.16146138186787057,0.17746979902882737,0.17939192523657382,0.18191020096475644,0.18761377735962845,0.204056451900851,0.20588569154417025,0.20790086810357256,0.21068456721599024,0.2142785444864725,0.21538626893417118,0.21631998965341642,0.2173152298049175,0.21839226328798023,0.21899452700244773,0.21966900368041525,0.22173533614814317,0.22362453078880706,0.2243058533780175,0.22467735439290543,0.2250069783062042,0.22545467057564705,0.2257575479322903,0.22610766139155636,0.22825582401114491,0.22847972606828987,0.22882401275575226,0.22899377938937038,0.22915805175323728,0.22933240345794575,0.23169254549848212,0.23180655675527953,0.23203670006241464,0.23304055339731147,0.23315569238516895,0.23328240602177616,0.23344151248217368,0.23364927281909312,0.23375981451894498,0.23379676382934103,0.23393839129667243,0.23418325219226713,0.2347076155960466,0.23471788201584767,0.234822952194013,0.23495076012406266,0.23508419919107834,0.23525283124177657,0.2352823597656361,0.23531031989788204,0.23540450494819729,0.235482556875685,0.2355697146393548,0.23575356060725378,0.2357809141624017,0.23584131663569716,0.23619012531759687,0.23656102104473936,0.2365964295827627,0.2366468643707017,0.2366746950427202,0.23676490232586048,0.236808867331761,0.23687513407213415,0.23693117683332743,0.2369523234106057,0.2370164439820176,0.2378313917491673,0.23789828312726957,0.23798460491281265,0.23854769881666363,0.2385921346080983,0.2386393935667651,0.23886397481099272,0.23894420618891934,0.23899829601924993,0.2390234480816382,0.23904969178917027,0.2390688607710718,0.23911226757474616,0.23912663089946862,0.2392246543393547,0.23923497604761715,0.23928474590463442,0.2393290940927312,0.2393904219743986,0.23946583558843365,0.23949551453990595,0.2395279374695235,0.23954479358773004
