topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,mole,8,0.19372816205418314,0.1946447709857487,0.19511384896513584,0.1987639588566681,0.20270430573358628,0.22047826277842392,0.22685092530479548,0.22736150830443802,0.22738391528463586,0.22747831334743296,0.23030859453399016,0.23936307002133456,0.2513792013483107,0.27488234345005197,0.3163953547086463,0.3407654068378562,0.34091557756726826,0.34139424992080636,0.34139492363121426,0.34171164723361247,0.34175537245370324,0.34175537977458875,0.3417940222069733,0.3417987678064907,0.3418033550510825,0.34180380300996205,0.34180428291101567,0.34180491799300317,0.4373327035609682,0.4374778674961827,0.4395915217411357,0.44610366729470624,0.45419162243644307,0.48889676646095437,0.4917177566859749,0.4919593292816633,0.4940062734515772,0.5000987109132505,0.5135212888503221,0.5461923739601015,0.5462563700714017,0.5551902909752517,0.55519140760448,0.5555017064796217,0.5555028969634888,0.555510618078765,0.5555107828137166,0.5555404356777276,0.5555404564475894,0.5555439364227306,0.5555439364227306,0.5555439364227306,0.5555439364227304,0.5555439364227304,0.5555439364227308,0.5555439364227309,0.5555439364227313,0.5555439364227313,0.555543936422731,0.5555439364227311,0.555543936422731,0.5555439364227314,0.5555439364227315,0.5555439364227315,0.5555439364227311,0.555543936422731,0.555543936422731,0.555543936422731,0.555543936422731,0.5555439364227311,0.5555439364227311,0.5555439364227313,0.5555439364227311,0.5555439364227313,0.5555439364227313,0.5555439364227313,0.5555439364227313,0.5555439364227313,0.5555439364227313,0.5555439364227313,0.5555439364227311,0.5555439364227309,0.5555439364227307,0.5555439364227304,0.5555439364227307,0.5555439364227306,0.5555439364227307,0.5555439364227307,0.5555439364227307,0.5555439364227308,0.5555439364227308,0.5555439364227307,0.5555439364227308,0.5555439364227307,0.5555439364227307,0.5555439364227307,0.5555439364227308,0.5555439364227308,0.5555439364227308,0.5555439364227309
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,random,8,0.14839742524473495,0.19162586305909365,0.19162586305909363,0.19162586305909368,0.19860011919212023,0.30917189525675864,0.30917189525675853,0.3091718952567585,0.34430135562863845,0.34430135562863834,0.34430135562863834,0.3682185889272779,0.3682185889272774,0.36877954436622923,0.36877954436622934,0.3687795443662295,0.4121480698074697,0.41214806980746954,0.41214806980746926,0.4121480698074696,0.41214806980746965,0.414226067743162,0.41422606774316173,0.4142260677431618,0.41422606774316156,0.4142260677431615,0.41422606774316106,0.4142260677431614,0.4142260677431615,0.4142260677431611,0.4142260677431612,0.4142260677431612,0.41422606774316123,0.41422606774316195,0.41422606774316206,0.4142260677431622,0.41422606774316195,0.41422606774316195,0.41422606774316195,0.41422606774316195,0.41422606774316195,0.4142260677431619,0.4142260677431618,0.41422606774316184,0.4142260677431622,0.41422606774316173,0.41422606774316173,0.4142260677431619,0.4142260677431624,0.41422606774316284,0.41422606774316323,0.41422606774316323,0.4221311107380923,0.4221311107380921,0.4221311107380922,0.4221311107380923,0.4251321085514422,0.4251321085514423,0.42513210855144234,0.4251321085514422,0.4251321085514421,0.42513210855144207,0.4251321085514421,0.42513210855144223,0.4251321085514421,0.4251321085514421,0.4251321085514421,0.4251321085514423,0.42513210855144196,0.4251321085514418,0.42513210855144173,0.42513210855144157,0.42513210855144173,0.42513210855144207,0.4251321085514421,0.425132108551442,0.42513210855144185,0.42513210855144185,0.425132108551442,0.425132108551442,0.4254119625163482,0.4254119625163485,0.4288048432587417,0.4288048432587418,0.4288048432587417,0.42880484325874196,0.42880484325874174,0.42880484325874146,0.42880484325874096,0.42880484325874124,0.428804843258741,0.42880484325874124,0.4288048432587417,0.42880484325874196,0.4288048432587421,0.428804843258742,0.42880484325874174,0.42880484325874146,0.4288048432587411,0.42880484325874085
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,nsga2,9,0.11734879569299894,0.17680146007039874,0.1961876305671962,0.21296214861867407,0.22915670202632316,0.25907581768638727,0.28849411074914333,0.29604428145057915,0.3408844715850561,0.36962716898323433,0.39090501433222385,0.39937521853216446,0.4069264712231927,0.4200967144901453,0.42612629635461413,0.43939172723123354,0.45068304026629374,0.4612950198391091,0.4615817995059444,0.47198893146910365,0.48637497105324123,0.48974095997654576,0.49556691108991757,0.49847349083014014,0.5030268646190448,0.5062142503761797,0.5093902686143452,0.5120352005723398,0.5151941311729605,0.5187837152585681,0.5219944754335554,0.5292871170702018,0.5340357416802592,0.5349688135114584,0.5367538012582496,0.5368317726085458,0.5373775554148742,0.5489984803440301,0.5604804788792128,0.5616652149596474,0.5618608827233863,0.5625781383030211,0.5656586364841001,0.5732258817494722,0.5772732243307532,0.5787230128395184,0.5803314317870705,0.5807398554852149,0.5839759010712761,0.5934913549276604,0.5949191475666847,0.5955168700313008,0.6083521506419539,0.6104346988817116,0.610803110277407,0.6131033546555822,0.6134699183559036,0.6139762028942141,0.6226844528311334,0.6236872665725302,0.6238678809407164,0.6243714251703483,0.625982106828632,0.6262676149108932,0.6276762487790033,0.6278397277796297,0.6284136062148404,0.6289978286291091,0.6298699943727498,0.630311811530011,0.630917931643924,0.6312802890018543,0.6316165252827973,0.6320948961286549,0.6322676476846533,0.6325797646758353,0.6326743722230916,0.6332612506078509,0.633623920688195,0.6339537518560204,0.634272770413183,0.6343809769996538,0.6346505514395111,0.6350829511270867,0.6351590603726214,0.6354873273102357,0.6355968077218616,0.6356941890486337,0.6358395028888976,0.6358506337555073,0.6360637567754738,0.6360816327077601,0.6361201516176179,0.6361666448690934,0.6363325695181289,0.6364596339473781,0.6365975985077409,0.6368447648915146,0.6369414992488942,0.6371523291802416
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,omnioptimizer,9,0.18541557391696206,0.19460940952696199,0.22798275490897502,0.24973973713932762,0.29197875998034306,0.3151050843287932,0.3195804455365003,0.37956716394795564,0.41259841754348814,0.421991361109583,0.46291693151493984,0.47517410853565833,0.4989655799432629,0.505881468236143,0.5210844349799192,0.5502572735417415,0.5584288224773459,0.5691820764937303,0.571802894110105,0.5727596948523149,0.5756358687746731,0.6179033831937404,0.6202344500686181,0.6220097915273959,0.6230732909648748,0.6314357299534317,0.6326904063101683,0.6337154673148019,0.6356797384095864,0.6465046218592794,0.6511043715180209,0.6518360306129785,0.6553031781298596,0.6574224069010483,0.6603703418249649,0.6619671080631209,0.6704325393824859,0.6722903505842395,0.6751437299544869,0.6828144055792515,0.6865489057089039,0.6974602700696891,0.6994059992370192,0.7000705262982571,0.7024790801969925,0.7148013291586386,0.7167771230968843,0.7202193528769042,0.7230988996842098,0.7247955950199599,0.7257440249797107,0.725997084722932,0.7291529146558849,0.7299980099181541,0.7303757369521993,0.7313533964647508,0.7314861546574268,0.733191996095751,0.7367027337936775,0.7369929848642989,0.7371889236693833,0.7399417831231647,0.7400697934109494,0.7412648930076402,0.74954179965121,0.7500127170684459,0.7500985313677898,0.7529875444468788,0.7530707608069637,0.753603565279113,0.7537136406084061,0.754682721235484,0.7547901697248826,0.7551767127746812,0.7557786735424074,0.7558347741950906,0.7560082251417808,0.7561107652890775,0.7563628953063561,0.7563632037197524,0.7582177530344778,0.7595360655736219,0.7596359899617655,0.7597271082599939,0.7599050284073758,0.7600507964149796,0.760072775884373,0.7605798179576455,0.7606851921287119,0.7608058400320283,0.7610090570654382,0.7610712959966233,0.7617340904565284,0.763369667663655,0.7634401541342325,0.7634835312066169,0.7635475619437929,0.7635768016986721,0.7636692922961349,0.7636984707120369
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,smsemoa,9,0.11734879569299894,0.14090612969440622,0.16300152393376674,0.17647510028391344,0.20950240789672542,0.26391375790345006,0.2833770253086521,0.28540154071647617,0.4041804365147313,0.4041804365147314,0.4106782090489788,0.4225774701516327,0.4280975565849377,0.46379685102654455,0.47612753933887964,0.4965954284596996,0.5009099905345686,0.5023843753956811,0.5304075416898463,0.543170947990056,0.5689661184927514,0.5747780795880516,0.5965611870764465,0.6140843245013803,0.6243449545968885,0.6293019290410581,0.6336435130871815,0.6362695761951304,0.6389310194105318,0.6395951329841879,0.6408313216206899,0.6418049679262039,0.6427699511113231,0.6434507390649289,0.6449706593770806,0.6462471808736364,0.6467171088417792,0.6475061360395407,0.6487050419789221,0.6488097275098885,0.6512514462621933,0.6569864429279868,0.6574125623134376,0.6578096852325479,0.6597523591586681,0.6599667773326947,0.6600933528500516,0.6602567747347226,0.6613089995296116,0.663037492101688,0.663264131983936,0.663320495415141,0.6633882260199683,0.6635633346101423,0.663682973227239,0.6641820670852453,0.6643398983514032,0.6643682351058396,0.6645688563873796,0.66472693123111,0.6648064816318232,0.6648879119769672,0.6649651950827395,0.6650838468021711,0.6651255306952459,0.6653326513594031,0.665515409898185,0.6658543691742559,0.6660498903051415,0.666150118607489,0.6680206974011001,0.6680749255720329,0.6681015306322791,0.6681708454876389,0.6690524631248471,0.669159034285952,0.6702473816939286,0.6704454201196146,0.6738557406145778,0.6755886887056142,0.6762051066451403,0.6762669398818884,0.6762984834179694,0.676485103235712,0.6765569885529529,0.6766787711531473,0.6767358186282354,0.6767469240314535,0.676876894249499,0.676930389986404,0.6770268325394619,0.6773201542635012,0.6773519909513762,0.6774853571689554,0.6778437386333473,0.6778713628332355,0.6780774934477178,0.6782609264923946,0.6784646263226416,0.6785409833386155
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,mole,9,0.09470067477130774,0.09954264882674017,0.09955472962235888,0.09962368277278302,0.09990512433396392,0.10426793023585303,0.11960661841123857,0.14972894662200306,0.1713091876553731,0.17140322758447213,0.17275051939573047,0.1731621006326649,0.17316318946735648,0.17316571511796697,0.1731659113595479,0.17316634674274006,0.17380862704491895,0.17584739683462502,0.17852981719883426,0.19389041274766658,0.2129062865568855,0.2520484227737346,0.32513862986411857,0.32726662373963644,0.32726662373963633,0.32726662373963633,0.32726662373963633,0.35349325170898765,0.35363493013285086,0.3547849606120792,0.35846259187885043,0.373280843928161,0.3931991105252311,0.43205786122742396,0.6191454420766116,0.6191454420766114,0.6191454420766116,0.8027029588455219,0.8027445001365338,0.8027445001365338,0.8027445001365338,0.8045298734743452,0.8060044029992289,0.8060646846069769,0.8060731520312009,0.8060735148037602,0.8062504448178047,0.8067609723676771,0.8113183611753124,0.8160714366975115,0.8240887045755017,0.8341812456584221,0.8374023763519715,0.8374122986151745,0.8375366646211488,0.8377037092382738,0.8399535089723489,0.8468614548083644,0.8565141881878005,0.8680094632501014,0.8718594659363446,0.8718679785873606,0.8719838122881594,0.8719839184048757,0.8719899964238302,0.8719901350807735,0.8719901351257289,0.8719901418409391,0.8719901418409395,0.8719901418409397,0.8719901418409395,0.8719901418409397,0.8719901418409388,0.8719901418409395,0.8719901418409395,0.8719901418409394,0.8719901418409389,0.8719901418409394,0.8719901418409396,0.87199014184094,0.8719901418409404,0.8719901418409403,0.8719901418409398,0.8719901418409404,0.8719901418409405,0.8719901418409401,0.8719901418409403,0.8719901418409404,0.87199014184094,0.8719901418409403,0.8719901418409407,0.8719901418409401,0.8719901418409405,0.8719901418409407,0.8719901418409411,0.8719901418409408,0.8719901418409405,0.8719901418409395,0.8719901418409384,0.8719901418409385
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,random,9,0.1760995042406998,0.18680084157445492,0.18680084157445515,0.18680084157445503,0.18680084157445492,0.19408446013933012,0.2069555969495871,0.2229113914257489,0.223098426904501,0.23351239847232552,0.25496193513447607,0.2549619351344761,0.2549619351344762,0.254961935134476,0.2633770042420952,0.2633770042420956,0.26337700424209565,0.26337700424209565,0.2633770042420955,0.2768436472709498,0.2768436472709497,0.27684364727094957,0.27801007486894114,0.28141270756723,0.2814127075672299,0.28141270756723,0.2815244198640542,0.2815244198640541,0.2815244198640542,0.28152441986405446,0.2815341022686139,0.281534102268614,0.281534102268614,0.28153445689482914,0.28153445689482903,0.28153445689482914,0.2862851235888564,0.28628512358885644,0.2862851235888563,0.2862851235888559,0.28628512358885583,0.2862851235888557,0.28628512358885555,0.28747611475461604,0.2874761147546161,0.28747611475461604,0.3043334766325121,0.30614554495966245,0.30614554495966234,0.3061455449596622,0.30614554495966195,0.30614554495966184,0.30687621200325876,0.3068762120032588,0.3068762120032588,0.3068762120032588,0.30687621200325876,0.306876212003259,0.30687621200325915,0.30687621200325893,0.31128226361832523,0.31128226361832534,0.3112822636183254,0.31128226361832545,0.31128226361832556,0.3112822636183254,0.3112822636183254,0.3112822636183254,0.31128226361832534,0.31963555869304794,0.31963555869304777,0.31963555869304777,0.3248314540430076,0.3293003246748919,0.3304376873526124,0.33043768735261275,0.33043768735261275,0.3304376873526129,0.3378945194990993,0.3378945194990991,0.337894519499099,0.3378945194990993,0.33789451949909954,0.33789451949909965,0.3378945194990999,0.3378945194991,0.33789451949909977,0.33789451949909965,0.33789451949909965,0.33789451949909965,0.3378945194990999,0.33789451949909977,0.3378945194990999,0.3378945194991,0.33789451949909977,0.3378945194991001,0.33974896761642603,0.33974896761642603,0.33974896761642615,0.3397489676164258
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,nsga2,10,0.20607510569890597,0.26260837989621144,0.27217420583255864,0.29600241086188717,0.3194991986139795,0.34981976979308843,0.3517760707167597,0.36763435141983225,0.3700111159845991,0.3745136928093003,0.41753183999617116,0.4328475266428947,0.4558740333638342,0.4721555348756516,0.47422626468552775,0.5047107484575949,0.5129486466387017,0.5312034768325853,0.5510779675438273,0.5515419855423311,0.5607476500813996,0.575707497574359,0.584092440099585,0.5904356356106338,0.6040852445744447,0.6075352711659681,0.621464136791247,0.6263219160071989,0.6299229928048411,0.6309616301210212,0.647757802231335,0.6492262492003513,0.6500434941877693,0.6519382712038436,0.6594495240514585,0.6681149399576519,0.6687108277025323,0.6696348162727358,0.6761155329987,0.6795246433976738,0.6801119523650623,0.681283295258573,0.6829897422581964,0.6862372104491519,0.6879957192250163,0.6891037120096543,0.6896395943239275,0.6928247273857471,0.6943903447331881,0.6958728549257966,0.6992674031043807,0.6996713141284175,0.7002387822602172,0.7007784300976506,0.701374376049336,0.7020023664650703,0.7023741020817296,0.702577298272144,0.7026208578718359,0.7030894565165743,0.7035344987246468,0.7035991840967748,0.703926447462832,0.7046212993781726,0.7049408801815908,0.7050234954907938,0.7050830632027565,0.7065047308001885,0.7067065364518236,0.7069507369193351,0.7071243042396235,0.7074192203492098,0.7079752972158441,0.7081257658078158,0.7082035147916613,0.708303576260705,0.7085123571200335,0.7088487964908348,0.7089372053365801,0.7089738946812142,0.7090042138718889,0.7090955303263157,0.7100405559670933,0.7110255199602025,0.7126061573344412,0.7127206204594166,0.7128861798834312,0.7130743650315436,0.7131595644233224,0.7131951341946399,0.7133637981330051,0.7134110173244106,0.7134681774016636,0.7145212032248963,0.7163629746469191,0.7164306735010391,0.7167481318948901,0.7169830487936177,0.7170845165916953,0.7171189379574807
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,omnioptimizer,10,0.206635505614926,0.2549297510178056,0.2974304620427858,0.3070646268701371,0.4222941840367504,0.42869259554834893,0.43203322379165027,0.44159169020158096,0.4751324371014933,0.4800292294719451,0.4979690116286154,0.517902299216373,0.5217125297070231,0.532150773744893,0.5375047782311619,0.5523528774865288,0.5701201437489589,0.5731474879321738,0.5767737969746927,0.5798148322694121,0.6020230523651591,0.6131745080439988,0.6261743034928164,0.6341592485335448,0.6425085064433391,0.6444495993008675,0.6471946932100413,0.6503095136360583,0.6542709487949167,0.659106299729068,0.6604256425316872,0.6640768886635179,0.6648925765790539,0.6696155548631842,0.6714151884437776,0.6737025013536959,0.6742591119267877,0.6762735514037735,0.6767359471676186,0.6829208475327508,0.6830677649193214,0.6846118983948749,0.6853392584609472,0.6854448070958742,0.6860990451798973,0.6908558993866023,0.6912493867940043,0.6917159851732658,0.6922208691590142,0.7039639068204716,0.7044841572235438,0.7048029057220491,0.7081258949585835,0.7081950134479706,0.7084700978978923,0.7087676053372389,0.7089620305598214,0.7093105145092182,0.7098431107963152,0.7100708859907093,0.7101782340371525,0.7102554578451672,0.7105677993684619,0.7108047325162108,0.7108755662381074,0.7109333789589813,0.7111726210149049,0.7114063925164115,0.711550694175031,0.7116068442447459,0.7118586527165297,0.7121180903253409,0.7121858583558326,0.7122546887971184,0.71237272956813,0.7124262692954944,0.712515545150461,0.7125431317255776,0.7126210618891125,0.7127614444662189,0.7128688946117903,0.7129151715208765,0.7130494129007114,0.713091954868084,0.7131376890033331,0.7131614863482788,0.7131718873085707,0.7131886481921674,0.7133007487760135,0.713344560246948,0.7134092913422581,0.7134157689036084,0.7134898949153293,0.7135661369232087,0.7135921311266474,0.7136341890237666,0.7137064474621471,0.7137483978973336,0.7137878166951637,0.7138212091241418
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,smsemoa,10,0.20607510569890597,0.2155205752944587,0.21867886365760997,0.3046756098234047,0.3106280422761941,0.33516376757808275,0.3395453346944411,0.3596780286914995,0.36619211740794283,0.41929423506351704,0.4245403336461273,0.4415684637851932,0.45209745273883106,0.45691889060538476,0.4645503452477229,0.5036790576837104,0.5137357723951448,0.5186264465872796,0.5250569474306268,0.5421640115159015,0.5447303552383268,0.5543915467521477,0.5698272108045983,0.5765249424511707,0.5789904323458506,0.5861869849685281,0.5897981367553898,0.5907231597509011,0.5909115877924543,0.5912750608165319,0.5931395761284954,0.5931762461098492,0.5934798966643249,0.5957458791500724,0.5959055091166497,0.5960664667318974,0.6020524093360464,0.602090107426028,0.6032812433626452,0.6040029163163437,0.6041206754544022,0.6069665809994215,0.6072342150764313,0.6072979588741622,0.607906885520474,0.6085036935807795,0.6085160370502289,0.6107919465093733,0.6107991092170387,0.6132788306201439,0.6137173929758499,0.6139321195509896,0.6140059990872975,0.6140644990775077,0.6145621007722869,0.6150037082126781,0.6154555349217116,0.615689974894142,0.6165389037330468,0.6180235439526781,0.6186114999654904,0.6186790975241738,0.6188373356539199,0.6197185627846467,0.6199375836743629,0.6215027258921253,0.622692154486078,0.6229519936782542,0.623060881943801,0.6232634832492707,0.6235907057472125,0.641818642267653,0.6424578874865166,0.6460668355557411,0.648842218531096,0.6488907138273566,0.6501325110474429,0.6501449055829717,0.6520162438001638,0.6520538745175731,0.6520615998384519,0.6524999111431641,0.6527564604037632,0.6533172515690797,0.6544849913265863,0.6553232055335029,0.6661740802272469,0.6673734846460545,0.6715598605909987,0.6779449323002551,0.6824213259860142,0.6845049112333015,0.6865852222495107,0.6888684935482707,0.6908114480859093,0.6974112474720159,0.6978203677196174,0.6985950855687217,0.7001975172025084,0.7007736471580408
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,mole,10,0.09086275431275381,0.09086900523201821,0.09090969132665046,0.09205879804880993,0.09322918009416661,0.09552121590143015,0.09990291952568953,0.10782449751080098,0.12023420032786225,0.12987435563896033,0.13189554709005544,0.132160497484789,0.13222954896079311,0.13229813265604676,0.1404792846154858,0.15134602750725462,0.1513567745464054,0.16866920621337053,0.1810310058375277,0.18143807534657647,0.18143810931717305,0.18143811426724504,0.181438119842626,0.18143812032484508,0.1814381215153479,0.18143812159110387,0.1814381216422965,0.18145689469396392,0.18151741897845292,0.18151742025778633,0.1815216893443388,0.18152176716832744,0.2941050361944647,0.2941882742001899,0.29677148693634015,0.304964600755808,0.3161000836212793,0.33962791137689846,0.3875725512415089,0.7024947366318609,0.7024947366318608,0.7024947366318608,0.7024947366318607,0.7974721265049842,0.8027449465516688,0.8027449465516688,0.8027449465516688,0.8027449465516688,0.8027449465516688,0.805463020368787,0.8060079637831978,0.80607050209452,0.8060769062585391,0.806077193328404,0.8062540999668613,0.8087627369735771,0.8113221128626656,0.8240890440845595,0.834128808892987,0.8341868035911737,0.8374171905065727,0.8375415787256921,0.8375434359557761,0.8386889660540677,0.8423931710754236,0.8565127869105096,0.867989769997092,0.8680099179418497,0.871867854301881,0.8718679808174268,0.8719839049564269,0.8719890992046593,0.8719899828235831,0.8719901215285206,0.8719901282586021,0.8719901282587941,0.8719901282587941,0.8719901282587934,0.8719901282587934,0.8719901282587935,0.8719901282587934,0.8719901282587937,0.8719901282587933,0.8719901282587926,0.8842815456287628,0.884699789157219,0.8848542879334454,0.8848547230979688,0.8848805438337651,0.8848805505524635,0.8848813810635381,0.8848842349659247,0.8848847213547972,0.8848847213549026,0.8848847213549017,0.8848847213549019,0.8848847213549017,0.8848847213549019,0.8848847213549019,0.884884721354902
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,random,10,0.1497046580261197,0.30255969123247084,0.3045919451154154,0.30459194511541554,0.30510718561552186,0.30510718561552197,0.30653484872814385,0.30653484872814396,0.3065348487281443,0.30763437524005355,0.30763437524005344,0.310813343611118,0.3130507870334124,0.31580474589342633,0.3158047458934262,0.3158047458934262,0.31610893341149193,0.31610893341149204,0.31610893341149215,0.3264073311710284,0.3341757324883211,0.334175732488321,0.3341757324883209,0.3341757324883209,0.34062432646264107,0.34062432646264146,0.34062432646264146,0.35771578383991903,0.357715783839919,0.35771578383991903,0.35771578383991903,0.3577157838399189,0.39576130624527006,0.39576130624527,0.3957613062452698,0.3957613062452703,0.40238492040708307,0.4023849204070827,0.40238492040708274,0.4023849204070823,0.40238492040708207,0.40238492040708207,0.40238492040708235,0.40582750271524376,0.4058275027152437,0.40582750271524365,0.4176863086708242,0.4176863086708243,0.41781645056458944,0.4178164505645895,0.41781645056458977,0.41781645056459,0.4178164505645898,0.41781645056458994,0.4178164505645897,0.41781645056458944,0.41781645056458927,0.4178164505645899,0.4178164505645896,0.41781645056458955,0.4178164505645892,0.4178164505645892,0.41781645056458927,0.41781645056458944,0.41781645056458944,0.41781645056458977,0.4402673973603499,0.4402673973603502,0.4402673973603498,0.4402673973603498,0.4430581652939603,0.4430581652939604,0.4430581652939602,0.477593678120214,0.4775936781202142,0.480370404252828,0.4803704042528281,0.4803704042528286,0.48037040425282823,0.4803704042528284,0.4803704042528284,0.4803704042528286,0.48037040425282845,0.48037040425282895,0.48037040425282934,0.48037040425282956,0.4803704042528296,0.48037040425282973,0.48037040425282995,0.4803704042528298,0.4803704042528293,0.48037040425282884,0.48037040425282906,0.4803704042528293,0.4803704042528293,0.4803704042528288,0.4803704042528286,0.4803704042528285,0.4803704042528287,0.4803704042528285
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,nsga2,11,0.10046760760280428,0.12087317163772063,0.19110147337243066,0.20761624360800926,0.23312669087788065,0.2359209208888472,0.27476458866442044,0.29058582346007555,0.2930662264677044,0.34300589813694693,0.36600087358146216,0.41165003723955734,0.4169657793602279,0.4595940776869438,0.46558435186439956,0.47786000981361115,0.48502071700376836,0.49766001252206915,0.5126688922462311,0.5275731992994022,0.5311278727251516,0.533683261149508,0.5419615928888759,0.5578152191470568,0.5647162203519382,0.5693830599106404,0.5744968434549086,0.5767644580096092,0.5791866629642819,0.5864004402911991,0.5869743129390456,0.5972483689543642,0.5992348012416888,0.6017263587164111,0.6044152073860094,0.604639758512923,0.611998356444672,0.6145966936588669,0.6158510231686851,0.622268059406383,0.6228832288896642,0.6267868762141778,0.6278195076016467,0.6286040180277044,0.6292004797096984,0.6297877000358244,0.6303114051132219,0.6331482028087426,0.6338616432015529,0.6347002265191389,0.6352256985719187,0.63627147276479,0.6367673334488905,0.6370801856612198,0.6372126104865632,0.6387579619924166,0.6392457988618613,0.6399055181334483,0.6401650095006975,0.640477576501757,0.6407695221029261,0.64105361890164,0.6423069481280881,0.6429539403040287,0.6431767683414367,0.643232212558142,0.6432712515225945,0.643453654629266,0.643832111549447,0.6439973781462147,0.6440807737365346,0.6443781840643643,0.6448649178757533,0.644907996502853,0.6449390751395263,0.6451444599659457,0.6453858553455369,0.6454869410712325,0.6456473939061986,0.6456621605829544,0.6457529295055493,0.6458137267162418,0.6459722213412655,0.6470689015534863,0.6475054141017951,0.6475694513154726,0.6476140090731171,0.6476711711838437,0.6477920652806892,0.6478635163070741,0.6478848475483749,0.6479780795602201,0.6479926131892906,0.6480352945979677,0.6484681816246132,0.6485052677353274,0.6485377663008891,0.6486561735762182,0.6487326313486979,0.6487995867248129
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,omnioptimizer,11,0.14493232088784794,0.16317103878224015,0.24814902593639493,0.2769129290067259,0.29289909332830655,0.39126836438058415,0.406815226226884,0.41440445839463674,0.42284599588051414,0.4280054390356188,0.44445081667096825,0.44650035897795043,0.4484976359054659,0.4540868641048935,0.4556334130851034,0.5319575212036599,0.6495207300919315,0.6502146786468205,0.6503426020792952,0.6506959676940427,0.6850598853103158,0.7069007846914488,0.7084991953742409,0.7227268008270634,0.7233942765548445,0.7235084393591361,0.7236381514052209,0.7460769617202543,0.7686742199680675,0.7697086176616352,0.76978175762799,0.7704656749076193,0.7779618642790507,0.7784381729872607,0.7784514090159615,0.7784880190256203,0.800940553195812,0.8011441499643206,0.8067385679201657,0.8196605874233817,0.8196774391044416,0.8197152383041033,0.8197228339484236,0.819724088874822,0.8269979792891428,0.8273445744666633,0.827632885249403,0.8276356608480603,0.8280300730084126,0.8291758477289363,0.8291975761428417,0.8292366444297558,0.8292472984673055,0.8295391296972936,0.8295723727919827,0.8308082854672204,0.8340972458649237,0.8359632060767246,0.836392159748631,0.836393282819607,0.8365602859580841,0.8366781898929719,0.8367327492023803,0.8367742474735969,0.836804040053712,0.8368380104802756,0.8368403094529676,0.836852665740995,0.8368579625615742,0.8371872194874718,0.8372209079704028,0.837243058064119,0.8382897615773911,0.8383602346971756,0.8383646572114114,0.8383672763997901,0.841534438897541,0.8415533713396519,0.8422610155162685,0.8424651121693799,0.8480265264294269,0.8480497652905343,0.848070105738859,0.8493450399231727,0.8493470109466977,0.849590663236066,0.8496083024128657,0.8500441632819687,0.8514520030498729,0.8519932447867595,0.8520546204622794,0.8522144647489504,0.8522259597969616,0.8522270431640627,0.8522369434748748,0.8522457012373018,0.8522560823677116,0.8522568959707331,0.8522596171058269,0.8522623533496101
