topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,mole,8,0.3686099837238509,0.43197947144825205,0.43197947144825194,0.431979471448252,0.4338491602828718,0.4685417783863699,0.47470127730924244,0.47731010897255366,0.4877393598422137,0.5212430161773094,0.5331082910977434,0.5911095610824995,0.591916105925673,0.5928880105095669,0.5930232463949952,0.598053791014897,0.6090588341460379,0.6228452664245712,0.6230789776182046,0.6249582369989051,0.6251881678025127,0.7081327569685114,0.7619833654535136,0.7691644265196835,0.7743642780348209,0.809650460534612,0.8100211108542464,0.8100221489122236,0.8100221489122235,0.8100221489122235,0.8100221489122236,0.8100221489122228,0.8100221489122225,0.8100221489122228,0.8100221489122229,0.8100221489122228,0.8159481605789068,0.8167795172615934,0.8208765249494814,0.8209064145468095,0.8209075503829389,0.8209076248922282,0.8209076280321989,0.820907628032199,0.8210230771533858,0.8210261415885182,0.8210261424894981,0.8210261424894982,0.8210261424894985,0.8210261424894982,0.8210261424894981,0.8210261424894979,0.8210261424894978,0.821026142489498,0.8210261424894981,0.8210261424894982,0.8219195865855576,0.8219195865855575,0.8219195865855574,0.8219195865855579,0.8219195865855579,0.8219195865855581,0.8219195865855581,0.8219195865855581,0.8219195865855579,0.8219195865855583,0.8219195865855587,0.8219195865855587,0.821919586585559,0.8298068050829653,0.8298068050829653,0.8372091383082235,0.8456348785603197,0.8594375251494698,0.8646082201325708,0.8646134474605475,0.8646134800299058,0.8648217348986659,0.8668105897269504,0.8668349620244437,0.8688861114288039,0.8701051011557074,0.8712119571095044,0.8719610161606927,0.8724374070603712,0.8727823750184213,0.8729757893466491,0.8731952097003609,0.8733236202918316,0.8734513748579703,0.87355773741833,0.8736632641330592,0.8737427236119318,0.8738002364269001,0.8738609671171252,0.873918979269055,0.8739751425454921,0.8740135388887781,0.8740481910032564,0.8740841261669724
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,random,8,0.6618078899707405,0.7443011396018019,0.8033447184704596,0.8052201642518617,0.82917120692444235,0.832437003155986,0.8325412424849177,0.8340787240425043,0.8340787240425035,0.8340787240425032,0.8340787240425038,0.8341284959765438,0.834128495976544,0.834128495976544,0.8401734875482013,0.8401734875482012,0.8401734875482008,0.8413754412654533,0.8413754412654525,0.8522476381085906,0.8522476381085909,0.8532683602371832,0.8532683602371831,0.8532683602371839,0.8532683602371836,0.8532683602371838,0.8541847443515772,0.8542498201506277,0.8565460635108239,0.8629918749204127,0.8697750467921184,0.8697750467921186,0.8697750467921184,0.8697750467921175,0.8697750467921166,0.8715040805784134,0.8715040805784133,0.8715641026379664,0.8768350610099258,0.8768350610099254,0.8768350610099257,0.8768350610099256,0.8768350610099256,0.8768350610099263,0.8768350610099258,0.8768350610099261,0.8771287958503754,0.8771287958503756,0.8771287958503762,0.8822207836133199,0.8823101795971595,0.8823276363876809,0.8826437946416873,0.8826437946416873,0.8826437946416877,0.8826437946416875,0.8826437946416871,0.8826437946416884,0.8852885996705855,0.885288599670586,0.8852885996705867,0.8853379738708932,0.8853379738708927,0.8853379738708933,0.8853689772896888,0.8853689772896887,0.8853689772896882,0.8853689772896884,0.8872748249591093,0.8872748249591086,0.8921619067253751,0.8949763629077632,0.8949763629077637,0.8949763629077644,0.8949763629077645,0.8949763629077648,0.894976362907765,0.8949763629077652,0.8949763629077647,0.8949763629077636,0.8949763629077636,0.8949763629077635,0.8949763629077635,0.8949763629077634,0.8949763629077631,0.894976362907763,0.8949763629077625,0.8949763629077625,0.8949763629077626,0.8951255131109218,0.8951255131109215,0.8951255131109213,0.8951255131109218,0.8951255131109217,0.8951255131109218,0.8951255131109218,0.8951255131109208,0.8951255131109215,0.8951255131109206,0.8951255131109203
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,nsga2,9,0.6120829321866952,0.6497675668974147,0.6706596944117874,0.7356910010180454,0.7694229093074567,0.793858260251954,0.8158758871039634,0.8487540404683006,0.8530603363011386,0.8563097892960673,0.8612039749230361,0.866832698492614,0.8737680891401542,0.8780941774162786,0.8807188383150188,0.8826905937489467,0.8848715173562999,0.8853680011680313,0.8869479833247085,0.8873292233378078,0.8874832403849044,0.8875895595475856,0.8877570585344667,0.8879006821703062,0.887965279102102,0.8880271627270437,0.888145308496674,0.8885902066931528,0.888624260000904,0.890113513197977,0.8902999041258135,0.8903246939055262,0.8903694054592665,0.8904008345924058,0.8904246590547739,0.8904595143919779,0.8905219274833022,0.8905459068061334,0.8905788472074275,0.8906023600869215,0.8906286428302426,0.890665873455889,0.8906872614613707,0.8906978004752379,0.900104141756466,0.9001129409337533,0.9001255592146181,0.90013271863729,0.9001489991662954,0.9057369561849044,0.9057506097192647,0.9057683298056405,0.9057754608014229,0.90578690212164,0.9058010992878187,0.9058079939859249,0.9058199857062745,0.9058902007105782,0.9059033871815056,0.9097495489424519,0.9097634670842466,0.9097709330290369,0.9098448356160996,0.9106308518792621,0.9106525615098622,0.9106942571376561,0.9108932941393515,0.9109012759739773,0.9119862837674747,0.9119945561603812,0.9120209175128309,0.9120224689687315,0.9120268117168172,0.912029225987659,0.9120324224870552,0.9121905162764344,0.9122634793307807,0.9122666144920328,0.9122984504154648,0.9123564888865934,0.9123595676115398,0.9123722640017512,0.9124048131462368,0.9124098208218593,0.9124265587773636,0.9124693443928714,0.91247872062185,0.9124791241593516,0.9124822011919081,0.9125456441684905,0.9125466264799589,0.9125685667613386,0.912574252118093,0.9126204462318028,0.9126325672839524,0.91263893411378,0.9132358242887797,0.9132550408984088,0.913278349304198,0.9132795881630262
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,omnioptimizer,9,0.6798168814069379,0.7115965655530517,0.7498442918322896,0.7878905958817595,0.828103791740113,0.8577610667251977,0.8634800565990944,0.8653291907085154,0.8757247590787153,0.8941812403538878,0.8969047644723482,0.8988978421836791,0.9022588376030248,0.9032687147124746,0.9040954207689973,0.9063647356375899,0.907026367303616,0.9076614727547933,0.9078005285594063,0.9081975055637911,0.9087887781132866,0.9092762403441825,0.9094925976719486,0.9103671793722022,0.9104862987732918,0.9106011358973796,0.9106931112425367,0.9109200624610845,0.9109676061525357,0.9110594763437736,0.9110931084747438,0.9112170861144228,0.9112859506143537,0.9113750502916306,0.911612737796405,0.9118045941573747,0.9118229087627453,0.9118849443974855,0.9119339109209126,0.9121734381650348,0.9122638301201955,0.9122798477534673,0.9122827310336141,0.9123150091017193,0.9123818641830596,0.9124175072341927,0.9124734868576112,0.9124822196444751,0.9125351326072151,0.9125730169223724,0.9127934507844689,0.9128248501087423,0.9128360708127966,0.9128561348956924,0.9129737041670184,0.9129898593224951,0.9130167450942973,0.9130268839116301,0.9130831907468998,0.9130973506325657,0.913131519406891,0.9131570276257199,0.9132146628531221,0.9132504823364593,0.9132525470974535,0.9133098489132887,0.9133451522491597,0.9133566095851561,0.9133621466210321,0.9133725596556906,0.9133924883968446,0.9134000907967387,0.9134136865111419,0.9134368477143359,0.9134540424048295,0.9134823766901667,0.913486633685836,0.9134906125975132,0.9134980970683376,0.9135074292318127,0.913523069395744,0.9135308225739279,0.9135345813220471,0.9135345813220471,0.9135737780877543,0.9135864526030238,0.9135921806847228,0.9135971529337886,0.9136056707326409,0.9136115523809574,0.9136168517251516,0.9136170157954121,0.9136214936292373,0.9136280400884735,0.91364690428475,0.9136561992301124,0.9136632819891188,0.9136681365255608,0.9136719948355985,0.9136782800998036
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,smsemoa,9,0.6120829321866952,0.6644579321526751,0.6869570919863629,0.7029116485332831,0.7517522276158476,0.7837405300839841,0.8211948180826505,0.8295558165776465,0.8383837358408599,0.8537877797370956,0.8564727986119932,0.8650725252899577,0.8666510456972155,0.8684786838125937,0.8696958794260367,0.8702314684555879,0.8717559672420543,0.8721492779105618,0.872747151836723,0.8729105637869718,0.8732256084341967,0.8737641643558907,0.8739282774249078,0.8740139222992428,0.8741493463275942,0.8748467079051495,0.8749912235059477,0.8750676348060116,0.875353216274305,0.8754480897138903,0.8754902988281459,0.8755198625541715,0.8757881674314795,0.8758143759196201,0.8759076827259786,0.8759292539376821,0.876060050779847,0.8761478305803087,0.8761799715719812,0.8766102129840276,0.8766504262202376,0.8767113570352499,0.8767436351862694,0.8767721661004766,0.8768992932951759,0.8769675382542629,0.8770382882847411,0.8775240878825309,0.8775299546530787,0.8776357957825164,0.8776598947271987,0.877675146711664,0.8776995377632386,0.87773056955524,0.8777403500601915,0.8777566125069594,0.8777821963864086,0.877802570843928,0.8778382091139675,0.877864156862052,0.8778939229584486,0.8779181833242727,0.8779420755076756,0.8779680413098845,0.8779818809164144,0.8780043772565266,0.8780337373884293,0.8780389710832045,0.8780784420595471,0.8781015751641019,0.87810890786724,0.8781369280405289,0.8781460029228463,0.8781536246941714,0.878161745342908,0.8781641156495728,0.8781759060551354,0.8781863085397151,0.8781986640849834,0.8782118903706844,0.8782208069146005,0.8782496823275104,0.8782538250527896,0.8782695722924451,0.8782767130932226,0.8782842745435908,0.8782877461634965,0.8782907880531667,0.878293950172327,0.8782981914013881,0.8783006988592419,0.878324148456173,0.878337882965945,0.8783395309228353,0.8783484097468004,0.8783525684107976,0.878359604838762,0.8783752337571046,0.8783795956965343,0.8783822572924636
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,mole,9,0.45301170350095044,0.4727609952534629,0.477846412665382,0.4922467156804379,0.6622394826596878,0.6766171978406968,0.6777517422986675,0.6921122712978517,0.7112158585077996,0.7112427947123324,0.7112438514972329,0.720754551639421,0.7708812272352753,0.7708874378672975,0.7708877626848722,0.77088777701233,0.7710347907444877,0.7746012587965541,0.7746065786264011,0.7750618499462463,0.7750618499462465,0.7750618499462465,0.7751036020319897,0.7751036068154987,0.7751036068394049,0.7751036068398208,0.7751036068398242,0.7751036068398242,0.7751036068398242,0.7751036068398242,0.7751036068398242,0.7751036068398242,0.7751036068398242,0.7751036068398242,0.7751036068398242,0.7999122159174633,0.7999772121122715,0.7999772121122714,0.7999772121122714,0.7999772121122715,0.8001311483932869,0.8001311552456304,0.8001311552456304,0.8278370190552349,0.8278370190552345,0.8309291420072713,0.8309291420072714,0.8309291420072714,0.8309291420072714,0.8309291420072714,0.8309291420072714,0.8309291420072714,0.8309291420072714,0.8309291420072714,0.8309291420072714,0.8309323635615342,0.831939550429329,0.8332707118224028,0.8335342129862414,0.8417810319053699,0.8425629775503047,0.8426269192817071,0.8426269192817069,0.8426269192817073,0.8426269192817069,0.8426269192817066,0.8426269192817075,0.8426269192817077,0.8426269192817082,0.8426269192817082,0.8426269192817082,0.8426269192817082,0.8426269192817086,0.8426269192817086,0.8426269192817089,0.8426269192817089,0.8426269192817089,0.8426269192817091,0.8426269192817091,0.8426269192817091,0.8426269192817091,0.8426269192817091,0.8426269192817093,0.8426269192817093,0.8426269192817095,0.8426269192817093,0.8426269192817095,0.8426269192817095,0.8426269192817097,0.84262691928171,0.8426269192817106,0.8426269192817111,0.8426269192817115,0.8558653233081799,0.8558653233081799,0.8558653233081797,0.8674807203951933,0.8773161198793971,0.8835290266237976,0.8837661831612573
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,random,9,0.7361222353682738,0.7732579390037837,0.7732579390037833,0.7732579390037839,0.7732579390037836,0.7998011228966514,0.8009591140232604,0.8080953983738701,0.8193125153646951,0.8226572624970018,0.8226572624970016,0.8273243796802869,0.8449474181340513,0.8449474181340516,0.8449515468790723,0.844951546879072,0.8449515468790725,0.8449515468790718,0.8458983670347084,0.8476236043717136,0.8476236043717134,0.8476236043717128,0.8544916490594978,0.8544916490594981,0.8576909003041313,0.8576909003041318,0.8576909003041318,0.8576909003041321,0.8576909003041326,0.8593244921353924,0.8593244921353931,0.8665098936948155,0.8665098936948156,0.8665098936948153,0.8703217193879522,0.8703217193879531,0.8705587593933667,0.8715532043980388,0.8715532043980385,0.8746835112300737,0.8746835112300745,0.8746835112300747,0.8746835112300739,0.8746835112300732,0.8746835112300733,0.8752169445819798,0.8752169445819794,0.8752169445819798,0.8752169445819791,0.8752169445819791,0.8800027374245253,0.8800027374245257,0.8800027374245253,0.8800027374245256,0.8800027374245248,0.8800027374245245,0.8800309285793902,0.8826421055231721,0.8834450081418955,0.8834450081418962,0.8842104599829077,0.884210459982907,0.8842104599829069,0.8842104599829075,0.8894747435279419,0.889474743527942,0.8894747435279412,0.8905720069604328,0.8905720069604326,0.8905720069604327,0.8905720069604327,0.8905720069604323,0.8905720069604327,0.8905720069604326,0.8905720069604326,0.8905720069604321,0.8905811621012534,0.890581162101253,0.890581162101253,0.8905811621012519,0.8909897613318306,0.8909897613318307,0.89098976133183,0.8909897613318305,0.89098976133183,0.8909897613318297,0.89098976133182894,0.8909897613318284,0.8962647803251539,0.8962647803251546,0.8962647803251549,0.896264780325155,0.8974189815886943,0.8974189815886947,0.8974189815886958,0.8974189815886946,0.8974189815886945,0.8974189815886943,0.8974304948043136,0.8974304948043142
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,nsga2,10,0.6884857532823828,0.7133649102896785,0.7245632277047741,0.760976474913585,0.8049056820782268,0.8196126425367197,0.834411363786767,0.8597731676430206,0.8727882424917122,0.8736434642478421,0.8787716029034442,0.8811932622917198,0.8827162749828686,0.8842312502164,0.8855683737167301,0.886317355318829,0.8864217756376048,0.8868770006583521,0.8872961311672146,0.8876860130484873,0.8877822251052656,0.8881368815248589,0.8882662801202892,0.8890363405926414,0.8891306634926264,0.889175272734231,0.8892490114620117,0.8895016805131662,0.8896661603969974,0.8897703627463923,0.8898427560688411,0.889980458487707,0.8901008814776337,0.8901297229936378,0.8902325205270479,0.8903317529095733,0.8920623313075634,0.8920919146881829,0.8921832575673424,0.8922236743012864,0.8922293026399897,0.8922670654567063,0.8923013083799061,0.89584147527888,0.8959415419317104,0.8960478185299505,0.8964248088094401,0.8964529100974221,0.9044511169825532,0.9045268636153222,0.9045477773710159,0.9045585311076775,0.9086503093689029,0.908681172798137,0.9087538194669518,0.9097059222655476,0.9097246014729319,0.9097432535746202,0.9097575695193401,0.9097724559880707,0.9098348332525379,0.9098427895598985,0.9098887965062655,0.9099012801157395,0.9099125438544793,0.9099860942961323,0.912156824046318,0.9121641550111829,0.9121732474911092,0.9126449758632229,0.912748736141807,0.9127610961771203,0.9127716316455287,0.9127805178397154,0.9128717292971259,0.9128748635793021,0.9128903931264543,0.9129624848183049,0.9129852820656433,0.9131206678656633,0.9131267455367679,0.9131297962767385,0.9131319836602951,0.9131885023957612,0.9132086860348001,0.9132295861001177,0.9132524202164567,0.9132696709439417,0.9132792985143028,0.9132854307446667,0.9133236932520329,0.9133252638179923,0.9133999822404537,0.9134040657767033,0.9134053101126149,0.9134296610194821,0.9134902963070073,0.9134926085677131,0.9135012060493657,0.9135133599864977
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,omnioptimizer,10,0.6905777520243253,0.7474938422517785,0.7674343631408956,0.7819629957519557,0.8343061587651995,0.8644134664501435,0.8650575200051268,0.8739241838974904,0.8755746756635387,0.8762728933815986,0.8839482686538828,0.8946206196471047,0.8973035039333359,0.8986341000290085,0.901203119610751,0.9039025993210313,0.9056525573524598,0.9077935017193972,0.9086803057809725,0.909222365521743,0.9095853473250973,0.9102593590021717,0.9104350544277967,0.9107739159836675,0.9110030838973847,0.9110797075753394,0.9111645774279314,0.9113976043900484,0.9119437538695866,0.9119660743960705,0.9120092874476918,0.9120745941339885,0.9121323531896965,0.9122232947040216,0.9122577237223786,0.9123034920777267,0.9123964990491292,0.9124187368841782,0.9124646323567047,0.9125466451821335,0.9125697765301194,0.9125912680718162,0.912654623372771,0.9127662331982345,0.9128141804212203,0.9128351260713214,0.912866649566011,0.9129061000764295,0.9129154244087191,0.9129492650622337,0.9129732045078662,0.9129996716193465,0.9130194981286547,0.913037992880611,0.9130408344553576,0.9130522318636414,0.913097565297859,0.9131098566393977,0.9131119290245303,0.9131319402241557,0.9131386069280858,0.9131622943263779,0.913178571574751,0.9131911667705647,0.9132055675114715,0.9132180158954434,0.9132279924239055,0.9132344094393026,0.9132410896200773,0.913252935896753,0.9132562468640573,0.9132587716872653,0.9132714883484887,0.9132930242225304,0.913303518459014,0.9133072495853127,0.9133200761301915,0.9133291693108644,0.9133358195699518,0.9133367547547097,0.9133391047410127,0.9133474050624146,0.9133663587413106,0.9133720489828007,0.9133747126050092,0.9133799153511343,0.9133817032752712,0.9133945804344622,0.9133995363401317,0.9134050983817293,0.9134156163496465,0.9134187420766713,0.9134242553162234,0.9134475267147217,0.9134558080379596,0.9134616442817158,0.9134736799079135,0.9134838376032466,0.9134915709088531,0.913495972766182
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,smsemoa,10,0.6884857532823828,0.7453099793068492,0.7458025851909841,0.7730819630168245,0.8154942232928832,0.8405423818347277,0.842002215800308,0.8496183222123381,0.8513689251726773,0.8543795385043033,0.8583764577979017,0.8604885019006961,0.8686007110766588,0.8746085593884306,0.8754848470990774,0.8770027579947152,0.8772846520126715,0.878022712197008,0.8789886531217024,0.8806351122973096,0.8808856615719948,0.8822046946486302,0.8845428031056887,0.8846425164014126,0.8849756045920563,0.8854257040208314,0.8855300598550959,0.8880516802251683,0.8881989501949754,0.8882612960506645,0.8883762744162318,0.8884396510647894,0.8885302750903316,0.8887524855891891,0.8895855793914772,0.889655316308764,0.8897142419887313,0.8897885516639501,0.8900581459658105,0.8901333033450599,0.8902064539162287,0.8902710108994057,0.8903634285751089,0.8904472540973547,0.8905073725701792,0.8905580855686082,0.8905692033964221,0.8906086929145346,0.890623238299352,0.8919179156274766,0.8919340531238952,0.891945539358287,0.8919669140835222,0.8919743422556295,0.8923391471020304,0.8923473938912225,0.8923548343787814,0.8923709659000203,0.8923820365553359,0.8923967094181227,0.892431985557411,0.8924403236623147,0.8924690826926718,0.8924768131486317,0.8924887364550429,0.8925003518137475,0.8925073856660182,0.892514337034533,0.8925599820092148,0.8925647881335016,0.8925699505785669,0.8925830086981661,0.8925884797946231,0.8925935892920137,0.8925992691407414,0.8926021154483323,0.8926186913757285,0.8926604118518041,0.8926741476315673,0.8926783948019619,0.8926852673955665,0.8926942255169459,0.8926968765570488,0.8927125994332881,0.8927200008889988,0.892730115984662,0.8927346300771728,0.8927371392115716,0.8927399042873702,0.8927434446023593,0.8927468516931206,0.8927723551211905,0.8927814273791216,0.8927935889494314,0.8927987517120285,0.8928000206396642,0.8928015645560434,0.8928044599525968,0.8928086978117198,0.8928094829562463
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,mole,10,0.41130242872520867,0.4704112646871883,0.4739172069043355,0.5423111250749257,0.5423551469523222,0.54239765799199,0.5925366522458573,0.6002571093092339,0.6002578321039866,0.6142298261759632,0.6168588579998843,0.6168628845762376,0.6168628845762374,0.6910605486478473,0.7040436539136578,0.706118567526829,0.7061239601934456,0.7061241734848489,0.7061241841509737,0.7154208437281485,0.7563783479592029,0.7698065281971452,0.7698108223599078,0.7700229512330385,0.7700229512330385,0.770022951233039,0.7700229512330392,0.770022951233039,0.770022951233039,0.770022951233039,0.7700229512330389,0.7700229512330391,0.7700229512330389,0.7700229512330389,0.7700229512330389,0.7700229512330391,0.7700229512330389,0.7700229512330388,0.7700229512330388,0.7700229512330388,0.7700229512330388,0.7700229512330388,0.7700229512330388,0.8156353837697062,0.8180295999285051,0.8381886214544891,0.8433495122544874,0.8437920652063624,0.851707543463362,0.8689719834805211,0.8690055703434609,0.8690055703582408,0.8690055703582411,0.8690058261404255,0.8690058261404252,0.8690058261404252,0.8690058261404255,0.869005826140425,0.8690058261404251,0.869005826140425,0.8690058261404249,0.8690058261404254,0.8690058261404252,0.8690058261404257,0.8690248493442315,0.8690248493442319,0.869514230511392,0.8695142305113921,0.8695142305113917,0.8695142305113913,0.8695142305113914,0.8695142305113915,0.8706040344459604,0.8723482877943206,0.8736362945570971,0.8741260677493645,0.8744608627528734,0.8747244617775319,0.8749823113641597,0.8751177789507911,0.8752978116506295,0.8754045852538672,0.8755202263955907,0.8756057678028467,0.8756790661301556,0.8757325381605234,0.8757918806919518,0.8758551092800623,0.875910840865547,0.8759523468427141,0.8759835972361291,0.8760097812699248,0.8760446599188334,0.8760809544234536,0.8761108289992423,0.8761368931088501,0.8761604217958207,0.8761864814820473,0.8762040862674163,0.8762357665606463
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,random,10,0.7634630910297131,0.7634630910297124,0.7686676823797446,0.8081130841018562,0.8152838015210091,0.815283801521009,0.8152838015210093,0.8253950603576148,0.825625978528139,0.8264674531678078,0.8312225273174467,0.8503469787332101,0.8503469787332094,0.8507861250235846,0.8763782111585657,0.8763782111585651,0.876378211158565,0.8763782111585638,0.8763782111585633,0.8773631306476855,0.8773631306476857,0.8776437202638551,0.8787311920614944,0.8787311920614937,0.8787311920614941,0.8787311920614949,0.8798393433070161,0.8798393433070161,0.8798393433070159,0.8798393433070166,0.8798393433070162,0.8813098490753968,0.8813098490753981,0.8813098490753984,0.8815549171888986,0.8815549171888979,0.8815549171888977,0.8827116705554084,0.8831942506518587,0.8831942506518592,0.8831942506518587,0.8831942506518593,0.8884561363860114,0.8911513969993342,0.891477280759298,0.8914772807592977,0.8914772807592979,0.8914772807592979,0.8914772807592977,0.8914772807592984,0.8914772807592981,0.8914772807592983,0.891477280759298,0.8928190827838532,0.892883344401036,0.8930961226756551,0.8932463565829607,0.8932463565829601,0.8932463565829603,0.8932463565829601,0.8932463565829604,0.893246356582961,0.8932463565829607,0.8932463565829605,0.89324635658296,0.8934958509589823,0.8934958509589827,0.8934958509589827,0.8934958509589832,0.8934958509589825,0.8934958509589824,0.8934958509589831,0.8942067907458354,0.8942067907458348,0.8942067907458345,0.8942067907458336,0.8948482079442875,0.8948794751177266,0.8948794751177265,0.8948794751177266,0.8948794751177266,0.8948794751177261,0.8948794751177264,0.894879475117727,0.8948794751177278,0.895068711574366,0.895068711574366,0.8950687115743661,0.8950687115743672,0.8950687115743671,0.895238563529668,0.8952385635296674,0.8952385635296672,0.8952385635296672,0.8952385635296676,0.8952385635296668,0.8952385635296664,0.8952385635296665,0.8952385635296657,0.8954575487286421
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,nsga2,11,0.614186158355098,0.6598332007894837,0.7777723809669106,0.78014351978241,0.8153150390738296,0.8285717967635643,0.835645899595911,0.8520846980746156,0.861390739434821,0.8615865109444459,0.865398995342074,0.886033382235616,0.8905352053423429,0.8948553690906323,0.899751115160499,0.9016073933190565,0.9029081568936446,0.9036389855678333,0.9066439490707795,0.9087656107303203,0.9094334822710399,0.9095781095887119,0.90977105653959,0.9098680714098957,0.9107751785538687,0.9109046197526558,0.9109777270391417,0.9110773161168522,0.9111397368266014,0.9111959100784537,0.9112989196891962,0.9113414327495448,0.9113649625831715,0.9114638320370391,0.9115262428705949,0.9116662394470002,0.911710210887209,0.911746618232505,0.9117771183667157,0.9117979652803774,0.9118335492281963,0.9118835096452909,0.9119013002154057,0.9119414454392335,0.9119621271402246,0.9119711229433644,0.9119804715993259,0.9120339131153113,0.9120803484737948,0.9121272592973905,0.9121361826936435,0.9121865818000029,0.9122015728110393,0.9122191764240225,0.9122501958732975,0.9122666434195824,0.9122845697120424,0.9122962850505543,0.9123087693135192,0.9123114503719434,0.9123211735541826,0.9123344995507954,0.9123527019234766,0.9123632700089708,0.9123688499813132,0.9123757693413818,0.9123790527546118,0.9123860768998374,0.9123934613746111,0.9124016786677072,0.9124270769981546,0.9124328523592742,0.912441085588376,0.9128040618875082,0.9128062474511969,0.9128107619149222,0.9128388580534941,0.9128515861900421,0.9128653762843155,0.9128721205712199,0.9128766796661941,0.9128779783195554,0.9128814822851987,0.9128842216603313,0.9135052887198892,0.9135083275209358,0.9135132121113589,0.9135152710852713,0.9135231584754533,0.9135241203743303,0.9135275922988939,0.9135327136421468,0.913535403887456,0.9135386163660274,0.9135439618217397,0.9135496798432933,0.9135530108490929,0.9135592476687409,0.9135609488282318,0.9135797979250956
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,omnioptimizer,11,0.6862221065412657,0.7588119505022978,0.7818032441470929,0.8187630185394748,0.8391597716172909,0.8473823774780952,0.858042807597557,0.8647615139143716,0.8762577285611649,0.8777557292799144,0.88777112842375006,0.8917931710804591,0.902493782831307,0.9051941021619031,0.9058001557931802,0.9075281184521093,0.9097867552412671,0.9099259699303207,0.9102569249144551,0.9105376125897486,0.9108184197311056,0.9111530652476822,0.9113638702367612,0.9115676448073065,0.9117131536776694,0.9120316009671298,0.9120959492059505,0.9121373470712452,0.9122521455561043,0.9122975822760296,0.9123455149619774,0.9124081967262173,0.9124877032327622,0.9125284553658005,0.9125801211602714,0.9126725324194324,0.9127295351068531,0.9127508472382936,0.9127987905322535,0.9128367910405857,0.9128590643099381,0.9129016641809867,0.9129348261879504,0.9129692422474062,0.9129931284858538,0.9130103729424346,0.9130511622490094,0.9130703430564521,0.9131056631033062,0.9131426541047977,0.9131509360428511,0.9131814609935952,0.9131970013430815,0.913227135778535,0.9132465989154727,0.9132523239901733,0.913266130015441,0.9132743832418059,0.9132903627087359,0.9132953141067043,0.9133102275728534,0.9133143996804102,0.9133298677742706,0.9133393884864255,0.9133602265014741,0.9133613274452156,0.9133695763972552,0.9133821324043833,0.9134009427770394,0.9134170359330877,0.9134209646059245,0.9134266211022236,0.9134390520064097,0.9134427465503736,0.913454497055368,0.913464941570419,0.9134676004975775,0.9134829337022108,0.9135012514714713,0.9135134351702398,0.9135185243623328,0.9135389103119128,0.9135456125166632,0.9135773581233512,0.9135797142777689,0.9135841688951675,0.9135996766435505,0.9136016002057311,0.913604233954812,0.9136213699902003,0.9136261846123902,0.913630512211386,0.9136521141544275,0.913658735582694,0.9136620544976647,0.9136659352401967,0.9136677456454944,0.9136764533575291,0.9137049806291148,0.9137090720052812
