topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,mole,8,0.51334742616477,0.5209994048231119,0.5526023418159274,0.5540887108938812,0.5541355527865894,0.6107341858210757,0.6753113643191271,0.6756445705297691,0.6756445705297689,0.6756445705297692,0.6756445705297693,0.6756445705297691,0.6756445705297689,0.6756445705297689,0.6756445705297691,0.6756445705297689,0.675644570529769,0.6923742573572067,0.6924121364275553,0.6924121364275554,0.6927146343090136,0.6941769468697738,0.6951544375667897,0.6951566128185563,0.695214809880276,0.6953417763653993,0.6954941075873486,0.7151841191707791,0.7354717665491477,0.75153365656468,0.7521292833436111,0.7521365201986925,0.7521365201986924,0.7521365201986926,0.7521365201986927,0.7521365201986927,0.7521365201986925,0.7521365201986925,0.7521365201986924,0.7521365201986921,0.7521365201986923,0.7521365201986923,0.7521365201986923,0.7521365201986921,0.7521365201986923,0.7521365201986923,0.7521365201986923,0.7521365201986925,0.7640793214388449,0.764838943860092,0.7648389438600921,0.7725512812338667,0.7727809626292251,0.773710262805076,0.7738136453809769,0.7738216847522725,0.7747048870356407,0.7753971392956135,0.7753973168733763,0.7753973168733762,0.7753973168733762,0.7753973168733762,0.7753973168733768,0.7774202181933251,0.7774202181933251,0.7774202181933251,0.777420218193325,0.7774202181933249,0.7774202181933249,0.7775086799433129,0.779198235588269,0.783689376827994,0.783712398228183,0.7839275945292304,0.7842861921427474,0.7842861921432517,0.7842861921432517,0.7842861921432516,0.7842861921432516,0.7842861921432517,0.7947749897423724,0.7953335628189918,0.7968802818069534,0.8012222128489872,0.8018239753649937,0.8018713692541031,0.8018770095218932,0.8018946795956905,0.8019813892902383,0.8020001091402781,0.8174025355231631,0.8190624098981534,0.8237845321986462,0.8241063746096523,0.8242543062131978,0.824376428711691,0.8249303844322917,0.8250103346022674,0.8345120699947985,0.8511755720975391
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,random,8,0.573708701768488,0.6351448992731071,0.635144899273107,0.6469117027203054,0.646911702720306,0.6739345698126187,0.6778748896742127,0.6778748896742125,0.7053394782540672,0.7328057423909443,0.7841694909568385,0.784575835606716,0.7849319073134656,0.7849319073134661,0.7849319073134664,0.7849319073134666,0.7849319073134667,0.7849319073134674,0.784931907313467,0.7849319073134665,0.7849319073134673,0.7849319073134676,0.7849319073134683,0.7849319073134686,0.8073812300901336,0.8073812300901336,0.8073812300901339,0.8073812300901332,0.8073812300901332,0.8073812300901323,0.8073812300901322,0.8073812300901321,0.8073812300901322,0.8073812300901323,0.8073812300901322,0.8073812300901323,0.8073812300901317,0.8073812300901312,0.8073812300901314,0.8073812300901312,0.8073812300901307,0.8073812300901311,0.8073812300901306,0.8073812300901305,0.8073812300901303,0.8073812300901303,0.8073812300901309,0.8073812300901299,0.8073812300901309,0.80738123009013,0.8073812300901306,0.8073812300901313,0.807381230090131,0.8073812300901314,0.8073812300901306,0.8073812300901311,0.8073812300901321,0.8073812300901329,0.8073812300901322,0.8073812300901325,0.8073812300901321,0.8073812300901323,0.8074452348389853,0.8083408150752036,0.8083408150752032,0.8083408150752034,0.8083408150752034,0.8083408150752031,0.8229186055485405,0.8229186055485409,0.8229186055485411,0.8229186055485412,0.8240763731369672,0.8240763731369672,0.8240763731369685,0.824076373136969,0.8240763731369687,0.8240763731369686,0.8240763731369676,0.8240763731369678,0.8240763731369674,0.8240763731369672,0.824076373136967,0.8240763731369674,0.8240763731369678,0.8240763731369678,0.8240763731369682,0.8240763731369681,0.8240763731369671,0.8240763731369672,0.8240763731369671,0.8240763731369674,0.8240763731369675,0.824076373136967,0.8240763731369664,0.8240763731369666,0.8240763731369669,0.8240763731369676,0.8240763731369676,0.8240763731369665
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,nsga2,9,0.5146025210799491,0.5841077260902384,0.7195567097192892,0.7534998925942125,0.789130069995826,0.7920304329656018,0.801503388457037,0.8079680247695465,0.8131720640268852,0.8245840024087026,0.8248635298208986,0.8351939285562523,0.8412035124961632,0.8455716350029916,0.8505766898884884,0.8510166734898134,0.8524773270809333,0.8553305679645226,0.8559056997462334,0.8563181995049954,0.8581190742061006,0.8598460868012389,0.8627164119790635,0.8629248734601105,0.8630123426652585,0.8631562850080512,0.8633779153294302,0.8644526807165092,0.8644996672915739,0.8651804191211593,0.8671058361549461,0.867278821395331,0.867302999372157,0.8673503089089816,0.8673519999275193,0.8674631238287992,0.8675056548094482,0.8675223208393188,0.8680165425792646,0.8680693213394158,0.8680970160023779,0.8681617433011063,0.8682482096750472,0.8682811767925791,0.8701501540847331,0.8701535408432323,0.8702007173790669,0.8702065887166693,0.8702567901376256,0.8702613149779285,0.8702864066589068,0.8702975154756618,0.8703058289668241,0.8703421170253259,0.8703531827095503,0.8703628004400096,0.8703774883718216,0.8703828904549886,0.87039029385652,0.8704195630266137,0.8705406998075071,0.8705441503363739,0.8705538080092471,0.8705623101468145,0.8705774051563269,0.8705797387792491,0.8705807726308854,0.8705816939385956,0.8705913562810695,0.8705963017701719,0.8706036785423795,0.8706322875674787,0.8706340670495194,0.8706569856934141,0.8707630049851349,0.8707655530197707,0.8707683319560777,0.8707803587559397,0.870783661657464,0.8708926134360588,0.8708989831006018,0.8709015234597033,0.8709085739421252,0.8709388849261579,0.8709395489753435,0.8709416061955286,0.8709480658010615,0.8709538872772284,0.8713203517962824,0.8713235972326521,0.871324829190206,0.8713258117233023,0.871330068887278,0.8713352654379545,0.8713803758383742,0.8713922296394601,0.871396916631372,0.8713971908971074,0.87141906988296,0.8714198029956794
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,omnioptimizer,9,0.6205972906380541,0.6471005813559344,0.6675926525042928,0.6969316505768952,0.7650958677989127,0.8029392258048864,0.8071211395512478,0.8075099304589768,0.8136113271991869,0.8185971522931315,0.8255706059147516,0.8304092265513532,0.8317487017812297,0.836057732231553,0.8365606210483016,0.8368130278722458,0.8373730663395383,0.83771374215018,0.8384728088193946,0.8398332916681945,0.8398547343838645,0.8399318934763467,0.8401780180718024,0.8405796036151234,0.8406613868748855,0.8408831547794922,0.8410195025502455,0.8411331172736136,0.8411633645053928,0.8414116090160481,0.8414546590798662,0.841511503634574,0.841562064265059,0.8415776359745453,0.8418315925864924,0.8456541979835935,0.8459875500082672,0.846000566554276,0.8460197787419348,0.8460397744978645,0.846684422923287,0.8549625328111208,0.8549894240614243,0.8549942400451083,0.8581979757446683,0.8584892050570786,0.862172959602434,0.8621962008015529,0.8622252393896237,0.8623732423614215,0.8623771986292336,0.8623820919449677,0.8623846210448233,0.8632060397720224,0.863210507648843,0.8653119936016511,0.8654026179236917,0.8657651239132297,0.8657738164860564,0.8657785226491691,0.8659249857501207,0.8659253390476382,0.8660280577566978,0.8660388829242033,0.8660420317965157,0.8660458425837233,0.8660877131324264,0.8661504377485055,0.8662022370319763,0.8662050350784504,0.8662286349886926,0.8662711512011946,0.8662712066612862,0.866305621951038,0.8663428827883021,0.866370973223722,0.8663980100111445,0.8664007383117603,0.8664022202873968,0.8664232477196393,0.8664348200072179,0.8665850674646035,0.8665965924671767,0.8666381069624819,0.8666545462436487,0.8666591104660927,0.8666945255630362,0.8666955016223646,0.8667209366486671,0.8667218269835942,0.866727521194072,0.8667380022977368,0.8667490907490859,0.8667731910042581,0.8667811525039218,0.8667901277303304,0.8667914045744799,0.8667940298930886,0.8667959249043954,0.8667971466632549
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,smsemoa,9,0.5146025210799491,0.5448330991927134,0.7486449018219985,0.7644909660925384,0.7663076499570952,0.7798403268930423,0.7861897621652171,0.7874534488764409,0.8031653122121756,0.8099723081597119,0.8136186658900114,0.8231032132906061,0.8256317175205876,0.8293049615038703,0.8300018238919029,0.8317936446688854,0.8364508089031825,0.8369870616249937,0.8396864495421967,0.8403425487635677,0.8405235146389337,0.8434538890804526,0.8437841107472597,0.8441587669116519,0.8450093494824724,0.8454516133876819,0.8456337155934124,0.8457571950860144,0.8458270776634466,0.8461081575247396,0.8464406735949882,0.8471879762316635,0.8474206859658444,0.8476199941525959,0.8479096611457562,0.848047698849266,0.8483267281101284,0.8484269171742844,0.8492750802713639,0.8492847735545507,0.8497364207146485,0.8498283142797001,0.8517037632374643,0.8518363109184302,0.8518672593668032,0.8519335590770322,0.8524201153140997,0.8524672021324704,0.8528012727863739,0.8530130366495753,0.8530407367100464,0.8530905322987766,0.8531357908726949,0.8531897010442905,0.8532419098546166,0.8532543605261648,0.8532975591689776,0.8533095132334684,0.8533272247826947,0.8533625442986612,0.8536238334264019,0.8536332611428703,0.8536385670743815,0.8536408576424058,0.8536670343774949,0.853762019611372,0.8537707546101968,0.8537935142346755,0.853825277405262,0.8538305589147712,0.8538410835349812,0.8538653135316004,0.8538683210335206,0.8538751707522327,0.853887748990801,0.8538956126213729,0.8539061333582644,0.8539937850347328,0.8539992569798142,0.8540048079226155,0.8540088789228493,0.8540220094456858,0.8540242539378838,0.8540373195800546,0.8540403391202533,0.8540419433388899,0.8540473175197973,0.8540650869549025,0.8540696585041535,0.8540705077456897,0.8540904698074908,0.854095676927807,0.8541015079022991,0.8541044892819881,0.8541606317475835,0.8541668737062785,0.854174255919587,0.8541818654816254,0.8542024978242498,0.8542050070030945
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,mole,9,0.2376102273527182,0.23767497064809484,0.2399950470644474,0.24784304946451874,0.2722522055061026,0.27320579877508555,0.27322214302247627,0.27505189383175954,0.2888010886359277,0.4146150291818033,0.4188825721981455,0.41888257219814545,0.4213997262805742,0.4223169538029445,0.4237574448778475,0.42461371559732686,0.42475487827469394,0.42475487827469405,0.42475487827469405,0.4249014554169993,0.42541238527770864,0.42642380819654424,0.5596070999340144,0.57828799815394,0.5782898418259721,0.7193245737774967,0.7207876972844451,0.7481061034221614,0.7492947606572486,0.7492949933072408,0.7492950413134477,0.7499178253568055,0.7507415945006475,0.7527917690369647,0.7547245171820527,0.7547275009581008,0.7547275009581005,0.7547275009581004,0.7547275009581005,0.7547275009581004,0.8024949067833742,0.8024949067833745,0.8024949067833747,0.8024949067833747,0.8025177125428538,0.803153057955093,0.8048188941946652,0.8048442268629598,0.804874242069896,0.8121321912229248,0.8331227530070064,0.8469576174840895,0.8530639769059832,0.8530639769059832,0.853199659628512,0.8532401679929179,0.8533409832617405,0.8533906795879047,0.8533961650462605,0.8533961650462605,0.8533973626962335,0.8534540462344188,0.8534543742162939,0.8534543742181073,0.8534543742181073,0.8534543742181073,0.8534543742181075,0.8534543742181075,0.8534543742181078,0.853454374218108,0.853454374218108,0.853454374218108,0.853454374218108,0.8534543742181087,0.8534543742181087,0.8534543742181089,0.8534543742181091,0.8534543742181087,0.8534543742181084,0.8534543742181084,0.8534543742181084,0.8534543742181084,0.8534543742181084,0.8534543742181084,0.8534543742181084,0.853454374218108,0.853454374218108,0.853454374218108,0.8534543742181075,0.8534543742181071,0.8534543742181067,0.8534543742181067,0.8534543742181067,0.8534543742181067,0.8534543742181071,0.8534543742181069,0.8534543742181069,0.8534543742181069,0.8534543742181069,0.8534543742181067
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,random,9,0.5831738949360754,0.6268374152095533,0.6494502059063076,0.6502139916679427,0.6533573907407607,0.7450975351767267,0.7991717812435373,0.7991717812435378,0.7991717812435373,0.7991717812435373,0.7991717812435373,0.7991717812435366,0.7991717812435373,0.799171781243537,0.7991717812435373,0.8045761272480785,0.8045761272480771,0.8045761272480769,0.8053462854910716,0.8053462854910727,0.8053462854910731,0.8185451915972037,0.818855813765099,0.8188558137650983,0.8188558137650981,0.81885581376509875,0.81885581376509875,0.8188558137650983,0.8188558137650981,0.8195404839587586,0.8195404839587583,0.8195404839587581,0.8195404839587574,0.8195404839587568,0.8195404839587566,0.8195404839587568,0.8195404839587559,0.8195404839587563,0.8195404839587561,0.819540483958757,0.8195404839587574,0.8195404839587574,0.8195404839587571,0.8195404839587576,0.8195404839587578,0.8195404839587582,0.8195404839587589,0.8212205795362101,0.8212205795362103,0.8212205795362107,0.821220579536211,0.8212205795362114,0.8212205795362116,0.8212205795362114,0.8212205795362119,0.8212205795362116,0.8216851843184908,0.8216851843184906,0.8226395962877874,0.8226395962877872,0.8226395962877867,0.822639596287786,0.822639596287786,0.8226395962877867,0.8226395962877865,0.8226395962877858,0.8226395962877863,0.8226395962877874,0.8226395962877874,0.8226395962877874,0.8226395962877874,0.8226395962877876,0.8226395962877876,0.8226395962877865,0.8226395962877866,0.822639596287787,0.8226395962877868,0.8226395962877877,0.8259952337080629,0.8259952337080636,0.8259952337080627,0.8259952337080627,0.8259952337080623,0.8259952337080629,0.8259952337080629,0.8259952337080643,0.8267970152216815,0.8267970152216813,0.8267970152216813,0.8267970152216815,0.8267970152216806,0.8267970152216808,0.8267970152216806,0.826797015221681,0.8267970152216808,0.8267970152216808,0.8267970152216813,0.8267970152216819,0.8267970152216815,0.8267970152216815
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,nsga2,10,0.5232254487990461,0.5406596437920728,0.603234144962497,0.6473960650006974,0.6861668835138939,0.723554159345338,0.7383810577636656,0.7641346166757881,0.768281195121754,0.7789043823213039,0.7872300795697157,0.8103043955612783,0.8132342350801729,0.8197587036678425,0.822454822426405,0.8281999979715635,0.8283668188365749,0.8385753110180794,0.8394031037565973,0.8394351225879788,0.8475314351766347,0.8492626763555943,0.8498432499857029,0.8506534631886775,0.8516228901253341,0.8528444026674876,0.8532632615174819,0.8539316194438957,0.8543808498451211,0.8583198271111545,0.8614733964577882,0.8615837737128182,0.8616923937365412,0.8636608638329117,0.863718887962636,0.8695657962295225,0.8695793446517522,0.869733415653759,0.8722417488832288,0.8806489323334743,0.8813109972486448,0.8831147893869686,0.8876459535366981,0.8876549425432841,0.8898396802263082,0.889934251132293,0.8900136208025984,0.8900365095399545,0.8927450870073834,0.8935076920406111,0.8937293560612909,0.8939056791279252,0.8941352402999747,0.8941943791131988,0.8942919216408798,0.8943370019945123,0.8947215827546426,0.8947507266423351,0.8949696273021728,0.8949763948068918,0.8949930398768018,0.8952854760279716,0.8953432941586685,0.8955620062996099,0.8956247128275256,0.895626373090993,0.8956910747976621,0.8957502284321814,0.8957709487027958,0.8957827812059604,0.8958050302995071,0.8958909420004364,0.8959301773715607,0.8959346193361895,0.8959358182328996,0.8959778665869089,0.8959850175509443,0.896301219974056,0.8963470268657238,0.8964039324939765,0.8964573900386623,0.8964690761413141,0.8965335892368607,0.8965507971174995,0.8965627517895263,0.8965853077133051,0.8966287129555581,0.8966329741293353,0.8966662027977751,0.8969066453250916,0.8969381091710096,0.8969534366674577,0.8969580950582425,0.8970043714238597,0.8970358919764007,0.8970493118105102,0.8970555453715322,0.8971203137904074,0.8971290909680834,0.897133798297403
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,omnioptimizer,10,0.47859023497795616,0.589744129165613,0.6795877004941835,0.6949502250672686,0.7977997632721332,0.7978139003608741,0.7992948024064019,0.8387576808644217,0.8494098088867498,0.8505044639672658,0.8563733494922018,0.8563752116873388,0.8610143932353735,0.8636305112274056,0.8649550147518961,0.8721974891077269,0.872624554474756,0.8744106258619095,0.8746634905352662,0.8752401122423481,0.8756274384781415,0.8761182992953938,0.8761783313368741,0.8764579050877781,0.8767652992645827,0.8774527735431503,0.8775507365759276,0.8776728723032614,0.8778938740265825,0.8779462871502163,0.8779825821416213,0.8780172529412401,0.8784562406966953,0.878599505571797,0.8788763862405035,0.8789500717112025,0.8789800104443817,0.8790366134729529,0.8790694807333098,0.8794379810969705,0.879451158861403,0.8794713069813836,0.879531608201544,0.8795549058122946,0.8795922680019163,0.8796960174620524,0.8798254648005035,0.8798434444899694,0.8798470918649366,0.8798680633556597,0.8798772636471343,0.8798926891329705,0.8799141746262411,0.8799292645803937,0.8799499455520089,0.87995496093385,0.879962156514059,0.8800308643723743,0.8800442132869741,0.8800489721865744,0.8800520167239506,0.8800625565107693,0.8800730139624323,0.8800855570089133,0.8800970379903584,0.8801161657262601,0.8801241504624909,0.8801428788344631,0.8801457631518935,0.8801524844437246,0.8801579930691431,0.880168719178879,0.8801840377866075,0.8801997561335089,0.8802052266868903,0.8802082416192751,0.8802133690473501,0.8802189452921454,0.8802311934774443,0.8803547387998953,0.8803790254241233,0.8803899969735856,0.880407756134014,0.8804093118006016,0.8804094631639315,0.8804098822835841,0.8804149061996402,0.8804239320061906,0.880430311928435,0.8804363144905252,0.8804412618352663,0.8804457441042272,0.8804475778544849,0.8804717847924343,0.8804765677590657,0.8804788966739915,0.8804848809895566,0.8805050224754413,0.8805116312825385,0.8805300948966165
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,smsemoa,10,0.5232254487990461,0.5685861735339817,0.6011465011995109,0.6389045421156745,0.6792195169236293,0.7127617982268717,0.7142074374843022,0.7249280955494775,0.7282398141862458,0.7347231717581286,0.7433467063284211,0.8036436894920858,0.8240958627405983,0.8274540232604595,0.8421811492724924,0.8425841185134882,0.8639193836627016,0.8641529053477105,0.8645086383437156,0.8645258501125351,0.8665175385674159,0.8665508091912887,0.8674908631562638,0.8675805946642258,0.8690912017633717,0.8713705591426508,0.8713933653961594,0.8731450711130989,0.8740735785650282,0.8742459473884827,0.8754355080116243,0.8757078682045536,0.8762082667031046,0.8762698753501845,0.8766743611868058,0.8767043142123725,0.8771725101900255,0.8773580542001246,0.8776001226046571,0.8776953614152277,0.8778592520638632,0.878007565055534,0.8780398612787904,0.8786987399066996,0.8792275887672764,0.879363040315205,0.8800970113304004,0.8802010803176924,0.8802981463492604,0.880458604345629,0.880532247602895,0.8805729974449537,0.8806007276196234,0.8807536717496052,0.8807830603543403,0.880802555840393,0.8808315318969209,0.880956180739793,0.8809768180462397,0.8810375231999746,0.8810651197052322,0.8811008812223999,0.8811138975705108,0.8812769060739962,0.8812975950504138,0.8813552338207542,0.8813970073507951,0.8814144914375321,0.8814240849827257,0.8814495190226409,0.8814623424727425,0.8814651789775526,0.8814720081289148,0.8815695833645922,0.8815820690373608,0.881590566873155,0.8815976537246489,0.881602397215158,0.8816221117195028,0.8816315031755902,0.8816965517367606,0.8818002129236571,0.8818162323351697,0.881882962621972,0.8818887970834739,0.8819464356480776,0.8819573543982904,0.8819648292704264,0.8819813503819756,0.8820557390129738,0.8820603613517304,0.8820655433993427,0.8820684789301602,0.882157609231718,0.882189942350283,0.8823678644561764,0.8823706448223878,0.8823831261508223,0.8823918525762809,0.8823951558440956
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,mole,10,0.28328025115604505,0.2840066062016574,0.3032605723017275,0.30592152639943837,0.34960293250137753,0.48217659457878037,0.49350614736964726,0.49365158298952927,0.4936840909135677,0.4936840909135677,0.4936840909135677,0.4936840909135677,0.49408760544503827,0.5090007115344604,0.5126100453096256,0.5126512406560636,0.5126515627114037,0.5126534022226316,0.5126534022226316,0.5126534022226316,0.5716714138582788,0.5716714138582788,0.5716714138582788,0.5765820051147719,0.5767744569183435,0.5767744569183435,0.5768234228966801,0.5778539902482513,0.5780692511784853,0.5780835158496173,0.5780837389159996,0.5780981965591319,0.5783019628393258,0.578301962839326,0.5783019628393258,0.5783019628393259,0.5783019628393261,0.578301962839326,0.5783019628393258,0.5805290833106554,0.5861498383565611,0.5903546214543189,0.5905357746362506,0.5905385726748663,0.5905385726748664,0.5905385726748664,0.5909198789483393,0.6084608947319775,0.6084608947319775,0.6160822953517797,0.6188054929507625,0.6198425851367976,0.6198530352394295,0.619853035279646,0.619853035279646,0.619853035279646,0.619853035279646,0.619853035279646,0.619853035279646,0.6205219906880243,0.62053400625085,0.6205384521314641,0.620935253821473,0.6211112229649729,0.6211607706953908,0.6245677661918939,0.6510768289713675,0.6724301641506178,0.6748897018554965,0.676030016939303,0.676292231014801,0.676292231014801,0.6762922310148012,0.6763267452144703,0.6768819149384482,0.678499180734238,0.6786233505790884,0.6786233505790884,0.6832393635578495,0.6843017743134723,0.6890049989967788,0.6897013443748623,0.6897181039553921,0.6897181107837618,0.6897973191814106,0.6908471353295473,0.6990368493438599,0.7002289215536359,0.7185965189936887,0.7230910066070844,0.731624152906265,0.7527460357492297,0.7548917105778208,0.7721278668838518,0.7906673331758587,0.7915523124667543,0.7915535605667652,0.7919561740329322,0.7930053797702268,0.7934767168906851
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,random,10,0.5634995211923657,0.71047893264895,0.7104789326489506,0.7119441237551619,0.7216905715091173,0.7394200325836822,0.7426895244551961,0.7426895244551964,0.7426895244551966,0.7426895244551966,0.7426895244551969,0.7426895244551969,0.8038319102270499,0.8098889551623085,0.8098889551623086,0.8106294405213389,0.8106294405213397,0.8106701495890197,0.8106701495890211,0.8200847328448513,0.8200847328448521,0.8200847328448518,0.8200847328448524,0.8325034730623164,0.8325034730623162,0.8325034730623163,0.8325034730623156,0.8325034730623156,0.8325034730623165,0.8325034730623166,0.834676767607255,0.8346767676072555,0.8346767676072555,0.8346767676072556,0.8346767676072555,0.8346767676072555,0.8346767676072557,0.8346767676072555,0.8346767676072553,0.8346767676072551,0.8346767676072545,0.8346767676072542,0.834676767607254,0.8346767676072548,0.834676767607255,0.8346767676072548,0.8346767676072544,0.8346767676072536,0.8359794310164028,0.8359794310164032,0.835979431016403,0.8359794310164034,0.8359794310164033,0.836083897719243,0.8360838977192423,0.8360838977192417,0.8360838977192424,0.8360838977192426,0.836083897719242,0.8360838977192415,0.8360838977192409,0.8360838977192414,0.8360838977192416,0.8360838977192422,0.8360838977192421,0.8360838977192423,0.8360838977192415,0.8360838977192424,0.8360838977192424,0.8360838977192423,0.8360838977192431,0.8360838977192434,0.8360838977192431,0.836088574243062,0.8360885742430622,0.8363245350682366,0.8363245350682375,0.8367542780614879,0.8367542780614878,0.8367542780614883,0.8367542780614886,0.8367542780614884,0.8367542780614898,0.8367542780614884,0.8367542780614884,0.8367542780614884,0.8367542780614884,0.8367542780614886,0.8367542780614887,0.8367542780614885,0.8367542780614886,0.8367542780614884,0.8367542780614883,0.8367542780614894,0.8367542780614899,0.8367542780614892,0.8367542780614897,0.8367542780614895,0.8367542780614897,0.8367542780614897
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,nsga2,11,0.5611245704827756,0.594438707767764,0.6652665867644867,0.6857882736055999,0.7228807170128805,0.7709956210015168,0.80290329928131,0.8079953865974406,0.809165185186054,0.835781771463314,0.8374394469041947,0.837439446904195,0.8408689524584552,0.8472139432564887,0.8593932198180956,0.8636558985471284,0.8664310040023709,0.8672372243680223,0.8698387632522062,0.870477871622203,0.8724992224008736,0.8765878658521234,0.8781377420457679,0.8781883858570777,0.8793203481571082,0.8793889308035148,0.8799598457140063,0.8802152502160997,0.8813116882294584,0.8824048382228712,0.8826955817194716,0.8828797967503391,0.8830718286457628,0.8833010111242201,0.883474157813442,0.8834949041464497,0.8836456861063049,0.883665026667387,0.8836831221660831,0.8837311837176796,0.8839187086341687,0.8840230274604957,0.8840809634704425,0.884176751512268,0.8862497358841086,0.8863228780416628,0.886421252231115,0.8864629574429873,0.8864797427550674,0.8895824586694878,0.8896585949219273,0.8896765377132461,0.889737820231128,0.8897503920774656,0.890097869503945,0.890121319016344,0.8902029128882438,0.8907935758416671,0.8908048993385833,0.8909471633050412,0.8909780570644935,0.8910212043967163,0.891222498056389,0.8912288237736237,0.8912382151558034,0.8912442627369918,0.8912574384235483,0.8912752279749379,0.8913038761263583,0.891327086806488,0.89144876146119445,0.8914636812415114,0.8914703545763061,0.8914785640019158,0.8914801898848609,0.8914868807853107,0.8914939194732909,0.8915010105209777,0.8915083545043408,0.8915146292716409,0.8915485350974056,0.8915726564238291,0.891584764740972,0.8916341385903497,0.8916553482105358,0.8916588838788381,0.8916696291027353,0.8916856524671497,0.8917280800085192,0.8917418004095425,0.8917835071200346,0.8918245861625288,0.8918370597604897,0.8918375231982777,0.8918392978850913,0.8918738736674773,0.8918803043218063,0.8918880754183577,0.8918909292126952,0.8919003101738527
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,omnioptimizer,11,0.5977242296973331,0.6140145825338088,0.6192361942234366,0.6784337893558549,0.6959652637418222,0.7142918206075186,0.7255873687275605,0.7671003500331272,0.7978482342915304,0.7988995012470897,0.8070103933361991,0.8157525675374229,0.8201986411898012,0.8287517019943627,0.8360888625239165,0.845272165689772,0.8487359173985,0.8509457588690538,0.8549110488091411,0.8555532620308549,0.8573569702603056,0.8590378887934867,0.8598264917539687,0.8624460273497191,0.862689502252006,0.8629538820632783,0.8635143101601914,0.8645493422072213,0.8652159304205744,0.8655789731395823,0.8657267477676067,0.8660812746046429,0.8662927263079515,0.8668962415276315,0.8671503566693841,0.8673491516408957,0.8674351255912618,0.8700927079624655,0.8701808810017573,0.8701998834671171,0.8702899679382722,0.8703271817392882,0.8757750872137705,0.8758211591726313,0.8763480013837617,0.876400682847247,0.8764361515532927,0.8764940713406778,0.8765125288946229,0.8765404033594754,0.8765450696570922,0.8765741157967849,0.8765978343113664,0.8776455140604141,0.8776594753927387,0.8776934096635982,0.8776966938404434,0.8781785873412429,0.8783022016864128,0.8783170604633549,0.8784132255946099,0.8784175595288674,0.8784575502334792,0.8785067430476872,0.8785389838800223,0.8785590422837021,0.8785947692616071,0.8786241382958807,0.8787478616487098,0.878751774847308,0.8787929729167091,0.8788215737277744,0.8788342560385806,0.8788528042385236,0.8788815210500932,0.8788929721181576,0.8788997882872724,0.8789176968237561,0.8789282320486935,0.8789682230682877,0.8789889214244262,0.8790034376446898,0.879023794241098,0.8790285622837073,0.8790441614258493,0.879062924556416,0.8790674877339487,0.8790796007765628,0.87908834213883,0.879097822132039,0.8790989901585254,0.8791012473777068,0.8791114037132332,0.8791209280165633,0.8791216345501751,0.8791229844958017,0.8791364203919191,0.8791419314559664,0.879146270888658,0.8791594883982206
