topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,smsemoa,11,0.006476980334840585,0.007189831265675294,0.007262779931050463,0.0075537599919955865,0.00874832068809155,0.009465881733570165,0.012222487930613219,0.012779106014685676,0.013798900571948498,0.014080572059356962,0.017711498427203327,0.019289352847661867,0.021614645037789204,0.02262393303822379,0.023210166584204852,0.023651199256656208,0.024902306491140933,0.025901298418737638,0.02652944166499395,0.028659470108997286,0.028937898380513947,0.02924260558264116,0.029501301740059365,0.029888666880772515,0.03016495619877694,0.03035256955259038,0.030459274146529533,0.03226371677255892,0.0329263106654519,0.033485525633339286,0.034557507031878966,0.03471376886400444,0.03481521369284758,0.03497606069310764,0.03515011810310929,0.03534717864043021,0.03548028657425036,0.03563152173264846,0.03586380006709479,0.03598829977167046,0.03606153733189852,0.036103265143091756,0.03612760229935401,0.03618846651965003,0.03625374297326395,0.036313133592891,0.03638386099265709,0.03645128943263719,0.0365250473973009,0.03659459516578133,0.03683048863062294,0.03781348919595197,0.037842782021488226,0.038157027378838936,0.03818430044973229,0.03825835393414454,0.03828507319486784,0.03837323800738931,0.03852501472779025,0.03876696477383396,0.03878602427680137,0.038806422410306345,0.03882864536277469,0.038842478048795294,0.03903697087811233,0.0390467933572184,0.03907087934203295,0.03908560589561524,0.039131310892142356,0.03917280194249322,0.03922443010066385,0.03948312002970724,0.03992843517818363,0.04021117435951739,0.04022606933428647,0.04030494411548027,0.04032213535074328,0.04033072158786536,0.04040752285094248,0.040471323118386575,0.04048969328231832,0.040496237381319765,0.04053380249113883,0.04054823644130481,0.040595720130483834,0.04059871323884669,0.040743372919834986,0.040755421342585876,0.04076004289556326,0.04076933249537366,0.040774173159328804,0.04083043434223682,0.041213723274010676,0.04122084022854803,0.04122780416715552,0.04123437056184496,0.041239487611235914,0.04126221648308196,0.04223767103953738,0.04224524822386207
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,mole,11,4.087837846576265e-4,8.750956294617501e-4,0.002555624301346173,0.00702713298045183,0.009281820330891108,0.009281902162565695,0.009281902303891476,0.009285113475098802,0.009287723529674349,0.00930338823589311,0.00936611013919741,0.009449973383453266,0.009618460483045857,0.0099587547404685825,0.009958755049663868,0.010654569981941855,0.010654570674668616,0.012123665936251294,0.012123706548488135,0.012123706586851316,0.015443672440972464,0.01544403918166994,0.015444039181945538,0.01992587927072098,0.01992617607609188,0.01992617706434595,0.026368857614073007,0.026381237587666327,0.026381256429380367,0.03603156224626633,0.0360860237623645,0.036087393589044295,0.03608739480959722,0.049136677698139286,0.04914229376980661,0.04914237103107129,0.05447676706907148,0.05592613978441708,0.05593773007602397,0.05593824552692549,0.055938311291383484,0.056148960608052585,0.05616731822532345,0.05616733023925549,0.05616733142485919,0.05616733142849829,0.05617548454254266,0.056175751298869536,0.05617575155009197,0.05617575156998772,0.05617630907052955,0.05617630914002669,0.05617630914425914,0.05617636095549652,0.05617637342131816,0.05617637342137992,0.056178390111805226,0.056190496078780905,0.056238850320072614,0.05630326992057168,0.056431964085513306,0.05668888050284998,0.0566888806984112,0.057202187189360015,0.05720218731816172,0.05823771088786589,0.05823771111376279,0.06038763761574248,0.06038789848383197,0.0631150473325077,0.0631236856304591,0.06312368563612081,0.06699436137422224,0.0669974672775135,0.06699746727873393,0.07675242515910197,0.07751413941297693,0.07751413941297693,0.07751413941297693,0.07751413941297691,0.07751413941297691,0.07751413941297691,0.07751413941297691,0.07751413941297691,0.07751413941297691,0.07751413941297691,0.07751413941297693,0.07751413941297693,0.07751413941297691,0.07820090182027131,0.07820258578545537,0.0782025868564399,0.07820398980801305,0.0782075524114234,0.07822169659259146,0.0782403051962547,0.07827665365855041,0.07834593669064134,0.07847132392740991,0.07867315544364219
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,random,11,0.004717138999801843,0.005332705305974748,0.007031118688014016,0.007342452591396207,0.007342452591396207,0.007342452591396204,0.007342452591396207,0.007342452591396211,0.007342452591396207,0.007342452591396202,0.007342452591396207,0.0073424525913962126,0.007453805258492925,0.007453805258492925,0.007883131633888634,0.008439913795208826,0.00843991379520883,0.008439913795208828,0.008470632694163368,0.00847063269416337,0.008470632694163363,0.008470632694163368,0.008470632694163368,0.008470632694163363,0.008470632694163366,0.008470632694163371,0.008470632694163363,0.008470632694163361,0.008470632694163361,0.008470632694163364,0.008470632694163361,0.008470632694163356,0.009067373153360153,0.009067373153360148,0.009313191973716817,0.00931319197371682,0.009313191973716816,0.009313191973716823,0.009427487163903495,0.009427487163903491,0.00942748716390348,0.009427487163903476,0.009557091924862798,0.009562248062698262,0.009562248062698262,0.009562248062698259,0.009562248062698255,0.009562248062698252,0.009562248062698257,0.009562248062698253,0.009562248062698264,0.009562248062698264,0.009562248062698267,0.009562248062698273,0.009562248062698273,0.009588087149112303,0.009588087149112304,0.0095880871491123,0.00958882722218794,0.009588827222187936,0.009592496704500929,0.010757544452797071,0.011580586925551112,0.011737525842421472,0.011737525842421468,0.011737617187926805,0.011737617187926798,0.011737617187926805,0.01174264039038788,0.011742640390387877,0.01174264039038787,0.011742640390387867,0.011742640390387867,0.011742640390387873,0.011742640390387873,0.01174264039038788,0.011742640390387887,0.01175312774218814,0.011753127742188129,0.011753127742188132,0.011830140471936184,0.011830140471936177,0.011830140471936184,0.011830140471936191,0.011925405613748198,0.011956230699020132,0.011956230699020128,0.011956230699020125,0.011956230699020125,0.011956230699020121,0.011956230699020114,0.011956230699020111,0.011956230699020114,0.011956230699020107,0.011956230699020107,0.011956230699020111,0.011956230699020125,0.011956230699020132,0.011956230699020135,0.011956230699020135
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,nsga2,12,0.00508839080068541,0.00519080112815457,0.007051764305701385,0.00828652657181083,0.011015571392809764,0.01192198247407,0.01261921599619982,0.013541654490263504,0.01961260122559708,0.02029492151656907,0.020570365310394998,0.021148928219828212,0.022516697085359007,0.025872446439227967,0.02620214622874288,0.026640051866311562,0.028187285669345002,0.030681968599165225,0.034102820880429055,0.03473299338538788,0.03762935802625485,0.039735283682172974,0.04119243232532534,0.04143900227345757,0.05029510102732948,0.050491987403513475,0.05084174391297992,0.053378117102024364,0.05369871237419001,0.053972227879327137,0.05456518078018431,0.059060328492760064,0.05926442459380247,0.06198879966373972,0.06406810806771276,0.06439846124356129,0.06449079881936144,0.0646354840479958,0.06484080683681333,0.06504880231307347,0.06535377498494492,0.06551447465004527,0.06572726798871514,0.065836534873031885,0.06663201319054093,0.06670508426059583,0.06706720913235184,0.06750804131091467,0.06756258264641991,0.06766943240919528,0.06847539865467588,0.06854059048892072,0.06867015815692463,0.06870426653428782,0.06885052937827107,0.06889676451217443,0.0692831545265431,0.0694545425126676,0.0695427912488036,0.06960964188693665,0.06965152087033515,0.06978666053033718,0.06982646051347316,0.06986794042732652,0.06987907531809816,0.06993199172852656,0.0699649998857632,0.0700407799315477,0.07005825437930646,0.07006812301518282,0.07010369105183505,0.07015943892367484,0.07020071548904037,0.07026752725098168,0.07223763536879195,0.0722716379233251,0.07232465142371443,0.07236181396078899,0.07237182049536117,0.07245201642125972,0.07248468048300594,0.0725217607184893,0.07334297764151913,0.0733810093236072,0.0734055471767608,0.07341968509814684,0.07342773343111006,0.07344477298368186,0.07350017040543276,0.07350351322903527,0.07355228802667627,0.07356668645347911,0.07357265324508125,0.07357844697759695,0.07359161200845805,0.07385832815569207,0.07438910992705508,0.07443736940251344,0.07444455522106783,0.074485979134801
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,omnioptimizer,12,0.005320140525995466,0.006467702312061647,0.006553725238768777,0.007306677935971994,0.00892152105863719,0.009695635602485157,0.010429711001761856,0.012724076901124919,0.013882863012106575,0.015572112926117133,0.01600610715137293,0.017901792301214785,0.01825788541509873,0.02041500882977371,0.021862459844229267,0.023251852848228467,0.024038977776197738,0.025327534393981825,0.027074436972617383,0.027528144241674286,0.028727505940913788,0.030965639672847725,0.031405509947624616,0.031916121492154524,0.03366156516740142,0.034374148032563986,0.03490764722116875,0.038796130419657474,0.041263717377121895,0.04242914427519457,0.043545886579183,0.044268957438855096,0.0445210473168748,0.04512862965885463,0.04542396683960901,0.045744041822778976,0.0463250397890195,0.04687986647962799,0.04786911997700116,0.048294569346835764,0.04965394382361258,0.049888463585969746,0.05053539838338897,0.05065435177377849,0.050779347269776884,0.0512412264238997,0.05168880013929337,0.051963300672770926,0.052308235959022197,0.05236327680746357,0.05254723653641393,0.053734857077542934,0.05656418051962632,0.05658831337652855,0.05746016159853345,0.05755673593701396,0.05760566207029643,0.05780702301644113,0.05844371811185826,0.05850578263421688,0.05979775448136172,0.059824840699747486,0.06030691698831292,0.0603637402708464,0.06041245421652071,0.06046319426210253,0.0604957825889374,0.0612998614398577,0.06135400133764225,0.06138706233928354,0.06141270119064543,0.06144175966304152,0.06148731203580049,0.061510244946987605,0.06511227680998664,0.06514856096795144,0.06515790242213479,0.06517516676134223,0.06610806304118494,0.06632375917219126,0.06634413497015544,0.06637670803332639,0.06700701236369395,0.06703201109866211,0.0670393274812082,0.06729712158241152,0.06768060380742655,0.06772351389388287,0.06773982776853417,0.06824866825766981,0.0682532117022895,0.06826872899813281,0.06841265856278156,0.06844157170413621,0.07087642136842831,0.07089876879681359,0.07093143920300823,0.07095667092508842,0.07184890382643966,0.0718609853640119
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,smsemoa,12,0.00508839080068541,0.008361446904610942,0.009708913901822363,0.009867243662164888,0.012678293438725003,0.013646115908392613,0.01667228902327495,0.017331154249370217,0.01838356126451905,0.019957999907693407,0.020360007869913287,0.0208872021843136,0.02117003725332782,0.021573230715277586,0.021984921601968275,0.023492267654321563,0.026557326479775125,0.026834607112267088,0.027008440065017868,0.027524905608346147,0.02774442400893893,0.028259263282690968,0.028820162237010193,0.028956106306631077,0.029473613504189224,0.029595342828673505,0.030947303317377745,0.03103727554314049,0.03111827940924732,0.031167043846048043,0.031471648275673,0.031938843944069255,0.03219679581681963,0.032276599226687096,0.032357701117144436,0.032970549459844824,0.03304769421697199,0.03313703870323726,0.033275257195641,0.03329791935190075,0.035875015769045386,0.03700721789764661,0.03708449112342763,0.037153251506554824,0.0371984783993667,0.03728570732194821,0.03731689624062757,0.03737115140085924,0.03741998275536265,0.03744009778085336,0.03747845006604088,0.03753719533290373,0.03755857418226287,0.037603926715051264,0.04027967419878149,0.04030833368940521,0.040585480737334735,0.04118363334231853,0.04121223450551671,0.041260470885838674,0.04128060160181925,0.04132666207679368,0.043009426314883775,0.04314620046032732,0.04317213947974688,0.043267231862384015,0.04328517181050854,0.043299066802599165,0.043326489630148735,0.04335873113000216,0.043445411263883606,0.043482432692993865,0.04349893390944657,0.04351539416400388,0.043539329900244284,0.043558836860312235,0.043892893291633005,0.043922979531343075,0.04397377053606104,0.04400296433950343,0.044021858162176714,0.044081683468891866,0.044099454837516885,0.04411566149510431,0.04413153844558066,0.04413467401850293,0.044140404162365324,0.045843480759604524,0.04585142434108025,0.045860566954497674,0.04588637387110939,0.04591132717893956,0.045920246034504654,0.045936361406183165,0.04595651166343071,0.04597161891790826,0.046372185246045965,0.04643642114767553,0.04645930983543562,0.046480032777938586
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,mole,12,5.574887510076629e-4,0.0011891383027600611,0.0032821868565149105,0.006556069006595196,0.0066970573453911855,0.00669705761906261,0.006698090738414958,0.0066991259877983,0.006701192866453747,0.006713594757233586,0.006763027351939889,0.006828528884921693,0.0069582176154833605,0.006958217647373466,0.007213091860052137,0.007213091984718013,0.007710031097192628,0.0077100378833226705,0.007710037886442871,0.00866751814133022,0.008667523027018424,0.008667523045457983,0.009726265959845803,0.009726265960053111,0.009726265960139216,0.012510946191239058,0.01251094621277559,0.012510946212775587,0.01251094621277559,0.013651514604660282,0.013656358633357072,0.013656358633357074,0.01365635863335707,0.013656358633357069,0.013656358633357067,0.01365635863335707,0.013656358633357067,0.013656358633357072,0.013656358633357072,0.013656358633357076,0.013656358633357077,0.013656358633357079,0.015455891884932339,0.015985520855421063,0.01598552553855511,0.015987330227111837,0.015998156235666347,0.01604160633110477,0.01609990360162162,0.01621775180465159,0.01645870804694574,0.01696374794828613,0.01696374937412659,0.01808579592112384,0.018085835274388146,0.020916507801340738,0.020917386646915365,0.02091738751864483,0.02536910818045217,0.02536916249595087,0.0328209403997806,0.03284255372851466,0.03284255409218165,0.041377320044973624,0.04176515668938789,0.04176515727846269,0.04225399624191219,0.042254189908445455,0.04225419003682138,0.04241374430673797,0.04241374435375539,0.04241545838645448,0.042415569539498384,0.04241557995947621,0.04241558728137878,0.04241559225570204,0.04241624103732976,0.04245437278562185,0.04268516678190702,0.04268516701222056,0.042997950360651356,0.042997950370800904,0.04364161857472991,0.04364161874480259,0.04500811270091399,0.04500811315485246,0.04811643719818849,0.04811678553787792,0.04811678558188966,0.056172005344466695,0.0561758775799429,0.05617588208266602,0.06795729620267679,0.06803359425934112,0.06803594373619071,0.06803594376489544,0.06803594376493013,0.07978420675761747,0.07981388021242275,0.07981394712384951
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,random,12,0.0039609005489089156,0.003960900548908915,0.003981460670866433,0.004319873519871049,0.010968063202988352,0.011043479608942416,0.011087928541181796,0.01112963568857434,0.01112963568857434,0.011758520979182584,0.011758520979182585,0.01240504782786633,0.014472251062142406,0.014472251062142415,0.014472251062142418,0.014472251062142408,0.014472251062142403,0.014472251062142404,0.014472251062142415,0.014472251062142415,0.014472251062142411,0.014472251062142408,0.014472251062142408,0.014472251062142397,0.0144722510621424,0.014472251062142411,0.01447225106214239,0.014472251062142383,0.014472251062142383,0.01447225106214238,0.014472251062142373,0.01454569739296795,0.014545697392967964,0.01454569739296797,0.014545697392967967,0.014545697392967957,0.014545697392967953,0.014545697392967964,0.014545697392967974,0.014545697392967964,0.014584852276084324,0.014584852276084335,0.014584852276084331,0.014584852276084317,0.014584852276084314,0.01628609894741951,0.01647990685142984,0.016479906851429835,0.016479906851429842,0.016479906851429846,0.016479906851429832,0.016479906851429842,0.01650401098874559,0.016504010988745575,0.016504010988745578,0.01650401098874557,0.01650401098874557,0.016504010988745575,0.016504010988745585,0.01650401098874557,0.016504010988745575,0.016504010988745578,0.01650401098874557,0.01650401098874556,0.016504010988745578,0.016504010988745585,0.016504010988745585,0.016504010988745585,0.016504010988745578,0.016504010988745578,0.016504010988745575,0.016504010988745578,0.016504010988745575,0.016504010988745585,0.01650401098874559,0.016504010988745592,0.016504010988745602,0.016504010988745616,0.016504010988745613,0.016898579535371615,0.016898579535371615,0.01689857953537162,0.016898579535371622,0.016898579535371605,0.016898579535371605,0.01689857953537161,0.016898579535371612,0.0168985795353716,0.016898579535371612,0.01689857953537162,0.016898579535371612,0.016898579535371605,0.016898579535371598,0.016898579535371595,0.01689857953537159,0.01689857953537158,0.01689857953537157,0.016898579535371574,0.01689857953537157,0.016898579535371584
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,nsga2,13,0.004802765736674545,0.0050942868143703185,0.006776207942338906,0.007449613571850024,0.008322397608635113,0.008465687006341106,0.008883434629876109,0.010957897374874629,0.013674483657953485,0.015454512764215757,0.017098768467994713,0.018156751321673464,0.02077177571618119,0.022940902973482433,0.02355813096593767,0.025144392655230254,0.02630077870908852,0.027305676912688343,0.028966267777322915,0.029346103839157745,0.029864132726038786,0.030713531658987662,0.03202426157830618,0.03296586223412147,0.039162698759501194,0.04063700286419136,0.040835691172826066,0.04088871507100238,0.044015491222213855,0.04460788173510006,0.048755410169295854,0.04906085061974272,0.05123765050795391,0.05160267257572576,0.05180899659896615,0.05199153046432434,0.05445810168049242,0.056567358739796625,0.05675934236391581,0.05703727188318898,0.05725479769646526,0.05751589328916932,0.05766218469965127,0.05787165875637798,0.058043751415218114,0.05827603673213854,0.05833453876693359,0.05852110023251371,0.05859101031804091,0.05907713201978237,0.05913403932856734,0.05922533928671973,0.05930662717717511,0.060343355899060286,0.06041779985301077,0.06047500877471045,0.06460641288150308,0.06473444884952322,0.06478257915557692,0.06552901046797552,0.06645988355945623,0.06654071069072731,0.06671110268959626,0.06679608412925633,0.06685268805798836,0.06703562019530063,0.06705060769849659,0.0671128803298343,0.06712519747244666,0.06715526827616536,0.06732229718060573,0.06750692706483874,0.06791649108740291,0.06800939091368918,0.068044078527599,0.06808822353345853,0.06814197872911848,0.06820419457056752,0.06826913754132756,0.06828210291640867,0.06833742896867687,0.0685288061967374,0.06858033607443835,0.06862995422673024,0.0693055072851361,0.069370796919235,0.06939480897851444,0.06963891085997606,0.0697407459662524,0.0697568993922506,0.06982014125708724,0.06982712997208651,0.06983405159445683,0.06985165728763218,0.06985207902246854,0.06997615506399246,0.0700396847361833,0.07004999868053796,0.07007067453044423,0.07008716589606563
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,omnioptimizer,13,0.0032740940109920883,0.003851216093229655,0.007146062241268973,0.00740037615443683,0.008958234641224357,0.010358206260334128,0.013607642965365905,0.014619310112260132,0.015340670036136553,0.016065456810081168,0.01677900344988434,0.018172032675771815,0.02082866421388431,0.02138167248458055,0.024193501899276215,0.024707747905291733,0.025880083303242575,0.026813497242639123,0.030712949106184308,0.037028720036544976,0.03832969264053931,0.03855644325110145,0.039044159279620676,0.03971087073968134,0.041624460538079514,0.04234771806704126,0.046327981046499406,0.04651166816394116,0.047315215555167364,0.05084356164262663,0.05295669069265409,0.05408879349729368,0.05626789550221498,0.05825577277067492,0.06114591341669298,0.06500013472348137,0.0662872118928582,0.0675209225346477,0.06817660657849435,0.07214204994611703,0.07415175804751532,0.07503341458381206,0.07633025600357134,0.07684857819057095,0.07773029473149069,0.07940231240285017,0.08058140759237345,0.08109609808527996,0.0814971156591732,0.08291387385062787,0.08349752420235225,0.08416945502699726,0.08569530504856657,0.0861349421245091,0.0876980826264951,0.08916468876321015,0.09016497131551489,0.09088790526242894,0.0912142182173337,0.09131292515250249,0.09164295423432924,0.09169656700597874,0.09591755821372845,0.09611095167942561,0.09977863229457816,0.10016885812397185,0.10104186891563054,0.10319003725684923,0.1037777092909709,0.10442422310918674,0.10474475780321603,0.10498853284396897,0.10777640925118735,0.1084518372030366,0.11068270942733638,0.11095717094317457,0.11112474243879711,0.11172637989799389,0.11218001579088734,0.11290035299335253,0.11341635094538825,0.11367434977795542,0.1144869947220015,0.11548735710400083,0.11573123238522127,0.11605949124782793,0.11743221297885813,0.11766400016211964,0.11800994789080929,0.11874049733483204,0.12061605488567755,0.12243989230271844,0.12251005807185479,0.12264126663093022,0.12285880656468362,0.1236712332558795,0.12386707633139808,0.12400248589607359,0.12421147879424912,0.124326086412091
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,smsemoa,13,0.004802765736674545,0.00545964571794994,0.008061387071872726,0.008604843575827404,0.010141788713372693,0.010918256584741142,0.015500712734169293,0.01595694131775635,0.018600926972279053,0.019936008481173162,0.020246686027556332,0.0215804538196344,0.022607294724784153,0.02310987583032068,0.023437918741661047,0.024333787951692065,0.025121310081883577,0.026161147653594053,0.02888713661924718,0.02965878322434025,0.029785217237617255,0.0300789480117671,0.03043222366905952,0.03149513288575778,0.032991675843731055,0.03311790739983599,0.033492760980972244,0.03363851546058399,0.03381676044762553,0.03421428025231443,0.03434897726142095,0.03444676833669665,0.034659674315634874,0.03545695119816848,0.03558953194817031,0.03596182328579262,0.036172653990878975,0.036561947160810536,0.03676200608382265,0.03681334267861345,0.03690481381463146,0.037069776069819656,0.03720827661220399,0.037341897011075084,0.03743420606521117,0.03768746492553644,0.037763598812208435,0.037841083787829535,0.038339328253156155,0.038380066026080385,0.03846282655763424,0.039517876665163314,0.03977958107389637,0.03985776124882813,0.04167877683166094,0.04184525800912134,0.04295626068406992,0.042978044338219126,0.04300901961011556,0.043152779685374835,0.04319868216561161,0.043233458269438675,0.04336482752412335,0.04566760376902375,0.0460537140015098,0.046077579538980756,0.046167829366123306,0.04822384717087508,0.04825958078248938,0.04832873921059042,0.048359188848880165,0.04837196126922239,0.04840212785959551,0.04846323860513065,0.04852703401217446,0.04859617675499274,0.048660127688357334,0.04868836665148857,0.0489722300730816,0.04902435427109983,0.04907285083598546,0.04909366123866383,0.05035916392189931,0.05038130041538732,0.05040025008321077,0.050432804170311124,0.05047977585431971,0.050492719739118085,0.05052908141013937,0.05057893209431846,0.050652541387670634,0.050673114130720516,0.05070764102937017,0.05075234244078232,0.050795359725725714,0.050833195782229154,0.050843820157338813,0.05099932777724653,0.05103225000696346,0.05104696530808936
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,mole,13,8.370916935506624e-4,0.0018250351990965756,0.004779382747679044,0.007314209777339556,0.007315061068044866,0.007315061287751444,0.007316186855505237,0.007316186871500897,0.007316186871501101,0.007332270468465078,0.007349389112179281,0.007383545104541462,0.007451528840786003,0.0075862423240698005,0.007586242429918225,0.007851213014938518,0.008367709307055906,0.008367734451181583,0.008367734451186541,0.009355686442181196,0.009355732809841135,0.00935573280984518,0.010424672579919237,0.010424935849760425,0.010424935896696083,0.011635775960689432,0.011635834203391135,0.011635834203597218,0.011635834203597253,0.013068575885639734,0.013068575890115126,0.013068575890308697,0.014839673248855783,0.014840224528519425,0.014840224543636333,0.01484022454363897,0.01712283929826605,0.01712296022153887,0.017122960222937758,0.017122960222938105,0.02106476713090288,0.021419602040809872,0.021419602040809886,0.021419602040809893,0.02329500494629426,0.023295599244896038,0.023295599244896034,0.02329559924489604,0.02329559924489604,0.023295599244896048,0.023295599244896055,0.023295599244896062,0.02329559924489606,0.023295599244896055,0.023295599244896062,0.023295599244896055,0.02364168337907672,0.02364625199232316,0.02364628029803036,0.02364628330039673,0.023646283300815862,0.023658795227818656,0.02370179063788338,0.023759406848815317,0.023875617130244303,0.02411211658992559,0.02411211662345341,0.024602845560204305,0.024602845817806633,0.025667399194611383,0.025667403913452014,0.028184931550217163,0.02818720400333137,0.028187204359993813,0.03174268086657382,0.031742680897904656,0.03706270848832391,0.03707634177157908,0.04504255019366146,0.04509771884671786,0.04509771890107661,0.052564421936461596,0.052564514645929504,0.052564514664973555,0.0528736094559688,0.0528736850567524,0.05288250746332337,0.052883518885957576,0.05288351915494578,0.052883576880154125,0.052883576960247695,0.05288371528892536,0.0528837397811939,0.052883753699785735,0.052883756896091746,0.052883756896323915,0.05288375925039941,0.052885266852992004,0.0528852668530708,0.052891640495572635
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,random,13,0.004569893656393678,0.004569893656393678,0.0050644031634005365,0.006188895912904044,0.006188895912904047,0.006188895912904044,0.0063129102010307265,0.0066459913512221394,0.006647758536531719,0.0066720720327062754,0.007247842018609469,0.007247842018609471,0.0072478420186094725,0.007369063790322145,0.007405043643469956,0.007405043643469956,0.0074050436434699544,0.0074050436434699475,0.007405043643469945,0.007405043643469945,0.007405043643469944,0.007405043643469944,0.007405043643469943,0.007405043643469941,0.007405043643469939,0.00742836232611617,0.007451898276735975,0.00745189827673598,0.007451898276735969,0.007451898276735964,0.0074518982767359625,0.0075748719543857704,0.007574871954385765,0.0075748719543857635,0.00757487195438576,0.007574871954385755,0.007574871954385753,0.00757487195438575,0.00824470861610833,0.00824470861610833,0.008244708616108326,0.008244708616108324,0.00824470861610832,0.008244708616108322,0.008244708616108324,0.008368978365330803,0.008368978365330805,0.008368978365330806,0.008368978365330803,0.008368978365330805,0.008913505391703935,0.008913505391703928,0.008913505391703935,0.008913505391703932,0.008913505391703925,0.009691376733226752,0.009691376733226753,0.009691376733226755,0.009691376733226752,0.009691376733226755,0.009691376733226755,0.00996514163808923,0.009965141638089224,0.009965141638089224,0.00996514163808923,0.010110492290760366,0.010110492290760371,0.010110492290760381,0.010110492290760381,0.01011049229076038,0.012033327957502617,0.012033327957502617,0.012033327957502622,0.012033327957502617,0.012033327957502615,0.01203332795750262,0.012033327957502614,0.01203332795750262,0.012033327957502624,0.01203332795750262,0.01203332795750262,0.01203332795750262,0.012033327957502627,0.012033327957502624,0.01203332795750263,0.012033327957502631,0.012033327957502631,0.012033327957502634,0.012033327957502638,0.012033327957502634,0.012033327957502636,0.01203332795750262,0.012033327957502631,0.012033327957502627,0.012033327957502626,0.012033327957502633,0.012033327957502636,0.012033327957502641,0.012033327957502648,0.012033327957502653
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,nsga2,14,0.004638257230434598,0.006443823012494269,0.0069652742778104505,0.011513011377779454,0.013871785908314463,0.01598548413435493,0.017648896667035847,0.01804874577897301,0.01982199766563422,0.021233674241213016,0.025130041010455007,0.03103456065538634,0.03255446180775308,0.03614579978085623,0.03940630808246253,0.0407218805396517,0.04242396591531916,0.04943193062620009,0.0523073939562321,0.05516397208536279,0.0557895483417016,0.05831731920206979,0.05978190204209479,0.06418873334184266,0.06747935747856493,0.075319226102161893,0.07554602232700643,0.08056637867063499,0.08187819223772541,0.0835332316817351,0.08398823595738768,0.08741512034644414,0.08807184111952916,0.08916645610090612,0.08933040845114812,0.09102263276423185,0.09264227561446714,0.09274516238515496,0.09666383644632542,0.09674801943194425,0.09710317042174632,0.09777160043801092,0.0981813138592241,0.09837591582232094,0.09930740835555721,0.09999731320677549,0.10009867524279559,0.10062990161818577,0.1021727693232761,0.10499160531760948,0.10518503237116325,0.1056716983871138,0.10610283163485432,0.10649795189600897,0.10677789193235285,0.10855385381103277,0.11075393194968078,0.11123569024929504,0.11517812349455718,0.11527202159434113,0.1154774085815339,0.11565597472610048,0.11600301038117938,0.11683298144821007,0.12001549131521468,0.12022481207104287,0.12043466153427744,0.1205072373953516,0.1207069250819165,0.12086246723526754,0.12109617916236294,0.12119508856924381,0.12150741158340633,0.12167750375644013,0.12176612206047731,0.121966081861856,0.12206077153329006,0.12306695234826727,0.12344011089140851,0.12391845463235966,0.12399865362801402,0.12903630790911316,0.12911357827991302,0.129366387614496,0.1294038914564314,0.12958034866496412,0.129762041129734,0.12990683866623773,0.1299584597772397,0.13033124449241287,0.1303951998968804,0.13050731752490352,0.13053474534331588,0.1307574495147759,0.13076565406037685,0.13100970683010688,0.13101876294883857,0.1310997470388438,0.13113825588469954,0.1313014206662019
