topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,random,8,0.6423004434024785,0.6438222948802305,0.7084071002058534,0.7084071002058534,0.7230528328891016,0.7250648416578745,0.725064841657875,0.7250648416578745,0.7250648416578738,0.7500055627857097,0.7500055627857098,0.7500055627857096,0.7504413612384592,0.7508491779767753,0.7509677626942718,0.7513080561282505,0.7514515637886284,0.7514515637886278,0.7535331072018836,0.7544482182498441,0.7547708658299759,0.7575101478358288,0.7575101478358286,0.7575101478358279,0.7575101478358273,0.7582676161147042,0.7586347541645346,0.7612055294303324,0.7629031920526314,0.769168208440532,0.7711703799670385,0.7711703799670392,0.7711703799670385,0.7711703799670385,0.7711703799670399,0.7711703799670399,0.7711703799670394,0.7713259310060548,0.7713259310060548,0.7719985895767209,0.7722698391870552,0.7722698391870552,0.7726565844268768,0.7733934748112243,0.7740807643753315,0.7755830274819272,0.7756149349985585,0.7756149349985585,0.7756352165713548,0.776356073934665,0.7763560739346647,0.776356073934664,0.7764649215627736,0.7764649215627747,0.7764649215627734,0.7767111612907208,0.7767111612907212,0.7767111612907213,0.7767111612907209,0.7775032276760357,0.7775032276760366,0.7775032276760362,0.7775032276760366,0.7778230771733717,0.7778230771733712,0.7778230771733711,0.7778554810634891,0.777855481063489,0.7785126035592226,0.7785126035592226,0.7790898507495276,0.7790898507495282,0.7790898507495283,0.779089850749529,0.7790898507495284,0.779089850749529,0.7790898507495292,0.7803315720124607,0.780331572012461,0.7803315720124605,0.7803315720124604,0.7803315720124602,0.7803734608923305,0.7815418693443119,0.7815418693443117,0.781995100519196,0.7819951005191956,0.7823454701294097,0.7823454701294091,0.7828851531042396,0.7828851531042393,0.7830067197391649,0.7830067197391658,0.7830471682909723,0.7830471682909719,0.7830476139074396,0.7830476139074399,0.7830476139074402,0.7830476139074396,0.7830476139074384
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,nsga2,9,0.6554121119143047,0.6694848997557428,0.7065646357165343,0.7435435283663556,0.7690840022718365,0.7755276730081841,0.7808826018019625,0.7862229548274725,0.7979421654828853,0.7985970494428412,0.7995136760749064,0.8000044788935278,0.8007939933129077,0.8011464896391166,0.8019640288139745,0.8022546730423687,0.8036389809535475,0.8040119144926295,0.804308218081226,0.8045835395656707,0.8046865892362907,0.8049890881372307,0.8051315419218504,0.8055439775880944,0.8055958358625079,0.8057228309349597,0.8058503158666356,0.8059518152482411,0.8060516411076536,0.8061859465625244,0.8062124161866802,0.8065436038938454,0.8068366281957365,0.806872622471755,0.8069062650471759,0.8069867258779723,0.8070514623037853,0.8070777586240904,0.8071120370567424,0.8071294930046933,0.807155016073742,0.8073135194988579,0.8073338378137624,0.8073528933442877,0.8073978069338018,0.8074261856607663,0.8074416147788814,0.8074651400792908,0.8075111027213329,0.8075297703583859,0.8075585714916917,0.8075760855982739,0.8075969302940886,0.8076075644475755,0.8076117168778835,0.8076358445394077,0.8076456267050632,0.80767186121927,0.8077135408358601,0.807728085605532,0.8077387930154836,0.8077581424760839,0.8077805497387828,0.8077918644772448,0.8078348928112686,0.8078485044907047,0.8078548869142423,0.8078851858248177,0.8078963006245532,0.8079030022028924,0.807914386021318,0.8079214857151755,0.8079307653913479,0.8079391299078832,0.8079461944726538,0.807950939681158,0.8079554295868601,0.8079592359966493,0.8079655406384456,0.8079853556725421,0.8079902861122232,0.8080028138786252,0.8080028958789588,0.8080101829426845,0.8080184534993062,0.8080273268856366,0.8080578755915683,0.8080592511920662,0.8082276674981562,0.8082279326631777,0.8082457246167097,0.8082544204403219,0.80825551662592,0.8082625605573597,0.8082663523949836,0.8082667371044995,0.8082707754151027,0.8082726655906739,0.8082741277495452,0.808278947266876
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,omnioptimizer,9,0.577566239979694,0.6141001428510602,0.6550727365976561,0.7316474329073918,0.7384037457020803,0.7527762512636953,0.7638724715189673,0.7681243377886826,0.7738612596882858,0.7830312713431573,0.7943355679382704,0.7958837210291724,0.7961725337366815,0.7970864823328175,0.7986133504654912,0.8009118174013722,0.8012506179083709,0.8014404731022338,0.8015983733977612,0.8025429877576733,0.8026703021915601,0.8048224347535271,0.804991941610868,0.8052193618227433,0.8053289869902136,0.8054655236281275,0.8055883345247402,0.805673467999223,0.8057133017157729,0.8057937814132314,0.8060810707426662,0.8061274861205288,0.8063081247737497,0.8063587575690734,0.806489163691744,0.8066486597738027,0.8067036975280673,0.806719358830947,0.8067689705847784,0.8071291851040225,0.8071803510504358,0.8072114520588287,0.8072518612487121,0.8072719535544507,0.8073770997204355,0.8075148244104995,0.8075399953570455,0.8075877621588954,0.8075963897833629,0.8076274968819586,0.8076575762489251,0.8076706963978519,0.8077158215767506,0.80772667033799594,0.8077358683525298,0.8077469662948586,0.8077649948067911,0.8077767136025031,0.8077906419835941,0.8078022807651999,0.8078098366959154,0.8078337911856717,0.8078429010250867,0.8078461915527493,0.807858680259899,0.8078660714650445,0.8078838444752738,0.8079003816943213,0.8079064364686488,0.8079094155115167,0.8079277775954421,0.8079339637908636,0.807938233665934,0.8079464317298963,0.8079522914460624,0.8079573112149614,0.8079646620454428,0.8079783047615554,0.8079813873979003,0.8080086100259105,0.8080198193665691,0.8080381622889916,0.8080543988543578,0.8080595168533662,0.808067483710404,0.8080833475409641,0.8080930474431391,0.8080969749013998,0.8081037730195353,0.8081095281800583,0.8081277251886354,0.80813232782598,0.8081531664227919,0.80815560171311,0.8081650956547077,0.808168229724557,0.8081945681739037,0.8081983459181671,0.8082067008249291,0.8082129879684204
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,smsemoa,9,0.6554121119143047,0.6971589437808203,0.7277528682870185,0.7382931802724686,0.7479353668119137,0.7569835562952913,0.7637736319690527,0.7776224589891032,0.7780930119151181,0.7789285055491373,0.7802364425113655,0.7815615935134432,0.7819816692095956,0.7835902013500309,0.7852888129924929,0.7869042512656002,0.7870522172135443,0.7872499027616986,0.7889899218506735,0.7893123228442323,0.7893914135400726,0.7895215726345619,0.7896651444761411,0.7908100249630774,0.7912595401585872,0.7937570253808235,0.7938339170879808,0.7938703645279768,0.7940276931295681,0.7940593747476119,0.794191787357881,0.7952149840780252,0.7965515480601374,0.7972597925117678,0.7972817784761783,0.7998710119294907,0.8000650777530125,0.8001394577234564,0.8003377057690226,0.8007493979040208,0.8008214196427796,0.8010486580398903,0.8028093087273025,0.8029521633024483,0.8032212403929386,0.8032898908209221,0.8033320214325763,0.8038593257069762,0.8040502952182589,0.8041880195756415,0.804251607218821,0.804388952917682,0.8043993363875024,0.8045926506017518,0.8046439899990625,0.8052486441655662,0.8058557633526704,0.8059113505830107,0.8059609759709817,0.8062368838909844,0.8063609457256079,0.8064799556829841,0.8067444684740297,0.8069362295441278,0.8069624873820831,0.8070651958630244,0.8071610249961733,0.8071904651775529,0.8072179130914767,0.8072513663504859,0.8072752842675871,0.8073156724783581,0.8073307497454538,0.8073411189513346,0.8073524877504754,0.8073822804997581,0.8074467473536489,0.8075836104369543,0.807588806130112,0.8076171893573091,0.8076303838320178,0.8076737645813801,0.8076795577609402,0.8076845433060926,0.8077036171595432,0.8078983553676601,0.8079128372995917,0.8079428096832837,0.8079485941958804,0.8080154631889035,0.8080187247276914,0.8080228301958401,0.8080278315494094,0.8080322192235809,0.8081781184620415,0.8081801510839175,0.8082018390340984,0.8082516779263653,0.8082644875699899,0.8082710250278667
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,mole,9,0.03754451484763081,0.03963971860184612,0.04073891932757082,0.04074426278072584,0.04074431226762371,0.0449101989103005,0.057405167435474545,0.057405167435474545,0.1385360953720156,0.1391704896662364,0.15133732494622976,0.15153031370284464,0.26009046657446055,0.3573681945753245,0.3920956054107497,0.39474491318182203,0.4154365990756426,0.4448262271858918,0.4538070903807408,0.454031899698013,0.47407540257610076,0.47415972190331107,0.4741597219033109,0.47435064392476156,0.4871417822771655,0.48714272956294,0.4877027083774186,0.531700030619842,0.532254049997912,0.532510020335323,0.5327106168247843,0.5341780988664675,0.5341780989280022,0.5341780989280023,0.5341780989280023,0.5341780989280023,0.5421290655763805,0.5803709294536046,0.5803725837956937,0.5803725837956931,0.5803725837956931,0.580372583795694,0.5803725837956943,0.5803725837956943,0.5803725837956945,0.5803725837956942,0.6114351680765158,0.6116640124323589,0.6127345156662464,0.6127345156662464,0.6127345156662465,0.612860680512808,0.6261901566689523,0.6264114084848285,0.6277383894973182,0.6282427849724014,0.6288168176557377,0.628965314613109,0.6292532103458189,0.6293668698927847,0.6294270184028614,0.6295116365069561,0.629598571780392,0.6296787943125892,0.6297222670752333,0.6297574841674143,0.6297961475636397,0.6298284663341145,0.6298673660236136,0.6298881058645258,0.6299130015227549,0.6299526450204231,0.6299650113549173,0.6299650296004289,0.6299651234130644,0.6299651234130641,0.6299651234130639,0.629965123413064,0.6299651234130639,0.6373259568857604,0.6373259568857604,0.6446920204236081,0.6453904418079592,0.6486073486640789,0.6493242967045808,0.6559943339694636,0.6560037009507234,0.7044943559720775,0.7214624188139734,0.7707993643425859,0.7707993643425859,0.7707993643425859,0.7722695320753685,0.7722970403055032,0.7722970403055032,0.7724930737543265,0.7780163119420612,0.7807236796785512,0.7861069367327521,0.786344870109397
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,random,9,0.6223520650359217,0.6670697334339358,0.667069733433936,0.6820260218775976,0.689241333489867,0.6927449011202341,0.6931428316867014,0.7162061755249365,0.7215152995376276,0.721515299537628,0.7307496049515272,0.7322474958288631,0.73251669615877,0.7325166961587695,0.7332088932465485,0.7332088932465484,0.7332088932465476,0.7371931292590423,0.7371931292590421,0.7427150407207878,0.7449082847104198,0.7451389710618658,0.7462584762031405,0.753454266739683,0.755857937648174,0.7570624096792087,0.7604901365221027,0.7604901365221027,0.7688422887148717,0.7692688901398281,0.7692688901398276,0.7692688901398274,0.7692688901398268,0.7692688901398269,0.7711801836070473,0.771935419978396,0.7722416034531953,0.7722416034531953,0.7722416034531941,0.7722416034531948,0.7722454604365823,0.7722454604365826,0.7722454604365814,0.7722454604365805,0.77224546043658,0.7722454604365806,0.7722454604365807,0.7722454604365805,0.7722454604365797,0.772245460436579,0.7725012380245202,0.7725012380245194,0.7725012380245185,0.772507599433896,0.7725075994338964,0.7785926273349602,0.7785926273349599,0.7785926273349595,0.7785926273349594,0.7785926273349589,0.7785926273349585,0.7785926273349593,0.7805211070397775,0.7805211070397784,0.7836601977793018,0.7847041817183259,0.7848540543739586,0.788333615033619,0.7883414310983683,0.7883414310983673,0.7883414310983682,0.7883414310983684,0.7883414310983685,0.7885202354215277,0.788520235421528,0.7885202354215277,0.7885202354215286,0.7885202354215284,0.7885202354215282,0.7885202354215277,0.7888203343437408,0.7888203343437403,0.7888203343437393,0.7888203343437394,0.7892004925029631,0.7892004925029625,0.7892004925029629,0.7892004925029634,0.7892004925029626,0.7892004925029633,0.7892004925029628,0.7892004925029629,0.789200492502963,0.7892004925029624,0.7892004925029626,0.7892004925029629,0.7892004925029625,0.7892004925029624,0.7892004925029625,0.7892004925029619
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,nsga2,10,0.560520409792606,0.6316247278916544,0.6545034647885953,0.6997265830536595,0.7483067721203833,0.762276483835064,0.7660350706276857,0.7753170068764071,0.7794540874554948,0.7808654633305302,0.7910555476832591,0.7926640561626132,0.7941882757431548,0.7954760929121467,0.7962524991989625,0.7970917024744694,0.797502647213684,0.7978447665540103,0.798250192534616,0.7983616537943471,0.7985340782497301,0.8001827376294263,0.800392347939087,0.8045688504239074,0.8048620507299927,0.804997289948522,0.8050913801787543,0.8052181854800483,0.8052954141462314,0.8058023760972917,0.8059278383865157,0.8060273442645557,0.8061317340209401,0.8062884278325722,0.8063624733742053,0.806427449099617,0.8064676670331556,0.8064949578222715,0.8065639696919413,0.8066316021619462,0.8070284582542259,0.8070524034637186,0.807113724317054,0.8071587628685529,0.8072874382601098,0.8073256187403237,0.807349744522047,0.8075409483092575,0.8075968946975227,0.8076460865779034,0.807689958614661,0.807694431760796,0.8076964708298107,0.8077050752427242,0.80773069787922,0.8078539083052632,0.8078627049399025,0.8078773658893821,0.807889236075522,0.8078987696561938,0.8079155218006402,0.8079654653578685,0.8079753807420308,0.8080044892118543,0.8080105999320005,0.8080197030499264,0.8080288556700616,0.8080322604177009,0.8080489332083765,0.808060730117401,0.8080639021748035,0.8080891698632533,0.8080951638871113,0.8081063579769521,0.8081101725203398,0.8081134865518954,0.8081180689993938,0.808120188038475,0.8081226872670884,0.8081347294073755,0.8081392202489222,0.8081433370539546,0.8081544019903522,0.8081565490889617,0.8081605250472491,0.8081641808310445,0.8081711491414216,0.8081780481768512,0.8081810420610499,0.8081936534435705,0.8082024437284046,0.8082030600737673,0.8082308140735825,0.808231781759145,0.8082349688698726,0.8082388298014828,0.808248707185677,0.8082537821303153,0.8082698916257643,0.8082828630756558
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,omnioptimizer,10,0.4676310805743387,0.6489038798543304,0.6954607544812058,0.738572260993341,0.7524327822878588,0.7619071065928663,0.762933435061517,0.7735862596366981,0.7789563387951028,0.7822976139994762,0.7831791035261474,0.7852307574558283,0.7866099707776819,0.7884009002161786,0.790352084631988,0.7905626605933243,0.7911507745269447,0.7916604723128456,0.7988656472723736,0.7992209647807266,0.8023392575507697,0.8026325871753394,0.802837236771374,0.8030650358231691,0.8032051106398687,0.8036385162527825,0.8038323919635679,0.8041677133214176,0.8042388050606927,0.8043920547644133,0.8045195684830379,0.8045746871336535,0.8047061298191805,0.8054416612621988,0.805523838613032,0.80553697121201,0.8055814906058497,0.8056173211802007,0.8056427221273644,0.8056814970336665,0.8056968546599677,0.805782813714863,0.8057885327788178,0.8062848855764896,0.8069629034684423,0.8070091640291573,0.8070503248647253,0.8070749458723124,0.8070835592768989,0.8071047634145007,0.8071212612122375,0.8071527653092393,0.807197135659684,0.8072924270215788,0.8072989593659128,0.8073416469103218,0.8073575892616915,0.8073720399766675,0.8074902519158952,0.8077320000864688,0.8077448840074872,0.8077810024776486,0.8077995551602822,0.8078032010138667,0.807809877485399,0.807832922148903,0.8078345455429818,0.8078541992588099,0.807895433760224,0.8079026662891434,0.807905261011815,0.8079201654585513,0.8079269968712327,0.8079435063776264,0.8079453437654709,0.8079483202273214,0.8079597455762652,0.8079808745117696,0.8079932636781912,0.8080456450818211,0.8080560732324593,0.8080665566312328,0.8080768731152178,0.8080777384845682,0.8080797661485667,0.8080906012382998,0.8081228393818835,0.8081239655652055,0.8081248331135302,0.8081340870799723,0.8081363393371711,0.8081457835851308,0.80815140731149,0.8081689176054042,0.8081724708485931,0.808175804231884,0.8081770501849105,0.8081832131890928,0.8081850224564745,0.8081856808500093
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,smsemoa,10,0.560520409792606,0.6719373854278405,0.714197160517299,0.7326648212084592,0.7408003163400182,0.7616363076097777,0.7702323741722183,0.77374941093942,0.7765927163883213,0.7771767515334557,0.7783905835899616,0.7805734198872343,0.7816853422927799,0.7858108263542397,0.7859948206305222,0.7862916681338286,0.7897194318483733,0.799807911393756,0.8003542189322748,0.8008641825427202,0.8010451059018227,0.8013683313294651,0.802393088350978,0.8037224085788754,0.8037896969588572,0.8039430103721972,0.8041320508016802,0.8049333247880935,0.8050177987197674,0.8051717755738557,0.8054173123871883,0.8055333053155427,0.8058427836134296,0.8058654065634246,0.8060088076759715,0.8060973730005078,0.806234062876019,0.8063790444660865,0.8066669959755327,0.8067086696338767,0.8067303588857381,0.8067673244781576,0.8068285733224316,0.8068599309766681,0.8068724391913952,0.8069338189916003,0.806952391801102,0.8071445113077592,0.8071606202467865,0.8071972786078304,0.8072443376433126,0.8072555278902352,0.8074206461729524,0.8074530876346108,0.807477009732608,0.807495508426317,0.8075707809565016,0.8075792341631447,0.8077985984902273,0.8078342931331041,0.8078990703084891,0.8079103687104462,0.8079389358751545,0.8079460080173987,0.8079853147173334,0.8079907769961644,0.8079928989312487,0.807999461574399,0.8080123531953015,0.8080278397769297,0.808055447774057,0.8080582248983018,0.8080616366670997,0.8080697394995987,0.8080777808684015,0.8080784666511124,0.8080914625311194,0.8081552234401029,0.8081847270249923,0.8081932873710963,0.8082045744740559,0.8082080149189099,0.8082096424240139,0.8082175749284399,0.8082281213175104,0.8084406713757151,0.8084426386927204,0.8084502296100877,0.8085009028170402,0.8085170181991841,0.8085196080084274,0.8085253586006556,0.8085281733476757,0.8085328128245555,0.8085377966145788,0.808539928052241,0.8085424442594531,0.8085436513596527,0.808547165009206,0.8085527045202512
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,mole,10,0.46495645090394844,0.4697020332856591,0.4779590590542146,0.5142156899118354,0.5142300271668532,0.5142300271668532,0.5142300271668532,0.5142300271668533,0.5999028726264484,0.5999028726264484,0.60115511168322,0.6012608575193761,0.6054008304301532,0.6060916725870897,0.6225189863284095,0.6225470814666771,0.6225470814666771,0.6225470814666771,0.6225470814666771,0.6225470814666771,0.6225470814666771,0.6225470814666771,0.6225470814666771,0.6225470814666773,0.6225470814666773,0.6225470814666769,0.6225470814666767,0.6225470814666765,0.6225470814666765,0.6225470814666765,0.6225470814666767,0.6225470814666767,0.6225470814666769,0.6225470814666767,0.6225470814666767,0.6225470814666767,0.6225470814666767,0.6225470814666767,0.6225470814666767,0.6226322927544501,0.6226322931925747,0.6226322931925752,0.6226322931925754,0.6226322931925756,0.6226322931925756,0.6226322931925756,0.631744300740663,0.6317443007406631,0.6317443007406632,0.6317443007406632,0.6317443007406631,0.6317660554614745,0.6457515162042774,0.6461207170029182,0.6461207170029183,0.6461207170029183,0.6461207170029184,0.6461207170029185,0.6461207170029184,0.6461207170029184,0.6540731729510123,0.6550778774879314,0.6560229529414939,0.6566164573117055,0.6571158078735646,0.6573833211094077,0.6576391518398537,0.6577773827395303,0.6579043442564007,0.6580559425156425,0.6581194087252263,0.6581730284443473,0.6582335216059533,0.6582826309014427,0.6583311600164378,0.6583845550575567,0.6584262879106915,0.658475578631867,0.6585363701279192,0.6585710956503709,0.6586096194419578,0.6586378812034819,0.6586741477052213,0.6587054822610422,0.6587297591885081,0.6587298649113372,0.6587298649113369,0.6587298649113364,0.6587298649113369,0.6587298649113367,0.6587298649113367,0.6587298649113363,0.6587298649113363,0.6587298649113364,0.6925638977209332,0.6967364078783995,0.7016264119810947,0.7163134883024193,0.7344179652380799,0.73472016392362
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,random,10,0.5829664344976488,0.6203684907258072,0.6370507291151084,0.7110237757152879,0.7123446329081974,0.7233301832017464,0.7336005161193169,0.7365033399536778,0.7365033399536773,0.7365033399536778,0.7444973636101796,0.7462304354091446,0.7462304354091446,0.7464242984685415,0.7477663338399776,0.7484878011624745,0.7497720121361207,0.7497720121361199,0.7509784158481395,0.7509850873530979,0.7511574549119067,0.7511574549119072,0.7597794518191796,0.7597794518191789,0.7614714287423497,0.7614714287423492,0.7614714287423495,0.7619249795761202,0.7630192431168993,0.7630192431168993,0.7651494843844915,0.7651494843844922,0.7651494843844925,0.7651494843844918,0.7708031223490245,0.7708031223490242,0.7716349276086641,0.7719091041968922,0.7719091041968923,0.7720090383905804,0.7721986800254532,0.7721986800254533,0.7722783494415066,0.7722783494415069,0.7722783494415069,0.7722783494415069,0.7749847135555846,0.7749847135555846,0.7749847135555853,0.7753254119346221,0.7753254119346232,0.7818987932243836,0.7821017106540231,0.7821663899211189,0.7821663899211183,0.7822326966756932,0.7822326966756928,0.782232696675693,0.7822326966756924,0.7822326966756925,0.7822326966756922,0.7822326966756917,0.7822326966756923,0.7895067887483065,0.7897159731423966,0.7897159731423968,0.7897159731423957,0.7897159731423956,0.7898700284966267,0.7898700284966261,0.7898700284966268,0.7898700284966269,0.7898700284966272,0.7898700284966275,0.7907715023728102,0.790790058897974,0.7907900588979739,0.7907900588979724,0.7909281209784179,0.7909281209784178,0.7909281209784179,0.7909281209784179,0.7909281209784185,0.7920472205890547,0.7922580652621833,0.7922580652621826,0.7938828361273105,0.7938828361273107,0.7939124354692249,0.7940643652402707,0.7940643652402714,0.7940643652402711,0.7954662272011009,0.7954662272011016,0.7954662272011023,0.7956072675694162,0.7956072675694171,0.796209006557536,0.7962090065575365,0.7962090065575353
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,nsga2,11,0.5589646343136911,0.7044663297356778,0.734440452125558,0.7508679287946678,0.7568724648201163,0.7691572636870676,0.7741687143973498,0.7752310935059089,0.7811599228040914,0.7856363445012069,0.7869475658494898,0.7917189897169699,0.7920918852691872,0.7925039357160427,0.7947288315449202,0.7952468954540702,0.7964962217018036,0.7967278239436237,0.796996039927601,0.7972632766456694,0.80006935921695,0.8002581818173456,0.8003792945854691,0.8012095750962107,0.8014630846018709,0.8016553674855238,0.8017141365199281,0.8023130053860854,0.8024901839127483,0.8055885324518324,0.8056991433874708,0.805822928250939,0.8058847481466683,0.8059250240795109,0.8059849222673316,0.8061334217883511,0.8062019210638329,0.8062574277996263,0.8063015916234919,0.8073025816852805,0.8073525501031833,0.8074336883023215,0.8074571386275076,0.8075224560612038,0.8075536823974105,0.8075566728868773,0.8075670014280146,0.8076558491899398,0.8077032600593302,0.8077105088121127,0.8077349465216951,0.8077437182381004,0.8077497022965593,0.8077574421417083,0.8077634286532372,0.8077674164131157,0.8077933347392992,0.8077978325121906,0.8078120909511113,0.8078291587568527,0.8078858815986081,0.807889778299913,0.8079187428086194,0.8079338680976349,0.8079404024663328,0.8079555674516332,0.8079668136833917,0.8080073482049417,0.8080301431492538,0.8080434744924472,0.8080513843286088,0.8080592284936456,0.8080698900291128,0.808080342835009,0.8080847449455,0.8080932060636415,0.8081070905086797,0.8081223204522308,0.8081394723826252,0.8082397073419648,0.8082459442051152,0.8082513874976868,0.8082735532034958,0.8082808946437282,0.8082853739172641,0.8082903398571591,0.8082925835513782,0.8082943914331732,0.8083055853908924,0.8083094049324743,0.8083159251480129,0.8083186241766236,0.8083287702597314,0.8083365016676082,0.8083377584780246,0.8083420062862599,0.8083577797821436,0.8083629352998295,0.8083641577324824,0.8083761235951665
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,omnioptimizer,11,0.565857867585692,0.5851433668162472,0.6898081550343532,0.7016645845740948,0.7221493883166261,0.7618912797996497,0.7714040121012813,0.7776582284282381,0.7885247253790595,0.7909549762162027,0.7912847888752921,0.7984688507904573,0.7994616006180781,0.8006563004108849,0.8011531074795106,0.8016537285085013,0.8018729746953678,0.8029972769094161,0.804433222337066,0.8048883962903942,0.8053361668155274,0.8055340154651759,0.8056789736250473,0.8057754843330217,0.8059104083280682,0.8059921853815316,0.8060956871389282,0.8061272625359456,0.8061887529309996,0.8062843753076517,0.8064489187062944,0.8065445903687539,0.8067052485573184,0.8067615324978301,0.8069018292456769,0.8069582711593409,0.8069771797678117,0.8069890198029105,0.8070021365880401,0.8070227371114312,0.807043858833964,0.8070729065821033,0.8070863092989284,0.8070938763177498,0.8071385285889509,0.8071766733141601,0.8072340333769492,0.8072448076231904,0.8072631803482003,0.8072756028371665,0.8073180024350487,0.8073359349745731,0.807370226348197,0.8073884600398973,0.8074013215343077,0.8074312731497448,0.8074448238953296,0.8074474239339418,0.8074645601291416,0.8074716707669832,0.8075036307645624,0.8075435263759693,0.8075591204197295,0.8075616273894092,0.8075839321273358,0.807587171409887,0.8075902227582921,0.8076063066651569,0.8076340952049391,0.8076366302130641,0.8076583942465427,0.8076915142177622,0.8076998802830704,0.8079652876107699,0.8079809909827342,0.8079929215607533,0.807996891994828,0.8080068533799775,0.8080277829875949,0.8080353145056384,0.808042655011649,0.808049089752321,0.8080563746371568,0.8080606071284885,0.8080648020888855,0.8080842149537558,0.8081185323869363,0.80812178047589,0.8081228446929938,0.8081276424617632,0.8081338355448786,0.808153408361451,0.8081843260811192,0.8081953742673508,0.8082061656150169,0.8082123207058861,0.8082137632406837,0.8082230286357045,0.8082244294999757,0.8082320024849986
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,smsemoa,11,0.5589646343136911,0.6436228251249692,0.6778505496655727,0.6918109057736193,0.7072112054324057,0.7153577134613202,0.7197724443183116,0.7227420554010041,0.7262867956762893,0.7270552202670573,0.7291729100568796,0.7302083433028504,0.7333091420513673,0.7391084920839495,0.7399797413878181,0.744156392119078,0.7556194561175709,0.7595065386827384,0.760681379295933,0.7612476561250052,0.7615193611025409,0.7681871296991288,0.7684959583758981,0.7699592559166704,0.7721470937498581,0.7725274345733734,0.7737556044027197,0.7743141553688905,0.7760452334715963,0.7766511680974376,0.7789760292331052,0.7791229665999562,0.7801160030462039,0.7802254263090245,0.7803022799435733,0.7827898572578929,0.7832903178768956,0.7833653740920614,0.7834180743893473,0.7944735137673924,0.7968412752598827,0.7968711938583557,0.7969536399377327,0.7970031135040111,0.7978045375804853,0.7978921458538002,0.7980106468893567,0.7985904686698159,0.801447768010964,0.8015334622879665,0.8016357456267188,0.8019459243017582,0.8020985049297303,0.8022427358885862,0.8022929545987717,0.8023347986149598,0.8023461784700958,0.8024051597860397,0.8024367303880708,0.8024620338504408,0.8024831586507739,0.8072702727460667,0.8072998014470031,0.807369306680737,0.8075624666845855,0.8075774025798417,0.8075815889843059,0.8076286796825464,0.807666683216385,0.8077096603334452,0.8077941865230581,0.8078122749818648,0.8078396517891653,0.8078515550268308,0.8078621100267336,0.8079401699561164,0.8079702494502493,0.8079811505619571,0.8079905314206758,0.8080118113252661,0.8080279949988396,0.8080403155888032,0.8080580174985096,0.8080736037088778,0.8080865565893495,0.8080921836227614,0.8081023481433314,0.8081160035609949,0.8081178359669934,0.808121472338221,0.8081382604244979,0.8081436822726649,0.808174763846263,0.8081919684790777,0.8081949732536594,0.8081976798135865,0.8082061672956277,0.8082109256376867,0.8082732985204961,0.808281087837264
