topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,mole,8,0.013479018206291219,0.01347947812226712,0.013666787552737241,0.014276748280196564,0.016881023786208614,0.020725810285752183,0.02775572108517145,0.02909672483860157,0.029112326597044103,0.02911234056749318,0.029200770077491077,0.029469526428747558,0.03047636495443447,0.031687266297335495,0.033819977349143576,0.037381118868080425,0.0633303864106253,0.06333039041809559,0.06333039041809559,0.06333039041809557,0.06333039041809556,0.06333039041809556,0.06333039041809557,0.06333039041809556,0.06333039041809554,0.06333039041809556,0.06333039041809554,0.06333039041809552,0.06333039041809552,0.0633303904180955,0.06333039041809549,0.06333039041809552,0.06333039041809552,0.06333039041809549,0.06333039041809548,0.06333039041809549,0.06333039041809549,0.06333039041809546,0.06333039041809549,0.06333039041809548,0.06333039041809546,0.06333039041809548,0.06367107026285411,0.14567175781293362,0.14573496247127993,0.1458862388814515,0.14728462504338735,0.15190807656997873,0.1519081280181181,0.15769879085925875,0.16795933141168237,0.1840008555384109,0.23372623172599719,0.23372623172599724,0.23372623172599724,0.23372623172599713,0.23372623172599719,0.23372623172599724,0.23372623172599724,0.23372623172599719,0.23372623172599719,0.254198678799711,0.25442573042543204,0.25457263184073753,0.25567262017650133,0.2567605352954374,0.25837304935402305,0.2614509355037918,0.26145306450044126,0.2809321388904312,0.2881610133827297,0.28843776858132947,0.2885128654024145,0.28935152303615236,0.2893884360590264,0.2894236373329599,0.28942367133883784,0.28942374163637913,0.28942477635989183,0.2894247792256703,0.2894250964045184,0.289425119642854,0.2894251989641779,0.2894404233607034,0.28957905283096247,0.29009770166603815,0.2906987895703846,0.29160598195675236,0.29512270721056644,0.31114973205686547,0.32789827488382545,0.3278982759047175,0.3279061943071331,0.3279061943071331,0.32790619430713314,0.3279061943071331,0.33176344113623,0.33204019128922774,0.33223177540738696,0.33248648191407715
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,random,8,0.034463077686656705,0.037841719587781535,0.08835629398792338,0.09182326644318263,0.09399419457558757,0.11665843117038686,0.1171378922215506,0.11713789222155058,0.1331878776158743,0.1331878776158743,0.13561492236259842,0.15556455349066445,0.15668309395979363,0.15668309395979363,0.15668309395979335,0.1566830939597933,0.15696300181940465,0.15745041682527763,0.15745041682527766,0.15745041682527755,0.16727599948579866,0.16789249085997332,0.16789249085997315,0.16789249085997307,0.1678924908599732,0.1747968990429242,0.1747968990429243,0.17479689904292417,0.17479689904292411,0.17623478528878395,0.17623478528878406,0.17623478528878395,0.176234785288784,0.17623478528878395,0.1762347852887839,0.1762347852887839,0.17623478528878406,0.176234785288784,0.17623478528878417,0.17928327940584138,0.17928327940584138,0.17928327940584127,0.1792832794058413,0.17928327940584118,0.17928327940584138,0.1792832794058412,0.17928327940584105,0.179283279405841,0.1792832794058409,0.17928327940584107,0.17928327940584116,0.17928327940584132,0.17929175832465064,0.17930520825451063,0.1793052082545104,0.17970928935973723,0.17970928935973726,0.1797092893597375,0.17970928935973765,0.17970928935973784,0.17970928935973796,0.17970928935973798,0.17970928935973784,0.179709289359738,0.1797092893597383,0.17970928935973846,0.17970928935973857,0.17970928935973823,0.17970928935973796,0.17970928935973807,0.1797092893597383,0.17970928935973798,0.17970928935973784,0.17970928935973773,0.17970928935973757,0.18198193061861717,0.19241348766116406,0.1924134876611641,0.19241348766116412,0.19241348766116395,0.19705274010176257,0.1970527401017628,0.19705274010176274,0.1970527401017629,0.19767958205253558,0.19767958205253555,0.19878970549741767,0.19878970549741748,0.1987897054974175,0.19878970549741765,0.19878970549741773,0.1987897054974179,0.1987897054974177,0.19878970549741773,0.1987897054974179,0.1987897054974181,0.198789705497418,0.20136211095622197,0.20136211095622214,0.21450551651347613
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,nsga2,9,0.04448466776095951,0.06210239233274696,0.14004399331864012,0.15297107175712102,0.22268498950042462,0.24147201434634594,0.29333464298089856,0.3080668115204282,0.3248791816767201,0.34396536801928085,0.39639988049082703,0.4121395041217007,0.42715468554245345,0.4297703368317019,0.4326521350883165,0.4862771488267904,0.4944768864676017,0.49563294895859955,0.4992828780794507,0.5000398133846636,0.5037039425842172,0.5208650851417526,0.5252443772927103,0.5429272933476786,0.5506145972962659,0.5506979556731795,0.5534664852171627,0.5611488593283052,0.5614686789267473,0.5625408599173438,0.5637728039888446,0.5643950411553056,0.5676605178576899,0.5717639158747643,0.5744982193671675,0.5754950219959324,0.5758183224099073,0.581385888770547,0.5822463273659616,0.5824037674990051,0.5875766985501115,0.5880158603330268,0.5882363344375163,0.588476744811628,0.5904779360186936,0.5909689306380509,0.5913345391614959,0.5914660667853655,0.5915541532758066,0.5916417129317579,0.5917728343663503,0.5920931673868816,0.5923844690349053,0.5926189306613863,0.5927569057112527,0.5960220043238618,0.5962301829599943,0.5964249334706853,0.596587408070389,0.5967516387719507,0.5971909316459915,0.597210804782686,0.5972560336694465,0.5973852065696588,0.5975615276202271,0.5975882972580908,0.5976183141362417,0.5976400162892759,0.5977761432047173,0.598535362324999,0.5985647871380119,0.5986256275069438,0.5987637664072497,0.5988458232658906,0.5989095864482151,0.5989674918251675,0.5991133506371248,0.5991701459684369,0.5991722882018207,0.5992094194895824,0.599367454486207,0.599408974155655,0.5994534348105253,0.5994829112046328,0.599529392235188,0.5995390137864002,0.599622199980396,0.5997271099048537,0.6001833220822176,0.6003292471641076,0.6003442006803785,0.6003625751423033,0.6003960815577786,0.6038318144371692,0.6038673212367646,0.6038865073357997,0.6040475339434834,0.6040666361660026,0.6042785575717405,0.6042896018937529
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,omnioptimizer,9,0.05883914297431919,0.07433515029933005,0.08802842205282038,0.1015659244446886,0.24244318671588505,0.25674390131033237,0.2574794579287419,0.2830580575284116,0.3118523671700655,0.34674815513777607,0.3659056028072555,0.40056665551946513,0.41780553474285026,0.46240670144912893,0.47301089084295506,0.5055719617539027,0.5206010736172183,0.5209490703591797,0.5224354193056238,0.5279939473918944,0.5296479267627351,0.5335448874172662,0.541246797579044,0.5427960717952047,0.5476468885420137,0.5483907796107413,0.5497708065939728,0.5506004141359558,0.553005964990471,0.5541147346314095,0.5579194117968527,0.5583679867175638,0.5585159313437125,0.5598080148970044,0.5608086959209164,0.5612766803984258,0.5624931607070149,0.5658584478180537,0.5661362053057455,0.5662215496161914,0.566794413219716,0.5671225118708034,0.5672121254128878,0.5672672666254162,0.5673631506608193,0.5677280261978482,0.5679715797938926,0.5682332396675689,0.5683285715930237,0.5684224182009073,0.5698764486350493,0.56998304151017265,0.5700919392125715,0.5702617498144312,0.5702945326484089,0.5703417762137503,0.5703838992731581,0.5704408715058281,0.5705445930920431,0.5705731766030145,0.5706885034996018,0.5707361502707954,0.5707808003255784,0.5713151873148626,0.571341654734224,0.5729430929919747,0.5729756766674863,0.5730202156965375,0.5730700577491994,0.5730983230436831,0.5731100689119125,0.5735253066783421,0.5735559265371214,0.5737894715662948,0.5739709417791163,0.5740125997900757,0.5740489003557757,0.574055308255021,0.5741244151847584,0.5741668437744827,0.5741860917528429,0.5742013547456667,0.5742993805180503,0.5755913812267112,0.5756968051387839,0.5757057685336491,0.5757785349305042,0.575788467608072,0.5766366013277096,0.5766932212904876,0.5767125084385691,0.5767444245085297,0.5772134715197488,0.5772318984910051,0.5772488421307779,0.5772990898371143,0.5776126921448183,0.577627187808103,0.5776364668844116,0.5776618767267668
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,smsemoa,9,0.04448466776095951,0.0804825338825624,0.17009059334434248,0.1933485963990396,0.2768161244580338,0.2822505144850259,0.3588010799902423,0.3645245622227146,0.3652946575108583,0.37288711423859605,0.3789118580494352,0.38193292908805787,0.4253705941195219,0.43128121971869676,0.4759032027681706,0.4826074277910918,0.484880480859516,0.491189768683942,0.49300939937576393,0.4956012256079622,0.4961107707894828,0.49781072535182846,0.4982598970446007,0.49945818660834634,0.4998979945672506,0.5002008957278828,0.5003504891110092,0.5049112541267337,0.5052689623655963,0.5175359253271183,0.5180026991256588,0.5181816042835063,0.5182598000583998,0.5184413075103647,0.5192394516214264,0.5204865170501662,0.5205078069054144,0.52066824373364,0.522801969214733,0.5229147795418493,0.5230321770244898,0.5249877827888604,0.5272270647808408,0.5272392715810098,0.527276179912326,0.5273630648734079,0.5273897547248622,0.5280646506886452,0.5378437402972432,0.5380611077791086,0.538199571064052,0.538505583411876,0.5387544289334644,0.5397229013073149,0.5400439780420425,0.5401953967787925,0.5403001315811206,0.54035696310987,0.5408856630008142,0.5457433059830933,0.5461986501531063,0.5463844205469087,0.546424639333453,0.5464769150649729,0.5465718785378586,0.5469920100593145,0.5470750044468942,0.547417297442255,0.5490461610667569,0.5643611318675902,0.5644151742069392,0.5646044423363241,0.5647900736658296,0.5648691533386699,0.5649756754085319,0.5650790197406824,0.5663469482160446,0.5664263564178501,0.5664966655191441,0.5665263673311072,0.566669849049226,0.566884222731352,0.5670030947329474,0.5671910159614841,0.5672633823790596,0.5673424385040591,0.5673770735376202,0.5674792337014544,0.5675075009504829,0.5679683262213473,0.5681924875344053,0.5682047902299217,0.568353549911451,0.5684144447763787,0.5687496324123312,0.5688349782006091,0.5689607577421597,0.5690356204223223,0.5690869523225545,0.5691120855005487
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,mole,9,0.04014184082067333,0.04789202949466087,0.047892079472004585,0.04797107198682467,0.04819613173554106,0.04842780633122045,0.04883022187205167,0.051330285244706994,0.055948385216214674,0.056196069770931376,0.05627563971883187,0.05627574860172263,0.0562794901474411,0.05628101367077751,0.056281013859599896,0.056281411501575854,0.05628151061495654,0.056281535646351036,0.05628154171072729,0.0562815434205962,0.056340075623504446,0.05680385204668814,0.05732448609436595,0.06025102873374724,0.06025106494701771,0.06371647024821832,0.07706171054053616,0.07706171054053616,0.07706171054053616,0.13672864293713718,0.13673816347933815,0.13678302510149717,0.13692581089066924,0.13734107262377632,0.13787463555652626,0.14667548162711486,0.16460239996158876,0.18344199377808973,0.18445685885909133,0.18466714762204284,0.18466857965762354,0.18467584860136438,0.18467585129308345,0.18467654710254378,0.18496891295199755,0.1859662270007612,0.18988932070123887,0.19495318448797552,0.20452254872006168,0.4289081351526978,0.42890813515269777,0.4289081351526977,0.4289081351526977,0.42890813515269766,0.42890813515269766,0.4587352565235169,0.4596255744096288,0.46555536420015786,0.4819550261871643,0.4947092324412195,0.5000330550032683,0.5000813181141256,0.5000815027700882,0.5003809564831232,0.5018868093838393,0.5241440197927935,0.5677716564111328,0.5709925015920693,0.5710044547664562,0.5710044547705883,0.5710044547705883,0.5710044547705883,0.5710044547705883,0.5710044547705883,0.5710044547705883,0.5710044547705883,0.5710044547705884,0.5710044547705884,0.5710044547705885,0.5710044547705884,0.5710044547705885,0.5710044547705885,0.5853439031482663,0.5887694485367411,0.5887736556483116,0.5887736598776859,0.588773659877686,0.588773659877686,0.5887736598776862,0.5887736598776862,0.5887736598776858,0.588773659877686,0.5889325650197861,0.5889384491951437,0.5889384491951437,0.5889384491951437,0.5920718726100571,0.5959855868909457,0.5971643189528778,0.5973275058519788
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,random,9,0.052544593825199895,0.055792052650145654,0.06293009425332348,0.06524195872441568,0.08128209039922055,0.08269301582066417,0.09025133019484446,0.11003793559182921,0.11003793559182934,0.1100379355918292,0.11003793559182924,0.11003793559182917,0.12194309201668914,0.12194309201668918,0.12194309201668918,0.12194309201668926,0.12194309201668935,0.13540477396562584,0.13540477396562567,0.14964781006000444,0.14964781006000466,0.15477068263298258,0.15477068263298246,0.15477068263298235,0.15477068263298238,0.15477068263298252,0.15477068263298238,0.15477068263298258,0.15477068263298263,0.1547706826329828,0.15675719811259928,0.15675719811259942,0.15675719811259925,0.1571943905069125,0.1571943905069125,0.15742883532675447,0.15742883532675445,0.1574288353267545,0.15742883532675442,0.15742883532675453,0.17457646303301944,0.1745764630330194,0.1745764630330192,0.17457646303301944,0.20965808985275458,0.2177148136140275,0.24704065908082143,0.2470406590808214,0.2470406590808212,0.2470406590808212,0.24704065908082115,0.2470406590808211,0.24704065908082093,0.24704065908082073,0.24704065908082048,0.2470406590808204,0.2470406590808203,0.24704065908082048,0.24704065908082037,0.2470406590808203,0.25617329395801597,0.25617329395801586,0.25617329395801586,0.2561732939580156,0.25617329395801575,0.256173293958016,0.2561732939580161,0.25617329395801625,0.2561732939580161,0.25617329395801614,0.25617329395801597,0.25617329395801586,0.2561732939580159,0.25617329395801575,0.25617329395801586,0.2561732939580158,0.25617329395801564,0.2561732939580156,0.2561732939580156,0.2561732939580155,0.25617329395801564,0.25617329395801575,0.25617329395801597,0.2561732939580161,0.25617329395801614,0.2561732939580162,0.2561732939580162,0.25617329395801625,0.2589698400503432,0.2589698400503433,0.258969840050343,0.25896984005034296,0.25896984005034307,0.2589698400503435,0.2589698400503433,0.25896984005034335,0.2589698400503434,0.2589698400503437,0.25896984005034374,0.25896984005034374
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,nsga2,10,0.04422313331139631,0.0653470552616177,0.12051538853007293,0.14109743180526998,0.18305508990078043,0.19279375334928905,0.2218576229223283,0.24664501805172107,0.24850242119103522,0.2928800038241164,0.31926730458092006,0.32121628248850626,0.3281019474025971,0.3333490309184205,0.3468190906458477,0.38708066962056287,0.40370544883615517,0.4037064103069169,0.4076815867242716,0.4457695317267486,0.4500256876670205,0.4543765031105725,0.46915862044695994,0.47558333669875336,0.48574529189559623,0.49282245174896594,0.510022704584845,0.5113528588908297,0.5127952001714072,0.5195036852107412,0.5269052811376191,0.529628520442365,0.5302850137804818,0.5363053003848794,0.5379696067240397,0.5394230534134143,0.543909902182288,0.543995373369098,0.5491244908162042,0.5493536884062484,0.5498697865868477,0.5502883514747895,0.5510101618832909,0.5515527812876002,0.5562007692270348,0.5565045088415448,0.5577385117026376,0.5581435996160048,0.5588900653492482,0.5592515319767565,0.5595274386316624,0.5598479702152852,0.5604731232880196,0.5607881922744012,0.5611121715473313,0.561309506019044,0.5614260853444115,0.5616166724562598,0.5616806530724544,0.5620172675133341,0.562543449667381,0.5633216683981894,0.5634293341076166,0.5636097853114085,0.5642391402178442,0.5647397461864269,0.5649095989983043,0.5649469186617472,0.5676139930592243,0.5677385241992632,0.5681001901487447,0.5682363650772807,0.5682832036730844,0.5683386881983632,0.5686554049643969,0.5688055352594447,0.5689757843771803,0.5690056441440451,0.5690993895432032,0.5691309079019767,0.5692026507135234,0.5692564091734393,0.5693722152844305,0.5694116203137618,0.5694597297151018,0.5696113457553996,0.5696955938809078,0.5697133759163433,0.570099130884222,0.5701668548178092,0.5701839862158254,0.5703404354505694,0.5703758659238992,0.5705726985052569,0.5706707204968292,0.5707085615232957,0.5709378297996843,0.5710631923488168,0.5710835219177639,0.5713377167424386
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,omnioptimizer,10,0.07984900545671943,0.09382017617125274,0.11897547791999791,0.14390002298832194,0.1638597303713336,0.17432057103714008,0.21233614193410832,0.23265510052764607,0.28540759940362154,0.2981593802322744,0.36799532167749893,0.39961433058712437,0.42786735714945434,0.4345426632154474,0.4429538248454148,0.44448681021146574,0.4592176927029738,0.46526578239219674,0.4769043724961207,0.4838659883320872,0.5093079715184299,0.5118046281588048,0.5201461651177288,0.5233565564737447,0.5271396036872574,0.5316432442434718,0.5319982425692283,0.5328751704187963,0.5371518126407018,0.539301615100632,0.5404876144512595,0.5463631479373647,0.5474768016562409,0.5479926897722229,0.548596901684752,0.5522901430291305,0.5550989143506664,0.5583576480210752,0.5598933854135548,0.5611736922466198,0.5615733687783003,0.5619515948339208,0.5622112120291778,0.5627144107077844,0.5633692680515755,0.5635004368705426,0.564232213206069,0.5643194607549193,0.5643668912573234,0.5645249324789628,0.5645972239438429,0.56474804901045,0.5650136048971033,0.5650926823290466,0.5652897583278446,0.5653737449608799,0.5655313985119853,0.5656486886695689,0.5658183177332328,0.5683789798157903,0.5684599181342267,0.569610829138476,0.569926654224583,0.5699858518601176,0.5700078046714478,0.5700483439866338,0.5705599805438792,0.5719891566248937,0.5720826969269632,0.5721459142007072,0.5723077449808214,0.5726040887134297,0.5726270178674521,0.5727471120439248,0.5730458926244903,0.5730629866870381,0.5739670708654209,0.5742058963484887,0.5742272891144523,0.5742969351548941,0.5743299147830726,0.5743567376089157,0.5744132861338889,0.5745506688971194,0.5745738727336672,0.5745750082810304,0.5746374886792995,0.5746453686458499,0.5747244822257785,0.5747401609529457,0.5747505121016524,0.574774010514861,0.5762276193206306,0.5765823383335293,0.5765898332129985,0.5765908165294276,0.5780604086856354,0.5781559112414159,0.5781823135403651,0.5782291099333289
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,smsemoa,10,0.04422313331139631,0.10870082180220852,0.12792998196889951,0.12907370059987813,0.140785802070891,0.2017967172684537,0.21861657536213225,0.30931247392287925,0.31500090563357486,0.3442493088238685,0.4122525807306262,0.43810088411715065,0.45527318672709993,0.4820508169880625,0.4960469528186467,0.4981070318578916,0.5204970722354881,0.5250040787241523,0.5295284089542196,0.5357528204974871,0.5370591558535222,0.5406737253147489,0.5421958638834836,0.547616717665377,0.5506649854003576,0.5522293086391877,0.5530726748394779,0.5532106786550567,0.5537679639724122,0.5561714991940376,0.5573427419586079,0.562719090302444,0.5635025521662024,0.5657112701293071,0.5668922964825149,0.5670241372573614,0.5691598850510933,0.569537967781615,0.5700363286472537,0.5700941244202146,0.5702163230652705,0.5704256390867838,0.570944783557789,0.5710553667858461,0.5727728424464645,0.5730843216017014,0.5731834157268058,0.5736103255937499,0.5737900427794453,0.5740123604023372,0.5741129289353927,0.5741838372399966,0.5766429890960159,0.5767577545641471,0.5768546659953773,0.5778920052232748,0.5787326044951385,0.5789854527622568,0.5791164857657533,0.5815406746956795,0.5819047159231276,0.5820565754948863,0.5821527045608301,0.5832937549813908,0.5833470072696842,0.5833873608710747,0.5834491467884738,0.5839554850597177,0.5841225485434135,0.5841885401962229,0.5842236638458079,0.5843248963571438,0.5846322114365601,0.5847020280226413,0.5848732493475272,0.5849527708920585,0.5850296703716577,0.5850884583798626,0.5867634470136498,0.5868036366055689,0.5876697949945097,0.5877137463023805,0.5878043610300744,0.587867007425669,0.5879473347308538,0.5879681615168095,0.5880830402362242,0.5881150094509633,0.5881707119942591,0.5881843941871278,0.5882003481469468,0.5885567640352994,0.5886064115260219,0.5888382239181155,0.5888561071159775,0.5898802251775138,0.5901779297687082,0.5902071642228118,0.5902269691594267,0.590281135940525
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,mole,10,0.03648493504263192,0.03657249845795049,0.03665393754592364,0.036894550602510595,0.037168414302894,0.04066313476617465,0.040817441569664534,0.04149353831844742,0.04149395232491232,0.04149395635385804,0.0414939605316762,0.041493962053390523,0.04149396255843807,0.04149396267267451,0.041493962700847375,0.04149396293748979,0.041524830740957155,0.04158181558442525,0.041581817302902876,0.04158324243402907,0.04162703519382544,0.042032849579595036,0.04338894999814652,0.04510492038820571,0.04820890252176137,0.05329328806737069,0.060933850379412735,0.0685843102987706,0.06862345633134659,0.07914485386604705,0.07917226697782068,0.07917228569860964,0.07917228570746823,0.07917228571875018,0.07917228572548964,0.07917228572706264,0.07917228572955055,0.07917228573027024,0.07917228791789954,0.07917228791789956,0.07917228791789957,0.07917228791789956,0.07917228791789957,0.07917228791789958,0.07917228791789957,0.07917228791789957,0.07917228791789961,0.07917228791789965,0.07917228791789965,0.07917228791789968,0.0791722879178997,0.0791722879178997,0.07917228791789968,0.07917228791789968,0.07917228791789967,0.07917228791789967,0.07917228791789967,0.07917228791789965,0.07917228791789964,0.07917228791789965,0.07917228791789964,0.0791741247466746,0.07940610284797481,0.08048500497667896,0.08058443707444764,0.08058473102787975,0.08058473102881455,0.08058473102881455,0.08058473102881457,0.08109750038274702,0.08126264424422043,0.08126264424422044,0.08126264424422044,0.08126264424422044,0.08126264424422044,0.08152447754755561,0.08152457499240848,0.09035445206950043,0.09035544538366647,0.09035634957330042,0.09057446885456284,0.09130810917248278,0.09204650903900635,0.09290817414514066,0.09290865938375756,0.09680543824820134,0.10028708386953067,0.1002972245046858,0.10030402000945776,0.10030546978208031,0.1003056768333617,0.10030599552743065,0.10030607542137833,0.1003060926926364,0.10030609684133632,0.10030609828961592,0.10054879412721413,0.10130881407354658,0.1022823863791287,0.10408984200163618
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,random,10,0.08038000344239121,0.10939633687112797,0.11606732860722671,0.11606732860722668,0.17597021973348675,0.1759702197334869,0.17597021973348675,0.18278203978635887,0.18278203978635887,0.18278203978635893,0.18278203978635904,0.182782039786359,0.18278203978635904,0.18278203978635899,0.19490077289590474,0.19490077289590474,0.19490077289590488,0.19490077289590504,0.19490077289590516,0.19490077289590513,0.19490077289590507,0.19490077289590516,0.1984436923915261,0.19844369239152618,0.19844369239152607,0.1984436923915261,0.198443692391526,0.19844369239152626,0.19844369239152618,0.2005178150661366,0.20051781506613653,0.20051781506613628,0.20051781506613625,0.20051781506613642,0.2005178150661365,0.2005178150661364,0.20051781506613633,0.20051781506613645,0.20051781506613633,0.2005178150661361,0.200517815066136,0.20051781506613603,0.20051781506613608,0.20051781506613608,0.20051781506613606,0.20592032809807959,0.20592032809807953,0.2059203280980795,0.20632368293280406,0.20632368293280431,0.20656079294122787,0.20656079294122778,0.20656079294122773,0.20656079294122778,0.2065607929412278,0.2065607929412278,0.20656079294122784,0.2065607929412277,0.2065607929412277,0.20656079294122784,0.20656079294122795,0.20656079294122778,0.20656079294122753,0.2065607929412278,0.2185455007702567,0.21854550077025642,0.21854550077025622,0.21854550077025608,0.21854550077025606,0.21854550077025603,0.21854550077025617,0.22443876197964616,0.22443876197964613,0.2244387619796463,0.22443876197964627,0.22443876197964635,0.2244387619796464,0.22443876197964635,0.22443876197964627,0.22443876197964613,0.22443876197964616,0.22443876197964627,0.2244387619796466,0.22443876197964657,0.22443876197964654,0.2244387619796466,0.22443876197964666,0.22443876197964663,0.2244387619796467,0.25575595310217053,0.2557559531021707,0.25575595310217103,0.2557559531021709,0.25575595310217086,0.2581487370496819,0.2581487370496819,0.2581487370496818,0.25814873704968183,0.25814873704968183,0.25814873704968183
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,nsga2,11,0.06543112472843152,0.0858497927871498,0.09968569112800077,0.11611406570188998,0.15605982455739048,0.16649026944185646,0.25721206785364914,0.26372341744649497,0.33006489258804483,0.3714020705114738,0.4112258712466724,0.4122857821557224,0.4187616806114016,0.43344237658537094,0.4466957983063369,0.4626593356510325,0.4651134211476001,0.480276833452428,0.5081208352389486,0.5104213215873188,0.5179001930145113,0.5251009481289022,0.5275323103334404,0.5283838593979651,0.5304106937833335,0.5389500049633431,0.5485725234203507,0.5511213013843641,0.5529556728901086,0.555079529058391,0.5636092564691073,0.5646288882919925,0.5652463394292162,0.5660424827425641,0.5670515778329605,0.5681452826090061,0.5693383945501159,0.5701510938898827,0.5711007060227017,0.5713285297130172,0.5720378716367612,0.5728074976645021,0.572892547411661,0.5732210916226168,0.5736175712734652,0.574648308502293,0.5747231760508472,0.5750182792824143,0.5754785314408116,0.5755427456941119,0.5759778891875406,0.577271789258858,0.5781579969855427,0.578188628073044,0.5786747515769303,0.5789200188668507,0.5789451237100037,0.579467214340955,0.5824261726836952,0.5824570630797603,0.5829795143010549,0.5830003313427521,0.5830201270876809,0.5833062396689992,0.5833524831662064,0.5834794110656638,0.5852261697640365,0.5854315741627929,0.585646779971991,0.5856751728652781,0.5857323611098634,0.5857643966371073,0.5857997357616573,0.5858763033751946,0.5860285906045992,0.5861329320696856,0.586162123157072,0.5862941931249165,0.5864730715912622,0.5867601215170551,0.5868902754167425,0.5871067104075894,0.587398102345645,0.5874803790707761,0.5882976676772175,0.5883371323431703,0.5884310458059601,0.5884525410512272,0.5885781597220267,0.5886334636738444,0.5886590671499671,0.5886785452119149,0.5888011534302346,0.5888294303419893,0.5891665868766477,0.5891725308351169,0.5892285461095148,0.5892456150682973,0.5893248616892997,0.5893864106952268
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,omnioptimizer,11,0.04429670756467667,0.056823147083961335,0.08020568149009555,0.11196744086585493,0.16148122725355163,0.16978208177162862,0.18089405571655057,0.22647311056225664,0.2767628576379288,0.3193533745433535,0.3506099892238933,0.37774154115047,0.389150174210135,0.41893617873513106,0.42546328088698226,0.45664508737070375,0.491122727748599,0.4925519245057642,0.5121124466713907,0.5278227607200114,0.5329403491511109,0.5342236263407482,0.5399890006820804,0.5452994137123813,0.5519050283911259,0.5546923063019543,0.556109802829451,0.5572865401056987,0.5614873683004149,0.5629993640994552,0.5669603974963638,0.5675657814945284,0.5684460144775751,0.5687097261846551,0.569354940631548,0.5696407378318755,0.5700698848193075,0.5718665887096828,0.5727268645324619,0.572950227073923,0.5735037967082711,0.5738793343989693,0.5741405178021625,0.5742358568172276,0.5746115231828952,0.5751975440275172,0.5756004255711625,0.575776060028506,0.5764070201424276,0.5765657726451752,0.58267604599729,0.5828103873598426,0.5829256899890735,0.5835494063795492,0.5836418434664945,0.5837662307415787,0.5841407448291636,0.5843970111973866,0.5845424486687627,0.5847019624432142,0.5847472303501668,0.5849175761271879,0.5850443307321893,0.5851772570850517,0.585254344364454,0.5852920547996632,0.5855388844320788,0.5856546620297856,0.5857277384201998,0.5857725232196631,0.585867675299531,0.5859196428626132,0.5863870265412797,0.5865253107340351,0.5866693038582047,0.5867040308927562,0.5867404674833292,0.5867677624357208,0.5868395719135217,0.586945117993772,0.587167702836717,0.5872469023992466,0.587289060841344,0.5873382322204289,0.5875043645302076,0.5875144217616264,0.5875377026022756,0.5875697832357938,0.5876245663845301,0.5876327092455839,0.5876388560213196,0.587640731778906,0.5880752999090614,0.588085052733294,0.5883488170411889,0.5883855488918255,0.5884112636326021,0.5884185091439461,0.5885262885554905,0.5885634540253526
