topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,mole,8,0.06204915515876021,0.18105771440133417,0.18118712555331049,0.18308055204304546,0.19724142335341957,0.21335429617163387,0.2935325802560599,0.2937735597690066,0.31326278120162315,0.31379168227884335,0.3137923725034814,0.31381718496745586,0.31381722244728527,0.3138172364125979,0.31409884338934263,0.31959159729277115,0.3353400080995174,0.35180115134961903,0.37237317350060134,0.37271169160863377,0.3727158460482844,0.3727158738291199,0.3734288171101741,0.373428817528426,0.37342881752842616,0.3734288175284261,0.3734288175284263,0.37342881752842627,0.37342881752842616,0.3915551430324275,0.39158366274196016,0.39158366767971337,0.3915836689594219,0.3915836693187282,0.3915836693974996,0.39194736296210886,0.3929642092583197,0.394641346607723,0.3946644399396365,0.3946645502071759,0.3946645502372057,0.3946645502372056,0.3946645502372056,0.3946645502372056,0.3946645502372056,0.3946645502372056,0.3946645502372057,0.3946645502372058,0.3946645502372056,0.3946645502372057,0.3946645502372058,0.3946645502372059,0.39466455023720604,0.3946645502372058,0.3946645502372057,0.3946645502372058,0.3946645502372058,0.3946645502372057,0.3963439818580887,0.3963568618236454,0.39732128865719696,0.39734156059760883,0.39734609994482206,0.39734644393857044,0.397346488226491,0.3973465720710757,0.39734657207808666,0.39734657207808655,0.39734657207808644,0.39734657207808644,0.39734657207808644,0.39734657207808644,0.39782224514733233,0.39782224514733233,0.39782224514733233,0.39782224514733233,0.39782224514733233,0.39782224514733233,0.3978520848944428,0.3978520848952096,0.3978520848952094,0.39785208489520957,0.39785208489520957,0.3978520848952096,0.39785208489520973,0.39785208489520957,0.3978520848952098,0.3978520848952097,0.3978520848952095,0.3978520848952093,0.39785208489520946,0.3978520848952095,0.3978520848952092,0.3978520848952092,0.3978520848952094,0.39785208489520946,0.3978520848952091,0.39785208489520923,0.3978520848952096,0.3978520848952095
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,random,8,0.028375286966129662,0.05842146576305072,0.06308244726000346,0.08120966668524755,0.08120966668524762,0.08709037751845966,0.0870903775184598,0.08724817627892459,0.09429461324589498,0.09429461324589494,0.0956767151239061,0.09954299545900289,0.10327740475380912,0.1090431523627819,0.12177567764350448,0.12177567764350437,0.12177567764350437,0.12252880503478063,0.13601237684212172,0.1360123768421217,0.13601237684212164,0.1360123768421217,0.1360123768421216,0.1360123768421215,0.13601237684212136,0.13601237684212134,0.13601237684212142,0.1360123768421214,0.13601237684212145,0.13601237684212145,0.16052893862305304,0.1605289386230531,0.1605289386230529,0.160528938623053,0.16052893862305298,0.16052893862305306,0.16052893862305315,0.16052893862305312,0.16052893862305315,0.1605289386230531,0.16052893862305298,0.16052893862305298,0.1605289386230528,0.16052893862305276,0.16052893862305276,0.16052893862305279,0.16052893862305287,0.16052893862305292,0.1710653745206488,0.17106537452064888,0.1710653745206488,0.1710653745206489,0.1710653745206489,0.1710653745206487,0.17106537452064866,0.17401424030510518,0.17401424030510512,0.174014240305105,0.17401424030510504,0.1740142403051049,0.174289437575935,0.1742894375759351,0.1742894375759353,0.1742894375759353,0.1742894375759351,0.17428943757593537,0.1742894375759353,0.17428943757593537,0.1742894375759354,0.1743164226708786,0.17431642267087852,0.1743164226708786,0.1743164226708787,0.1743164226708786,0.17431642267087874,0.17431642267087863,0.17431642267087877,0.17431642267087877,0.17431642267087855,0.17431642267087857,0.17431642267087868,0.1743164226708784,0.17431642267087855,0.1743164226708784,0.17431642267087863,0.17431642267087882,0.17431642267087863,0.1743164226708785,0.17431642267087835,0.17431642267087843,0.17431642267087863,0.1755153712760866,0.17551537127608655,0.17551537127608657,0.17553075162521486,0.1755307516252149,0.17553075162521484,0.17553075162521453,0.17553075162521453,0.17553075162521434
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,nsga2,9,0.04788052426600031,0.05025720019550152,0.09196146726572621,0.09609755675443968,0.13003317550814988,0.13835498060208745,0.14110715545243835,0.14968585183601724,0.19726645025845457,0.21099304857194862,0.22240128555836886,0.22982705039547788,0.24927231147911771,0.25450673646134314,0.2572291401374518,0.2637204192840218,0.2710307471119965,0.28889961680430293,0.2928189790587338,0.29854160102166555,0.3034442623033752,0.3054632875901395,0.31043680979374483,0.32173619483420757,0.32355185680163806,0.3271759677201699,0.32773570572780203,0.3477943711261974,0.34971199745439596,0.35515030855788665,0.3560359926964567,0.3568246263986161,0.36262034522488035,0.3658550144427798,0.369372160908336,0.37368732968526114,0.37580985470735323,0.3765111779926243,0.3782976896502753,0.38024176459863274,0.38152557339892873,0.382463929060009,0.38337314948577605,0.38364740656129576,0.38396881824390927,0.39235056510660976,0.39368870663434163,0.3937800263894026,0.39611955730137444,0.3967136953063551,0.3971568810794567,0.39832216783327123,0.39873618209167466,0.3992748286556295,0.3994571862570536,0.39962233237032857,0.399849606487209,0.40025220987618076,0.40219479396929164,0.4025996766113266,0.4027232430403874,0.4028039572400016,0.4028950271097635,0.4030110748545614,0.40414632883943996,0.4045529241992089,0.40467837265092926,0.4048125057210879,0.4050497622965497,0.40509063071783225,0.4053428863180441,0.4054645734291655,0.406004137672605,0.4069124962310453,0.4072748548044508,0.407492138695695,0.4075709555186926,0.407637706938098,0.4076677762981332,0.4078340048835886,0.4079712793077855,0.40801919938860476,0.4080692598689714,0.40819385371613964,0.408256340825542,0.4083801680799069,0.40853631230998416,0.4086833616565494,0.40932988855091457,0.40934690725923095,0.41001664930321835,0.41024809066398965,0.41060327339579156,0.41067685866723264,0.4107850454749756,0.4108157505319609,0.41086289860298647,0.41096909864152764,0.4110767804958487,0.41114261554436915
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,omnioptimizer,9,0.04437666593226785,0.04611737956155529,0.0678205668144741,0.08939714233670185,0.13812370811127023,0.15398465808988016,0.16792426326103665,0.17405254609044865,0.20006272389546098,0.24822314501589185,0.25637960247398894,0.2615726036042556,0.27222527374760336,0.3004256638207549,0.30620013136756397,0.31553469563334213,0.3205426355186593,0.32597409203893524,0.33495955846432174,0.3461910356047225,0.35155305246617163,0.3528682605661301,0.36227580884182076,0.36897251614637755,0.37145205592535313,0.3746888435384906,0.37654460906469905,0.37740152945268834,0.3789976976245864,0.380043516711161,0.38038880059070757,0.3810070968644213,0.38195011452812505,0.38257955346849404,0.3828969473723411,0.3831735345229505,0.3848755357294596,0.3853309397738412,0.38560213663928733,0.3911823903971407,0.3913895141418273,0.3920734057792121,0.3957815357529786,0.39585656439606726,0.39639218808670057,0.39650869841094977,0.39661392978657267,0.3969735117619244,0.3973834061038681,0.3976905618728925,0.39787112279781217,0.39803841799192696,0.4048726496044707,0.40562273460105397,0.4058109015299719,0.40592607345422144,0.40702632118905785,0.4071784862243987,0.407343474204034,0.4074233211781662,0.40747491304736894,0.40754368142247616,0.40764860899975197,0.40767186028632646,0.40776281006716103,0.40788233534349205,0.4081776258077872,0.40821101137679433,0.4082823480673643,0.40832422452781275,0.4083519710988348,0.408395108902699,0.4084435701380068,0.40849421595953944,0.40859824013695467,0.40869262795818717,0.40871269324582754,0.40879870619955805,0.4089033444548916,0.4090427717113568,0.4090668080194456,0.4091002243118098,0.4091602805128423,0.4091759116120069,0.40926828227305817,0.4093619495093877,0.40951025965215826,0.4108899312827948,0.41092095475145685,0.4109463623291875,0.41167835713570555,0.4118033768303306,0.4118524983630146,0.411870969724298,0.41187974567625707,0.41193427215919526,0.41196844242723285,0.4120015065682294,0.4120430993342214,0.4120978088755995
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,smsemoa,9,0.04788052426600031,0.05765950085083513,0.08635577007049255,0.09064628663420023,0.1063119306573444,0.10957252322892762,0.1187431996586455,0.1208679137024702,0.12392955805662527,0.13145826339253683,0.13455695468106899,0.13645562321252735,0.1370221023818887,0.13807131328839778,0.15214161767649886,0.1525479424164765,0.15305976476093353,0.15354801047374594,0.1537619578427999,0.1552488112909059,0.15568790212903688,0.15588799231437284,0.1561520869737037,0.15631043419537305,0.16298379728896523,0.16306593323937027,0.16756230664815408,0.1680350817678872,0.16844705264847395,0.16857395873893635,0.16897462005340755,0.16901653819084864,0.16923473556585947,0.16938132053237823,0.17071916812291818,0.17081588556761254,0.17434193989442023,0.17480187620345586,0.1750861364664076,0.17553844503835905,0.1758054350843404,0.17588928071601065,0.17620309483744231,0.17626689952941368,0.17637499545086152,0.17646970770561948,0.17664133278596006,0.17745565584263603,0.17751829476549483,0.17766951408464424,0.17776144634146862,0.1801350980235209,0.18062474104877152,0.18066038164933193,0.18292089354554336,0.18299779956818332,0.1830331902171037,0.1831842311044064,0.18575516411193044,0.1858756148475621,0.18590655184486948,0.1859722376660432,0.18614644973758646,0.18621551613778123,0.186337678404981,0.18637665431953052,0.18790411487263967,0.1879112485851497,0.18798436296419835,0.18804646697198607,0.18818448379396283,0.188190163782212,0.19035555461070028,0.19047431816418206,0.19062902222775677,0.19063844839042113,0.19066873600734713,0.19075117542002362,0.19076783894984195,0.19140355373809426,0.1914400694050261,0.19148935167231373,0.19155486580411818,0.19165402310359506,0.19173729518855992,0.19206234369808,0.19207031369775518,0.19215152010162928,0.1963499141779498,0.1963733164451825,0.19640187429300174,0.1964432090935928,0.19646591907406477,0.19658587535324937,0.1965946784354869,0.19668575702721736,0.19676665526454418,0.1967771222488321,0.19679403206514953,0.19680034250581213
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,mole,9,0.0721454995943669,0.11747507099884295,0.11758461971848919,0.11901748578373958,0.1205280958213591,0.1291962238851739,0.1396854350462925,0.15697671360472734,0.15713650720133737,0.1785063870504749,0.17852564408551208,0.1849713104230084,0.18497326490959948,0.18501941117060167,0.18502312025361106,0.18503752918432076,0.18516217485268407,0.18635634756583067,0.1872653970611196,0.18726716822896003,0.1872678696185895,0.18726786976597118,0.1872679444257624,0.18726805515430697,0.18771882420157737,0.19130404383045016,0.19535048194995994,0.21796593743677423,0.240801431638074,0.2409678891997491,0.2548700175290896,0.25534642729500484,0.25534832601205565,0.25535684248728296,0.2553579279638637,0.2553579330094273,0.25535793300942894,0.25535793300942894,0.2553579330094289,0.2553579330094289,0.25535793300942883,0.2553579330094288,0.2553579330094288,0.2553579330094288,0.2553579330094287,0.2553579330094288,0.2553579330094287,0.2553579330094288,0.2553579330094287,0.2553579330094287,0.2553579330094286,0.2553579330094286,0.2553579330094286,0.25535793300942866,0.2553579330094286,0.2553579330094286,0.25535793300942866,0.2553579330094285,0.2565973944885731,0.2565973945810646,0.25659739458106456,0.25659739458106456,0.25659739458106456,0.2565973945810646,0.2565973945810647,0.2565973945810646,0.2565973945810646,0.2565973945810647,0.25661449290609684,0.2566144939648972,0.2566236439697071,0.2566236439906525,0.2566236923550131,0.2566236923569135,0.25662370828970443,0.2566237084189633,0.2566237124802648,0.25662371326473615,0.2566237133245637,0.2566237133245638,0.25662371332456374,0.2566237133245637,0.25662371332456385,0.25662371332456396,0.2566237133245642,0.2566237133245643,0.25662371332456446,0.2566237133245646,0.2566237133245645,0.25662371332456463,0.2569075474182328,0.25700172902833696,0.25700172902833696,0.2570017290283368,0.25700172902833673,0.2570017290283368,0.2570017290283367,0.2570017290283366,0.25700172902833657,0.25700172902833646
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,random,9,0.022146254973217396,0.038684774443685045,0.04055717996992912,0.05710227136417419,0.060785749225350225,0.06078574922535021,0.06267648872855738,0.06506749441458373,0.06506749441458379,0.07381668632453486,0.0803908062004561,0.08092157328617997,0.08305872433498651,0.08305872433498646,0.08586703145342398,0.0968409108194454,0.09784873438910707,0.09848190574888994,0.09848190574889007,0.09848190574889004,0.09848190574888999,0.09848190574889001,0.09848190574888999,0.10037627676964148,0.10653413676549238,0.10701822842383905,0.10701822842383894,0.11174182739825997,0.11178964462797332,0.11314119753216925,0.1131411975321692,0.11314119753216921,0.11314119753216925,0.1131722617964432,0.11317226179644323,0.11317226179644324,0.11443268662761197,0.11550581656944178,0.11550581656944177,0.11550581656944175,0.12172046996726003,0.12583599042502183,0.1280354115795444,0.12848528357148792,0.12848528357148783,0.1284852835714878,0.12848528357148764,0.12848528357148764,0.12848528357148759,0.12848528357148764,0.12848528357148764,0.1284852835714877,0.1556196943391993,0.15561969433919937,0.1556196943391993,0.15561969433919914,0.15561969433919917,0.15561969433919914,0.15561969433919914,0.15561969433919887,0.15561969433919892,0.15561969433919887,0.15561969433919873,0.15561969433919892,0.15561969433919895,0.15561969433919898,0.1556196943391991,0.15561969433919925,0.15561969433919945,0.15561969433919923,0.15561969433919945,0.15561969433919962,0.1556196943391995,0.15561969433919942,0.15561969433919948,0.1556196943391993,0.159173330548369,0.15917333054836902,0.15917333054836896,0.15917333054836913,0.15917333054836913,0.15917333054836902,0.15917333054836877,0.15917333054836874,0.15917333054836855,0.15917333054836852,0.1591733305483685,0.15945751607602182,0.1594575160760217,0.17397879035764888,0.1739787903576487,0.17397879035764865,0.17397879035764865,0.17397879035764882,0.17397879035764882,0.17397879035764902,0.17397879035764893,0.1739787903576488,0.17397879035764877,0.17397879035764854
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,nsga2,10,0.06030810969592268,0.07058784674004408,0.1014062687103602,0.11405168728155406,0.1210461043765743,0.13290707372587846,0.15023927797538267,0.19747039691559146,0.20141075055291052,0.20958569990472115,0.22526919072299872,0.24834093032118693,0.2655075735190768,0.2761520574534191,0.29108526662422696,0.3110496839221057,0.3350380710231604,0.3430922472392781,0.3443212833626152,0.346072596090905,0.3501158664045806,0.35286112824198357,0.35829863387859545,0.36395284952198764,0.3710100903176436,0.3737342234705882,0.37807224404457535,0.37978413351792195,0.3817322542586335,0.38271557468559947,0.38404819880414154,0.38573550071702184,0.38618670263772564,0.3880418117794351,0.39208831028051394,0.3936196939522077,0.39485087398263025,0.3955150742059912,0.3957675287274449,0.39591640859209504,0.39652181260367264,0.3969215523946347,0.3975636344702127,0.39815334721458995,0.3985957567628464,0.39881930057518455,0.39989446598033174,0.4000357040651934,0.40038182096337416,0.4008459456590926,0.40154632830426085,0.40200087621782626,0.40220840447348344,0.4024473978848047,0.40273455008917586,0.4030546728610216,0.4033137373937144,0.4033414152654328,0.403609436886449,0.4037823262741845,0.40405853328089975,0.40445726589659814,0.4052028818518255,0.405268197814055,0.4052870869883961,0.4053217508152731,0.405451017506006,0.40554947339681824,0.40595466687105486,0.40601541310866296,0.406067036698862,0.40642559901639475,0.4065110889807634,0.4078295609645298,0.4078932815975328,0.4081899064854242,0.4083284866502397,0.40837198416052806,0.40847928795502614,0.40851214213948134,0.4085657653783954,0.4087037127409504,0.40872612577826667,0.40875599526271567,0.40879589011692313,0.40911214954230585,0.4091176729785582,0.40919428599286717,0.40926088064571314,0.4093874176390337,0.409418115918759,0.40943431494980875,0.40946051940916217,0.40949417708310154,0.409554177506567,0.40961195635317266,0.40966968186246666,0.40977633106427386,0.4098337583571729,0.40986177769761417
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,omnioptimizer,10,0.05411794699395474,0.05414912511036448,0.0702344723574731,0.07720343817156566,0.12627518778336472,0.12755699337119036,0.15675233946218922,0.1745232206032907,0.18542757160761086,0.19861653230278872,0.20693789942432747,0.23616806697457304,0.23863967211889142,0.24431306272818765,0.24671367591968227,0.2491409583966144,0.25235671077566263,0.253337672937477,0.25636739993541685,0.26062603457220945,0.2642270102316406,0.2659722132933508,0.26795282933610926,0.2694005363702381,0.2701419622844763,0.27035274602285664,0.27151375474227374,0.27345913201692473,0.27408099967441535,0.27472354711013286,0.2757109908647601,0.2771757690081512,0.2777233564792494,0.2783728712707422,0.27858605911108275,0.27905253040976646,0.2804471696577748,0.2806772184164412,0.28125664024567115,0.2815798528623828,0.2820023550931037,0.28255724119684233,0.2826817271905368,0.28281158686351,0.28296514493463343,0.28358032219801016,0.28365633260737433,0.2839277346521954,0.28459241896325566,0.2847401802264584,0.28496382295794825,0.28545456770762806,0.2856250671974284,0.2857211761170432,0.2858983835080967,0.2859830889154943,0.2862207376918434,0.28627134884472416,0.28631424636889014,0.2864670715344846,0.28655785558083713,0.2866455604584038,0.2866594150411434,0.28673496952160377,0.286779462836586,0.28685368209119283,0.2869308280054465,0.286983698036618,0.2874000895111024,0.2874824845662793,0.28754536027505656,0.28786788025980653,0.28792261836635363,0.28796715557625296,0.28800371243349077,0.28805054242995926,0.2881044615997371,0.28817069253859456,0.2882358845685135,0.2882944520061353,0.2883367557368484,0.28841936623336745,0.2884603230186063,0.2885225400865819,0.2885514027230517,0.28858959153766317,0.2886366148125605,0.2887382506993497,0.28875469386272123,0.2887816686418063,0.28882015260632066,0.28886021839725773,0.2888702291089536,0.2889093760173351,0.2896636907068712,0.28969258084197763,0.2897209335004263,0.2897774815690488,0.2898209548566402,0.2898588404297178
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,smsemoa,10,0.06030810969592268,0.09832528844931696,0.10540533052880117,0.11278758174264841,0.11589998092531652,0.15116150566375897,0.176170443345629,0.19534196829966716,0.2032442802870949,0.21115780174096702,0.244108961071102,0.24850823855969006,0.25171282436071135,0.2538569055970933,0.25660822087457813,0.25904343140069247,0.2641515036938133,0.2680762208056748,0.2744380440231046,0.27480273508147784,0.27567348539361725,0.27659383849879016,0.2772718551510186,0.2787038173959425,0.28611947359876644,0.28760207066767474,0.28878984496763105,0.29085824056654164,0.2910291323071976,0.29699066947311514,0.2979331587122983,0.29831876582241235,0.2986521265011859,0.2988233018256079,0.29893045778483884,0.3000990980119942,0.30088562740577607,0.30346726930943835,0.30482146496570983,0.3058583491746809,0.3095108348398715,0.30990073183648215,0.31000176354104203,0.3114185254165288,0.3118934369247434,0.31206502836302574,0.312146549698158,0.31402627914075315,0.3141631868424078,0.32044474749972013,0.3206695483545622,0.32150586566528166,0.3235505637054123,0.32373342929130067,0.3239220565559199,0.32916024975053876,0.32945754151905415,0.3296058872261079,0.3301375819146702,0.33722261001163745,0.33825566795618184,0.33997262565969705,0.3403565838918214,0.34036599342505036,0.34050183557215985,0.3406915485694623,0.3407432280158615,0.3436353837313648,0.34404968089568494,0.35373271519852617,0.35441570348591206,0.3579208614529146,0.3584373436697529,0.35923536255284216,0.35983840979928705,0.36029359654629445,0.36065889050887906,0.3608831922812401,0.3615261573703381,0.3627011817884378,0.36284785301059574,0.3673460353511026,0.36737366456886206,0.36754585459782463,0.36777614966761096,0.3679828149475183,0.3681021583491117,0.3682296442360119,0.3683998982312535,0.36853880314639664,0.36879377329082,0.369042458383475,0.3693955467144466,0.3695196977663525,0.36956676152465756,0.36964628523052345,0.3697739307520362,0.3701204131431831,0.37340942853171,0.37345695191848854
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,mole,10,0.052148984141044026,0.05229221493432271,0.05229317818270036,0.052544565641152806,0.054298351767841646,0.05766379003207632,0.06367324346239323,0.07176701835967383,0.07394457334898047,0.07471659079785653,0.07473125361472274,0.07473126438163491,0.07473126459216704,0.07508379172832498,0.07620374542334574,0.07767701115500608,0.08055025493548758,0.08598143948510387,0.0955296901577326,0.10874689925523943,0.10977814734124264,0.12244035584186906,0.12244044873320077,0.13348161598166286,0.1335247139984689,0.13413385576254516,0.1341339478881156,0.13413449711155895,0.13413728097828678,0.134277252429552,0.13481311129377674,0.13492480804743132,0.13492539396552647,0.134949412425149,0.13494950706696873,0.1349568543351774,0.13495686204656987,0.13495952384338206,0.13495952417509643,0.13496029975667956,0.1349606398516175,0.13496071931919063,0.13496071931954476,0.13699421506699394,0.13699727040604776,0.13705363088602765,0.1372110942864942,0.13736649303843979,0.13748872554130903,0.13748872554130903,0.13748872554130906,0.13748872554130906,0.13748872554130906,0.13757692676703978,0.13929019534440631,0.13930495556519024,0.13931226315703085,0.13931934113302671,0.1393208011695603,0.13932305502311884,0.13932341562258102,0.13932354411639364,0.13932356506336843,0.13932356514498517,0.13932356514498523,0.1393235651449852,0.1393235651449852,0.1393235668136703,0.13932371791684772,0.1393242454067641,0.13932424540925278,0.14000034022759747,0.1414516535308558,0.14157798718571218,0.1417106589172093,0.14171531449154665,0.14171531648627778,0.14171534877122863,0.14171537456284536,0.14181453781571937,0.14211201852515598,0.14245992662843696,0.14587311237159079,0.14919557202055195,0.1517718363200164,0.1518572578865538,0.1518601856483456,0.1518614865839954,0.15190765837570783,0.15200754503834055,0.15200774575780482,0.15200774575783538,0.1528795884978259,0.15288397938855944,0.1530069833265227,0.1533136232130278,0.1541786329056323,0.15431879241951313,0.1543187924196373,0.1563158229128368
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,random,10,0.05424305416073979,0.05818040487980807,0.07050850258283352,0.07050850258283342,0.07110923972062752,0.07366565576159376,0.0771231628413467,0.0799905090294322,0.07999050902943221,0.09580762906051303,0.0962519261217678,0.104812222618016,0.1056020771199167,0.10677487156978364,0.10723855354292905,0.10816034109570465,0.10816034109570469,0.10982287048660323,0.10986449925084059,0.10986449925084063,0.10986449925084045,0.10986449925084037,0.10986449925084037,0.10986449925084031,0.11037300044261593,0.11037300044261585,0.11144643712362569,0.11144643712362566,0.11144643712362565,0.1114464371236257,0.11144643712362572,0.12040230704004527,0.12040230704004527,0.1765796189985621,0.17657961899856217,0.17682685180676935,0.1768268518067692,0.17682685180676946,0.17682685180676946,0.1768268518067693,0.1768268518067692,0.17682685180676896,0.17682685180676894,0.1768268518067688,0.17710291037793274,0.17710291037793274,0.17710291037793285,0.17710291037793283,0.17710291037793263,0.17710291037793255,0.17710291037793277,0.17710291037793283,0.19234569813296007,0.19234569813296015,0.19234569813296004,0.19234569813296007,0.19234569813295987,0.1923456981329599,0.1923456981329601,0.19234569813296007,0.1923456981329601,0.1923456981329601,0.19525413753008566,0.19525413753008555,0.19525413753008547,0.19525413753008541,0.19525413753008541,0.19525413753008536,0.19525413753008541,0.1952541375300852,0.19568305861267743,0.1956830586126773,0.19568305861267749,0.1956830586126776,0.1985324950414367,0.1985324950414365,0.19853249504143655,0.1985324950414364,0.19853249504143636,0.19870762976642597,0.1987076297664261,0.19870762976642617,0.19870762976642625,0.19870762976642625,0.19870762976642622,0.19870762976642609,0.1987076297664264,0.1987076297664263,0.19870762976642636,0.19870762976642659,0.19920378585022175,0.19920378585022175,0.19920378585022142,0.19920378585022122,0.19920378585022122,0.1992037858502212,0.19920378585022136,0.19920378585022133,0.19920378585022128,0.19920378585022103
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,nsga2,11,0.03175264941069803,0.059504703141991924,0.07385551667621643,0.0796548053594087,0.10795526684893686,0.11653758831197118,0.18096835308937995,0.19895136129982635,0.21238951044741305,0.2272942076231644,0.236401410292947,0.23899913924003216,0.2422387682860653,0.25705917454969907,0.25905753032070766,0.2613697152093238,0.2706675690996043,0.27340587730226723,0.2741895176957404,0.2839920833231416,0.28565763201597155,0.2912706829580216,0.30665198888993717,0.3130235103501711,0.31471993626988976,0.31681966044746634,0.3176382567354437,0.3195199775095525,0.3222758499795641,0.32654447995354446,0.3274302192383692,0.3285540769483637,0.33862725067636396,0.3493908096467206,0.35177156179332225,0.35241595349378196,0.35351940011742594,0.35507423663363086,0.3577276739190262,0.3594296985337619,0.35981044303420767,0.3609060716228691,0.36146427917747787,0.3633775459984704,0.36387905698712875,0.3673250551799875,0.36974399693221094,0.37140388976888244,0.37152804837958703,0.37226577739393235,0.37243279011775154,0.3732291168241989,0.37358713552174705,0.3744738959161169,0.37483597576680716,0.38589963218080153,0.38648431853498494,0.38684702185336206,0.3877466263776491,0.3891603633501409,0.38952452350888006,0.3896225161678769,0.39017749925344714,0.3916893427499403,0.392058224942269,0.39216865550455304,0.392728353462379,0.3930493798855384,0.3934562763326947,0.3937099669944771,0.3942559702880745,0.39433323759550454,0.3944537767970601,0.39514129631635253,0.39547905362283353,0.3955318893401154,0.395849736340653,0.39606543582685627,0.4001185477392628,0.4003146913868439,0.40038367712054357,0.40043657351676626,0.40061888226335535,0.40064783927676173,0.4007485056067096,0.4008081042617457,0.40089715556017264,0.40099434821284236,0.4012526287447886,0.40163005791173356,0.4051690034058904,0.40537918887930574,0.4059947395644907,0.4060690693325039,0.40618120556553194,0.40772120731346534,0.40858648038710776,0.40897717833031416,0.4091259255059375,0.40926087512058246
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,omnioptimizer,11,0.03666229063483494,0.04868478915724141,0.07471773385507624,0.09614310851269096,0.12173127307936349,0.12623364806988407,0.16473376473029722,0.1946779442667867,0.20458893909236836,0.24500390784990556,0.24944675756694648,0.25597052414485977,0.27286227639410787,0.2882803418946604,0.29267100391744505,0.29923771951332917,0.3181367248881512,0.3214726451093264,0.33091437923259126,0.3391669847589348,0.3408792428512108,0.34460880348093736,0.3476647789777659,0.3486000419508108,0.35321041112242113,0.3687804500947647,0.36977551456502544,0.3737295539156384,0.38494875757430297,0.38999229155088,0.39136507966006934,0.39162107879101143,0.3932334457786516,0.3956258784857369,0.3962075849702751,0.3974473047646083,0.39766738209908664,0.398959853374066,0.3995588063933882,0.4019786888346949,0.40230330624970256,0.40314515966024306,0.40336764824087706,0.4034068552396186,0.4036002919009408,0.40394347829051946,0.4041733867503327,0.4045133373153539,0.40458257940535886,0.4046450432288689,0.4050599400611834,0.4055344591560372,0.40554906200083896,0.40572413840801724,0.4061225467359185,0.40639970865660474,0.4064063714176345,0.40667751797988805,0.40682029072319986,0.4070402258158161,0.40745970368286283,0.40892436383397635,0.4090208251527833,0.4090238319279016,0.4091917103861481,0.40932695091120447,0.40950396766107716,0.4097190003187188,0.4099414041254751,0.40994784589624633,0.41002728933767707,0.4100774945017983,0.4101184083795083,0.41066680766497865,0.4107128989586845,0.4107700856501881,0.4109252735919159,0.4110449663238185,0.41112550379692064,0.4111588550763635,0.411299448993094,0.41205485324718766,0.4121450482083973,0.4122853553867035,0.412393470736206,0.4124976412742412,0.4129682548418276,0.4130190558195935,0.41316049206903965,0.4131752767681397,0.4133052669675026,0.4133396224179572,0.41334345362030545,0.41336980479421725,0.413421781912151,0.41343579028274235,0.4134576152165534,0.41348180770665066,0.4134968693059128,0.4135272022857524
