topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,mole,8,0.013875858103302715,0.018977187481709828,0.018977268698281518,0.018987758222676787,0.01912632474595624,0.019680342488667214,0.020419214730596748,0.021902494092061596,0.024930184017483446,0.031387726335980574,0.031417326067571937,0.03994910637923452,0.03995358105834097,0.05179321578122888,0.05179387718998157,0.06669030163824737,0.07110191290861917,0.0730304561778845,0.0730384385891332,0.0730384419959427,0.07339790503083568,0.07339862294654981,0.07355787979678735,0.073561363064654,0.07356137210050968,0.07367440027183941,0.07367443038776052,0.07367443066952527,0.0736819464625495,0.07368194700197538,0.07368434619385417,0.07372514082791945,0.07405151909704466,0.07442481641654394,0.07517268362258928,0.07667621216322919,0.07973201891985877,0.08597685314312303,0.09614165660049573,0.09647988463851263,0.09647988465923772,0.09649675093126069,0.09649675093126069,0.09649675093126067,0.09649675093126067,0.09649675093126067,0.09649675093126067,0.09650481713284326,0.09650515727088514,0.09651346516844278,0.09660094349242507,0.09685683034450382,0.09686896932491096,0.09687369987234803,0.09687393050043841,0.09687582499487826,0.09687582499487826,0.09687582499487825,0.09687582499487823,0.09687582499487823,0.09687582499487826,0.09693004042465769,0.096934547730052,0.09694180649428324,0.09696315943410785,0.09702533059182825,0.10289521830800938,0.11980319736731956,0.12033388842852799,0.1203831818069131,0.12038397159866068,0.12038441926802353,0.12038441927981859,0.12064448150967312,0.12082478657631847,0.12082478659249299,0.120824786592493,0.120824786592493,0.12082478659249306,0.12082478659249303,0.12082478659249296,0.1208247865924929,0.120824786592493,0.12082478659249311,0.1208247865924932,0.12082478659249334,0.12082478659249346,0.12082478659249361,0.12082478659249392,0.12082478659249418,0.12082478659249442,0.12082478659249465,0.12082478659249488,0.12082478659249514,0.12082478659249533,0.12082478659249558,0.12082478659249572,0.12082478659249567,0.12082478659249564,0.12082478659249564
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,random,8,0.019222149863721366,0.022581980392266807,0.02355283565404594,0.035427386430323504,0.03542738643032351,0.03660778760409074,0.041435886116437316,0.042208830856583765,0.04569227737818443,0.04590687519615301,0.045906875196152996,0.04860255152949515,0.048736459682965985,0.049016491290410524,0.049016491290410524,0.05663301221550482,0.057107567482204,0.05710756748220398,0.057815664769647584,0.05945200594073119,0.059452005940731176,0.05945200594073115,0.05957031450792426,0.06071842257851255,0.06077429831204695,0.0610858534233025,0.06133967707232996,0.0620975103069106,0.06210304509564299,0.06210304509564302,0.06210304509564303,0.06238177957627594,0.06794177062912402,0.06794177062912407,0.06869803909517794,0.06869803909517795,0.06869803909517795,0.06869803909517794,0.06869803909517792,0.06871111387232155,0.06871111387232158,0.06909562096658643,0.06909562096658645,0.06917700820210144,0.06917700820210144,0.06917700820210147,0.0691770082021015,0.06918886906226328,0.0692189803976315,0.06945507731535659,0.06945507731535656,0.06945507731535652,0.0694550773153566,0.06945507731535665,0.06945507731535663,0.06945507731535668,0.06945507731535668,0.06945507731535669,0.06945507731535668,0.06945507731535668,0.06945507731535666,0.06945507731535668,0.06964284094891561,0.0696428409489156,0.06964284094891562,0.06964284094891555,0.06964284094891557,0.0696428409489156,0.06964284094891558,0.06964284094891561,0.06964284094891568,0.0696428409489157,0.06965149679875249,0.07013888544768396,0.07013888544768399,0.070138885447684,0.070138885447684,0.07013888544768399,0.07013888544768401,0.070138885447684,0.07013888544768399,0.07013888544768397,0.070138885447684,0.07013888544768396,0.07013888544768392,0.0701421306064249,0.07014213060642484,0.07014213060642482,0.07014213060642485,0.07014213060642485,0.07014213060642482,0.07259951858363818,0.07259951858363815,0.07259951858363815,0.07261056242412618,0.07261056242412624,0.0726105624241263,0.07261056242412628,0.07261056242412633,0.07261056242412638
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,nsga2,9,0.021975212105916124,0.022951769686153096,0.025413033131203955,0.036398602030720754,0.04840792248149748,0.05054124444278375,0.05768091610419843,0.06737452325633017,0.07723183321491711,0.08135954566944013,0.08398128427694046,0.0848401862612444,0.086836431654448,0.08831055700562143,0.09054636065782405,0.09663654523512664,0.09889388308590578,0.09998776416392992,0.10017666346250703,0.10096626214971932,0.1016291755702379,0.10199679998321684,0.10483413205498325,0.10530922360973372,0.10933943155481067,0.10957363447372964,0.11076752390922943,0.11115105784118888,0.1118317167422497,0.11270356865039018,0.11887773871622558,0.11901235825603337,0.11910888967813094,0.11929824198099817,0.11947732086786249,0.11955535491815045,0.11960566097070818,0.11968674988873348,0.12256469550732645,0.12299897785060084,0.12393586534827246,0.1250411731560329,0.12519212380130212,0.12548936501376734,0.1256133068714896,0.1260785761901966,0.12609772977323008,0.12641545476429772,0.12719359400071675,0.12791453726337948,0.12815309044991344,0.1283829180400586,0.1284845225569732,0.12894334244091304,0.12954532932374457,0.12960461939864282,0.1296724569102519,0.12973813689120614,0.12986905577314786,0.129919927506827,0.12994101907899502,0.12995491856240873,0.12997262995037065,0.13034722822239042,0.1303671067588612,0.13044982614027498,0.13050482592505835,0.13063394398660866,0.13065140929490895,0.130660660415991,0.13069891098618625,0.13072573253869646,0.13074049108207592,0.13076682624055888,0.13079019859960153,0.1308022388024513,0.13097389954317626,0.13105155987688114,0.13123696772549467,0.13124822815852066,0.13125591878816206,0.13127165206528782,0.1312925741698122,0.13131028654445756,0.13136017539182357,0.13153174870668977,0.13155205528628722,0.1315716024211397,0.1315978255665481,0.1316277007981612,0.1316544194522976,0.13167543942023863,0.13170632292773277,0.13173164451270494,0.13173973736775385,0.1317434969765663,0.13177244077827446,0.13179056886383006,0.13182311007029535,0.1321456142190966
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,omnioptimizer,9,0.02045331000402796,0.025771344518331844,0.027511900346801055,0.030031491979837815,0.033487157087085676,0.03979754688984289,0.05886666023340307,0.07176190557182816,0.07461793142528261,0.08646832746602039,0.08879854797294873,0.0936845436640313,0.09662206432537485,0.09837145333184248,0.09981539799081972,0.10210045125811232,0.1079389739873238,0.10914330796101857,0.10985561306236391,0.11179983906658478,0.11317832926404975,0.11388371971901276,0.11509038640278224,0.11576519126234242,0.1159490543877433,0.11674665481090674,0.11805205813744846,0.1235062523032006,0.12420652693542666,0.12474474829999599,0.12568517095932571,0.13157031306542294,0.13183981158714736,0.13205374659028593,0.1324053180507551,0.13256658208792016,0.13278618402846276,0.13306490228874068,0.13338264397564048,0.13350097163774544,0.13367714318546847,0.1340470751903985,0.1347311272848239,0.13508598774382602,0.1351188440970536,0.13536571900874764,0.13550985059404114,0.13556474266393367,0.1355949041044907,0.1358341451457114,0.1358885508996802,0.1365371789905816,0.13655388972542173,0.13706814489766753,0.1370938800581641,0.1372887510366278,0.1373286383210894,0.13737196844000177,0.1374041463092433,0.13742946200988673,0.13762138762520212,0.1376791215578828,0.1380497926399719,0.13814445246397392,0.1382791047345008,0.13829765803026167,0.13833198952342948,0.1383469151499915,0.13836645002143014,0.13839615374550585,0.13859467166673717,0.13872412530063238,0.13924326088640002,0.13936619696885252,0.1395035725102324,0.14031406163356328,0.1403327838420719,0.1403508304367836,0.14035789485529634,0.14043641045273994,0.1408839893718679,0.14091284165059598,0.14097189158949086,0.140981490267099,0.14107115938993534,0.14108521884994762,0.14111685999611775,0.1411412561183933,0.1411582843520093,0.1411823269814838,0.14121595980870005,0.14122734001798887,0.14123721567167336,0.14127687720307971,0.14129729025336216,0.14130289061614615,0.14132488126477494,0.14132942024142134,0.14137369848867848,0.14155433458951003
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,smsemoa,9,0.021975212105916124,0.03618526140440239,0.05073603359802826,0.05788416249074609,0.06210350545843071,0.06422105406330629,0.06597837186586221,0.06763115438544699,0.06947269596538042,0.07162451789003933,0.08589572329841347,0.0860440642312297,0.08643127049132801,0.08837812185045184,0.08888053102880282,0.08961136810312541,0.08982373780318072,0.09011384405858995,0.09069160243286169,0.09196394005353045,0.09234176356554614,0.0926476843165671,0.09288321202734198,0.09413615374978264,0.09418129346993996,0.09471760971249481,0.09488914840613176,0.09522475069723865,0.09537284995409326,0.09544745002385727,0.09552164933851706,0.09578131128725832,0.09588919249435109,0.09975060855308787,0.09987718179556006,0.10001679643323473,0.10030073668085925,0.10078263507398869,0.10084650682311293,0.10114268393008413,0.10254389258767525,0.1026249623827871,0.10270104387147377,0.10507315936814043,0.10573156067235376,0.10635359276119039,0.10654615794675337,0.10729967007557162,0.10889337720926538,0.10907217584385633,0.1092427044444624,0.1092863713029719,0.10936688211447437,0.10939909764323097,0.11052018405610409,0.11054644459741139,0.11062622934369916,0.1106818089990818,0.11100108527370905,0.11103308201624461,0.1115838632547012,0.11163630725461789,0.11183456622827535,0.11187628282374824,0.11193081163865289,0.11196175013260941,0.11210186434847484,0.11212677459120936,0.11229022689140411,0.11231366839733933,0.11253687328392221,0.11377322538944978,0.11383064175347078,0.11432620338625965,0.11441018069687801,0.11443473761483598,0.1152009864096978,0.11521734807227556,0.1152756638599083,0.11537775116800365,0.11540463905706048,0.11548103915836729,0.11549132201434324,0.11577065167656965,0.1166625584015849,0.11667809268070731,0.1183599649135966,0.11837316981220736,0.11865140873000679,0.11872919915665368,0.11874940107875678,0.11878549574080309,0.11879292295486894,0.11882401755059406,0.11882999399502508,0.118870603764216,0.11889477114128358,0.11903011895316054,0.1190382002703844,0.1190494653523187
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,mole,9,0.00460876528338382,0.01888863637087016,0.019073306262012552,0.019073446382505042,0.019125733912843664,0.019681448723357805,0.02042291077441971,0.021912475523697898,0.0249568186869976,0.02495751835361206,0.031500508179373554,0.0400958172765608,0.04013423263034304,0.05211247458266266,0.05211689046151496,0.06700190944614136,0.06701685494519805,0.0726991092858002,0.07271563948366361,0.07271657437924187,0.07336147819667473,0.0733619651084785,0.07336197521137816,0.07336944547564399,0.07336946240863759,0.07339920792470206,0.07340030743417536,0.0734033325070533,0.07340406842830759,0.07340406846637569,0.07340427895218447,0.0734043168217368,0.07340431683382295,0.07340435498820466,0.07341015194782098,0.07358414534687222,0.07414133992792582,0.07488546693286371,0.07638084182314327,0.07941779536023963,0.08561386696691795,0.0946112053515239,0.0958835955728365,0.0958835955728365,0.09593605323986286,0.09593605323986286,0.09593605323986286,0.09593605323986285,0.09602420647230818,0.09602473308020686,0.09603810414653054,0.09613152914356825,0.09630690913491827,0.09637789629798416,0.09638529975103614,0.09638529975103613,0.09638560230955695,0.09638600121347274,0.09638600121347272,0.09638600121347274,0.09638600121347274,0.09646304956581457,0.09646433311469055,0.09647194566327383,0.0965050225367921,0.09651207172831103,0.1042289435328658,0.12010692817656199,0.1203502199866778,0.12035461140483078,0.12035461140641322,0.12072930975432096,0.12077167358974998,0.12077167359066497,0.12081105942494867,0.12083386646786755,0.12083386648347712,0.12132710505082085,0.12132766777147071,0.12132766777147078,0.12132766777147083,0.12132766777147078,0.12132766777147069,0.12132766777147064,0.12132766777147061,0.12132766777147058,0.12132766777147064,0.12132766777147071,0.12132766777147073,0.12132766777147078,0.12132766777147085,0.12132766777147092,0.12132766777147098,0.12132766777147101,0.12132766777147107,0.12132766777147114,0.12132766777147119,0.12132766777147128,0.12132766777147133,0.1213276677714714
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,random,9,0.02561904107746798,0.029303457774518135,0.02945614985394774,0.03188271975435865,0.03191924774205766,0.03915171714999635,0.039423952382879365,0.03942574304017036,0.04162536896849866,0.04276671169785499,0.04276671169785499,0.04276671169785499,0.04334410558487175,0.05184088404548943,0.052141917605751105,0.052183073545927126,0.052356801355879654,0.052365264934347296,0.052468729363150286,0.05277780054864038,0.05277780054864041,0.061152277804418655,0.06115227780441864,0.06115227780441861,0.06115227780441861,0.06115227780441865,0.061152277804418606,0.06115227780441862,0.06115227780441862,0.061152277804418606,0.06115227780441862,0.06115227780441865,0.06115227780441858,0.06115227780441863,0.06115227780441859,0.06115227780441862,0.06115227780441864,0.06115227780441863,0.06115227780441865,0.06115227780441864,0.061172170534284684,0.06118714992834728,0.06118714992834725,0.06142800571508203,0.06142800571508204,0.06142800571508204,0.06143950695734177,0.06143950695734172,0.0614395069573417,0.061439506957341676,0.06146149578936673,0.061461495789366674,0.0614614957893667,0.06188140372193769,0.062001592539173506,0.06229352379616997,0.06229352379616998,0.06245842245294153,0.06245842245294157,0.06258565136846073,0.06258565136846074,0.0632507983902395,0.06325079839023957,0.06325079839023964,0.06333108143779137,0.06333108143779136,0.0633310814377913,0.0635301718993041,0.06353017189930411,0.06353017189930413,0.06353017189930416,0.0635679322592504,0.06356793225925042,0.0635679322592504,0.06356793225925043,0.06356793225925049,0.06356793225925052,0.06356793225925046,0.06394678767833636,0.06394678767833639,0.06394678767833639,0.06409389133051564,0.06409389133051563,0.06615167855882377,0.07327768315278546,0.07327768315278545,0.07327768315278546,0.07327768315278545,0.07327768315278545,0.07327768315278545,0.07332905262385271,0.07332905262385271,0.07332905262385268,0.07374808205315138,0.07374808205315135,0.07375128124974843,0.073751281249748335,0.07375128124974836,0.07375128124974836,0.07427716914018145
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,nsga2,10,0.027861838189780566,0.032163699691712726,0.04608791459371328,0.051411244256765416,0.05476224980413131,0.06978603035826629,0.07208623926763026,0.07541786204787074,0.07662755828547596,0.07811226528481671,0.07863811902747843,0.08224977126764348,0.09075135096073,0.09628603067145922,0.09702531724946366,0.09789483818686683,0.10034882973647728,0.10204805815774437,0.10680633946245198,0.1137477397753964,0.11445319966084831,0.11668094347096372,0.11731876061942578,0.11913692669686161,0.11979906280360436,0.12001751172041711,0.12021498833781728,0.12045207617213363,0.12091852502209012,0.12098712050283415,0.12174412664640125,0.1231983201637562,0.12328202703083263,0.1236181488766363,0.12381408789091816,0.12482052246774378,0.1249031924524315,0.12501050280261747,0.1251172880218696,0.1252126239033109,0.12529411108976354,0.12540930919897247,0.12542937295443374,0.12548276006440312,0.12552282740711404,0.12556323109160522,0.1255810829611349,0.12563289709187694,0.12571128853519367,0.12574134830799433,0.12579364035313273,0.12583195757914598,0.12642295509303916,0.12643476518122088,0.12645947227933949,0.12651330391761306,0.12659220791550269,0.12661407415715892,0.12671359428500742,0.1267226392952728,0.12674607390794784,0.1267635433276877,0.1267876108006544,0.127443999621454,0.12746302554810546,0.12796391344324898,0.1279989596242028,0.12802412027714669,0.1285117979557975,0.12877570330109597,0.1295365338592458,0.1298639483500999,0.12993680796712603,0.13016257649604218,0.13017517547961735,0.13020481772837617,0.13045994239415387,0.1304882934712781,0.13062161788495705,0.13065499516240994,0.1307676677134258,0.13086387364524998,0.13087324167105233,0.13088171031339169,0.13139939621575825,0.13142777502753789,0.13143606206063077,0.13143831850538823,0.13151620689061763,0.131553886629284,0.13161840603112135,0.13173002594429034,0.1322326342208726,0.13227854839267528,0.13228707552310198,0.13229642954898344,0.1326767158127408,0.13271072118858226,0.13275798082866483,0.1327748897694839
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,omnioptimizer,10,0.022121956610237765,0.029221467649689872,0.038178254642961575,0.03908948517101582,0.044451354029550444,0.0504878931778075,0.0531001324936702,0.06410907470888624,0.06664501860687014,0.06947462104429473,0.07145367732821886,0.0832992810658126,0.08606404580968222,0.08877925442622817,0.09067031630631175,0.09923201054741437,0.09988296483013116,0.10512839422043577,0.10581353297693899,0.10801549380213873,0.10867738248046524,0.11300400459902288,0.11542109054392524,0.11595645194054051,0.11625661782226383,0.12190122979997886,0.12296307444089354,0.12318404432504719,0.12372479916200356,0.12420256482965504,0.12474642291964788,0.12486027043183084,0.1252175610657834,0.12592916812521637,0.12605729225671017,0.12611216814768403,0.12746211520159484,0.12816204416684635,0.12833497511186717,0.12853182521690393,0.12870675216441876,0.13042747537497665,0.13049768877285084,0.1305911947165702,0.13078352993648265,0.1313358148179009,0.13152952146354652,0.13170434394469172,0.13263426938292616,0.13288627891167232,0.13291776519666287,0.13317891906577342,0.1331945636226588,0.1333546059339566,0.1333843335466835,0.13351799261242717,0.13455271965385218,0.13458459481297416,0.13463219716159083,0.13510135739872775,0.13563122615006395,0.1356482637323409,0.13570377516722482,0.13716938938381384,0.13719339362831207,0.1372825161278825,0.13747974529923307,0.1375117172868345,0.13761004005243946,0.13766998267800692,0.13776145928467703,0.1379407692811193,0.13797343448216426,0.13799181979066916,0.13840262499468814,0.13843343575967781,0.13848481985721378,0.13849861056917456,0.13858867695047186,0.13863461591267076,0.1387533541721499,0.1388633601552263,0.13888121768612083,0.13889663797930168,0.13891801513088764,0.13893258674390288,0.1392039122963399,0.13926370335374585,0.1392979780504365,0.1394757971228045,0.140074427053055,0.14007923961025362,0.1401206376151657,0.14035941634510102,0.14037407445572903,0.14040162598794032,0.14053085492460726,0.14055671487117166,0.14057062475163845,0.14129875772476125
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,smsemoa,10,0.027861838189780566,0.03446620561532987,0.03540927207211945,0.04404410465081733,0.04575435966330446,0.05139570159154599,0.07212354445698824,0.07817387782498006,0.08193295509991577,0.08328946124450658,0.08749245180988924,0.09664130997564076,0.09749229219320053,0.09838553529967325,0.10061032459119292,0.10646709606154334,0.10669420337197451,0.1071623933590976,0.1076258887085516,0.10848630516534256,0.11016802528246585,0.11218069318238731,0.11298481284425956,0.11356273850902235,0.11391595576607799,0.11476653324652519,0.11555403550898079,0.1161008421042201,0.11685800591388916,0.11880882289290437,0.11910500254567272,0.11931768095875431,0.12151661237589745,0.12255534829356768,0.12266900320978649,0.1227971796334765,0.12332934063321196,0.12376570734474965,0.12382009405603833,0.12398101693219193,0.12435133975844034,0.12446528131667231,0.12473498623184029,0.12480074021650422,0.1250548943670812,0.12519085850120293,0.1252633130178187,0.12536601012400037,0.1254901915733952,0.12577852394167885,0.12629121312908925,0.1271943432711157,0.12721763588203977,0.12741113522832345,0.12763707057345494,0.12774377870897807,0.12776807875944146,0.1282303612368899,0.12876329870507572,0.128787557671014,0.1305357355477057,0.13056621996185913,0.13065273625427162,0.13076042662725856,0.13079042096000693,0.1308631047023467,0.1309246830487063,0.13093552588195906,0.13104765895391118,0.1311014569506747,0.1319721010188737,0.1319809903223233,0.13203665959469085,0.13225255496820942,0.1335375078899795,0.1336792144121005,0.13369775110033624,0.13397007343593326,0.1346765099375833,0.13517682476744589,0.135213802326221,0.135248059566964,0.1353149671321305,0.13534527481198455,0.13547640162108487,0.13550228407934908,0.13555852971126603,0.1356010222863406,0.13561329889321683,0.13579559986359158,0.13580836243400743,0.13583987437197131,0.13585290518583953,0.135857072735235,0.1358837150082706,0.13589869877603156,0.13590222423243384,0.1359357235444333,0.13593824523524378,0.13603012128051017
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,mole,10,0.009987650344491398,0.020085736510555844,0.020098370607540668,0.02027998082183119,0.020839627157556613,0.021541464982969265,0.026687389587017503,0.029104409534829505,0.029228328819678018,0.029239651318006425,0.029239651318006425,0.02923965131800644,0.029239651318006446,0.02923965131800644,0.02939758296805412,0.02940697945245596,0.029666650268025806,0.031717144494638805,0.03433164249476367,0.057732391740690225,0.058566757785010054,0.06396104003200609,0.06574356800607016,0.06575257857606898,0.06575817953451245,0.065759246063634,0.06575969505091672,0.06577386541613504,0.06580553204604588,0.06585442295684979,0.06597913187392473,0.06775916004123321,0.0734610700949512,0.07349320256952903,0.08067050514570688,0.08068382437692316,0.09041080852988893,0.09041200250438688,0.10385765229575675,0.11757937358060837,0.11767486207648531,0.11767596292323411,0.11914791000064123,0.11914912185363485,0.11914912252217877,0.11934696598744703,0.11934711033328481,0.11942868639522101,0.11942872662635369,0.11945061677898494,0.11945074943116542,0.11945078032799072,0.11945488683203381,0.11949240515244891,0.11960964728195078,0.11973771639989692,0.11989869081276255,0.11993350860129198,0.12002118256428612,0.12035715022871235,0.12038724332341755,0.12059628357113494,0.12060242745672484,0.12060799368515371,0.12060957810740774,0.12060968325577767,0.12061012764760429,0.12061024250908425,0.12061027167299945,0.12061027901059077,0.12061028130222759,0.12061028136624224,0.12061028154376535,0.12061033165249777,0.12061340624190653,0.12085446498332375,0.12087096943858042,0.12087882748695097,0.12088509812464132,0.12088549918177449,0.12088549935667281,0.12088549937885948,0.12088549937894336,0.12092445475997407,0.12092445476226615,0.12092445476226624,0.12092445476226626,0.12092445476226618,0.12092445476226621,0.12092445476226624,0.12092445476226626,0.12092445476226626,0.12095804488394687,0.12095889990623676,0.12095889990623679,0.12095889990623676,0.12095889990623676,0.12095889990623676,0.12095889990623676,0.12095889990623673
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,random,10,0.028032859118741583,0.03553158468194835,0.03793173170951875,0.03854635831746669,0.04259757461858485,0.04259757461858484,0.04371255568241057,0.04382225730309582,0.043822257303095795,0.044971269232355476,0.04500577244172206,0.04501480265707054,0.046058688999836374,0.046058688999836374,0.047950179169614644,0.06050333911501204,0.06050333911501205,0.060868295608016654,0.060868295608016626,0.06345882644917514,0.06345882644917514,0.06348791721415883,0.0640035691254977,0.0640035691254977,0.0649026175512132,0.06730132569293178,0.06730132569293182,0.06730132569293175,0.06730132569293173,0.06730132569293173,0.0681115910872169,0.06811159108721693,0.06811159108721694,0.06811159108721698,0.06811159108721697,0.06811159108721691,0.06811159108721694,0.06811159108721694,0.06811159108721691,0.06822899361211707,0.06822899361211704,0.06822899361211704,0.068228993612117,0.068228993612117,0.06822899361211708,0.06848866257733574,0.06848866257733571,0.06877908740836298,0.06877908740836293,0.06897129347074986,0.0689784257255029,0.06958669077677765,0.06958669077677763,0.06958669077677769,0.07000050502631583,0.07000050502631582,0.07000050502631583,0.07052495685021518,0.0705249568502152,0.07082808243956606,0.07082808243956602,0.07082808243956604,0.07200169512297669,0.0720016951229767,0.07200169512297669,0.07200169512297669,0.0720016951229767,0.0720016951229767,0.07254111280129541,0.07254111280129541,0.0735868052011624,0.07358680520116236,0.07358680520116236,0.07358680520116234,0.0735868052011623,0.07358680520116227,0.07358680520116224,0.07358680520116219,0.07358680520116219,0.07358680520116219,0.07362596054038763,0.07362596054038756,0.07362596054038752,0.07362596054038756,0.07362596054038756,0.07362596054038759,0.0736259605403876,0.0736259605403876,0.0736259605403876,0.07362596054038759,0.07362596054038759,0.07363823639415829,0.07363823639415827,0.07363823639415826,0.07390725804850996,0.07390725804850995,0.07390725804850994,0.07390725804850998,0.07390725804850994,0.07390725804850994
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,nsga2,11,0.024922207788967976,0.02746196453713151,0.031069094985231915,0.03800425325973318,0.055431733423163404,0.06436883611357896,0.06560387066329926,0.08106365346004799,0.08403718086168163,0.08572643638650597,0.09209093834951212,0.09456684602289087,0.09573706169858281,0.09894295402483759,0.10079276208429916,0.10199221728808681,0.10227360709730272,0.10326613265367429,0.10357141169893942,0.10458871621664109,0.10592650858100554,0.1065394125889533,0.10725727314180698,0.10841098642475393,0.10909488901809283,0.10944440261403796,0.11003683313815295,0.1101815275230231,0.11117070502127858,0.11158582400037959,0.1117576561110363,0.11206985507959051,0.11216302919924992,0.11232360159173244,0.11484365281897377,0.11513034986716678,0.11535719974681709,0.11548413672708555,0.11605006920842223,0.1161630745337849,0.11631895415338496,0.11657984245273936,0.11690490426273872,0.11720759183561441,0.11734376203657745,0.11747970245778339,0.11759855780878414,0.11780881272946012,0.1178590980388923,0.1179278772341435,0.11806205456835425,0.11815803737372302,0.118278845163692,0.11836970142076399,0.11848024708096196,0.11854097796881123,0.11859405220407732,0.12158088331372668,0.1219043239248269,0.12191360236291164,0.12195487680590747,0.12219467644215287,0.12223376763994985,0.12229432573976178,0.12232181136445615,0.1223728560756149,0.12239747267412636,0.12248858398259381,0.1225141746915823,0.12325262754570619,0.12346977227309737,0.12349119272029345,0.12354163676578583,0.12354368793711659,0.12354934644975295,0.12356648667855846,0.12360697827195458,0.12361625317471482,0.12386775381161205,0.12388175068843599,0.12389019657306208,0.12390198690388779,0.12396089888746259,0.12444246954975557,0.12445706591249997,0.12447946366464341,0.12449907854560438,0.12450357875524506,0.12452573043158988,0.12457426487467402,0.12463529404384244,0.12470730434052754,0.12472237132439012,0.12473346386427484,0.12505356041589466,0.12505695647316495,0.12595716106325391,0.1259860700924157,0.12804285939702972,0.12821689334624436
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,omnioptimizer,11,0.01752349558503489,0.035306166264478606,0.042572298530459275,0.05129858526863171,0.055660791575528744,0.058744903234835485,0.06591609461935531,0.06924158891348388,0.07275402118149592,0.07675915541379863,0.08720979076148663,0.08867011317122414,0.0902192275338213,0.09204281173873578,0.09273570348419706,0.09768326009137944,0.09824980419423873,0.10000645540152123,0.10107207503558938,0.10290087809413159,0.10373641278932813,0.10489749698275358,0.1053719059184515,0.10574545263793239,0.1060552693271066,0.10964429033463957,0.10983709019823915,0.1104369749458791,0.11314841138099042,0.11330105549545565,0.11365373051896539,0.11423751357354796,0.11430976711753064,0.11445871507383835,0.114507039927823,0.11463465680452097,0.11539741406919303,0.11557144176388094,0.11584136812138392,0.11589375257105718,0.116060265091999,0.11700833227542486,0.11706118305974482,0.11719452230029494,0.11732187061998918,0.11738102852921471,0.11741417770140007,0.11746450203963667,0.11751848909569214,0.11764090053128352,0.1199641676553148,0.12004452382896931,0.12011876875820497,0.12050005974384574,0.12055041237214106,0.12057179573503275,0.120874561758569,0.12116665378900751,0.12184366442129943,0.12187890293225238,0.12188883323975316,0.12191410646796963,0.12193018547843541,0.1221901013814492,0.12220337488402207,0.1222370307849482,0.12227088724407109,0.12228994783195297,0.12238796903583446,0.1224105212852307,0.12242714525555301,0.12244237809679884,0.12246826487777118,0.12248630770320112,0.1229546859204361,0.12444989529042882,0.1244871213178772,0.12498696530118945,0.12526885783546246,0.12576027687001046,0.1266750454001917,0.12672799111019717,0.12688990053472027,0.12693766679950308,0.1271044082228223,0.12711157517336807,0.12765231196118237,0.12770711497190673,0.12836186031336777,0.12862480088922407,0.12868035396412597,0.12895679016765496,0.12909201808542273,0.12948267766551186,0.12957684226813218,0.1296375044117129,0.12981668309799327,0.12995239528942204,0.13074753885492724,0.13122817666411216
