topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,mole,8,0.01875042734508748,0.02006019952470036,0.020060247294881123,0.020097737384007785,0.020918125131005903,0.02203101045241415,0.028912780252794538,0.028915525365886992,0.033987148084589684,0.033994567862611964,0.034091541536310443,0.034110582532188995,0.03411065186659026,0.034185677188386054,0.034424365938082784,0.03535824124210636,0.03655899662021446,0.0388578071084872,0.04330287177488474,0.048785067240532394,0.05654270978882019,0.05656349955162113,0.06914944726311124,0.06915046991066502,0.08671380522902214,0.08861788120117678,0.08876407652555274,0.08879835516559802,0.08880129299106733,0.08880179352408098,0.0888017935262675,0.08880179352626749,0.08880179352626746,0.08880179352626746,0.08880179352626744,0.08880179352626741,0.08880179352626741,0.08880179352626738,0.08880179352626738,0.0894327371606326,0.08943273716063263,0.0894327371606326,0.0894327371606326,0.0894327371606326,0.08943273716063266,0.10766482639368027,0.10766995613544358,0.10766995613544358,0.10766995613544358,0.10766995613544358,0.10766995613544361,0.10766995613544358,0.10766995613544358,0.12683598232813703,0.12687294009266664,0.12741052573963824,0.13072298465925997,0.14539257475800502,0.1631921447589504,0.1963745525071953,0.19969829578605408,0.19970477332833733,0.19970488846797135,0.20030904503205538,0.2046221019567453,0.2090916644754145,0.21633578924168806,0.22384061226142343,0.2244880777055399,0.224492287491521,0.2244922874915366,0.2244922874915366,0.2244922874915366,0.22449228749153655,0.22449228749153638,0.2244922874915364,0.2244922874915365,0.2244922874915365,0.22449228749153655,0.22449228749153655,0.22742186023918526,0.26839354973657864,0.2744590917908792,0.2746163529304669,0.27461635590821504,0.274616355908215,0.2746163559082151,0.274616355908215,0.275420027173315,0.2754488283237136,0.27544945424130024,0.2754494625684371,0.27544946256843705,0.27544946256843716,0.2754494625684371,0.27544946256843694,0.2754494625684369,0.27544946256843683,0.2754494625684369,0.2754494625684369
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,random,8,0.03823041547646222,0.04876049060678826,0.04888132852047122,0.06558799347161626,0.066985418204461,0.06738687975369656,0.10967990241560813,0.1212063282343303,0.12120632823433036,0.12120632823433038,0.1212063282343303,0.12120632823433036,0.12120632823433025,0.12125844055844809,0.1212584405584481,0.12125844055844827,0.12125844055844825,0.12341958121746491,0.12341958121746484,0.1234195812174648,0.12503773425732778,0.12503773425732786,0.12503773425732786,0.12503773425732778,0.12503773425732773,0.1251538221058971,0.12515382210589715,0.1251538221058971,0.12539202301835012,0.1255604330170503,0.12556043301705047,0.12556043301705053,0.12961011053464946,0.12961011053464952,0.12961011053464958,0.12961011053464966,0.12961011053464966,0.12961011053464977,0.12961011053464988,0.12961011053464996,0.12961011053464996,0.12961011053464994,0.12961011053465,0.12961011053464996,0.12961011053464996,0.14675108965077416,0.14675108965077402,0.14675108965077394,0.14675108965077388,0.146751089650774,0.14675108965077405,0.14675108965077424,0.1467510896507742,0.1467510896507742,0.1467510896507741,0.14675108965077424,0.14675108965077427,0.14675108965077416,0.14675108965077402,0.14675108965077377,0.14675108965077358,0.14856738945292944,0.1485673894529294,0.14856738945292958,0.14856738945292958,0.1485673894529295,0.14856738945292944,0.14856738945292947,0.14856738945292933,0.14856738945292922,0.1485673894529294,0.14856738945292952,0.14856738945292958,0.1485673894529295,0.1485673894529297,0.14856738945292963,0.14858198282500248,0.14880443267863433,0.14880443267863414,0.14880443267863416,0.14880443267863422,0.14880443267863405,0.148804432678634,0.14880443267863408,0.14880443267863405,0.14880443267863422,0.14880443267863414,0.1488044326786343,0.1488044326786342,0.14880443267863416,0.14880443267863416,0.14880443267863433,0.14880443267863416,0.14946245198827704,0.149462451988277,0.14947361311732446,0.14947361311732452,0.1494736131173245,0.1506424458813801,0.1506424458813802
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,nsga2,9,0.029352726565439122,0.03481307354387708,0.04712157833281719,0.08104009576054634,0.0891645141115723,0.09685622799476105,0.11593269572129056,0.1299106468248291,0.15210036035727578,0.15829918680362404,0.16540744511298067,0.17685892757905156,0.20334813650257996,0.21032632005755128,0.21901458836516477,0.23303234380773183,0.23699133953189547,0.24622805759140284,0.24848099375692748,0.24922818919172238,0.25082872820931895,0.2523418550579113,0.2770636837904849,0.2811692671970904,0.2826614892257849,0.30042199501493244,0.30542416370220005,0.30653635755234904,0.3069735996390916,0.3077752946412772,0.30920302245589737,0.31058940240302263,0.31248874066155197,0.31470767315284304,0.31513506151646353,0.32742392692083727,0.32972929351405156,0.3302728005466899,0.33136070310788135,0.33258216099404125,0.3328694232877369,0.3347676726120841,0.3353267997157822,0.33576113453270184,0.33603523130605595,0.33639855384244793,0.33648030093638126,0.3375274402185533,0.3380231682710184,0.33857088909079963,0.33876897585638877,0.3394640616031531,0.34045477361391224,0.34069550703824897,0.34106249621591905,0.34117426072425205,0.34486927675025214,0.3455745944894247,0.34609433287810826,0.3463447815153416,0.34642090187170155,0.34648173342356814,0.3465299672662445,0.34673422785800284,0.34692334245379447,0.3470769227192388,0.34718175631747533,0.34754614484423546,0.3475750388053446,0.34884464767794143,0.34900340388126566,0.3491795360949104,0.349344297227076,0.3493899778364466,0.3495461332861203,0.3498888689733442,0.34991530733947424,0.3499989232579501,0.3504961354881967,0.35055817586802573,0.3506313845289783,0.35072391348977433,0.3507830648836228,0.3508160280910185,0.3508273804030275,0.35090957652766847,0.351384059565683,0.3522206865197868,0.3526008491635686,0.3527178358271895,0.35277189127652286,0.3532282494297618,0.35347072853480843,0.35355264606807674,0.3536158039597171,0.3536867731279307,0.35384200329027804,0.35396946396016693,0.3540279012840159,0.35407310579296714
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,omnioptimizer,9,0.04074387995067612,0.05501012273227482,0.061368053934116026,0.1002993663518044,0.10840142183315725,0.1321375662277129,0.1423068473376434,0.16469904689416734,0.16964312785704921,0.23120673265323002,0.258231515553364,0.26444337729579354,0.27215623192746063,0.2733570984777231,0.276835877842625,0.28587553748017913,0.2866904679924575,0.28778827682196706,0.2928507627887389,0.29923369856560655,0.30027880431386417,0.3024998623564045,0.30321839078230745,0.3040448352091701,0.3086506439844223,0.30941277592137006,0.3114875946915917,0.31176326337593985,0.31204436557076654,0.31236644128426183,0.31308417087828544,0.3135917340755765,0.31373027478489895,0.31502914200889254,0.31538130921530905,0.31541567973280055,0.31584956452497653,0.3159665052784892,0.3161623869282983,0.3165735001454513,0.31669505870496645,0.31688120478540877,0.31703312143236817,0.31709604440954847,0.31725406108134846,0.3173786764065975,0.31742032906949763,0.3174655346398945,0.3175561295415989,0.3176052419852987,0.3177734956454719,0.31793199246576026,0.31858407104462955,0.318715260795883,0.31878020359985376,0.31888123992514505,0.31889527692288877,0.3191679599511934,0.31919974512969695,0.31926324698853026,0.31951808341143156,0.31961215671302073,0.3196900010056935,0.31972032548731094,0.31989340489937024,0.3199190367238544,0.3199363030926156,0.32000784906301966,0.32002342266010575,0.32009469385774947,0.32012925747566867,0.3201436895918672,0.3201621089883283,0.32060795518642243,0.320645488963893,0.32067244615348106,0.32070843144909167,0.32078774062045845,0.3208169231718535,0.32085586044062914,0.3209371133843361,0.32094598177312456,0.3210126973669591,0.3210342172030577,0.32106920042043374,0.32114537326848636,0.3211718617986941,0.3211953458328616,0.3212159785216508,0.32122626911608726,0.32127647171870966,0.32129599125510366,0.32138453760538854,0.3214284761736502,0.32147102758107243,0.3214803913907487,0.3215208964868172,0.3215470904189168,0.3215604295798526,0.32162802920288797
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,smsemoa,9,0.029352726565439122,0.03297777473638738,0.061945278559055794,0.08956325019149024,0.10451915436111187,0.1543389150552397,0.16348658308621994,0.16952045674856062,0.1720449207905698,0.17464483858817342,0.18243900022285964,0.1879852097418909,0.1891965853683195,0.19404681619944744,0.20820169999487817,0.20945765516278392,0.21056560700428145,0.2112126496189398,0.21152152753638875,0.21183902736898388,0.21229715462155127,0.21285206917725846,0.21336587818366706,0.21578928303304049,0.21643668674805613,0.21691911135255634,0.21715845729885366,0.21813705605913525,0.21827922743394998,0.22070190540568876,0.2209697063765802,0.22109811982345576,0.2213199171753559,0.2215698480455559,0.22162146089204568,0.2218060971169208,0.22184890152964512,0.22247144173638092,0.22561104336674342,0.22568058747694153,0.2261793801542439,0.22626254606807475,0.2264483208658622,0.2319992659049965,0.234722179655561,0.23476928379171672,0.23583776011580865,0.23603864115304468,0.2362247553389108,0.23638472581192682,0.23694033067449102,0.23708098959018817,0.2371496659230592,0.23715480080220502,0.244261043849982,0.2444318526768406,0.253667073227575,0.2539070962236953,0.254089645981579,0.2569204258589414,0.2574540864683593,0.25981256177749645,0.25990542634795955,0.2600479352180736,0.2601300028886125,0.26050308509789333,0.26248677450880187,0.26251026489237056,0.26272561231608965,0.2630600664755853,0.26310898050733894,0.26334944995020465,0.26367611220948645,0.26435592753014364,0.2648928597911759,0.26554083515578714,0.2656965592864769,0.26574944585625243,0.26621220901287984,0.26657801741916565,0.266783350747561,0.26697637820401965,0.26871031277588125,0.2689585785161616,0.26932577985105005,0.2696708088315916,0.26974960429321193,0.2708753674569849,0.27170869466580355,0.27181714707695864,0.27652819644778476,0.2779285947740775,0.2780184803246655,0.278084903518272,0.2781432509240342,0.2797449920896134,0.2799788344643986,0.28005733360971413,0.280094700688762,0.28139862016342587
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,mole,9,0.07409555726462497,0.07416952370034945,0.07434231572799879,0.07561139294777933,0.07958820799740152,0.08384855151398998,0.08953417505782967,0.09407365398986396,0.09813582148652529,0.10217943778610834,0.10662495073253146,0.12821014770551592,0.13148421210520495,0.13172492390382057,0.13172492390382057,0.13172492390382057,0.13172492390382048,0.13172492390382046,0.14318943826060457,0.14319024009147563,0.1459703083579982,0.14848918495039773,0.15222696988207113,0.15226073735390688,0.15226090290702204,0.15227548346716052,0.15247373210088366,0.1529899358994682,0.15355335426768046,0.15666038413934189,0.164049175237784,0.1803728886432768,0.1803728886432767,0.1803728886432767,0.18037288864327672,0.1816035892609488,0.18256726030698797,0.18591969443458797,0.19050964848561378,0.20056372122551944,0.22378100932033154,0.26680847851942563,0.2701953454244244,0.27279608856539034,0.28304303653730023,0.2830450853674224,0.28434889313096273,0.2843561270974955,0.28443806051825143,0.28443811319571516,0.2844384356659086,0.28444036568316694,0.28445318333900654,0.28452616561882477,0.2849402617899336,0.28745400881020633,0.2875345487524273,0.2875350347028484,0.287559287844744,0.28797499460955983,0.2883639133830086,0.2896568484057621,0.28965716582952217,0.28965716582952217,0.28965716582952217,0.28965716582952217,0.28965716582952217,0.28986719970377584,0.29442839940994814,0.2944296038749462,0.29451614055113495,0.2945172417171522,0.29451725852204447,0.2945172929830109,0.29451729316201813,0.29451729447571773,0.29451729485704753,0.2945172948570473,0.2945172948570473,0.2945172948570473,0.29451729485704736,0.2945172948570473,0.29451729485704725,0.2945172948570473,0.29451729485704736,0.2945172948570472,0.29451729485704714,0.294517294857047,0.2945172948570468,0.2945172948570465,0.29451729485704664,0.29451729485704653,0.2945172948570465,0.2945172948570466,0.2945172948570466,0.2945172948570466,0.29451729485704653,0.2945172948570464,0.2945172948570465,0.29451729485704653
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,random,9,0.03655415683750448,0.044212296876481275,0.047804348835693206,0.05613035368815606,0.059455626490361964,0.06115114332446545,0.0652460314587622,0.06524603145876225,0.06602205729441589,0.0667309201829292,0.07584913461650018,0.07584913461650013,0.07584913461650016,0.07584913461650018,0.07584913461650016,0.07683218659947451,0.07697843849069586,0.07697843849069594,0.076978438490696,0.07765633664300468,0.07766493188737884,0.07766493188737884,0.0776649318873788,0.07800088972735368,0.07800088972735374,0.07801233749434026,0.10971857123711486,0.10980734365252283,0.10980734365252283,0.10980734365252284,0.1098073436525229,0.10980734365252295,0.10980734365252302,0.109807343652523,0.1098885876451938,0.1098885876451937,0.10988858764519371,0.10988858764519364,0.10988858764519359,0.10988858764519356,0.1372806861534735,0.13728068615347372,0.1372806861534737,0.13728068615347375,0.1372806861534737,0.13728068615347375,0.13728068615347386,0.1372806861534738,0.13728068615347397,0.13728068615347416,0.1372806861534742,0.13754529875435456,0.13754529875435464,0.13754529875435453,0.13754529875435445,0.1385200118913568,0.1440097740524332,0.14400977405243312,0.14400977405243298,0.1442515421068547,0.1442515421068547,0.14425154210685467,0.14425154210685476,0.14425154210685467,0.14425154210685473,0.14624680454653702,0.14624680454653702,0.1462468045465367,0.14624680454653655,0.1462468045465366,0.14624680454653657,0.1462468045465364,0.14624680454653646,0.14624680454653652,0.14628917675990663,0.14628917675990702,0.1725141155901656,0.173042060177842,0.17304206017784193,0.1730420601778419,0.1731051826023231,0.17310518260232302,0.173105182602323,0.17310518260232285,0.17310518260232285,0.17310518260232285,0.17310518260232288,0.17310518260232274,0.17310518260232272,0.17310518260232258,0.17716038969202555,0.17716038969202527,0.17716038969202516,0.17716038969202513,0.17716038969202508,0.17716038969202516,0.17716038969202522,0.17716038969202502,0.17716038969202477,0.17728373692528004
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,nsga2,10,0.05333363887690726,0.07657833566913914,0.0765783356691391,0.08748190755236117,0.11229989899919186,0.13407138392627185,0.15871363022069618,0.17839770502807287,0.21970424493344068,0.23290474495317592,0.25154585020426,0.253336215574431,0.26013248263192307,0.2720073475235412,0.2783928888302758,0.2854400271618076,0.28842832546844,0.2968827495872789,0.29911849540431434,0.30189810915240123,0.303447896225549,0.3054020577871644,0.3066224911685456,0.3085338281761278,0.31044982160171236,0.31217642228685183,0.3171496629789748,0.31794944612378556,0.31927890429100547,0.3209156920231389,0.32149578260294404,0.32208577772163427,0.32244519407650934,0.32402971806420033,0.32474156040144314,0.32675117249137,0.3305627849635779,0.3307022723001765,0.33088721453495135,0.33181783976011386,0.3319574322544356,0.3321564729052929,0.3330312483493533,0.333396051529082,0.333450120424092,0.33361600839567623,0.3345788123855637,0.3349885998955882,0.3351233879309141,0.3351885338959522,0.3352398092998431,0.33666347481825426,0.33677387959128674,0.33682201498307696,0.33719463450221565,0.3374762814759284,0.3376352604843517,0.33772769015110227,0.3380181664561416,0.3380343780312978,0.33859368605566725,0.3386776130213399,0.338748590089667,0.3387696363843377,0.33890460502847813,0.33891883067708817,0.3391817078109214,0.33925558043555676,0.339470715411577,0.3395364820312605,0.33963872766624814,0.3396922140228885,0.33981423029748903,0.3398270787872765,0.3400575250040112,0.34013684773661235,0.3403963208572683,0.34047001657561504,0.3405166045568563,0.34054223350758245,0.34070148020453195,0.3407310706284714,0.34075651357805425,0.3407749732256007,0.3407986871594962,0.34084316231936723,0.3408755281994252,0.34089407397190447,0.3409201408018413,0.3409608270590585,0.3414993147606171,0.34155887118082495,0.3416424217413279,0.3416717658993924,0.3416835496327511,0.3417024116676493,0.34183236916054843,0.34194766450996267,0.3421206052241626,0.34214407698588456
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,omnioptimizer,10,0.03249243883504646,0.03866783879289219,0.047067409641985164,0.050588031970812596,0.10842640089963819,0.10942777468081147,0.11707643958554759,0.13082677916169858,0.1442877374777495,0.15055816544474718,0.15753706274915943,0.16479084154561408,0.1726042691084043,0.19681844755423555,0.20338865700081782,0.20421384844315027,0.21691455308407231,0.22214394835706003,0.23840563405589557,0.24399730410671813,0.2564298030260737,0.2575191830123957,0.2649458389435891,0.2691649789170464,0.2754139932295843,0.27810878713330894,0.28051723881046065,0.28301025673035213,0.2836814899323202,0.2876588402130849,0.2907609072326858,0.2939925484328083,0.2950548623819946,0.2966088166525112,0.2985661078715882,0.2999885448405112,0.3016441104968338,0.3041914395948655,0.30667682174437794,0.3072227653696918,0.30775278227572067,0.30817451129831025,0.3092119076424005,0.3098252100087386,0.3102379628161549,0.31061744521653384,0.3106929054370242,0.3108780987116399,0.311946584825776,0.3122503112826764,0.31272862946016716,0.31361833692933316,0.31397712468063727,0.31421761625568967,0.3147020692787497,0.31564565359205005,0.31575966660716503,0.31593850827163916,0.31600447442752244,0.316245608088282,0.3164044788238799,0.3167063766643446,0.3168117008765152,0.316907639325927,0.31693231303328534,0.3170458646860871,0.3171619058077556,0.3172052638779782,0.3172982039437856,0.3173947016459954,0.31751335868193054,0.3176323284216373,0.31858046094490344,0.3186661165033729,0.31871005950963693,0.3187392934091602,0.3188036552498509,0.3188083404390823,0.3188438300684452,0.31887925575195875,0.3189242261530608,0.318949585004504,0.3189719862395452,0.31902500570864906,0.3190584000860952,0.31914529219158405,0.3193193201760699,0.31939000071405765,0.31941181850997946,0.3194303348242751,0.3194608284379369,0.3195072202314688,0.31959152174468425,0.3196220647997818,0.31972098894946704,0.31975031710448576,0.31976235429269606,0.3197789934817944,0.31983372768775603,0.31987853228955704
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,smsemoa,10,0.05333363887690726,0.06645652109220263,0.0844452171500965,0.09089227040658955,0.09370248080904539,0.11417142101737521,0.125818781396163,0.12953355123981886,0.13932904884649874,0.14012890290764893,0.14593399826154313,0.15311693119447392,0.15490763140204222,0.15755020913179,0.1637962338628704,0.1662752226183633,0.17071243113150952,0.17576046677653795,0.17637482334196392,0.17991102249795812,0.18294023193006145,0.18855845070068972,0.19454645946818608,0.19930644407735565,0.19978878370930242,0.21281356325634962,0.21325366519383035,0.2202227148608331,0.22485663181165316,0.22892941821982898,0.23125017397767342,0.23432722791202432,0.23449404297724857,0.2355602812978873,0.23588714788207044,0.23636257389443474,0.24647404760886035,0.24670665788233118,0.24898621159998757,0.24921942078119078,0.25787699905943473,0.257914295840722,0.25825718728711217,0.25865278609300757,0.2595138067576144,0.25963958859263253,0.2603332884865561,0.26103864023831824,0.26580231068901705,0.26631001962918605,0.2664045263161215,0.2667917380150972,0.27372999201430537,0.2740264793854536,0.2742875667107433,0.2746145244857326,0.2746986345548462,0.27735822667222015,0.27745105805118303,0.27766649374292135,0.27807970739807714,0.2786463152660933,0.2791577500386329,0.2794760586722217,0.27970621990508254,0.27988609900272127,0.28075406443122786,0.28098087249708065,0.28118752294273003,0.2812546724220526,0.2822714379712167,0.28342336073991414,0.28625181208264083,0.28628735358990864,0.28633919004195263,0.28648463925763806,0.28650530277689323,0.2867015857824734,0.28766340198876295,0.28791662612490926,0.2880205538085702,0.2880568724874513,0.28807570845440356,0.2881747410358299,0.28838207877295574,0.2885411804414779,0.28867250233450414,0.28897292637980965,0.29067283257106075,0.2910016009022793,0.2910369474068979,0.2911059850624614,0.29172983145845516,0.2918778354971257,0.29198076970613823,0.29395260445228394,0.29402988864718876,0.2941568591707176,0.29431329874044404,0.2945829190641445
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,mole,10,0.0783992978955716,0.07890768733645374,0.07931459671746548,0.08625746448129942,0.09359022155255352,0.1335798232093851,0.1513243377602864,0.15139556873815496,0.15139599887821312,0.15156021953600893,0.15308799016310146,0.16502664983787493,0.17797898988655372,0.20002758787322644,0.21466786626755335,0.21471228595117817,0.2147128724687498,0.21471292030034614,0.2147129203003461,0.21471292030034608,0.21471292030034594,0.21471292030034617,0.2147129203003461,0.21471292030034603,0.21471292030034603,0.21471292030034597,0.21471292030034606,0.214712920300346,0.2147129203003459,0.2147129203003459,0.21471292030034572,0.2147129203003455,0.21471292030034522,0.21471292030034525,0.21471292030034528,0.21471292030034536,0.21471292030034536,0.21471292030034528,0.21471292030034536,0.21471292030034525,0.21471292030034517,0.21471292030034514,0.21471292030034497,0.214712920300345,0.21471292030034497,0.21471292030034508,0.2147129203003452,0.21471292030034533,0.21471292030034542,0.21471292030034558,0.21471292030034558,0.21471292030034544,0.21471292030034564,0.21471292030034564,0.21471292030034567,0.21471292030034572,0.2147129203003456,0.21471292030034536,0.214712920300345,0.21471292030034494,0.2147129203003449,0.21471292030034486,0.2147129203003449,0.21471292030034486,0.21471292030034483,0.22384867783191165,0.22391104839248924,0.22391104839248924,0.22391104839248924,0.22391104839248924,0.22391104839248926,0.22391104839248924,0.22538370148211737,0.2253900953984537,0.22547208452984388,0.22556312164749723,0.2255631216526963,0.2255631216526963,0.2255631216526963,0.22556312165269626,0.22556312165269635,0.22556312165269649,0.22556312165269632,0.22556312165269615,0.22556312165269615,0.22556312165269618,0.22556312165269615,0.2255631216526963,0.2255631216526961,0.22556312165269607,0.22556842154871898,0.22882769054813104,0.233074682829058,0.25194358002494815,0.25403101455203636,0.25404110705655286,0.254047153856117,0.2540471538561173,0.2540471538561172,0.2540471538561172
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,random,10,0.04831614904323556,0.050893991457015925,0.05089399145701591,0.05089399145701591,0.05089399145701592,0.0538941149500774,0.05477767147663487,0.05572051392736699,0.06958420437121689,0.06958420437121696,0.06958420437121696,0.0697047130602575,0.06970471306025745,0.06970471306025741,0.07359842442964286,0.07359842442964283,0.07435358929073622,0.0743535892907362,0.0743535892907363,0.091709810827692,0.0941634757124577,0.09416347571245762,0.09416347571245763,0.09416347571245769,0.09446001308263365,0.09446001308263366,0.09446001308263366,0.1015130137240057,0.10151301372400581,0.10151301372400592,0.10151301372400581,0.10151301372400592,0.10151301372400585,0.10151301372400572,0.10151301372400565,0.11733849675749665,0.11733849675749668,0.11733849675749673,0.11733849675749677,0.1236358239865969,0.12363582398659682,0.12363582398659687,0.12363582398659688,0.12363582398659682,0.12363582398659685,0.12363582398659692,0.12363582398659691,0.12363582398659674,0.1236358239865967,0.12363582398659671,0.12363582398659677,0.13158174415665144,0.1315817441566515,0.13158174415665147,0.1317544549543972,0.13175445495439722,0.1317544549543972,0.13175445495439728,0.13175445495439722,0.13175445495439728,0.13175445495439714,0.13175445495439705,0.13301289837511834,0.13301289837511823,0.13301289837511818,0.13301289837511823,0.1330128983751183,0.13301289837511837,0.13301289837511834,0.13301289837511843,0.13301289837511843,0.13301289837511848,0.1330128983751184,0.13301289837511837,0.13301289837511848,0.13301289837511848,0.1330128983751186,0.1331562790810826,0.13315627908108255,0.1331562790810824,0.13315627908108246,0.13503028335229741,0.15041646342276388,0.15067071148869057,0.15067071148869085,0.15067071148869093,0.15067071148869096,0.15067071148869102,0.15067071148869104,0.15067071148869113,0.15067071148869093,0.15067071148869102,0.15067071148869107,0.15067071148869093,0.1506707114886911,0.15067071148869102,0.15067071148869116,0.15067071148869107,0.15067071148869082,0.15067071148869066
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,nsga2,11,0.02602733195090761,0.0652973041943923,0.07410201740731033,0.08112009810292027,0.08285451821419641,0.09948371805361048,0.11121692364075945,0.12109300039027207,0.14482755152352902,0.15322483959224484,0.16357886966549184,0.19061951959594517,0.2033050932804893,0.21570363852328603,0.22066125050128493,0.23786512296178375,0.23817828044583605,0.25529932903974495,0.2572075012930186,0.2637702091699155,0.2800858977024357,0.2874376916129895,0.29483593448693723,0.2999744498066122,0.30676702828284147,0.3094754839127546,0.31293002994894814,0.3190199359946408,0.31911807650981866,0.3210007915191069,0.3214487803354008,0.3225256323107368,0.32404904171387156,0.32572123105121636,0.32793772962924383,0.3287236074979747,0.33316722391482556,0.33331809217352626,0.33378161771563947,0.3352915884516027,0.3363286366355589,0.3369385490126328,0.33882626940681965,0.339105063029937,0.33974601329513876,0.3400332831673617,0.3414357357880506,0.34255220335884706,0.34318128728455544,0.3438673221767131,0.3442119436748706,0.3447676552033094,0.34516359977037975,0.347384849248073,0.347488340031179,0.34784396978206344,0.34797447001377085,0.3480429001767807,0.3486439735460203,0.3496933987035177,0.3500983212387496,0.3524032029603985,0.3530434935291848,0.3536117040288189,0.353695417192085,0.3537340470534219,0.3540068673772305,0.3541518151923267,0.3542850604775463,0.35436673495427956,0.3545220432105315,0.35460694528755193,0.35475802888774544,0.35479696001373034,0.3551339547718536,0.35521680019953356,0.3553073328937648,0.35545748778721553,0.35558930993612714,0.3558119495236968,0.35609689454182836,0.35621668370148213,0.3562299757339115,0.356316127678413,0.3563173530499339,0.3563253804246087,0.3564602952306424,0.3565601290175232,0.3566295427330076,0.3567487395822087,0.35678030978985703,0.3567886681572715,0.35698828139296107,0.35707220531291445,0.3573991161246135,0.35744707422178623,0.3574480821339347,0.3575278984755842,0.3576149065985936,0.3578072927598414
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,omnioptimizer,11,0.02302407120837809,0.03324643908372497,0.0648881936562911,0.06578282451462171,0.08230568222336043,0.09580507351042154,0.10134787203422502,0.10819543851186356,0.14238882226073454,0.14680093616565285,0.14968211268772266,0.16027269470229877,0.16427197577679908,0.16702519614326758,0.1690652036913548,0.17005573934002235,0.17357156296212956,0.1841974343629614,0.19581245714853493,0.20424930780658793,0.20527450296968794,0.20688448398305084,0.20790567624243353,0.21479674084029413,0.21701516641295357,0.22446341825804603,0.22517481835231898,0.22914584527719595,0.24152966178436058,0.24537337309866838,0.24861360173599867,0.24896341264274277,0.25559774535377816,0.25870478902218774,0.2682130126210106,0.2701952264471327,0.27092199763166214,0.27762525731537874,0.28235103800073075,0.2846357793875929,0.2876862300016207,0.29656767403631873,0.2989854488068242,0.3022616781861108,0.3041308434299765,0.30539850620259873,0.30716885254021803,0.3085944539460733,0.3129969478762444,0.3167285564162324,0.31789665934875233,0.3203881710726719,0.3218200746285175,0.3235305958947623,0.3262370595641561,0.3267162155884813,0.3280124986576071,0.3284565707217462,0.32908802218872935,0.33016179066544676,0.3305060428061202,0.3313408178868434,0.33240781652585116,0.33285533533046047,0.3365218982822429,0.3375846764595508,0.3382255841058731,0.33852084868731536,0.33918359522088737,0.3396918602255543,0.34006036833344866,0.3402276991024722,0.34031891165725,0.34055894144025883,0.34098129498462587,0.3411553059168706,0.3412455453433836,0.3414829027876112,0.34157049103902265,0.34179681168792986,0.34191843555542006,0.34206135814341293,0.3422646713085526,0.3423182736986353,0.3425421123624541,0.34330917293261226,0.3434396190756547,0.34350914833798557,0.34351919438210177,0.34363453034245817,0.3437399490411923,0.3442667185311228,0.3443778174906331,0.34445307710245016,0.34446943319186374,0.34457528483089794,0.34464757875216934,0.34479497064614656,0.3448177935520307,0.3448754329822996
