topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,mole,8,0.28318369741327887,0.28456284284834815,0.2939540833548236,0.35553494826155907,0.4312928220866196,0.4312928220866197,0.44856737146388964,0.4486743446401155,0.4486743446401155,0.4909601393989872,0.5231728635428013,0.5232541213895224,0.5241919816505156,0.5283984032778035,0.5285077056729723,0.5287012908616726,0.5295960676363162,0.5448289258985533,0.5516555148469461,0.5529659159942258,0.553049577696524,0.5530571397718127,0.5530571397718128,0.5530571397718129,0.5530571397718129,0.5530571397718131,0.5530571397718128,0.553057139771813,0.5530571397718129,0.553057139771813,0.5530571397718131,0.5530571397718131,0.5530571397718131,0.5530571397718131,0.5530571397718133,0.5530571397718133,0.5530571397718133,0.5530571397718131,0.5530571397718131,0.5530571397718131,0.5530571397718134,0.5530571397718134,0.5535080010775142,0.5545164827014497,0.5613504285039863,0.5619674087990223,0.5619716821818472,0.5619721858786665,0.561972185878666,0.5619721858786662,0.5619721858786663,0.5619721858786664,0.5619721858786666,0.5619721858786667,0.5619721858786668,0.5619721858786669,0.5619721858786668,0.5621256182264982,0.5621256182264982,0.5621256182264982,0.5621256182264984,0.5621256182264984,0.5621256182264988,0.5621256182264981,0.5621256182264984,0.5621256182264985,0.5621256182264982,0.562125618226498,0.5621256182264979,0.562125618226498,0.5621256182264978,0.5621256182264979,0.5621256182264979,0.5621256182264974,0.5621256182264975,0.5621256182264974,0.5621256182264974,0.5621256182264974,0.5621256182264975,0.5621256182264974,0.5621256182264975,0.5621256182264975,0.5788919278778835,0.5898431923352596,0.5898508376938502,0.58985083769385,0.5898508376938503,0.5898508376938504,0.5898508376938503,0.5898508376938503,0.5905767098610315,0.5906638512940443,0.5906639844569502,0.5906639994778116,0.5909826785873831,0.5913298132522249,0.5913301795948017,0.5913301795948028,0.5913301795948029,0.5913301795948026
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,random,8,0.17095286968816617,0.19698659436413463,0.1969865943641345,0.28989108412259246,0.29028072352640905,0.3093620842252874,0.3093767455079833,0.3267612044417809,0.3267612044417812,0.3485922381407133,0.34859223814071344,0.3560277350318128,0.35890289895149063,0.37856422536812495,0.37856422536812495,0.3785642253681247,0.3785642253681245,0.37955025530511377,0.37955025530511416,0.37955025530511427,0.38867478564403013,0.39465649443196765,0.3948931056719915,0.4083041815424895,0.41565096002132484,0.415650960021325,0.416345910621314,0.41634591062131393,0.41634591062131426,0.42045869478072667,0.4453362231819352,0.4494253187214114,0.44942531872141184,0.44942531872141184,0.44942531872141195,0.4494253187214123,0.4494253187214124,0.4497104378484167,0.4497104378484168,0.4503345655705921,0.45033456557059176,0.4503345655705918,0.45234075246298766,0.452340752462988,0.4544848283436248,0.45448482834362525,0.4544848283436255,0.4544848283436254,0.4544848283436255,0.45448482834362564,0.48163023533422855,0.4836420581921703,0.48364205819217004,0.48364205819217,0.4836420581921695,0.48399183259250833,0.48399183259250816,0.4839918325925084,0.4839918325925083,0.48399183259250816,0.48399183259250805,0.48399183259250805,0.4839918325925079,0.48399183259250744,0.48399183259250744,0.4839918325925072,0.4839918325925072,0.48399183259250744,0.48399183259250733,0.4839918325925071,0.4839918325925073,0.48399183259250705,0.4839918325925072,0.4897011727082777,0.4897011727082782,0.48970117270827795,0.49011578453364074,0.49011578453364074,0.4901157845336404,0.4901157845336408,0.49011578453364074,0.4901157845336408,0.4901157845336405,0.49011578453364085,0.4901157845336408,0.4901157845336408,0.49011578453364085,0.4901157845336409,0.49011578453364085,0.493137829797588,0.493137829797588,0.4931378297975882,0.49313782979758836,0.4931378297975882,0.4931378297975883,0.49480708894171954,0.4951903624582133,0.4951903624582137,0.4951903624582138,0.49519036245821424
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,nsga2,9,0.19920762654562607,0.24080299839149294,0.3123535078492257,0.33940607635147835,0.41459395617082206,0.43790112478199605,0.4545697140998508,0.466616465265279,0.4868835550521424,0.5038676898111961,0.5308284837810264,0.5415924625565133,0.5638975914182448,0.5665904879303624,0.5684522391599746,0.5741986397027588,0.6023553992346997,0.6058241335272216,0.60663518851542,0.613512299453097,0.6174571070341436,0.6229443817567235,0.6264397346559557,0.6274049093062796,0.6280514559049022,0.6289610218542218,0.6312718141938808,0.6391624134960727,0.6393777861396444,0.6399872945544547,0.6401950168662874,0.6409747402947438,0.64128007219505,0.6428653072017836,0.6436853920783023,0.6441942134262685,0.6449075147087101,0.6454638986855766,0.6463281120339394,0.647182035388791,0.6473629006122706,0.6476636187084183,0.6477027033040827,0.6480166767460251,0.6482773405834948,0.6488577362988988,0.650306811253096,0.6504628634749638,0.6508239797764095,0.6509837666055381,0.651298526433926,0.651443024317131,0.6516681359777111,0.6517968389252881,0.6521164336278705,0.6522248350929856,0.6523956167348562,0.6526013441410284,0.6526732709014126,0.6527174969925024,0.6527811342173833,0.6530030188032188,0.653082070678197,0.6545199576537004,0.6546308209348941,0.6546810716804625,0.6547634686661628,0.6548349233975843,0.6551278470029029,0.655152832224261,0.6555999647613966,0.6563933580540721,0.656486002449384,0.6565110514206137,0.6566439091813085,0.656704981212307,0.6567262788435464,0.6568082621307765,0.6568813221733081,0.6569269606650637,0.6569531381309108,0.6570149980131611,0.6571338468045028,0.6571640517105993,0.6571712829432295,0.657232449616928,0.6572559033105918,0.6580094946936618,0.6580177405513506,0.6581205996254494,0.6581878392537835,0.6595459958626236,0.659560429046482,0.6595758496146773,0.6596103298707212,0.6596239360332212,0.6596368396913019,0.6596793160342976,0.6596928666743351,0.6597332667004113
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,omnioptimizer,9,0.22001737325703782,0.2965334614232031,0.4589156284879566,0.49728322927002294,0.5016287893140629,0.5130232102364214,0.5335433528096221,0.5359799662762194,0.5558068530026885,0.5796980268007451,0.5832501525480809,0.586994716620262,0.5911094354187769,0.5912799527384052,0.592177195511955,0.5931788227306051,0.5967512427702317,0.597123944135495,0.6002681576028902,0.6024264443665273,0.602961830752537,0.6051031687768313,0.6093781108774418,0.6159450627337465,0.616882252590848,0.6216046289104473,0.6223512638155679,0.6228679617285119,0.6230975916471325,0.6311084077364636,0.6316389290238106,0.631843539850028,0.6343200330976981,0.6357386531807442,0.6358580117349816,0.6359459057416879,0.6362175329643064,0.6364870992646754,0.6375909923687102,0.6387793817966488,0.638991254962333,0.6390955356753342,0.6392170060229052,0.6393851424642267,0.6432229367065071,0.6432548911514209,0.6434237190044851,0.6441561176812339,0.6441932064476218,0.6484194134001593,0.6490542224317739,0.6504160620718471,0.6508091221302233,0.6510096051672953,0.6538148873618854,0.653886168622323,0.6549850829288061,0.655161659906656,0.6560257470343019,0.6560544851960063,0.656304046660933,0.6571728414060521,0.6571843649055659,0.6574688594374457,0.6580110481665843,0.6582815731877675,0.6583463313827315,0.6587952724964034,0.6591900700796111,0.6592990730944842,0.6594005646010731,0.659470649601102,0.6596060914227293,0.6596631806192528,0.6597264635480116,0.6598270603345952,0.659845853973248,0.6598713219256149,0.6599249351179999,0.660037273754355,0.6600426471508732,0.6600849157218435,0.6601775999732893,0.6601785096168333,0.6604273450972467,0.6604891445405937,0.6605365154328618,0.6605369151210776,0.6606661129906433,0.6606758190036436,0.6607529280329254,0.6611160374928624,0.6614074174284963,0.6614252155066245,0.6615072003864001,0.6617512029309147,0.661838757250255,0.6618441212487381,0.661893348041521,0.6619023328465607
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,smsemoa,9,0.19920762654562607,0.20278458712850297,0.22801383807032335,0.26130561476904285,0.3538259013112352,0.3627436154918025,0.39075869964604537,0.4031626610211315,0.4397798000079016,0.4557009889043855,0.46010326371234456,0.4682154109754553,0.4764904347810696,0.48222285360686895,0.48405770528627257,0.4946586394303325,0.4976202489987178,0.5032814767445307,0.5053877415934844,0.5085008636969646,0.5121592099410103,0.5159480793678604,0.5177000961738055,0.5201551564888331,0.5207742473513007,0.5232862143873367,0.524392226511035,0.5279673081859645,0.5285688138756713,0.5292894261382792,0.5318956474854581,0.5327397950184041,0.533767664506809,0.5340258025105783,0.5409674417055366,0.5452264190797254,0.5493598002876965,0.5520908209594295,0.5549309324757197,0.5551524389756898,0.5567296453243684,0.5569379957576533,0.5577689285718209,0.557896458715939,0.5581068276499919,0.5617637631548814,0.5629095967761366,0.5636424636189046,0.5637231787414836,0.563952947166991,0.5646507238302511,0.5648470852834315,0.565184189619877,0.5652546537423118,0.5658254429344723,0.5664460521413685,0.5666020623440878,0.5666595860533473,0.5667383961505816,0.5696270734902906,0.5750553316597591,0.5751732969565717,0.5753649629187321,0.576559264834701,0.5793014923458525,0.5889493473750425,0.5978998344776905,0.6088393972828994,0.6089217754184902,0.6092570077277245,0.6128156750475907,0.6132383566623574,0.6174385422554362,0.6189679723697794,0.6191999740639744,0.6195974649323736,0.6215923627997325,0.6220694408871145,0.6222618679815966,0.6228158701724515,0.6229350955500373,0.623083829027563,0.6250702516503585,0.6276066211473093,0.6279626185745536,0.6282156536537011,0.6287768834822501,0.6290291734254909,0.6374319498467511,0.6374922602566037,0.6376770613672719,0.6379510830931083,0.6383289247322389,0.6384105607756096,0.6389169605450644,0.6389675442279017,0.6390251834554216,0.6397918565231395,0.6399277413689415,0.6399875654704257
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,mole,9,0.036506391574518834,0.03678397734974691,0.038669127302838564,0.05601559015600291,0.056497212396760574,0.056497212396760574,0.056497212396760574,0.05759624121034127,0.05820473158846478,0.06308141514613227,0.07035760906387387,0.0704020497048109,0.07040271758958688,0.0710990797419464,0.07943993853882958,0.07943993853882958,0.07943993853882958,0.32028786953186217,0.3202878695318622,0.32028786953186217,0.3202948237096996,0.32105645969207636,0.3212721908076535,0.32127907824858215,0.32128694899367477,0.3212891824742541,0.3215231959138013,0.3285007334919817,0.37332197617237184,0.41340034067046727,0.4199427082538259,0.4199528244752073,0.42064372858530713,0.42444599241831293,0.4328411848427451,0.43812304007645236,0.4381230759002001,0.43812307591011124,0.43837588825921636,0.4535419902304697,0.46453386717680706,0.4645357473487686,0.4645357473487698,0.46453574734877007,0.46453574734876985,0.4645357473487702,0.4645357473487702,0.4645357473487701,0.4645357473487699,0.46453574734877,0.4645357473487698,0.4645357473487696,0.4645357473487696,0.46453574734876957,0.4949162531637197,0.49918016745630994,0.4999573374998309,0.4999729875871687,0.4999729875871687,0.4999729875871687,0.49997298758716857,0.49997298758716846,0.49997298758716846,0.49997298758716846,0.49997298758716846,0.5041318141687002,0.5075499704370583,0.5078348831520887,0.50788935920049,0.5079043036909137,0.5079044108463304,0.5079044108463304,0.5079044108463304,0.5079044108463303,0.5079044108463304,0.5079044108463303,0.5079044108463302,0.5079044108463302,0.5217620304456914,0.5250135563072229,0.5251713685982596,0.5251764315728592,0.5251764315730597,0.5251764315730596,0.5251764315730596,0.5251764315730598,0.52517643157306,0.52517643157306,0.52517643157306,0.52517643157306,0.52517643157306,0.52517643157306,0.5251764315730599,0.5251764315730599,0.5251764315730599,0.5251764315730599,0.52517643157306,0.5251764315730599,0.5251764315730602,0.5251764315730604
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,random,9,0.24461235164030376,0.2496697351465867,0.24966973514658658,0.26237332343879394,0.2759628665266713,0.31649999795423023,0.31649999795423045,0.31649999795423056,0.3188321298739875,0.3193174418575556,0.3193174418575552,0.319317441857555,0.320518587328745,0.3394259139684471,0.3546724285042427,0.3975069194505103,0.3978257205848116,0.4192726240589427,0.419272624058943,0.41927262405894306,0.41927262405894267,0.4192726240589429,0.4196092821500766,0.41972000337830273,0.41972000337830245,0.41972000337830245,0.41972000337830256,0.41972000337830256,0.4197200033783023,0.4197200033783022,0.43027434397508646,0.43027434397508624,0.4302743439750863,0.43027434397508646,0.4302743439750867,0.45730622556758094,0.457306225567581,0.46489080134452604,0.4648908013445259,0.4664615096419575,0.46646150964195726,0.4664615096419572,0.4664615096419571,0.46646150964195715,0.4664615096419569,0.4918426379896136,0.4925144707341713,0.4925144707341713,0.4937368602146294,0.49373686021462926,0.49373686021462904,0.4962871100251131,0.496287110025113,0.4962871100251131,0.49628711002511294,0.496287110025113,0.49628711002511317,0.4962871100251131,0.49628711002511283,0.4962871100251127,0.496287110025113,0.49628711002511283,0.49628711002511255,0.49748321797617856,0.4984305719848044,0.49862497973051173,0.49862497973051173,0.4986249797305115,0.49862497973051173,0.49862497973051145,0.49862497973051123,0.4986249797305117,0.4986249797305114,0.4986249797305113,0.4986249797305111,0.49922226182012347,0.49922226182012286,0.4992222618201221,0.4992222618201219,0.4992222618201219,0.499222261820122,0.4992222618201224,0.49922226182012236,0.499222261820122,0.4992222618201221,0.4992222618201224,0.4992222618201226,0.49922226182012264,0.4992222618201226,0.49922226182012286,0.4992222618201227,0.49922226182012286,0.49922226182012247,0.49922226182012186,0.49922226182012186,0.5021380148060821,0.5021380148060821,0.5021380148060821,0.5021380148060821,0.5021380148060824
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,nsga2,10,0.267309015718266,0.27981861316984225,0.3103484060998883,0.4274162644747119,0.46059173619466415,0.467032929993556,0.4792780910340932,0.519647806712127,0.5289304315358414,0.5598564622731428,0.5852344752008977,0.597921514210774,0.6006087839137111,0.602409242503575,0.6061267375053545,0.6107657340382584,0.6117743243336096,0.6153908396602498,0.6192042974254862,0.6261715435855907,0.6267330302488873,0.6306769555210491,0.631680124360274,0.6322236509535379,0.6329721109235031,0.6349841930095809,0.63549241977609106,0.6364163960317226,0.6375461242543481,0.6382213764479807,0.6434478628525511,0.643745080348171,0.6439951739771625,0.644300986687535,0.6445657155354546,0.6448035043276346,0.6448884554547328,0.6449521421066744,0.6453084626085995,0.6456925084582618,0.6471443203005224,0.6475641344816535,0.6483569742087542,0.6487567042551595,0.6488287999668294,0.6508422925953475,0.6508784562181565,0.6514956011772445,0.6515458637944018,0.6516374664915067,0.6517913314600331,0.6521092930672325,0.6522958257329943,0.6525731245488503,0.6527232946438403,0.6534268536237159,0.6536208914365406,0.6538011555023823,0.6538923442308046,0.6540484077566864,0.654290097868356,0.6543756199094336,0.6545271842616971,0.6545565494438439,0.6549665556938543,0.655058181819848,0.6551238991346305,0.65521396910311,0.6553850540864716,0.6554358585671863,0.6555127035326542,0.6555554606710687,0.6555897565016154,0.6556460839965537,0.6557022758734969,0.655739859338453,0.6557694459393447,0.655818072617416,0.6560067644256051,0.6561167950808109,0.6561336378142698,0.6561983487333332,0.6562347565287144,0.6562571576010388,0.6562795074972388,0.6564107279269624,0.6566013782294573,0.6566468999397925,0.656797727575717,0.656806737017872,0.6568237258779569,0.656838152127734,0.6568875190686523,0.6569222475530814,0.6569351499343365,0.6569610917100593,0.6569804912117297,0.656983424158429,0.656987183255959,0.6570418453280763
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,omnioptimizer,10,0.16204166025679448,0.25018317343843155,0.26918162106224597,0.34801381301092976,0.3927820049064672,0.43996844160141907,0.46758650509782496,0.4715388869681999,0.48413159302299624,0.4992540835152178,0.5089751543300658,0.5211998089805184,0.5237384421699407,0.5665769489192682,0.5699843545882359,0.5889136567346643,0.5955760983662942,0.5963393827262995,0.6043141499461512,0.6131389427369982,0.6172799792164093,0.6201035826036214,0.6265047039932863,0.6325150007425335,0.6354181299665917,0.6370766424433525,0.6383072343497005,0.6393972426746088,0.6396677496925989,0.6404111301075519,0.6409336192374568,0.6418631506168184,0.6423980508098139,0.6426170064384193,0.6438494503786112,0.6442774643904048,0.6446665301570957,0.6454079776241974,0.6459784828055763,0.6483525611780288,0.6486700877137614,0.6488285947318431,0.6494544416704178,0.6496116453437208,0.6502724912764308,0.6506095016296025,0.650672275368056,0.6535044773672355,0.653830338088438,0.6540749087137373,0.6544142584462598,0.6546697756948805,0.6548852048423126,0.6550317921782269,0.6551004886570075,0.6558871955151189,0.6559554713167206,0.6560594096708542,0.6569448150305912,0.6570860545716971,0.6571495347282988,0.6573896703406565,0.6574757722075433,0.657554065533449,0.6576056676005813,0.6576189857050904,0.6576960760697729,0.657727073525251,0.657840069992484,0.6583211362230174,0.6583498574707752,0.6584530173371524,0.658522358419151,0.6585859329380771,0.6601456621729246,0.6602003552085559,0.6602625531069047,0.660341585259057,0.6606656387927108,0.6607111249094526,0.660787933100552,0.6610571361879336,0.6618871193128132,0.6619376008205199,0.6620038189559493,0.6620351908722375,0.6620476192469175,0.6620877434723774,0.6621369819350079,0.6621703965598958,0.6621964062158081,0.6622246418442576,0.6622977326322309,0.6623191298902632,0.6625204924834743,0.6625416299862625,0.6625546939990594,0.6626200704624557,0.6626893683159469,0.6627254840694253
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,smsemoa,10,0.267309015718266,0.29783554113675215,0.3448922345962028,0.3649474847145359,0.37196100429838264,0.38027237244420814,0.39784631429347816,0.4368149116638313,0.4393383328434969,0.4575474500145913,0.45885060725172216,0.4706278048496032,0.4727818492251641,0.4742654524434222,0.4793612697384946,0.4827098158013571,0.48367202335461773,0.48386329274391426,0.49083600485514756,0.490921624954348,0.49299595088932324,0.4974035575160415,0.5122981441550255,0.5164187263243835,0.5164903430164165,0.5186269624720069,0.5189675800733132,0.5240531317578586,0.5243385353202962,0.5277642202606193,0.5297538045959794,0.5349828904993983,0.5363989016269145,0.5371602380005305,0.5374945467989344,0.5431474304041307,0.543206948471987,0.5433081721996832,0.555010918355025,0.5702618088587681,0.5726810022806874,0.5735613275953519,0.5745800942293682,0.5757686191788023,0.5783434605453945,0.5810087090223248,0.5915098047174793,0.5920099447771915,0.5952937918408755,0.5981599429129217,0.6215645642111687,0.6223876431670099,0.6260271041374783,0.6281836116833022,0.6283947342424148,0.6317211972341551,0.6319839085364919,0.6325755860932328,0.6329995275892552,0.6337641564043951,0.6340338140280491,0.6348610074156585,0.6364605735901259,0.6367416801994921,0.6369976429822621,0.6391729251352285,0.63933322829608,0.6394375117271747,0.6395979781085813,0.6396694015189637,0.6396893793496976,0.6397385176910192,0.6398220603122775,0.6399540188792635,0.6416847936839986,0.6420502662839491,0.6421965022533206,0.6422546096685614,0.642293359847228,0.6426100274104721,0.6426702442313015,0.6428998892865281,0.6443087101553848,0.6444087471423714,0.6455474686439415,0.6476760180209602,0.6480800761061832,0.6497753247362523,0.6534724376602765,0.6535438230166998,0.6535660423203314,0.6536900780793261,0.6538400716538252,0.6540817148429054,0.6541444771573316,0.6544271428339091,0.6550731757852064,0.655116262705325,0.6551764532182497,0.6552467187046551
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,mole,10,0.06850665439565627,0.0685556593248394,0.0813642112169731,0.12646803390669314,0.19565331568455646,0.19639993088288005,0.1963999308828801,0.1963999308828801,0.1963999308828802,0.28623052501879676,0.29075840607845865,0.3025550454647816,0.30842106028181687,0.30842154431383983,0.3154672182572717,0.3580023233396782,0.38836388852220394,0.39584271370040036,0.39597140637398215,0.39794098013950924,0.411035911842875,0.4362815256532363,0.4419350865142889,0.4419351080017804,0.4456130833477643,0.4456130833477643,0.4456130833477643,0.44561308334776417,0.4456130833477644,0.44568161557419506,0.46125058964271826,0.4687045953108735,0.4687241662514081,0.46878827516430166,0.4688932430061641,0.4688932430061641,0.4688932430061641,0.468893243006164,0.46889324300616386,0.46889324300616364,0.46928216630346853,0.4745872363771164,0.47909320260398225,0.47922720899244886,0.47922769011282507,0.47922769011299005,0.47922769011298993,0.4792276901129897,0.4792276901129895,0.4804756273701988,0.48047562748182526,0.48047562748182504,0.48533246979411004,0.48533246979411004,0.5358431897097751,0.5390133244743279,0.5596902927899355,0.5832248722762867,0.587646619798983,0.5876790044938734,0.5876837342631342,0.5878006681681566,0.5891841261272628,0.6021362265647621,0.6039934560419644,0.6052452417756315,0.6052686179960012,0.6052743291246787,0.6054294782493322,0.6054503060168185,0.6054503563924732,0.605450356392473,0.6054503563924732,0.6054503563924732,0.6054503563924732,0.6054503563924736,0.6054503563924737,0.6054503563924737,0.6054503563924737,0.6054503563924738,0.6054503563924738,0.6054906840312141,0.6054906840312142,0.6057143876011765,0.6057143876011765,0.6057143876011765,0.6057143876011764,0.6057143876011764,0.6057143876011764,0.6057143876011758,0.6057143876011761,0.6057143876011764,0.6057143876011765,0.6057143876011764,0.605769473211434,0.6057694786772612,0.6057694786772614,0.6057694786772615,0.6057694786772614,0.6057694786772613
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,random,10,0.2980056278900689,0.33094290385105024,0.35102787111272316,0.35102787111272293,0.3738778811186961,0.3801365755889782,0.39023565369380453,0.3902600204225981,0.39030587818319384,0.390305878183194,0.392527905670014,0.392527905670014,0.39731919525136145,0.39731919525136145,0.3973191952513614,0.4021915108834472,0.40219151088344746,0.4021915108834478,0.40219151088344757,0.4021915108834479,0.41891409776986593,0.41891409776986577,0.4189140977698657,0.4189140977698652,0.43226291627696906,0.4322629162769693,0.4385537940916608,0.43855379409166056,0.44915516070658124,0.4491551607065814,0.44915516070658157,0.44915516070658146,0.4491551607065809,0.4491551607065812,0.45031469957422005,0.4503146995742198,0.4504947332244544,0.45050730740772815,0.45141064432545713,0.4532566018017094,0.45706682784924596,0.4645001261357566,0.4645001261357567,0.46450012613575675,0.4645001261357569,0.4645001261357574,0.4645001261357576,0.46535569499833845,0.4653556949983385,0.46535569499833845,0.46535569499833873,0.4653556949983389,0.4653556949983392,0.46628396424259255,0.4662839642425924,0.46628396424259244,0.46628396424259266,0.4662839642425926,0.46628396424259266,0.46628396424259266,0.4662839642425929,0.46644230359936373,0.4664423035993637,0.46644230359936395,0.47223580878077237,0.4722358087807728,0.4722983093684131,0.4737427376873784,0.4737427376873784,0.47374273768737857,0.47374273768737896,0.4737427376873791,0.4737427376873794,0.4737427376873794,0.47419600998123174,0.47419600998123174,0.4741960099812313,0.4741960099812311,0.4741960099812312,0.47419600998123174,0.4741960099812317,0.48536405827954104,0.48536405827954066,0.49121879230020143,0.491218792300201,0.49121879230020105,0.491218792300201,0.4912187923002008,0.4912187923002004,0.49121879230020077,0.4953715064980403,0.4953715064980408,0.4953715064980407,0.49537150649804096,0.49537150649804046,0.4957344523112878,0.4957344523112877,0.5029823486793915,0.5029823486793915,0.5029823486793918
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,nsga2,11,0.19775785581498193,0.23986374212696235,0.3780761764696911,0.4164324216359353,0.46652493149051305,0.5278332290719513,0.5294514401951846,0.5527357379542024,0.5705382116930547,0.5837330560416659,0.5878163066867815,0.5916076388572139,0.5988237096654395,0.602395701652292,0.6083074949370507,0.6090794410963284,0.6166888078733768,0.6183074035886762,0.6191720293592234,0.6200082617471645,0.6209650131508057,0.6215492355002864,0.6221597677875558,0.6225144960726944,0.6229443701038635,0.6276121586840131,0.6277820699633407,0.6279772603863334,0.6280966636912451,0.6284722872751891,0.6291551510696117,0.6311321507376487,0.632164343020373,0.6325956274598609,0.6360250689212623,0.637102324801619,0.6374342906087535,0.6380152788831941,0.6381662928992697,0.6391366303542567,0.641096348551053,0.6412051659135592,0.6415560662586367,0.6416960507296373,0.6417262194445821,0.6502552449801272,0.6504703886406619,0.6505588216088863,0.6512765981406552,0.6513492356708143,0.6519851587305119,0.6520934848596748,0.652230897179729,0.6522871147667275,0.6530279688571615,0.6530725529193154,0.6532926870260554,0.6533222089830848,0.6533407316241391,0.65394032498128,0.6539770298259325,0.6542012828237188,0.654213289022464,0.6542383394014663,0.6543273812401021,0.6543519714132974,0.6545387381969959,0.6545919974697106,0.65460616861204,0.6547248687302237,0.654898085910519,0.6552953673648696,0.6553253172266643,0.6553676509156505,0.6554117087978033,0.6554281383930582,0.6554891627159805,0.6555214341407591,0.6555909798602341,0.6556004775846693,0.6556382200225424,0.6556636815859903,0.6556942993363167,0.6557497657949357,0.655780532720709,0.6558464503522932,0.6559333718389435,0.6559533715513741,0.6559828998310173,0.6560128064018731,0.656044000703466,0.6561212236853985,0.6561421618889519,0.6561684292162728,0.6561765857647452,0.6561933975797617,0.6562047233894793,0.6562576220130469,0.6562704153754964,0.6562916882555676
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,omnioptimizer,11,0.22178846659460488,0.26611274669754287,0.33908835002066823,0.49482227849041727,0.5038509532633276,0.5299379545161086,0.5374088596474172,0.5407399772589594,0.5512100044994463,0.5551555201800932,0.582277834677961,0.5859371507974567,0.6122340073133837,0.6227375298557852,0.6272528005977056,0.6282067387305023,0.6344626753338439,0.6365329648087974,0.6382997657032353,0.6398361010324045,0.641519588435284,0.6424603252211413,0.646432226665502,0.647206056802871,0.6479914645629278,0.6484548848438332,0.6485503519828879,0.6490496062319218,0.649437726262868,0.6500642830772656,0.6503111887406262,0.6510527286601822,0.6511584325962311,0.6517991157034416,0.6519505337741356,0.6520814411411704,0.6533891794099819,0.653431558658688,0.6538331266621807,0.6541035280146386,0.654147557757828,0.6544783555953769,0.6545781839317106,0.6547316179656796,0.6549208712261517,0.6551580237625286,0.6552233915057458,0.6553228402033182,0.6554909081720653,0.6555591565843729,0.6555784330138278,0.655615352509504,0.6556586808888122,0.6557506492321298,0.6558038699782526,0.655826248859403,0.6558797105955837,0.655917063897043,0.655941294287765,0.6559650800116917,0.6559831642149941,0.6560234992051438,0.6560364250242409,0.6560544116900761,0.6560568589192562,0.6560654166237152,0.6560758098306398,0.6561514701105149,0.656184154887163,0.6561896504384646,0.6562100735145837,0.6562470040362984,0.6562498002447443,0.6562663633682775,0.6562838889415976,0.6562993923421077,0.6565021677454932,0.656524514449663,0.6565311692827948,0.6565531210444306,0.6577515305218727,0.6577563996125149,0.6577806500450918,0.6577938489539904,0.6578033445002126,0.6578036125198328,0.6578133311931268,0.6579506799182022,0.6579630564949277,0.6579995928351601,0.6580162163813604,0.6580299027171886,0.6580856274823317,0.6580937809463038,0.6581166363378539,0.6581241643704279,0.6581537328434475,0.6581626828546493,0.6581652793569919,0.6581791928207872
