topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,mole,8,0.0015199694239576493,0.010336987503649503,0.010347790971306059,0.010419639028846264,0.010998964196195022,0.01167244820746772,0.016158441854433044,0.024453431092943075,0.03832181129066775,0.038481740501077444,0.04491843802197043,0.044918669932741614,0.045378673867779745,0.04550702880759747,0.04558752289292656,0.04558753710395419,0.04558785951205321,0.045598256117303476,0.04559974250737077,0.045599757249827094,0.04563078479044534,0.04587842771528822,0.046721566279991286,0.047841343739788045,0.055170902881802375,0.062411782078557895,0.07073847104573772,0.07299396641146427,0.0733338554248844,0.07334720745933876,0.07334722872771651,0.07334722872771658,0.07347881355533914,0.07347882268301395,0.07366291003272278,0.07374208222257395,0.073742082222574,0.07382865561614678,0.07382882949624796,0.07406787520579973,0.07407014711338329,0.07407014711338335,0.07407088034750195,0.07407088161226989,0.07407088161226995,0.07408166746215758,0.07408166746215761,0.07447023568357616,0.07447023620775564,0.07466174531052501,0.0747013542510794,0.07470135425107943,0.07562327794324578,0.0756235680384418,0.07684977186790905,0.0771386742143725,0.07736832318198125,0.07756890945196838,0.07776118932882445,0.07809598056565188,0.07824545519488295,0.07838603744053779,0.07869429620021279,0.07889391671210477,0.07897162694033481,0.07904662983269015,0.07911358117481056,0.07917234053839403,0.07928132561004261,0.07934593150276086,0.07944816218151673,0.07954542572084239,0.07958993228879811,0.07967414966364657,0.0797531794709242,0.07982911957555973,0.07986471700375716,0.07993378050758175,0.08000342374703874,0.08006856298600258,0.0801266736565076,0.08014706165526576,0.08018619646531897,0.0802053647475548,0.0802438847420517,0.0802618211755638,0.08029673705259643,0.08032848988391382,0.08035867129991514,0.08037345699460703,0.08040180375474963,0.08042788419145185,0.08045395712561997,0.08047888846429437,0.08049187391483124,0.08051483263202112,0.08053764224764448,0.08055945435756771,0.08058061192286031,0.0806015505387751
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,random,8,0.007080600655208691,0.007130837024603688,0.014689302615604019,0.0189557851333121,0.018955785133312097,0.018955785133312086,0.018955785133312083,0.01895578513331208,0.02296327368446636,0.023267575795590578,0.02326757579559059,0.02326757579559055,0.02370753388044651,0.024119296128998203,0.02411929612899821,0.024119296128998213,0.024119296128998227,0.024119296128998234,0.024277518853405757,0.024484936058140117,0.024518319589699564,0.024813728235244765,0.02481372823524482,0.024813728235244793,0.02481372823524477,0.02481372823524478,0.025304691545650754,0.02530469154565073,0.02570853571398164,0.02570853571398166,0.02571007323558711,0.025710073235587123,0.025710073235587116,0.02571345681006299,0.02571345681006295,0.02571345681006294,0.026142767544157147,0.026142767544157175,0.026142767544157185,0.026142767544157227,0.026169597268823494,0.026274112121280238,0.026274112121280273,0.02627411212128027,0.026274112121280273,0.02627411212128027,0.026468693948735397,0.026468693948735387,0.026468693948735397,0.028230425987856085,0.028230425987856102,0.029047723430484392,0.02904772343048435,0.029128457740922244,0.02912845774092223,0.030778359834148318,0.030778359834148315,0.030778359834148287,0.031120523146558037,0.031413545103128965,0.031413545103128965,0.031413545103129006,0.03141354510312899,0.03141354510312898,0.031413545103129,0.03141354510312898,0.034039444787601,0.03449986889787041,0.03449986889787045,0.03449986889787043,0.034499868897870455,0.035174514272878044,0.03517451427287805,0.035258951288824565,0.03529923548716311,0.03529923548716314,0.03529923548716314,0.03529923548716312,0.035299235487163176,0.03529923548716315,0.035299235487163176,0.03529923548716318,0.035299235487163176,0.03529923548716314,0.03529923548716312,0.03529923548716311,0.03529923548716312,0.03529923548716316,0.03529923548716314,0.035299235487163155,0.03529923548716312,0.03529923548716312,0.03529923548716309,0.035299235487163134,0.03529923548716311,0.03529923548716314,0.035299235487163114,0.03529923548716313,0.035299235487163086,0.035299235487163065
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,nsga2,9,0.010223747194226756,0.012251719986314849,0.01927495950075172,0.029224166174834466,0.029713133221909604,0.03513099205611793,0.039025594626920415,0.04261191010583728,0.050630652053369134,0.05263943017870781,0.05393090459748684,0.0551258467954916,0.05713160324818789,0.06177603279140514,0.06265819979909475,0.0661652508831202,0.06741587331268385,0.0680508586993286,0.06843467926814267,0.06901062189486584,0.06947789153132075,0.07076661910937357,0.07100580722227924,0.07134139626477361,0.07192915451857612,0.07210185969343065,0.07241025040209301,0.07279959619933458,0.07310707056281182,0.0731820473768402,0.07330538532985259,0.07341806117170573,0.0737902939065801,0.07402657237154331,0.0741585880219407,0.07421550150977564,0.0743718661779733,0.07446486655948617,0.07466266131588566,0.0747523424425685,0.07484122091484803,0.07709197551948162,0.07717862589545955,0.07726152809370841,0.07735278869678082,0.07736683194012652,0.0775085419142046,0.07755687519500153,0.07767360498335278,0.07774892682975795,0.07778809322397634,0.07781470146610085,0.07785713331503737,0.07815041057136088,0.07817682290661132,0.07821689169946797,0.07825422936308885,0.07830401571138482,0.078340924845371,0.07836332671007074,0.07836557846996517,0.07839428162957846,0.07844740686131466,0.078504660958889,0.0785448373416689,0.07860182776003163,0.07863414067150598,0.07867543685554623,0.07879438447838932,0.07880769030143095,0.07883734346135024,0.07888509686873406,0.07889225801125925,0.0788982564153428,0.07893441009319667,0.07893919132350276,0.07896150884764748,0.07898895559254603,0.07901480984148239,0.07903588308504549,0.07905113954019143,0.079081114688535,0.07908886656081805,0.07909845608304318,0.0791111277442872,0.07911780019386923,0.07912717530999132,0.0791341199075818,0.07914481526486676,0.07915073893270246,0.07915569504380561,0.07916946963258119,0.07917805830306783,0.07918884594719945,0.07919179687853244,0.07919357498817887,0.07920865780058907,0.07922626990841532,0.07923400528525192,0.07929005024926856
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,omnioptimizer,9,0.004758312518975108,0.0063020580635824485,0.007278535808935766,0.009401620470241071,0.01253352158463966,0.01767703306530103,0.028120305843391723,0.03226046719081053,0.03359551011590656,0.035616183349725904,0.03986011620413532,0.04185606832086053,0.04910899663432049,0.05020204047499756,0.05281454541003455,0.05664818440355136,0.05981396222365603,0.06109562885676305,0.06277904713877333,0.0646693230032201,0.06609446694195009,0.06628971843162472,0.06726180492267896,0.06905238624815195,0.07046709234773285,0.07079193473387771,0.07083358926266181,0.0717732597749817,0.07190941655017472,0.07210498815419174,0.07218232922743673,0.07230284465838023,0.07240207132947059,0.07253730256437343,0.07293405237618852,0.0731136856301166,0.0733246974728817,0.07393696045006236,0.0742804698388517,0.07459483916012641,0.07482949848057335,0.07489627293681551,0.07496896479364856,0.07500166693050393,0.07507750702119288,0.07528488105371188,0.07538113446926341,0.0754896070539422,0.07559367601605907,0.07561331814093837,0.07563085070654123,0.0756521806077368,0.07571271314000225,0.07663552101063628,0.07667286258421803,0.0766897712336099,0.07794706479147409,0.07821133423228448,0.07822611450305195,0.07830850625773102,0.07832515341980867,0.07833516905010394,0.07836519170879055,0.07848439619765278,0.07859627410918205,0.07860365435753158,0.07864117780837142,0.07867524537999795,0.07869096580262121,0.07870338688881355,0.0787172216780091,0.07873906694047571,0.07874651693189269,0.0787584907920072,0.07877444016973495,0.078786113461934107,0.07880960210788499,0.07882747802427215,0.07883402556307739,0.07884569449269364,0.07884871619882008,0.07886002586970865,0.07886858646761072,0.07907044697625978,0.07907584288743241,0.0790899026815974,0.07909596541373073,0.07910259290221335,0.07910557575609166,0.07911342133492652,0.07911789192051978,0.07992183040149872,0.07993137878534311,0.07993746659437725,0.07998382057241506,0.07998587425171337,0.08014476501394548,0.08014663073622638,0.08014771917785418,0.08016061205766135
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,smsemoa,9,0.010223747194226756,0.011583173064147065,0.012490968759368955,0.016518587212640316,0.019744547752695758,0.022751549246580748,0.027519513237421994,0.03632220971958802,0.04173771718809419,0.04307885684896274,0.04677883805762149,0.048939973381020525,0.04954142945703726,0.05111562069002083,0.05135385686691228,0.05147942542498673,0.05272940516637908,0.05439493393970742,0.05484256832853406,0.05559475692324884,0.056151503010073295,0.056207033772834064,0.05630398692975826,0.05700774872546955,0.05710443802111153,0.057176792388752735,0.058352657038518815,0.05839936075194687,0.05850762863643288,0.059708096433648834,0.05975159756278168,0.06016958891648744,0.0603401966178055,0.06043214630637339,0.060698178684302107,0.06084485959296215,0.062332394107797735,0.06239806072274533,0.06244694827474961,0.06251114081161245,0.0633545678522461,0.06338010313674888,0.06343976851744744,0.06349517124382842,0.06475565598499641,0.06769305333304505,0.06771767695221421,0.06774775115192487,0.0677835503227845,0.06966042954991983,0.07037964786171384,0.0704717158218743,0.0704883834359143,0.07052316747215706,0.07054125744190651,0.07135371471224226,0.07155906216741914,0.07158216060903255,0.07160528404129601,0.07164445347373066,0.07168510565949188,0.07182325047816573,0.07185536877471385,0.07186414788822948,0.07194640077291498,0.07199857628587775,0.07200926534743038,0.07204269806430177,0.0720650974675246,0.07219525970227417,0.07223939264469298,0.07225399922856426,0.07230842492922507,0.07239891079250903,0.07240780682338793,0.07241919018418909,0.07274278258206057,0.07311350352011843,0.0731312073337977,0.07314019735984978,0.07315515010377496,0.07321603496568484,0.07479981172499733,0.0748213548999949,0.07483127103190233,0.07483954781766437,0.07485962888297532,0.07487509781683759,0.07498475919284697,0.075006409855082945,0.07505936427969498,0.07579888587254802,0.0758244405216335,0.07582646028431145,0.07583613740408782,0.0758499304811282,0.07586165726520984,0.07587526114576022,0.07587805551304579,0.07589066081802172
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,mole,9,0.0012898935037527848,0.010333909231044592,0.010344702371342704,0.010498696107556554,0.010995207231178413,0.01306178774824193,0.016146838464213543,0.024422765450674785,0.0384117392354652,0.03843152716191861,0.044978942375287476,0.04497895569184989,0.0454954786325045,0.04557942669444995,0.04558885354081926,0.04558894646705345,0.045590694199148366,0.04559153603973803,0.04559158131700873,0.04572892921744986,0.046152470925993304,0.04783479663927325,0.05012274824935678,0.05520307066427016,0.062495257051081034,0.07082419149179925,0.07330704135956649,0.07332109689335976,0.07332111572235116,0.07390538774034794,0.07390622614381381,0.07390622614381383,0.07399966145476962,0.07399966150339442,0.07404492800851724,0.07406147685744273,0.07406147685744276,0.07433530283668272,0.07433530536390348,0.07433530536390348,0.07433584831005971,0.0743358483100597,0.074466581892458375,0.0744665818926311,0.0744665818926311,0.07449847985451394,0.07449847985451397,0.07463716693853176,0.07463716697588818,0.07540621256493071,0.07568392079237178,0.07624226461459227,0.07685608555675381,0.07714460860541368,0.07737872457527407,0.07756884501444633,0.07774982639300691,0.07809096705145334,0.07824372126723028,0.0785737345458286,0.0786617598660828,0.07878279629240366,0.07897025974297134,0.07904518113215989,0.07917828815080363,0.07924170826337477,0.0792996928965995,0.07941409208170072,0.07947719248435937,0.07956583280089813,0.07965558810564305,0.07974264026520295,0.07978275268063534,0.07986424410749565,0.07993427049660656,0.07999965442775611,0.08003039026264114,0.08008471340959188,0.08010586939528903,0.08014560282997156,0.08016424853151352,0.08020299707692562,0.08023849679063641,0.08025844170398282,0.0803094420454138,0.08034359898725002,0.08035932876544988,0.08039018802561153,0.08041970446406616,0.08044694075584038,0.08045627129801677,0.0804797929123568,0.08050321851619587,0.08052635704444476,0.08055033465943895,0.08057268726377345,0.08059420819704605,0.0806158726938189,0.08063669682305809,0.08065713504438726
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,random,9,0.0050323607435419785,0.0061422954162771454,0.00614229541627714,0.0076177489387650454,0.007621418222039581,0.008099867674672813,0.011154522381543219,0.0133381529626078,0.013338152962607817,0.014358561835107218,0.014358561835107206,0.014358561835107201,0.016826529701399893,0.01703318369198152,0.01703318369198152,0.017033183691981542,0.017718571292470585,0.017958199240213066,0.017958199240213062,0.01795819924021306,0.01887510027456458,0.01887510027456462,0.01887510027456463,0.018875100274564634,0.018882637889808568,0.018882637889808592,0.0188826378898086,0.018951148150825242,0.018951148150825242,0.019086325758985306,0.01908632575898533,0.019717835771782776,0.019717835771782776,0.019717835771782745,0.019959577952879982,0.01995957795287998,0.01995957795287997,0.01995957795287994,0.01995957795287992,0.019984290861759253,0.019984290861759263,0.019984290861759228,0.02019418754792514,0.02019418754792514,0.02026818187200586,0.020268181872005842,0.021208028997826218,0.021243858365457197,0.021243858365457193,0.021243858365457204,0.02124385836545718,0.021243858365457172,0.021243858365457172,0.021243858365457186,0.0212438583654572,0.02124385836545722,0.021243858365457207,0.021243858365457197,0.021243858365457204,0.021484529619783425,0.02148452961978341,0.02148452961978342,0.02148452961978342,0.021950057149888416,0.02195251017339542,0.021952510173395424,0.021952510173395414,0.02195251017339541,0.021952510173395424,0.021952510173395424,0.021952510173395428,0.022175381188741794,0.02217538118874181,0.022175381188741832,0.02217538118874183,0.022205428058157804,0.022205428058157808,0.022205428058157794,0.022205428058157794,0.02256233353244392,0.02535079632852815,0.02535079632852815,0.025350796328528158,0.02535079632852814,0.02535079632852814,0.02568407135018507,0.025711809892085116,0.02574938320423432,0.02574938320423429,0.025749383204234283,0.02576372348295006,0.025763723482950075,0.02576372348295007,0.02576372348295008,0.02576372348295011,0.02576372348295012,0.025763723482950113,0.025763723482950113,0.025763723482950106,0.025763723482950113
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,nsga2,10,0.004502480861334452,0.006731704311678633,0.008772003030282449,0.011815249732953264,0.015342851584659575,0.02664718312552025,0.03325488745469197,0.0362731091014788,0.040694689192250645,0.04306503877224281,0.056805243166865596,0.058483280455176374,0.06213953915844056,0.06535930796854539,0.06640304686430183,0.06753734622762489,0.06976248093044254,0.07064354338663657,0.07109550122968039,0.07152919009421753,0.07166221360632749,0.07180632728448716,0.07272325871357987,0.07307837306161974,0.07330765430111467,0.07345963625664478,0.07362281524864234,0.07383310069850277,0.07388790872056068,0.07407904879502782,0.07427014588473901,0.07431219862769387,0.07439261170330119,0.07447649475097379,0.07459331488999887,0.07468111959024847,0.07476042349304342,0.07480289580450453,0.07484921199793591,0.07626257264303951,0.07632582183567181,0.07644502961755448,0.07648334523469415,0.07664508140908027,0.07675822316885678,0.07752481086662866,0.07754341208806001,0.07763380909614517,0.0776586016840771,0.07767221297169946,0.07769429997775452,0.07779035767235776,0.07781306205162282,0.07782170514429995,0.07784786609305545,0.0779350846192565,0.07796691728305445,0.07798151960678647,0.07800223491346428,0.07802011066509024,0.07806939638797379,0.07809122029575334,0.0781387096549408,0.0781555226659496,0.07820863791269175,0.0782379035170524,0.07824791422057628,0.078272246739814,0.0782821615938725,0.07828668004186015,0.0783194583289924,0.07832155591285889,0.07834688528715991,0.07835293017726053,0.07838340999324633,0.07840483180495683,0.07842001849654093,0.07847004350611611,0.07849652050814226,0.0785004358210731,0.0785195885115591,0.07852201237024933,0.07852772719941684,0.07856714380943242,0.07857713368304844,0.07858685136838403,0.07860646374557198,0.07861148429790202,0.07870568194075728,0.0787190806351852,0.07873801294178764,0.07875128846887285,0.07876155065346244,0.07876890930568854,0.07878890159297493,0.07879671543546574,0.07880534301177533,0.07881476172863505,0.07881640465455529,0.07882767115677722
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,omnioptimizer,10,0.01630502747178551,0.019653860805729007,0.02199836828999944,0.025800886733245595,0.02891797088864942,0.031579790965251445,0.03223043975605913,0.034526259919050895,0.03693044948217747,0.04059900548538539,0.04454870746928978,0.04954627582753822,0.052785269265717284,0.053916249183906396,0.054563848388181284,0.055727676592511106,0.056685452828765186,0.05873752764935704,0.06290075502198844,0.06337929301113365,0.06486653197827781,0.06629334378390986,0.06678086973838329,0.06803374775679899,0.06818725402104708,0.06986328551339765,0.06993448625289052,0.07041576133425728,0.07101670143967756,0.07412494681806683,0.07427113982182725,0.07439796402113621,0.0744632926048176,0.0745881963557679,0.07465645542410199,0.07476672028523591,0.0750199562854494,0.07511058580886987,0.07556942018542195,0.07563280707148977,0.07595372896918919,0.07597445787958279,0.07610282607515782,0.07613018831799614,0.0761970354658941,0.07621971391137704,0.07623564732823712,0.07627517435732113,0.0763118056820927,0.07635774469978635,0.07815051529678525,0.07824727413391627,0.07826567034184857,0.07830222711425046,0.07834021831839473,0.07845446420559389,0.07847964068045983,0.07850401954070545,0.07870159913147401,0.07871173685959455,0.07909946158617978,0.07911331106030113,0.07912374343741312,0.07913917690263918,0.07915103556041746,0.0791609614374542,0.07918935575819064,0.07921033349771575,0.07921713556487682,0.07922935516420336,0.07923560181236125,0.07924252143200837,0.07925196269263231,0.07925573098011864,0.07926578703512231,0.07931244785332152,0.07932606859783026,0.07932929974560161,0.07933494793665356,0.07934152695852881,0.07935285891468664,0.07936450637895835,0.07937666321018134,0.07939464459805134,0.07941211365632916,0.07942280003245186,0.07943107401436117,0.07943905341103924,0.07944744604637903,0.07945362572960481,0.07946332904574809,0.07946620689095585,0.07947231402074277,0.07947306785430033,0.07949552954026133,0.07950027421456993,0.07951209779529646,0.07951892589388769,0.07952272288984644,0.07952513129059646
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,smsemoa,10,0.004502480861334452,0.00690875701876806,0.009383680873920044,0.01552231530773483,0.0172241648101014,0.0263767000137105,0.02726082515292281,0.03107951069076261,0.03257283136457551,0.03337952746924174,0.03462194909829103,0.03570670007237925,0.03660280252778066,0.03781904494180339,0.038087940625586514,0.04355473909826153,0.044060582032396677,0.04416190422821474,0.04455033890382589,0.04539132936233033,0.04725009532131864,0.047423240446586495,0.049617290402149856,0.050213463492696016,0.050502403848349385,0.05082220130473564,0.05088970093253792,0.051676521972724515,0.051726781429579705,0.051832443539437764,0.05222411070706083,0.05230728574994743,0.052359476269990726,0.05243669140744442,0.05251571656646513,0.05705865750345069,0.05756414767329379,0.05766295352706285,0.057758869450997834,0.05783622289879561,0.05796665936532022,0.05863827237996555,0.058708897147924585,0.05877787357242661,0.058808146124085296,0.05922485138769562,0.05925104361852804,0.05940051633185811,0.059424798647274485,0.059876757181274096,0.06050937082431451,0.0605185392466651,0.06164920033888312,0.0617127971047156,0.061756977470598565,0.06178803843714341,0.06181863653838235,0.061834669636419176,0.06185091199569598,0.06217586225536123,0.06221321033941092,0.062231059378794515,0.06225004324266678,0.062263513720111116,0.06570841823329557,0.0657170241785583,0.06573174365679925,0.06580066134964657,0.06584589640975028,0.06814828771690636,0.06815559864346643,0.0681688972300216,0.06817462441682096,0.0681910337634497,0.06819964712797383,0.06821522405542466,0.06827164628482978,0.06828215688757322,0.06836986724475853,0.06839133501740584,0.06840279522932374,0.0691233645889763,0.06912938298617709,0.06962951187528289,0.07004284751524842,0.07005228327263399,0.07011903313466192,0.07012673708491263,0.07013419712802968,0.07013744904963962,0.07016106461461294,0.07018849455591053,0.07026526393571886,0.07035461849691384,0.07036194603960637,0.07041862792359233,0.07043925964266361,0.07045009811634195,0.07045103015321288,0.07045607726903327
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,mole,10,0.0032424011011405445,0.012167298774024048,0.012186496866886234,0.012319151425672933,0.013343085746943957,0.014446405929412447,0.020542685062261076,0.026042302806466244,0.035051541475061065,0.04945909545910539,0.04964722864682203,0.0541963402253877,0.054211519370313696,0.05421153851396772,0.0542115480419895,0.05421173972183013,0.054211781152956065,0.05421180075540605,0.05444842738482704,0.05519294831336688,0.05835515795816518,0.06300548425695812,0.0711887750406523,0.07319564198297139,0.07320650618360357,0.07320659089703391,0.07320659108337901,0.07347843548920167,0.07363951603748367,0.07414875620574096,0.07414875657210931,0.07416752486614228,0.07416752510876415,0.07416752510876415,0.07416766910168877,0.07440161742220933,0.07440223961961183,0.07451065425765846,0.07451165486233198,0.07451165486233206,0.07461489420426094,0.07461489420428662,0.07465025667989973,0.07465025668115144,0.07474483808667143,0.07584286301386313,0.07646309567799102,0.07681909874294196,0.07710995420354867,0.07739499070539041,0.07764070072204657,0.07784593938986287,0.07820805363747017,0.07839757204277083,0.07850628153257933,0.0787039591138345,0.07879764244573823,0.0788975579037982,0.0789743178735818,0.0790512831747761,0.07919889079799668,0.07926925061248591,0.07933152860109063,0.07944438111438705,0.07949773949199226,0.07959957405157617,0.07970165423836234,0.07974334421060238,0.07982075370858524,0.07985107334291355,0.0799065873841439,0.07996018334654584,0.07998559319524974,0.0800353455684441,0.08006651739355125,0.08010995043434203,0.0801500186082478,0.08019008265529938,0.08022933712382323,0.08026722000251409,0.08028477437873725,0.08032068058412384,0.08035238428720477,0.08036806683867144,0.0803980054409258,0.08042655689910659,0.08045513760246656,0.08048235764354875,0.08050881898135002,0.08053409387321787,0.08055817861582844,0.08058201602734939,0.08060563301109128,0.08062756889607625,0.08064770112593868,0.08066765388204204,0.08068541595435393,0.080693441401529,0.08070855674457798,0.0807237306327784
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,random,10,0.007271344984399073,0.008306721528107599,0.009040231593688079,0.009282254883569227,0.020714089445264,0.020720576270805063,0.02453708961388618,0.024537089613886176,0.024684576626061282,0.024684576626061275,0.02591377437779614,0.025913774377796135,0.025913774377796135,0.026216854834663628,0.026216854834663645,0.026216854834663655,0.02621685483466367,0.026216854834663655,0.026216854834663652,0.02621685483466366,0.02639208474446214,0.02645250272449368,0.02645250272449368,0.026498810924448578,0.02649881092444858,0.026691872813025277,0.026691872813025284,0.02760082676363172,0.02760082676363172,0.027600826763631698,0.027600826763631688,0.027600826763631698,0.027600826763631705,0.02788110054698287,0.030106106963910046,0.03010610696391004,0.030531955193881948,0.031110729930652312,0.031110729930652302,0.031110729930652288,0.031110729930652278,0.03128645333041971,0.03132035080082911,0.03132269102317358,0.031322691023173595,0.031790717171505146,0.03191222550148159,0.031912225501481574,0.03192201973782226,0.03192201973782228,0.031922019737822285,0.03199217011875165,0.031992170118751634,0.03199217011875162,0.03199217011875163,0.03199217011875166,0.03199217011875163,0.031992170118751634,0.03199217011875166,0.03199217011875166,0.031992170118751675,0.03209255227450049,0.03209255227450052,0.03209255227450054,0.03209255227450058,0.03209255227450059,0.03209255227450057,0.03209255227450056,0.03209255227450056,0.03209255227450057,0.03209255227450055,0.032452740123713755,0.032452740123713776,0.03245274012371377,0.03245274012371374,0.032723613315863154,0.032723613315863154,0.032723613315863154,0.03272361331586316,0.032723613315863126,0.032723613315863105,0.0327236133158631,0.032723613315863126,0.0327236133158631,0.03272361331586311,0.03394297894357933,0.03507128814730416,0.03507128814730415,0.035071288147304154,0.03507128814730414,0.03507128814730414,0.03507128814730414,0.035071288147304126,0.03507128814730416,0.03507128814730415,0.035071288147304154,0.03507128814730416,0.0350712881473042,0.03507128814730419,0.035071288147304175
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,nsga2,11,0.007780856692382231,0.01066691254598464,0.01250396010993729,0.01735811502423732,0.02411470727167524,0.032377238599017005,0.03778462181902732,0.044263906704341896,0.046246171493573976,0.04699186389904493,0.04907024633678972,0.05876857349815859,0.060060295195380926,0.06146260215111933,0.06403399849848314,0.0646218977271522,0.06512111574195419,0.06575881225028407,0.0664161269469243,0.06715245555470062,0.06746041776231329,0.06795767082073377,0.06828095209267888,0.06883566672295466,0.06915456131933401,0.06939521893892524,0.06986098316987586,0.06998195565002475,0.07012401062455785,0.07028293198017999,0.0703978641693873,0.07405154555096062,0.0743092118798713,0.0744809919559537,0.07455176408600371,0.0746279283036431,0.07471927339464758,0.07520658907010626,0.075255084810467,0.0754350334192536,0.07556183009707897,0.07566717003710878,0.07585332824013868,0.07651008017797097,0.07656457641165988,0.07671576672180687,0.07676359274203264,0.07683897433978376,0.07734150534884761,0.0773704529379614,0.07742358054323574,0.07751100582245073,0.07756878536993386,0.07763175303712637,0.07769035628745499,0.07771679458216899,0.07774160580390209,0.07777748594198411,0.0777939183345507,0.07782259507717122,0.0779856089107434,0.07828726285947782,0.07831588565622113,0.07832155560101728,0.0784074717295794,0.07844939073145978,0.0784995599792413,0.07852315625247322,0.07853608502909706,0.07855583147675066,0.07858055223746155,0.07859837145298666,0.07871713091850444,0.078803129396311275,0.07882929419146237,0.07883559938875348,0.078896391125741,0.07905488264360272,0.07907521718349983,0.07908563561677112,0.07909823549313146,0.07911575124307564,0.07915751955453927,0.07917977782943392,0.07918856327454361,0.0792072602163303,0.07922113716999572,0.07923792358945647,0.07924231649245096,0.07928958268405653,0.07929373314356905,0.0793436568127121,0.0793463671994589,0.07935568474745548,0.07938477212401553,0.07938843469352588,0.07939178015394383,0.07940970546925934,0.07942277860215934,0.07942380278533047
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,omnioptimizer,11,0.005638879258431939,0.006771339742537553,0.008186314145406754,0.0103352377265166,0.016295871553011106,0.01939082886074415,0.022610052965636278,0.031339847953731036,0.04078643297300467,0.045438648160559494,0.049013751457527455,0.051642691832547764,0.052257869768764044,0.0539394669978076,0.05522237025978037,0.05599964162207272,0.057445808335289054,0.05891196088967056,0.05953353996284554,0.06216490668244446,0.062490755887436834,0.0629725027457179,0.06379970151995122,0.06432013452716363,0.064935574072618,0.06503070069938593,0.06527823383259766,0.06540684159187174,0.06558081234801043,0.06564111837232509,0.06647008935154049,0.06798885286084358,0.06853230562089968,0.0687466327839977,0.06985479851673217,0.07084951923805648,0.07095042693112248,0.07357474056739931,0.07360521049234642,0.07363874203314001,0.07676280493128247,0.07681251558955865,0.07684089199011279,0.07687883250244702,0.07701778693443088,0.07703476753037344,0.0770555569240495,0.07728221710325973,0.07729431908379317,0.07730756410949421,0.07734250431318046,0.07778616790354997,0.0778001089402814,0.07781234904030512,0.07790235936710942,0.07796372203761283,0.0788343188134001,0.0788585722371386,0.07888775508891678,0.07894906602549587,0.07913815291746853,0.07914288641273792,0.07925551745176604,0.0792641114050893,0.07927662314854897,0.07930214031559699,0.07932702007551878,0.07933548776398472,0.07935317802368927,0.0793637608827189,0.0793771255476586,0.07939873426110747,0.07941452333261817,0.0794188005016638,0.07942815207543807,0.07967480791118803,0.07968584779956511,0.07969189413032096,0.07969509399078148,0.07970317894123255,0.0797123175668619,0.07975059934371612,0.07976340661528317,0.07977052287382325,0.07977819654829896,0.07978066353330271,0.07978935202747903,0.07992213624601398,0.07992959003894931,0.07993094160641948,0.0799362686697543,0.0799422917196581,0.07995571051729355,0.07996748893793922,0.07997166647641502,0.07998097810131552,0.07999676595875625,0.08000505483118056,0.08001596554377209,0.0800185314618772
