topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,smsemoa,11,0.01530227555763149,0.015922860423484484,0.032166662228561016,0.03459992434563675,0.03504697618393824,0.038322015753035066,0.038537401992537114,0.04154618913895738,0.043911766834809185,0.04512544561992661,0.05291838461621319,0.06573237374055851,0.06936267039260409,0.07121179647071853,0.07578610516758609,0.08206284720758852,0.09672058319057196,0.0987900435932898,0.10046718675107749,0.10279635699571504,0.10639568571950415,0.11190858617800516,0.11532857771365644,0.1173089240759735,0.12087164486346659,0.12437105250956053,0.134471833644869,0.14697433814901445,0.14834827898792524,0.14943346254353737,0.15123390244724946,0.15685672317882834,0.1577500132883788,0.16018043921909655,0.16522904650164685,0.16650094565810025,0.1728225397108546,0.17549446021961818,0.17992625939095022,0.18073457914447152,0.18147961579232624,0.1819355760896357,0.1847097931837493,0.18605029310011678,0.1863645653835712,0.18656285383805893,0.18737957887880746,0.1877649115375576,0.18793319213307225,0.18838469643018685,0.1887914404792433,0.18898720163245308,0.18908780978249473,0.18960556143413831,0.1896616249862514,0.1905631358251091,0.19064843914048818,0.19227524483799602,0.19238153186920476,0.19246521799088118,0.19292813263309064,0.19306536407256386,0.19497814680938438,0.1950179335160306,0.1952294072733451,0.19568740616595395,0.19648442567462276,0.19661706361060022,0.1967178061171346,0.1968370297342498,0.19692652155175194,0.19967194252406173,0.19980436477502292,0.19984150305592147,0.19987058797760432,0.19992794493058452,0.20034342149023285,0.20037841307988455,0.20044880218485928,0.20048167265499975,0.20053111147890235,0.20058799420668635,0.20088997895924843,0.2009749280933444,0.20122415622893636,0.20125220569307073,0.20126258404434533,0.20197318208581863,0.20200748516022166,0.20204055714766,0.20212730922960984,0.2021669605586714,0.20255236235102006,0.20290573662857272,0.20293779406825946,0.20331975935416247,0.20333551911040054,0.203454074756442,0.20479733674136663,0.204817080439613
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,mole,11,0.005902250323949901,0.02365534172945013,0.027868686554364162,0.027869328289166922,0.027869330941220346,0.02787303734805839,0.027873037411949055,0.027882841977784095,0.027921841275093666,0.028076065938518902,0.028276906151733124,0.02827690620603558,0.028663102465930068,0.02866310267716799,0.02937860806533086,0.029378609155798933,0.0306197341926858,0.030620003270945655,0.03062000456841646,0.03254224957159793,0.03254244832551524,0.03254244970047833,0.0342518733105361,0.03425240218156744,0.03425240256668504,0.03587880469167656,0.03587886203931921,0.03587886251433895,0.04007488332057844,0.04007488332057844,0.04007488332057844,0.040074883320578444,0.040074883320578444,0.040074883320578465,0.04007488332057846,0.040074883320578465,0.04007488332057846,0.040074883320578465,0.05087149542952775,0.05207419272413223,0.05207419289854046,0.05207449891782371,0.052075058860664915,0.05237565629572907,0.053186491571770016,0.05318649158280614,0.05486198411856938,0.05486198412890915,0.05842360106018881,0.05842360106020745,0.06622454678370207,0.06622500729682602,0.06622500739414833,0.07982622265296162,0.08000426840619763,0.080013585106793,0.0800140269553268,0.08001402706621,0.08003836644133536,0.08003845708609073,0.08003852629172735,0.08003852631410029,0.08003852631458043,0.0800385523412774,0.08003856302638492,0.08003856309259012,0.0800386020586652,0.0800386048288748,0.08003860483257283,0.08003860483257949,0.08003861923093665,0.08003861940496568,0.08003861940753311,0.08003862081871971,0.08003862083360785,0.0800386227566657,0.08003862280171267,0.08003862280990119,0.08003862323239194,0.08003862323726198,0.08003862330857614,0.08003862330889505,0.08003862333157799,0.08003862333167037,0.08003862333167049,0.08003862432659248,0.08003862892606957,0.08003863566991017,0.08007818823598349,0.0802789268689072,0.08060706727068938,0.08060706734359295,0.08091998094744247,0.08091998094934036,0.080920142386792,0.08092014334136655,0.08093143914070179,0.08094228378531076,0.0810942605917415,0.08162023328714087
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,random,11,0.05314119067829701,0.05314119067829699,0.05377598079549474,0.05377598079549474,0.05377598079549474,0.05377598079549476,0.0537759807954948,0.053775980795494845,0.05377598079549484,0.053775980795494845,0.05377598079549481,0.05377598079549478,0.05465059687419775,0.054650596874197814,0.05465059687419777,0.05465059687419776,0.05465059687419771,0.054650596874197786,0.05465059687419779,0.054706950091243794,0.054706950091243774,0.05470695009124377,0.05470695009124375,0.05470695009124375,0.05470695009124372,0.05470695009124371,0.054706950091243704,0.054706950091243725,0.05470695009124374,0.05470695009124377,0.05470695009124377,0.05470695009124373,0.05470695009124374,0.05470695009124377,0.054706950091243774,0.05470695009124382,0.05470695009124385,0.05470695009124378,0.05470695009124379,0.05470695009124378,0.05470695009124379,0.05470695009124379,0.05470695009124375,0.05470695009124373,0.05470695009124376,0.05470695009124376,0.05470695009124378,0.05470695009124374,0.05470695009124375,0.05470695009124373,0.054706950091243725,0.05470695009124362,0.05470695009124363,0.0547069500912436,0.054706950091243586,0.0547069500912436,0.05470695009124359,0.05470695009124364,0.0547069500912436,0.05470695009124363,0.054706950091243635,0.05470695009124365,0.05470695009124367,0.05470695009124369,0.05470695009124375,0.05470695009124373,0.05470695009124376,0.05470695009124374,0.05470695009124376,0.0671866695349898,0.06718666953498983,0.06718666953498988,0.06718666953498988,0.06718666953498988,0.0671866695349898,0.06718666953498982,0.06718666953498986,0.06718666953498988,0.06718666953498989,0.06718666953498989,0.06718666953498982,0.06718666953498982,0.0671866695349898,0.06718666953498985,0.06718666953498978,0.06718666953498978,0.0671866695349898,0.06718666953498978,0.06718666953498974,0.06718666953498972,0.06718666953498967,0.06718666953498965,0.06718666953498968,0.06718666953498972,0.06718666953498975,0.06718666953498971,0.06718666953498968,0.06718666953498967,0.06718666953498965,0.0671866695349896
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,nsga2,12,0.0276284329436541,0.028210883436975066,0.03558987688316584,0.038604975339674816,0.04212421083170756,0.04653170821955876,0.05268638374135748,0.05971919003681515,0.0640087188881675,0.07513268613710963,0.07988469983395148,0.08345104495306846,0.09305581916706282,0.09716193701049562,0.09882144359952585,0.1042550205393994,0.11347744736797541,0.11867071412695734,0.11913510168701638,0.12193719280387477,0.1266698732767061,0.13959410573215286,0.14380276032978295,0.1470072073992093,0.1534536537052042,0.15519476712844144,0.15936794501279572,0.16535757655273986,0.16666187258459894,0.16848264566262014,0.17529536341762222,0.17559519664153878,0.18103879150949778,0.18336821764366662,0.1855419750058364,0.1881296259967795,0.19094113563790568,0.19606107822139518,0.19761590597141804,0.1991666062279312,0.21192405185588986,0.2123462170990596,0.21467966162101587,0.21625092024035963,0.2168150016734695,0.21703890256257624,0.2176824225431514,0.21862311280212973,0.22022947439743754,0.22035845161213705,0.22155834231221394,0.22180669457534163,0.22378398029242894,0.22392679029586343,0.22449646464969242,0.22532490952594547,0.22686575107735177,0.22831057589406592,0.22877487634780588,0.23253332180833777,0.23361364021130243,0.23899979691044496,0.23962059034785263,0.23998663330122347,0.24013974408393515,0.24030384781564615,0.2410950174390822,0.2430321679806635,0.24338306846762145,0.24345075324666385,0.24393379504510163,0.24443837848994518,0.2447219602766186,0.2482118925185192,0.24940503170611936,0.24974915323936817,0.24981411135264478,0.2524271781259018,0.2525784059471024,0.25278002738507704,0.2530067483378074,0.2532479254465687,0.25335987777471924,0.2544160981504653,0.254874967820539,0.25507957806912185,0.25526250755358987,0.25724727062437397,0.2573300036636154,0.25847594728107703,0.25855102063981983,0.25865406218626347,0.2588422936479223,0.2589969737903572,0.2590225192879349,0.25922620275245034,0.2593098366352071,0.25952048286994345,0.25957955277520434,0.2596396335223859
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,omnioptimizer,12,0.009916366604906647,0.012787063936035287,0.018558742350411293,0.022941805153810637,0.02559212241799039,0.0386229945822011,0.052451079316955744,0.0527687292823568,0.053569689414951084,0.06697499990454958,0.07216458946189226,0.07376127813749175,0.0852290220135472,0.08918157023908346,0.1016449041621465,0.11460987565143338,0.12715661837184117,0.13131364346178195,0.13498104183839482,0.14075092070971648,0.14352031596176215,0.15203583184413993,0.15533214338677545,0.1638383146245686,0.16639190055821446,0.1746527939966178,0.19520460527775624,0.195892849572191,0.2021201715398391,0.20276486484478837,0.20420944524731954,0.20655350931352753,0.20772278253066415,0.21707799531728825,0.21818621330459678,0.22129273457855578,0.2226304073645686,0.23507078611011847,0.2427054352480318,0.24322418912137178,0.24368154596955516,0.24461647970830097,0.24593504892403206,0.24638246980007966,0.24955084624056934,0.2497538393807127,0.2500756330658448,0.2542389062201086,0.2557620792829335,0.2560462402748279,0.2564905065981234,0.2579019327744286,0.2612174901158954,0.26190842480467613,0.2622847312120971,0.2625110929531922,0.2627850539044608,0.26291874183513,0.2635770931081834,0.2637490360531875,0.2639612325703723,0.2642209163452513,0.2645735947385466,0.26472551122299026,0.2649258981962046,0.2662251486170554,0.2665019319818847,0.2667352993494326,0.26688600384223576,0.267002600764108,0.26739660302216206,0.26758202677267046,0.26770442275951584,0.2677771479295999,0.26784292742155147,0.26983339637391457,0.2698819859227889,0.2699643721436267,0.27005443178383726,0.2702126495411364,0.2702839330085165,0.27044414271493217,0.270533141955105,0.2706401752357708,0.2721838560735016,0.2723155932540965,0.2723674157643281,0.27246691556094216,0.2726014045491676,0.2726827569143453,0.2728673846189442,0.2729154001184442,0.27332916642037614,0.27333516959424975,0.27340822806160947,0.2734604350721208,0.27352817628169074,0.2735374753046065,0.2735826862151436,0.2736368275119754
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,smsemoa,12,0.0276284329436541,0.02839712203722527,0.032369359203898315,0.03532643068084434,0.036922434904260226,0.04022692357126968,0.049190337662654265,0.054620494466605454,0.061616750508206905,0.06579098829500504,0.0723351440907662,0.07365101238575106,0.07817904191575546,0.08372999380641487,0.08886916760248231,0.09175690317223326,0.10028923503241595,0.1032596531068545,0.11164600850913443,0.11180244857883906,0.11475812077220414,0.11872642399385308,0.1265761960760953,0.1302852501243977,0.13442384865367277,0.1484750893827506,0.15595957572646646,0.15754175218322375,0.15938253974756855,0.16382860080549033,0.1742292407061823,0.1758602685733544,0.1778538602915946,0.17908808065850357,0.18152302981188914,0.18259973588943407,0.18319568439901518,0.1841862191381875,0.18435148561155842,0.18473765445563453,0.18549929916151875,0.1857877458333789,0.19190264874774995,0.1925310200753247,0.19282342254026444,0.19562121247841557,0.1959737408745562,0.19626429410464244,0.19638594676212226,0.1966968796582772,0.19815001104653923,0.1982626511355941,0.1985249091439944,0.19874901630423203,0.19971769547090837,0.20126493610477325,0.20146300111903467,0.20155894340604805,0.201800089662247,0.20186179683569305,0.20198333099806653,0.20211671729204672,0.2022096862137636,0.2023395468409593,0.2024084373897184,0.2024441919903103,0.20291553482993402,0.2030456939515965,0.20314297659854402,0.20326279805679554,0.20337259670095817,0.20344678030389296,0.20351514513640245,0.20458785562617549,0.20473155572666715,0.20499536606636493,0.20504087071492502,0.20507766682761874,0.2051316499990725,0.20530766906228928,0.20579050744545221,0.2059197495942539,0.20602392269064146,0.20604968393541193,0.20607885960378888,0.21104224651354817,0.21124503262433345,0.21132658935808546,0.2113964491252886,0.21241433290511105,0.2124760165422313,0.21252380636730042,0.2126315291572717,0.2126955117901588,0.21298405949604485,0.21301255546839173,0.21304672959374943,0.21306729489955206,0.2130968279270216,0.21337544348892884
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,mole,12,0.0032755767683192655,0.008983797386917883,0.025476197531265444,0.028033519992249886,0.02803353325735906,0.028044605227622463,0.02805487208658044,0.028116534858889212,0.028364230077729286,0.02937566106772674,0.030776908030077113,0.03077690861182452,0.033773693988729155,0.04768934432479678,0.05336255838194561,0.05336255838194562,0.05336255838194561,0.05336255838194561,0.05336255838194561,0.05336255838194561,0.05336255838194561,0.053362558381945605,0.053362558381945605,0.053362558381945605,0.057417696160750924,0.057418791264318064,0.05741879199161316,0.05741879199161316,0.05741879199161316,0.05741879199161316,0.05741879199161316,0.05741879199161316,0.05741879199161317,0.057627417893420595,0.05762752586330578,0.060134311047868746,0.0601343248135256,0.06257972789531835,0.06258076740215734,0.0651059151522844,0.06510754222903214,0.06814862146992823,0.07427926287259212,0.07472585155904263,0.07472585155904263,0.07476009272463292,0.07476009272463292,0.07476009272463292,0.07476009272463292,0.07476009272463294,0.07476009272463292,0.07476009272463292,0.07476009272463292,0.07476009272463291,0.08015815760576163,0.08210792768842608,0.08210807762506048,0.08210807777620477,0.08210829292391483,0.08210849319659802,0.08210961203450526,0.08211269291165252,0.0822174902960468,0.08270403770719101,0.08366834880149068,0.08366835225365112,0.08556190470429068,0.08556190956795652,0.0892111168792799,0.0892121455174879,0.08921214575063688,0.09570609903041909,0.09570609947383779,0.09570609947404747,0.10145340079180722,0.10145417103861228,0.10145417347818388,0.11619199795579385,0.11619200709102256,0.11619200709472363,0.1263199339752043,0.12632764448359055,0.12632783513193852,0.12632783544174309,0.12656990072150523,0.126575877729982,0.12657598244322502,0.1265759832231421,0.1265759832245954,0.12663517573231597,0.1266351791687137,0.12663517933845725,0.1266385204366875,0.12663950455200834,0.12663950461660523,0.1266400321319357,0.12664008958287715,0.12664008958603468,0.12664009593152567,0.1266401055977327
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,random,12,0.016413196345756075,0.018134525855104548,0.018543173835917616,0.01854317383591762,0.019841089722080405,0.020039560300178776,0.020039560300178796,0.02071975919804034,0.02071975919804034,0.02071975919804034,0.02224731991954861,0.02224731991954861,0.022247499524460517,0.022599439881008765,0.022599439881008758,0.023430362293615066,0.026710199211476868,0.026710199211476864,0.026710199211476868,0.02671019921147684,0.02671019921147683,0.026710199211476816,0.02671019921147683,0.026710199211476823,0.026710199211476812,0.026710199211476823,0.02671019921147685,0.026710199211476868,0.026710199211476875,0.026755140304147978,0.02778159065687366,0.027781590656873665,0.027781590656873655,0.027781590656873672,0.028390483630923165,0.0329745447021731,0.032974544702173106,0.03297454470217309,0.032974544702173064,0.03297454470217307,0.03297454470217306,0.03300294499777696,0.03300294499777698,0.03300294499777699,0.03300294499777702,0.03300294499777699,0.03395880859906477,0.03395880859906476,0.03395880859906472,0.03395880859906474,0.033958808599064735,0.033958808599064735,0.03395880859906471,0.033958808599064694,0.033958808599064694,0.03395880859906468,0.033958808599064694,0.0359606008943737,0.03596060089437369,0.035960600894373675,0.03596060089437366,0.035960600894373675,0.03596060089437365,0.03596065581963131,0.03596065581963131,0.03596065581963132,0.035960655819631315,0.03596065581963132,0.035960655819631336,0.03596065581963135,0.03596065581963134,0.03596065581963137,0.03596065581963139,0.035960655819631406,0.035960655819631385,0.0359606558196314,0.0359606558196314,0.03596065581963142,0.03596065581963141,0.03596065581963141,0.0359606558196314,0.035960655819631406,0.035960655819631385,0.0359606558196314,0.0359606558196314,0.03596065581963139,0.03596065581963141,0.03596065581963141,0.03596065581963139,0.03596065581963137,0.03596065581963139,0.035960655819631385,0.035960655819631385,0.03643344792110951,0.036433447921109516,0.03643344792110953,0.036433447921109516,0.036433447921109544,0.03670061560731233,0.03670061560731232
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,nsga2,13,0.01416219119929785,0.018400843240986113,0.026793022034683422,0.031910702852481314,0.03435818681603975,0.038196672339001266,0.042931750925478455,0.04892416113401695,0.05396925710020984,0.06616525454344968,0.06687765573912154,0.07759921268112664,0.08035506190120943,0.0916344103645499,0.09416417427147576,0.10572342988820027,0.10665129752194245,0.1084750427016857,0.12282127702402126,0.1259639815651327,0.13383994687537049,0.13431164457032688,0.1352187368102222,0.14536250184948243,0.1532728098590011,0.16015276984417598,0.16155094707227036,0.16869844477501095,0.17205492048249038,0.1732259315844087,0.17578889705368997,0.17990159420393212,0.18566789942421724,0.1877440173158931,0.18856398362984153,0.19433404833904858,0.19837454417145953,0.19946949094404723,0.20608609290605817,0.21497656988056466,0.21528803465325905,0.2159779297636599,0.21726733694007108,0.21799497386768615,0.2191578701071611,0.22050383481983948,0.2210966765250118,0.22197794293969145,0.2226752424643301,0.2234554977077284,0.22424453131841443,0.22503689650519082,0.22849246300873025,0.22966830648736034,0.23235784335325557,0.23279078583177895,0.23322707651561325,0.23523926738482082,0.23591406679584292,0.23598568466993003,0.2364802425750168,0.23688329942865044,0.23734099785541374,0.2379395459813192,0.23875616214317863,0.24147417957076456,0.2416602787595294,0.2418165493940005,0.24196914738333308,0.24248272499511556,0.24248658539470097,0.24412225025006706,0.24432107522502286,0.2454564856141475,0.24560152326501639,0.24600606761892194,0.24621497041657125,0.24649106577070937,0.24686235011552285,0.24721601935089454,0.24723599893335624,0.2491624118531034,0.24931015234695963,0.25002188257065794,0.2506877321143146,0.2511550565875692,0.2515087448791798,0.2516735654088619,0.2521559050347749,0.2523618140944612,0.2525831430527173,0.2526297056337075,0.25329636400524685,0.2534262460340391,0.253683330503213,0.2544919472074674,0.25471683580448207,0.2547350375727413,0.25488490597674357,0.2551055274100169
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,omnioptimizer,13,0.012398536262437157,0.017008382219393926,0.025140140890149418,0.029470268875586708,0.03643159325997182,0.03766916886183944,0.038408569294603186,0.052612614090882075,0.05855434777814808,0.06440401014417042,0.08637277021522129,0.09290683880890926,0.10263594082637745,0.11933792710429891,0.1299332686438723,0.1343353520605867,0.14060125568881487,0.14104432204736675,0.16413912820323234,0.17730072480851672,0.18143131110640706,0.1896913091584475,0.1917850809296517,0.19294334632000507,0.2003006763406604,0.20490037218153104,0.20532204979316587,0.20918497326447424,0.21696390237548235,0.21738678026664565,0.22539337784715274,0.2264720288177599,0.23695280743603928,0.2391867581743138,0.2426650884025956,0.24347094218263116,0.24552109607351055,0.24696247503303873,0.24876476676023032,0.25051428052409175,0.2521604427651989,0.25233310416800714,0.2529191853429888,0.25498736351417506,0.25554833795906223,0.2560519798147628,0.257401238589244,0.25776283692368196,0.25811473814131286,0.25892454824777467,0.26081069235655135,0.2647683006085277,0.2661522882578738,0.267413963874343,0.2681243305674687,0.26875182219056476,0.2693904920058194,0.2696808065849419,0.2700703446707015,0.27070035268074866,0.2714707471711596,0.27151016031942937,0.2718169475310218,0.2721176687429291,0.27242803678601557,0.2727091144445376,0.27293169287896923,0.2730534162088954,0.2736644567475821,0.27388489847752523,0.2742472379598255,0.2756988815327218,0.2764983146590186,0.2769888061851194,0.27730681519411127,0.2775256869759104,0.27773436358661024,0.2777852929264011,0.27794209127708913,0.27890453754626277,0.27918292922977733,0.27926300879914423,0.2794186029287366,0.2795978517808432,0.2796673523964041,0.27998980819843156,0.2800250147500665,0.2805663998429375,0.28129391441873164,0.2813443998948397,0.2813964865586867,0.2814265519507422,0.2815534169710837,0.2816079269979195,0.2816838943376718,0.2818175554513981,0.2820119603272657,0.28212265400679426,0.2823177353846342,0.28274743931979596
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,smsemoa,13,0.01416219119929785,0.018103359687596042,0.025817026489753626,0.029274462028079914,0.0328876990380641,0.04238548760145178,0.047105615320800334,0.053420463647633025,0.05766688236215385,0.07025410642529728,0.07979926635469274,0.08739549418065964,0.10123712499301339,0.10265676367562786,0.11594480965289125,0.11948069609076428,0.12109307092656224,0.12570925424278206,0.1280071022085127,0.15573550378252113,0.16024556524856054,0.1610872599891709,0.16379538962603638,0.16924184236209353,0.16997951276580534,0.17107453632727998,0.1722351960812051,0.17424317724794822,0.17598059432948587,0.17631910102177836,0.17936821926907312,0.17983328759787193,0.18005373787427734,0.18032503524805318,0.1804453719723732,0.1807151024424447,0.18241738487043485,0.18257608749170193,0.18609637529055348,0.1862051798372026,0.18630165945658736,0.18706599870519688,0.18714096583772036,0.18772605907894155,0.1879661081333935,0.18803191638913633,0.18830058586114715,0.18844238924043324,0.1884886536661173,0.18863777603343398,0.1887975725668433,0.18925648616405197,0.18935191326647363,0.19010186909186608,0.191321997670025,0.191414006996088,0.1914665444469533,0.1915456509757743,0.1915706077326302,0.1916456700571086,0.1917429289361685,0.19177398264395776,0.19182990467657068,0.19197309439031782,0.1919858589592645,0.192293305848994,0.19233153142006595,0.1923739620367383,0.1924523867913838,0.19264048709817275,0.19388746490259828,0.19396596752290785,0.1940044718837518,0.19404097701958245,0.19626634070951954,0.19713130277055904,0.19720824237914866,0.19732713083898243,0.19736338001517706,0.19738395971109032,0.1974039537290071,0.19757532854677917,0.19764031360781267,0.19769892084127003,0.19777677471267052,0.19783692752507565,0.19785783861778028,0.19794406599238334,0.19976313452650943,0.19997948475999505,0.20000123794504163,0.2000599829323541,0.20690763640574758,0.20711374214125092,0.2071667829461634,0.20719429391048008,0.20725287365074166,0.20732468218633202,0.21268600438280116,0.21271248117346533
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,mole,13,0.0027858876992793544,0.005504753037562166,0.021506653803823175,0.02783533695805867,0.027835578113501565,0.02783557862878418,0.027846129283683282,0.027875355992252153,0.027992051959813267,0.028457558853394817,0.02845755926619836,0.029074768157020425,0.03029922881367502,0.030299229849275723,0.03272019639149392,0.03272020263974599,0.03754325413397508,0.03754361468076985,0.04753460549050355,0.04757409054970451,0.04757409567066711,0.06054563670800084,0.06055035416304623,0.07644062850446623,0.07657979183349418,0.07658167434654087,0.08795678313462901,0.08798250225862898,0.08798250412708544,0.08805860336361103,0.08805984623498819,0.0885772637632207,0.08857726387377385,0.08934700053560506,0.09090403238432869,0.09090403491381115,0.09409530084602277,0.09409531034906372,0.10079615335922373,0.10079635803207865,0.10079635803209594,0.11456009843586952,0.11456488011002701,0.11456489686356208,0.11458661403437422,0.11458678324043857,0.11458678324499577,0.11458678595417478,0.1145867860217775,0.11458678828220603,0.11458678830608991,0.1145867891927307,0.1145867891956506,0.11458678943309152,0.11458678943338721,0.1145867895120936,0.1145867895310448,0.11458678953135595,0.11458678954387963,0.11458678954413325,0.11458678966663083,0.11463351810136198,0.11472573785173815,0.11526228876971296,0.1152622894689105,0.11592906781181123,0.11706155262984685,0.11706157511728088,0.11812211223520312,0.11812222806619825,0.11812223069591692,0.11812507107963241,0.11812507218340969,0.11812507218556617,0.11812728590516434,0.11812728608179368,0.11812788349229338,0.11812788350799448,0.1181278835079945,0.14760769334676466,0.163953274193254,0.16396019069457002,0.1639601907895238,0.16396020658126698,0.16397547257712175,0.16413503722748699,0.16434817315693415,0.1647745284454239,0.16562785357522178,0.16733672160395308,0.17076384760496363,0.17076387948820806,0.17764703566483211,0.17764713235752838,0.19180969579595722,0.1918117594385056,0.19181175943954853,0.22458922632581754,0.22464229774474556,0.22464303542188005
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,random,13,0.016470573641346825,0.0166925525388301,0.017931113515148138,0.02313186764974956,0.023131867649749546,0.02313186764974954,0.03296920193206792,0.03296920193206791,0.03296920193206789,0.0329692019320679,0.032969201932067906,0.03296920193206793,0.03296920193206794,0.03330519140804221,0.033305191408042174,0.03330519140804218,0.033305191408042195,0.033305191408042216,0.03330519140804219,0.033305191408042195,0.033305191408042174,0.033659442923128266,0.03365944292312824,0.03394696806289141,0.033946968062891415,0.033946968062891415,0.03394696806289145,0.033946968062891464,0.03394696806289145,0.03659809986752034,0.03659809986752032,0.03659809986752035,0.03659809986752032,0.03659809986752033,0.03659809986752033,0.03659809986752032,0.03659809986752031,0.036598099867520315,0.0365980998675203,0.036598099867520315,0.03659809986752031,0.03659809986752029,0.03659809986752024,0.036598099867520224,0.036598099867520224,0.03659809986752023,0.03659809986752024,0.03659809986752024,0.03659809986752024,0.036598099867520203,0.03659809986752021,0.03793721864269464,0.03793721864269465,0.03793721864269464,0.03793721864269463,0.03793721864269464,0.037937218642694656,0.038235951756786374,0.03823595175678637,0.038235951756786374,0.038235951756786374,0.038258185485011365,0.03825818548501134,0.03825818548501134,0.03825818548501135,0.03866523930717395,0.03866523930717394,0.03866523930717398,0.038665239307173964,0.03866523930717397,0.039083977841800684,0.039083977841800704,0.03908397784180072,0.03908397784180073,0.03908397784180073,0.03908397784180072,0.03908397784180073,0.039083977841800774,0.039083977841800774,0.039083977841800774,0.03908397784180076,0.03908397784180073,0.039083977841800746,0.03908397784180076,0.039083977841800774,0.039083977841800774,0.03908397784180079,0.03908397784180076,0.039083977841800774,0.039083977841800774,0.03908397784180076,0.03908397784180076,0.03908397784180076,0.039394928714059474,0.039394928714059446,0.03939492871405946,0.03939492871405943,0.039394928714059446,0.039394928714059405,0.03939492871405942
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,nsga2,14,0.013387003384148392,0.013460476638436643,0.020350295805182814,0.02552177791787699,0.032402780031055664,0.03374219947457709,0.0364445677689496,0.04183007465998244,0.046861291648692016,0.047818253832154586,0.05044296050401833,0.05224747561750202,0.09034446571741248,0.091641711762923,0.09995327099117403,0.10384476622894592,0.10834187894401187,0.11290703137210036,0.11769075536093727,0.12069649624469829,0.12946573266348396,0.13062528220178726,0.15218407803206174,0.1539243469669784,0.1554748094568421,0.17441662488347717,0.17718738926663596,0.18260361375341855,0.18333650723337522,0.18396253885107067,0.18447364184114842,0.18719736876498114,0.18744159935275412,0.18950568888544833,0.19009492444791815,0.1914275555053705,0.19193647424117397,0.19257184478096076,0.19287497020042962,0.19370191620933283,0.1989300386485882,0.2003941763662208,0.20577625053914564,0.20735694309635572,0.20781297799364687,0.20806088765455105,0.208597770139805,0.20911317903369067,0.2097544754178098,0.2116360285736372,0.21208017919801128,0.2121543873475263,0.21267774000162823,0.21403235935172743,0.2207238406847585,0.22094550009914474,0.2230285609631867,0.22870218045704835,0.22885238013755907,0.2339172842369836,0.2341026603157859,0.23444840313321375,0.23450531505960132,0.2352531272322163,0.2356482044487362,0.23599901969746995,0.2364947153995125,0.23774063844227947,0.23954889423069498,0.23979186940310226,0.23988646862159177,0.24027087776459471,0.24030717614615363,0.24035449725272418,0.2403753447280527,0.24078324597658282,0.24088485064097223,0.24507996204082044,0.24518725571295136,0.24534526342468807,0.24535657440250414,0.2481095873598474,0.24812581154568142,0.2481611303417865,0.24824044658071948,0.2483285696152236,0.24833855413232975,0.24837557420113365,0.2483898646217242,0.2484681899816778,0.24856665937280198,0.24858956315959374,0.2574738921773645,0.2575138689741323,0.2575410452201616,0.25754373306589734,0.257688241630381,0.25777528070391537,0.25785367222486444,0.2579908578311304
