topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,mole,8,0.37134927396197326,0.37228446556830874,0.37634205264043646,0.3766058496308616,0.3770273433861495,0.3779049923194462,0.3780728090467932,0.378072877422282,0.37807287742228196,0.3780728774222819,0.3780728774222818,0.3780728774222817,0.37807287742228174,0.37807287742228185,0.37807287742228185,0.37807287742228196,0.37807291601930115,0.3780729160193013,0.3780729160193013,0.37807291601930126,0.7250068164558444,0.7324399647378946,0.7324399647378945,0.7324399647378949,0.7324399647378952,0.7324399647378951,0.7324399647378951,0.7324399647378952,0.7324399647378952,0.7324399647378952,0.7324399647378951,0.732439964737895,0.7413441559982399,0.7878398372535022,0.7948895224265775,0.805826859910443,0.8297520635359479,0.8396140951032125,0.8396140965606895,0.839647272856668,0.8396474654311948,0.8396474654311946,0.8396474654311946,0.8396474654311944,0.8396474654311946,0.839647465431194,0.8396474654311934,0.8396474654311936,0.8396474654311936,0.8396474654311938,0.8396474654311935,0.8396474654311938,0.8396474654311936,0.8396474654311938,0.8396474654311938,0.8396474654311944,0.8396474654311945,0.8396474654311944,0.8396474654311944,0.8396474654311943,0.8396474654311941,0.839647465431194,0.8396474654311938,0.8396474654311933,0.8396474654311935,0.8396474654311937,0.8396474654311936,0.8396474654311937,0.8396474654311937,0.8396474654311937,0.8396474654311936,0.8396474654311933,0.8396474654311933,0.8396474654311935,0.8396474654311935,0.8396474654311935,0.8396474654311935,0.8396474654311937,0.8396474654311937,0.839647465431194,0.839647465431194,0.8396474654311944,0.8396474654311942,0.8396474654311944,0.8396474654311944,0.8396474654311944,0.8396474654311944,0.8396474654311943,0.8396474654311941,0.8396474654311943,0.8396474654311941,0.8396474654311938,0.8396474654311941,0.8396474654311945,0.8396474654311945,0.8396474654311945,0.8396474654311945,0.8396474654311947,0.8396474654311947,0.8396474654311945
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,random,8,0.520033200532185,0.5498543972385952,0.7670135184027869,0.7737294935030142,0.7737294935030149,0.8678605513437857,0.8688274293889097,0.8688274293889094,0.8688274293889093,0.86882742938891,0.8728664132916496,0.8728664132916496,0.8728664132916486,0.8728664132916487,0.872866413291648,0.8728664132916485,0.872866413291649,0.8728664132916497,0.8728664132916499,0.8767107644498285,0.8887493558412007,0.8887493558412014,0.8887493558412012,0.8887493558412013,0.8887493558412006,0.8887493558412004,0.8887493558412007,0.8887493558412004,0.8887493558411996,0.8890433273848576,0.8890433273848589,0.8890433273848591,0.8890433273848595,0.8890433273848599,0.889043327384861,0.8890433273848607,0.889043327384861,0.8898067237245286,0.8898067237245283,0.8898067237245268,0.889806723724526,0.889806723724526,0.8898067237245258,0.8898067237245253,0.8898067237245263,0.8898067237245264,0.8898067237245262,0.8898067237245255,0.8898067237245252,0.8898067237245257,0.8898067237245258,0.8898067237245258,0.8898067237245252,0.8899731611574281,0.8899731611574274,0.8899731611574278,0.889973161157428,0.8899731611574276,0.8899731611574282,0.8899731611574286,0.8899731611574291,0.8899731611574294,0.8899731611574285,0.8899731611574279,0.8899731611574281,0.8899731611574281,0.8899731611574272,0.8899731611574256,0.8899731611574259,0.8899731611574256,0.8899795618866533,0.8899795618866535,0.8899795618866532,0.8899795618866532,0.8900991244396472,0.8900991244396476,0.8900991244396474,0.8900991244396472,0.890099124439647,0.8900991244396474,0.890099124439647,0.8900991244396473,0.8900991244396474,0.8900991244396477,0.8900991244396483,0.890099124439649,0.8900991244396487,0.8900991244396494,0.8900991244396484,0.8900991244396486,0.8900991244396487,0.8900991244396491,0.8900991244396494,0.8900991244396494,0.8900991244396486,0.8905501954558321,0.8952110961794414,0.8952110961794417,0.8952110961794416,0.8952110961794424
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,nsga2,9,0.5955666895044738,0.6263588832519602,0.7871017233737493,0.8341723258503604,0.8525199319549283,0.8773350861583883,0.8816683132946335,0.9266845361206985,0.9273666092486698,0.93248362614469,0.9429705749369203,0.9452020155906644,0.9513375566091085,0.9527975232842972,0.9572915589477113,0.9578212719832089,0.9595443689423727,0.9597318416555837,0.9600534783178125,0.960142530099574,0.9602723172502208,0.9603809331115198,0.9604947028728537,0.9605470220411851,0.9605991585685706,0.9606649706035105,0.9607131143099512,0.9636932306436715,0.9638011013172642,0.9675848374736867,0.9676831884637057,0.9677114257672913,0.9677392249084634,0.9677563997648689,0.9677634753997809,0.9679994875099808,0.9680185340133526,0.9680365604677604,0.9682068626818775,0.9684052908919681,0.9684503398167835,0.9690673764113671,0.9691469817454067,0.9691531454778561,0.9691619871758476,0.9692268253683289,0.9697813232296422,0.9697900092757833,0.9697924239177036,0.9698005285937281,0.9698100943801776,0.9698199555029972,0.9704188775279714,0.9704272407836477,0.9704310809142438,0.9704453300665555,0.9705422624326897,0.9705472221582311,0.9706302421535249,0.9706676329949757,0.9706933343472913,0.9708490966235469,0.9708782117061757,0.9813086235634967,0.981390632917266,0.9814307443838021,0.9818284958683879,0.9818305155131702,0.9818336631180705,0.9819673560176377,0.9819719526577674,0.9819735701267106,0.9841512114915323,0.9843792142908243,0.984403516586617,0.9845356214794796,0.9845393417838846,0.9845457835908991,0.9845741088662403,0.9846069734550307,0.9846271052568656,0.9846347485078459,0.9846625300389311,0.9846784059080984,0.9846872867455931,0.9846917762416014,0.9846976270238759,0.9847228709495355,0.9847234554322339,0.984732243094133,0.9847382039056611,0.9847408705485705,0.9847419161648305,0.9847473140976073,0.9849279517011222,0.9849330362104556,0.9849405094978807,0.9849469339729884,0.9849526485423274,0.9849561041736588
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,omnioptimizer,9,0.7050571055285,0.7919096456037213,0.8767512868030941,0.9382443868613958,0.9382686764841314,0.9442441783929381,0.9573033729628307,0.958867865935489,0.9655538147661105,0.967726833538433,0.9681214345274777,0.968390117347763,0.9687332109188995,0.9744240801145403,0.9766734303168589,0.9800710178986594,0.9802934255006199,0.981891002080128,0.9819757343083616,0.982036020149521,0.9821239876293896,0.9822980829112696,0.9824800073063117,0.9825173262156467,0.9825395105706441,0.9826894791388014,0.9827171838739245,0.9834473718322924,0.9834722063457685,0.9834826735153172,0.9835131143055384,0.9836338266005153,0.9836485788103627,0.9837088252851457,0.9837319743901725,0.9841315914919637,0.9841617264267046,0.9842209577627401,0.9842492907147294,0.9842528635580555,0.9842699423204065,0.9848979893233325,0.984965014711911,0.9849932807621311,0.9850059111151928,0.9850203273463577,0.9850235685695053,0.9851303950132649,0.985149418475789,0.9851581112862209,0.9854917269970983,0.9855990308398194,0.9856028168240435,0.9856409875331656,0.985700978859457,0.9857128827212639,0.9857179627361433,0.9857246547570025,0.9857258397215517,0.9857394428218035,0.9857463222385382,0.9857732301060446,0.9857738049584513,0.9857738111225133,0.9858002567649783,0.9858043721807398,0.9858157468643219,0.9858196573427719,0.9858215651505261,0.9858241682670358,0.9858277241067229,0.9858294430875728,0.9858526353992402,0.9858658377262667,0.9858771406124865,0.9859451559984934,0.9859567114338862,0.9859597290471295,0.9859648162898363,0.9859661721671505,0.9877682204510927,0.9877683207695405,0.9877692294407927,0.9877716941076302,0.9877736710718739,0.9877758667013472,0.9877801369291119,0.9877821166681955,0.9877863330341488,0.9877920208056057,0.9878036971492712,0.9878044443428708,0.987805029224819,0.9878150223589146,0.987817983843706,0.9878265278827201,0.9878317932516594,0.9878490717943641,0.9878500162070579,0.9878522541317751
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,smsemoa,9,0.5955666895044738,0.6152598259102461,0.7558286544994626,0.7641461793816023,0.8309714569860871,0.8550112887834918,0.858464860497093,0.8603041382858181,0.8829114053570888,0.894765305481962,0.9109954204541553,0.9128977920384015,0.9220556232897525,0.926248844699355,0.9280807460160755,0.9290963223361908,0.9401874115371189,0.9415111052041538,0.9421363020515329,0.9494306080225451,0.9516148354391778,0.9520338018986322,0.9526366968707751,0.9534694535182521,0.9541326685466035,0.9551576800361227,0.9588787583411372,0.9589422709224728,0.964299402339127,0.9652756492986184,0.9653889276112165,0.969210537116014,0.969790075640764,0.9698591726276409,0.9709440383628288,0.9709504558948454,0.9738581352996758,0.9739075350061547,0.9739807099667313,0.974505463561824,0.9809591601522168,0.9811241678347642,0.9811279209642586,0.9811931163484848,0.9812232548306898,0.9812705999312518,0.9812958552601654,0.981317223495807,0.981399005706381,0.9814611606903058,0.9814726380377307,0.9815187452183742,0.9816428002403059,0.9839028313901763,0.9839392067357874,0.9839441627732288,0.9841847412242032,0.984223676924778,0.9842361960637688,0.9842489105199371,0.9842540946264656,0.9854680369913178,0.9854946340098831,0.9854968845141714,0.9855002602264147,0.9855156541702372,0.9855241974904778,0.9855304314818318,0.985537956951702,0.9855514157402014,0.9855526085339046,0.9855573006002578,0.9855633765499638,0.9856052753349676,0.9856104329361067,0.9856180223337431,0.9856219835710028,0.9856501789297151,0.985651080820053,0.9856525645586715,0.9856540128334311,0.9856558067456499,0.9856588903205409,0.9856609224877074,0.9856656362769695,0.9856703692613641,0.9856718298146631,0.9856763199911592,0.9856780109708864,0.9856826210847079,0.9856845136501297,0.985688322448678,0.9857038245329645,0.9863645069116026,0.9865802717576929,0.9865840828241691,0.986586311183631,0.9865872568493901,0.986588917726284,0.9865908349093312
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,mole,9,0.19175676300517902,0.19560482223944783,0.20713282100197475,0.2478146860605516,0.26917423442621796,0.2733741174008323,0.2733762072740767,0.2734236670992854,0.27362041255823444,0.27583130330447375,0.2758599013205564,0.669525668900818,0.6695994797658369,0.6713967151176893,0.7296875961425897,0.7453240556144901,0.7459564460210903,0.7459665814444195,0.7459665814444195,0.7476459411162562,0.7476459411266605,0.7476459411266606,0.7476459411266607,0.7476459411266607,0.7476459411266607,0.7476459411266607,0.7476459411266607,0.7476459411266612,0.7476459411266614,0.7476459411266614,0.7476459411266622,0.7476459411266617,0.7476459411266617,0.7476459411266624,0.7476459411266623,0.7476459411266623,0.7476459411266622,0.7476459411266623,0.7476459411266622,0.7476459411266623,0.7476459411266625,0.7476459411266624,0.7476459411266623,0.7476459411266622,0.7476459411266623,0.7476459411266624,0.7476459411266625,0.7476459411266624,0.7476459411266625,0.7476459411266626,0.7476459411266627,0.7476459411266628,0.7476459411266629,0.7476459411266628,0.7476459411266627,0.7476459411266627,0.7476459411266628,0.7476459411266629,0.7476459411266629,0.747645941126663,0.747645941126663,0.7476459411266629,0.747645941126663,0.7476459411266635,0.7476459411266633,0.7476459411266633,0.7476459411266636,0.7476459411266636,0.7476459411266636,0.7476459411266637,0.7476459411266638,0.7476459411266639,0.7476459411266639,0.7476459411266643,0.7476459411266643,0.7476459411266642,0.7476459411266642,0.7476459411266639,0.7476459411266637,0.7476459411266636,0.7476459411266636,0.7476459411266635,0.7476459411266636,0.7476459411266637,0.7476459411266636,0.7476459411266636,0.7476459411266638,0.7476459411266638,0.7476459411266638,0.7476459411266637,0.7476459411266636,0.7476459411266638,0.7476459411266637,0.7476459411266638,0.7476459411266637,0.7476459411266636,0.7476459411266636,0.7476459411266638,0.7476459411266637,0.7476459411266636
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,random,9,0.5304587241546227,0.6838160320099836,0.683816032009983,0.6838160320099825,0.7292274675106462,0.7743819972131194,0.77438199721312,0.774381997213121,0.7743819972131207,0.7743819972131207,0.7743819972131216,0.7743819972131211,0.7743819972131212,0.8104745965734304,0.8104745965734302,0.8104745965734299,0.81047459657343,0.8104745965734301,0.8104745965734298,0.8104745965734288,0.8104745965734291,0.8104745965734289,0.8104745965734289,0.8104745965734282,0.8104745965734282,0.8104745965734277,0.8104745965734276,0.8139014476082812,0.8139014476082818,0.8139014476082824,0.8139014476082824,0.8139014476082823,0.8139014476082831,0.8139014476082828,0.8139014476082818,0.824754328247467,0.8530285012052157,0.853028501205216,0.8530285012052147,0.8530285012052143,0.865152983471251,0.8651529834712504,0.8651529834712506,0.8651529834712505,0.8651529834712504,0.8651555715828357,0.8651555715828348,0.8651555715828348,0.8653394861442741,0.8679541863566558,0.8679541863566564,0.8679541863566566,0.8679541863566569,0.8679541863566576,0.8679541863566572,0.867954186356656,0.8679541863566561,0.867954186356656,0.8679541863566557,0.8679541863566564,0.8679541863566566,0.8679541863566572,0.8679541863566571,0.8681184217978777,0.8681184217978766,0.8681184217978763,0.8681184217978769,0.8681184217978771,0.8747717306636257,0.8747717306636256,0.874771730663626,0.8747717306636263,0.8747717306636265,0.8747717306636267,0.8747717306636258,0.8747717306636248,0.8747717306636243,0.8758903719117175,0.875890371911718,0.8758903719117187,0.8758903719117181,0.8758903719117184,0.8758903719117186,0.8758903719117179,0.8758903719117178,0.875890371911717,0.875890371911717,0.8758903719117168,0.8758903719117165,0.8758903719117176,0.8758903719117185,0.8758903719117188,0.8758903719117196,0.8758903719117194,0.875890371911719,0.8758903719117193,0.8758903719117185,0.875890371911717,0.8758903719117177,0.8758903719117175
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,nsga2,10,0.7183743805054311,0.7415840866294752,0.8147305734674334,0.8406459925640967,0.8518730636373324,0.9052112557227656,0.9153497419725182,0.9173539972658323,0.9219623487241758,0.9236867871953319,0.926630561820111,0.9320775805737292,0.9328580468301951,0.9518366318272742,0.9524384308007876,0.9529440353912395,0.9537942281214475,0.9559037889501217,0.9602233660529229,0.9650172643341288,0.9685486815123383,0.9692561208990202,0.9694754179751686,0.9697585673682241,0.971247528542227,0.9717090066293941,0.975140302685527,0.9751597798567705,0.9752986574376075,0.9754951399607362,0.9757611615135109,0.9763584144403782,0.9764037412616351,0.9779396006562245,0.9779693213140529,0.9779837417753111,0.978025850661392,0.9780581866177661,0.978084340277597,0.9782777182344239,0.9782967708993829,0.9783322487375404,0.9783694932167161,0.978387482491495,0.9784429702981711,0.9784512057428351,0.9784586709424689,0.9784605441387176,0.9784790873593888,0.9785218822721665,0.9785337890364846,0.9785435002233177,0.979333277529826,0.9793403866980244,0.9793505043942097,0.9826786956495351,0.9826928365164939,0.9827955387212491,0.9828076179651485,0.9828323442298984,0.9828502262496157,0.9828537849925005,0.9829738936961491,0.9829810341045636,0.982987932578694,0.9830078943564068,0.9830102954942656,0.9839506641436941,0.9839582215028484,0.9839623905572485,0.9839649817544431,0.9839670878845377,0.9839694201911455,0.9839703017667998,0.9839769050138971,0.9839900564013582,0.9840022152687684,0.9840044925432718,0.9840069639691338,0.9840075400532164,0.9840090705911475,0.9840123933422258,0.9840152879912631,0.9840159772298607,0.984025640541516,0.9840314701327442,0.9841581851864816,0.9841593760714492,0.9841637213372072,0.9841651900647572,0.9842119389458709,0.9842173560269533,0.9842209965267885,0.9842257684687283,0.98446798586356,0.9844694852006577,0.9844735638313968,0.9844761384147643,0.9844773055123957,0.9844785210158284
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,omnioptimizer,10,0.48591555513046114,0.5190530415183144,0.6947014398684116,0.725749690608609,0.831119588631493,0.8374045117798471,0.8631786445962717,0.9074017244900571,0.9088252421638291,0.9255984113498725,0.9422637945286909,0.9432806258228366,0.951991350410015,0.9558995968192362,0.9561130453507205,0.9574557965925673,0.9576137516284388,0.9577331909119395,0.958416602291374,0.9586213804121145,0.9595465091022762,0.9595985340349734,0.9599038292169689,0.9600379228993096,0.960148961725613,0.9605289841329324,0.9609104572181393,0.9609459472206697,0.9621026324489365,0.9621434019988205,0.9698319659262093,0.9702011139111195,0.9793706303772263,0.9799250105262919,0.9801051316315733,0.9807496554093118,0.9824304066322134,0.9827778983852014,0.9833166034566098,0.9833381524428583,0.9833801694130017,0.983558604668502,0.9836005316797533,0.9836830777075428,0.9837057644122628,0.9837295096078503,0.9837605390476226,0.9837899637339288,0.9838199782710076,0.9839130239689912,0.9839354533163004,0.9839443246058345,0.9839887734271365,0.9840110739333511,0.9840347336404159,0.9840417192441121,0.9840492938198403,0.9840613691816668,0.9842112931924203,0.9842177378195515,0.9842290245684102,0.9842504842427529,0.9842621039602086,0.9842667440654277,0.984269135836202,0.9842723347604628,0.9842844805290941,0.9842975556665273,0.9843127215782624,0.9843188118910489,0.9843324558485294,0.9847110946046977,0.9847131887945091,0.9847159154515976,0.9847204727640679,0.9847239409282698,0.9847312881297434,0.9847346722552102,0.9847397207074595,0.9847407218097566,0.9847447681353823,0.9847535802803091,0.9847555264247831,0.9847588929406146,0.9847627208507492,0.9848504403898874,0.9848515706088087,0.984852391360834,0.9848653938750974,0.9848672603342445,0.9848680595099849,0.9848693858642027,0.9848742244928674,0.9850384121755172,0.9850386942556738,0.9850395754230854,0.9850398904511649,0.9850432765376618,0.9850449107702373,0.9850449999541437
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,smsemoa,10,0.7183743805054311,0.718374380505431,0.8287087373287937,0.8893635021967755,0.8972783196987286,0.9066591737738413,0.9222749400564061,0.9283986128141789,0.9382154248681347,0.939439987717973,0.9461036937029007,0.9463978548500207,0.9465022574671822,0.9466890763333708,0.9491254526477663,0.9491795951276729,0.9493695684418572,0.9553912202952493,0.9554046703975976,0.9554249239320421,0.9557508338234189,0.9558333119648814,0.9611574057665905,0.9611995324858497,0.9613473609249138,0.9622723260166062,0.9622874634956938,0.9624069514048887,0.962737010526889,0.9628585463587225,0.9629519711156718,0.9635671624384627,0.9635756210538804,0.9635834827465706,0.9636841842003117,0.9643979455135545,0.9644539107910313,0.9647797128440223,0.9648171627843813,0.9648239521201007,0.964917793317436,0.9650820459117349,0.9651398198185566,0.9654568882149102,0.9654802618445051,0.9655418772233277,0.9656726701277483,0.9657852339067245,0.9659537431739529,0.9660045763650376,0.9662134200002997,0.9668235643210612,0.9668807240361876,0.9668898869040938,0.9670449542403776,0.9671300426349108,0.9671758393976166,0.967343912798014,0.9679928449932623,0.9680612118711591,0.9680830084092501,0.9681533051160918,0.9682467348114765,0.9682726211646787,0.9683074392246176,0.9684138523942741,0.9684487407315262,0.968465914123936,0.9684769078337784,0.9684884910319687,0.9685119550904319,0.9685383935352585,0.9685659489014262,0.9686293347623844,0.9687155134281388,0.9687270563694074,0.9687621293514052,0.9687984079021953,0.9694212541245513,0.9694392460971326,0.9694504021793235,0.969476555507762,0.9695179161601997,0.9695297030968695,0.9695321274351196,0.9695822539295273,0.9695862195144545,0.9696100300617594,0.9697737240926154,0.9697852425423745,0.969789323966973,0.9698240830199376,0.9698301962958085,0.9698680192126568,0.9698701861712916,0.9699061038718415,0.9699155217972512,0.969953193960318,0.9700701345039946,0.9701009291957402
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,mole,10,0.39240494098876383,0.3941090459112533,0.40232446410330003,0.4063461681913636,0.40656806233442633,0.41641259147206056,0.44246922624579665,0.45624006246852744,0.45631867488685973,0.45631870585859047,0.45631871386976786,0.4563187141473253,0.4564353598369433,0.45654232594930144,0.4565423462065138,0.4565423462065137,0.45654234620651335,0.4565423462065134,0.45654234620651357,0.45654234620651357,0.4565423462065137,0.4565423462065137,0.4565423462065137,0.4565423462065136,0.45654234620651374,0.4565423462065137,0.4565423462065137,0.4565423462065136,0.45654234620651374,0.45654234620651374,0.4565423462065137,0.4565423462065137,0.4565423462065136,0.45654234620651357,0.4565423462065135,0.45654234620651346,0.4565423462065135,0.45654234620651346,0.45654234620651346,0.45654234620651346,0.45654234620651346,0.45654234620651346,0.45654234620651346,0.45654234620651346,0.45654234620651346,0.45654234620651346,0.45654234620651346,0.45654234620651346,0.45654234620651346,0.45654234620651346,0.45654234620651346,0.45654234620651346,0.45654234620651346,0.45654234620651346,0.4565423462065135,0.4565423462065135,0.4565423462065134,0.4566023546760368,0.5109529650770694,0.5109529650770692,0.6042770459435292,0.6049744880786828,0.6057842238698868,0.6417973696426192,0.6417973696426192,0.6417973696426192,0.6839841295743615,0.6839841295743615,0.6839841295743616,0.6839841295743615,0.6840102575765202,0.6851923815651387,0.6853490095928675,0.68544898214166206,0.7348926132027668,0.7349080225666933,0.73759104623514,0.7715064251389686,0.7837604711340788,0.7840985824174307,0.7848064087987416,0.8149608996054116,0.8150739868538102,0.8154079113748784,0.816363190373536,0.8175732028578651,0.8175732028578651,0.8175732028578651,0.8201438338363753,0.8538471530252172,0.8851049010482672,0.8887907492787797,0.8888362274663228,0.8888362274663228,0.8889209569683085,0.8889494112741028,0.897359380024449,0.8978744112008579,0.8978744590308401,0.8979599093044726
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,random,10,0.6806683003182794,0.7333890884059832,0.733389088405984,0.7333890884059837,0.7333890884059838,0.7336708183605529,0.7689919451506945,0.768991945150694,0.8034417418631615,0.8034417418631618,0.8034417418631619,0.8053567386665896,0.8053567386665892,0.8053567386665903,0.8053567386665905,0.8053567386665897,0.8053567386665891,0.8102675361588286,0.8142765478801541,0.8142765478801548,0.8142765478801537,0.8142765478801548,0.8408174863361895,0.8408174863361892,0.8408174863361889,0.8408174863361889,0.8501475187850145,0.8501728482737696,0.8501728482737688,0.8501728482737686,0.8501728482737687,0.8501728482737683,0.8636846507918984,0.8636846507918983,0.8636846507918986,0.8747319196816606,0.874731919681661,0.8747319196816612,0.8747319196816622,0.874731919681662,0.8909249058147837,0.8909249058147839,0.8909249058147832,0.8987973009357969,0.8987973009357976,0.8987973009357976,0.8987973009357982,0.8987973009357977,0.8987973009357981,0.8987973009357977,0.8987973009357975,0.8987973009357982,0.898797300935798,0.8987973009357996,0.8987973009358,0.8987973009358001,0.8987973009357999,0.8987973009358005,0.8987973009358008,0.8987973009358008,0.8987973009358007,0.8987973009358008,0.8987973009358018,0.8987973009358021,0.8987973009358022,0.8987973009358009,0.8987973009358006,0.8987973009358001,0.9185382760454269,0.9185382760454266,0.9198394866964857,0.9198394866964852,0.9198394866964839,0.919839486696484,0.9198394866964842,0.919839486696484,0.9198394866964831,0.9198394866964827,0.919839486696484,0.9198394866964843,0.9198394866964849,0.9198394866964844,0.9198394866964853,0.9198394866964847,0.9227277134112848,0.9227277134112846,0.9227277134112845,0.9227277134112842,0.9227277134112839,0.9227277134112839,0.9227277134112837,0.9227277134112828,0.922727713411283,0.9227277134112831,0.9227277134112832,0.9227277134112828,0.922727713411283,0.9227277134112838,0.9227277134112833,0.9227277134112835
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,nsga2,11,0.6787576977077443,0.7361102667941922,0.8338643529125066,0.8580092999679143,0.8824575652201039,0.9147015001372898,0.9163008360905418,0.9187217981824842,0.9444782905856588,0.9453595053059989,0.9563717659459059,0.962143466275163,0.9629834952943033,0.9633041495592516,0.9634360018818506,0.9641036863909841,0.9643562248096323,0.9644333973160316,0.9646588156471446,0.9648561679013196,0.9655166743618174,0.9677802683723428,0.9680342284633789,0.9691560381734853,0.9700575929231061,0.9706454172643828,0.9709377633409568,0.9709879795012708,0.9710112979760153,0.9715650242515884,0.9715965437404412,0.9717151269389609,0.9717212741826299,0.971795241519275,0.971820574767485,0.9718286132533865,0.9718354787009246,0.9718475753963332,0.971984032165049,0.9720223309190708,0.9720492103989071,0.9722278447933719,0.9723037818260748,0.9723111021857509,0.9723158042734846,0.9723398889560735,0.972343125516886,0.9723510051622191,0.9723527310390436,0.9724717513965399,0.9724906906835327,0.9724970707832628,0.9725030495687794,0.9725049213803119,0.9725058955560216,0.9725396486534165,0.9725428890506322,0.9725456814177962,0.9725490829961949,0.9725527527525798,0.9725540403612767,0.9725568349008946,0.9725670507108418,0.972570868715841,0.9725804925016601,0.9725824980977886,0.9726093237908058,0.9728673184731558,0.9728684206240718,0.9728693029842628,0.9728719834514251,0.9728813926331543,0.9729905485332161,0.9729936977578286,0.9729943385350388,0.9729972969081063,0.9730012078185519,0.9730030599495848,0.9730190427961122,0.9730249930238076,0.9730269059139335,0.9730275471267176,0.9730282810776444,0.9730695175043897,0.9730700610019367,0.973074565458773,0.9730767646172375,0.9730794150649695,0.9730828680179725,0.9731060975156488,0.9731073853655036,0.9731112850257313,0.9731116770275804,0.9731118089358819,0.9731141626953295,0.9731149761209346,0.9731253284404511,0.9731262934824303,0.9731492224383139,0.973151672136087
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,omnioptimizer,11,0.7753970931508113,0.8218914457047619,0.8536758643509137,0.9106552228667998,0.9175392549320291,0.930536670668505,0.9340446544350975,0.9454588270398626,0.9459585063007346,0.947263510895319,0.9599031965650411,0.9610122022948029,0.9618990986345108,0.9681226128846612,0.9682530412580047,0.9695135363117179,0.9699755626059631,0.9766337546922106,0.9820685680896653,0.9821732249087061,0.9831587090072313,0.9832209369939053,0.9832696466563533,0.9832891710739253,0.9833493829935751,0.983827032275767,0.9851094825287873,0.985172286150875,0.985227087161341,0.9852701580444546,0.9853085796010116,0.9853260338655369,0.9853359063904715,0.985433322710127,0.9854421172131808,0.9855762880038713,0.9856749335924028,0.9856758727675866,0.9857200974972457,0.9857446320601871,0.9858384360599973,0.9858854953356294,0.9859086834343432,0.9859789622543869,0.9860089769021424,0.9860160140281792,0.9860263821868794,0.9860998564553635,0.9861758083884598,0.9862315718244138,0.9862689458350086,0.9862958961706886,0.9863066421266783,0.9863422900744132,0.9863582907393461,0.9863782273820885,0.9863946046656621,0.9863979517006141,0.9864205012062992,0.9864343216543299,0.9864429798284278,0.986473128753829,0.9864791891449695,0.9864909031197642,0.9865020352601768,0.9865057313202377,0.9865164712654658,0.9865367355035575,0.9865499184134138,0.9865561274850081,0.9865669585185122,0.9865695009704524,0.986575111893069,0.9865768616822054,0.9866882651471831,0.9866919091705666,0.9866935755832147,0.9866989914779993,0.986708969420713,0.9867236775396162,0.9867346335578402,0.9867429396986362,0.9867519736356514,0.9867523336863211,0.9867529846159366,0.9867556223230469,0.98675917104313,0.986761574857725,0.986762279251234,0.9867677394484569,0.9867749272900221,0.9867804325080787,0.9867883595543121,0.9868026185963414,0.986806844270526,0.9868138607580637,0.9868146709322556,0.9868246738439459,0.9868295574854922,0.9868334065241926
