topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,mole,8,0.3210720382366732,0.45123855369857707,0.451238553698577,0.4512385536985772,0.5876601290244453,0.6201187017475112,0.6202712959258635,0.6240979193433549,0.6706774473273286,0.6966062381710354,0.6967994753427029,0.7010027844570408,0.7013766076735677,0.7013766338126075,0.7013766338126074,0.7040882593602583,0.7616891963294448,0.7617016673789846,0.7617016702912341,0.761701670291234,0.7637586098406743,0.7637586098406745,0.7637586098406745,0.7637586098406748,0.7637586098406748,0.763758609840675,0.763758609840675,0.763758609840675,0.763758609840675,0.7637586098406752,0.7637586098406756,0.7638822478807613,0.7638822478807611,0.7638822478807613,0.7671313015512684,0.7675989172873954,0.7711806791330246,0.7734065523517123,0.7753117372045839,0.7762039979364083,0.7771758291361026,0.7776237185770231,0.7781525894409137,0.7784331182548696,0.7787919770885983,0.7791201791678007,0.7794450221411193,0.7796687958081424,0.7798207211427538,0.7800471403309278,0.7801590756150254,0.7802534677597076,0.7804282394756098,0.7805451150034317,0.780639963844279,0.7807009377218057,0.7807974757170457,0.7808906006085009,0.7809776761651538,0.7810163597327839,0.781062424914597,0.7811290605920009,0.7811768044371483,0.7812186132045903,0.781269619570618,0.7813153983495611,0.7813616409003316,0.7814053869675907,0.7814556853323105,0.7814887154214709,0.7815251610611395,0.7815649742330875,0.7816009991142344,0.7816565802758622,0.7816804693811189,0.7816980162226692,0.7817267520243341,0.7817562860707525,0.7817868176385422,0.7818054472098136,0.7818278928524478,0.7818601021960717,0.781896430949825,0.7819196968573627,0.7819376928086162,0.7819781778658129,0.7820173022346169,0.7820360874321907,0.7820563948816459,0.7820899217795,0.7821126965389521,0.7821391250435569,0.7821558241151797,0.78216114851886,0.78216114851886,0.7821611485188601,0.7821611485188601,0.7821611485188601,0.7821611485188602,0.7821612113638292
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,random,8,0.5423214797808976,0.5448837151781446,0.6756803267631746,0.6924165241246719,0.6944379428081078,0.6957456274141648,0.6984740409143545,0.6984740409143548,0.7039105159464732,0.706704452010729,0.7067044520107288,0.7067044520107292,0.7095085463488896,0.7129807310332075,0.7271363154267027,0.7294741680928504,0.7312626224185991,0.73465105717719,0.7364960934369666,0.7364960934369671,0.7364960934369664,0.7374773694736554,0.7374773694736563,0.7384751459229144,0.7384751459229137,0.7398035416907829,0.7398035416907828,0.7398035416907823,0.7398035416907819,0.739803541690782,0.7398035416907809,0.7398035416907811,0.7402371931794427,0.7402371931794425,0.7469055070390741,0.7469055070390748,0.7470511676235472,0.7470978503579213,0.7470978503579213,0.7470978503579212,0.7476437839235911,0.7476437839235911,0.7476437839235905,0.7477860648885604,0.7477860648885605,0.7477860648885603,0.7489374145914997,0.7489374145914995,0.7491797791418349,0.7491797791418348,0.7491797791418355,0.7497616093971201,0.7508477641119482,0.7555929705550434,0.7593608925655481,0.7600225610514816,0.7600225610514816,0.7600225610514812,0.7602529547838708,0.7602529547838704,0.7602529547838707,0.7602647095337464,0.7602647095337464,0.7602647095337469,0.7602647095337469,0.7602647095337466,0.7602763319649618,0.7602763319649614,0.7602763319649612,0.7602763319649621,0.7606172355685555,0.7606172355685559,0.7610324908754005,0.7610324908754005,0.7610324908754005,0.7610324908754007,0.7610324908754004,0.7610324908754013,0.761090896291109,0.7610908962911084,0.7619096057247177,0.7619096057247186,0.7619420100723616,0.761942010072362,0.7619420100723615,0.7621040435362071,0.7621040435362083,0.7628272963411256,0.7645733397193166,0.7645733397193167,0.7645733397193158,0.764573339719316,0.7645733397193166,0.7645733397193157,0.7645733397193157,0.7645733397193161,0.7645733397193168,0.7646569508084472,0.7646569508084474,0.7646569508084462
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,nsga2,9,0.37361578824964464,0.4926886698218677,0.5953671349222128,0.6558116393847215,0.6976650477714497,0.7179684516172655,0.735797053248582,0.7443734043797309,0.7473899921035655,0.7523708301911047,0.7620289175759599,0.7641986038809065,0.7692717983261785,0.7714712849377859,0.7719632218445376,0.7730290910178076,0.7737835010414663,0.7744378956686531,0.7759599229417925,0.7760707262925454,0.7764246879044895,0.7765839053287601,0.7786112180523923,0.7790819227822634,0.7795929040449003,0.7799100229681122,0.7801780936231926,0.7802660551987184,0.7804274993397102,0.7805184698240335,0.7805883035421046,0.7806853063165291,0.7807685741627644,0.7807969630097997,0.7809130694980566,0.7809880356191115,0.7811036174107739,0.7811804375352451,0.7812260799498325,0.7812462637900248,0.7813187568599509,0.7813685664280086,0.781423123243201,0.7814755998668109,0.7815120723392357,0.7815235764723552,0.7815321465485486,0.781548420237299,0.781569546286267,0.7815798814446608,0.7816477595539953,0.7816772908966046,0.7817067371724541,0.7817117656607434,0.7817327243448435,0.7817505434987565,0.7817921186002273,0.7818415302346811,0.7818516932163786,0.7819767763325327,0.7819939779799586,0.7819980187281629,0.7820204329650785,0.7820380240496658,0.7820563686827449,0.7820677094962427,0.7820838106345138,0.7820865276347836,0.7820953203172863,0.782106364566777,0.7821166702500707,0.782135631260942,0.7821391671356107,0.782144900885059,0.7821597592741875,0.7821834798721281,0.7821912889504782,0.782197303047811,0.7822117846942872,0.7822311993202882,0.7822447664463695,0.7822477345079423,0.7822708001780196,0.7822823982638212,0.7822922942155444,0.782293524430375,0.7822940498243125,0.7822947676642447,0.7823010361132029,0.78230533276868,0.7823149158245479,0.7823199826962066,0.7823301502120188,0.7823350107617512,0.7823365188076911,0.7823393809282299,0.782342887951455,0.7823439987141428,0.7823493323654552,0.7823608822126542
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,omnioptimizer,9,0.466981935928865,0.6882551913422725,0.7071985125670109,0.7326028053624436,0.7444745765167597,0.7496882798822363,0.755366144112949,0.7628129579472616,0.7675290493016578,0.7687877212199407,0.7708773840681694,0.7715788612283655,0.7732333237382039,0.7735598029192828,0.7756010736993234,0.776152341736943,0.7771516830836971,0.7775008396922978,0.7777277228892597,0.7788181144389311,0.7789644107900286,0.7793650193796361,0.7795433532262408,0.7797195790213711,0.7798688504128516,0.7800244273038659,0.7800967800999802,0.7802326855632428,0.7803127125264654,0.7803436068078698,0.7804628466113368,0.7805753585601631,0.7806252136878931,0.7807798857136397,0.780837529423226,0.7808670510735042,0.7809345903371449,0.7810032505684107,0.7810589807950719,0.7811127699692165,0.7811510120803298,0.7812948085861907,0.7813500330496986,0.7813636855363113,0.7814156206826374,0.7814256016152442,0.7814731527346562,0.7815094481081228,0.7815427902443502,0.7815680727330774,0.7815846528831996,0.7815957266290192,0.7816242068938235,0.7816381496714963,0.78167180832274,0.7816861449884773,0.781699106385738,0.7817092510104634,0.7817466699667819,0.7817553764380343,0.7817760274766442,0.7818271823985669,0.781843902617431,0.7818552829056958,0.7818630577978292,0.7818875428431805,0.7818920201383427,0.781911733524355,0.7819330158398147,0.7819459284762416,0.7819610185435452,0.7819667243223234,0.7819757151104145,0.781985209908522,0.7820025540182798,0.7820131173331362,0.7820203307678978,0.7820262438848036,0.7820355484812781,0.7820365389146116,0.7820466660853178,0.7820526760306519,0.7820543688732159,0.7820601349713346,0.7820683139268098,0.7820923111752508,0.78210023014532,0.7821114438763646,0.7821221154732106,0.7821285817949359,0.7821370031739068,0.782139148476683,0.7821441396207902,0.7821492376803985,0.7821617726861667,0.7821703843251119,0.7821898199083712,0.7821948965354311,0.7822018184781637,0.7822057493181949
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,smsemoa,9,0.37361578824964464,0.5239653148012607,0.5329236245470284,0.6724893121299942,0.698678182034425,0.7144795046093017,0.7193053029092425,0.7266544226556936,0.7463612372954653,0.750255729949739,0.7559980885213387,0.7600356776527348,0.7646673175464238,0.7685673903748214,0.7699367675187299,0.7714937443539875,0.7725440543702915,0.7741499382469668,0.7758091873150199,0.7765460079763938,0.7771041927481211,0.7772706244840626,0.7775375575582774,0.7777090670736551,0.7780564908682017,0.7783249456617573,0.7785821187984052,0.7790714528667716,0.779142293171281,0.77919821454809,0.7792683853041997,0.779697619455836,0.7797988221821902,0.7798618471486566,0.780101783326117,0.7801614797901486,0.7802591599128652,0.78032851404000525,0.780376114554829,0.7804291056618267,0.780526269667346,0.7808120207588077,0.7811378331051166,0.7811887402722828,0.7812642670703929,0.7813970524668186,0.7815424225158913,0.781584819988747,0.781605842659737,0.7816277967890084,0.7816692094948914,0.7817269896925421,0.7817381391595404,0.7817815533322907,0.781817737927567,0.7818372042928627,0.7818649752444473,0.7818890489932633,0.7818985389771189,0.7819143862492408,0.7819567219742616,0.7819789675438135,0.7819873890385379,0.7819969716952694,0.7820115614571624,0.7820223107307301,0.7821491587291993,0.7821529837138494,0.7821596122876544,0.7821773083373567,0.7821893833109712,0.7821951777562106,0.7822463337763427,0.7822493917736533,0.7822606644197436,0.7822669076645467,0.7822770364857756,0.782284151514439,0.78228773970713,0.782289969724363,0.7822984817031007,0.7823075961133606,0.7823118343170001,0.7823318545348796,0.7823495205450851,0.7823606401127067,0.7823652827940456,0.782369764040712,0.7823791089662598,0.7823842741225994,0.7823895384266631,0.782394075420474,0.7823960845254528,0.7824038512865391,0.7824116231290316,0.7824196820182713,0.7824229759712086,0.7824264237328223,0.7824288927404145,0.7824360566603207
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,mole,9,0.5201013615919412,0.5275531871485419,0.5700850085859923,0.5800090074646947,0.6252016489958611,0.6290049403175492,0.6290049408256133,0.6290049408256133,0.6582116997213081,0.6886151610015573,0.6886312976980432,0.6886313606627933,0.6886313611418093,0.7294484223979536,0.7622090895188385,0.7622897206854421,0.7622897206854422,0.7622897206854419,0.762289720685442,0.7622897206854422,0.7622897206854424,0.7622897206854427,0.762289720685443,0.7622897206854433,0.7623765523329039,0.7623765523329041,0.7623765523329042,0.762376552332904,0.762376552332904,0.7625338865826197,0.763569747727047,0.7645134941778585,0.764630252445407,0.7646351786550633,0.7673417495886831,0.7709058540158995,0.7716129868078799,0.7734595411893199,0.7743220040523034,0.7755845495751771,0.7766970397127896,0.7775998218016582,0.7777717761275492,0.7782995326329106,0.778732755943364,0.7790373089162635,0.7793514351820616,0.7796115609913902,0.7797114837349204,0.7799064677662007,0.7800549524130679,0.7801682399726831,0.780325753039411,0.780459355653452,0.7805842487073112,0.7806720617073463,0.7807632346763214,0.7808370879868946,0.7809000250842101,0.7809567503588352,0.7810214596100931,0.7810784643501181,0.7811344315649035,0.7811742825458293,0.7812342945401239,0.7812867734931005,0.7813417084471392,0.7813883591347206,0.7814289542298635,0.7814747015692691,0.7815194055524126,0.7815591583250876,0.7815925928760064,0.781616888055066,0.7816366173062942,0.7816627568301203,0.781691115405091,0.7817162427117265,0.781740546553472,0.7817697001689987,0.7818158779349866,0.7818360492478018,0.7818620412288618,0.7819044994768929,0.7819302885365323,0.7819552423370868,0.7819812319523519,0.7820230178032868,0.7820504554851453,0.7820646078106911,0.7820745638499944,0.7820745638499944,0.782074571689349,0.7820745716893491,0.782074571689349,0.7820746130011518,0.7820747440485964,0.7820747440485968,0.782074744048597,0.7820747440485972
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,random,9,0.41371968167644635,0.5657332515109447,0.592263902523433,0.5956893778936647,0.5961811208526873,0.6465781227662829,0.6619102695993275,0.6619102695993277,0.686860142803432,0.6986621598300345,0.7034893945218436,0.7056872809953169,0.7077153564373866,0.7077153564373865,0.7077153564373856,0.7088883954435773,0.7107678322117499,0.7107678322117492,0.7112031245817069,0.7175380793198504,0.7175380793198505,0.7195439506204654,0.7218336339394387,0.7230803337550488,0.7263727325331835,0.7263727325331841,0.726372732533185,0.7263727325331848,0.7291319672756972,0.7297049019056826,0.7298913417873878,0.7342598109306213,0.7346122619193493,0.7349880387584444,0.7353689427892992,0.7353689427892992,0.7460438608066705,0.7483271688784405,0.7486542901268376,0.7486542901268385,0.748654290126838,0.7486542901268385,0.7486542901268385,0.7486542901268389,0.7491135646972529,0.7495138192406887,0.7495138192406889,0.7495138192406888,0.7495138192406885,0.7495138192406886,0.7495138192406876,0.7499251111186895,0.7499251111186893,0.7519191921029944,0.7519208626307997,0.7523430463385201,0.753064405162755,0.7532652279425632,0.7532652279425628,0.7532652279425632,0.7532652279425629,0.7532652279425631,0.7532652279425623,0.753265227942562,0.7532652279425627,0.7532652279425627,0.7540607624110917,0.7555035104623213,0.7574511220558559,0.7574511220558556,0.7574511220558551,0.7574511220558552,0.7579430470140224,0.758820947235734,0.7588209472357338,0.7588209472357336,0.7588209472357339,0.758820947235733,0.7604756810338283,0.7612652116255689,0.7612652116255686,0.7618947182045189,0.7618981966369683,0.762316897421503,0.7641761743270489,0.7641761743270484,0.7641761743270475,0.7653238123925834,0.7653613902314013,0.7655082568377168,0.7670390632949982,0.7670390632949978,0.7670390632949983,0.7670390632949974,0.7670390632949972,0.7670390632949976,0.7670567486760866,0.7686279019752671,0.7692107913103602,0.7692107913103605
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,nsga2,10,0.5760913714774536,0.6382248524205583,0.7035983552991898,0.7247186279094664,0.7400176370973006,0.746388312752825,0.7507880005215073,0.7554845186710683,0.7587976142833002,0.7642402473465495,0.7665456620256409,0.7676971265175551,0.7683737275834068,0.7693312854624742,0.772112943997849,0.7721655742885404,0.7724470288009733,0.7729190244344507,0.7750112218750129,0.7753912539379619,0.7756441951144268,0.775776716143678,0.775899966811095,0.7760616374390292,0.7766986175053727,0.7770375750856872,0.777106409907177,0.7772608224648238,0.7774294223282232,0.7784954057805352,0.7792409221711474,0.77945245826665,0.7795621709265097,0.7797747325440713,0.780042960824791,0.7801433888949006,0.7803341990782707,0.7803861467203961,0.7804865641856293,0.7805361489099424,0.7805770144012045,0.7806686530064867,0.7807537239962464,0.7807920567219536,0.780852028689262,0.780947002322475,0.7810869403426269,0.7812004679407812,0.7812494937510178,0.7812888578056253,0.781303877267217,0.7813124923200597,0.7813344230327472,0.7813401745287278,0.781408789381659,0.781414166842915,0.7814299073053805,0.7815632292879562,0.7816958718532098,0.7817088974286445,0.7817714122233806,0.7817809806000792,0.7818062466414014,0.7818226591418139,0.7818328840996437,0.7818852908838221,0.781893927239068,0.781927539406898,0.781945853462355,0.7819645401592633,0.7819832753298988,0.7820123200636869,0.7820187635654423,0.782036956287199,0.7820455008900625,0.7820517365668578,0.7820781671260523,0.7820926839483898,0.7821082714716691,0.7821193897698283,0.7821309174014851,0.782144284644931,0.7821476782965495,0.78215842774572,0.782173110896866,0.7821805967484189,0.7821919624728705,0.78219834117564,0.7822122753625892,0.7822213344511756,0.7822265256908362,0.7822439623773206,0.7822680265014582,0.7822786899737256,0.782285119617618,0.7822890063463136,0.7822963517119691,0.7823124415037388,0.7823185119246351,0.7823328171162554
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,omnioptimizer,10,0.409542081536326,0.581052771280924,0.6794322597581962,0.7128555663598259,0.7390680041497959,0.7547132570984407,0.7631134560896022,0.7643556657697814,0.767573934035426,0.7688326534173253,0.7715164411661058,0.7729812997579767,0.7753626765165257,0.776285451154756,0.7764521538190335,0.7768003646762479,0.7776577118200275,0.7782733414832009,0.7786891941305114,0.7792375896517693,0.7794430024541013,0.7795367317894148,0.7796702612547212,0.7797490614096166,0.7799179412440449,0.7801110970813047,0.7802498484476528,0.780394419930972,0.7804491172287559,0.780512258222977,0.7805626125042896,0.7806058867201696,0.7806876243251918,0.7807084111294904,0.780790559681192,0.7808438872738133,0.7809224280160858,0.7809729088539656,0.7810229940404054,0.7810899943806183,0.7811202614681192,0.7811695886145951,0.7812124938461866,0.7812426529936006,0.7812912016257716,0.7813111292203953,0.7813517683499184,0.7813944676502583,0.7814233018029556,0.7814405282682315,0.7814783346128663,0.7815279217551114,0.7815368638908543,0.7815725407223661,0.781598681941283,0.7816244639471742,0.7816761394184866,0.7816892880434402,0.7817136159717336,0.781719400533644,0.7817369472161104,0.7817622467225779,0.781784131826388,0.7817973528346732,0.7818126674750798,0.7818313313799733,0.7818415048858609,0.7818616913501275,0.7818794731265547,0.7818871724460771,0.7818918686504738,0.7819193277990988,0.7819332225173495,0.7819500605392453,0.7819552716668245,0.7819652726938687,0.7819745610942856,0.781986240389369,0.7820014402552086,0.7820155410910752,0.7820253604039521,0.78203994395788,0.7820469345315794,0.7820617953504446,0.7820727393464231,0.7820746007249073,0.7820865475079402,0.7820914529469728,0.7820991333037242,0.7821047350639772,0.7821066507470943,0.7821139265404145,0.7821261889880563,0.782132221505449,0.782146654308748,0.7821514132135039,0.7821574097749013,0.7821672596126202,0.7821705718591246,0.7821890720981683
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,smsemoa,10,0.5760913714774536,0.5858274922889826,0.6585093070305639,0.7072021932046976,0.7166573682625867,0.7249791397820157,0.73881223504923,0.7430546938189193,0.7486904314140945,0.751806962218937,0.7554201560021133,0.7605924703839458,0.7612550715962687,0.7617310065563391,0.7630169987209702,0.7632498963049271,0.7640426045891187,0.7646040856007178,0.7655674693739627,0.7657456080586584,0.7664489663405012,0.7680209484344452,0.7687000032230706,0.7688399594180269,0.771337528665577,0.7714891836381235,0.771710066945104,0.7719397485372397,0.7720373244617342,0.7720916709904371,0.7721372109552742,0.7721833067297981,0.7725628321456726,0.7726263070150725,0.773560506956213,0.7736549887909525,0.7737219194464455,0.774021396171088,0.774051932136778,0.774186672380436,0.7742225501084392,0.774281898452519,0.7759227995108029,0.7760462858251052,0.7761466176276606,0.7761815571233612,0.7762261822980805,0.7762669740464829,0.7762831227184515,0.7763496982652041,0.7764012732185958,0.7766411499072113,0.7766663682676104,0.7766901553823107,0.7768046087722452,0.7772147942101044,0.7772493260386788,0.777268824857296,0.7773340501091486,0.7783873438742521,0.778393927643626,0.7784642405009686,0.7784900943968801,0.7784991570976737,0.779197733350758,0.7792159545206674,0.7792300662181716,0.7792327645995059,0.779249383920909,0.7792595403642552,0.7793354997765103,0.7819217195066718,0.7819481296442361,0.7819497710757938,0.7819716651523784,0.7819861740498046,0.7820314279090774,0.7820375492899823,0.7820538235088642,0.7820659622171093,0.7820795347515368,0.7820929519043471,0.7821005169058015,0.782106284138747,0.7821183796680433,0.7821221249247352,0.7821245442891938,0.7821363617871326,0.7823618513301416,0.7823933006494801,0.7823972127818324,0.7824259379083708,0.7824453608683832,0.7824541589332935,0.7824698467723716,0.7824727254974027,0.7824816461343143,0.7824855353271124,0.7825288236491842,0.7825337320856846
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,mole,10,0.08522278550420204,0.138071125777302,0.15485374622200113,0.15574614316242713,0.1589692724814739,0.493029340123723,0.5348629602832409,0.6176966716589476,0.6203628656415844,0.6203659803516554,0.6203663956865504,0.6203664010666461,0.6249121622277319,0.7195915250076111,0.7379035187111838,0.7379500687375004,0.7379769057519497,0.7383980671696938,0.7383980671696938,0.738398067169694,0.7384327479730302,0.7385375628511364,0.738546502085956,0.7385473536310914,0.7385474388479355,0.7385474474163942,0.7385474482888604,0.7385474483758261,0.7450254794680499,0.7483181338329591,0.7496771219125501,0.7508031355700734,0.7515999639118579,0.7520137327519113,0.7523538559521319,0.7526531287494707,0.7529188553475407,0.7531606107755623,0.7533527836669931,0.7534813108774323,0.7535805279276712,0.753685779026525,0.7537819822773821,0.7538859423687697,0.75396694441351,0.7540423212109284,0.7541154030097329,0.7541864257243931,0.7542359047253292,0.7542852395219043,0.7543236166950589,0.7543669585013173,0.7544025726499392,0.7544360225522884,0.7544799545531616,0.7545173291614194,0.7545534240847077,0.7545830091536392,0.7546079994705892,0.7546324838524807,0.754662710059226,0.7546853406534962,0.7547115131386302,0.7547366714254621,0.7548030793291766,0.7548888677767168,0.7549590640848047,0.7549901684839155,0.7549903850173886,0.7550586640817862,0.7552774276813045,0.75527742794677,0.755425132041477,0.7589445192420832,0.7664826158673083,0.7691664938964371,0.7711307865001714,0.7711657525607959,0.7711657525607958,0.7717693806916974,0.7729544622550011,0.7729589644934628,0.772958964493463,0.7729589644934629,0.772958964493463,0.772958964493463,0.7729589644934631,0.7729589644934631,0.7729589644934634,0.7729589644934634,0.772958979872385,0.775283343365293,0.7753021816509817,0.775302181650982,0.775302181650982,0.7753021816509823,0.7753021816509824,0.7753021816509826,0.7753021816509825,0.7753021816509831
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,random,10,0.5402601591429295,0.6324509116598748,0.659051922868214,0.7047698471077913,0.7047698471077909,0.7128697455146409,0.7140172468398711,0.7160069660550017,0.7251042456099378,0.725104245609938,0.7278570294710622,0.728074538480629,0.7321278187150584,0.7325921179693751,0.7343642850926787,0.7343642850926794,0.7363865506210556,0.7374879243716906,0.7405057596819794,0.7405057596819796,0.7405057596819797,0.7405057596819802,0.7405057596819798,0.742705287725767,0.7427052877257666,0.7427052877257659,0.7442841528833012,0.744555233137527,0.7451595229048319,0.7451595229048317,0.7455501208965785,0.745607805943404,0.7465120757539866,0.7465120757539858,0.7465120757539865,0.747037295737118,0.7470372957371173,0.7541651743375289,0.7564426613688333,0.7564426613688334,0.7564426613688334,0.7564691274516036,0.7564691274516042,0.7564691274516037,0.7565856623483728,0.7583572209270225,0.7583572209270224,0.7583572209270217,0.7583572209270225,0.7583572209270224,0.7592013301110445,0.7592013301110448,0.7592491263248257,0.7592491263248258,0.759442340383377,0.759442340383377,0.760624534066113,0.7606245340661127,0.7606245340661133,0.7612390127507609,0.7612390127507616,0.7612669619052665,0.7614508405928166,0.7618342820364846,0.7623736003531012,0.7623736003531014,0.7623776439704042,0.7623776439704036,0.7623776439704039,0.762377643970403,0.7633450361479351,0.7633450361479358,0.7633450361479358,0.7633450361479359,0.7633450361479357,0.7633450361479353,0.7633450361479343,0.7633450361479336,0.7633450361479325,0.7646143113802562,0.765391613499149,0.7654633702640101,0.7654890472835021,0.7654890472835018,0.7654890472835015,0.7654890472835026,0.765489047283503,0.7654890472835026,0.7655029541744753,0.7655029541744758,0.765502954174475,0.7655029541744759,0.7670120186481236,0.7670120186481247,0.7670120186481248,0.7670120186481251,0.7670120186481246,0.7671046811409239,0.7671995802025728,0.7671995802025728
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,nsga2,11,0.6432555099574655,0.6805319726198905,0.7239130271415636,0.7410821581014153,0.7439710685696912,0.7590371041225669,0.7661149415630374,0.768895971504303,0.7711469303251838,0.7740258712353055,0.774970004686008,0.7761050283548968,0.7767011063752619,0.7777714752170176,0.7781917747424056,0.7784634678010247,0.7785838953963303,0.7788517066229935,0.7790320172472944,0.7793596185436356,0.7794148212339328,0.7795818395177317,0.7796916797146582,0.7797397320407236,0.7797653440913067,0.7801309779655117,0.7802240279037964,0.7803337698330324,0.7804147533582444,0.7804616047613854,0.7805333280563851,0.7806797991166624,0.7807842663755947,0.7808411770332399,0.7809061794681014,0.7809814747027105,0.7810541333972957,0.7810917836837509,0.7811275052169452,0.7811659629379517,0.7811810329162089,0.7812286062110995,0.7812400492748778,0.7812581874929648,0.7812758303941171,0.7812974497068702,0.7813143244196682,0.7813379089406964,0.7814035774832315,0.7814195354758144,0.7815209152004023,0.7815662429218887,0.7815876379126329,0.781597490681826,0.7816217246800283,0.7816379087619898,0.7816608444602335,0.7816946432719593,0.7816992992765228,0.7817130034513384,0.7817271233989255,0.7817502053456302,0.7817630062431551,0.7817754173452645,0.7817777800356356,0.7817877760693567,0.7817990154010228,0.7818169581383309,0.781822490489002,0.78183125878659,0.781840627743374,0.7818543873056889,0.7818639313182326,0.7818789918614669,0.781884903312662,0.7818902676163864,0.7819356491370322,0.7819506414774064,0.7819542488836044,0.7819561463554164,0.7819625408581146,0.7819758474067482,0.7819835173648341,0.7819973499720522,0.7820005438902358,0.7820053666967245,0.7820109055681462,0.7820115111628377,0.7820157876109913,0.7820375974021879,0.782048371007384,0.7820611771770949,0.7820634078838812,0.7820722040618208,0.7820767868786535,0.7820818705460956,0.7820838803374366,0.7820858639209687,0.7820884703816022,0.7820915262665995
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,omnioptimizer,11,0.6286178077046193,0.6595753008295313,0.7060244042903306,0.735418578283362,0.7473934618722446,0.7539269831170237,0.7586659677363403,0.7610861628093211,0.7665733143605505,0.7676410912237885,0.7694178116156466,0.7715309664736463,0.7726349939730757,0.7733363088470115,0.7773938946147687,0.7777561541068208,0.778128459174457,0.7784121982278436,0.7788487289031834,0.7791384654979623,0.7792964611000316,0.7794618170164846,0.7796178792968034,0.7799626510109546,0.780239419449127,0.7803089649428466,0.7803732086290881,0.7804561887791898,0.780529003529315,0.7805660242253403,0.7806239569192793,0.7806508146139112,0.7807161700698851,0.780742376118688,0.7808416040584417,0.7809206580919812,0.7809747658394379,0.7810496423693352,0.7810876284372633,0.7811613324195664,0.7813493296570904,0.7813652543884182,0.7814154567187198,0.7814422029236432,0.781480678411695,0.7814916261917558,0.7815123281930846,0.7815194192887575,0.7815406501567824,0.7815475821085858,0.7815843077841642,0.7817117782038082,0.7817172625915483,0.7817298634589068,0.7817439634481828,0.7817778300654533,0.7817863597074547,0.7817877078293354,0.781793431491712,0.7817971670031001,0.7818041616724697,0.7818077158209618,0.7818147509925174,0.7818493010349639,0.781871294756111,0.7818828055071346,0.781892569328237,0.7818976809288993,0.7819036025168715,0.7819398247121311,0.7819755259811182,0.7819838787284419,0.7819997472608691,0.7820079048780464,0.782016103736706,0.7820249438177527,0.7820388666443834,0.7820568902864883,0.7820617408231656,0.782070198049681,0.7820723070410658,0.7820787725251118,0.7820839011704739,0.7820940702363272,0.7820961277138012,0.7821070546874296,0.7821190421329071,0.7821543303525312,0.7821611083127556,0.782168228260418,0.7821766025853117,0.7821805672457735,0.7821866281936263,0.782188259415842,0.7822038985481361,0.7822070178168157,0.7822134499433432,0.7822234129733401,0.782234343799571,0.7822569250202988
