topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,mole,8,0.0012251579139928718,0.003655813883244498,0.006270415389549017,0.006271556246418788,0.006271556322760507,0.006273106990530579,0.00627471190665632,0.0062843518544922995,0.006322966328843235,0.006374619669010801,0.006478497494987521,0.0066886770547680075,0.0071197172203872495,0.007119721822123799,0.008033121513089162,0.008033197357496403,0.00803319736240422,0.010096793913489869,0.010096793913830506,0.012851015719695585,0.01285529413728383,0.01285529413755244,0.019274441961540364,0.02107100249580343,0.021071002495803428,0.02107100249580343,0.023870179022832116,0.023925730393283065,0.023925730393283065,0.02392573039328306,0.023969903681100094,0.023969903681100097,0.023969903681100094,0.023969903681100094,0.023969903681100087,0.023969903681100087,0.023969903681100087,0.023969903681100087,0.024180238510775075,0.024908599844953836,0.024908847282771734,0.024908847434407647,0.024917013711480945,0.0249449861608246,0.024982207902104092,0.025056425598919657,0.025204037322404935,0.025204037354707307,0.025496570804347623,0.025496570816587617,0.026075665207532135,0.02607566542175709,0.02805591083261247,0.0289713295415772,0.028971329556619848,0.028971329556619844,0.028983081999524794,0.028983081999524794,0.028983081999524797,0.028983081999524794,0.028983081999524794,0.028983081999524794,0.029402773448429197,0.029870253559933842,0.029870259451832578,0.029871970863622473,0.029873478451213114,0.029894506164616533,0.02991839983702994,0.030061816334011584,0.03025138184982324,0.030251382160784376,0.030636109494231442,0.03141248372515446,0.03141256652624963,0.032842266650104784,0.032843734657670764,0.034277962531760284,0.039871763936286816,0.0398717639362868,0.04460617674168021,0.04500722113698321,0.04500722113698321,0.0450590413095955,0.045059041309595496,0.045059041309595496,0.045059041309595496,0.04505904130959549,0.045059041309595496,0.04505904130959548,0.04505904130959549,0.04505904130959548,0.050360908726525815,0.05038928842562959,0.05039880857307723,0.05043686429172514,0.05058934324244911,0.050793167037849744,0.05120300968263548,0.0512030100721721
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,random,8,0.0026333941601038423,0.0030108881406368743,0.003213312804826082,0.004944026718095598,0.004944026718095599,0.005057429548610413,0.005057429548610411,0.005250729209787085,0.005250729209787087,0.005283125009188921,0.00534821090884419,0.005536450570551996,0.005536450570551997,0.00577266131149353,0.00577266131149353,0.006066451057774167,0.006606126068905782,0.0066251117608836585,0.006625296656526536,0.006625296656526538,0.0066278453197984545,0.0066278453197984545,0.0066738643147834,0.0066738643147834,0.0066738643147834014,0.006673864314783407,0.006673864314783407,0.0067639274083183916,0.007237014155867891,0.007265677877567134,0.007265677877567141,0.0072656778775671465,0.007265677877567148,0.00769601365009425,0.00770133237986238,0.007701332379862377,0.008227892598410882,0.008227892598410884,0.008227892598410882,0.008227892598410882,0.008227892598410884,0.008227892598410884,0.00822789259841088,0.008228316326009885,0.008228316326009887,0.008228316326009885,0.008228316326009882,0.008228316326009876,0.008228316326009876,0.008228316326009871,0.008228316326009876,0.008228316326009871,0.008228316326009864,0.008228316326009868,0.008228316326009868,0.008228316326009864,0.008228316326009863,0.008228316326009861,0.008228316326009863,0.008228316326009868,0.008228316326009866,0.008228316326009868,0.008228316326009866,0.008228316326009866,0.008228316326009861,0.008228316326009856,0.008228316326009861,0.008236287599559274,0.008236287599559274,0.00823628759955927,0.00823628759955927,0.009060150112825557,0.009060150112825554,0.009060150112825556,0.009060150112825556,0.009060150112825554,0.01180243854797061,0.01198945552686329,0.011989455526863277,0.01198945552686326,0.011989455526863263,0.011989455526863273,0.011989455526863277,0.011989455526863285,0.011989455526863282,0.011989455526863277,0.011989455526863264,0.011989455526863264,0.011989455526863257,0.01198945552686325,0.011989455526863256,0.01198945552686325,0.011989455526863256,0.011989455526863252,0.011989455526863252,0.01199323422073422,0.01199323422073423,0.011993234220734233,0.011993234220734249,0.011993234220734247
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,nsga2,9,0.0025598115660382345,0.004989679939604114,0.005594016920325294,0.006529549055250926,0.006861742242207404,0.007813460521162767,0.008749380551403962,0.012189301844727768,0.020661733075835666,0.021640391169638153,0.022532489697161484,0.02405761198565815,0.024848491241188212,0.033351457432899925,0.03735159186183189,0.03882538558691673,0.04404072644490384,0.045607953848536775,0.04772232346902945,0.04974964728552187,0.057238558333061434,0.05769139270830943,0.058224593738408645,0.060437708869232165,0.061850959141960135,0.06604306748982176,0.06745149441117264,0.06921883769012048,0.06953132874992167,0.07163902306954956,0.0716753109152144,0.07339752138188052,0.07625652844884262,0.07890509204850409,0.07906425369243299,0.08015038888730251,0.08077530605641581,0.08438649113161933,0.08470027467777404,0.08623311129964395,0.08699516998112089,0.08754726470174432,0.08834442526199802,0.09167808772406219,0.09299322528425223,0.09370471585243297,0.0965740507885957,0.0969125437601294,0.09720677273981188,0.09995710358668687,0.10096820695286801,0.10139687332500175,0.1019500578082534,0.10284004258542033,0.10331702755887896,0.1036536328865113,0.10467253836722566,0.10739689681499034,0.10745866630008856,0.10809813738438838,0.10939363601093824,0.10962574513263768,0.10969024284648629,0.1105969419638679,0.11092840167768023,0.11136938329166057,0.11170196259332955,0.11225177734303148,0.1124247790948393,0.11266485912373585,0.11311424743908288,0.11336327201370607,0.11356282960531318,0.11388827483457148,0.11410085702299613,0.11467518806633656,0.11511413003436352,0.11538331005754723,0.11554771251097258,0.11580131276518305,0.11628810231605313,0.11639559577635242,0.11657866700879516,0.11742788481359911,0.11768141920680589,0.11866053680222646,0.11870001763598836,0.11874487286117726,0.11896580540020214,0.11911119922271701,0.11933926964129805,0.11934734471682251,0.11963736151003253,0.12024685490294773,0.12040897300401571,0.12048540043281361,0.1207465024557341,0.12095259191048843,0.12163005176299349,0.12171275299411477
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,omnioptimizer,9,0.0030988923356025213,0.0031221407145643663,0.003985938422866911,0.005251017806336322,0.008638645294561676,0.010401855411258572,0.01056007494937903,0.011510838607040606,0.013147398995375783,0.016921831100112163,0.018482156678594854,0.019736591859925143,0.02065984221261677,0.02530055954777642,0.027824211766983298,0.029942746930329035,0.037920208608921334,0.04601009721755439,0.05071074495782536,0.05592557051625822,0.06161613377447976,0.06713472951821464,0.06819060156084471,0.0692867338206217,0.07178738647655981,0.07379780999625325,0.07643655280124088,0.07927896772824286,0.08550794625397659,0.08882682370448884,0.10102780536140105,0.10292655829520006,0.10503962326168524,0.1063055419189874,0.1083771449539976,0.10977873633803036,0.11058284423877536,0.11119861758558637,0.112070624828861,0.11327031698529326,0.11478707191397601,0.11577483753765926,0.11630374264386358,0.11736590600778708,0.1185452350430361,0.11908003068620794,0.11939287955811201,0.11985681145195828,0.12018090402797399,0.120886599869546,0.12112317672803999,0.12154587289067174,0.12180278529005259,0.12188096055346351,0.12278421119917673,0.12299084764177737,0.12372980591110042,0.12397222080552009,0.12463738753094676,0.12473078556311697,0.12627036992338395,0.126334077542152,0.12721564359359805,0.12765137979391344,0.1279091621612456,0.12800792880876588,0.1280823851628472,0.1298286271637115,0.13088329759514583,0.13113126655325066,0.1311917256646291,0.13130935898882057,0.13142279085753117,0.13152976222495183,0.13159089711385025,0.13169479307656906,0.13195868769281588,0.1320408608450201,0.13221601137079536,0.13222529845574899,0.13224752317558341,0.13236180789354796,0.1324023926088806,0.13246762484620211,0.13256288560350765,0.13261169902055384,0.13268074569561958,0.13269600024468023,0.13389138378201684,0.1340532119602834,0.13412213115672655,0.13417615928050006,0.13420689793120885,0.1353534980188883,0.13539997831826978,0.13550568160951956,0.13556257360301607,0.13572039588331064,0.13581534404958323,0.13585052263826702
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,smsemoa,9,0.0025598115660382345,0.0026397493632296844,0.0037990022290229335,0.006786164798961905,0.007223424142161111,0.01133064532193602,0.014499177662384247,0.015569437583311044,0.017777769892100993,0.019033773898576828,0.02154802544373223,0.022069883981709188,0.028585835120919237,0.028665980755192458,0.03218010992324851,0.032913163563414845,0.036645777707314295,0.036957095102080464,0.04142901830504463,0.04176704568898473,0.042608332179555904,0.04649152476395853,0.04839951692369229,0.049822682918454674,0.05411853055868845,0.05591707762735136,0.05983844906476893,0.06184799480647188,0.06518942986759937,0.0687517020666351,0.07110816639091179,0.07144649764674678,0.07383440354693498,0.07572189585754475,0.07684934376423301,0.07743345767287045,0.07811799062361365,0.07849184631514973,0.07878693104237637,0.07972619959585187,0.08557645923686336,0.08634974329922993,0.08756297330333465,0.08900501674364109,0.09057051974151571,0.09210060628170778,0.09326257218644488,0.09397390979390005,0.09873657048883111,0.09889506530481203,0.1021504910519668,0.10289643956455183,0.10304443903591376,0.10371418775284977,0.10424125113438928,0.10465131827144643,0.10493559309028978,0.10533401853603,0.1054468129414054,0.10631624057586071,0.10651194348956147,0.10658173600574825,0.10685610521127209,0.10718128956802035,0.10745695457416016,0.1078649341731451,0.10794284268395732,0.10805051308879274,0.10871147173975586,0.10886039640871023,0.10896215917206926,0.10934685513311873,0.11145102420369293,0.11149253944481602,0.11196407146043225,0.11206833400557523,0.11215708326966686,0.11225923948871065,0.11243466194394582,0.11265072481118676,0.11268817494646338,0.11277394996278407,0.11282295095654324,0.11334583628395418,0.11337840085614967,0.11486851665830312,0.11495993600475253,0.11503523816890568,0.1158037300023575,0.11589208000313359,0.11595584423943778,0.11600922452069767,0.11607227241523307,0.11645598911335903,0.1164819565557498,0.11908202490466058,0.11923316712519269,0.11929711883810085,0.1197224534059462,0.11977556068995654
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,mole,9,0.0038752584833283564,0.007856244788661563,0.008027187138545201,0.008027188484057937,0.00803100780209351,0.008041317315960366,0.00808264948255181,0.008249352537762078,0.008249352551211939,0.008475020963045326,0.008938569382944553,0.008938572897155685,0.009918150653438429,0.009918198728349295,0.012116830050658358,0.012118188244601133,0.01211818843521847,0.017563155490302802,0.017565071302563566,0.017565071304251233,0.025136008138011954,0.025141220574074988,0.02514122072339431,0.035135835328877485,0.03520452998660819,0.03520453169621189,0.03520453210470972,0.04684954862884249,0.046862011656985024,0.0468659320022055,0.04686593274153533,0.05401006304532707,0.054060290900455804,0.05406667954915843,0.0540667251751743,0.054384066233330995,0.054390825283621075,0.05439110779270011,0.05439113291979109,0.05439113391658902,0.054392733516253566,0.05439274923775582,0.05439274925679495,0.054392749260650616,0.054392762034672956,0.05439276271798747,0.05439276271818258,0.0543927752881186,0.05439277746413486,0.054392777464181294,0.054396242625522104,0.05441500169463584,0.054439932701716556,0.05448945609724172,0.05458725935150116,0.05458725936646541,0.05477811537471508,0.055142657752875385,0.055142673134687556,0.05581618582013301,0.055816408751480195,0.055816408751632504,0.057004772620550356,0.0570048476884953,0.05700484769013574,0.06437472324162163,0.06437472368612587,0.06437472368612587,0.06437472368612587,0.06437472368612587,0.06437472368612587,0.06437472368612587,0.06437472368612587,0.07854009158136183,0.07918653173962308,0.0791865739025373,0.07918657449388089,0.07919525484859646,0.07920348621159917,0.07925281214322849,0.0794494947721727,0.07970895476651983,0.08021559889703439,0.0802155994723884,0.0811909049220075,0.08298410048924111,0.08298419190938279,0.08612267702119152,0.08612878510986016,0.08612880252547464,0.09114497567946085,0.09115939336458435,0.0911593933855044,0.09593242058723432,0.09595105602236563,0.09595105933424805,0.09595105935755754,0.10053903438262879,0.1005392431410841,0.10053924930320349
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,random,9,0.0029003079775146096,0.0033238751944362193,0.0033392413316870404,0.003965256973130601,0.003965256973130601,0.004109045760812037,0.004547145677540297,0.004547145677540297,0.004794936238552511,0.005970192638516638,0.007463630073201426,0.0076337614388467135,0.007633761438846709,0.007633761438846708,0.007633761438846703,0.0076337614388467066,0.007633761438846708,0.007633761438846705,0.007633761438846705,0.007930664471004571,0.007942866969004748,0.007942866969004753,0.007942866969004744,0.007942866969004739,0.008248346054064272,0.008248346054064269,0.008248346054064262,0.008248346054064257,0.008248346054064257,0.00824834605406426,0.00824834605406426,0.008248346054064262,0.008259837335364072,0.008259837335364065,0.008259837335364062,0.00825983733536407,0.008259837335364074,0.008434306758362663,0.008434306758362676,0.00843430675836267,0.00854789649821952,0.008547896498219522,0.00854789649821952,0.008547896498219522,0.008547896498219522,0.008547896498219517,0.008791439304751162,0.008791439304751155,0.008791439304751151,0.008791439304751144,0.008791439304751139,0.008791439304751139,0.008791439304751144,0.008791439304751146,0.008809306799482362,0.00880930679948237,0.008809306799482374,0.00880930679948237,0.008809306799482369,0.008809306799482372,0.008809306799482372,0.008809306799482363,0.008809306799482367,0.008809306799482367,0.008809306799482372,0.008809306799482374,0.00880930679948237,0.008809306799482367,0.008809306799482367,0.008809306799482367,0.008809306799482372,0.008809306799482367,0.008809306799482365,0.008809306799482367,0.00880930679948237,0.008809306799482377,0.008809306799482379,0.008809306799482379,0.00880930679948238,0.008809306799482384,0.008809306799482376,0.00880930679948237,0.008809306799482372,0.008809306799482372,0.00880930679948237,0.00880930679948237,0.008809306799482372,0.00880930679948237,0.009150471272172323,0.009150471272172313,0.00915047127217231,0.009150471272172313,0.0091504712721723145,0.009150471272172316,0.009150471272172316,0.009150471272172318,0.009150471272172313,0.009150471272172316,0.009150471272172321,0.009150471272172327
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,nsga2,10,0.0031689381074169447,0.0034668664930995047,0.005356997644028032,0.0067682314815431625,0.007139788402124451,0.009127715973044157,0.009834213798746841,0.01688717864753673,0.017579608904858216,0.017682336220412005,0.01873115104501686,0.023541796147340727,0.02384872452278718,0.02582996846186641,0.030499080176314555,0.038503258789533035,0.040414765510825575,0.04330918269186346,0.04662867397760263,0.047492627843962326,0.05173789651722051,0.05635691783562009,0.058601061955201775,0.06239637051295753,0.06280833606314391,0.06674064211929288,0.07275013850018122,0.07349787331818622,0.07864756795957642,0.0798404357845747,0.08148144936549635,0.08193005045435539,0.08217018392632207,0.0883099056189979,0.08908470256866385,0.08980880615709642,0.09003252608915202,0.09078636619563017,0.09114242310093112,0.09230587880530264,0.09468529236802788,0.10045383709735228,0.10107933218802576,0.1012628635089482,0.10156889742714748,0.10209891189084949,0.10231416582765221,0.10342186767260023,0.10349694622910127,0.10396285387005735,0.10418767349851676,0.10484157814221667,0.10582891703635955,0.10858844390076573,0.10903039028900234,0.10906853585626657,0.10917361298160634,0.10953970561523094,0.10967748412623764,0.11055954124619477,0.11063155709845768,0.1108725450791135,0.11286413202097088,0.11429464929003703,0.1150634882581466,0.11520896677166725,0.1153008028468216,0.11612854327085134,0.11683510470136874,0.11748559002308329,0.11753842768063509,0.11760320372008082,0.11879063284361398,0.11896747954116002,0.11914762516490522,0.11915697005418623,0.11924687078229226,0.11988811144083776,0.11994056399635782,0.1200897142156984,0.12012189916813164,0.12027740946888445,0.12036459275694208,0.12051371742205755,0.12396148259112305,0.12531713859430565,0.12534173628055958,0.12537349327449315,0.12542988676598385,0.12572236091513536,0.12584964141815327,0.1259003815730865,0.12596819907261106,0.12605972490562914,0.12613481538214644,0.12618052834071233,0.12619167950119928,0.12624085656295322,0.12626029211196046,0.12628283649432567
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,omnioptimizer,10,0.003954089823634191,0.00412671836578001,0.004587248280302945,0.006969876080937911,0.007871241403742726,0.009274911588946673,0.010422311516988867,0.012442156377238726,0.013641164057534877,0.013903744978036776,0.016645165281850567,0.018186600314091958,0.020190410122209245,0.02155741047672937,0.02267499685983936,0.027076705667030437,0.028955128548781465,0.03168995545117045,0.035913367330342005,0.03798326384075645,0.03914508182188016,0.03992673244197917,0.04440535102053229,0.04764880925963352,0.05338472805561215,0.05508631641891702,0.05778753621715812,0.05985907377655678,0.06496756795372949,0.06656628837287344,0.07198297629100785,0.07247355239984384,0.07517557769856396,0.07907386091431434,0.08165690810712661,0.08925620395862731,0.08977735737736124,0.0919924118335108,0.10264203319058715,0.10414313164183736,0.10623940675476953,0.10759182247486207,0.10892877508606635,0.11004525670149126,0.11106068926427212,0.11239049049903495,0.11282772304075193,0.11652037371609021,0.11727318110758907,0.11819334808774327,0.11913063625507177,0.11990849881048918,0.12056028996312296,0.12098677919297882,0.12451236221220432,0.1252635391841431,0.1255670014415377,0.1259056497338526,0.12612122962329944,0.1265570204707419,0.12673782278271076,0.12708651756126696,0.1273739341069753,0.12769430482862165,0.12793383150406717,0.12822571706974117,0.12836312412424788,0.1288848152384028,0.12919930054833295,0.12943868848420445,0.12959979338299227,0.12984049700703676,0.12999640601857737,0.1301456999341106,0.13030360276532837,0.13175279973138576,0.131873015071115,0.1319515006007487,0.13205269436421171,0.1321543362267473,0.132218781398862,0.13229385745035244,0.1323245706066469,0.1324419979005518,0.13254283253336066,0.13264509134755137,0.13290423750155964,0.13294517639299896,0.1329895862309186,0.13310023666869972,0.13315803102422047,0.13319933599062822,0.13326625512882853,0.133947059471423,0.1342457774625373,0.13428353361888246,0.1343289632483797,0.13439066999324747,0.13508816250994365,0.1351857700081181
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,smsemoa,10,0.0031689381074169447,0.0036770290024298454,0.005868994177160604,0.006611239611478499,0.008481892029037642,0.011036867870506105,0.011848505390833904,0.012704489713736982,0.029514056786346377,0.03136153180293549,0.036656881214194595,0.04713634563324979,0.05526984927857508,0.0666030408110055,0.07422107872451118,0.07518761448214185,0.0762612478434207,0.07877710085611954,0.08399854389680166,0.08531239787324908,0.0911264520243279,0.09232533678998495,0.09307981436398052,0.0939225627295742,0.09539967553489112,0.09927773787106432,0.10009079034252107,0.1005712637172846,0.10258252602602697,0.10306125476876443,0.10368605087193614,0.10386136819777272,0.1041134875423092,0.1044407773878222,0.10508886423283387,0.10525056578273315,0.10580920732080853,0.10617790695639326,0.10642909425349836,0.10655038227771949,0.10670185898581461,0.10693924196291021,0.10703047714558822,0.10820187084027921,0.10834729848097877,0.10851764965096458,0.10861933556380998,0.10875734132940862,0.10889732967147839,0.10912920020379702,0.10926148669919669,0.10932699502783597,0.1094110315891402,0.11071864790894903,0.1108911732714562,0.11103185162744222,0.11111930565978964,0.11116437816800992,0.11138236902119114,0.11149316681741597,0.11161341348858708,0.11321686803612838,0.11332875146436286,0.11344693404757264,0.11485755174769531,0.11491986254045934,0.114966358643615,0.11505997040631577,0.11690019729930967,0.11693486863160393,0.11699959655162193,0.11709679896771004,0.11715665074231164,0.11722638580662155,0.11734654622121364,0.11740236547141403,0.11756150076528343,0.11765709334503667,0.11769616045785486,0.1178136683580386,0.11786827474197331,0.11788090562474098,0.1197894516867155,0.12242776311111697,0.12256446142811268,0.12264426749376636,0.12269473496366003,0.12270724364780519,0.12274868422870691,0.12292818561114552,0.12302075942482515,0.1230498650317104,0.1230689365060957,0.12308230113163997,0.12334302909853526,0.12337981974822558,0.12341426616572022,0.12348202229788693,0.12352416376461267,0.12355264497230209
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,mole,10,0.001733289597860003,0.006067833218490516,0.007243929787987758,0.007244036626785898,0.007247430978642772,0.007247431160057119,0.007256486063751066,0.007292706056473482,0.007438233042892943,0.007633978192860408,0.008031769736386878,0.008031770802512873,0.008856616026154167,0.00885663038866438,0.01065964960752704,0.010659964994084094,0.010659965091427104,0.015145103697909291,0.015145106306307183,0.02237743615105641,0.022377553716934562,0.03385484433032162,0.033885903398973044,0.044965454247991865,0.04657694714649224,0.04657695446085916,0.046662817389590855,0.04666281739176065,0.04667454514151706,0.04669183482841129,0.04679055990503086,0.04690931939132417,0.047104544738639176,0.04734295635623381,0.04734295637553178,0.047426025613955376,0.04742602680459249,0.0474269516761285,0.04742695167839829,0.047426951783807236,0.04744239917637784,0.04749591606526268,0.047567007239193854,0.047708365999340155,0.04798806423687995,0.04798806485121412,0.048537658521801315,0.04853766866820231,0.04853766867185834,0.049614150982947317,0.04961415228375204,0.04961415228979025,0.051733579076306144,0.05173358102162329,0.054153504939200736,0.0541667020102334,0.0541667021326944,0.054166702132848764,0.0586884562200801,0.05886263085302168,0.05886263085302168,0.05886263085302168,0.05886263085302168,0.05886263085302168,0.05886263085302168,0.05886263085302168,0.05886263085302168,0.05886263085302169,0.05886263085302168,0.05886263085302168,0.05917842519655457,0.05932847300911421,0.05935779101231999,0.05935780787583174,0.05935780800135059,0.05935885595332969,0.05935885601399757,0.059361582527297174,0.05937240330424764,0.05937240330472738,0.05938661209503196,0.059414296385975875,0.05946675441151672,0.059466754524390354,0.059560095426413245,0.05956009601782873,0.05971550902089926,0.05971552820939307,0.06005764627514868,0.06005778908556834,0.06005779004038692,0.06005779006303322,0.060230590526890955,0.06023062420233926,0.060230624619851056,0.06023669329818712,0.06023670366498032,0.06023670388393237,0.06023670388606937,0.06023670388606937
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,random,10,0.0028922145740100124,0.002906118275414616,0.0030208311139163684,0.003636578398821158,0.003657259586232567,0.0036572595862325655,0.004438218690498719,0.004444925485049558,0.0044449254850495576,0.004805749539024086,0.004989346399856486,0.004989346399856488,0.006531042735609152,0.00653104273560914,0.006531042735609146,0.006531042735609151,0.006531042735609154,0.006966221518782803,0.007027046153217441,0.007127848573422571,0.007127848573422568,0.00712784857342257,0.007127848573422568,0.007127848573422572,0.007127848573422574,0.007127848573422575,0.007148310789366351,0.00798434597424133,0.00798434597424133,0.007984345974241329,0.007984345974241325,0.00798434597424133,0.007985877058373496,0.008528726762665653,0.00852872676266565,0.008846874011035424,0.008846874011035424,0.008846874011035417,0.008846874011035417,0.008846874011035415,0.008846874011035425,0.008846874011035422,0.00884687401103542,0.008846874011035418,0.008846874011035418,0.008846874011035422,0.008846874011035417,0.008846874011035415,0.008846874011035412,0.008846874011035415,0.008846874011035413,0.00884687401103541,0.008846874011035408,0.008846874011035412,0.009525118422269992,0.009525118422269994,0.009525118422269996,0.009525118422269994,0.009525118422269984,0.00952511842226999,0.009525118422269987,0.009525118422269984,0.009549735918620959,0.010987757117576002,0.010987757117575998,0.010987757117575998,0.010987757117576,0.010987757117575995,0.010987757117576002,0.010987757117576005,0.010987757117576009,0.010987757117576,0.010987757117575998,0.010987757117575984,0.010987757117575988,0.010987757117575998,0.010987757117575995,0.010987757117575995,0.011090675514157194,0.011090675514157189,0.011090675514157194,0.011090675514157189,0.011090675514157185,0.011090675514157189,0.011090675514157195,0.011090675514157189,0.011090675514157185,0.011090675514157189,0.011090675514157185,0.01109067551415718,0.011090675514157182,0.011090675514157183,0.011090675514157176,0.011090675514157182,0.01109067551415717,0.011090675514157168,0.011141476629670154,0.011141476629670152,0.011141476629670148,0.011141476629670143
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,nsga2,11,0.0057382917237582725,0.006063908475522134,0.006077240566508001,0.0074219457590614605,0.007475079844942322,0.009129567827222778,0.010081674625177166,0.012755475882806209,0.012819823721494306,0.014634917643088191,0.01847862890832231,0.025021479815793786,0.026507534762371665,0.027652744987942166,0.03027013003599166,0.03304637116447717,0.03691668144441769,0.03886855742770051,0.0449689214580192,0.048795584116494505,0.052197732202860496,0.05274412405578415,0.05394023159288449,0.05397191760646515,0.055496293739760776,0.055775620091333626,0.05831504253168347,0.0639784747395914,0.06486408543991498,0.06549514612022843,0.06993681874820828,0.0704739318654915,0.07111554518887439,0.07171231752630643,0.0720522917137425,0.07261136167699692,0.07452834495030165,0.07544743809632357,0.07569228475174972,0.07612730605817468,0.0769074307319692,0.07826489814315944,0.0788786001514352,0.07917388838135338,0.07934989481811504,0.07999406083945527,0.08020230325092066,0.08024631265209184,0.08083513685385259,0.08115967908827337,0.08127288707655382,0.08175393708458807,0.0818690247064447,0.08533534210809701,0.08545694330713301,0.0882886157636054,0.08845652979738668,0.0902740116587265,0.09050204817829734,0.09072259301700751,0.09091392472045157,0.09096601005284667,0.09185141037609028,0.09200239395049728,0.0920506907088754,0.0922048729247736,0.09246382293087409,0.09258201615050451,0.09305722032132847,0.09371824069729827,0.09374280056132116,0.09403399062522225,0.09535396466037495,0.0955138595388903,0.09629649200524887,0.09646095748765257,0.09668225281715882,0.0967289118115724,0.09679616441221855,0.0968811213744076,0.09739100085240053,0.09741857283550397,0.09820728112040687,0.09821456059330129,0.09823616172396651,0.09848435825954623,0.09848771248431232,0.09856473032116224,0.09857845400580585,0.09863019149262674,0.09897659667106135,0.09902889195735265,0.09905341547079721,0.0990787977031706,0.10086194269391095,0.10088374331978843,0.10166833447087513,0.10168033582552692,0.10174229238454968,0.10394345853709505
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,omnioptimizer,11,0.002158084694151171,0.003189177666107668,0.005909163689716562,0.006944682746943827,0.007532336109154033,0.00858997663749905,0.011665908252159763,0.012803346371795605,0.013372026209911111,0.013779972308415475,0.014511149096382793,0.01619947620407432,0.01640921101700567,0.01897940258495247,0.019102977776472473,0.020122908176562055,0.022587931839435648,0.025185505799325204,0.026996619231423047,0.027472404473701768,0.029851850398735287,0.030024713129202435,0.03234231111748477,0.03419423241942524,0.037304315444210145,0.0378950634233505,0.03966844264484055,0.041622804787964596,0.044347919972002985,0.05362785808482362,0.05438432215831558,0.05529226653974238,0.056104280727104244,0.058334886043956966,0.0590055293647974,0.06033252264022757,0.06831778309215433,0.0727555846113366,0.07491873710547711,0.07622686978289657,0.07873286795365071,0.07924613380006522,0.07979213095940185,0.08107520227915913,0.08700674593355148,0.08768243257538602,0.09061175356231344,0.09085228567810863,0.09092096205595829,0.09371242704013244,0.09416515894761818,0.09436681729738328,0.09494421094713854,0.09532130808477823,0.09708200464802894,0.09763851973219673,0.09775466791322426,0.09807155829971334,0.09846961672623342,0.09881943406462984,0.09902990904100795,0.09942131675106325,0.09977276511076111,0.10093168429931024,0.10103899428898769,0.10121054351424219,0.1014126487120213,0.10154144057726491,0.10243524800451179,0.10267742284465395,0.10384446569431174,0.10412345679112046,0.10418729844785206,0.10422976547087294,0.1048672531128212,0.1055176118756871,0.10565772059915754,0.10687507062575118,0.10712346459429424,0.10741230779419676,0.10779346343610206,0.10784496969188127,0.10822358404289109,0.10867220274997783,0.10881507202500695,0.10891208505519112,0.10904341104157342,0.11021719434294824,0.11027538619517244,0.11042541611040527,0.11056843250810613,0.11229463726072572,0.11233260980200584,0.11532662098300206,0.11538784761900758,0.11545457659674904,0.11562008621888131,0.11566997431446085,0.1156953234455205,0.11572238876856183
