topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,omnioptimizer,8,5.709348950712565e-4,7.517376142654845e-4,7.788298276635748e-4,0.0018996153728580243,0.00209588207877586,0.002427484127840205,0.0026675384757171923,0.002983917653086162,0.0030434697070545564,0.003228115127944836,0.0034719646825028027,0.005246517551421681,0.00592321010250575,0.006217919156873477,0.00709150119307917,0.0073972977801966076,0.0077572948107508645,0.008071157373410423,0.008793604604148972,0.00964893026897193,0.010260054205527822,0.010596418712958987,0.011400399946058452,0.011485920467847683,0.011558124855714896,0.011879575082111496,0.012687530075264566,0.013141593543712592,0.013563283820387777,0.01535750332160093,0.015648164177891194,0.015871192039627467,0.016505304247252925,0.01690492072317125,0.018525917348012736,0.01957508858075661,0.020170644547289947,0.020368443587523967,0.020741822279021487,0.02096657947153887,0.021240267068545628,0.021625123563834916,0.023035926995840582,0.023309264195316606,0.023589333463490132,0.0238267832926349,0.02394245807585291,0.023997744158162502,0.024151357045498624,0.024626028604477365,0.025031926225325678,0.025126470855958222,0.026264967541111184,0.026411083348557428,0.027441883180185932,0.027527241919897565,0.027650051199352817,0.02771087008080471,0.02781942581406921,0.028140860295708912,0.02832606148989258,0.029144223348419006,0.029315694558473607,0.029386615596113577,0.029458959862214057,0.029505314864203068,0.0295866224267462,0.02971366097215694,0.029742486486475494,0.030110515409257035,0.03023920728642739,0.032182687260937426,0.03221836268439511,0.03231609521064924,0.032383172943654503,0.032844260378138104,0.03290984292299533,0.03296102275618618,0.03298102986027992,0.03303707654746149,0.033073572048014414,0.03316347349155479,0.03319494741190519,0.033838273589311726,0.033861002769190435,0.033925812560854404,0.03394981662903786,0.03396726670799126,0.03404797332911188,0.03427170212500441,0.03444334789840311,0.03445676409643859,0.03465196669582546,0.03469323037238108,0.034701821628596204,0.03492711232220653,0.034951087215741354,0.035017340010422435,0.035043624590761574,0.03505786080714729
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,smsemoa,8,5.783791888610177e-4,6.016851565397404e-4,7.467502756974571e-4,0.0012699137006962422,0.0018052756023526808,0.0023655915637055187,0.0037057923860301534,0.003976014496697152,0.004246366703092155,0.00459820326496776,0.0049425451185200146,0.005264214272278603,0.006517899713547241,0.006677558011298171,0.006828396675650654,0.007974381388793778,0.008148995643698637,0.008976427194634536,0.009099386688659374,0.009362480503854034,0.009782265033268877,0.010191543808185788,0.010541109108176332,0.010667852807604367,0.011085939865524929,0.011191307163677711,0.011393923069319082,0.011427796416070123,0.011505597234872947,0.01157471949215999,0.0128521332499478,0.012915356658040326,0.012942503148652492,0.01298153101600587,0.013152104209831903,0.013211634299767336,0.01352420430736126,0.01363426934910749,0.014073443347959647,0.014837291100230979,0.014885802077363093,0.01495883485782666,0.015524521881683094,0.015835416702225165,0.015878355661604455,0.015963370584999845,0.01614679035193495,0.016293968952810243,0.016419765104477804,0.016538219110913858,0.01660867411266264,0.01666620757347034,0.016726317868990925,0.016772278786472077,0.017335401389311902,0.017418250685643184,0.01755122546545173,0.01768675838662548,0.017795259795798254,0.0178917527549092,0.018130743317595344,0.019770768529579687,0.019820104620399983,0.020053625541885983,0.02015710409629406,0.02021110952333424,0.020373784002298553,0.021455706819232662,0.021548062498423007,0.02170076078554935,0.021756880988826523,0.02182682923389768,0.021862415937690713,0.021928781085033437,0.02217291736634439,0.022212513077727543,0.022240323088630054,0.022271922535732357,0.022329580281300113,0.022373820436314844,0.022401589370803315,0.022442231273437026,0.02247564629160754,0.02260774762648465,0.02263467849980623,0.022667337007662235,0.022690560449238003,0.0227255357278884,0.022763323655235996,0.02286723494877631,0.02292667958112956,0.022936413224565664,0.023487965116687593,0.02352010631864708,0.02397360245812283,0.023992054303180684,0.024005471695294246,0.024063245087833716,0.02409937308453242,0.0241214506233538
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,mole,8,2.5214806185575164e-4,0.0010089474365732936,0.0024534449178235914,0.0024635917332888856,0.0024635918942736367,0.002463591894484793,0.002463592816137933,0.0024635933845790553,0.002464563262618842,0.0024699774293573664,0.0025027133024955713,0.002546987995784357,0.0026378004762467786,0.0026378005423365832,0.0028291893437402175,0.0028291894608987334,0.003257540291232565,0.0032575411130141055,0.0032575411130141073,0.004367190827348502,0.0043672145789372604,0.004367214582473631,0.008436990968913989,0.008437254854998305,0.008437259227031826,0.008437259248951149,0.013776057834701398,0.013788939674006379,0.01378944140151906,0.013789445815427435,0.013789445836337705,0.014013183598012539,0.014013224369669449,0.014013224450896663,0.014013224451004225,0.014014757878248164,0.014014757878611998,0.014016455052909136,0.0140187110567137,0.01403217463503727,0.01404992243936895,0.014084749825846746,0.014084749833086677,0.014151928525682436,0.014151928536578037,0.014277801665470258,0.014277801679876485,0.0145045631182955,0.01450456443050021,0.014897819314802566,0.014898020244019348,0.014898020657350946,0.015316881466163189,0.015316893278059674,0.01580586033869418,0.01580588305194577,0.01642953587753722,0.01642973297884806,0.01642973297884976,0.017301385736161773,0.017301386241368115,0.018631816574698947,0.018631821616701613,0.020772055074945946,0.020772737642768647,0.020772737642783253,0.026008779273628966,0.026333668203309717,0.026333668203309724,0.026333668203309724,0.026333668203309717,0.026333668203309717,0.026333668203309717,0.02633366820330973,0.026333668203309724,0.027078812089600644,0.027081255257832542,0.027083216893297426,0.027083217073620557,0.027096310326727043,0.0271407678905846,0.02719906591914455,0.0273122547228881,0.027524924053704946,0.027524924991573493,0.027941983106962404,0.027941983150076687,0.028627521861838787,0.02862753183338561,0.028627531833391884,0.029636314068921043,0.02963631557848143,0.03051919557130719,0.030519617252934384,0.03051961730532556,0.03130584960677176,0.0313059557103039,0.031959424336202726,0.031982303636909994,0.03198230532755095
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,random,8,4.859004029024031e-4,6.489697787931508e-4,7.894922432534603e-4,9.609811609580229e-4,0.0010328055038273125,0.0010952962539650289,0.0012289061310538718,0.00171404199046888,0.0017227582696762078,0.0017396519580597466,0.0018540595129204532,0.0018540595129204534,0.0018540595129204528,0.0018540595129204517,0.0018540595129204521,0.0018696789729691805,0.0018696789729691814,0.0018696789729691827,0.0018696789729691803,0.00186967897296918,0.00186967897296918,0.0018696789729691805,0.0018696789729691808,0.0018696789729691805,0.001869678972969181,0.0018696789729691805,0.0018696789729691805,0.001869678972969181,0.001869678972969178,0.0018696789729691788,0.0018696789729691784,0.0018696789729691775,0.0018696789729691753,0.0018696789729691753,0.0018964119045181407,0.0019369899610414422,0.0019369899610414427,0.0019369899610414435,0.001936989961041443,0.0019369899610414435,0.0019369899610414448,0.0019369899610414448,0.001936989961041446,0.0019369899610414464,0.0019369899610414464,0.001936989961041446,0.0019369899610414444,0.0019369899610414448,0.0019369899610414448,0.0019369899610414446,0.001936989961041446,0.0019369899610414461,0.001936989961041446,0.0019369899610414466,0.001936989961041447,0.0019369899610414474,0.0019369899610414492,0.0019369899610414488,0.001936989961041449,0.001936989961041448,0.00193698996104145,0.0023037343666781245,0.002303734366678127,0.0023037343666781267,0.0023037343666781254,0.0024259657470644055,0.0024259657470644055,0.0024259657470644073,0.002425965747064406,0.002425965747064405,0.002425965747064404,0.002425965747064403,0.0024259657470644025,0.0024259657470644073,0.002425965747064408,0.0024259657470644103,0.0024259657470644094,0.0024259657470644073,0.0024259657470644042,0.002425965747064404,0.0024259657470644064,0.0024259657470644055,0.0024259657470644064,0.0024259657470644073,0.0024259657470644047,0.002425965747064407,0.0024259657470644073,0.0024259657470644077,0.002643995643382183,0.0026439956433821784,0.002643995643382176,0.0026439956433821736,0.002643995643382173,0.0026439956433821723,0.0026439956433821745,0.002643995643382175,0.002643995643382175,0.0026439956433821727,0.002643995643382179,0.0026439956433821797
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,nsga2,9,5.897934823615386e-4,6.303641756923715e-4,0.0011814839091270918,0.0014192007216360034,0.0016966142946263437,0.0020339833944344288,0.003383819400474206,0.004176931337904112,0.0047228701323068275,0.005292647355129686,0.005773314652248499,0.006564894880516472,0.0083223514203170975,0.0086141839750240555,0.009063405031409377,0.010242836839113836,0.010545333744244321,0.010764253812688154,0.012057288692126347,0.01219599228639247,0.01237528670729391,0.012770420871265618,0.014543375251625384,0.015141554192854505,0.015432172441759037,0.016196336078439393,0.0178856197191954,0.018613104549319297,0.018745915094599552,0.018932345682937043,0.019060164475634613,0.02006405781478656,0.02016966896342597,0.020235145163315715,0.020689598871459946,0.020777414858893974,0.023652376943668212,0.023789275608276306,0.02452174733110596,0.024930940301119565,0.025022225395573902,0.025096945858696793,0.025393056414696843,0.02584757041635137,0.027474733739431254,0.027654952426435155,0.027785725719154837,0.027850062721543757,0.02828819556697863,0.028336244436339784,0.02843880317456041,0.028586787770928764,0.0286407819792846,0.0288091113748376,0.02912608756599785,0.029196373406050434,0.02927889946062908,0.02952840333879593,0.02976233378452258,0.029783815528936615,0.029811611486576017,0.02986566523828975,0.029938724519023394,0.02998816836891631,0.030050788032740208,0.030068082004893713,0.030120328140546646,0.030145509015818986,0.030159823070311106,0.030190854356876275,0.030484383910350438,0.030518943810397416,0.03054151048012544,0.030566668270977676,0.030572799937311115,0.03062182661241164,0.03063772571855411,0.030649456645043933,0.03068741541591103,0.03072098833547885,0.03085672000128925,0.030901642140667658,0.030918791294503256,0.030944209432825852,0.030997956306777198,0.0316432909185416,0.03165891625227649,0.03173923531006324,0.03175218007658,0.031771286056561356,0.03196523969918709,0.03198074216993347,0.03199026434457239,0.03200776269458428,0.032014155497474606,0.032025154757858464,0.032032845608016135,0.032043449497504796,0.032240730864394565,0.032250777389021684
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,omnioptimizer,9,4.05214641528178e-4,7.78953457288237e-4,9.420893513763599e-4,0.0010341166220148984,0.0012602357066735404,0.0017057230423219811,0.0019639742428893964,0.0025648950112152945,0.003142311804459972,0.0035193079106233894,0.004272438582959133,0.004980375587325472,0.0053153359777376105,0.0062496870419627105,0.0067596743663077075,0.007396785056494437,0.008098773013774437,0.008474849711477302,0.010179159508644786,0.011254228790156022,0.011496960070398615,0.012914941927298978,0.01550628854573157,0.0165859221720081,0.016747147547156744,0.017390218190440246,0.017748095712378422,0.01809171877464559,0.018651285263395236,0.020836736976391955,0.02106591793181658,0.02143485518374778,0.021953171758576976,0.022024732819763648,0.022973618417082755,0.02327273731984252,0.024401941472303457,0.024846035936040133,0.024975275206040915,0.02512867421746134,0.025205330240209923,0.025246224013959078,0.025574916760823064,0.025646373517716568,0.025832068173511153,0.026043442153161223,0.02628886296778203,0.026353948633139328,0.026435473659635306,0.026469631019230187,0.026679496490975174,0.026804447239818723,0.026990533098600892,0.027129522764401476,0.027354147005863725,0.029073840142272527,0.02926512209041999,0.029355496645096044,0.029443718179042642,0.02950255414295893,0.02958630018788169,0.029671400546666546,0.02975515169172772,0.029984704760963748,0.030002963467444296,0.03004190433328918,0.0300916700272201,0.030144476501634182,0.030235992752377153,0.03027584799429232,0.030314548109988827,0.03034850072518758,0.030397325926259842,0.030460586967359673,0.03066551594888865,0.030676930450664813,0.030716690194690355,0.03074827052639843,0.0307771525329002,0.030848865688842157,0.030858024391466163,0.030977617360633473,0.031025657378255803,0.031042900221396493,0.031047203318458057,0.031086654136016908,0.03109306063288681,0.03109830910364197,0.03118512531638431,0.031282408976237935,0.03129351840709059,0.03130532080337584,0.031313137832709045,0.03136909533399227,0.03138095484571105,0.031386460906295544,0.03140168968605808,0.03140915820249629,0.031468766741925225,0.031476409188198703
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,smsemoa,9,5.897934823615386e-4,6.36900905976467e-4,9.666389569834768e-4,0.0014649475433078573,0.0017597632312364529,0.0019954226017075945,0.003299000752706973,0.003485717513752851,0.003823187586301708,0.004706923971902074,0.005469826008943037,0.005873162231341271,0.006196686439411464,0.006317759642222104,0.0078856162221111609,0.008044766340046297,0.00839810315250835,0.009121189106795142,0.00934804458350627,0.009562456790228345,0.010824704018096615,0.011752474010949188,0.011950813190545053,0.012095437678725382,0.01228689310547569,0.013247285425933203,0.014175767589398456,0.014297615184262324,0.014905925728540924,0.015057557279575818,0.016284514305913652,0.01649429538918206,0.016579064900851075,0.017451318451551668,0.017992268369250282,0.01806354760178087,0.018131407567107717,0.018225225254147874,0.018337078814883626,0.01837870412620754,0.018438961389329017,0.01847843152474675,0.01900906034304811,0.019055811758237694,0.01907736062111311,0.01922596410968801,0.019244172229350227,0.01925954170419984,0.019269818613042455,0.01928419745968116,0.01933003843165293,0.019439638116335207,0.019466657946528028,0.01950386512251691,0.01962530123969857,0.01963936955303781,0.019839402329301387,0.01990653365831783,0.01991388027250681,0.019922682433231698,0.01992708414870657,0.01993366149601966,0.019975118844121016,0.020007602838522685,0.02001119578298088,0.020024138959400146,0.02002904368744932,0.02005008694619965,0.020060804011081183,0.02084792660968525,0.020852825155514416,0.02086522211541494,0.020873488597204823,0.020883414328118632,0.020889385499760226,0.021022393689376064,0.02102690948695396,0.02103276787001343,0.02104481733352552,0.021135670049938084,0.021137343270112543,0.021531997493153026,0.02202209493950188,0.022242881643705338,0.022257815540784,0.022503957905184557,0.023209667761905965,0.023218105034179475,0.023223538472718207,0.023228638054714132,0.023235919866263444,0.02324060873918412,0.023243034758619142,0.02324640166909562,0.024506277516759274,0.024514771632455586,0.024614494218889567,0.024637962017490175,0.02464312856221447,0.02466482319032355
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,mole,9,2.079964207972943e-4,6.414014798224248e-4,0.0016747762057533655,0.0017575361442026746,0.001757536235786753,0.0017580029822566491,0.001758449802595014,0.0017611314678311935,0.0017861028491862093,0.0018144972440966498,0.0018709041716279823,0.0018709041855625805,0.0019826317416408628,0.0022052495902800846,0.0022052553083905593,0.0022052553118729707,0.0026655050048340354,0.002665506152599392,0.0032655722786103106,0.0032656465428437653,0.003265646542848898,0.0041651638683198626,0.00416525084383527,0.004165250843847933,0.005786603741410412,0.005786645640183643,0.005786645980229084,0.005786645980669001,0.009425542371123832,0.009426596555544819,0.009426598438656052,0.009426598440640319,0.015235272047332146,0.01527247576330877,0.015273294172872268,0.015273296474575263,0.01558937918562971,0.015591006779632498,0.01559105261993592,0.015591053584934386,0.015591053589160714,0.01561381297932471,0.015613813225753982,0.015613813244056264,0.015613813244655569,0.015614037764129172,0.015614037769816146,0.01561461176140451,0.015618404218534863,0.01565397028018467,0.01569500773788211,0.01577843227688528,0.015778432315265885,0.015951436797179898,0.01595143686117827,0.01632884667333823,0.01632884678600878,0.0172549929095465,0.017254993045016855,0.018684889875743082,0.018684895209181047,0.022483585089370206,0.023595580680141254,0.023595580680141254,0.025224718586595196,0.0252249905220708,0.025224990522070802,0.0252249905220708,0.025247218959410716,0.025247218959410716,0.025247218959410716,0.025247218959410716,0.025247218959410716,0.025247218959410716,0.025247218959410712,0.025247218959410712,0.02579332799038682,0.025795712860725614,0.025795713066227632,0.025797625044393438,0.025803101992286373,0.02585369360729057,0.025910441095115574,0.026020481399340815,0.02602048144297242,0.02623494570647044,0.026663387308994695,0.02666338758364161,0.027340250986682663,0.02734049118303862,0.027340491183046205,0.028272522754900317,0.02827252429072622,0.029143627378735784,0.029145770637176528,0.029145770778773346,0.029932270368961268,0.029932375176868163,0.02993237533377604,0.030635792085954502
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,random,9,6.051735969741223e-4,8.586354565358904e-4,0.001041768367484188,0.0010420663553489435,0.0010420663553489431,0.0010456409779123106,0.001047869395704127,0.0010528429026311055,0.00105339868870508,0.0010533986887050805,0.001124803752471564,0.0011248037524715646,0.0013949186562140013,0.0014066187524194242,0.0014066976083183323,0.0014066976083183331,0.0014066976083183323,0.0014066976083183316,0.001406697608318332,0.001414931080806695,0.0014149310808066952,0.0014149310808066957,0.0017070935594539587,0.0017070935594539593,0.0017772737948182815,0.001910605341860378,0.0019106053418603789,0.0019106053418603802,0.001910605341860381,0.0019106053418603808,0.0019106053418603813,0.001910605341860381,0.00191060534186038,0.001910605341860378,0.0019106053418603774,0.0020095386008097418,0.0020095386008097435,0.0020095386008097413,0.0020095386008097418,0.0020095386008097413,0.002009538600809741,0.0020095386008097418,0.0020095386008097418,0.002010305693085915,0.002010305693085915,0.0020103056930859163,0.0020103056930859168,0.002010305693085917,0.002073168538056347,0.002073168538056347,0.0020731685380563484,0.0020731685380563493,0.002084967939160151,0.0023786915524993436,0.0023786915524993436,0.0026628264204148905,0.0026806531973736585,0.0026806531973736568,0.0027237883901972773,0.00273718865515861,0.002828989815872986,0.0028289898158729877,0.0028289898158729877,0.0028289898158729877,0.002828989815872988,0.0028289898158729864,0.002828989815872988,0.0028289898158729886,0.0029479771397809933,0.0029479771397809937,0.003012821069047962,0.0030128210690479602,0.0030128210690479585,0.0030128210690479607,0.0030128210690479594,0.003012821069047963,0.0030128210690479594,0.00301282106904796,0.003012821069047962,0.0030128210690479624,0.003012821069047962,0.0030128210690479585,0.0030128210690479615,0.003012821069047962,0.0030128210690479615,0.0030128210690479607,0.003012821069047964,0.0030128210690479663,0.0030128210690479667,0.0030128210690479706,0.003012821069047973,0.0030128210690479737,0.0030128210690479685,0.0030128210690479654,0.003012821069047967,0.0030128210690479667,0.003012821069047966,0.003012821069047966,0.003012821069047968,0.003012821069047969
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,nsga2,10,0.0011524234869062671,0.0015967314406118895,0.0017517197123062575,0.0023585986612308513,0.0031808873030172652,0.003754904095345808,0.004343527875065573,0.005111389879765659,0.00596524001345399,0.00692341006245213,0.008561428540841257,0.00914565366037348,0.00944617582335285,0.01003376372098242,0.010753168104173434,0.011422999251766878,0.011981406663941725,0.01602466148444796,0.016431115490798273,0.016728705607458493,0.01812635863134016,0.01872391149717761,0.019158833169001025,0.019333634739229038,0.019659127834909106,0.020015094518998612,0.02029105079817674,0.022063844684334363,0.022613074689275,0.023263399549464367,0.023616317051916295,0.023904020511802623,0.023972115623809832,0.024131033575854634,0.02457433180584069,0.024767207758254518,0.02481114712952826,0.0248842660118153,0.02491049668050027,0.025045976726309607,0.025084167384923247,0.025163164785347882,0.0252387390132025,0.025343865081143915,0.02543713009483707,0.02552674599454527,0.02560708152902307,0.02583263754627843,0.025941518772692778,0.02599570778392611,0.026184677089023497,0.026543314519910276,0.026632108540871915,0.02668930096598811,0.026853419907269842,0.026926044724786154,0.027031570624605174,0.02717882130696773,0.027450704770984775,0.027508077595027654,0.027538993043071034,0.027767863705604766,0.02777482264489635,0.027792595722052057,0.027902246095998826,0.027940090839505077,0.02797569080037681,0.02802963447676079,0.028059756577873834,0.028096648234385495,0.028356369767714794,0.028420471493601458,0.028445203478784428,0.028471974731560844,0.028483257687363303,0.028596278269062775,0.02866502506815746,0.028828116938919072,0.02885274729250306,0.028870360224084606,0.028964227698541914,0.02928839245557516,0.029365645654183477,0.029390257640707188,0.029431134671152104,0.029554106679724187,0.029564997171106836,0.029954002873783976,0.02998856085112593,0.030306078036448622,0.030404264931198074,0.030435612571616172,0.03046290282275226,0.030470657058669307,0.030500672964987315,0.030504340134363088,0.030529138889787272,0.031161950510636558,0.031189214775085232,0.03153677382601314
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,omnioptimizer,10,4.736982899966987e-4,5.267468085997344e-4,5.838537992279515e-4,7.55944061159357e-4,0.0012820441714708759,0.002128558762599021,0.002225608076724421,0.002413950198992414,0.0027147175755952158,0.003199666679069834,0.004019887039177909,0.005299575612827856,0.006036096282486405,0.006075476695272438,0.006445304314961012,0.007168668769526696,0.007876342308200964,0.008224456177602498,0.009011577554839216,0.009266069262703595,0.009483791170833537,0.010877769253862447,0.011486150030063938,0.011875706703415539,0.012352487854998272,0.013404368464943006,0.013638848364226757,0.01462907391781789,0.015514893336568619,0.018426409581389504,0.01997038062068496,0.020269350521578796,0.020526108680336785,0.020692564689506972,0.02239222918861766,0.023162817059158586,0.023668464894224212,0.023950177876401267,0.0241661867361312,0.0243206870412338,0.02448453930617381,0.025016948592870382,0.02538457655337747,0.02570616820293083,0.026199527178036044,0.026308888979528773,0.026445496739251437,0.026617858765669793,0.026704424279483246,0.026895436328343555,0.02724565206310027,0.027346498442289206,0.027451338781477357,0.027506107528916513,0.027623492061956353,0.028182845472439703,0.028320328267663935,0.02836970185144676,0.028747467249431582,0.029061011468203935,0.02911496483888432,0.029128527082908372,0.029200908523470532,0.029285303932102918,0.02931199315771646,0.029518420207976674,0.02956405885588368,0.02964060860016785,0.029667195836342256,0.02979449794488931,0.030239313436961818,0.030536359551473824,0.0305586440817484,0.030693914857667506,0.030702339699173457,0.030722814208235184,0.030740879055149245,0.030777014620558717,0.030787029724953542,0.03081435043923312,0.030824319761802624,0.03083640174050678,0.030871597505048393,0.031185608247195434,0.031211886276731268,0.031225462626830115,0.031250104831766747,0.03126259153753261,0.0313013311004408,0.03130408140615905,0.03160704870891078,0.03161593553239065,0.031650261564308904,0.03166727779127708,0.03169081806455553,0.03190370690398273,0.03192478582356344,0.031948541792681605,0.031955060731325736,0.031969372083620586
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,smsemoa,10,0.0011524234869062671,0.0014382654169644523,0.0014781586534770511,0.0015964751098147454,0.001744360175972533,0.002013735822913111,0.0022037404546506557,0.002789876489354467,0.003925555310939316,0.004546416449152461,0.006303508935903964,0.007415263737523698,0.008292406067537854,0.009624477207588408,0.010146938741030209,0.010488136551953133,0.010833556465498533,0.011047779063882816,0.011710595812137573,0.012190097605647486,0.012426350046048336,0.01294909707434673,0.014362674641989447,0.014652481809248262,0.014885366341248348,0.015002710894664144,0.015204511215824482,0.015457973373034863,0.01555310410594549,0.015697300317042195,0.015769786479911712,0.015846011849883778,0.01590405946338333,0.016310574056839597,0.01634888752152215,0.016640486998178387,0.016681616460584584,0.016980623441283416,0.019789823063102892,0.020673559759684455,0.020716082902208968,0.020847857046682423,0.020922035616807888,0.021106271885805418,0.021188991673059304,0.02127509884488888,0.02131222669559301,0.0214097660007681,0.021430693952412212,0.02147894953018717,0.021515371542332924,0.021812021853481536,0.021840325166404686,0.02187015669532304,0.02188273945333227,0.02190415358908163,0.021928032995015365,0.021935089141745256,0.021956790308669122,0.02197290888160694,0.021990275670558033,0.02340909261117748,0.023435569608900517,0.02352516987477028,0.02388493651465474,0.02391567815755935,0.024446217680858563,0.02445520108522268,0.024472848843931763,0.02449331004588133,0.024505095968872792,0.02451310983628882,0.024952745424728563,0.024968089208033357,0.02498241816810958,0.024990323759313038,0.025000255632641542,0.02501876556343531,0.025111319337599483,0.025127828998009787,0.02520446731627241,0.025212164914582207,0.025226819212144775,0.02526403728528334,0.025283074341864546,0.0252944819095749,0.026359690379286472,0.02638140821312748,0.02638866754175204,0.0264071203700354,0.02645631364749575,0.02646211399523275,0.02646593522138824,0.026500524340556948,0.026507259732219186,0.026514279207591415,0.026518893479426844,0.026547532019539393,0.026549298816434017,0.02655061014430409
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,mole,10,8.656675082768585e-4,0.00253921699751161,0.0028073030607485717,0.0028073065475745767,0.0028078757056727243,0.002807875708483954,0.0028117020677933067,0.0028247406153862134,0.0028757807843491938,0.002941226947934513,0.003064228620923928,0.0030642289975091573,0.0032853233747128755,0.0032853234536401013,0.003659998413513145,0.0036600004420003123,0.004044181525163433,0.004044312464431641,0.004478187597502925,0.004478364705114816,0.00447836474615943,0.005023889118760668,0.005023906577506933,0.005023906577510605,0.005804148568074611,0.005804154091510478,0.007122636347210908,0.007124782854169141,0.007124782880961608,0.007124782880978847,0.00990388141746973,0.009904308612251174,0.009904311839203482,0.009904311842584928,0.015924758964343873,0.01594464850535973,0.015944828985359382,0.015944831983830798,0.017247341553057523,0.01759606156773691,0.017596903578379786,0.017596906450129554,0.017596906784646676,0.017657842292787527,0.017657859979484096,0.017657860506518817,0.017658310130851215,0.01765831013088912,0.0176624321794005,0.017702005702570557,0.017747752169719695,0.017840978503974283,0.018034690424387538,0.018453864924920963,0.019442405801455544,0.01944242148901351,0.023713502945574644,0.024597826624038064,0.024597826624038067,0.02604887296130591,0.026155007667638622,0.02615500779438909,0.02615500779438909,0.026155007794389094,0.026155007794389094,0.026155007794389097,0.026155007794389097,0.026155007794389097,0.0261550077943891,0.0261550077943891,0.026155007794389104,0.026155007794389104,0.026810468543169024,0.026810473035620137,0.026812271056323982,0.026813988200751815,0.02682426797016485,0.026865102072593017,0.026919152412220315,0.02702629457843972,0.02723561666117046,0.02763130437773981,0.027631319789960276,0.02763131978996041,0.02832560653510465,0.028325606590000836,0.02932371828677303,0.029323931940422446,0.030185666071169546,0.030198378615404038,0.03019838428552791,0.030980536550174964,0.030983520686379072,0.030983522967661947,0.03169373860766471,0.03169432235205323,0.031694322359591534,0.03233124686085744,0.032343494216759694,0.03234349514240921
