topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,mole,8,0.004920162079736427,0.012469083723127012,0.013198698735788217,0.013198707468734732,0.013198721757260622,0.013198721757642157,0.013198768912245262,0.013199437771908592,0.013360505951436482,0.013576520425757039,0.013576520459331646,0.014013131281719361,0.014906841694893888,0.01490685227402301,0.016794499385505503,0.01679470133268987,0.016794701332785697,0.02103188702140015,0.021031887163095425,0.026601783343340842,0.0266160703344646,0.02661644431161988,0.03415864751678292,0.03607363553005311,0.03627552980168379,0.03627552980168379,0.03627552980168379,0.03627552980168379,0.03627552980168379,0.03627552980168378,0.03627552980168379,0.036275529801683776,0.03627552980168379,0.03627552980168379,0.036529005877554796,0.036770543598954625,0.036772327295488905,0.036772327516168546,0.036790999085923023,0.03685497691900434,0.03694019148450274,0.03711030982949938,0.03744955156213295,0.037449551591781004,0.03812555662198579,0.0381255566326187,0.03947978647436082,0.03947978650600786,0.046891581059892856,0.04689158105989285,0.04689158105989285,0.04743031265194433,0.0496259895657853,0.049625989565785296,0.049625989565785296,0.04962598956578528,0.04962598956578528,0.04962598956578528,0.04962598956578528,0.05136561835229171,0.05163918529799218,0.05163918537212623,0.05164225029119441,0.05166161782793794,0.05168363487434936,0.051817405527781725,0.05206249140516965,0.05206249140516965,0.05206249140516965,0.07033564111719656,0.08865568350725078,0.0886920986922992,0.08869209927149449,0.0886920992714945,0.08869209927149449,0.08869209927149449,0.08869209927149453,0.08869209927149453,0.08869209927149453,0.08869209927149453,0.08869209927149452,0.08869209927149452,0.08869209927149452,0.09876162587657612,0.09876171800275325,0.09876171800283448,0.11251156160569949,0.11251166513141929,0.11377006399677447,0.11380550475652076,0.11380550610602586,0.1138270232608057,0.11382702931779731,0.11382741533936093,0.11382847943479385,0.11382847943906407,0.11382875886695612,0.113828758869158,0.1138582179961457,0.11394586739688951
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,random,8,0.01202678442458615,0.016706666590256575,0.01733605670843621,0.017801696649418736,0.019000544248856197,0.0190005442488562,0.019000544248856194,0.01962383678855289,0.0196238367885529,0.019623836788552902,0.01983622808046175,0.01983622808046175,0.021524976392460562,0.02152497639246057,0.02155579730305966,0.021555797303059655,0.021555797303059655,0.021555797303059662,0.021555797303059655,0.021555797303059662,0.021555797303059655,0.021555797303059673,0.021555797303059676,0.021555797303059673,0.021555797303059676,0.021555797303059666,0.021567976448376863,0.021567976448376866,0.021567976448376873,0.022115122519502615,0.022115122519502612,0.022115122519502615,0.022115122519502612,0.022115122519502588,0.022172747523747052,0.022172747523747056,0.022172747523747073,0.022172747523747073,0.022172747523747077,0.022172747523747094,0.02217274752374711,0.0221727475237471,0.022172747523747104,0.022172747523747108,0.0226976824107899,0.0226976824107899,0.022697682410789913,0.02806175180516915,0.02806175180516913,0.02814689348660465,0.02814689348660463,0.028146893486604638,0.028146893486604624,0.02814689348660461,0.028146893486604603,0.028146893486604638,0.02814689348660463,0.02814689348660463,0.028146893486604617,0.02814689348660461,0.02820004370497762,0.02820004370497762,0.031603358024776596,0.0316033580247766,0.03160335802477657,0.031603358024776575,0.031603358024776575,0.031603358024776554,0.03208404654735012,0.032084046547350115,0.032084046547350115,0.03208404654735013,0.03208404654735014,0.03208404654735014,0.03208404654735017,0.032084046547350156,0.03208404654735014,0.03209532328484163,0.03209532328484159,0.03209532328484156,0.032095323284841555,0.03209532328484158,0.03209532328484155,0.03209532328484157,0.03209532328484156,0.03209532328484158,0.03209532328484162,0.03209532328484162,0.03209532328484164,0.032095323284841645,0.032095323284841645,0.03209532328484162,0.03209532328484159,0.03209532328484159,0.032095323284841576,0.03209532328484156,0.032095323284841576,0.032095323284841576,0.03209532328484157,0.03209532328484157
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,nsga2,9,0.013449562331079273,0.014213674696553245,0.017205395163776976,0.01943718580320845,0.024468227518228323,0.025935265382258512,0.02946416594220618,0.034387478193116515,0.03928593103267658,0.05011297170922595,0.050227159166972096,0.051111706667170145,0.052898405950359724,0.058917875040561306,0.06359982183847823,0.06473384593950829,0.06537482064433192,0.069117562727504,0.0736304055897151,0.07493557487254543,0.07763139374659284,0.07809495925673585,0.08650844062651818,0.09892492419747506,0.10010075042701301,0.10193106531626832,0.10320730359746624,0.10580724228529924,0.11136273625499711,0.11305992715646418,0.11341856391713348,0.114666625261687,0.11766468886906355,0.1191875411149659,0.11958220318858219,0.1205610139522054,0.12150122218587363,0.12414822204684497,0.1271697713507942,0.12777163857863608,0.12923564461186152,0.1396837605394476,0.1412124585335542,0.14560058552718735,0.15711330731992368,0.15928720931187398,0.16608586361735977,0.16674576661042936,0.1678907085055808,0.16948449391496181,0.17011913843042,0.17098198011189414,0.17182017324429114,0.17370992182076747,0.17551753834665704,0.1756233800869132,0.1781841262265554,0.17834607804941718,0.17860430527752785,0.17972525020962243,0.1812940164337082,0.18136968502955145,0.1816462477112936,0.1830241359685048,0.18325746323917813,0.18581043822054139,0.18587007016838403,0.18607021882324146,0.18652706704263725,0.1866657430444348,0.18699619362741274,0.18700642243544288,0.1900500542371697,0.19022735862501178,0.1909411532622468,0.19117856576040432,0.19131029409077005,0.19191365625965995,0.19241132533399805,0.1924853086841571,0.1925461771595286,0.19278742099050017,0.1936836591066637,0.19384034453630727,0.19391154073088857,0.19418006605628327,0.19441991859539098,0.1957254183720739,0.19588297784154354,0.19605770649620666,0.1964377039117878,0.19647604620219059,0.19648748482664105,0.19654054380525274,0.1970769924228386,0.1971689678776924,0.19867243714928437,0.19916088646668137,0.1992492110533895,0.19942902586138864
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,omnioptimizer,9,0.006783296661842245,0.01073313231595542,0.0132543191218204,0.016218630710217057,0.026810639110102327,0.029674569025948852,0.03036526364154904,0.03294261439870317,0.03369751893535958,0.0369307610827145,0.039171438895284474,0.04364326552836755,0.049880078163567834,0.057841118570205886,0.06299827492844105,0.06599727445953756,0.06936326362053238,0.07497240045096733,0.07945315046408286,0.09141057323133217,0.104372476521325,0.10867433789219175,0.11211593192454951,0.11370673193831493,0.12174556156478304,0.12366523505505499,0.1353150946153959,0.14340190794099061,0.16699848806562612,0.16932588552546532,0.2000190238798703,0.20550100607164423,0.20856031668699831,0.21589875593264496,0.2276911619023372,0.23142492598797942,0.2432831673535804,0.24509433415459575,0.2508827112674874,0.253168115695257,0.2618870555777169,0.26498035117168617,0.2695134588264896,0.2713347055083958,0.2731539947571643,0.27717617982135356,0.2785971375453174,0.282933128018412,0.28554067465210903,0.30350185295339643,0.3039064519653077,0.30486115579320844,0.31223809389708973,0.31336628961659346,0.3179719867327244,0.31853426502989457,0.31930702640965225,0.32487790013469864,0.3259535225123086,0.3266029398484336,0.330638755754769,0.33221055275408856,0.33652843913978725,0.3395308783842381,0.3405637309886797,0.3420777769219684,0.3422626157706703,0.3433832112066069,0.34378844607528136,0.34388103740561754,0.34404216671991167,0.34423134383845344,0.3457203992556726,0.34622827588473887,0.34927138395788315,0.34963644859987697,0.35028358300711854,0.35063294711876486,0.3511849457111719,0.35164039475108355,0.3575172408674868,0.35942859423628415,0.35979231412039,0.3601419834878078,0.3602538193493315,0.36036407384788877,0.3605914462641882,0.36072543707981986,0.3609399384470835,0.3610354751121346,0.36115123711344094,0.3674003187226391,0.3674508582223703,0.3676408795090162,0.36782452269639276,0.36872423712482405,0.3688494781172777,0.36918043971426,0.36977058624265186,0.3702495478648438
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,smsemoa,9,0.013449562331079273,0.014296190397788067,0.016300096133503233,0.019520341233391626,0.02509966838754553,0.02990173850551665,0.035339374222376735,0.03932734754791931,0.04253241359540948,0.044740686784506614,0.051907897279692236,0.05505605752452439,0.06340676346807837,0.06699643269571368,0.07533003770628621,0.07821657485716864,0.0809652358687412,0.08980027939356315,0.09000683778674069,0.09410806434541086,0.09765493139318591,0.09831125659391847,0.10326952520121263,0.11036237945922257,0.11672595450730147,0.11715404021520594,0.1199277267234939,0.12594392128385054,0.1346612930710218,0.1388385138850177,0.14702727311532082,0.14872363778295178,0.1496390631512489,0.15286369919426682,0.1692535239042279,0.17875240184041133,0.18211947628775557,0.19260527687783274,0.20818073007117918,0.21950615990112865,0.22010169960657494,0.22100949186792496,0.22638403534861196,0.22763746348395336,0.22978642969562868,0.23613102470477773,0.23698883669469403,0.23731244112584907,0.23968841289420115,0.24008963906786143,0.2403718739765169,0.24060994759791118,0.2419187070035085,0.24196600600493437,0.2423810990818119,0.2426843065692088,0.2428103021782261,0.24382364901496656,0.24418083519781245,0.24435080006639626,0.2540278835343891,0.2548349034629284,0.25768195306328906,0.2592006420630748,0.25921961793199594,0.2618011184594201,0.26418927767247763,0.2645313739516986,0.2653761897644338,0.26876709281280114,0.2690467645034943,0.26956700019650753,0.2696944494673857,0.2698946305706008,0.27018408530601384,0.27238633827485187,0.27273388120704284,0.27313364972852705,0.2806102345763018,0.2831085322545526,0.2832342471693799,0.2866046971146995,0.28757848050709267,0.2882919165718293,0.28838746082559985,0.28851889883570037,0.29090697737936144,0.29127794546576685,0.29175715353288684,0.29220364246594677,0.29239825934616676,0.2955114650237592,0.29572481304281284,0.29592694559632626,0.29654252087385186,0.2967499887972839,0.2969040658459887,0.29710980233932976,0.2972325740933997,0.29749880467383333
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,mole,9,0.004142909811645352,0.009249076437490124,0.016573101484966348,0.03202837292981267,0.03208013148883219,0.03208013599161902,0.03208655996412257,0.03209253656959486,0.03212838117395721,0.03217609929291445,0.0322713125010243,0.03246100165024128,0.032837248890456125,0.03357808727095396,0.033578088529177964,0.033578088539259844,0.03501915993895251,0.03501916033853435,0.03501916035930675,0.03778138905001591,0.03778139488245493,0.043780083629156724,0.06458573739627584,0.06458573739627584,0.06458573739627584,0.06458573739627584,0.06458573739627584,0.06458573739627585,0.06458573739627585,0.06458573739627585,0.06458573739627586,0.06458573739627585,0.17308894859289767,0.17507327081904042,0.17507327686032428,0.17507327688233618,0.17507327688660487,0.17507327688660493,0.17507327688660487,0.17507327688660482,0.17507327688660482,0.17507327688660482,0.17507327688660482,0.17507327688660487,0.17507327688660487,0.17507327688660482,0.17507327688660487,0.17507327688660487,0.17507327688660487,0.189248818373582,0.1892494534153877,0.18924945654204842,0.20618420549606173,0.20620278587386046,0.2062034666123049,0.20620346705320095,0.2085900791848724,0.20860126352409172,0.20860128894567068,0.2086012890153037,0.20892775750182782,0.20892820629857847,0.20892820769121048,0.20901331671142007,0.20909665674117836,0.2090966693511788,0.20909666955703707,0.20914879906386083,0.20914880059454719,0.20914899011561985,0.20914899017811442,0.20914900875797135,0.20914905795819136,0.20914971881346214,0.20914971886947306,0.20915145061372883,0.20915570058331803,0.209763644915814,0.2115857971175607,0.21521503734521064,0.22241689670875672,0.22241702229922844,0.23660870884746926,0.23660875278851706,0.2641899133079462,0.264218704368137,0.26421870713406637,0.3136972813441365,0.31376206922826994,0.3137620692454185,0.3447173681098095,0.3458594445193461,0.3458617253510394,0.34586177058693335,0.34753193580624164,0.34754528911236326,0.347545452031726,0.34754545321929897,0.34765099835382196,0.34765102701701234
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,random,9,0.007614082331418888,0.016558265119831054,0.016766434899886055,0.01930308169586324,0.01932366831121913,0.01951335588509532,0.023302797441009954,0.023302797441009944,0.023302797441009944,0.023302797441009958,0.023437364805677777,0.023736538091598244,0.023736538091598258,0.023737225232987297,0.023810009670843825,0.023821697681958916,0.02382169768195891,0.023845279939623994,0.024189019916550956,0.02423799119819964,0.024420538495024752,0.02442053849502475,0.024420538495024745,0.024420538495024735,0.024655881476723464,0.02465588147672346,0.025121610409801633,0.025121610409801626,0.025156277439923182,0.0251740706248072,0.025174070624807178,0.025174070624807168,0.025920785080932967,0.025920785080933005,0.025920785080932998,0.02598481529012606,0.02598481529012606,0.02598481529012609,0.025994348589046312,0.025999188928517457,0.026045184387297075,0.026045184387297086,0.026045184387297086,0.026045184387297096,0.026045184387297093,0.026045184387297103,0.026045184387297127,0.026174922566160205,0.02617492256616022,0.02617492256616022,0.026174922566160205,0.026297843347112007,0.02686821623935519,0.0268682162393552,0.026868216239355223,0.02686821623935522,0.026868216239355234,0.026868216239355258,0.027019573658823137,0.02701957365882313,0.027019573658823154,0.02701957365882316,0.027019573658823157,0.027019573658823157,0.02701957365882316,0.027019573658823157,0.02701957365882318,0.027019573658823164,0.027019573658823185,0.027019573658823185,0.0270195736588232,0.02701957365882321,0.027019573658823206,0.02702010680892711,0.027020106808927122,0.027020106808927143,0.02702010680892713,0.027020106808927163,0.027020106808927163,0.027020106808927177,0.02706504024907793,0.0272397614587064,0.027239761458706418,0.027239761458706418,0.02723976145870642,0.02723976145870643,0.027239761458706446,0.027239761458706456,0.027239761458706456,0.027729762678983607,0.027729762678983635,0.027729762678983652,0.02772976267898364,0.02772976267898361,0.027729762678983604,0.027729762678983593,0.027729762678983597,0.028394238903457658,0.028394238903457658,0.028394238903457665
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,nsga2,10,0.012541016294009416,0.012816548898955511,0.014578616447346298,0.02074778331305635,0.02440432244319849,0.03404484173734368,0.034399045105447675,0.03540330167516488,0.03616367653816405,0.037041287520022274,0.04131034631857275,0.04132153167539139,0.0438940276335847,0.045655059465409466,0.051413293072558944,0.05228804247926905,0.05833190315787465,0.06567708427204777,0.07520822363190281,0.07687216046798516,0.079214729926514,0.08637183104166596,0.09077836086728355,0.09219693740836467,0.09403389079403827,0.10696586373220128,0.107570651939757,0.1175028019826081,0.12058891434401894,0.13112672579065243,0.13619686446733748,0.14019973168203195,0.14228027110152403,0.14832301930858383,0.14918042396177092,0.14955120721018444,0.15164912137181602,0.15431320207717372,0.1551517036194212,0.15694821853253574,0.15869979665007494,0.1626282168734529,0.16520463964967175,0.16559760415514968,0.16783618143802498,0.1683181241617442,0.16852925061227506,0.17052516290235636,0.1718821387387629,0.17293783164743162,0.17570138071558922,0.17605264528801023,0.18031457636995177,0.18137497078357698,0.1843396366671704,0.1845665414645749,0.18470056360758658,0.18495896482833724,0.1856510204711363,0.1878108015615329,0.18997817678340678,0.1901662994568925,0.194295449709678,0.1947145341656164,0.19516848358656386,0.1954395984312517,0.19580908268089242,0.1961629194175184,0.19669864590635283,0.19674159329521934,0.19706130550046813,0.19909020416461554,0.20082574197067896,0.20131817502005442,0.20156421393297347,0.20166766034654218,0.20181741176338233,0.20194205938701743,0.20224662566974774,0.2043286705078897,0.2043852999254819,0.20474275038987094,0.20493165163343624,0.20537256455603387,0.20565655744784878,0.20585130571015553,0.2059639371558939,0.20614499303757966,0.2061997455902871,0.206573174572646,0.20674070800855737,0.20679950344663406,0.20683503697484135,0.20708421560858614,0.20720861352934355,0.20759249978178207,0.20762763596559147,0.20771317245892124,0.2078339585377607,0.20794680620624678
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,omnioptimizer,10,0.012729406708458823,0.017760611449820503,0.01777151159685486,0.017938079818536838,0.018258903596964145,0.020308489014936162,0.030504780247181822,0.0339350979839837,0.040780292475753314,0.04938506844914504,0.055343814832864914,0.05982430199871289,0.06057538273074107,0.06248121267923153,0.06623779543460323,0.07996343108668678,0.08318027706311028,0.08708742140386316,0.09918645371363038,0.10277418902270978,0.11985664850585871,0.13314032681191762,0.1429080550329199,0.14478171856058628,0.15479629176446394,0.17311365452215258,0.17669809442515097,0.18249414770904407,0.18706580908639622,0.19236814943443906,0.19663836768965992,0.20045910376911227,0.20291097876782266,0.21582208160167493,0.2255333739202895,0.22656149105964196,0.23013667733423232,0.24525283607263393,0.2506403557808305,0.2539433055181657,0.26667006735034066,0.2737971778502862,0.27543602869164413,0.27718114495010004,0.2797187890490358,0.2888311426110275,0.2951897240458328,0.29825791344821523,0.3111845039607858,0.3169592388199287,0.3184101030745743,0.32885327529686464,0.33145793315540545,0.3346625508022433,0.34036865917094594,0.3443616724005624,0.3464206088609188,0.35010881384947956,0.3520267227759071,0.3548388107910931,0.355223435715299,0.3562180943045176,0.35679356308463833,0.3615854682914469,0.36201227365994576,0.3646921458971645,0.365326747859792,0.37443140633985406,0.3750165199392935,0.37822278546251764,0.3791620397682921,0.379495680426632,0.3797432456524985,0.38003087865791096,0.380431080634208,0.3808634247918825,0.381322178262913,0.38183026571654244,0.38318489353907315,0.38362548637621485,0.3841652610181364,0.38447134729521226,0.3855503050609147,0.3858090488617537,0.3860799621757771,0.3862325248890891,0.3863536190344551,0.3864939910171472,0.38894207412024817,0.3891184206511754,0.3893612175605571,0.38960341239282725,0.3910409629259842,0.3911197167303905,0.3911929549109139,0.3940688584772264,0.3944433702175447,0.39455632892075243,0.39461232467987406,0.39467769685196297
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,smsemoa,10,0.012541016294009416,0.014356614065332635,0.02107596291061644,0.02107596291061643,0.02457984215394759,0.03219953095415919,0.032470468495012325,0.035935701961122765,0.04083964075509348,0.048053956004512996,0.052993185783637695,0.05551762134185165,0.060675148720113814,0.063312643930981,0.06733305970928098,0.07092631135549793,0.07741047889489955,0.07843122959930937,0.08608941933459614,0.08728272207770812,0.09525039336802901,0.09647403842265662,0.09685616012080431,0.09810499707174909,0.09923659088846186,0.10601923234806912,0.10647495619604559,0.10706025935351156,0.11074129530816113,0.11167415090405389,0.11205677962746781,0.11269832637080138,0.11286385046126773,0.11344713535323019,0.11361895040930717,0.11377372175215776,0.11382855263802315,0.11403137635679128,0.1160879180450029,0.11615160314685535,0.11624254613891125,0.1165848763930866,0.1167333076862295,0.11682119604421559,0.1170717511450741,0.11717875726184446,0.11733064488003317,0.12206483832388217,0.12238004089418648,0.12243310186648741,0.1225276628468399,0.12258069919546345,0.12319972889926174,0.12328231287726223,0.12334019969560207,0.12340678436721235,0.12348634782926322,0.12353959936834218,0.12359378155233809,0.12757683286855218,0.12768098209525028,0.1277576218461996,0.12786564784369914,0.12800023918789666,0.1280253514907285,0.1302842859733089,0.13036747740703641,0.1305498537802021,0.13058623274199044,0.13059677631728908,0.13067116979251295,0.1316522203447602,0.13168236335368733,0.13173751937950587,0.13180150168866175,0.13183657016399333,0.13186413947617956,0.1319423757447519,0.1333184459792501,0.1333351072226775,0.143878779952707,0.14389043374438973,0.14396363506801793,0.14401773389490832,0.14403046222971433,0.14408971862888964,0.14414248486395062,0.14415109150256059,0.14454598683445577,0.14463235520074602,0.14466578578494516,0.14581038132416055,0.1458429316170083,0.14587526814699708,0.14589751094271355,0.145912385409739,0.14599582606307918,0.14601390557457927,0.1460317533079611,0.14607880269924978
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,mole,10,0.012068062819961057,0.02571801238582453,0.025777727981519387,0.02577772965871432,0.025785717329806328,0.02579291670716741,0.025893558232810664,0.026239508410573938,0.026703054791799494,0.02763871188426628,0.029551851190025985,0.02955188116721867,0.03361105680055531,0.033611623205394583,0.04305489367083869,0.04306958289820604,0.043069583678661885,0.0886315701656222,0.08871253201812368,0.08871253201812365,0.08871253201812365,0.08871253201812365,0.08871253201812364,0.0887125320181236,0.0887125320181236,0.08871253201812358,0.09375974137932827,0.09412429405731346,0.09413057462717422,0.09417258933393172,0.09434054473438007,0.09456472701960217,0.0950139033446124,0.09591633064764712,0.0977438204229816,0.09774383454152025,0.10172939684198445,0.12139971025810103,0.12139971025810105,0.12139971025810105,0.12139971025810106,0.12139971025810106,0.12139971025810105,0.12139971025810106,0.12139971025810103,0.12139971025810102,0.12139971025810102,0.1329486342405775,0.13335401027692823,0.133354054703871,0.13337125975072223,0.1333712605160222,0.13348356258823535,0.13386614558556942,0.13437078719606246,0.13437078752705228,0.13536107087520396,0.13536107100208206,0.1372650314299106,0.1372650326887494,0.14076388144790097,0.14076388665948536,0.14649763941289526,0.14649830486329082,0.14649830662594723,0.1524603219986999,0.15246062208438665,0.15509202032752456,0.15525721131300924,0.15525721438748663,0.17912604412211422,0.17916690640700564,0.1791711077679089,0.18538349159133927,0.18580657231484765,0.18580678737841957,0.18580679044729476,0.1859190373551891,0.18591913822957334,0.1859191382929398,0.1859194210614125,0.18591942112405233,0.18591955415562159,0.1859202043031996,0.18606792768045827,0.18648188201089205,0.18730779472710668,0.18895133683495674,0.18895133955710303,0.1922037727931279,0.19220377610271314,0.19855315032472642,0.19855315632169687,0.21038820684514348,0.2104269358283466,0.21042693621932063,0.22643269800264976,0.22741413425332543,0.2274151376068147,0.23122410406187724
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,random,10,0.010033934222617821,0.015324784635191515,0.018898679630386796,0.020136814738516785,0.020136814738516785,0.02013681473851678,0.020136814738516775,0.020136814738516775,0.02013681473851676,0.021735140602117908,0.02173514060211791,0.021736046320161274,0.02173604632016129,0.02312505400227788,0.02312505400227787,0.023125054002277864,0.026012294089729427,0.026012294089729444,0.026012294089729455,0.02601229408972946,0.029259922473189096,0.029259922473189082,0.02925992247318909,0.029259922473189117,0.029259922473189124,0.02925992247318917,0.029259922473189145,0.02925992247318915,0.02925992247318916,0.029259922473189138,0.029259922473189114,0.029259922473189134,0.029259922473189145,0.029259922473189145,0.02925992247318914,0.029259922473189138,0.029259922473189103,0.029259922473189096,0.02925992247318908,0.029259922473189114,0.029259922473189107,0.029259922473189114,0.029259922473189127,0.02925992247318913,0.029259922473189134,0.02925992247318916,0.02925992247318917,0.02925992247318918,0.029259922473189176,0.029259922473189183,0.02925992247318914,0.029259922473189138,0.029259922473189134,0.029259922473189162,0.029259922473189176,0.02925992247318918,0.02925992247318918,0.029259922473189204,0.029281517556058838,0.029281517556058838,0.029281517556058817,0.029281517556058814,0.029281517556058782,0.02928151755605879,0.02928151755605878,0.029281517556058775,0.029281517556058786,0.02928151755605878,0.029281517556058796,0.029281517556058786,0.02928151755605881,0.029281517556058793,0.03211494690271532,0.03211494690271533,0.032114946902715345,0.03211494690271536,0.03211494690271534,0.03211494690271534,0.03211494690271535,0.03211494690271534,0.03211494690271534,0.037327452049311066,0.037327452049311094,0.03732745204931111,0.03732745204931111,0.03732745204931108,0.037327452049311066,0.03732745204931108,0.037327452049311094,0.037327452049311066,0.037327452049311066,0.037327452049311066,0.03732745204931108,0.03732745204931108,0.037327452049311066,0.037327452049311066,0.03732745204931105,0.037327452049311025,0.037327452049311,0.03732745204931101
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,nsga2,11,0.01048917334915812,0.01184630135554275,0.013554195860925603,0.01813079147651899,0.025801012905652836,0.026260774236780353,0.03589871158934508,0.03721097097882895,0.042736186325407294,0.043153919351138624,0.054965274983973564,0.061926373812212485,0.06773133022241273,0.07163421374292404,0.07887004019216876,0.08491862011908118,0.09165748416592197,0.09885402196093884,0.10038726375869896,0.10356735042074026,0.1054822410587775,0.11387372749375664,0.11391517303570303,0.12289110683766932,0.12656920436118835,0.1267780967958144,0.12904184180562203,0.13219100255624694,0.1339073862615884,0.13468580722957768,0.1359827893158966,0.13617635790393168,0.14343882963648036,0.1436578711051371,0.14399577957563986,0.14495980465515848,0.14720130326243885,0.14896460964204344,0.15465618307634188,0.1630979847424104,0.16376968338161227,0.16418621155368615,0.16459705309126088,0.16478344900685754,0.16522482841857036,0.16735347346000634,0.16744496999353445,0.16924358136339201,0.16992665058959366,0.1701341554274314,0.1705191197230193,0.17081146188111482,0.17085232302560427,0.17130217765238087,0.17187794781746657,0.1729006149032809,0.17335135313703753,0.1734280973107301,0.1734387197541487,0.17355497117844249,0.17385611472213375,0.17482436331105,0.17509534587220899,0.1754541703760647,0.17840526524604922,0.17878542852065865,0.17898253022917177,0.17922218666174267,0.18000669984011003,0.18451293041291478,0.18770763016771125,0.18808980293428634,0.1884849301625825,0.18935398786210839,0.1896973551689101,0.1898359473375578,0.19015489985233688,0.19343252483913245,0.19651874035644637,0.19681991738037777,0.19693800374096493,0.19697776930635677,0.19700738993658434,0.19763963350304656,0.19794507979204637,0.19844277149154746,0.19869155513636966,0.1998833077772272,0.1999391591918344,0.2000013404581117,0.20060272726673736,0.2008434016296141,0.20089130972178004,0.20108710890705217,0.20109345490360417,0.20111960244874622,0.20115507740635985,0.2012013884780641,0.2014385337019049,0.20147062079969158
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,omnioptimizer,11,0.0145622054695871,0.016168011795019047,0.019587286733260652,0.02750539960936608,0.028057385878131794,0.031678457537119536,0.04028214362171317,0.04808804853459903,0.05019415368360931,0.05361186055436304,0.0733378539782874,0.07936547991049697,0.08458505403937873,0.09198190022387379,0.09578103412034361,0.09831217014093918,0.10513293996937992,0.10828724790910169,0.11807567243600564,0.12023602092630777,0.12122387721078982,0.14712011575403167,0.14890551834907054,0.15109344175659795,0.15485156756955207,0.1564074049867023,0.15798652797856655,0.16348776875475524,0.16645440526054028,0.16713350843375568,0.1681656580857847,0.16910859949100213,0.16994861641837103,0.17071490800300576,0.17134183416549825,0.1795954443271957,0.1801959751692057,0.18325747871355713,0.1834971759411348,0.18394286568373014,0.18510941595908476,0.185357399271564,0.18628474544140194,0.18843183498370242,0.18862496211646418,0.18912827911466423,0.1893872986051012,0.18975363151235128,0.1899965160602023,0.19196472497944678,0.19218918359842774,0.1923169654713891,0.19239970960239183,0.1939170115944328,0.1939410978407863,0.19411293507795838,0.19455018621023829,0.19461641394272017,0.19470707744655197,0.19478758212032662,0.19516263435221679,0.19537550988385727,0.19553826946190475,0.19570583587726123,0.19574971969505645,0.19587022234747736,0.19597337851848134,0.19964469337098628,0.201999833756544,0.20216984777610414,0.20226024378187302,0.2023793724751674,0.20244987312352924,0.20253845356160244,0.20877668384536768,0.2119017650228703,0.21198062125543615,0.2147325967756721,0.21484702784440662,0.2149778603262352,0.2150973781853818,0.21518775646107674,0.21524215986092604,0.2155427387132414,0.21573344307133255,0.2162473682386973,0.21625439365662194,0.21629785071365404,0.21643855309123697,0.21646921710548475,0.2165664907598996,0.21665054486515337,0.2166676950092642,0.21672841626758738,0.21677903866744141,0.21721687235889064,0.2192032528854485,0.21927485748397302,0.2199979585641401,0.22008499907662482
