topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,smsemoa,11,0.00411425685602896,0.005419668197551976,0.005789822763039205,0.006020925019850999,0.006560194550162355,0.00713113776464794,0.007472800910303345,0.011460258479873574,0.011720692527267845,0.01371943362070147,0.016489926037406625,0.01810763462869106,0.019356154227045997,0.020764765484603608,0.021187372790585312,0.022012016245461192,0.02340062705164029,0.024185334034385147,0.024416238653380606,0.02675440139827687,0.03129139685496162,0.031542616178279484,0.03209258286559967,0.03278169961054861,0.042988428510647075,0.0450630114456462,0.04896860012724173,0.04959735140205957,0.05796326237109471,0.058534291437059204,0.05977795074804676,0.06049066005225974,0.060907243276113965,0.06429831564465367,0.06510459710081573,0.06648247147977362,0.06788534022995057,0.06991350703069327,0.07110285540065142,0.07406079956914682,0.07536461849105125,0.07656687113815513,0.07761730242787884,0.08053639492013125,0.08244626402302291,0.08276994235494482,0.083584708015388,0.083799579043454,0.08408487810676904,0.08531247214573237,0.08557111920324417,0.08786324759676924,0.08826155718368363,0.08843781062286551,0.08916519544387408,0.08957958781388324,0.09015902268318242,0.0905172432563668,0.09061826504815951,0.09081710665450946,0.09104535078741231,0.09162064700378929,0.09173200911218178,0.09188145198487188,0.0932225016222224,0.09336357042579921,0.09349889993660947,0.09357145496239574,0.09362776233155305,0.09386944868277615,0.09487308952097052,0.09500945023456556,0.09515675219769917,0.0954775087569143,0.09552945098810695,0.09578232124536537,0.09585284351159636,0.09678117033239397,0.0968083955786687,0.09683712801595681,0.09690704189881827,0.09772747383528643,0.09778492314474488,0.09793330743591705,0.09798710102569505,0.09857850192315545,0.0986104111474057,0.09863459977400493,0.09866556907454495,0.09920752709107251,0.09927028683321905,0.09931898760369563,0.09947216218726233,0.0995152308307024,0.09959499469209647,0.09963700225481827,0.09970340533756698,0.0997096697507593,0.09981407423044943,0.09993179981639597
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,mole,11,3.361374010651463e-4,8.000310554911398e-4,0.002491796597799297,0.004741416606896427,0.004769775708456912,0.004769776295394565,0.004771027268092612,0.004772199485479289,0.004779233715851652,0.0048074064474115195,0.004845069014336397,0.004920735534205722,0.0050735461106394195,0.005073546117077418,0.005386072302703678,0.00604707381378273,0.006047113512003761,0.007556626373885994,0.007557463708067245,0.0075574637083096596,0.012722164518824297,0.012722164518824295,0.012722164518824294,0.014852433300707811,0.014858591518259794,0.014858591518259794,0.014858591518259794,0.014871359989866786,0.014871359989866783,0.014871359989866783,0.01487135998986678,0.014871359989866783,0.014871359989866783,0.014871359989866783,0.014871359989866783,0.014871359989866783,0.015689997857819177,0.015690043228081967,0.015691070525539884,0.015697233671143455,0.015721890181473182,0.015754779067747103,0.015820617551900517,0.01595263875599098,0.015952638780265132,0.01621877368038459,0.016765489677878817,0.016765525152546697,0.016765525152546926,0.017942738531237165,0.01794274634354612,0.01794274634354726,0.019473009300044312,0.019473009313434052,0.02164088216427472,0.021643818157010074,0.021643818157571652,0.024966138016499315,0.024966138559512942,0.02496613855959931,0.03172597684795872,0.031787717197554535,0.031787727833800974,0.03179098746685323,0.03179431158691289,0.03179431158697152,0.031794378534572475,0.03179525165337147,0.031795684217020476,0.03198331060571091,0.031983311259301,0.03257762126569526,0.03257762128948714,0.03351444381579105,0.03351444532410963,0.03372341910563582,0.03372484282141187,0.03372484601519575,0.03372484601555645,0.03375774866073126,0.03375775274141627,0.03376341824505902,0.03377540043385042,0.03377540153112749,0.0337797772529152,0.03377978417502685,0.03377978422557533,0.03378185047955794,0.033781850770381976,0.033782384136756466,0.03378238433655649,0.03378262086294485,0.03378262089791249,0.033782687006035726,0.03378268701193729,0.03378271267622801,0.033782712677245336,0.033782739969715335,0.033782739970438125,0.03378614625908457
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,random,11,0.0034356963635413604,0.00741338447650146,0.007413384476501459,0.00741338447650146,0.007413384476501464,0.009642556811253214,0.009642556811253216,0.009642556811253216,0.009642556811253212,0.009642556811253205,0.009642556811253207,0.009661733024793884,0.010364448027276561,0.010364448027276556,0.010364448027276554,0.010364448027276544,0.010364448027276542,0.010364448027276553,0.010800699881243485,0.010800699881243481,0.010800699881243478,0.010800699881243481,0.010800699881243481,0.010800699881243478,0.010800699881243481,0.010800699881243481,0.010800699881243488,0.010800699881243485,0.010800699881243492,0.010800699881243485,0.010800699881243474,0.010866960470073152,0.010866960470073142,0.010866960470073132,0.010866960470073128,0.010866960470073121,0.010866960470073132,0.010866960470073128,0.010866960470073147,0.010866960470073161,0.010866960470073161,0.01086696047007316,0.010866960470073161,0.010866960470073161,0.010872500838447001,0.010872500838446986,0.010872500838446977,0.010872500838446979,0.010872500838446984,0.010872500838446987,0.010872500838446986,0.010872500838446982,0.010872500838446977,0.010872500838446967,0.010872500838446972,0.011043255733599962,0.01104325573359995,0.011043255733599946,0.011043255733599943,0.011043255733599934,0.011043255733599938,0.01104325573359994,0.011043255733599934,0.011043255733599945,0.011043255733599936,0.011043255733599933,0.011043255733599933,0.011043255733599933,0.011264247283923732,0.011264247283923733,0.01126424728392374,0.011264247283923756,0.01126424728392376,0.011264247283923763,0.011264247283923749,0.01126424728392375,0.01126424728392375,0.011264247283923749,0.011264247283923747,0.011264247283923758,0.01126424728392376,0.011264247283923756,0.011264247283923749,0.011264247283923747,0.011264247283923745,0.011264247283923758,0.011264247283923752,0.01126424728392374,0.011344091715851726,0.011344091715851731,0.011344091715851734,0.011344091715851736,0.011374208138138482,0.011383595140251659,0.011383595140251654,0.011383595140251656,0.011383595140251664,0.011383595140251663,0.011383595140251668,0.011383595140251656
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,nsga2,12,0.0037916122118372047,0.004314476700067312,0.006257817643384202,0.0065364741313426325,0.007298103499299483,0.008457035693812908,0.011759739441883963,0.013777232559814948,0.014478958189168249,0.014874888690752375,0.017169332093692573,0.018979455224862423,0.019311669857852265,0.02199053108609698,0.027170456728205748,0.02754826341059872,0.02835627019666128,0.03399048287618984,0.03716907039098328,0.03810550503323468,0.04016837189132028,0.04137435957958973,0.04200060722000549,0.042814454137625836,0.05061365771902203,0.051231632431278123,0.05338233290133386,0.05382261289112578,0.05657226794415689,0.059376507450924744,0.05980847422453858,0.0670155125679644,0.06948697092515517,0.07056252622481773,0.07090129891896062,0.07689604771699557,0.07833370300476893,0.07918107381930015,0.07942187800581017,0.07958336441960823,0.08456963045448361,0.08478265015706887,0.08481780888645395,0.08518265789062347,0.08634175141444428,0.08656179371014774,0.08846790702569639,0.09021394560136746,0.09056690436356091,0.09087632660187826,0.09146937837137047,0.09224081802355516,0.09301970330850208,0.09333129208802128,0.09350217002105983,0.09411511190253241,0.09436125031451698,0.09591204407811339,0.09617064531313471,0.09676193741353124,0.09701251314594712,0.09718501449958787,0.09750312619300613,0.09980852926601508,0.0999002970740393,0.10030540002852284,0.10061719169129324,0.10080773430793813,0.10362868974854511,0.10420384427367034,0.10428204843114992,0.10455163933051342,0.10474856678382163,0.10489796126351947,0.10527643610611204,0.10542291684856903,0.10550208712689768,0.1055950890701445,0.10580786148116213,0.10586340200202926,0.10610082283403234,0.10633925548084584,0.10719250894593639,0.10728659247456827,0.10769202349411892,0.10777541290734624,0.10786769984094965,0.10914996336311891,0.10927808464235331,0.10933564490038486,0.10948375696581134,0.10958910308180901,0.11514554311396251,0.1151838445954691,0.11535360023162203,0.1155782185119126,0.11562222719093304,0.11569729276950992,0.11585739045473126,0.1161845418345546
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,omnioptimizer,12,0.0024730473089756783,0.005365968568427065,0.006062898636769417,0.0065050513197804204,0.0075634205357727035,0.008608406613357898,0.010283748196020556,0.011946914960272847,0.014928421395234618,0.015453416167806917,0.017371488813901513,0.018816861232188155,0.02461674871578588,0.031944494197020334,0.03411810369893417,0.03548449745575839,0.04042060401138181,0.04169827939156559,0.05545617456687843,0.05788176322129137,0.06168620498289692,0.0644885390883989,0.07192310376754583,0.07771707831726532,0.08294375986762954,0.08523873215761714,0.08901956384307382,0.08994293429346649,0.09989947589588465,0.10255357479073408,0.1043141556986037,0.10831234015300033,0.10963090995683089,0.11213484122604889,0.11379258455818647,0.1155139623516919,0.11848575047856764,0.11964946642971327,0.12065891034717084,0.12129972842740903,0.12216571758027568,0.12381406994541182,0.12416880819527744,0.12459750471389419,0.12590199643794278,0.12620081636109476,0.12719324200261298,0.12746954859782092,0.12773610877629046,0.12788319282826818,0.1281526631068816,0.1297126862260654,0.13082898580062158,0.13101339124083436,0.13162252625392376,0.13172441051354683,0.13187084090941753,0.13201628356132863,0.13211380423707017,0.13246890761403554,0.1325590718155058,0.1326622879529628,0.13274462400626388,0.1360930611571866,0.1362392391424305,0.13636901798212803,0.13730397869294048,0.1373428336431154,0.13744446915719016,0.1375864493786332,0.13773893456689387,0.13777364083409144,0.13788202813800282,0.13795110148490655,0.1380384493874523,0.1381950687342684,0.13821231075624776,0.13826232079372974,0.1394731955677057,0.13950005434805848,0.1395584982308826,0.13988007009418876,0.13992951955394275,0.14003193914380047,0.1401621462207992,0.14023767274277563,0.14027735884592374,0.14031720641984013,0.1403245973015813,0.14050493223671154,0.140519503914511,0.14055340970392646,0.14064269558975714,0.14068999282836112,0.14076982929018036,0.14080179253149933,0.14083968630372154,0.14106572587480515,0.1411869892768008,0.1419301785299116
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,smsemoa,12,0.0037916122118372047,0.00577481582540002,0.0067126529518257766,0.0075202532173186286,0.010842835921576791,0.013477423264454827,0.014194799526041411,0.016004402036809258,0.01749351666642081,0.018790023358931787,0.020211279147598283,0.021579496587597134,0.022581214973083172,0.022895257412941954,0.023276676260567897,0.02412880669934156,0.02454168367174417,0.024765254238572475,0.02503982352240766,0.027577656485035087,0.02797806553406059,0.02846100363411775,0.028525822576302873,0.029394080468961754,0.02953493111147963,0.029832309297237042,0.029895604295370366,0.029991661333671663,0.030064027048350477,0.031130408536389875,0.031219801083369837,0.031254911685195313,0.03141276831771739,0.03144415582283977,0.031505934825962416,0.03153211988344576,0.031646233985435236,0.03173284976286517,0.03210141643443429,0.03216045939255124,0.03219703898664474,0.0322480073058867,0.03228865499490456,0.03248851114307167,0.0332374654274262,0.03374082392472815,0.03377904232785198,0.03380431620123593,0.033935365128332166,0.03407067956524761,0.03414857698376819,0.0342334762122724,0.03431950405684405,0.034452728114595904,0.03543432988210926,0.03550859860379945,0.035619027717458625,0.035706418073572166,0.03579321527935419,0.03586164989877174,0.036172945591274805,0.036554733074961474,0.036610343623264034,0.03760770133279249,0.03762714571615446,0.03766722085106353,0.03769365793385566,0.037721581222195606,0.037741113325752244,0.03775881446055204,0.03778794593419941,0.03780468848358508,0.037851975556741045,0.037890242853742574,0.03796326265590047,0.03798297368342447,0.03799450248112861,0.03862188895721065,0.03916056102279556,0.03917694411743738,0.03927075840540785,0.039296578496973,0.03946365832917696,0.0395520218752045,0.039567469164180545,0.04158153021768549,0.04160188351890243,0.04162316252874959,0.04162951577166344,0.04171174422083993,0.041773808806311756,0.04179503432017413,0.04181102454018394,0.041825527222400315,0.04183252115665423,0.041841761849727786,0.04189373424371174,0.04190347365447677,0.04197380974313061,0.042535835493073125
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,mole,12,6.971468098180362e-4,0.0016117334980834262,0.0038525069052782147,0.005105331647608697,0.0051054625467870695,0.005105462551276976,0.005106385447198282,0.005107302827241639,0.005120132661552873,0.005164144526925728,0.0052228981965616456,0.005340695937524214,0.005340696019006134,0.0055778882132073776,0.005577888759648283,0.006062285968730297,0.006062294081641292,0.007246010496273082,0.009943049490605158,0.009943049490605156,0.009943049490605154,0.009943049490605154,0.009943049490605153,0.009943049490605153,0.009943049490605153,0.009943049490605153,0.009943049490605151,0.02540614745673489,0.02757655967515303,0.027576613750256055,0.027576613758621187,0.027576613758621187,0.027576613758621193,0.027576613758621193,0.027576613758621187,0.02757661375862118,0.027576613758621187,0.027576613758621187,0.027576613758621193,0.027576613758621187,0.027576613758621193,0.027576613758621207,0.027576613758621207,0.027576613758621207,0.027576613758621207,0.027831651040718587,0.027831651237863658,0.029810193025382868,0.02981033013696365,0.02981033019176415,0.03256826331218898,0.032568265677837785,0.032568265713212634,0.03649846170717523,0.036498462554476155,0.04137513251152495,0.04141428617705947,0.041414286277925726,0.042159561402156376,0.04299579256398686,0.042996155371460953,0.04299615539911735,0.04330712190744688,0.04330790516552493,0.04330790565306029,0.04339695474711269,0.04339742148050128,0.04339742266230892,0.043421037371802924,0.04342104690350237,0.04344078648220705,0.04344080724079841,0.043440807254164,0.043450627879837715,0.043478638405538325,0.04359060856838875,0.044037958117380024,0.044037958176585346,0.04463313790051166,0.0458199357334766,0.04581995140495622,0.04818540209425186,0.048185673183643765,0.04818567318365065,0.05293038141225524,0.0529304121948317,0.06235555941975796,0.06237259331403806,0.06237259705901163,0.0711651690436939,0.07122447458736575,0.07122447514716733,0.07256719128553644,0.07257180952685885,0.07257181317407932,0.07268593411840277,0.07268645691262836,0.07268645749613585,0.07268645749640684,0.07271592871508331
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,random,12,0.0035611803063438797,0.003792343208203647,0.004411537848212492,0.004428437848401847,0.004509762550360124,0.004512834787509621,0.00455055797935581,0.0053270112535188765,0.005357341036755693,0.005357341036755694,0.0053573410367556955,0.005884651850745089,0.007761416422318197,0.007761416422318194,0.007761416422318194,0.00832776901619875,0.008456326407696193,0.008456326407696191,0.008456326407696196,0.008486753132997306,0.009135786966056802,0.009135786966056797,0.009135786966056793,0.009135786966056792,0.009135786966056795,0.009135786966056804,0.009135786966056806,0.009135786966056799,0.009135786966056797,0.009135786966056797,0.009135786966056788,0.009135786966056787,0.009135786966056785,0.009135786966056785,0.009135786966056783,0.00913578696605678,0.00913578696605678,0.00913578696605678,0.009135786966056787,0.00913578696605679,0.009135786966056795,0.009141744611765373,0.009141744611765371,0.009141744611765373,0.009141744611765368,0.009141744611765368,0.00914174461176537,0.009141744611765363,0.009141744611765363,0.009141744611765364,0.00914174461176536,0.01081751490730153,0.010817514907301522,0.010817514907301526,0.010817514907301526,0.010817514907301522,0.010817514907301526,0.010817514907301522,0.010817514907301522,0.010817514907301533,0.010817514907301533,0.01133858649554358,0.011338586495543583,0.011338586495543597,0.0113385864955436,0.011338586495543604,0.011338586495543607,0.011338586495543597,0.012177803960686136,0.012177803960686129,0.012177803960686125,0.012177803960686136,0.012177803960686132,0.012177803960686146,0.01217780396068614,0.012177803960686146,0.012177803960686143,0.012177803960686146,0.012177803960686153,0.012177803960686132,0.012177803960686132,0.01217780396068614,0.012177803960686125,0.012177803960686122,0.012177803960686125,0.012177803960686125,0.012177803960686118,0.012177803960686136,0.012177803960686136,0.012177803960686129,0.012177803960686111,0.012177803960686111,0.012177803960686122,0.012177803960686129,0.012177803960686132,0.01217780396068614,0.012177803960686143,0.012177803960686129,0.012177803960686125,0.012177803960686122
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,nsga2,13,0.0026291516733546565,0.002955317549686304,0.003953267778861135,0.00470034474237151,0.007109609777847171,0.00982989897485487,0.0129648294740603,0.014294130607429156,0.01958607097616138,0.021124873592380952,0.02287805534297695,0.023580450147969577,0.024879327721043006,0.04314439224727134,0.04366630964603378,0.04569168227905751,0.049892125662942516,0.0548258095030794,0.057990893434038224,0.059859095766983894,0.06238049905862112,0.06514686188499183,0.06702967941957816,0.06817644450351829,0.07612617319346851,0.07693692559468726,0.0772917400676399,0.0783461640139804,0.07860627924042879,0.08092663689194522,0.08173660142146727,0.08224255902359004,0.08411127334365416,0.08439378484991399,0.08485642654756242,0.08532847292387563,0.08568262024771475,0.0892799807388502,0.08993853319807826,0.09030972611648604,0.09040324879103769,0.09094647183959381,0.09264734214569122,0.09342828738924171,0.09449142197620419,0.09472959402722103,0.09488361542830141,0.09762406319262773,0.09782923066657548,0.1003913879514462,0.1011540323874018,0.10120288953821865,0.10245203807721721,0.10370003135189446,0.10550522286473304,0.10999652020273491,0.11017411522308869,0.11024075298615231,0.11039560408075567,0.11059083182685277,0.11092830161868263,0.11180703698113785,0.11441094316651243,0.11452155808598152,0.11490531774035125,0.11556965045880485,0.11620603177234727,0.11785975232180447,0.1180355181117178,0.11920497498394372,0.11955664738009845,0.12016885449048949,0.12036997966593885,0.12171520240605088,0.12196530216388686,0.12336686570525181,0.12414936532612181,0.12442682807084327,0.12509695970546036,0.12519261948789961,0.12541929323246315,0.12570729732975752,0.12616295600844943,0.1263067579762797,0.12686601363436772,0.12742696261406766,0.12768794701111533,0.12801804077029122,0.12825262726184702,0.12859857209926454,0.1288404695497793,0.12899400242822795,0.12944351914052352,0.12970204823677312,0.12991088655660601,0.1315652139082974,0.1316680797865056,0.13246782368630117,0.13267190629902484,0.13323837098971403
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,omnioptimizer,13,0.0025115723966369387,0.003864640374173676,0.005088297362584438,0.00856576596464025,0.009177485246927852,0.009869832563782191,0.01097276569170895,0.01169060087740896,0.017415428050800836,0.021662477297670645,0.02295721816062572,0.02661754074127497,0.03484784493765354,0.038932009218105364,0.03966345104596831,0.04648371603757757,0.05048311132453994,0.054025793665518455,0.05478275524179857,0.05810271303148405,0.05968557716785293,0.06251597901737997,0.06538718046757022,0.06664580753812985,0.06874726691110741,0.07246873877912356,0.07324583896303477,0.07454003460374463,0.07603318112960943,0.07924268863177915,0.08026416587961166,0.08080707974223333,0.08202378703964555,0.08296804232326199,0.08680098572519136,0.08826676520374425,0.09079591221213322,0.09170307136028598,0.09366629138980961,0.09755283445237281,0.09855456134955881,0.09984071873708125,0.10018808858835392,0.10115306011594402,0.1021623285364914,0.10504827634877531,0.10794927902649254,0.11165537388601203,0.11241589737383957,0.11501476689002262,0.11635305566763153,0.11664971692408725,0.11842604134381128,0.1196540047678579,0.1210183965573214,0.1221015887521584,0.12240419825576006,0.1227986179969187,0.12377657956688384,0.12441012793041312,0.12639951940179212,0.12674527708156796,0.12768126765700652,0.12789100123530886,0.1282704671404537,0.12877910102860235,0.12927588892614814,0.12933785659646707,0.12939264451394353,0.12965604055619281,0.1298180412887382,0.130183136116901,0.13029171403977374,0.13050656729907356,0.13058542412232965,0.13065877803090858,0.13069682890150405,0.13207618597700052,0.13293964182576137,0.13300423267214181,0.1338666310074245,0.13393249815260885,0.13402010422891716,0.13425761532170188,0.13434821606225378,0.1345317028468689,0.1348062660593624,0.13496122015462325,0.13502082299218154,0.13514618126589326,0.13516779572657786,0.13564228800180872,0.13596905354045238,0.13663566359366608,0.1368478786090571,0.13742000738149168,0.1375733390165259,0.13863070189654178,0.1404273394396505,0.14074307596520508
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,smsemoa,13,0.0026291516733546565,0.0035591327318851506,0.0075707289235692355,0.0089983230540086109,0.0089983230540086109,0.013482700812830891,0.013482700812830886,0.01608319041589497,0.018767950773222724,0.020698918862262213,0.02649953710942153,0.028579430565070417,0.029073786886085973,0.03671919279121345,0.03789015465514709,0.04032460089819762,0.044791511538949794,0.04547132075234732,0.04693390370229852,0.05088148093057701,0.051991691777335716,0.053674333582404164,0.054021914696090606,0.0548484302451621,0.055546662980421886,0.05578451946830128,0.056001400457285175,0.056453947690139235,0.05672070389621718,0.05773424222693019,0.05782062400784152,0.05788995772624922,0.05801253431693368,0.05820874755413196,0.06275637023394016,0.06284057129109473,0.06294103870216429,0.06303459833185375,0.06550067173548128,0.06637173783302192,0.06640706280652492,0.06655151867015319,0.06674831610981574,0.0670931639445603,0.06714885112297864,0.067188280107891,0.06725656164511074,0.07125249610101572,0.07148504805290724,0.07152330308392038,0.07156310769623045,0.07159070591766944,0.07163261691602217,0.07167897544917966,0.07172778581010245,0.07183092832557131,0.07214583576702126,0.07216075563913882,0.07218181254495172,0.07390146746725751,0.0747051542582524,0.07474458918660738,0.0747561037431941,0.07478288755243712,0.07481178357993559,0.07493581712630014,0.07498952190999578,0.07500498611366535,0.07502477185836165,0.07508302998248938,0.07511181327658631,0.07511992850563486,0.07561574887340645,0.07562565653569954,0.0781213329067804,0.07863689852787153,0.07870370684436155,0.07872015317634233,0.07903532103196968,0.08005810908961061,0.0800781286372395,0.08013914130947061,0.08186523751437172,0.08189574985931004,0.08404528329156276,0.08405828763836597,0.08408481056219322,0.0840939790113317,0.08413735752514928,0.08563805618458402,0.08567048247500131,0.08571314853227728,0.0857827225677859,0.08585866338183612,0.08588203787189319,0.08592232034704772,0.08757115456749659,0.08757987578708415,0.08768572030384894,0.08769195170663496
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,mole,13,3.626795994243256e-4,0.001157813053919745,0.004952610863903376,0.007765736067463523,0.007765778588270023,0.00776577859006025,0.007767121727650943,0.007775932270798901,0.007805962217674558,0.00784560403926568,0.00792355425379171,0.008074373094271886,0.00807437362828864,0.008357660645769505,0.008357660771744437,0.008864271646692928,0.00886427174655162,0.009701113090155391,0.009701132690241173,0.010503569660017805,0.010503731751703434,0.01050373177298674,0.013044796954813344,0.013044796954813349,0.013044796954813347,0.013044796954813347,0.013044796954813342,0.013044796954813349,0.013044796954813347,0.013044796954813347,0.013044796954813344,0.013044796954813342,0.01304479695481334,0.017903947710653043,0.02873968734354532,0.02874512389604629,0.02874850194737535,0.02876892527573432,0.028851048425701003,0.02896165654972523,0.02918678147703165,0.029653315246585894,0.029653316658338164,0.03065698462065183,0.03299180847173035,0.03299241176888475,0.039059901681621115,0.03907742465881546,0.039077424752965294,0.046488933775261455,0.046498656402874934,0.046498656480453315,0.049564765743244706,0.04956522237037085,0.04956522257749159,0.04957838371981788,0.049578383719960116,0.049578411337029026,0.049589650558090566,0.04961803713419589,0.049647093399584376,0.04964709357080002,0.049648881245628655,0.04964888131650961,0.0496489235443544,0.04964892403804805,0.04964892415949809,0.049658769354398224,0.049686856292565564,0.049799172825862485,0.04994884146922761,0.05024789093705079,0.05084498335396834,0.052035978842679007,0.05203599499167319,0.05203599499167321,0.05441143555202061,0.05441143842959921,0.05917979552763971,0.0591801238343876,0.06863200736085175,0.06866515015933394,0.0686651666311345,0.07731141818316009,0.07737343896348385,0.07737343956512789,0.07840732474400178,0.07842898381924221,0.07842899595825682,0.07863933510397332,0.07864135793892511,0.07864135907171446,0.07865946017663594,0.07865994913704963,0.0786599492181978,0.07865994921825517,0.07867112478358461,0.07867112508596139,0.07867451936232359,0.07867452171446132
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,random,13,0.004222094433745271,0.004222094433745272,0.0048965693098097195,0.0049555389336425025,0.004955538933642508,0.005155771258198121,0.00515844070793285,0.00515844070793285,0.005158440707932846,0.005171404087025155,0.005197997335378131,0.005197997335378133,0.005197997335378136,0.005197997335378138,0.005197997335378138,0.00521455841718679,0.00521455841718679,0.005214558417186788,0.006729817967801449,0.007218160335357376,0.00721816033535738,0.009189231223698472,0.00918923122369847,0.009189231223698469,0.009189231223698474,0.00918923122369847,0.009988562071221735,0.00998856207122173,0.009988562071221726,0.009988562071221731,0.009988562071221735,0.009988562071221735,0.009988562071221735,0.009988562071221735,0.009988562071221728,0.009988562071221719,0.009988562071221719,0.009988562071221735,0.009988562071221735,0.010014180381012271,0.010014180381012266,0.010014180381012275,0.010014180381012277,0.010014180381012275,0.010059084973612895,0.010059084973612893,0.010059084973612893,0.010059084973612888,0.010059084973612884,0.010059084973612882,0.010060541694239105,0.010060541694239112,0.010060541694239113,0.010060541694239115,0.010060541694239115,0.010100905820021712,0.010100905820021709,0.010100905820021705,0.010100905820021704,0.010100905820021704,0.010100905820021697,0.010100905820021698,0.01018674238140329,0.01018674238140329,0.010186742381403286,0.010186742381403288,0.010186742381403277,0.010186742381403276,0.010424411523183555,0.010424411523183547,0.010424411523183543,0.010424411523183541,0.010615470977858773,0.010615470977858772,0.010615470977858766,0.010615470977858775,0.010615470977858775,0.010615470977858765,0.01061547097785877,0.010633084429166951,0.010633084429166948,0.010633084429166944,0.010633084429166937,0.010633084429166946,0.010633084429166946,0.010633084429166946,0.010633084429166939,0.010633084429166946,0.010633084429166946,0.010633084429166944,0.010633084429166948,0.010633084429166939,0.010633084429166943,0.010633084429166943,0.0110931062350615,0.01109310623506151,0.011093106235061502,0.011093106235061495,0.0110931062350615,0.011514217137181216
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,nsga2,14,0.0033842424918875845,0.0034786147751434946,0.004961672510227948,0.006171368387442348,0.0072382627875909825,0.008010580437095138,0.00968309943520301,0.01065982963188999,0.011451624440652071,0.0166729864167058,0.016995276940484083,0.018397122877875732,0.019363856409386114,0.022181871542059115,0.022857557480403853,0.02541064682569973,0.02658368637624036,0.027037663345771814,0.029932899841913198,0.03150797148391325,0.03203861757523269,0.03467014371582161,0.034860117394147905,0.03532586399448918,0.042968892644635125,0.044717294160117965,0.045502037599219586,0.048169144085941015,0.04989740500867917,0.05122007273828557,0.051644772982611664,0.0551943621662157,0.055931503167865326,0.05909382490949231,0.06006464581296172,0.06193482744380866,0.06264823564733131,0.06348060013984849,0.06436799919402825,0.06588988439161099,0.06610670659789031,0.06704056749635595,0.0691439372131615,0.0726781598199701,0.07304865840953961,0.07322571832456513,0.07729740023658614,0.07768624945078006,0.07790321198326444,0.0787920112554001,0.07931003840292188,0.07965915883112705,0.08075914044567228,0.08396803809969268,0.08398023007785795,0.08562479010176727,0.08705391631291384,0.08755287626441365,0.08834576366533703,0.08882272859888495,0.09046455016570581,0.09187438156576534,0.09256176487099912,0.09555262294954925,0.09923848267865626,0.09946237133978883,0.09968874690648193,0.0998054740757124,0.10011593640914525,0.10027429820358646,0.1007025927408393,0.10104356195620758,0.10107398663614102,0.1024369412948686,0.10259460302017467,0.10364936273356905,0.1048577432799604,0.11226185888554335,0.11252477369625592,0.11354635517519333,0.11488689242007334,0.11493665006660968,0.11616838251396054,0.11632299557754834,0.11807515769251804,0.11817852570232697,0.1185833164703055,0.11901816562228927,0.12026265265212732,0.12060058319594426,0.12093780061136945,0.12143062395153026,0.1217706403094228,0.1220207873578746,0.12224880440776427,0.12274891400094678,0.12329374600546451,0.12340668972586452,0.12361725919062429,0.12420972780933236
