topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,random,5,0.5352706059456733,0.8170042266639347,0.817004226663935,0.8559394949045495,0.8626918728801388,0.86381207332811,0.8642379715177323,0.8672811789617341,0.8960508224290067,0.896105286547416,0.8961052865474156,0.8961052865474156,0.8998393285581255,0.9015300429698138,0.9015300429698144,0.9076672249120524,0.9076672249120524,0.9076672249120527,0.9076672249120527,0.9076672249120527,0.9076672249120528,0.9132090050269939,0.9132090050269939,0.9132090050269933,0.913209005026994,0.9132090050269933,0.9154139247355573,0.9160363372142574,0.9160363372142565,0.9160363372142561,0.9160363372142564,0.9160363372142555,0.9160363372142556,0.9160363372142558,0.9160363372142565,0.9160363372142575,0.916361170134391,0.9163611701343913,0.9163611701343913,0.9163611701343913,0.9163611701343921,0.9163611701343914,0.9163611701343913,0.9163611701343908,0.9163611701343901,0.9163611701343904,0.9163611701343912,0.9163611701343903,0.9163611701343909,0.9163611701343909,0.9163611701343914,0.9163611701343918,0.9165754827148134,0.9165754827148147,0.9242002802843886,0.9242002802843893,0.9242002802843886,0.9242002802843878,0.9290903715717354,0.929090371571735,0.9290903715717338,0.9290903715717344,0.9290903715717336,0.9290903715717328,0.9290903715717331,0.9319627618596013,0.9319627618596005,0.9319627618595999,0.9319627618595996,0.9319627618596001,0.9319627618596003,0.9319627618595998,0.9321085203978925,0.9321085203978924,0.9321085203978932,0.9321085203978932,0.9321085203978934,0.9335276867213861,0.9335276867213861,0.9335276867213865,0.9335276867213865,0.9335276867213866,0.9335276867213866,0.9335276867213866,0.9335276867213863,0.9335276867213864,0.9335276867213861,0.9335276867213853,0.9335276867213848,0.9335276867213855,0.9335276867213868,0.9335276867213873,0.9335276867213873,0.9335276867213868,0.9335276867213863,0.9335276867213869,0.9335276867213859,0.9335276867213855,0.9335276867213855,0.9335276867213853
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,nsga2,6,0.7348884943668,0.7548507109513574,0.8059682645609497,0.8366583926614658,0.8470873459086368,0.9042575540632818,0.9046352970657693,0.9087960181159727,0.9158080404548404,0.9207851291998836,0.9221775624133215,0.9225719339065371,0.9237644391820234,0.924339938445449,0.9435209160542385,0.9439798346694516,0.9440938513422019,0.9444257184072165,0.9517424648453253,0.9519571324039211,0.9520796802035328,0.9522701894572784,0.9524851809556899,0.9525019740326947,0.9526855260919244,0.952841547761536,0.9535378960121591,0.9537363361101254,0.9550722803604735,0.9550808103631531,0.9551256065461791,0.9553933571775937,0.9553961661390813,0.9554363088794777,0.9554590660967852,0.9554759308936732,0.9564793484351681,0.9566282950513842,0.9566435758010218,0.9566571737935037,0.956680351121619,0.9568114338467948,0.9568294511711203,0.9568396261816908,0.9568465536217586,0.9568484547690477,0.9568560103796302,0.9568588231854006,0.9568961372609859,0.9568988060031973,0.9569013800407506,0.9569027015843795,0.9569039246384906,0.9569048902210647,0.9569100707874407,0.9569107476238392,0.956912210572497,0.9571260146846611,0.9571267369025184,0.9571285743350082,0.9571309163388806,0.9572216386589728,0.9572223519635962,0.9572225270789082,0.9572237968649455,0.9572246202148144,0.9572259120831859,0.9572279565778798,0.9572290984821583,0.9572297340274685,0.9572307886694413,0.9572311643335278,0.9572324542157447,0.9572332362516189,0.957233801382262,0.9572343532642712,0.9572422757969418,0.9572426402716252,0.957245189598564,0.95724605029543,0.9572467737820963,0.9572469721955844,0.9572471125371953,0.9572477347940147,0.9572483727778636,0.9572489984138448,0.9572494637408372,0.9572497480062784,0.9572502152815794,0.9572512684767375,0.9572516362075864,0.9572530257788744,0.9572532210860696,0.9572537895480925,0.9572540931312099,0.9572543808969322,0.9572547615395856,0.9572551307231391,0.9572552314347098,0.9572560242230654
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,omnioptimizer,6,0.571678316260924,0.8105754343595027,0.8783483804221742,0.889882297310488,0.9014103492891052,0.9179292455259493,0.918976074038135,0.9281535823071246,0.9290958865694899,0.9301477433483293,0.9307093864300527,0.9307809795920109,0.9417315890939552,0.9424116719464646,0.9503598541640788,0.9505219726950791,0.9518295895269336,0.9549158612350549,0.9550196887998068,0.9550429036648799,0.9551391276954923,0.9551891139052956,0.9552563584540051,0.9553395174268222,0.9553638540270335,0.9554167909595325,0.9554563526473656,0.9555025721515716,0.9555250002941623,0.9555319756005914,0.9557666335138594,0.9557736074612265,0.9557933382273863,0.955799152785994,0.9558162481252408,0.9558765210811292,0.9558826556086373,0.9558893591929966,0.9558956525933555,0.9559035398997738,0.9559058315826486,0.9559111560696906,0.9559189167333961,0.9559203749868694,0.95592452140270745,0.9559267288388831,0.9559305527729982,0.9560867383200399,0.9560999652687565,0.956103073703886,0.9561062104865501,0.9561081833175492,0.9561101814396523,0.956114233100108,0.9561160002604029,0.9561196528171164,0.9561218985669789,0.9561264078551175,0.9561274025190828,0.9561299377413234,0.9561316938677218,0.9567922511570521,0.9567946092410268,0.9567951515770641,0.9567957726366598,0.9567970421298626,0.956797925325363,0.9567981620680496,0.9568060334082977,0.9571646174497285,0.9571652152894359,0.957165318197801,0.9571671226680112,0.9571675230265143,0.9571679937371755,0.9571682200795822,0.9571689198108594,0.9571712982532595,0.9571725934716044,0.9571729849112616,0.9571729849112615,0.9571750981976724,0.9571763854661653,0.9571765818325565,0.9571777486147419,0.9571786175925084,0.9571789236544678,0.9571802318416426,0.9571807638173894,0.9571814590855712,0.9571820904740321,0.9571823336124451,0.9571829150987595,0.9571838669191021,0.9572121251936621,0.95721228631972,0.9572227125730987,0.9572235280504847,0.9572243932903673,0.9572251380410887
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,smsemoa,6,0.7348884943668,0.7851949986009383,0.8083281835835708,0.8248531737794269,0.9070989166058173,0.9250141582425382,0.929285620328876,0.9404420413235888,0.9424106911446368,0.9462312856404256,0.9463669148542793,0.9507897334393394,0.9510963690191785,0.9543655395824341,0.9545374716274113,0.954712072280104,0.9547429024771855,0.9547746951496618,0.9547996445406132,0.9548047524462987,0.9548126964544796,0.9548288433447659,0.9548356299334112,0.9548894563333303,0.9549372022222276,0.9549580506343583,0.954963532979502,0.9552707406674446,0.9552753642957642,0.9552803203027728,0.9552819254502178,0.9554696120601474,0.9554764078174178,0.9555081536105539,0.9555100178606762,0.9555187472973609,0.956327432072445,0.9563349904390404,0.9563359654668576,0.9564569941300991,0.956460185302392,0.9565015061164943,0.9565023316051013,0.9565063021849105,0.9565068587444381,0.9569302271260872,0.9569338731153562,0.9569349643811239,0.9569387986447658,0.9569658008989068,0.9569906104771373,0.9569928787526703,0.9569944514180311,0.9569957959410572,0.9570354730329947,0.957036129791185,0.9570363656682953,0.9570373389843279,0.9570376990857582,0.9570384010410766,0.9571100037763172,0.9571103747199886,0.9571108238263611,0.9571122227268211,0.9571125430720571,0.9571129574733636,0.9571135290628857,0.9571143167955923,0.957114453444653,0.9571363204134472,0.9571371760438,0.9571381011060163,0.9571383365181204,0.9571387854192612,0.9571389248807528,0.957156441999981,0.9571567042627307,0.9571571857313443,0.9571574266759255,0.9571577094832737,0.9571582164942664,0.9571616048109496,0.9571622833580106,0.9571626340412346,0.9571629858202516,0.9571633311358038,0.95716367077786,0.9571640782159457,0.957164298938438,0.9571644396055167,0.9571646083808595,0.9571705683060966,0.95717081114085,0.957170906013126,0.957171130599937,0.9571716511098,0.9571720337341728,0.9571721302902022,0.9571724478330016,0.9571725548338882
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,mole,6,0.4796163943574508,0.7291586133627053,0.7291586133627053,0.8425537778402965,0.8605488781759172,0.9179729000318817,0.9186590558663934,0.9235532747048211,0.9240551379787737,0.9243608237865636,0.924360873626209,0.9243608736262087,0.924360873626209,0.924360873626209,0.9243608736262089,0.9243608736262096,0.9243608736262091,0.9243608736262093,0.9243608736262091,0.9243608736262096,0.9243608736262106,0.9243608736262111,0.9243608736262113,0.9243608736262111,0.9243608736262113,0.9243608736262113,0.9243608736262111,0.9243608736262116,0.9243608736262119,0.9243608736262114,0.9243608736262117,0.9243608736262117,0.9243608736262119,0.9243608736262121,0.924360873626212,0.9243608736262133,0.9243608736262133,0.9243608736262133,0.9243608736262133,0.9243608736262133,0.925157313270938,0.9258347557643226,0.9258347557643226,0.9258347557643224,0.9258347557643224,0.925834836962456,0.9258348369624564,0.9258348369624564,0.9258348369624566,0.9258348369624566,0.9258348369624566,0.9258351763430178,0.9258351763663013,0.9258351763663019,0.9258351763663021,0.9258351763663019,0.9258351763663024,0.9258351763663024,0.9258351763663024,0.9258351763663024,0.9258351763663024,0.9258351763663022,0.9258351763663022,0.9258351763663022,0.9258351763663025,0.925835176366302,0.9258351763663017,0.9258351763663023,0.9258351763663023,0.9258351763663024,0.9258351763663027,0.9258351763663025,0.9258351763663027,0.9258351763663017,0.925835176366302,0.9258351763663017,0.9258351763663017,0.9258351763663022,0.9258351763663027,0.9258351763663015,0.9258351763663017,0.9258351763663022,0.9258351763663017,0.9258351763663022,0.9258351763663024,0.9258351763663024,0.9258351763663026,0.9258351763663026,0.9258351763663026,0.9258351763663026,0.9258351763663024,0.9258351763663026,0.9258351763663026,0.9258351763663029,0.9258351763663026,0.9258351763663026,0.9258351763663026,0.9258351763663026,0.9258351763663026,0.9265681809679612
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,random,6,0.6475899834730595,0.7981832768789469,0.8192466998791339,0.8265631419854347,0.8343711983442201,0.8398556156368101,0.8398556156368101,0.8407829091010004,0.8408409342958169,0.88232021462817,0.8823202146281698,0.8825766062577741,0.8825766062577742,0.8825766062577751,0.882576606257776,0.8825766062577756,0.8825766062577763,0.8825766062577765,0.8979286924749212,0.8979286924749215,0.8979286924749216,0.8979286924749214,0.8979286924749212,0.8979286924749216,0.897928692474922,0.8979286924749218,0.897928692474921,0.8979286924749216,0.8979286924749219,0.8979286924749224,0.8979286924749217,0.8979286924749218,0.8979286924749216,0.8979286924749209,0.8979286924749206,0.8979286924749207,0.8979286924749208,0.8979286924749212,0.8979286924749214,0.8979286924749205,0.8984125654034085,0.903511420491989,0.914173481997481,0.915424668421651,0.9160487761082013,0.9172882013970529,0.9172882013970537,0.9172882013970535,0.9172882013970534,0.9172882013970532,0.921323410465568,0.9213234104655674,0.9213234104655667,0.9213234104655658,0.921323529749941,0.9213235297499408,0.9213235297499418,0.9213235297499417,0.921323529749941,0.9213235297499409,0.9213235297499413,0.9213235297499414,0.9213235297499409,0.9213235297499409,0.9213235297499403,0.9213235297499408,0.9213235297499407,0.9213235297499413,0.9213235297499411,0.9213235297499419,0.9213235297499427,0.9213235297499426,0.9213235297499427,0.9213235297499424,0.9213235297499418,0.9417285234053806,0.9417285234053802,0.9417285234053798,0.9417285234053794,0.9417285234053792,0.9417285234053787,0.9417285234053795,0.9417285234053805,0.9417878784059734,0.9417878784059733,0.9417878784059731,0.9417878784059736,0.9417878784059738,0.9417878784059746,0.9417878784059752,0.9417878784059757,0.9417878784059761,0.9420985817379458,0.942098581737946,0.942098581737945,0.942098581737944,0.9420985817379438,0.9420985817379441,0.9420985817379425,0.9420985817379421
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,nsga2,7,0.8217975287168531,0.8217975287168531,0.8357420825644954,0.8701221415101963,0.8970131670726507,0.8994837681350484,0.910835982356218,0.9136262203088451,0.9432490967006387,0.9473864027184894,0.9475208804072759,0.947659879277689,0.9478706015578232,0.9519427918382762,0.9526856184938339,0.9532264716147717,0.9533427898833273,0.9557174047243655,0.9558795396112055,0.9559819307170451,0.956048351565183,0.9562114934460557,0.9562604754845485,0.9562854567397769,0.956465008328082,0.9564957963951598,0.956507104922705,0.9565275966638003,0.9565438345831734,0.9565635051907513,0.9565658331777434,0.9565847396471228,0.9565929645714295,0.956596349193714,0.9566031341377522,0.956607791160316,0.9568337867855137,0.956836719041442,0.9568423334190816,0.9568451598210154,0.9568490397122906,0.9568508587234115,0.9568542024486687,0.956890805128472,0.9569157198754021,0.9569160665932958,0.9569179310717635,0.9569211548283972,0.9569228919431196,0.956924864518407,0.9569265092795685,0.9569276422185791,0.9569296575754183,0.9569315899727177,0.9569318743348679,0.9569340925193953,0.9569362997372081,0.9569390423482107,0.9569394334842837,0.9569409213847276,0.956942759570795,0.956943173151212,0.956943958924318,0.9569454054649323,0.9569461610662976,0.9569476599327582,0.9569486142817026,0.9569489313893903,0.9569494541969307,0.9569503760615237,0.9569511379957292,0.9569515632842536,0.9569521004390918,0.9570884789525926,0.9570888227719883,0.9571054738372238,0.957105743297815,0.9571061511585774,0.957106280683305,0.9571063683173187,0.9571072817748703,0.9571078756314564,0.9571081334481751,0.95711678014272,0.9571196929639881,0.9571201070283123,0.9571203713466868,0.9571207761719045,0.9571214730391948,0.9571216315076143,0.9571219744912601,0.9571220908199759,0.957122601435138,0.9571234156687182,0.9571234846445666,0.957123876778471,0.957124461334583,0.957124517107321,0.9571247080078348,0.9571247906411031
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,omnioptimizer,7,0.8083025392923726,0.8213194622554542,0.8557712874263972,0.8989126924552446,0.9053779026649091,0.9132848316410457,0.9203574329925311,0.9370716387914141,0.9376891978684548,0.9378581278039179,0.9385660095170676,0.938983080325895,0.9532794235578473,0.9535261911238863,0.9538911489812907,0.953981426768974,0.9540306274126064,0.9541834910566458,0.954215661602942,0.9543520580852134,0.9543779269549659,0.9545358904559754,0.954546516464942,0.9558150376274693,0.9558447631386578,0.9558831523428827,0.9559006038768331,0.9559033121381784,0.9559362794058761,0.9559687264958268,0.9560054128313433,0.9560200386467412,0.956072293835452,0.95608423525358055,0.9560888427215227,0.9560953443713432,0.9560962863576092,0.956111593682186,0.9561201642702639,0.9561356449558995,0.9561406097840517,0.9567596826314426,0.9567633024919361,0.9567654463461748,0.9567689419040813,0.9567718400188797,0.9568230452683532,0.956827635602619,0.9568301627549659,0.9568327185726195,0.9568358542341734,0.956838648853237,0.9568447105991467,0.9568457879980259,0.956850020015685,0.9568505457310108,0.9568538006197409,0.9568566423057083,0.9569082083316849,0.9569100162668757,0.9569101947490929,0.9569121068216836,0.9569131777235601,0.9569147603529113,0.9569170689800426,0.9569198447336267,0.9569211131270104,0.956921617423817,0.9569221251232585,0.9569231923079872,0.9569244513683054,0.9569256726572098,0.9569266546335765,0.9569270391986063,0.9569275350356158,0.9569292316829008,0.9569295754213973,0.9569304880041001,0.9569313075226844,0.9569314480246993,0.9569317164204816,0.9569321717839075,0.9569327147519205,0.9569343514491381,0.95693493796429685,0.9569367412482939,0.9569375780239513,0.9569380367540425,0.9569388370598061,0.9569391100989878,0.956941333038924,0.9569427062624284,0.9569445381737756,0.9569452587552254,0.9569456861571749,0.9569463010270811,0.9569468443534817,0.9569474829730893,0.9569481167478887,0.9569484822261868
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,smsemoa,7,0.8217975287168531,0.8495600573279719,0.8528950999183937,0.877946553839152,0.906436217007761,0.9090330496472877,0.9099753891450152,0.9111648315693045,0.9170016998622119,0.9185058571592094,0.9186220274374949,0.9222605033444156,0.928045745271491,0.9280814496621942,0.9335053180609951,0.949697234594503,0.9497571095220414,0.9513007753665288,0.9515187982869961,0.9521623582589778,0.9542674446242386,0.9543181221245659,0.9543748386607048,0.9544213746980389,0.9544452774655938,0.9544558666274175,0.9545376790927345,0.9545745414712588,0.9546005279010882,0.9546706323521033,0.9546797452195642,0.9547495983554193,0.9547771367606321,0.9548274909477451,0.9554541212380908,0.9554597979635435,0.9564379970123721,0.9564518050512801,0.9565508539225335,0.9565529172013862,0.9565604069917705,0.9565615523018446,0.9565639193154242,0.9565652619397691,0.9565684759456401,0.9566134123233837,0.9566142032933969,0.9566162776855136,0.9566175621701491,0.9566203062965506,0.9566233496759092,0.95662709715746,0.9566294732832011,0.9568632040467955,0.956868432516073,0.9568691262679696,0.9568702835485718,0.9568718548128758,0.956873569934201,0.956874355096887,0.9568752310548676,0.9568773978942751,0.9568784006978766,0.9568790730077474,0.9568795845312108,0.9568900731192289,0.9568908847233732,0.9568912909896214,0.9568976928893224,0.957022064792002,0.9570234116111123,0.9570237482951152,0.9570246686296207,0.9570250466549647,0.9570251763456833,0.9570254774797173,0.957027974147188,0.9570957009047888,0.9570972810084784,0.9570978388018919,0.9570981711761376,0.9570984508254484,0.9571022465203204,0.9571024371194635,0.9571026692527516,0.9571033267250304,0.9571039686470061,0.9571042148387432,0.9571045188121895,0.9571072279314735,0.9571080180508983,0.9571081920021752,0.9571099614222532,0.9571106270508829,0.957111059414222,0.9571112238924551,0.9571114812362764,0.9571116024010371,0.9571117221229594,0.9571572917466159
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,mole,7,0.5537132260833545,0.5606347185392471,0.6097818524314714,0.6097818524314713,0.7832101344782453,0.7832101344782453,0.7832101344782453,0.7832101344782454,0.7832101344782453,0.7832101344782453,0.7832101344782454,0.7832101344782454,0.78630572308154,0.7887399420764851,0.7980405879313941,0.798694141793324,0.8112639732549247,0.8385865890317069,0.8397537604710263,0.8468538638959248,0.8469503749404766,0.8469528613288347,0.846952861328835,0.8469528613288353,0.8469528613288346,0.8469528613288351,0.8469528613288356,0.8469528613288354,0.8469528613288361,0.8469528613288367,0.846952861328837,0.8469528613288378,0.8469528613288374,0.8696320707933941,0.8696320707933942,0.8696320707933943,0.8696320707933944,0.8696320707933942,0.8696320707933939,0.8697625648147906,0.8697625648147906,0.8697625648147906,0.8755769416574655,0.8778401428120057,0.8792628230308939,0.8792628230308936,0.8793956036588491,0.8795434438141909,0.8795434438146266,0.8795434438146269,0.8795434438146271,0.8795434438146271,0.8795434438146271,0.8795434438146272,0.8795434438146272,0.8795499505795988,0.9086732547398529,0.9247596618542359,0.924760167138655,0.9247601671386553,0.9247601671386555,0.9247601671386556,0.9247601671386556,0.9247601671386558,0.924760167138656,0.924760167138656,0.9247601671386568,0.9247601671386566,0.9247601671386564,0.9247601671386568,0.9247601671386574,0.9247601671386575,0.9247601671386575,0.9247601671386573,0.9247601671386568,0.9247601671386566,0.9247601671386568,0.924760167138657,0.9247601671386573,0.9247601671386575,0.9247601671386577,0.9247601671386577,0.9247601671386577,0.9247601671386577,0.9247601671386579,0.9247601671386582,0.9247814186848181,0.9247814186848181,0.9247814186848181,0.9247814186848181,0.924781418684818,0.9247814186848182,0.9247814186848184,0.9247814186848184,0.9247814186848184,0.9247814186848184,0.9252064377332045,0.9268405787339515,0.9273682486496886,0.9277351848714235
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,random,7,0.4828664954384013,0.7355878956910635,0.7941575603056364,0.7941575603056363,0.8194958753424881,0.8194958753424869,0.8233885652310798,0.8233885652310796,0.8508333819770154,0.8549163399125107,0.854916339912511,0.8549163399125115,0.8648242353024655,0.864824235302465,0.8666621735096025,0.8666621735096022,0.8911060355747832,0.8911060355747839,0.8911060355747835,0.9098304737211076,0.9098304737211079,0.9098304737211078,0.9098304737211077,0.9098304737211074,0.9099143224117027,0.9099143224117023,0.9099143224117026,0.9103875080208205,0.9103875080208205,0.9103875080208211,0.9103877383389939,0.9103877383389937,0.9103877383389938,0.9103877383389947,0.9103877383389938,0.9103877383389933,0.9333853599409786,0.9333853599409789,0.9333853599409785,0.9333853599409785,0.9333853599409789,0.9333853599409788,0.9333853599409789,0.9333853599409788,0.933806266961451,0.9338062669614509,0.9338062669614495,0.9338062669614497,0.9338062669614497,0.93380626696145,0.9338062669614501,0.93380626696145,0.9338062669614495,0.93380626696145,0.9338062669614496,0.9338062669614494,0.9338062669614489,0.933806266961448,0.9338062669614485,0.9338062669614482,0.9381606464880221,0.9381606464880212,0.9381606464880208,0.9381606464880212,0.9381606464880217,0.9381606464880226,0.9381606464880223,0.9381606464880217,0.9392617497287268,0.9398485012655218,0.9398485012655213,0.9448707668124656,0.9448707668124656,0.9448707668124658,0.945114076712243,0.9451140767122435,0.9451140767122428,0.9451140767122437,0.9451140767122437,0.9451140767122435,0.9451140767122432,0.945114076712243,0.9451140767122432,0.9451140767122435,0.945114076712243,0.9451140767122426,0.9451140767122435,0.9451140767122435,0.9451140767122437,0.9451140767122443,0.9451140767122446,0.9451140767122441,0.9451140767122441,0.9451140767122441,0.9451140767122446,0.9451140767122443,0.9451140767122446,0.9451140767122439,0.9451140767122439,0.9451140767122437
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,nsga2,8,0.767919788020469,0.7820781639962302,0.8439374800424233,0.8498194484804159,0.8814212276119394,0.8896860842683169,0.9104124314539497,0.9113115254395132,0.9182110755077987,0.9267740010288089,0.934345221318071,0.9379519488687916,0.938138646810079,0.9387197111022003,0.951169988906845,0.9512257918526326,0.9512489030418946,0.9518483691589146,0.9518697859662616,0.952884744260251,0.9528993195874602,0.9529506933153437,0.9530594504673072,0.9532148833245992,0.953232729542223,0.9532371297403425,0.9551002251263172,0.9551072507789261,0.9551873953113781,0.9552284045517858,0.9552558509755094,0.9552752939218967,0.9552784074036611,0.9552900091749639,0.9553053349039111,0.9553146703738037,0.9553165220885474,0.9553229179632667,0.9558016177402169,0.9558042179457752,0.9558124584022071,0.9558150618604633,0.9558186934831007,0.9558321938432953,0.9558383324728392,0.955841540519622,0.9558433384822839,0.9558436292344749,0.9558476285562221,0.9558489879582167,0.9558500936957727,0.9558506520393957,0.9558512331382565,0.9558523814756138,0.9558535880831805,0.9558601005984397,0.955862197217084,0.9558669393511581,0.9562093729397052,0.9562099671666358,0.9562104810913015,0.9562113940001461,0.9562123776366634,0.9562126771633154,0.956213193196143,0.9562139335359652,0.956214386834524,0.9562145895309656,0.9562155143092884,0.956221737612474,0.9562222233878186,0.9563332393982873,0.9563335451938961,0.9563342768181478,0.9564378559407173,0.956438259419955,0.9564386921003148,0.9564392578732949,0.9568165475934031,0.9568172687878821,0.9568173526210203,0.9568175601879396,0.9568176320698555,0.9568176659269093,0.9568304455385235,0.9568306018436435,0.9568311358823045,0.9568312267889479,0.9568315640875743,0.9568317135169147,0.9568317516480416,0.9568325031300093,0.956832614110992,0.9568326984216083,0.9568329958850078,0.9568335649914947,0.9568336819684466,0.9568338838747679,0.9568341471960582,0.9568343757549259
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,omnioptimizer,8,0.8331227952159876,0.833122795215988,0.8561082976677439,0.8955452051395114,0.9181113567628907,0.9222631726608519,0.9235342432117855,0.9237886155132355,0.9241267424804607,0.9270841759510444,0.9298987728483681,0.9394853764099397,0.9524368033734519,0.9526829706107923,0.9535306461618027,0.9542445238261933,0.9543707937760587,0.9544881345783127,0.9545908162007956,0.9547852237569029,0.9548076820412349,0.9548350633651576,0.954929667005653,0.9551020399476753,0.9551756710394429,0.9551961882752659,0.955257772880498,0.9552695755107533,0.9567853825845942,0.956811654377428,0.9568288443144852,0.956835530301445,0.9568494256086203,0.9568821047290633,0.9568847833556972,0.9568919151573304,0.9568950499473776,0.9569049410533779,0.9569070920072974,0.956912213881049,0.9569150689615767,0.9569191216515228,0.9569246845343088,0.9569318000472143,0.9569337815423093,0.956937723101022,0.9569405666608086,0.9569422673766357,0.9569453589973591,0.9571059477895726,0.9571078394303669,0.9571120601981292,0.9571164005504107,0.9571198464036128,0.9571213438779288,0.9571262126502887,0.9571289318877908,0.9571301667895294,0.9571320233316877,0.9571329635353536,0.9571335450782551,0.9571348445588818,0.9571351469033633,0.9571359612496839,0.9571379299585829,0.9571388746466712,0.9571396970605758,0.9571408287545037,0.9571412431189186,0.9571419286787691,0.957142541724148,0.9571430066954357,0.9571436396253616,0.957144898722305,0.957145887307065,0.9571471217665907,0.9571473549416356,0.9571475161950632,0.9571475519351307,0.9571476815778102,0.9571486651626241,0.9571490893546032,0.9571511604429281,0.9571525698028469,0.9571535408240951,0.9571541833469878,0.9571549281654851,0.9571565507490862,0.9571576512813831,0.9571586933262545,0.957159117131716,0.9571592437129761,0.957159429261622,0.9571597230283594,0.9571602983500079,0.9571804129608804,0.9571807734367593,0.9571815526017523,0.9571829674890833,0.9571830941363507
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,smsemoa,8,0.767919788020469,0.7995793583029606,0.8364018498017534,0.8639883633248,0.8639896666565234,0.884577153339871,0.8899971870368777,0.9023137662019848,0.903041358499807,0.9035808449960103,0.9038770889655365,0.9054476735647803,0.9083914588209843,0.918973263475863,0.9194185751826585,0.9504087152829633,0.9508614997515573,0.9513207167855954,0.9515803216511959,0.9516544766957583,0.951758054225409,0.9526860255438202,0.9526949260559606,0.9527122074314643,0.9528500458947903,0.9529889026095618,0.9531377956084309,0.9532863075283523,0.953295540298439,0.9537723809700994,0.9537802215507168,0.9545283439700888,0.9554927584323799,0.9555482126205196,0.955553814506113,0.9555571820026855,0.9556002630300949,0.9556701127919632,0.9556729369498141,0.9558320710726195,0.955836559032096,0.9561174504305713,0.956120190525159,0.9561210143260347,0.9561232823386844,0.9561583488076159,0.9561587446431042,0.9561604365914594,0.956169061229092,0.9561695985080981,0.9561699705064123,0.9561711081876426,0.9561715885888834,0.9561724090152454,0.9561732366772587,0.9561788707614208,0.9561801216258407,0.9561810513301167,0.9561814064027393,0.956181828877899,0.9561836795168995,0.9565288376668971,0.9565338584664028,0.9565340950783229,0.9565839558040193,0.9566029968334756,0.9566060628909009,0.9566066851191598,0.9568127161966856,0.9568129549430068,0.9568142987447873,0.956815077378138,0.9568158716356324,0.9568472808532705,0.9569533990353428,0.9569538219280876,0.9569547997278421,0.9569552634606863,0.9569576418627613,0.9569614446029332,0.9569616759936451,0.9569618894287516,0.9569621217416288,0.9569797460388382,0.957002785131711,0.9570043088709458,0.9570049429400217,0.9570330868104379,0.9570332824638705,0.957033651346638,0.9570339344056712,0.9570349910694439,0.9570358573752089,0.9570424859123516,0.9570425894954915,0.9570437112515262,0.9570440354302481,0.9570561540888416,0.9570563214925875,0.9570565557845386
