topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,mole,8,0.0072150876416171555,0.007220654017756068,0.007257729588177896,0.007559079573149437,0.007914835322158175,0.008665687894821732,0.014659164363336422,0.014661797927148596,0.027787771165222915,0.037116478279406215,0.037116585051535714,0.037221178314726225,0.037221248111218935,0.03722516407324554,0.037225199351897116,0.03722520339044844,0.03722520361039965,0.03723973842122537,0.03735405877237054,0.03748075223062527,0.037722519006559194,0.03816610270564026,0.038935190109785696,0.04158609139635516,0.04158609139635516,0.04158609139635516,0.04158609139635516,0.04662116391641821,0.04662425643067167,0.04663220121698669,0.046705625976260795,0.046947402095855274,0.04724728141996504,0.04778168835862939,0.048638973024612106,0.048639360268811535,0.04969722315336235,0.05033187616645474,0.050342023026339,0.05062955430336835,0.05062955561916489,0.050635172142512896,0.05731640874736717,0.057318331127535385,0.06713346897704178,0.06713394371273815,0.0673589074728464,0.06777941558462913,0.06778258035766006,0.06778259287904395,0.06784685817747435,0.06784687435710417,0.06787037290727152,0.06787075641637953,0.06787075651530429,0.06787116209397048,0.06787116209754632,0.0679810626973317,0.06833534198560307,0.06979669173765252,0.07186387029892298,0.07186414783301985,0.07643302993939724,0.08932030574915051,0.08932030574915052,0.08932030574915051,0.08932030574915052,0.08932030574915051,0.09084265337553156,0.09084750349845203,0.0908728372249718,0.09095822894871233,0.09128424626995209,0.09169223704809337,0.09241254885513568,0.09353722846104985,0.09499188567109194,0.09608852201751099,0.09609058876414389,0.09703446481820385,0.09715884497149047,0.09716178378074754,0.09730602574779865,0.09739940401102963,0.09758692311976108,0.0975932205714062,0.0975932235059231,0.09759327512758614,0.0975932963551412,0.09761779569063898,0.09770519866547052,0.0979350977521151,0.09818793847248128,0.10178649250564793,0.10178921329796888,0.1019631015654968,0.10200649838807627,0.10200700523217732,0.10295808516627954,0.1029666032929479
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,random,8,0.028007265884319395,0.040876904529656706,0.05814870704067314,0.0582460497748294,0.058246049774829355,0.058246049774829375,0.061629402684663354,0.06438975637391686,0.06438975637391686,0.06438975637391686,0.06438975637391689,0.06438975637391692,0.0643897563739169,0.06701020459171758,0.0670732289213957,0.06707322892139564,0.06723540533219777,0.06723540533219782,0.06723540533219782,0.07631989886651623,0.07631989886651619,0.07631989886651609,0.07631989886651606,0.07640780298330252,0.07640780298330255,0.07640780298330252,0.0764078029833025,0.07640780298330259,0.07640780298330266,0.07640780298330271,0.07640780298330273,0.07640780298330277,0.07640780298330273,0.07640780298330276,0.07640780298330271,0.0764078029833028,0.0764078029833028,0.07640780298330278,0.07640780298330284,0.07640780298330281,0.0764078029833028,0.07640780298330277,0.07640780298330273,0.07640780298330276,0.07661308008099922,0.07661308008099914,0.07661308008099908,0.07661308008099908,0.07670467394623406,0.076704673946234,0.07713048716850812,0.07713048716850815,0.07713048716850804,0.07713048716850812,0.07713048716850812,0.0771319121419711,0.07885705153769407,0.07885705153769407,0.0788570515376941,0.0788570515376941,0.07885705153769404,0.07885705153769404,0.0788570515376941,0.07885705153769404,0.07885705153769404,0.07885705153769401,0.07885705153769396,0.07885705153769396,0.0790445437599584,0.0790445437599584,0.07904454375995842,0.07904454375995838,0.07904454375995833,0.07904454375995833,0.07904454375995824,0.07904454375995816,0.07931600076048376,0.07931600076048384,0.07931600076048384,0.0793160007604838,0.07931600076048387,0.07931600076048387,0.07931600076048394,0.07931600076048397,0.07980537668463115,0.07981856160997344,0.07981856160997335,0.07981856160997335,0.07981856160997326,0.07981856160997326,0.07981856160997322,0.07981856160997321,0.07981856160997314,0.0798185616099731,0.07981856160997304,0.08008742730383363,0.08008742730383354,0.08008742730383356,0.0800874273038336,0.08008742730383357
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,nsga2,9,0.02037957315413203,0.03378541851806023,0.03628161065551853,0.04201396167207714,0.05012426855996359,0.05624596396471075,0.06642250789344034,0.08283981467214306,0.09134201488041466,0.0967016522601981,0.10569577783723835,0.11126023759952776,0.11641841173914921,0.12268578275308054,0.12774415157075864,0.1335004314396586,0.13418518920509231,0.13619907178389762,0.1364924777839563,0.14136050534750108,0.1417164449705223,0.14228382474238305,0.14459787582449485,0.146638687684851,0.14797515796583027,0.14972531372538522,0.16084920834463723,0.16211558527047307,0.16261227487141366,0.16300800427846332,0.1642476409189034,0.16452039788669928,0.16562280579358374,0.1673351175054431,0.16769569350081623,0.16834162358805235,0.1691025913152029,0.16911148533214532,0.16971043972358255,0.1698585210849178,0.17057282368045668,0.17088806407184437,0.17186634146368626,0.1719283144584346,0.17200042483369285,0.17215588846548754,0.17257114154291517,0.17284272951586793,0.17386587663917383,0.17438886164672662,0.17477812588049382,0.17493318121459314,0.17504874419826394,0.17714771342716384,0.177295688744579,0.17745787733763999,0.17771597848011975,0.1778334598172232,0.17790587640785704,0.17807989816834938,0.17834543483484686,0.17845002341722493,0.17916706992188647,0.17934007751432626,0.17944717920091452,0.17999410513937003,0.18005925579509255,0.18012930737052385,0.1803453181483819,0.18077052737497434,0.182512327858226,0.1826066260751547,0.1831218170981077,0.18316323635358928,0.18317233976377026,0.18416462512846146,0.18465736570481014,0.18510153383488803,0.18585799450041524,0.18601573968765717,0.1860889437524381,0.186184971782524,0.18631684816699154,0.18635139101417972,0.18649119134733633,0.18655138792896278,0.18666466311888957,0.1867191188300759,0.18672667510382246,0.1868019651044782,0.18686528334628102,0.18691337084199558,0.18693582880507292,0.18695530107481978,0.1870280810626773,0.18704635942976228,0.18706962580316158,0.1871313624376822,0.1871723054639056,0.18720271273268127
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,omnioptimizer,9,0.017441332210908125,0.021669516850769156,0.024836639463538954,0.04041256380135116,0.044115404810608126,0.06492833311852496,0.06725376460016926,0.07273329379926367,0.07784655076470766,0.0806484688883405,0.10564510813023172,0.10739214100458576,0.11581251431536992,0.11730940884141486,0.1380641399573964,0.1393839869485152,0.1402762236383309,0.14172121598937018,0.14261548053162967,0.1500979493278312,0.15090479381498825,0.15134371327084412,0.15314013479767993,0.15340681812680848,0.15534858015837386,0.1562946078043714,0.15744091035670102,0.1577944494505498,0.1586828036454505,0.1593371064534489,0.15960779289800558,0.15981681652820046,0.16101433316418,0.16355197692484164,0.16367710751832054,0.16459938885191872,0.16471366706510632,0.16484053885598193,0.16496125933631384,0.16507268037361233,0.16526894647381163,0.16558520080148104,0.16580359843265358,0.1667103665776491,0.16684491821634628,0.16698490822009154,0.16709657496864194,0.16756627368422647,0.1676122985922767,0.16774832280099933,0.16922426575548719,0.16934114934085756,0.1693725418540638,0.16946872900138737,0.16959598872728968,0.16962662944849613,0.16971045629914386,0.16978465245680197,0.16981861522011135,0.16990990726610353,0.16993986888572327,0.1700617487187241,0.1700897653713153,0.17011522555257544,0.17017205026497023,0.17024582453181034,0.17028202754159474,0.17033823940990406,0.1703928621702414,0.17041235001291571,0.17045806170885414,0.17051007925956843,0.17053616586861703,0.17055106121074173,0.17060402226329693,0.17061392737751083,0.17068576578612332,0.170693401609358,0.17070532565411933,0.17076829978884686,0.170833424015903,0.1708425139921862,0.1708760701727261,0.17088187705772118,0.17092153711631902,0.17094903044612142,0.1709556784683096,0.1709849404208094,0.1710035541324315,0.17102072291844714,0.17120639041232746,0.17122421145621383,0.17122976503215673,0.17125096121824476,0.1712552741482008,0.17128417573597693,0.17129966627531015,0.171316705273856,0.1713253458784985,0.1713320550018392
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,smsemoa,9,0.02037957315413203,0.027728051665608523,0.04453730083592386,0.054553090456454074,0.05722619936031568,0.06374652766788234,0.0753226546070939,0.08163138090149888,0.08624775798219902,0.10009522426538078,0.10507162301392269,0.11050455196416412,0.11959499236849601,0.12310313399011866,0.1237838171749544,0.12822553672843306,0.12880555433038499,0.12933453979555615,0.13016484669982248,0.13276405987530931,0.13310868980931742,0.1344247129657844,0.13934174070623967,0.13965637232633388,0.13982566514096825,0.14001598246891825,0.14015316429065314,0.14032442559975514,0.14042609981182422,0.14056197283891625,0.14098887632834792,0.14110063669147038,0.1427930404311377,0.142829525416075,0.14299071560576548,0.14309899160162592,0.14379634556538123,0.14396163165498993,0.1440587351695864,0.1442884946232036,0.1443494867733578,0.14457217777448592,0.1447003980500839,0.14478680295835408,0.14487466102918217,0.14494145027728675,0.1450179719894092,0.14510388672344032,0.1451448925106699,0.14518538877549947,0.14526649702518568,0.14547021861794368,0.14551154946621267,0.14557943250793456,0.1456000809525307,0.14697479375578829,0.14708434644074378,0.14712199551692892,0.14713555234754822,0.1501844698454497,0.15020808861947024,0.1514538180303225,0.15336939306692016,0.15340407253088606,0.15342596545931236,0.1534490277579292,0.15346166011168155,0.15350034810645732,0.15353444442297068,0.1535566300933703,0.15359656923262302,0.15374531596900953,0.15375893955826855,0.153777906485207,0.15381871048351306,0.15663240178222015,0.15665174204428198,0.15666230990783253,0.15667268770046353,0.1566975197520528,0.15671729694690048,0.1570625069549399,0.15708819604770694,0.15731653312549398,0.15734007242464806,0.15736662727204484,0.15739173151800911,0.15740258113148697,0.1574214592502525,0.15747535947894814,0.15748760762140443,0.1575046595050957,0.15753297713037792,0.15754115831522017,0.1575484058392575,0.157564601477793,0.15757336469106972,0.15758323948902217,0.15758697898977622,0.15759714299225
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,mole,9,0.014989013335875469,0.01597793048012599,0.015977952336194784,0.015978318901590467,0.016171735459101427,0.016598665004086532,0.017470459492829226,0.019294608552121364,0.01929463048197051,0.02333550621647913,0.033188829581448004,0.03320606826513631,0.0453859955956817,0.04540645016653738,0.0454064544397311,0.0510655146839955,0.05106790059094217,0.05106797206288266,0.051096673338815145,0.05109667333967722,0.05109668751011921,0.0510966968201943,0.05112613591889305,0.05136075517287712,0.05162638380770339,0.05215064054267196,0.05215064390257755,0.05317582289018345,0.055168558423145386,0.055168763777777075,0.059096759466468723,0.0638936638687364,0.06391039125572984,0.07035793424363694,0.08448562757096896,0.0846416489718287,0.08464273955318419,0.08465619363912873,0.08513959848382345,0.08575076840545842,0.08674994857128704,0.0881574274702059,0.08970884609547819,0.09092448946192341,0.09092482849139565,0.0915369785651363,0.09207096185649113,0.09317140651475678,0.09318324815442938,0.09412944235386725,0.09412949454150848,0.0941694994005893,0.09416950219319217,0.09417000357722155,0.09417567346009675,0.09417574664348108,0.09417628390256602,0.09417628799301278,0.09417674121240166,0.09417685710719229,0.09432301617227407,0.09509661959339255,0.09801213184524848,0.10099685657138624,0.10143539522333106,0.10165803288907097,0.10177613657196921,0.1017772113496799,0.10177721884436117,0.1017772188443612,0.10177721884436122,0.1017772188443612,0.10177721884436122,0.10177721884436122,0.10177721884436125,0.10177721884436125,0.10177721884436125,0.10177721884436125,0.10177721884436128,0.10177721884436125,0.10177721884436125,0.10177721884436128,0.10177721884436125,0.10177721884436125,0.10177721884436128,0.10177721884436128,0.1017772188443613,0.1017772188443613,0.10650339211410517,0.10927488721201067,0.10928657246816567,0.10928813313493907,0.10928823423294881,0.109288235305428,0.109288235305428,0.10928823530542803,0.109288235305428,0.10928823530542803,0.10928823530542803,0.109288235305428
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,random,9,0.023710593969944512,0.03491888895472004,0.03516609934509699,0.03592186855792542,0.035921868557925396,0.03592186855792537,0.03628083349457486,0.036280833494574866,0.038173734098625296,0.03819503941227477,0.038484997460743624,0.04195539534999083,0.04308895177551211,0.04580133542563268,0.04839279292825411,0.05010103440496359,0.050101034404963586,0.05010103440496356,0.05010103440496355,0.058028598961961365,0.06144815327514376,0.06144815327514378,0.06144815327514376,0.06144815327514376,0.06144815327514373,0.06144815327514373,0.0614554170207421,0.0726637909687522,0.07266379096875213,0.07266379096875204,0.07266379096875206,0.07352956428666962,0.0737189130174108,0.07371891301741085,0.07371891301741083,0.07371891301741086,0.07371891301741086,0.07371891301741085,0.0737189130174108,0.07371891301741072,0.0756563191920564,0.07565631919205643,0.0756563191920564,0.07565631919205641,0.07565631919205645,0.07565631919205644,0.07935830463737283,0.08118017443332708,0.0817612142333428,0.08176121423334279,0.08176121423334279,0.08176121423334284,0.08176121423334284,0.08176121423334289,0.08176121423334282,0.08235478975703675,0.08235478975703679,0.08235478975703676,0.0823547897570368,0.08235478975703683,0.08235478975703674,0.08235478975703674,0.09674774893689217,0.09674774893689224,0.0967477489368923,0.09674774893689224,0.09674774893689211,0.10736926693434552,0.10736926693434545,0.10736926693434552,0.10736926693434547,0.10736926693434551,0.10736926693434556,0.10736926693434559,0.1073692669343457,0.10736926693434565,0.10736926693434563,0.10736926693434573,0.1073692669343459,0.10811171132071742,0.10811171132071745,0.10811171132071751,0.10811171132071741,0.10811171132071735,0.10819713367761784,0.1082644074173638,0.10826440741736382,0.10826440741736386,0.10826440741736393,0.10826440741736404,0.10868124735013626,0.1086812473501362,0.10868124735013611,0.10868124735013618,0.10868124735013626,0.10868124735013614,0.10868124735013605,0.10868124735013608,0.10868124735013603,0.10868124735013601
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,nsga2,10,0.02317913475638,0.026391496290814897,0.03091025022262267,0.03928073829400944,0.04283596373469199,0.04777252127355203,0.049315392839075885,0.0615262685664134,0.08238019314213785,0.09349905046968919,0.10397694536498431,0.1195429249298894,0.12475932068476951,0.12860947638002063,0.134457081361875,0.13644899000025418,0.14846511300937787,0.1508564378885447,0.15142580498539254,0.1590771079070995,0.16104244874479723,0.16435776387965056,0.16584586061264292,0.17280098908361208,0.17565064615609075,0.17668427121052627,0.17863556785582813,0.17932772124975926,0.18186205853585843,0.18209722910889323,0.1825057968115334,0.18330547556445578,0.18364522701024652,0.18387732146369468,0.1844759176083865,0.18468828245643643,0.1848693524266013,0.1878696342586681,0.1886224703445884,0.18873534819581728,0.18903554831827846,0.18922181079279732,0.18939399360952222,0.18969305534122025,0.1899833505515162,0.19017567203693478,0.19035143043402386,0.19052798294254494,0.19085840532040654,0.19123838133927348,0.19140788589810936,0.19146712297726098,0.1916041043732135,0.1919663242093895,0.1922083469372111,0.19256224819402337,0.19269756629687748,0.1927303996960491,0.19291804714065552,0.1929738156071226,0.19299118792861625,0.19303125017848283,0.19334595569181656,0.1934930707631976,0.19384139407381928,0.19387412997164544,0.19410683332098974,0.19568190810845693,0.1957411764381839,0.1958532465006764,0.19587608855067462,0.19757661790770584,0.19761324463688495,0.19766513719430395,0.19771549867358884,0.19783988284235132,0.19809528559746367,0.19811860683281873,0.19827965680755089,0.1982921299829983,0.19849792657630955,0.1985955434551666,0.1986255635880432,0.19865794109137344,0.19877324416341374,0.1988166454145695,0.19885561604652718,0.19887690425413232,0.19887979927488428,0.19888841996124096,0.1989283783733666,0.19897625956628823,0.1990184651232033,0.19907506033185082,0.19914389958869755,0.19918877135807586,0.19920402501209244,0.1992623246149107,0.19931016701437926,0.19936344889374052
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,omnioptimizer,10,0.018994369970258277,0.02163295350211319,0.044374679345467134,0.05041804242822792,0.06820299118616445,0.07113416603973467,0.07915625590418751,0.09849640299364604,0.10507541424076004,0.11392583952330615,0.12128416354123928,0.12376688532771686,0.12850071561601814,0.13265540031137057,0.1368228640003994,0.13834668193366337,0.1401750797871464,0.14457750940645106,0.148240397781072,0.15116658830740748,0.1572005241297539,0.16094875080965917,0.1617899661436701,0.16260518777637104,0.16333493443680075,0.16452724918806647,0.16544899168540078,0.16596493199416998,0.16692452821404166,0.16756195151210723,0.16788438861483015,0.168138298390111,0.1684406835810667,0.1694648097217278,0.16988411820813465,0.17019779418246175,0.17035153227196198,0.17075384982251343,0.17089273510196498,0.1714342974898224,0.17155602346937496,0.17166679757172237,0.17241752385707748,0.17254565197143262,0.17257709182464723,0.17277624266802363,0.17298917058649305,0.1730484887560587,0.17339189174159178,0.1735175073636444,0.17361633308916705,0.17368319797015064,0.17377108172889977,0.17455809101506906,0.17458070967500078,0.17465191927250456,0.17546552258969522,0.17554112816425882,0.17557117511219988,0.17565805088909253,0.175717524309392,0.1757478329032957,0.17576776745462064,0.1758220318740544,0.17584314221514588,0.1761946614077361,0.17624252792091472,0.1762901213642538,0.17637311813371814,0.1764398665821103,0.17664981757217216,0.17673275525351068,0.17676836922064915,0.17692240739777063,0.17694184488389023,0.17700951679426383,0.1770764491768295,0.17709145974861848,0.17726809059432475,0.17729918443454018,0.17731139041513397,0.17743895693567152,0.17750285588788495,0.1775232281811749,0.1775323520541255,0.17755178171038963,0.17757524261323893,0.17760575513389748,0.17765034149448505,0.1777267564366399,0.17776419316152964,0.1777896984532282,0.17780763710743153,0.17781750211837533,0.17783406740561375,0.17787228579422062,0.1778750578488656,0.17788613496708697,0.1779042854833744,0.17794847109318837
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,smsemoa,10,0.02317913475638,0.03620856401147025,0.04091877917759856,0.04181902757538274,0.04813112860187293,0.0541828074258314,0.07336479862643178,0.08076015684609296,0.08924120650336036,0.09385975422412517,0.10142718143100736,0.10834001108483994,0.1116911627894403,0.12167843250273883,0.12370642310681029,0.12467211110844406,0.12490393617013887,0.1252358009445442,0.13044566368836055,0.1306892743232627,0.13191275913337602,0.13271606160589478,0.13285814838048932,0.13444273697463624,0.13484093880946987,0.13536371236769576,0.13587658435087202,0.13596750145321343,0.13664835732137603,0.1369713168153805,0.14971021376282936,0.15000497250572922,0.15236988272753427,0.15504381267268993,0.15522899746458851,0.15529633554181496,0.15552097333231618,0.15560267762328414,0.15638792831153434,0.15667977440090733,0.1580406334171928,0.15821793686107186,0.1595222208560692,0.15972594524279615,0.1613286688301222,0.1614586214273462,0.16151076105768664,0.16157972152259653,0.16166659766296157,0.16383645521118909,0.16419197813674716,0.16428901370227658,0.16481480877045454,0.16543404883236237,0.1655661183376121,0.16567503208674889,0.1658089447128806,0.16583210739054288,0.16733007345804732,0.16747928781821464,0.16754319793701705,0.16761655095707803,0.16765593065478443,0.16771859967077066,0.1677657293591685,0.16783111505988638,0.16788193668203702,0.16800898804855696,0.16803909047442628,0.16830948487189737,0.16833408453254375,0.16837533435660068,0.1684131891995819,0.1684524365926216,0.16847535724575252,0.1688752757518937,0.1701573576452237,0.17090686738152916,0.17099812240345788,0.1710745432315375,0.17112163531438596,0.17120889901115582,0.17122482575119075,0.17126205040365283,0.17129765020624144,0.17132873372263813,0.17134300677715306,0.1714473712414573,0.17149937589957365,0.17153453016133835,0.1716188628267165,0.17163060495211635,0.17164450131540654,0.17382839717686754,0.1738367305862154,0.17387699076000424,0.17389879240928946,0.1739314261606258,0.17405786566200124,0.17408744849037197
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,mole,10,0.013830871086880477,0.015138045037001897,0.015138929439587567,0.015139605261758754,0.01515898568012116,0.01517788863243386,0.01525199565649742,0.016521935306962426,0.016521972952656488,0.01918308005395024,0.025224214680145393,0.02523396837010468,0.033771552872807746,0.04545043744495659,0.045473165421149014,0.05523204054453719,0.055232653089256976,0.05542451356363271,0.05584438424124393,0.0558456523123438,0.05591206086926803,0.055912969532806944,0.05591297592529074,0.05593690775604162,0.05593690873995329,0.055937262079940236,0.05593726410539643,0.055969005634708094,0.05607783915358472,0.05651358552618502,0.05709663921687924,0.058274511223466635,0.06071500707417986,0.06071618045635362,0.06612663664640632,0.07334876816123699,0.07347337079506555,0.08604529212426128,0.08604529212426128,0.08604529212426128,0.08604529212426128,0.08604529212426128,0.08774894148811514,0.08775383850086277,0.08777938520590185,0.08786519275348538,0.088316529758482,0.08886963113963386,0.08978138256308009,0.09092836778544712,0.09199718213684109,0.09265290675417658,0.0926532639368216,0.0936013187946397,0.09461971733626626,0.09461994581733056,0.09565739895008062,0.09593259153639412,0.09594118705288829,0.09594757371587574,0.09594757379894564,0.09594760654753683,0.09594762029907931,0.0959476284325065,0.09595023150749597,0.09600229887703436,0.09615729942929316,0.09628803817036184,0.09654039691298137,0.10132708715843881,0.10150267210290906,0.10154593871715416,0.10154646149874737,0.10154646149881515,0.10154646149881512,0.10154646149881512,0.10154646149881516,0.10154646149881516,0.10154646149881513,0.10156478736293018,0.10156478738731198,0.101564787387312,0.10178585563155558,0.1018257526577496,0.10183302848409664,0.10210156628735,0.10210188567596075,0.10213309373669602,0.10213310327189176,0.10241964644038551,0.10241964947474816,0.10241997165343696,0.10242001574209036,0.10242005859379086,0.10242005859379089,0.10242005859379086,0.10242005859379086,0.10242005859379087,0.10242005859379089,0.10242005859379087
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,random,10,0.01952473256123918,0.02451447355428006,0.024619054960276113,0.024782292499698235,0.02617840735283326,0.026440227178445935,0.026612201110841217,0.03188353341308818,0.03250309166095889,0.0330342850240848,0.047338411417944384,0.0473384114179444,0.04775764313030838,0.04775764313030839,0.05131190379338613,0.051385591491332844,0.0513855914913328,0.05145119141777538,0.05145119141777538,0.05145119141777535,0.05377565151633172,0.055420344287764746,0.05587540330027855,0.05587540330027852,0.06457046254869807,0.06457046254869804,0.06470448953202679,0.06470448953202682,0.06470448953202683,0.06470448953202684,0.06470448953202684,0.0647044895320268,0.06470448953202679,0.0647044895320268,0.06470448953202679,0.06470448953202682,0.06470448953202684,0.0647752191166351,0.06519400676179005,0.06519400676179003,0.06519400676179006,0.06519400676178998,0.06519400676178995,0.06519400676178998,0.07252317533542829,0.07252317533542822,0.07252317533542824,0.07252317533542826,0.07252317533542825,0.07809748303533973,0.07809748303533977,0.07809748303533974,0.07809748303533974,0.07809748303533975,0.08449739699046387,0.08449739699046387,0.08540118959620552,0.08540118959620545,0.08540118959620543,0.08540118959620542,0.0854097340366428,0.0854097340366428,0.08729979604946429,0.08729979604946432,0.0872997960494643,0.08729979604946429,0.08729979604946429,0.08729979604946422,0.08774737355882462,0.08774737355882464,0.0877473735588247,0.08774737355882467,0.08774737355882477,0.0877473735588248,0.08774737355882478,0.08774737355882478,0.08783871408116636,0.08783904529623668,0.08783904529623668,0.0878390452962367,0.08783904529623665,0.08783904529623665,0.08783904529623668,0.0878390452962367,0.08783904529623662,0.0878390452962366,0.08783904529623654,0.08815147385086708,0.08815147385086705,0.08815147385086708,0.08815147385086705,0.08816921466736641,0.08816921466736638,0.08816921466736641,0.088330270589205,0.08833027058920506,0.08833027058920506,0.08833027058920506,0.088330270589205,0.08833027058920503
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,nsga2,11,0.02966835683162218,0.03480510380589443,0.03925630238730279,0.048470605410215833,0.05459201133642598,0.05861941421177148,0.06542949170976589,0.0895734421074495,0.09527484985577275,0.10452402765723914,0.12305269304602372,0.13258827306688567,0.13683743681030613,0.13934949531883437,0.14024447228697348,0.14401404470033063,0.14620641184907762,0.14849114247845502,0.15074556997827696,0.15907238737823431,0.1634099312338122,0.1643376793527903,0.16535441974009515,0.16621062663286373,0.169551445520212,0.1708498542257396,0.1719024208890584,0.17461494493434315,0.17839952460188885,0.17893818006064896,0.17946999018927617,0.1811433328487031,0.18225015851548051,0.18331429351333192,0.18425722195848437,0.18513647090825883,0.18569440505994103,0.18623614903777325,0.1865259282472068,0.18733987469419153,0.18830706523709345,0.18872240478278748,0.18942511309606888,0.18948990937572094,0.18979849072224628,0.19017860710065881,0.19034810763643525,0.19078596757751942,0.19166902400413527,0.1917026953521388,0.19174834192143528,0.19198664759961892,0.1920536497816876,0.19218306143755254,0.19291183086550223,0.19355805955859565,0.19370844421724115,0.19401769505725602,0.19444277938064272,0.19449479360959232,0.19490795420202778,0.19493249120511508,0.1949472619499296,0.1963429742365041,0.19682298495708228,0.19690399007778475,0.19702939366874928,0.19708689194926876,0.19709792177573882,0.19717533181179198,0.1972945074462304,0.19732292198471202,0.19739669016178918,0.1974075206176109,0.19742936788728205,0.1975968149236793,0.19761451024003007,0.1976697994299294,0.19772330352280354,0.19782125914691762,0.1978848525936929,0.19794789737748178,0.1980401279511502,0.19809829440993557,0.19821521440821552,0.19822022147217608,0.19828267491589127,0.19828699373863437,0.1988489406448151,0.19901921963905309,0.19905269558507563,0.19907119513079094,0.1992469726375428,0.19938653377290225,0.19939603305560064,0.19941428532257274,0.1994711454128156,0.1995062670224593,0.19951635191949604,0.1995196886499718
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,omnioptimizer,11,0.022863842913541564,0.026176936241397143,0.03104553358099133,0.05517777199417589,0.060565142817563235,0.07254355765632797,0.08782673792044743,0.10648201210315386,0.1089024852589353,0.1229712607875111,0.1289291937304052,0.1337022620117479,0.1341606715694482,0.1381168426613557,0.1394050043094014,0.14550432974784924,0.14966069787491576,0.15074412414135163,0.1535354621241045,0.15383640314320407,0.16141472756203326,0.1622580598149388,0.16287095108607436,0.16342939722929797,0.16385224481785549,0.16554515199110206,0.16983004275147837,0.17039093555953558,0.17068073577871995,0.1726312530586257,0.17275683186575383,0.17465784142754998,0.17470328824918363,0.17478507471024116,0.1750009266118716,0.17508933682336783,0.17521550226351168,0.17589615082561108,0.1760608021964304,0.1760819375278318,0.17671025178557373,0.1769803735463953,0.177113376686087,0.17732931994648085,0.17743427016277113,0.1775731837376466,0.178017697041828,0.17806980169856815,0.17812938545073934,0.17819725695125713,0.17842525370508544,0.17895254022034507,0.17904642077416952,0.17918594846617059,0.1792139359113829,0.1792780617817773,0.17940028472977523,0.17952293535671102,0.18138046574620553,0.18141120231578434,0.18148862953948466,0.1815387675304787,0.1815779110003314,0.18170741471164953,0.18174360474007958,0.1817726649500912,0.18182479007457167,0.18188903798969874,0.18287339778894254,0.1829084482517923,0.18298205684729626,0.1830502009056471,0.18309140159100193,0.18317876770588867,0.18318291244997797,0.18318991692677605,0.1832219608434065,0.18331265351075998,0.18332466194238653,0.1833326550609643,0.1833484857218988,0.18337589664769455,0.18441743540995537,0.18443483599029598,0.18444625762500783,0.18445064089440263,0.18449168842590505,0.1845202490508806,0.18455842893232302,0.18457374907366825,0.18458524136971266,0.18461648346980422,0.18461652732857617,0.1847871647514862,0.18479446441875627,0.1848047937854487,0.1848065317502666,0.18486371265273055,0.18488445422087604,0.18535808964773387
