topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,mole,8,0.00944763704100537,0.010447538200298683,0.010449649760170057,0.010455715264606796,0.01047998007155508,0.010705439900000623,0.010705440106186464,0.010960886709842754,0.011466275861129404,0.012465654162590746,0.012465662384366798,0.01698612323355086,0.01698612323355086,0.03154302331058476,0.07270717869029829,0.07270717869029832,0.07270717869029832,0.07270717869029829,0.07270717869029832,0.07270717869029836,0.07270717869029832,0.07270717869029834,0.07270717869029837,0.07270717869029834,0.07976851280354802,0.08098336245495366,0.0809842731172718,0.08098832327400317,0.08098832332265818,0.08098879408911551,0.08098888394517426,0.0809888854405873,0.08098902986781199,0.08098907168893565,0.08098908224253368,0.08098908231867506,0.08098908475407383,0.08098908521087585,0.08098908527498436,0.08098908529462068,0.08098908787708302,0.08098917633640182,0.08150635904691914,0.0824576114718654,0.08406640599452858,0.08406640942110663,0.08494701774073246,0.08494796290832801,0.08494796290869447,0.08504565445907124,0.08645700368255826,0.08787198910091265,0.09476201084911114,0.10117323064843967,0.10990684328429129,0.10997688311206381,0.11874935925612377,0.1283613157632897,0.13012758349796466,0.13012969656101395,0.13026369919856787,0.13034499557509718,0.1303462116265694,0.13034708762221653,0.13034970588964714,0.13034991412474,0.13034999726550697,0.13035001278060632,0.1312889456467206,0.1343361850053587,0.1470322006985046,0.1640537546140928,0.19099452101913503,0.19321794819951285,0.19324256108987978,0.19324259226610416,0.1932425922714763,0.19324259227147622,0.1932425922714762,0.1932425922714762,0.19324259227147633,0.19324259227147647,0.19324259227147653,0.19324259227147644,0.1932425922714764,0.19324259227147642,0.19324282434015505,0.19324282434015522,0.1932428243401552,0.1932428243401552,0.1932428243401554,0.19374864142605008,0.19375228348488577,0.19375739051678972,0.1938038954394131,0.19394732354102637,0.19409601939033533,0.19441426706303602,0.19759877550379754,0.2031442589598318
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,random,8,0.01005396166695852,0.010122480727178867,0.014346836031824385,0.01803797720947548,0.020511900965208326,0.02171955760052128,0.021719557600521303,0.02212363530380964,0.025676228182153895,0.025981547972032358,0.025985010799165816,0.027463945053971494,0.027742255316000955,0.027812064295207866,0.02781206429520787,0.02781206429520786,0.028627750094087988,0.028627750094087988,0.028627750094088,0.031835650325124205,0.0318356503251242,0.031835650325124185,0.03554537999963755,0.03573640576357468,0.03777390868887003,0.04252114365432629,0.04252114365432628,0.042680100838537655,0.042680100838537675,0.04268010083853769,0.042680100838537696,0.0426801008385377,0.046312374321586205,0.04631237432158623,0.0463123743215862,0.0463123743215862,0.046436213122143966,0.04643621312214397,0.046688942640161074,0.04668894264016111,0.04668894264016118,0.04668894264016119,0.046688942640161206,0.04668894264016124,0.046688942640161255,0.04668894264016125,0.046688942640161234,0.04668894264016125,0.04668894264016126,0.046688942640161255,0.046688942640161275,0.04668894264016138,0.046688942640161414,0.046688942640161366,0.04668894264016136,0.04668894264016132,0.0466889426401613,0.04668894264016126,0.04668894264016121,0.046688942640161234,0.04668894264016127,0.04668894264016116,0.046688942640161164,0.046688942640161206,0.046688942640161206,0.04668894264016113,0.04668894264016113,0.04668894264016114,0.048665876815618916,0.04866587681561893,0.048665876815618965,0.04866587681561901,0.04866587681561898,0.04866587681561892,0.04866587681561888,0.04866587681561886,0.04866587681561888,0.048665876815618896,0.0486658768156189,0.04866587681561894,0.048665876815618896,0.04866587681561888,0.04866587681561887,0.048665876815618896,0.0486658768156189,0.04866587681561894,0.048665876815618944,0.04866587681561886,0.04866587681561885,0.04868508208922352,0.048685082089223564,0.04868508208922356,0.04868508208922352,0.048685082089223515,0.048685082089223515,0.04868508208922353,0.058322146698829,0.05832214669882896,0.0661780654351751,0.06617806543517508
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,nsga2,9,0.026360982371235905,0.03465844390294862,0.04078447872626174,0.04422433473630143,0.04771585542919257,0.08931166320876428,0.09405811789690034,0.09865012695512257,0.10640017245877252,0.12125091260696519,0.12200877220445008,0.12608416726729305,0.12994855088074136,0.13346643071030925,0.13389120500706275,0.1390055384860926,0.14900451360137612,0.1532375818837991,0.16119111367022515,0.16216826892623679,0.16421280428776763,0.16950988144125267,0.169927492402717,0.1700703354367801,0.17616143700906461,0.1877347677446927,0.18943079428628315,0.19283939975241307,0.1931817757585565,0.194032452935579,0.19461670200868367,0.19498046652993187,0.1951477907583791,0.1976028962993326,0.19875301446923033,0.19885410604800718,0.19907620798602507,0.1994094258238217,0.20299385362787356,0.2031011493393813,0.20321754150165405,0.20418501694953556,0.2044490863218547,0.20448808371129187,0.20454612943131037,0.20544373122143147,0.2057385347492973,0.20581544822717507,0.20635228578309028,0.20643954804291617,0.20717167948855392,0.20789001869172125,0.20870538907158886,0.20876252444254867,0.20900719202544807,0.2090492797784663,0.20910841113974823,0.20917546555857366,0.20926592187676046,0.20930486823518052,0.20935395593656297,0.20940552415488983,0.20946172062387064,0.20949903610436138,0.20969943516940942,0.20972425870212955,0.21000969659339414,0.21041832533266058,0.21045112878139507,0.210470606846411,0.21050120733952463,0.21062814976330502,0.210662083645504,0.21067481340071414,0.2107936651240366,0.21085707953188676,0.21088598598265623,0.21092269233748026,0.21096438085595529,0.21105727992816353,0.21109165448822764,0.2112155939281256,0.21125427767514707,0.211292393243946,0.21135410514732758,0.21136618579354582,0.21138176695918295,0.21153214775223508,0.21155215455643744,0.21156259148794587,0.21156834905087543,0.2115848209900305,0.2116737410743541,0.21168275677069104,0.21169003023911734,0.21169256830403704,0.21170152482536564,0.21170428375301514,0.2117150811474901,0.2117255155861306
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,omnioptimizer,9,0.011529394932101505,0.017239174796683278,0.027156608680362595,0.028307484970594408,0.02946403991772566,0.03608495620519862,0.04141133068981239,0.04317021544587871,0.06070834230451632,0.06186740799404383,0.07997175966873477,0.08434174734312275,0.1013113247676793,0.10590338913433077,0.16106904055891544,0.1780252201052101,0.18017753333083594,0.18343339466449907,0.19021435617569254,0.1922221576161024,0.1934338642492094,0.19436330013736441,0.1952765214189432,0.19680532997168143,0.19705950924377064,0.19857896768197614,0.19903494389029217,0.20015169742306313,0.20066950702977077,0.2008819561306638,0.20129150990384975,0.20141083378135768,0.2018323487665288,0.2019736874110674,0.20222246020710066,0.202367542999256,0.20250311951826552,0.20261413216255747,0.20730023577335457,0.20743361303321245,0.20764489194071564,0.2076590114121497,0.20770614909723856,0.20786702378018626,0.2079722908830276,0.2080117272331791,0.20805262375344344,0.20812049786834674,0.20817955490325799,0.20822142478890626,0.20831933328703905,0.20854317658831842,0.2089918970728031,0.2091064269412345,0.2091988628390468,0.20926379343212542,0.20929825951430425,0.20931680499690883,0.20937628747533998,0.2094392463290113,0.20948177907584453,0.20950239794899933,0.20954028230670532,0.2095701278378398,0.20962103546866032,0.2096535090728231,0.2097135876538457,0.2097339279788735,0.20976453027660083,0.20978310649115936,0.20981094420395793,0.20982686073734724,0.2098370229210455,0.2098636037904474,0.2098762663896833,0.20990148187020777,0.20992363864818028,0.21037114699793916,0.21051744553114474,0.21054974873763488,0.21055839143528743,0.2105823423758309,0.21059965772449304,0.21061063847771985,0.21061784886838913,0.2106366850723249,0.21078133095639154,0.21078644365978813,0.2108134257160883,0.2108184131517003,0.21082112449805965,0.21083614518475138,0.2108383506048064,0.2108463863107033,0.21085026004661012,0.2108609056683911,0.21089057007977027,0.21091477136002426,0.21092472098674095,0.21095652303455312
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,smsemoa,9,0.026360982371235905,0.028940011207975586,0.03005293097936575,0.034751156670096275,0.05075905628893778,0.06795846115440837,0.07012639091385213,0.1077002343027067,0.10992550286688543,0.11441212587794235,0.11566169368341152,0.11796969369420723,0.12742758420883482,0.15701756882166434,0.16399106436181474,0.16523338675730218,0.16729316054889806,0.16836937068392058,0.1717881476053004,0.17296210105145948,0.173341606209799,0.1735616971070161,0.1757280094358713,0.1772480976797656,0.1784317815972192,0.17859574264444483,0.17870933360632577,0.17889916898732672,0.17909243362840438,0.1792459937290954,0.1802234529856389,0.18041473319786944,0.18055127015918646,0.18091302910337184,0.1861269013755844,0.1872680633579477,0.1875336591657525,0.187627819755156,0.1883744353529689,0.18844256029897527,0.18879291342217908,0.18903393933482127,0.18997622889197507,0.19080128658605905,0.19141061203295792,0.19180875636369665,0.1918837907025466,0.19193828989948192,0.19198137738990317,0.19200454646620188,0.19204197597588493,0.19280194187412625,0.19305672683770989,0.19313620812756355,0.19325429720743595,0.1932664552146828,0.19332742775533163,0.19338066572565277,0.19342105372488308,0.1934572937037821,0.19353746715528777,0.19370841582452608,0.1937437841935432,0.19387056941836603,0.19390235446917317,0.19391436803742362,0.19395847124950275,0.19398230769368874,0.19418692584931646,0.19420815749536788,0.1942230970877326,0.19431489939026214,0.1943518873418996,0.19437488310992598,0.19441427802862757,0.1947575370324119,0.19495981487005618,0.19500373310376506,0.19500721170999244,0.19504110568953742,0.19505012214332115,0.19520075527705266,0.19524944089120141,0.19745945818040553,0.19757089814009876,0.19765487814902027,0.19780302091933738,0.19783990373854066,0.19815023974156892,0.19819451234631402,0.19942616394311632,0.19944515952003453,0.1994538917351506,0.19948180878649957,0.19948799951540896,0.1994976790020672,0.19950800584885292,0.1998963423008119,0.19990876656556847,0.19993716001354236
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,mole,9,0.027350868054776895,0.10305903933699573,0.1031906569118193,0.10409528653111642,0.10703930546870767,0.1105769609482391,0.11641161549938357,0.12447190217249868,0.1340030400151074,0.1426099978970109,0.15152312144293748,0.15158978670092918,0.15685006980424682,0.1568501449962787,0.15800590304029444,0.15860672714891488,0.1586067820874786,0.1586583293136519,0.1586826789782378,0.1586921574833383,0.159025451669688,0.1639839694727936,0.16935810570298682,0.17877920207454379,0.1902193600955357,0.19236948840436402,0.1923814479922606,0.19238150218457944,0.19238150218558614,0.1923815021855861,0.19354418765953985,0.19354418808846313,0.1935441880884632,0.19354418808846335,0.19354418808846344,0.1935441880884635,0.19354418808846358,0.19354418808846355,0.1935441880884636,0.1935441880884637,0.1935441880884637,0.1935441880884638,0.19354418808846366,0.19354418808846355,0.19354418808846358,0.19354418808846346,0.1936336289105453,0.19363362891054517,0.19363362891054517,0.19363362891054509,0.19363362891054503,0.19363362891054497,0.19363362891054484,0.19363362891054484,0.19363362891054478,0.1936336289105448,0.19363362891054478,0.1936336289105448,0.19363362891054478,0.19363362891054478,0.19363362891054478,0.1936336289105448,0.19363362891054478,0.19363362891054478,0.1936336289105448,0.19363362891054478,0.19363362891054478,0.19363362891054478,0.19363362891054478,0.1936336289105448,0.19363362891054484,0.1936336289105448,0.1936336289105448,0.1936336289105448,0.1936336289105448,0.1936336289105448,0.1936336289105448,0.19363362891054478,0.1936336289105448,0.19363362891054478,0.19363362891054478,0.19363362891054478,0.19363362891054478,0.19363362891054478,0.1936336289105447,0.1936336289105446,0.1936336289105447,0.19363362891054473,0.19363362891054461,0.1936336289105446,0.19363362891054464,0.1936336289105447,0.1936336289105446,0.1944536186904887,0.19445371350067758,0.19450649000711723,0.19500161360305043,0.19554452421214885,0.19652948988997118,0.20029769369431566
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,random,9,0.010415182333268757,0.01143305907727452,0.014019334341626897,0.014019334341626903,0.014234446347662655,0.017286173102545765,0.017910332536636493,0.0179103325366365,0.018107366219922153,0.01823808626241099,0.018591140635587262,0.018591140635587273,0.01860868698592614,0.018922096029428837,0.030256364864165088,0.030265130766967397,0.030265130766967397,0.03747760517758985,0.03747760517758983,0.038032803567086826,0.03803280356708682,0.03803280356708684,0.04512050133536776,0.04614496460270472,0.04671939565385734,0.04671939565385733,0.046719395653857354,0.07661976302029304,0.07661976302029305,0.07661976302029291,0.07661976302029286,0.0766197630202929,0.07661976302029286,0.07661976302029286,0.07661976302029287,0.07661976302029283,0.0768251523377202,0.07684955963466729,0.07684955963466733,0.0768495596346673,0.0768550770861302,0.07685507708613017,0.08064826062324235,0.08064826062324235,0.08064902462807103,0.08064902462807111,0.08064902462807111,0.08064902462807111,0.0806521388816224,0.08065213888162229,0.08065213888162229,0.0806521388816222,0.0806521388816222,0.08065213888162218,0.08065213888162215,0.08065213888162204,0.08065213888162198,0.08065213888162204,0.08065213888162195,0.08065213888162193,0.08065213888162198,0.08065213888162198,0.08065213888162207,0.08065213888162207,0.08065213888162209,0.08065213888162209,0.08065213888162212,0.08065213888162207,0.08275201730767975,0.08275201730767982,0.08275201730767989,0.0827520173076799,0.0827520173076798,0.08275201730767984,0.08275201730767984,0.08275201730767988,0.08275201730767982,0.08275201730767988,0.08275201730767992,0.08275201730768002,0.08275201730768007,0.08276097301098016,0.08276097301098022,0.0827609730109802,0.08276097301098005,0.08276097301098002,0.08276097301097998,0.08276097301097997,0.08276097301097995,0.08318184382567295,0.08318184382567292,0.08318184382567291,0.08318184382567294,0.083181843825673,0.08318184382567297,0.08318184382567288,0.08318184382567298,0.08318184382567295,0.08318184382567305,0.08429838569981718
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,nsga2,10,0.011777775603330903,0.01392043822333098,0.025220572569831342,0.02868434860548749,0.03147889031488683,0.03542614466530033,0.05313923251099949,0.060723324624431675,0.06516851590157037,0.06565805149852201,0.07353617866904855,0.08121268369791615,0.10029459509651323,0.11803401727441806,0.11828319809939947,0.12128652769165774,0.13512427066650912,0.1373123337352708,0.15749303125546812,0.16317859595864095,0.1654305329977239,0.16737073016984166,0.17493606279628365,0.18337882021611823,0.18485695387486767,0.18514204181037125,0.18751942521118853,0.18777836507407736,0.1883939878152226,0.19273868322666304,0.1934252880048264,0.19378087450665643,0.2008279626909887,0.2010130802587793,0.20252748699708809,0.20277405521215994,0.2029572922996187,0.20405964583271732,0.2040946442913058,0.20432456506518581,0.2045240130873684,0.2046597584174553,0.2047732513574718,0.20485760415877632,0.2049187020483866,0.20498520349569285,0.20501965105821848,0.20506066133973694,0.20516351279001876,0.20520590949373393,0.20531236743151243,0.20534566710156457,0.20544807948799307,0.2054942199610465,0.20553105810254624,0.20557067586159916,0.20562839162395158,0.2056824708608682,0.20574678227746637,0.20576626219773678,0.20578485651279715,0.20578899089661454,0.20582142192294578,0.20585749074738588,0.20600618253429706,0.20610592225724847,0.20611749657782755,0.20622463621384027,0.20628475354413162,0.2062998625818186,0.20634126039786552,0.20640548922785104,0.20642773591366648,0.2064915309999207,0.20715612647675052,0.207188138504886,0.20722983764878616,0.20725924842989346,0.2073126787371788,0.208595114986119,0.2086328986404607,0.20870445028868023,0.20874556601535643,0.20877003264339739,0.20878660648973552,0.20881115249173732,0.20881930529229065,0.20895317986521506,0.20895632608871062,0.2089943838511572,0.2090000921493716,0.20901915143833782,0.20902636042081535,0.20903954077128795,0.20904291788882062,0.209073264391187,0.2090811133614206,0.20909950361397145,0.2091233477815877,0.20914457791972998
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,omnioptimizer,10,0.007837307178515742,0.010284404865717654,0.019067522156388014,0.022082078197412498,0.023032431637191087,0.033519109671796624,0.036062312466926275,0.06165075247038553,0.07041994454094572,0.08805811322174983,0.09690209778471925,0.1343245080788642,0.14224969863177866,0.14981002480849118,0.15555878566403666,0.16904487703411072,0.17023770402448543,0.17210942505308308,0.1789591587925625,0.18113075646935375,0.18228111841476632,0.19404825489837005,0.19479124115542407,0.19811005422910286,0.19892852801539748,0.20108023345579865,0.20184503175523139,0.20230584418267158,0.20253368189098925,0.20275685273906247,0.20294878213195636,0.2030049572586207,0.20320687534386436,0.2033340553623552,0.20456748481284998,0.20482170641095448,0.2049893080322965,0.20512639752573975,0.2052887565086974,0.20536124577228287,0.20551711797448372,0.20568734249394022,0.20582396344470855,0.20596176625808046,0.20620682405657015,0.20625970048190131,0.20633689499432403,0.20647798682797655,0.20657136536041734,0.2066432875183974,0.20670690389865565,0.2072252546868045,0.20728290158562535,0.20732431872277648,0.20743800093966205,0.2075446191179974,0.2076078037272383,0.2076364986730255,0.20885992590324393,0.20892820013622246,0.2090140266475631,0.20908100647006742,0.20912401516933743,0.20926161537715468,0.20932499289242026,0.2093866926892061,0.20952700584993125,0.20954579824169417,0.20957483627898124,0.20967737452869392,0.21018575683228116,0.21034946278758693,0.21039020757591925,0.21043313096302646,0.21057465954102347,0.2106170187960629,0.2106325681409625,0.21065316662518954,0.21067657631076708,0.2106968930042202,0.21071680131036583,0.21073374955493263,0.2107987276237451,0.2108205464545893,0.21084647844672508,0.21085463557086026,0.21087490113867866,0.21090342565502213,0.21092489983482526,0.21093111560773634,0.2109457572667359,0.21096050740926375,0.2109742050554218,0.21097826887891283,0.2109953165322712,0.2110365435954574,0.21106362639978843,0.21108015088553048,0.21108671045128674,0.21111671188661343
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,smsemoa,10,0.011777775603330903,0.014048711574295995,0.03127856909855155,0.041532558427787726,0.06768582938614308,0.08474717716503097,0.10891065663545993,0.11462839345449838,0.13018853559011667,0.16163985773249673,0.1652046476746627,0.16805441720178252,0.17262832898211378,0.17903305290479835,0.18354260826585184,0.18558059250057934,0.18710919891106018,0.18886514660258666,0.18965603052564126,0.18991984025655975,0.19063133660128723,0.19083521114526428,0.19574309731492281,0.19596132345476378,0.19607948418627832,0.1963120218499533,0.19670252386888118,0.19702387189482345,0.19739672413873569,0.19835937693978936,0.1985347418803443,0.19879320199990042,0.19966025933516401,0.19995102215836663,0.20010433730000343,0.20019992381245966,0.20037348770536975,0.20047856071977854,0.20062693400905487,0.20070933388629628,0.20084628510717686,0.20107409037997784,0.20109521238767977,0.20118275788241227,0.20125886064941512,0.20200664941810442,0.20497796192662066,0.20509376149723452,0.20549754745217738,0.20557163871851628,0.20560143501479022,0.2057022107447321,0.20576700113190585,0.20586024829776464,0.20588181113211368,0.2059160016465733,0.20592553442516764,0.20600064120858338,0.20666567023990043,0.2066949326706302,0.2067289284415681,0.20894795846244066,0.20902444272518048,0.209073434895703,0.20911027242772492,0.20912700292316447,0.20917366933862494,0.20921772498226224,0.20930973630170555,0.20931995655624663,0.2093768143921678,0.2094041988377874,0.2094594436685826,0.209477670519691,0.20957081897909416,0.20958429277570545,0.2095890868299017,0.20963308480159157,0.2097474930450062,0.2098037237637809,0.20981381772121588,0.20996437233938628,0.2099742712387501,0.20998548161547706,0.21001004511016377,0.2100410515386513,0.2100612139624314,0.21050957304917925,0.21054247940785856,0.21055423677411952,0.21055764550647896,0.2105675949150018,0.21057946579799744,0.210652945700765,0.21066000871715443,0.2106892794940163,0.2106976038190356,0.21072970028658064,0.2107357646107458,0.21077374032738425
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,mole,10,0.016023201558061265,0.016047286917098485,0.01606901179157653,0.01621816721544903,0.01673428842912279,0.01743454806662526,0.017434554918726475,0.01888255883192088,0.02201607044091995,0.02942411366892652,0.039603151052112165,0.05097761825020111,0.05241758974080487,0.06404024635870814,0.06478700476117966,0.06680271963735619,0.06729386733003312,0.06729436621354021,0.0673058784541721,0.06730638724782867,0.06731581247407145,0.06732490962266743,0.06803461139578165,0.06908111775034217,0.0711751684978982,0.07117560762070765,0.07550428389946628,0.08091948833060505,0.08092473427646071,0.0878521086977925,0.08786042402523475,0.09462069462160116,0.09518197520039867,0.09520605173818691,0.0952060692358826,0.09522237170641562,0.09522238310744127,0.09522771728988064,0.0952277174958635,0.09522792692218313,0.09945383256826437,0.13118507270123902,0.13122576140235231,0.13181627747565966,0.13354809682208496,0.1355109781531276,0.1384323524624773,0.14131597386947262,0.14134753407116682,0.14134753407116996,0.14245474939082842,0.14375589752807513,0.14456769717718984,0.1448189591183606,0.14481896097426772,0.14482632758960415,0.14482762359340962,0.14482846610348646,0.14482878795342324,0.14482880072390827,0.14482883108854755,0.1457682201848994,0.14881827996756694,0.1616520366704839,0.17892710147276789,0.20394633515616575,0.20517568038889036,0.20531411378675973,0.20532631656209102,0.20532640425632928,0.20685460345036508,0.20706057221405838,0.20706057221405838,0.20706057221405838,0.20706057221405832,0.20706057221405844,0.20706057221405844,0.20706057221405855,0.2070605722140585,0.20706057221405855,0.20706057221405855,0.2070605722140586,0.2070605722140586,0.20706057221405855,0.20706700584687543,0.20706700584687554,0.20706700584687543,0.20706700584687548,0.20706700584687548,0.2070670058468756,0.20706700584687543,0.20706700584687532,0.20706700584687532,0.20706700584687532,0.20706700584687537,0.20706700584687543,0.20706700584687537,0.20706700584687537,0.20706700584687537,0.20706700584687537
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,random,10,0.012848845419946847,0.015936481749456343,0.016060011186479463,0.018653112998052414,0.021087254365785724,0.021087254365785704,0.021087254365785697,0.02108725436578569,0.021087254365785686,0.02405237398847579,0.02500466491270624,0.025004664912706243,0.02556220610781335,0.025562206107813353,0.02898887684287474,0.028988876842874708,0.02898887684287472,0.02898887684287473,0.02925189220247129,0.029251892202471305,0.029251892202471305,0.029251892202471323,0.02925189220247134,0.029251892202471336,0.02925189220247134,0.029251892202471316,0.0292518922024713,0.029628209020317778,0.03057068089850889,0.030632119523669246,0.031013201263538338,0.031013201263538348,0.031013201263538362,0.031013201263538376,0.03224887346607826,0.03224887346607828,0.03224887346607827,0.03224887346607828,0.03513986724726119,0.03566321125960654,0.03566321125960653,0.03566321125960654,0.035663211259606524,0.035663211259606545,0.03566321125960652,0.035663211259606524,0.035663211259606545,0.03566321125960658,0.03566321125960658,0.035663211259606586,0.035663211259606566,0.03566321125960655,0.03566321125960654,0.03566321125960658,0.03566321125960656,0.03566321125960653,0.03566321125960651,0.035663211259606496,0.035663211259606496,0.0356632112596065,0.03566321125960649,0.035663211259606475,0.03566321125960644,0.03566321125960647,0.035663211259606475,0.03727954835836683,0.04297590684379326,0.042975906843793286,0.042975906843793266,0.042975906843793266,0.04297590684379324,0.04297590684379321,0.04307069175734347,0.04307069175734343,0.043070691757343404,0.04608981672395064,0.0460898167239506,0.046967394553151715,0.05279551727457083,0.0527955172745708,0.052795517274570825,0.05279551727457078,0.05952869339183939,0.05952869339183943,0.05963760153096602,0.05963760153096598,0.05963760153096595,0.05963760153096595,0.05963760153096596,0.05963760153096591,0.05963760153096594,0.05963760153096592,0.05963760153096595,0.05963760153096592,0.05963760153096591,0.059637601530965846,0.059637601530965846,0.059637601530965895,0.05963760153096584,0.05963760153096587
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,nsga2,11,0.018013050755397407,0.02512408484312508,0.045516335163342386,0.04611819845418457,0.05562340459148692,0.0705135798971285,0.07680285554718504,0.09494867544869136,0.11874209400681944,0.1260721727193315,0.12888360799214774,0.13980709503831437,0.1452869969660154,0.15224427253151018,0.15858990920462235,0.1704718514523966,0.1714361539198239,0.17579675157780303,0.18630257526626473,0.19338418673805738,0.1940688079080445,0.19456868392425877,0.19523130937912972,0.19598665555417308,0.19624115578989856,0.1971596519998797,0.19738332945158052,0.19760188108180873,0.19840101267038476,0.19902611961472286,0.20098798004661822,0.2012270185160122,0.2016515735085792,0.20229551230592477,0.20246629006312447,0.20271017541896888,0.20291512952495203,0.20307167289669578,0.20343747748872185,0.2034900895509185,0.20356532533847407,0.2039779548939057,0.20409710127759018,0.20418593284947212,0.20558607124149994,0.20565972368530674,0.2057362027992756,0.20582889341517357,0.20587461123806297,0.20595598580386756,0.20600480401289678,0.20605368136181237,0.20713390544197824,0.20717929541861943,0.20816725195056424,0.20822623534270213,0.20828167795995833,0.208400080175061,0.2084752477458428,0.20848732753370885,0.2086224388703612,0.208636011652871,0.208676889384309,0.20873048509254594,0.20884011577480815,0.20889633819973757,0.20892500112254722,0.20895541804845,0.20905197372395132,0.20907184566102224,0.2091216282889183,0.20926481410764522,0.20928119182270408,0.20930494917428796,0.20931738944326758,0.2093731621186086,0.2094170057213627,0.20950768188832905,0.20953043971121169,0.21009678365275702,0.21012381021165152,0.2101447498845764,0.21031443206095513,0.2103190001760016,0.21033932228965563,0.2103574587662967,0.21036780203267125,0.21039262942600215,0.21042185955810364,0.21043349527554311,0.21045184229819103,0.2105416057942535,0.21057659455067812,0.2105947323129736,0.2106344893169895,0.21064249402017265,0.21066194413732003,0.21066255441550824,0.21066561250318291,0.21067291405897556
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,omnioptimizer,11,0.01520197261917399,0.016299097520185057,0.020428344704773827,0.02581316884323106,0.04303238378533906,0.0451918382715587,0.05135434457866852,0.07677933577959525,0.11761118392539895,0.1278082103887233,0.13833586715360577,0.1495637360935624,0.15490731910563774,0.16733994709333636,0.17046589089414926,0.17309621072259784,0.17476271866643867,0.1754961396763506,0.18208555601095724,0.1915824351045855,0.19417198716858572,0.19545031656505887,0.19627259814260678,0.1978569067286115,0.19842483825142732,0.19915606832014546,0.20125770662576792,0.20150957508180076,0.2023181790634823,0.20331044476647478,0.20384462056876207,0.20399674793817893,0.20417612087989895,0.20444973609282885,0.20490181441090732,0.20510134471624952,0.20526810252116287,0.2053634374375132,0.20551009564892134,0.20556440269799178,0.20590151284095856,0.2059616519856025,0.20607551498915289,0.20611225078152492,0.20628724458807063,0.2063427716604298,0.20692661762003797,0.20701413319378706,0.20744833114424482,0.2076709421445973,0.2077641400782719,0.20811375465715354,0.20815337097847433,0.20818069018072863,0.20825508337940207,0.20830316033817142,0.20836283573343878,0.20839447225139415,0.2088358025846971,0.20886039122896916,0.2088689516534824,0.2089071132862011,0.2089148271409332,0.20895964408300383,0.20896962915714645,0.2090109161316021,0.2090208827442543,0.2090715601157776,0.20908216990926573,0.20910437928456435,0.20911213445427976,0.20912768782066676,0.20913897788579655,0.2091761607979357,0.20922047969665786,0.20923589690678246,0.20925169646898698,0.20925626324657057,0.2092733451866546,0.20928046627433233,0.20929412696388108,0.20930396169322488,0.20930778588670987,0.20933321316815584,0.20951803548289316,0.20952764892754272,0.20953646650577437,0.2095623186308839,0.20957012395134167,0.20958789384847168,0.20959253083655385,0.20960203277549594,0.2098242837255575,0.20983035244487602,0.2100227873291856,0.21003265862001885,0.21003766319357303,0.21049548216638236,0.21050292092364098,0.2105042011635884
